TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.058217936250421917e+04 2.212820701971335220e+05 2.184655273019528831e+05 2.166693159102320496e+05 2.166663406088162737e+05 2.166246073697522224e+05 2.135673885936901206e+05 2.135636356185289333e+05 2.135621167628018302e+05 2.135615489348073024e+05 2.135608556688505050e+05 2.135601624745056033e+05 2.135594748231676640e+05 2.135588167667638918e+05 2.135581555569387565e+05 2.135576278686359583e+05
1.063217936250421917e+04 2.210756572397317505e+05 2.182584260110572795e+05 2.164615472543668293e+05 2.164583038339058985e+05 2.164011158830807253e+05 2.135853218769603409e+05 2.135807458220965054e+05 2.135791642379570403e+05 2.135786059787666891e+05 2.135779263291903480e+05 2.135772459513138165e+05 2.135765695428394538e+05 2.135759214937993675e+05 2.135752684208369756e+05 2.135747468471546308e+05
1.068217936250421917e+04 2.208972416306231171e+05 2.180793441452808329e+05 2.162818298125989386e+05 2.162787660624486743e+05 2.162311278591777664e+05 2.135658030313298223e+05 2.135622183279759774e+05 2.135608456030115485e+05 2.135602472014242667e+05 2.135595456654677982e+05 2.135588462972448324e+05 2.135581522288188571e+05 2.135574858370932634e+05 2.135568173842256656e+05 2.135562839890709147e+05
1.073217936250421917e+04 2.205300547675997077e+05 2.177116793916870956e+05 2.159137251337429916e+05 2.159107819673123886e+05 2.158642348616955278e+05 2.133852483330768591e+05 2.133817483587715542e+05 2.133803837779861642e+05 2.133797775149840454e+05 2.133790688199110155e+05 2.133783619541497319e+05 2.133776602298510843e+05 2.133769856625039538e+05 2.133763086948311538e+05 2.133757686032530037e+05
1.078217936250421917e+04 2.203831350364293321e+05 2.175604416348130617e+05 2.160705641506419051e+05 2.160679551080070378e+05 2.160227974141382729e+05 2.133278050710688112e+05 2.133243628952537256e+05 2.133230769161919598e+05 2.133224694108059339e+05 2.133217623832525278e+05 2.133210565111707256e+05 2.133203544937791303e+05 2.133196782463806449e+05 2.133189979364321625e+05 2.133184551868589188e+05
1.083217936250421917e+04 2.200696487651677162e+05 2.172427247834214359e+05 2.154360706297635916e+05 2.154336705004117393e+05 2.153742505724751682e+05 2.132553833685562713e+05 2.132524114199604956e+05 2.132511198913468979e+05 2.132504569270814245e+05 2.132497195851831057e+05 2.132489866928783013e+05 2.132482598335817747e+05 2.132475580656968232e+05 2.132468575399423135e+05 2.132462996122180193e+05
1.088217936250421917e+04 2.199370221837314311e+05 2.171181991037914122e+05 2.153196837509088509e+05 2.153165999231225578e+05 2.133363036419559212e+05 2.133330961039679241e+05 2.133280650299725239e+05 2.133262431103505660e+05 2.133254048633982311e+05 2.133244745503647719e+05 2.133235584495303920e+05 2.133226487933414755e+05 2.133217719419118366e+05 2.133208860711412854e+05 2.133201795965562924e+05
1.093217936250421917e+04 2.197222343484373996e+05 2.169026680473388406e+05 2.151034523047551629e+05 2.151004991570186103e+05 2.133241806229497888e+05 2.133213217225518310e+05 2.133171924672391615e+05 2.133156355518131459e+05 2.133148765603475622e+05 2.133139632956339337e+05 2.133130475436439738e+05 2.133121370326618780e+05 2.133112597471271292e+05 2.133103771534719854e+05 2.133096730175588164e+05
1.098217936250421917e+04 2.195268923948508163e+05 2.167070464084715059e+05 2.149075593001458619e+05 2.149047186016888591e+05 2.133166585284763132e+05 2.133140519041797379e+05 2.133105273766359605e+05 2.133092214996494586e+05 2.133086449130796827e+05 2.133079321697489650e+05 2.133072158905177785e+05 2.133065030077777919e+05 2.133058170361880620e+05 2.133051246724625817e+05 2.133045719318870397e+05
1.103217936250421917e+04 2.193321835068021319e+05 2.165121567163460422e+05 2.147124499245608458e+05 2.147096549496413500e+05 2.133400811681126070e+05 2.133375632332939422e+05 2.133344252897378756e+05 2.133333360993913957e+05 2.133329510313450301e+05 2.133324726837077760e+05 2.133319907766799734e+05 2.133315107521996251e+05 2.133310503850989044e+05 2.133305816088703577e+05 2.133302073674052081e+05
1.108217936250421917e+04 2.190753351631687256e+05 2.162552587177883834e+05 2.144555074835876294e+05 2.144527729152206157e+05 2.132985338754995610e+05 2.132961557785268815e+05 2.132933131178045296e+05 2.132923155050545465e+05 2.132919503360795206e+05 2.132915036887665046e+05 2.132910565192254144e+05 2.132906115879804129e+05 2.132901850697250338e+05 2.132897502615723060e+05 2.132894039491832373e+05
1.113217936250421917e+04 2.188036338564159814e+05 2.159834781666239141e+05 2.141837153990195657e+05 2.141810698759077932e+05 2.132348680173871107e+05 2.132327488534414151e+05 2.132302649057476956e+05 2.132293464320701896e+05 2.132289486182000546e+05 2.132284817914078594e+05 2.132280172072730493e+05 2.132275552619054797e+05 2.132271133117610589e+05 2.132266598814387398e+05 2.132262993000733841e+05
1.118217936250421917e+04 2.185482254717638425e+05 2.157278561538111535e+05 2.139280400996393873e+05 2.139248596262264764e+05 2.132047102062300837e+05 2.132033200175378588e+05 2.132017686311636935e+05 2.132010377426702471e+05 2.132005717857072013e+05 2.132000786595774698e+05 2.131995862485511170e+05 2.131990970344493981e+05 2.131986264631666709e+05 2.131981469230837829e+05 2.131977662832964561e+05
1.123217936250421917e+04 2.199742284636402619e+05 2.178388952948607330e+05 2.175293444459770690e+05 2.175281445005151618e+05 2.136904521640960884e+05 2.136896739320789638e+05 2.136896001630942046e+05 2.136920490654426976e+05 2.136924768008214887e+05 2.136927091305944778e+05 2.136928267625734152e+05 2.136928833359194105e+05 2.136926913355936413e+05 2.136922152534046909e+05 2.136921329896258831e+05
1.128217936250421917e+04 2.181086703254742315e+05 2.153636713763495209e+05 2.134035296808948915e+05 2.134012229376822943e+05 2.130158626673021645e+05 2.130148278716282512e+05 2.130137350605132815e+05 2.130131797052641632e+05 2.130127390033633565e+05 2.130122611366942583e+05 2.130117757461738656e+05 2.130112944739327068e+05 2.130108211429239309e+05 2.130103292886248091e+05 2.130099617936634168e+05
1.133217936250421917e+04 2.178008916021902405e+05 2.149766108072007482e+05 2.131684230888412858e+05 2.131664316924474551e+05 2.130107955983792199e+05 2.130098407049198577e+05 2.130084792347544862e+05 2.130076886869011505e+05 2.130071320077888959e+05 2.130065625447785715e+05 2.130060010409038514e+05 2.130054484394760511e+05 2.130049142609460978e+05 2.130043466370580427e+05 2.130039373341120372e+05
1.138217936250421917e+04 2.175948911325545632e+05 2.147694422092073946e+05 2.129716915028762596e+05 2.129700979963869613e+05 2.129273800734741380e+05 2.129262709390514647e+05 2.129247458183343988e+05 2.129227351509096334e+05 2.129217919315510371e+05 2.129208786952641094e+05 2.129199951364817098e+05 2.129191320538794971e+05 2.129182902361383894e+05 2.129174308154822502e+05 2.129168001170483476e+05
1.143217936250421917e+04 2.173961882206412265e+05 2.145741359501294210e+05 2.128607396013134276e+05 2.128592236550920061e+05 2.128180898955359298e+05 2.128168578762457764e+05 2.128147924374436261e+05 2.128135266853998764e+05 2.128125743107515736e+05 2.128115810627469327e+05 2.128105976015935012e+05 2.128096245006702084e+05 2.128086672337592463e+05 2.128076792490164516e+05 2.128069459445150569e+05
1.148217936250421917e+04 2.172017469023829326e+05 2.143861635054625222e+05 2.127143387775601586e+05 2.127128009901430923e+05 2.126591914330313448e+05 2.126579839489569131e+05 2.126559913503948774e+05 2.126547327570462949e+05 2.126537630140118417e+05 2.126527458217367530e+05 2.126517374762053078e+05 2.126507387648939330e+05 2.126497530691600114e+05 2.126487423075145634e+05 2.126479856362872815e+05
1.153217936250421917e+04 2.168844134192947822e+05 2.140704680731909175e+05 2.124128752233231789e+05 2.124112762883950782e+05 2.123569251376104075e+05 2.123559706601561047e+05 2.123547845390115399e+05 2.123530309091981908e+05 2.123519802493186435e+05 2.123509429769499693e+05 2.123499221694945882e+05 2.123489220888022392e+05 2.123479438190038491e+05 2.123469484868526342e+05 2.123461985958767473e+05
1.158217936250421917e+04 2.166097624576251255e+05 2.138221283384278358e+05 2.124556626249669935e+05 2.124526616460939113e+05 2.123048566537637089e+05 2.123038209753800766e+05 2.123025019193981425e+05 2.123007523120480764e+05 2.122998376653028245e+05 2.122988410585996462e+05 2.122978472665082663e+05 2.122968630306440755e+05 2.122958931476924627e+05 2.122949200885783357e+05 2.122941752717804338e+05
1.163217936250421917e+04 2.163354858807211567e+05 2.135604343431752932e+05 2.122952393130678684e+05 2.122386348112088745e+05 2.122361966496854147e+05 2.122342806956006098e+05 2.122319813535431749e+05 2.122307117514477577e+05 2.122296162213416537e+05 2.122286040669251233e+05 2.122276026357173687e+05 2.122266153297988931e+05 2.122256406154477736e+05 2.122246495945865172e+05 2.122238984894348832e+05
1.168217936250421917e+04 2.160923522142610746e+05 2.133204653304406675e+05 2.121761719431942329e+05 2.121328417715594987e+05 2.121305382383223332e+05 2.121287408807135071e+05 2.121266922025189560e+05 2.121254078123615473e+05 2.121241507167613890e+05 2.121229447048121947e+05 2.121217467803962063e+05 2.121205598906626692e+05 2.121193927326760604e+05 2.121182235637228005e+05 2.121173481001417967e+05
1.173217936250421917e+04 2.159160055160802440e+05 2.131461587325912260e+05 2.120462540172490408e+05 2.120063482658775756e+05 2.120041073490818380e+05 2.120022913955604308e+05 2.120003571386680123e+05 2.119991224070449825e+05 2.119978529320931411e+05 2.119966152302304108e+05 2.119953839452977118e+05 2.119941608369040187e+05 2.119929538738287811e+05 2.119917534325371380e+05 2.119908593657259480e+05
1.178217936250421917e+04 2.157660856590665644e+05 2.130045425349676225e+05 2.119520174774150946e+05 2.119162490069251799e+05 2.119140511535020487e+05 2.119122815967472852e+05 2.119104344872030197e+05 2.119092319388156757e+05 2.119079999089693301e+05 2.119067896135163901e+05 2.119055792493664194e+05 2.119043732332940563e+05 2.119031731443892932e+05 2.119019766385460680e+05 2.119010911130055611e+05
1.183217936250421917e+04 2.156265411965150561e+05 2.128755601023955969e+05 2.118506089469122817e+05 2.118140423864973418e+05 2.118118877637470723e+05 2.118100953116509772e+05 2.118083062171172351e+05 2.118071283305291436e+05 2.118059278243488516e+05 2.118047427928734105e+05 2.118035541446901043e+05 2.118023678370567795e+05 2.118011834608552454e+05 2.117999985404597246e+05 2.117991243889604229e+05
1.188217936250421917e+04 2.155053032105661405e+05 2.127657050698156236e+05 2.117465750857920211e+05 2.117166824023583904e+05 2.117145034290259937e+05 2.117125978249704931e+05 2.117109156798316981e+05 2.117098127617248683e+05 2.117086264574610395e+05 2.117074643745785288e+05 2.117062982608923921e+05 2.117051334512894391e+05 2.117039717649864906e+05 2.117028049026114459e+05 2.117019450394262676e+05
1.193217936250421917e+04 2.155192547296636039e+05 2.128027973229826603e+05 2.117154100640797114e+05 2.116202705781779368e+05 2.116189473279372614e+05 2.116176299235073966e+05 2.116164673457842146e+05 2.116157293782392808e+05 2.116148760605720454e+05 2.116139118610867299e+05 2.116129027891758597e+05 2.116118917736936710e+05 2.116108712105258601e+05 2.116098360156506242e+05 2.116090742336423718e+05
1.198217936250421917e+04 2.155142304247439315e+05 2.128176970848044439e+05 2.115036976421643340e+05 2.115010722876529326e+05 2.114982996988373052e+05 2.114959694479876489e+05 2.114943584926077747e+05 2.114933768190862611e+05 2.114923817316310888e+05 2.114913710772444319e+05 2.114903572734608024e+05 2.114893444450775569e+05 2.114883377332965028e+05 2.114873036711817258e+05 2.114865412724053313e+05
1.203217936250421917e+04 2.153804794749712455e+05 2.126951966730993008e+05 2.114059209726141999e+05 2.114027167166661820e+05 2.113999990349295549e+05 2.113975988774716097e+05 2.113958713793911738e+05 2.113947731012979930e+05 2.113936540522993309e+05 2.113925145753722754e+05 2.113913731540955196e+05 2.113902326767271443e+05 2.113891027379392763e+05 2.113879508280888549e+05 2.113870929799792939e+05
1.208217936250421917e+04 2.152702692774992611e+05 2.125969643644113676e+05 2.113145464730356762e+05 2.113112083364359860e+05 2.113083474253469903e+05 2.113058068722741154e+05 2.113039631475172355e+05 2.113027788743048441e+05 2.113015715181422420e+05 2.113003405583962740e+05 2.112991090196082368e+05 2.112978781646817806e+05 2.112966577933700755e+05 2.112954242954313813e+05 2.112944992384131765e+05
1.213217936250421917e+04 2.151485485031120188e+05 2.124864698702159221e+05 2.112197668922251323e+05 2.112164310993051331e+05 2.112135666364208155e+05 2.112110116735643242e+05 2.112091405789184500e+05 2.112079167803681339e+05 2.112066692054140731e+05 2.112053969058106013e+05 2.112041239116423531e+05 2.112028513244921633e+05 2.112015899016650219e+05 2.112003195126473147e+05 2.111993644112801121e+05
1.218217936250421917e+04 2.150379122074084298e+05 2.123873267151887412e+05 2.111327151173432649e+05 2.111293833197681815e+05 2.111265187934977585e+05 2.111239562784325681e+05 2.111220716212427360e+05 2.111208281838498660e+05 2.111195632908409752e+05 2.111182726476691896e+05 2.111169808328480285e+05 2.111156886755584565e+05 2.111144088005705271e+05 2.111131212298311002e+05 2.111121523157028132e+05
1.223217936250421917e+04 2.149450675108682190e+05 2.123075526078972034e+05 2.110444337622576859e+05 2.110410676772303414e+05 2.110381601975085796e+05 2.110355488147881988e+05 2.110336306320734438e+05 2.110323711276918766e+05 2.110310997164965374e+05 2.110298034683548904e+05 2.110285054639056907e+05 2.110272056440971210e+05 2.110259194250890287e+05 2.110246254069803981e+05 2.110236523113838048e+05
1.228217936250421917e+04 2.150287409238426771e+05 2.124110368781872385e+05 2.110064254859111097e+05 2.110028779089089367e+05 2.109997425582554133e+05 2.109968742866450339e+05 2.109947662510410300e+05 2.109934430012870580e+05 2.109921637392530974e+05 2.109908635746652435e+05 2.109895621830500313e+05 2.109882588746043330e+05 2.109869669704747503e+05 2.109856644696168951e+05 2.109846885018816101e+05
1.233217936250421917e+04 2.162858372937036911e+05 2.138461140146615508e+05 2.119357745570029947e+05 2.118466059875974024e+05 2.118421507930554799e+05 2.118374899643670942e+05 2.118338822031949239e+05 2.118314255971710081e+05 2.118294585000898805e+05 2.118277747483512503e+05 2.118262236529517686e+05 2.118247290206227917e+05 2.118232469074161781e+05 2.118217478519240976e+05 2.118206431931589614e+05
1.238217936250421917e+04 2.164896582300592563e+05 2.143267122721542837e+05 2.123065674402964360e+05 2.117394092115398962e+05 2.117345283226250613e+05 2.117290163775880937e+05 2.117246180682706472e+05 2.117216424721113872e+05 2.117188269945853972e+05 2.117164376562983380e+05 2.117143012797032425e+05 2.117122594150287623e+05 2.117102587701156444e+05 2.117083346361456497e+05 2.117068638697958668e+05
1.243217936250421917e+04 2.159541235371758230e+05 2.135436837593583332e+05 2.116226764848620514e+05 2.115115636546232563e+05 2.115067195593691431e+05 2.115014410161840497e+05 2.114973492137843277e+05 2.114945188913551683e+05 2.114919617320074758e+05 2.114896762168478454e+05 2.114875787700720248e+05 2.114855721433451981e+05 2.114836033655868960e+05 2.114816804650603735e+05 2.114801995231974579e+05
1.248217936250421917e+04 2.160198372937673994e+05 2.137811536596293445e+05 2.119591175947005395e+05 2.117772424138396746e+05 2.117723767910329916e+05 2.117668324953592673e+05 2.117624355648921919e+05 2.117593982809511945e+05 2.117566159036990721e+05 2.117541134246416041e+05 2.117518039336964139e+05 2.117495851665380178e+05 2.117473950010662375e+05 2.117453303564337548e+05 2.117437209123812208e+05
1.253217936250421917e+04 2.168355031069414690e+05 2.149065926333786047e+05 2.132112901339905220e+05 2.126807239966907946e+05 2.126750302820020588e+05 2.126680818061137106e+05 2.126630607672017650e+05 2.126597139552616864e+05 2.126563076672229217e+05 2.126533836735676159e+05 2.126506493176827789e+05 2.126480297121493204e+05 2.126454452630806190e+05 2.126430007454501756e+05 2.126411308993380517e+05
1.258217936250421917e+04 2.193864006273734849e+05 2.176394000349804119e+05 2.161355833388430474e+05 2.146633733326778165e+05 2.136083164876966912e+05 2.134844329063965997e+05 2.134790163295352831e+05 2.134750382676002919e+05 2.134713825303275953e+05 2.134679692231719964e+05 2.134647826927619753e+05 2.134617531912780832e+05 2.134585866244786012e+05 2.134558300245083810e+05 2.134536784043125226e+05
1.263217936250421917e+04 2.145992472301434027e+05 2.120177606789993006e+05 2.108346204755729705e+05 2.108304328694855794e+05 2.108263926517451182e+05 2.108221924435146502e+05 2.108186022173826641e+05 2.108158644378427416e+05 2.108133370516319992e+05 2.108110650890983525e+05 2.108088711331520462e+05 2.108067455407097586e+05 2.108046595635680424e+05 2.108025860328698473e+05 2.108009723627735511e+05
1.268217936250421917e+04 2.139409029262607219e+05 2.114231780569700641e+05 2.103665442684203736e+05 2.103622834856684785e+05 2.103582030166495533e+05 2.103538828310702229e+05 2.103502016630008584e+05 2.103473951705347281e+05 2.103447766265646787e+05 2.103424386424774420e+05 2.103401738979585934e+05 2.103379854217963293e+05 2.103358286592231598e+05 2.103337409901766223e+05 2.103321179875339440e+05
1.273217936250421917e+04 2.137259268132354482e+05 2.112874290725448227e+05 2.102219511894504540e+05 2.102174804433437239e+05 2.102133104628485744e+05 2.102088480683684757e+05 2.102050436647348979e+05 2.102021501475071127e+05 2.101994266587383172e+05 2.101969858537268592e+05 2.101946288691058580e+05 2.101923557631875447e+05 2.101901155975079164e+05 2.101879536469513550e+05 2.101862761752129009e+05
1.278217936250421917e+04 2.134428567958260537e+05 2.111040514033866057e+05 2.100391523286511074e+05 2.100343964171159023e+05 2.100300892235911451e+05 2.100254058224159817e+05 2.100214955225368321e+05 2.100186102393394685e+05 2.100158310536168574e+05 2.100133183973173436e+05 2.100109161339943821e+05 2.100085685089928156e+05 2.100062500105901272e+05 2.100040022220270766e+05 2.100022623324305459e+05
1.283217936250421917e+04 2.133198375943710271e+05 2.111046615542284562e+05 2.100776796855277498e+05 2.100724866940014763e+05 2.100679941966956831e+05 2.100630983390992624e+05 2.100590008060570108e+05 2.100560012589660473e+05 2.100529870073150960e+05 2.100503649032264657e+05 2.100478373816150415e+05 2.100453836889531231e+05 2.100429745081705914e+05 2.100406066278447979e+05 2.100388042053493846e+05
1.288217936250421917e+04 2.129666605678577616e+05 2.108079512131276133e+05 2.101044407105100690e+05 2.100994592065898469e+05 2.100949526481738430e+05 2.100899637106113369e+05 2.100857053641019447e+05 2.100825249991552555e+05 2.100793623134880327e+05 2.100765063591692306e+05 2.100737848247530055e+05 2.100711349895730091e+05 2.100685573850292130e+05 2.100660355910589860e+05 2.100641094950344122e+05
1.293217936250421917e+04 2.133998641771753901e+05 2.115592151500567852e+05 2.107947717497801932e+05 2.107869136006779154e+05 2.107814035866056802e+05 2.107747534088353568e+05 2.107695845422424027e+05 2.107659880995537969e+05 2.107627128252847760e+05 2.107596087862982822e+05 2.107566009218842373e+05 2.107536705234806286e+05 2.107507090595520276e+05 2.107479337041621620e+05 2.107457865826709312e+05
1.298217936250421917e+04 2.136305042364642431e+05 2.121368867574895849e+05 2.117413528499387321e+05 2.117292972685758432e+05 2.117220595191188331e+05 2.117129488924467587e+05 2.117069074252232967e+05 2.117030169863865012e+05 2.116994271608021518e+05 2.116959618895078893e+05 2.116925987315017264e+05 2.116893104637691285e+05 2.116860724608007586e+05 2.116828421393711760e+05 2.116804484260417812e+05
1.303217936250421917e+04 2.127098581510928343e+05 2.106979099278682552e+05 2.100808307270944351e+05 2.100767417964146007e+05 2.100727148612553719e+05 2.100680408514644369e+05 2.100647595067788789e+05 2.100622293550270842e+05 2.100602218248409336e+05 2.100583403406213038e+05 2.100564963324449782e+05 2.100546723586552253e+05 2.100528643134364102e+05 2.100510465544252947e+05 2.100496082409165974e+05
1.308217936250421917e+04 2.127207761815417907e+05 2.108510233904585184e+05 2.100272466164610232e+05 2.100232545496000967e+05 2.100193415317035688e+05 2.100147419006622222e+05 2.100115075487108261e+05 2.100088033530245011e+05 2.100064331379416981e+05 2.100041690421929816e+05 2.100019588503847772e+05 2.099998072666630906e+05 2.099976983503121301e+05 2.099956329711991129e+05 2.099940298704259912e+05
1.313217936250421917e+04 2.129520678218477697e+05 2.113156230586706952e+05 2.100250840194257034e+05 2.100210908904960088e+05 2.100172046445716114e+05 2.100126148942369036e+05 2.100093793298005185e+05 2.100065956126761157e+05 2.100040881795462919e+05 2.100016894323774322e+05 2.099993620457345096e+05 2.099971033033389249e+05 2.099948888125918456e+05 2.099927341036648431e+05 2.099910816252683289e+05
1.318217936250421917e+04 2.129446442930190533e+05 2.113576524621004355e+05 2.099783006864055060e+05 2.099743132347082428e+05 2.099704410534044728e+05 2.099658656497472257e+05 2.099626169600535068e+05 2.099598260020995222e+05 2.099573116479945602e+05 2.099549255154733255e+05 2.099526271745088452e+05 2.099503953984313703e+05 2.099482150009808247e+05 2.099460939462809474e+05 2.099444793450598663e+05
1.323217936250421917e+04 2.128800692314414773e+05 2.113260255435445870e+05 2.100629236332002329e+05 2.100590245046333002e+05 2.100551799972131266e+05 2.100506520353158412e+05 2.100474106792364037e+05 2.100447693268253061e+05 2.100425464369456749e+05 2.100404729034870979e+05 2.100384675784422725e+05 2.100365061832193169e+05 2.100345848747302953e+05 2.100327117892295355e+05 2.100312769493099186e+05
1.328217936250421917e+04 2.128709850720808608e+05 2.113394624784562911e+05 2.101565329252076917e+05 2.101526861458954227e+05 2.101488676823371497e+05 2.101443844053861976e+05 2.101411522907567269e+05 2.101383910894908477e+05 2.101360696621292445e+05 2.101340127767973172e+05 2.101320573945291981e+05 2.101301899861565616e+05 2.101283806656853994e+05 2.101266376909473329e+05 2.101253143573281122e+05
1.333217936250421917e+04 2.127835338441160566e+05 2.112972369139435468e+05 2.102401697726710408e+05 2.102363675304428907e+05 2.102325479577170918e+05 2.102280945456755871e+05 2.102248710780461843e+05 2.102220667066980386e+05 2.102195850607415778e+05 2.102174408176253201e+05 2.102155276415456319e+05 2.102136765456749126e+05 2.102118796324911527e+05 2.102101531890447368e+05 2.102088357610368403e+05
1.338217936250421917e+04 2.126596556482230371e+05 2.112212889292742475e+05 2.102675896238429705e+05 2.102638050144872395e+05 2.102599334031553590e+05 2.102555239531486295e+05 2.102522932563908980e+05 2.102494618538111681e+05 2.102469169944063469e+05 2.102446772725559713e+05 2.102428611681293696e+05 2.102413034385545761e+05 2.102397769558896543e+05 2.102382917069475516e+05 2.102371488556639524e+05
1.343217936250421917e+04 2.125450688942082925e+05 2.111498093688009831e+05 2.103024095975128294e+05 2.102986444500631478e+05 2.102947142124918173e+05 2.102903891704102862e+05 2.102871598482209083e+05 2.102843159831210796e+05 2.102817433527196117e+05 2.102793880428202974e+05 2.102773193409932719e+05 2.102754769235967542e+05 2.102737043506654736e+05 2.102719966504064214e+05 2.102706934418374440e+05
1.348217936250421917e+04 2.124651870735940756e+05 2.111116089700276207e+05 2.103449575165452552e+05 2.103411819455289515e+05 2.103371515875320765e+05 2.103328865618554410e+05 2.103296132931641769e+05 2.103267424617236538e+05 2.103241525953126547e+05 2.103217365414248197e+05 2.103194791104484466e+05 2.103174635973697295e+05 2.103156381798128423e+05 2.103139032709717867e+05 2.103125901290020556e+05
1.353217936250421917e+04 2.122547212230419682e+05 2.110127396619184583e+05 2.104128858252141217e+05 2.104090505461493740e+05 2.104047949054217315e+05 2.104007228277134709e+05 2.103976022834669857e+05 2.103947858636606543e+05 2.103921779948460753e+05 2.103897379917171493e+05 2.103874419431324932e+05 2.103853973553876858e+05 2.103835534992073372e+05 2.103817882716782333e+05 2.103804339622982661e+05
1.358217936250421917e+04 2.147396460830034921e+05 2.130755695702013327e+05 2.107539706002199964e+05 2.101992464017714374e+05 2.101941264990595519e+05 2.101893428713075991e+05 2.101851252203519980e+05 2.101814891512383183e+05 2.101779759008887049e+05 2.101746519063914893e+05 2.101714486181754328e+05 2.101683889713184326e+05 2.101654339260939159e+05 2.101625800584589597e+05 2.101603988989515929e+05
1.363217936250421917e+04 2.167268094096871209e+05 2.150959859840489808e+05 2.128557824292870355e+05 2.114069882189074997e+05 2.107148762542290497e+05 2.107108677182518004e+05 2.107067983291945420e+05 2.107031003189235344e+05 2.106987295806413749e+05 2.106951482126161864e+05 2.106916356642960163e+05 2.106882835222450958e+05 2.106850103267540399e+05 2.106819267729490530e+05 2.106795049287196307e+05
1.368217936250421917e+04 2.168419512958761770e+05 2.152139296076805913e+05 2.129777775234444707e+05 2.115805740535498480e+05 2.109567928199840535e+05 2.109528901798984443e+05 2.109489343243289040e+05 2.109452006973870157e+05 2.109409291374920285e+05 2.109373509052423178e+05 2.109337868755122181e+05 2.109303122956385196e+05 2.109270409107244341e+05 2.109240950995410967e+05 2.109217822582767694e+05
1.373217936250421917e+04 2.170953044576094253e+05 2.154730712290593074e+05 2.132685643835127994e+05 2.119605238039550604e+05 2.114195894939633727e+05 2.114158280524910951e+05 2.114119312785477960e+05 2.114081426944186387e+05 2.114039442660672648e+05 2.114003442842630902e+05 2.113967635290197504e+05 2.113933132532515156e+05 2.113900722953428340e+05 2.113870936920354434e+05 2.113847416383530071e+05
1.378217936250421917e+04 2.172477052614329150e+05 2.156276843292870908e+05 2.134492988994375337e+05 2.122654261476144602e+05 2.118513470474059286e+05 2.118478179037685622e+05 2.118440096499552310e+05 2.118402298869471706e+05 2.118358704266587447e+05 2.118322183206061018e+05 2.118285670796033519e+05 2.118250030784715200e+05 2.118216877544608142e+05 2.118187660441766202e+05 2.118164543637573370e+05
1.383217936250421917e+04 2.178638457178047975e+05 2.162644760684109642e+05 2.137626222575799038e+05 2.128035517314208264e+05 2.127952624814096489e+05 2.127905184210839798e+05 2.127860485076607147e+05 2.127823607451315620e+05 2.127784239314354490e+05 2.127749792761245626e+05 2.127716078049175558e+05 2.127682922778057400e+05 2.127651385599447822e+05 2.127623082057324646e+05 2.127600575482929999e+05
1.388217936250421917e+04 2.167265822268660413e+05 2.151388691750761645e+05 2.126449676321654406e+05 2.116737487644156790e+05 2.116648246964500577e+05 2.116600340085705393e+05 2.116554885617458785e+05 2.116518179446446302e+05 2.116476948062521988e+05 2.116442000063597225e+05 2.116406924846426991e+05 2.116372375463319477e+05 2.116339753787055670e+05 2.116310808207608934e+05 2.116287906058281369e+05
1.393217936250421917e+04 2.162535510279458249e+05 2.146717398058382096e+05 2.122076315147725691e+05 2.112756414955722576e+05 2.112678888746126904e+05 2.112629308390744845e+05 2.112583248690769542e+05 2.112546813612252881e+05 2.112504295453683590e+05 2.112469124878424918e+05 2.112434225881262973e+05 2.112400462895174278e+05 2.112367535123844864e+05 2.112336925096252817e+05 2.112312826365321816e+05
1.398217936250421917e+04 2.160491819255154696e+05 2.144774531417648541e+05 2.120540869804841350e+05 2.111631069003108423e+05 2.111557825084758515e+05 2.111507132227410621e+05 2.111460285574105801e+05 2.111423374952741142e+05 2.111379886477649852e+05 2.111344934674727265e+05 2.111309828297191416e+05 2.111275437316780735e+05 2.111241626088602352e+05 2.111210624599204166e+05 2.111186191400547978e+05
1.403217936250421917e+04 2.163018861731317593e+05 2.147305051325437380e+05 2.123387024213672266e+05 2.114963970154702256e+05 2.114898380413819978e+05 2.114847228617032524e+05 2.114800370009714388e+05 2.114762908558379277e+05 2.114720968139525212e+05 2.114686021415916330e+05 2.114651331660213473e+05 2.114617431853101589e+05 2.114583850700020557e+05 2.114553069100729190e+05 2.114528749167506758e+05
1.408217936250421917e+04 3.577292346538471757e+05 3.562337396238776855e+05 3.546880733401998878e+05 3.546747085255763377e+05 3.546670623695836985e+05 3.546603552831006818e+05 3.546538738309804467e+05 3.546476122639257228e+05 3.546409160765258712e+05 3.546348047683882760e+05 3.546286059345276444e+05 3.546225054761802894e+05 3.546161774864930776e+05 3.546099895993224345e+05 3.546051610114128562e+05
