TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.060530436250421917e+04 2.459754066587551497e+05 2.431713567853772547e+05 2.398303411155764770e+05 2.371790014568525949e+05 2.364350250479470997e+05 2.364299161845516646e+05 2.364235413931205694e+05 2.364138584002756106e+05 2.364034262531228305e+05 2.363917386049274937e+05 2.363796432331188407e+05 2.363558072113908711e+05 2.363289346724303032e+05 2.362983657111165812e+05 2.362954264700061176e+05
1.065530436250421917e+04 2.415084858474963403e+05 2.386119182476751739e+05 2.352967843377847748e+05 2.328698195196248707e+05 2.324727651303381135e+05 2.324675293833126198e+05 2.324605580944403773e+05 2.324496345931429532e+05 2.324379260198969278e+05 2.324246651081254822e+05 2.324117835321032617e+05 2.323861585863375803e+05 2.323517939620266261e+05 2.323365594873962691e+05 2.323354760658440064e+05
1.070530436250421917e+04 2.407002540935544530e+05 2.377859627209036844e+05 2.343398250932363735e+05 2.322809215214397409e+05 2.322353634590327856e+05 2.322298498668827524e+05 2.322224680506440636e+05 2.322108807336113241e+05 2.321984896053556586e+05 2.321845093977917859e+05 2.321728061998110497e+05 2.302251500775579188e+05 2.269319348131128354e+05 2.268921131831032399e+05 2.268758632172681391e+05
1.075530436250421917e+04 2.364647451699237281e+05 2.336091930289559241e+05 2.302873350019187201e+05 2.280717948157301289e+05 2.278511630557549361e+05 2.278462141976341954e+05 2.278392919136076234e+05 2.278284616946903989e+05 2.278168657071451307e+05 2.278040128129585937e+05 2.277933597667717258e+05 2.259378880244332831e+05 2.229666586519363336e+05 2.229274913874892809e+05 2.229115505555963027e+05
1.080530436250421917e+04 2.342825507357133902e+05 2.314339003520061669e+05 2.280871094515814912e+05 2.261292894680995960e+05 2.260873899383310054e+05 2.260821952569481509e+05 2.260752187574099225e+05 2.260644474194942159e+05 2.260529761427456979e+05 2.260403479456238274e+05 2.260297513528209238e+05 2.238359388595999044e+05 2.209611995742816362e+05 2.209210447969320812e+05 2.209046953907042916e+05
1.085530436250421917e+04 2.388425185521822714e+05 2.359762986085809243e+05 2.326114683720721805e+05 2.309571214287192270e+05 2.309468488177045074e+05 2.309414325131620863e+05 2.309337361658337759e+05 2.309216359682299371e+05 2.309089180919341452e+05 2.308948587908721238e+05 2.308853157730002422e+05 2.294373252490866580e+05 2.271535465052682557e+05 2.271208083102647797e+05 2.271069373925781401e+05
1.090530436250421917e+04 2.380120244602424500e+05 2.353010120882377669e+05 2.319458950392201368e+05 2.298355414397467393e+05 2.297256545318818826e+05 2.297203432535669417e+05 2.297123934487422521e+05 2.296996591195703077e+05 2.296864146878553147e+05 2.296716789257097989e+05 2.296618451530206949e+05 2.279356196750630334e+05 2.256438933059484407e+05 2.256130935234799690e+05 2.255983639457847166e+05
1.095530436250421917e+04 2.327294551805219380e+05 2.299464943964418198e+05 2.266665552518291515e+05 2.238812494277909864e+05 2.226427976999678649e+05 2.226368243728666275e+05 2.226277153960031283e+05 2.226130039057808171e+05 2.225977322307623399e+05 2.225801843187174236e+05 2.225625496553838602e+05 2.225552154013682157e+05 2.225481754569284967e+05 2.225479719304265454e+05 2.225477214473530184e+05
1.100530436250421917e+04 2.464309836653476814e+05 2.436442182162388635e+05 2.403285759812242468e+05 2.390006116218325333e+05 2.389930458997611422e+05 2.389876912720635592e+05 2.389803686510233383e+05 2.389692578385236848e+05 2.389576389133293414e+05 2.389446470405890141e+05 2.389239847448902146e+05 2.389098545318819524e+05 2.388936822265517840e+05 2.388930211230924760e+05 2.388921482852200570e+05
1.105530436250421917e+04 2.511235144999727490e+05 2.484402184434357914e+05 2.450108858765238547e+05 2.427766147699199209e+05 2.427084481633540709e+05 2.427026975874233176e+05 2.426950522884413949e+05 2.426834247949814308e+05 2.426713824617794889e+05 2.426578100362106052e+05 2.426502312907754094e+05 2.426431366885080643e+05 2.426347936752143432e+05 2.426341135895622720e+05 2.426332149043829995e+05
1.110530436250421917e+04 2.481368681619830604e+05 2.454037573921068106e+05 2.420674492991770385e+05 2.402703493615359475e+05 2.402433573045144149e+05 2.402380859670585487e+05 2.402311320411545748e+05 2.402207447396984207e+05 2.402099808201280248e+05 2.401980607401101734e+05 2.401908438149697031e+05 2.401860407311862800e+05 2.401804579052978952e+05 2.401797457560325856e+05 2.401790012226646650e+05
1.115530436250421917e+04 2.430213113449997036e+05 2.402147423881972209e+05 2.369025301544413378e+05 2.348661025886438147e+05 2.348134338952336984e+05 2.348078548618388595e+05 2.347998327101729810e+05 2.347880730447504320e+05 2.347758444211925380e+05 2.347623160080821835e+05 2.347542945634181669e+05 2.347493339513063838e+05 2.347437445440911688e+05 2.347428128938361770e+05 2.347420872151806834e+05
1.120530436250421917e+04 2.384440674368924520e+05 2.356135672076367191e+05 2.322573342693587183e+05 2.302287926730602048e+05 2.301908378564592858e+05 2.301848108125906147e+05 2.301756369014258380e+05 2.301627528672720073e+05 2.301490786614653480e+05 2.301342761289731134e+05 2.301236354305190325e+05 2.301171651761644171e+05 2.301134693414361682e+05 2.301120287350146100e+05 2.301109587680499535e+05
1.125530436250421917e+04 2.361950683436236577e+05 2.333582888385133119e+05 2.299800332064304966e+05 2.275047995330509439e+05 2.271744896187374252e+05 2.271674895882157725e+05 2.271562758702562132e+05 2.271403118455136428e+05 2.271232925370262528e+05 2.271044165063925320e+05 2.270909960777547967e+05 2.270836389897811750e+05 2.270767412080959766e+05 2.270758948313096189e+05 2.270752981223081006e+05
1.130530436250421917e+04 2.312183569482531457e+05 2.284106316915897187e+05 2.251779349331801350e+05 2.227240572116768453e+05 2.222308985715653398e+05 2.222238260180317448e+05 2.222125844733899576e+05 2.221963747815793322e+05 2.221789215791980678e+05 2.221593595281068119e+05 2.221458100064965547e+05 2.221402204908249259e+05 2.221349170163163217e+05 2.221345575865096762e+05 2.221341660951843660e+05
1.135530436250421917e+04 2.303176008651696902e+05 2.275072507564837870e+05 2.241864438313508872e+05 2.217499482710010197e+05 2.214024727136087895e+05 2.213954148300058150e+05 2.213843387887338176e+05 2.213684218613166886e+05 2.213511950903574761e+05 2.213350997019230272e+05 2.212995210434586334e+05 2.212846233431409346e+05 2.212785515757319517e+05 2.212780423875873676e+05 2.212777234196429781e+05
1.140530436250421917e+04 2.295270040626456903e+05 2.268841758329531294e+05 2.236117659008434857e+05 2.212026763794691360e+05 2.208353884964775352e+05 2.208288782815864834e+05 2.208196534501626738e+05 2.208060319229683373e+05 2.207912628523914318e+05 2.207773136184974283e+05 2.207393108613573713e+05 2.207259445542210306e+05 2.207224913387635606e+05 2.207215611375755980e+05 2.207214008069190313e+05
1.145530436250421917e+04 2.294041823595544556e+05 2.265861670046395448e+05 2.232288833690071770e+05 2.209297947135697177e+05 2.207822401463669958e+05 2.207748322699721321e+05 2.207649490891993919e+05 2.207499593082316569e+05 2.207335119028460467e+05 2.207120415883582900e+05 2.207011133896665997e+05 2.206955292577048240e+05 2.206931195208513236e+05 2.206922648941616935e+05 2.206918574287070369e+05
1.150530436250421917e+04 2.393951859172003169e+05 2.365236590955296706e+05 2.331193887073312944e+05 2.313474350669773412e+05 2.313372776491099794e+05 2.313297212169207633e+05 2.313196737049544463e+05 2.313043501664360811e+05 2.312874557855717721e+05 2.312658983560334600e+05 2.312602996189935366e+05 2.312576648616176390e+05 2.312562170343773032e+05 2.312555857673873252e+05 2.312550976652956742e+05
1.155530436250421917e+04 2.315517104386808351e+05 2.287254528956935683e+05 2.253588280900076206e+05 2.233083708991048043e+05 2.232696030049682304e+05 2.232616871327632107e+05 2.232509971454552142e+05 2.232343707126519294e+05 2.232190058194916055e+05 2.232010504263527691e+05 2.231970857910770283e+05 2.231963160196750541e+05 2.231957998536486120e+05 2.231955404926323099e+05 2.231953561576778884e+05
1.160530436250421917e+04 2.287554746190715523e+05 2.256980901854695112e+05 2.222347037003482110e+05 2.201005562028105196e+05 2.200584003512513009e+05 2.200492830443652347e+05 2.200367038341878215e+05 2.200168900429097121e+05 2.199983161544381583e+05 2.199678969061060052e+05 2.199614761696487258e+05 2.199604075173969613e+05 2.199598000409477972e+05 2.199595367977090355e+05 2.199593236267081520e+05
1.165530436250421917e+04 2.285626821498749487e+05 2.259247721902405319e+05 2.225866596522096952e+05 2.214090475139981427e+05 2.214056403386649326e+05 2.214005391833550530e+05 2.213933824340878928e+05 2.213816050018426322e+05 2.208803712936025986e+05 2.186917783731313248e+05 2.186912003492672520e+05 2.186911045696100336e+05 2.186909575942091178e+05 2.186906994031435461e+05 2.186905215753417870e+05
1.170530436250421917e+04 2.334494570133520465e+05 2.305827664522887790e+05 2.272822703164976847e+05 2.258444460170944512e+05 2.258402179231428017e+05 2.258349117884712759e+05 2.258280057085899170e+05 2.258178062538901577e+05 2.257156449059247389e+05 2.257104932807788136e+05 2.257095151886112872e+05 2.257084119405816891e+05 2.257078746227571974e+05 2.257067239350463497e+05 2.257061915315623046e+05
1.175530436250421917e+04 2.360234112303716247e+05 2.332552846220631327e+05 2.298841245394887810e+05 2.283160327989651705e+05 2.283107410366502590e+05 2.283015147968284437e+05 2.282878781008077785e+05 2.282664744647823682e+05 2.279939193292623095e+05 2.279847876937555266e+05 2.279843228427436552e+05 2.279838938356939470e+05 2.279834236517229292e+05 2.279827683724188828e+05 2.279824055493765918e+05
1.180530436250421917e+04 2.352903512287781050e+05 2.324479743708570604e+05 2.294575766521786572e+05 2.289488915105135238e+05 2.289450031125638634e+05 2.289411030827570939e+05 2.289361548206353618e+05 2.276916096730472636e+05 2.253910803248029843e+05 2.253873878386550932e+05 2.253863327253367752e+05 2.253852659991672554e+05 2.253847257921808632e+05 2.253830119567303918e+05 2.253827088925936841e+05
1.185530436250421917e+04 2.549988852400958131e+05 2.522035516070692101e+05 2.502126350805799011e+05 2.501952378332329681e+05 2.501914046062340203e+05 2.501881148750715656e+05 2.501847985918114136e+05 2.492146615855948767e+05 2.472681205354497943e+05 2.472587803311088064e+05 2.472571879669586197e+05 2.472556796125212859e+05 2.472546357381632843e+05 2.472503581401371630e+05 2.472489164093732834e+05
1.190530436250421917e+04 2.537063131663770182e+05 2.509639009392047592e+05 2.491389586299987277e+05 2.491330393990601588e+05 2.491291210519055603e+05 2.491252290494173940e+05 2.491211894918768667e+05 2.480825711776806857e+05 2.428689143727131013e+05 2.428646434286984731e+05 2.428629464269134332e+05 2.428611104870170821e+05 2.428591113482492510e+05 2.428568195768287405e+05 2.428555105871403066e+05
1.195530436250421917e+04 2.418380580795253627e+05 2.390400442289966450e+05 2.372181923243635974e+05 2.372133709472191404e+05 2.372096157842242101e+05 2.372055643313590263e+05 2.372013242320208228e+05 2.359097248659792822e+05 2.309184701608775649e+05 2.309145460394081310e+05 2.309132166439171415e+05 2.309116983173060871e+05 2.309100941364094324e+05 2.309083060409020982e+05 2.309071737643059460e+05
1.200530436250421917e+04 2.374756903523443325e+05 2.346143563569497783e+05 2.327749527913554339e+05 2.327699456226366165e+05 2.327660664268444816e+05 2.327615779182428087e+05 2.327571568949813663e+05 2.311009216292855272e+05 2.269940601202423859e+05 2.269909379708528868e+05 2.269897400443500665e+05 2.269884773413199000e+05 2.269873085265223926e+05 2.269856095010022982e+05 2.269846919325359922e+05
1.205530436250421917e+04 2.351970006773885398e+05 2.324173624847381143e+05 2.305788916055761219e+05 2.305727378819304577e+05 2.305682368361405388e+05 2.305621921520944452e+05 2.305564003592832014e+05 2.293220310898828320e+05 2.246375761754850100e+05 2.246339970934636076e+05 2.246332384294945514e+05 2.246323991443145787e+05 2.246315201657287835e+05 2.246305249504798267e+05 2.246298631850609090e+05
1.210530436250421917e+04 2.350582044038278691e+05 2.322647689239846659e+05 2.303987716749055253e+05 2.303922612362754298e+05 2.303874697692544432e+05 2.303810721120678645e+05 2.303756450238036050e+05 2.288044665539933776e+05 2.247624904656873259e+05 2.247584846331051958e+05 2.247577346271766000e+05 2.247569312920240045e+05 2.247560946636851586e+05 2.247550043806860340e+05 2.247543862455647904e+05
1.215530436250421917e+04 2.346401865132579696e+05 2.318342936847345554e+05 2.299894082631822093e+05 2.299838411718849966e+05 2.299791671565544675e+05 2.299730055130402034e+05 2.299677516509745910e+05 2.287418860120001191e+05 2.247265533891195955e+05 2.247223680762108124e+05 2.247217148247358855e+05 2.247210311267269426e+05 2.247202234779402788e+05 2.247194479277795181e+05 2.247189089203484473e+05
1.220530436250421917e+04 2.373525474607801298e+05 2.345521548697564576e+05 2.320577083344703133e+05 2.319606083150448394e+05 2.319557320691183268e+05 2.319491898543979041e+05 2.319389996766568511e+05 2.319343927659671172e+05 2.319314029347157048e+05 2.319301342216030753e+05 2.319292878852514550e+05 2.319283348945932812e+05 2.319273139403571840e+05 2.319262772752254386e+05 2.319255571200573177e+05
1.225530436250421917e+04 2.339536636677686183e+05 2.311602738892376074e+05 2.282889071814246709e+05 2.279222534283724090e+05 2.279174974253702385e+05 2.279112934363103705e+05 2.278902701749404659e+05 2.278714109610931482e+05 2.278701913816881424e+05 2.278689499700427987e+05 2.278679116069175070e+05 2.278669264396112412e+05 2.278658269999097975e+05 2.278646910648824414e+05 2.278639079981342657e+05
1.230530436250421917e+04 2.313105830403717991e+05 2.286678138760973816e+05 2.264921716298261017e+05 2.264609712755324144e+05 2.264556909973312286e+05 2.264482389016199159e+05 2.210262776388030034e+05 2.210180999665150594e+05 2.210157868082108325e+05 2.210150319176672492e+05 2.210137060276633420e+05 2.210127095930586802e+05 2.210116791274521383e+05 2.210107691876626923e+05 2.210099413310354576e+05
1.235530436250421917e+04 2.296231806855519826e+05 2.268397623713322682e+05 2.248457822955333686e+05 2.248350403756916348e+05 2.248300492427940189e+05 2.248231152784230944e+05 2.196193373117092415e+05 2.196129694595920737e+05 2.196107757199386542e+05 2.196100552460928448e+05 2.196087371072990354e+05 2.196077396617050981e+05 2.196067972099012404e+05 2.196056475886772387e+05 2.196048373095680727e+05
1.240530436250421917e+04 2.303935956066513900e+05 2.275174613773910387e+05 2.253949827769266558e+05 2.253775712247377960e+05 2.253725019525140524e+05 2.253657043269542337e+05 2.203563453023432230e+05 2.203499994662023382e+05 2.203493106117487187e+05 2.203483410788327456e+05 2.203474184791970474e+05 2.203467226120608393e+05 2.203460630357621994e+05 2.203452088917288638e+05 2.203445690379015869e+05
1.245530436250421917e+04 2.298561504137473530e+05 2.270830735977977747e+05 2.245572647417085245e+05 2.244482244687767525e+05 2.244420850160662085e+05 2.244340040171685687e+05 2.194322101837350638e+05 2.194259923737351492e+05 2.194257011986140278e+05 2.194253686179469514e+05 2.194250320550895121e+05 2.194247153457818786e+05 2.194243674413278350e+05 2.194240149226849899e+05 2.194236688237296185e+05
1.250530436250421917e+04 2.292514853579054761e+05 2.266083597127238463e+05 2.242385962115740112e+05 2.241760278092882363e+05 2.241702783021348005e+05 2.241613058182897512e+05 2.184489597169152694e+05 2.184435945113013440e+05 2.184433224721162114e+05 2.184430157615431817e+05 2.184427111946609220e+05 2.184424204704922158e+05 2.184421097396422410e+05 2.184418190920564230e+05 2.184415056938528433e+05
1.255530436250421917e+04 2.318584616804205289e+05 2.290978645869184402e+05 2.269153826667860849e+05 2.268912159953336813e+05 2.268855382230201212e+05 2.268716703391596093e+05 2.203717389201966289e+05 2.203674162525000866e+05 2.203669791359659284e+05 2.203662761063866201e+05 2.203655818524143542e+05 2.203650770737987768e+05 2.203645892032805714e+05 2.203640251016062684e+05 2.203635042074967059e+05
1.260530436250421917e+04 2.294025582736424112e+05 2.266120168691667786e+05 2.252979467403093877e+05 2.252943989655984333e+05 2.252904356941303704e+05 2.252752866937066137e+05 2.198952141267277766e+05 2.198925416537393176e+05 2.198920842450471246e+05 2.198914219252381590e+05 2.198907785214572505e+05 2.198902819060179172e+05 2.198898007121054688e+05 2.198892191685162252e+05 2.198886528629324166e+05
1.265530436250421917e+04 2.337843678165110468e+05 2.310417378688062017e+05 2.291528420080129290e+05 2.291465026459150249e+05 2.291402609913604974e+05 2.291016672740482900e+05 2.203766684105170716e+05 2.203707788602799410e+05 2.203694184058166284e+05 2.203689404992983909e+05 2.203678942987518967e+05 2.203672496153539978e+05 2.203663970960802108e+05 2.203657461922064540e+05 2.203650723360078409e+05
1.270530436250421917e+04 2.320033580254500557e+05 2.291759981767850695e+05 2.273460050801293110e+05 2.273420327904520382e+05 2.273364751299505006e+05 2.230312933927791892e+05 2.230233651043728751e+05 2.230194700876685383e+05 2.230176656375727616e+05 2.230167294344638358e+05 2.230151792078714352e+05 2.230140988986494485e+05 2.230126190971333999e+05 2.230116278750245110e+05 2.230106273153272341e+05
1.275530436250421917e+04 2.310014456876672339e+05 2.282007497240421944e+05 2.269078074794413697e+05 2.269042504864449729e+05 2.269002139319472772e+05 2.243002819855631096e+05 2.242958412843802944e+05 2.242934337914609059e+05 2.242917871706834412e+05 2.242906242403216893e+05 2.242892239063752349e+05 2.242881288332770928e+05 2.242870916093217384e+05 2.242859399170741090e+05 2.242849643757668673e+05
1.280530436250421917e+04 2.296564546465151070e+05 2.268619695707345672e+05 2.257790750190867111e+05 2.257755929772945819e+05 2.257716772550886380e+05 2.232478891943824128e+05 2.232436795977658476e+05 2.232414078845413751e+05 2.232397947684646351e+05 2.232385785684067814e+05 2.232371739808524726e+05 2.232360488538216159e+05 2.232349786106005195e+05 2.232338171525901998e+05 2.232328574932007468e+05
1.285530436250421917e+04 2.290589659663590137e+05 2.261914789981445065e+05 2.237792587345270149e+05 2.237752321777648467e+05 2.237716519559650333e+05 2.214958211102618370e+05 2.214920079614230199e+05 2.214899123268486001e+05 2.214883567812521069e+05 2.214871844966069621e+05 2.214858644369750109e+05 2.214847973588022869e+05 2.214839057835458952e+05 2.214827466377572273e+05 2.214818207404682180e+05
1.290530436250421917e+04 2.264966056751660653e+05 2.237615621558730782e+05 2.226758653090861626e+05 2.226725324889080075e+05 2.226685123853989644e+05 2.197475190311161568e+05 2.197431265275464975e+05 2.197409264020331320e+05 2.197394556706378353e+05 2.197383475887839450e+05 2.197370386343729333e+05 2.197360035283540492e+05 2.197350366917332867e+05 2.197340040190831351e+05 2.197331283861632401e+05
1.295530436250421917e+04 2.268960854395395436e+05 2.240339746335615928e+05 2.216363768537745345e+05 2.216323435942003271e+05 2.216283912254523893e+05 2.187185682578517008e+05 2.187142909274372796e+05 2.187121652234992653e+05 2.187107619894347154e+05 2.187097346602276084e+05 2.187085037542119098e+05 2.187075318313169410e+05 2.187066772458963096e+05 2.187055572929149494e+05 2.187046950991707272e+05
1.300530436250421917e+04 2.247803778701751435e+05 2.219824880542309838e+05 2.208800349448403576e+05 2.208764919072409975e+05 2.208722638604345557e+05 2.175674737257194938e+05 2.175628906294202025e+05 2.175607340809519228e+05 2.175594819975338178e+05 2.175585544578025583e+05 2.175574234535009600e+05 2.175565257645897218e+05 2.175556817969389958e+05 2.175547100701876916e+05 2.175538965016203001e+05
1.305530436250421917e+04 2.242701133621867630e+05 2.213978364068710653e+05 2.196507575659370050e+05 2.196469222163589438e+05 2.196424538543093367e+05 2.160352297208069358e+05 2.160305264206079300e+05 2.160283957534147194e+05 2.160272705591690028e+05 2.160264893794185773e+05 2.160254781165138120e+05 2.160247132301333477e+05 2.160240034884632332e+05 2.160230937982592150e+05 2.160223641335352440e+05
1.310530436250421917e+04 2.238815948876128241e+05 2.211476698320905271e+05 2.192497114640255459e+05 2.192440373774869076e+05 2.192394929833859787e+05 2.154882393606646801e+05 2.154839381372098287e+05 2.154822621129804756e+05 2.154817064152040984e+05 2.154812976153243799e+05 2.154808129332258832e+05 2.154804331456268847e+05 2.154801677681248984e+05 2.154799217807413079e+05 2.154795546583865362e+05
1.315530436250421917e+04 2.225478381451509485e+05 2.197779013570354728e+05 2.180235154956891492e+05 2.180183222065911978e+05 2.180142813105581154e+05 2.155513113449609373e+05 2.155479194835659000e+05 2.155466087167377991e+05 2.155462805778814945e+05 2.155460443192099337e+05 2.155457164514865144e+05 2.155454776477136766e+05 2.155453177249362634e+05 2.155450647255282092e+05 2.155448391829851898e+05
1.320530436250421917e+04 2.217408904899016779e+05 2.190229764389668999e+05 2.177228132137281937e+05 2.177193585363504535e+05 2.177151333016149292e+05 2.153553451560678077e+05 2.153519322173186811e+05 2.153505700127258897e+05 2.153501640405226499e+05 2.153499402056847466e+05 2.153496001307437837e+05 2.153493792736593168e+05 2.153491745366979740e+05 2.153489171331028338e+05 2.153486852005447436e+05
1.325530436250421917e+04 2.224487926166617253e+05 2.195861095113640185e+05 2.179596712021279091e+05 2.179564291723311762e+05 2.179515609579306911e+05 2.167591699792551226e+05 2.167571278059917677e+05 2.167563758620165754e+05 2.167562302181600535e+05 2.167560896774036810e+05 2.167559416865654639e+05 2.167558029872153420e+05 2.167556905298464117e+05 2.167554958531851298e+05 2.167553253299064527e+05
1.330530436250421917e+04 2.234780728466455184e+05 2.207506936358413950e+05 2.189329861664448399e+05 2.189288521359199949e+05 2.189167838812174450e+05 2.137960931348575687e+05 2.137906803642825980e+05 2.137896146238672663e+05 2.137892230611354462e+05 2.137890894111937087e+05 2.137887362401913269e+05 2.137885512768898043e+05 2.137881599493447866e+05 2.137878973605835345e+05 2.137876669103797467e+05
1.335530436250421917e+04 2.203569035442582099e+05 2.174469659279496700e+05 2.159075443308819376e+05 2.159038098826702917e+05 2.144824524259691825e+05 2.144800249552631576e+05 2.144770396752168308e+05 2.144760068492520368e+05 2.144748425193783187e+05 2.144740693316482939e+05 2.144730669954506157e+05 2.144722385876741610e+05 2.144712789246013854e+05 2.144705357551461493e+05 2.144698907290260540e+05
1.340530436250421917e+04 2.178405708626518026e+05 2.151029932166541985e+05 2.133113854559374740e+05 2.133077467215331271e+05 2.117833713209165435e+05 2.117810985533650964e+05 2.117789242281868355e+05 2.117778419650758442e+05 2.117768138358310680e+05 2.117757640364636609e+05 2.117748043323523598e+05 2.117738143757998478e+05 2.117728762340565154e+05 2.117721065704863286e+05 2.117712437837175676e+05
1.345530436250421917e+04 2.156196059675997531e+05 2.131645327723098162e+05 2.113925564177951601e+05 2.113882528981982905e+05 2.091323367281285464e+05 2.091285330260311312e+05 2.091248375483520795e+05 2.091232984872077941e+05 2.091219393840232806e+05 2.091208254556388711e+05 2.091195261382595927e+05 2.091184346588452463e+05 2.091163888355352974e+05 2.091154312111889594e+05 2.091145298890040722e+05
1.350530436250421917e+04 2.138337150423137064e+05 2.111529100527606497e+05 2.093014179640772345e+05 2.092979090133327991e+05 2.073401996125066071e+05 2.073374888049776491e+05 2.073348770342703792e+05 2.073338391977219144e+05 2.073328031734770630e+05 2.073318204825322609e+05 2.073308177432817174e+05 2.073298816173018422e+05 2.073287283537400072e+05 2.073278929490796872e+05 2.073271086607842299e+05
1.355530436250421917e+04 2.144249748477867979e+05 2.117677847753676178e+05 2.100329485280743393e+05 2.100290721632997156e+05 2.060917913389497553e+05 2.060876737927049398e+05 2.060838498906262394e+05 2.060827836536989198e+05 2.060817919417111552e+05 2.060809168751564575e+05 2.060799769200316805e+05 2.060791427539233700e+05 2.060778504301950161e+05 2.060768498757338384e+05 2.060760548084483307e+05
1.360530436250421917e+04 2.117321132981102564e+05 2.089542659436835675e+05 2.071580360685151536e+05 2.071549784959839599e+05 2.050891057307202718e+05 2.050871633852269151e+05 2.050854477187913144e+05 2.050849403197009233e+05 2.050844202713435225e+05 2.050838208139793715e+05 2.050832919145285850e+05 2.050827076815210166e+05 2.050822271099565260e+05 2.050817821013146313e+05 2.050812250290765951e+05
1.365530436250421917e+04 2.108991968801956973e+05 2.081021550962792244e+05 2.063099664605599537e+05 2.063070474180965102e+05 2.049195825305805192e+05 2.049181285562688427e+05 2.049168060106578632e+05 2.049165534411914996e+05 2.049162653620560013e+05 2.049160173688610084e+05 2.049157059520938492e+05 2.049154219025907514e+05 2.049151512112771161e+05 2.049148444895142165e+05 2.049145248772373598e+05
1.370530436250421917e+04 2.105425941775843676e+05 2.077577092478786071e+05 2.059664848395984736e+05 2.059633604788082594e+05 2.046354788715259638e+05 2.046337091815158783e+05 2.046320002185703488e+05 2.046317453219604213e+05 2.046315017245324561e+05 2.046313067724986468e+05 2.046310042708000983e+05 2.046307839172664681e+05 2.046304429600683216e+05 2.046301640937064367e+05 2.046299314589083078e+05
1.375530436250421917e+04 2.125549622988249757e+05 2.098908149662472715e+05 2.081003316520985391e+05 2.080962083650177228e+05 2.030001955740054545e+05 2.029970226597681176e+05 2.029941674756965076e+05 2.029939285190239898e+05 2.029936707876866567e+05 2.029935182484927645e+05 2.029932557380881044e+05 2.029930737508926832e+05 2.029929404687114875e+05 2.029927904563303746e+05 2.029926084677079052e+05
1.380530436250421917e+04 2.082186406359755783e+05 2.054048419300142559e+05 2.036070885173241550e+05 2.036045281263607321e+05 2.034723856332357100e+05 2.034719510242953256e+05 2.034715900722387596e+05 2.034713627566080831e+05 2.034711476912278449e+05 2.034709178717412869e+05 2.034707136147077836e+05 2.034704889806631545e+05 2.034702949692491384e+05 2.034700635732877126e+05 2.034698133811594744e+05
1.385530436250421917e+04 2.083145126868856314e+05 2.053365379607932700e+05 2.034667552412955556e+05 2.034617402220870717e+05 2.015358339256686450e+05 2.015347065696055361e+05 2.015339027411505813e+05 2.015337243662146793e+05 2.015335138774288935e+05 2.015333156282142736e+05 2.015331021878700121e+05 2.015329051186898432e+05 2.015327120593942818e+05 2.015324816859634302e+05 2.015322717269413406e+05
1.390530436250421917e+04 2.077590830881052243e+05 2.049389870529964683e+05 2.031391786736256909e+05 2.031337611892890418e+05 2.022953118505003804e+05 2.022944486472988792e+05 2.022938747427271155e+05 2.022936948432849895e+05 2.022934906228297914e+05 2.022933120302551833e+05 2.022931221835098113e+05 2.022929326853108942e+05 2.022927044008030207e+05 2.022924755375845707e+05 2.022922658926877775e+05
1.395530436250421917e+04 2.081295572049237380e+05 2.053342051855548634e+05 2.041541065480110992e+05 2.041228763578491926e+05 2.041191056392661121e+05 2.041156086654924729e+05 2.041125495590700011e+05 2.041099877274118480e+05 2.041083429021030315e+05 2.041074880572737311e+05 2.041066607649027719e+05 2.041061264838957286e+05 2.041056649253326468e+05 2.041053536159251526e+05 2.041051004267738026e+05
1.400530436250421917e+04 2.102178353354076971e+05 2.075566877443371632e+05 2.068066339862419118e+05 2.063959119332842529e+05 2.063925092239691003e+05 2.063891184419659839e+05 2.063861992675403308e+05 2.063839911805914307e+05 2.063825498886748392e+05 2.063811797905870772e+05 2.063798689344244776e+05 2.063786157896700315e+05 2.063775165582685149e+05 2.063764496472857136e+05 2.063755410984833143e+05
1.405530436250421917e+04 2.106680647238248202e+05 2.085393071176447556e+05 2.065048778491892444e+05 2.048953585374565737e+05 2.048784283637442568e+05 2.048632542312033474e+05 2.048539725657573435e+05 2.048497714291300508e+05 2.048468212609086477e+05 2.048445899787373201e+05 2.048423865614420502e+05 2.048410602673456015e+05 2.048383970158873417e+05 2.048344780897137825e+05 2.048334354923528736e+05
1.410530436250421917e+04 2.086487831108743267e+05 2.058563219132228696e+05 2.049453538488860941e+05 2.049358391115473642e+05 2.049322915391639690e+05 2.049290598840243474e+05 2.049264295837142272e+05 2.049244217435308965e+05 2.049228154582126881e+05 2.049213872076888802e+05 2.049205175330233178e+05 2.049200223717261688e+05 2.049195737080645340e+05 2.049190941668311134e+05 2.049186441009205300e+05
