TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.058780436250421917e+04 2.277006599599641922e+05 2.248742515166579396e+05 2.230675512282485724e+05 2.230639193593249656e+05 2.210642383519088326e+05 2.210612358659777674e+05 2.210573651507030590e+05 2.210562103704913461e+05 2.210550238307228137e+05 2.210538258710143564e+05 2.210526597540316288e+05 2.210515491350866505e+05 2.210504885153967771e+05 2.210493665724327147e+05 2.210482836466464796e+05
1.063780436250421917e+04 2.273448208839231520e+05 2.245185460335029929e+05 2.227117088282621989e+05 2.227083659023308137e+05 2.210861851573013118e+05 2.210837547632366186e+05 2.210804909162063559e+05 2.210795417224222037e+05 2.210785282366388710e+05 2.210774931114591309e+05 2.210764744047767599e+05 2.210754983694248949e+05 2.210745648826126126e+05 2.210735877616662183e+05 2.210726495444105240e+05
1.068780436250421917e+04 2.272388647781583422e+05 2.244128574457801587e+05 2.226058706971133652e+05 2.226026188429388567e+05 2.210630778204390081e+05 2.210608495221121993e+05 2.210574562439111760e+05 2.210568082554452121e+05 2.210561297563432599e+05 2.210553591450392269e+05 2.210545735340981046e+05 2.210538564030946291e+05 2.210531680867894320e+05 2.210524231275545899e+05 2.210516476702402579e+05
1.073780436250421917e+04 2.266863134469875367e+05 2.238602791645816178e+05 2.220529214256871783e+05 2.220497946610872750e+05 2.209531569831842498e+05 2.209515575248094683e+05 2.209491900017086300e+05 2.209487880915825081e+05 2.209483118058635737e+05 2.209478056442094967e+05 2.209472972310802725e+05 2.209468007619103300e+05 2.209463249102462432e+05 2.209458333052399103e+05 2.209453505145984527e+05
1.078780436250421917e+04 2.265264345203589473e+05 2.237076302324356802e+05 2.219281209786649270e+05 2.219256543496628292e+05 2.207669131836364686e+05 2.207652562151538150e+05 2.207627927537499927e+05 2.207624790638659033e+05 2.207620711846783524e+05 2.207616539363779593e+05 2.207612360673715302e+05 2.207608093048232258e+05 2.207604014481336053e+05 2.207600028228494048e+05 2.207596293334051734e+05
1.083780436250421917e+04 2.263369499386621465e+05 2.235098068710242806e+05 2.217017380138393783e+05 2.216984833863580716e+05 2.208591616594721272e+05 2.208576207634057209e+05 2.208550832591343787e+05 2.208546805567171250e+05 2.208542210599898244e+05 2.208537397850518755e+05 2.208532575706638745e+05 2.208527910828554886e+05 2.208523436132669158e+05 2.208518753332731139e+05 2.208514094123840041e+05
1.088780436250421917e+04 2.260873516345058160e+05 2.232585259391275467e+05 2.214502317112938326e+05 2.214467639933381288e+05 2.209238291322247824e+05 2.209226344985407777e+05 2.209207095834289503e+05 2.209203403489798366e+05 2.209199052501299302e+05 2.209194306654231623e+05 2.209189488215018355e+05 2.209184866497797193e+05 2.209180423552939319e+05 2.209175684935593745e+05 2.209170963076374901e+05
1.093780436250421917e+04 2.259622406827620289e+05 2.231347169405756576e+05 2.213264669204014936e+05 2.213228463399935863e+05 2.207536403115450521e+05 2.207524861636012793e+05 2.207506436331489531e+05 2.207501539540825761e+05 2.207496178495793138e+05 2.207490628825392341e+05 2.207485102856777667e+05 2.207479753719246946e+05 2.207474617707591970e+05 2.207469262166157714e+05 2.207463968890740653e+05
1.098780436250421917e+04 2.256089521339880594e+05 2.228007145552768197e+05 2.209620548976486607e+05 2.209591358528223354e+05 2.208349323381497525e+05 2.208340443170734216e+05 2.208327828336862731e+05 2.208321448810103175e+05 2.208314592230110429e+05 2.208307591369952715e+05 2.208300636205765186e+05 2.208293823535158299e+05 2.208287264044920448e+05 2.208280582343400747e+05 2.208274385099813226e+05
1.103780436250421917e+04 2.254993896193407709e+05 2.226800991038541833e+05 2.208747483717805590e+05 2.208714677861201635e+05 2.206862050709855976e+05 2.206854785852772766e+05 2.206845934512091626e+05 2.206840638728768099e+05 2.206834456058936485e+05 2.206828195079847064e+05 2.206821821761619649e+05 2.206815340479763399e+05 2.206809109024810314e+05 2.206803221457411128e+05 2.206797930899669300e+05
1.108780436250421917e+04 2.256638861111166480e+05 2.228332933800840983e+05 2.209349920921939774e+05 2.209165734345655364e+05 2.209124926924735482e+05 2.209094976252191118e+05 2.209070876353723579e+05 2.209056277515058755e+05 2.209042664787321119e+05 2.209030281405874994e+05 2.209018136358878110e+05 2.209006280952171073e+05 2.208994947501727147e+05 2.208983432542573719e+05 2.208972727204116818e+05
1.113780436250421917e+04 2.252329000075754011e+05 2.224088013178552501e+05 2.205805949013416539e+05 2.205613831758146407e+05 2.205577649740435299e+05 2.205548862834734027e+05 2.205526868818312942e+05 2.205513004921233805e+05 2.205500591808005702e+05 2.205488433307627856e+05 2.205476393457129307e+05 2.205464511083381367e+05 2.205453063411850599e+05 2.205441402484151768e+05 2.205430463038916932e+05
1.118780436250421917e+04 2.249300280318707519e+05 2.221128116337526299e+05 2.204269079590497422e+05 2.204096559472100053e+05 2.204061497887366568e+05 2.204032984415510145e+05 2.204011746285754198e+05 2.203998357896957314e+05 2.203986016479801619e+05 2.203973855198113015e+05 2.203961823737837258e+05 2.203949944576935959e+05 2.203938471925624181e+05 2.203926853168456873e+05 2.203916111896240618e+05
1.123780436250421917e+04 2.247001188598025765e+05 2.218815842422826390e+05 2.202827412225808366e+05 2.202623779715430283e+05 2.202593620397020422e+05 2.202567803777920781e+05 2.202548848360769625e+05 2.202536485113977687e+05 2.202524600627233740e+05 2.202512834612886072e+05 2.202501238509175600e+05 2.202489807841740840e+05 2.202478920366863022e+05 2.202467688179185498e+05 2.202457219608091691e+05
1.128780436250421917e+04 2.245625168886831962e+05 2.217664054563253012e+05 2.202748158213578572e+05 2.202389713121180248e+05 2.202359508813451976e+05 2.202333232094357663e+05 2.202313793352877838e+05 2.202301391291405889e+05 2.202289580518054427e+05 2.202277891911926854e+05 2.202266344402701070e+05 2.202254985593401361e+05 2.202244187060080294e+05 2.202232986108269251e+05 2.202222525948155089e+05
1.133780436250421917e+04 2.241385729114821879e+05 2.213373254897358711e+05 2.199768488318266172e+05 2.199403374007545644e+05 2.199373693828266696e+05 2.199347440010806022e+05 2.199327785328257014e+05 2.199315209447230445e+05 2.199303365640888806e+05 2.199291667762386787e+05 2.199280062106959231e+05 2.199268655920803722e+05 2.199257815307985293e+05 2.199246476692871365e+05 2.199235805615682621e+05
1.138780436250421917e+04 2.239159017443324556e+05 2.211124904643261689e+05 2.195827090072091669e+05 2.195281155919884332e+05 2.195252427488733374e+05 2.195226575157718325e+05 2.195207179156525235e+05 2.195194707084335387e+05 2.195182942955056205e+05 2.195171363489830983e+05 2.195159843452847563e+05 2.195148509123060212e+05 2.195137737074992037e+05 2.195126643624374410e+05 2.195116370055892912e+05
1.143780436250421917e+04 2.240941487574444618e+05 2.212958683800851577e+05 2.200431581825092144e+05 2.200169787361101480e+05 2.200142474992664065e+05 2.200118467203092587e+05 2.200100641889488907e+05 2.200088697420996905e+05 2.200077012483376893e+05 2.200065459255151218e+05 2.200053937000411679e+05 2.200042623916649609e+05 2.200031872227188724e+05 2.200020710459798283e+05 2.200010354795501335e+05
1.148780436250421917e+04 2.237815264929868863e+05 2.210008375764478697e+05 2.197103153501539200e+05 2.196631765878621081e+05 2.196605514931157231e+05 2.196581739046429284e+05 2.196563713156030281e+05 2.196551715829945751e+05 2.196540094646345824e+05 2.196528635766671796e+05 2.196517203749442997e+05 2.196505931943417818e+05 2.196495228436748439e+05 2.196484130105743243e+05 2.196473861156548664e+05
1.153780436250421917e+04 2.234063000704556180e+05 2.206410615656623850e+05 2.196058403282784566e+05 2.195926214866894588e+05 2.195900680117587326e+05 2.195877613020053250e+05 2.195860382477726380e+05 2.195848695433854591e+05 2.195837260023640702e+05 2.195825976496693329e+05 2.195814779537396680e+05 2.195803666799238999e+05 2.195793125367412285e+05 2.195782177556049137e+05 2.195772211938035325e+05
1.158780436250421917e+04 2.233437674081672449e+05 2.206072792396902514e+05 2.193693464962866274e+05 2.192962975946755905e+05 2.192941640363010520e+05 2.192921303253491060e+05 2.192905310372766689e+05 2.192894039935799083e+05 2.192882841245523887e+05 2.192871839984749095e+05 2.192860962524829956e+05 2.192850043292200135e+05 2.192839683127139579e+05 2.192828981944842380e+05 2.192819310999645095e+05
1.163780436250421917e+04 2.233487790602179302e+05 2.205867848257081641e+05 2.193140133094389457e+05 2.192304652472246671e+05 2.192287707922050322e+05 2.192270936933139456e+05 2.192257656443372252e+05 2.192248039735053317e+05 2.192237772467546456e+05 2.192227551440034586e+05 2.192217355326974648e+05 2.192207302714474499e+05 2.192197824557904969e+05 2.192187793432328617e+05 2.192178406288911647e+05
1.168780436250421917e+04 2.231878523841049755e+05 2.204458932852335856e+05 2.193797639387433883e+05 2.193532432610563701e+05 2.193518095669549075e+05 2.193504687163450581e+05 2.193493967184778885e+05 2.193485717907405051e+05 2.193476874827226857e+05 2.193468100221751374e+05 2.193459405724231619e+05 2.193450744803955022e+05 2.193442588190491078e+05 2.193434012598940753e+05 2.193426125298034749e+05
1.173780436250421917e+04 2.232910043070913234e+05 2.205389781714903365e+05 2.194505150078613369e+05 2.194042680695343879e+05 2.194027026976768975e+05 2.194012762334598810e+05 2.194001779979247367e+05 2.193993809336663689e+05 2.193985465099494904e+05 2.193977085407604463e+05 2.193968706929774780e+05 2.193960486755240127e+05 2.193952774506719434e+05 2.193944468412968854e+05 2.193936616004399257e+05
1.178780436250421917e+04 2.232600364184483187e+05 2.205450125511661172e+05 2.192708665617061779e+05 2.192690204992658691e+05 2.192667362910421507e+05 2.192648865611512447e+05 2.192636076615371276e+05 2.192627382234492397e+05 2.192618851986036170e+05 2.192610358219398768e+05 2.192601811365426402e+05 2.192593332624999166e+05 2.192585344645375735e+05 2.192576954435179650e+05 2.192569179212138406e+05
1.183780436250421917e+04 2.234135016847414081e+05 2.207039087658373755e+05 2.190632191640962556e+05 2.190600461441082880e+05 2.190574197306763963e+05 2.190551095485193364e+05 2.190533915808242164e+05 2.190522730194981559e+05 2.190512200077836751e+05 2.190501886946984159e+05 2.190491781687573530e+05 2.190481878986115626e+05 2.190472526189714554e+05 2.190462892867521732e+05 2.190454084626739495e+05
1.188780436250421917e+04 2.241053827521584753e+05 2.214424003797111218e+05 2.198248740832860058e+05 2.198203066393196641e+05 2.198172961081925023e+05 2.198143142198892019e+05 2.198120317317271256e+05 2.198106865445500589e+05 2.198095568522992835e+05 2.198084449211042956e+05 2.198073315690575691e+05 2.198062317884053627e+05 2.198051861378552858e+05 2.198040855344570882e+05 2.198030636237136496e+05
1.193780436250421917e+04 2.233522651975875197e+05 2.206647788814595551e+05 2.188853266133531870e+05 2.188810551226679236e+05 2.188776851235717768e+05 2.188745746543244168e+05 2.188721428035188874e+05 2.188704970677066012e+05 2.188690939403374796e+05 2.188677538610024203e+05 2.188664714396825293e+05 2.188652876420653483e+05 2.188641780513139965e+05 2.188629848279549624e+05 2.188618397853300849e+05
1.198780436250421917e+04 2.232623619804843038e+05 2.206282700608930609e+05 2.191245931262220547e+05 2.191204191896392731e+05 2.191171213695857441e+05 2.191140133850115817e+05 2.191115031478244637e+05 2.191097340130416560e+05 2.191082102483706549e+05 2.191067967507561843e+05 2.191054744351952686e+05 2.191042668967104401e+05 2.191031621332160430e+05 2.191020287112420774e+05 2.191010205423808657e+05
1.203780436250421917e+04 2.231795805018945539e+05 2.205507737851863203e+05 2.190477244407884718e+05 2.190437428818835760e+05 2.190404543756416824e+05 2.190371748626533954e+05 2.190344991479490127e+05 2.190326373829460936e+05 2.190310364086953341e+05 2.190295535482393461e+05 2.190281647701250622e+05 2.190269273239707400e+05 2.190258105039544171e+05 2.190246438125013083e+05 2.190235793587360531e+05
1.208780436250421917e+04 2.229197255172101432e+05 2.203121244348530599e+05 2.189681075685877004e+05 2.189645221247840964e+05 2.189613632321255864e+05 2.189584918416467845e+05 2.189562784011416370e+05 2.189547220223759068e+05 2.189532757294260664e+05 2.189519035024374607e+05 2.189506189784467861e+05 2.189494624636162771e+05 2.189483993444160442e+05 2.189473143992738624e+05 2.189463566822399152e+05
1.213780436250421917e+04 2.228506378475217498e+05 2.202806346672343498e+05 2.189055839362819388e+05 2.189017710451962776e+05 2.188984027750689711e+05 2.188953779359009641e+05 2.188930300946752541e+05 2.188913580566638266e+05 2.188898372355043539e+05 2.188884147762202774e+05 2.188871126658876019e+05 2.188859577314475900e+05 2.188849078693186166e+05 2.188838445082874969e+05 2.188829110095221840e+05
1.218780436250421917e+04 2.231234160533368122e+05 2.205817313388563634e+05 2.189761589610204101e+05 2.189687538143781421e+05 2.189649436181730707e+05 2.189609502531457401e+05 2.189577905696985254e+05 2.189557161768840451e+05 2.189541051388111373e+05 2.189526091278874665e+05 2.189511729614858341e+05 2.189499491819211689e+05 2.189488600163648080e+05 2.189477292365043249e+05 2.189466979204421223e+05
1.223780436250421917e+04 2.224474481894788041e+05 2.198662950928159116e+05 2.183738734432270576e+05 2.183701503566636820e+05 2.183668248856184946e+05 2.183637756367311231e+05 2.183613866999014281e+05 2.183596786612201249e+05 2.183580740788544936e+05 2.183565361970702361e+05 2.183550815115052101e+05 2.183538169675242971e+05 2.183527039039597439e+05 2.183515586127362039e+05 2.183505372289417428e+05
1.228780436250421917e+04 2.238181357287629216e+05 2.214594496435142355e+05 2.195327829263286258e+05 2.193725266481423168e+05 2.193679282801545633e+05 2.193630417998193298e+05 2.193592950318790099e+05 2.193568992536348815e+05 2.193551048015830456e+05 2.193534262704268913e+05 2.193518206989619066e+05 2.193504548977713275e+05 2.193492799630551599e+05 2.193480737430597073e+05 2.193469210129089188e+05
1.233780436250421917e+04 2.246096583929668413e+05 2.224201535598585906e+05 2.204589576451465546e+05 2.200805205121849722e+05 2.200757843846993928e+05 2.200708190931445570e+05 2.200667997829279338e+05 2.200636780759748654e+05 2.200609362501591968e+05 2.200584284791433602e+05 2.200561166571502981e+05 2.200541929440700624e+05 2.200526693560068961e+05 2.200512043269863934e+05 2.200497787983525777e+05
1.238780436250421917e+04 2.262019287692445505e+05 2.242090302767413086e+05 2.222557768185508321e+05 2.213738462688501459e+05 2.213686976914460247e+05 2.213627577856346325e+05 2.213580013965072576e+05 2.213544215186838119e+05 2.213512971125504118e+05 2.213484281566895952e+05 2.213456631713428360e+05 2.213432390965523664e+05 2.213412320684957667e+05 2.213394954200191132e+05 2.213375431789937429e+05
1.243780436250421917e+04 2.291900171579467715e+05 2.273092695681305777e+05 2.256659895151854143e+05 2.246971975587556080e+05 2.246676326949532086e+05 2.246613914526668668e+05 2.246564797665365040e+05 2.246525267885948415e+05 2.246488698007469065e+05 2.246454338421319262e+05 2.246421593054017576e+05 2.246391790057519975e+05 2.246366961098180327e+05 2.246346692011978594e+05 2.246320410040715360e+05
1.248780436250421917e+04 2.280830806269424502e+05 2.257210905057641794e+05 2.240707550958371721e+05 2.238972705635459861e+05 2.238919049613333773e+05 2.238856652192709444e+05 2.238812592992295104e+05 2.238779503270012501e+05 2.238748395963893854e+05 2.238718765161220508e+05 2.238689332003156596e+05 2.238663197067669535e+05 2.238641156080127403e+05 2.238618387423139648e+05 2.238597720956610283e+05
1.253780436250421917e+04 2.238691782892750925e+05 2.213833449063022272e+05 2.203935746071153844e+05 2.203893257636454073e+05 2.203847466827475873e+05 2.203807023032959842e+05 2.203771184353755962e+05 2.203742228762193117e+05 2.203718864344127069e+05 2.203696817357902473e+05 2.203675446174642711e+05 2.203659214147251914e+05 2.203647873052131035e+05 2.203635989402591076e+05 2.203626787877945171e+05
1.258780436250421917e+04 2.240993826551642851e+05 2.216762520841383375e+05 2.204640348714588908e+05 2.204596417874800973e+05 2.204554554316407302e+05 2.204514828851656930e+05 2.204481628830982081e+05 2.204454364437962067e+05 2.204432308946039411e+05 2.204411436169804656e+05 2.204391499151482130e+05 2.204375790817865927e+05 2.204364567391535966e+05 2.204353749573869281e+05 2.204343996042514918e+05
1.263780436250421917e+04 5.490241954960164148e+05 5.490050244627827778e+05 5.489931563764913008e+05 5.489818255625902675e+05 5.489700313952467404e+05 5.489591349881744245e+05 5.489480376345360419e+05 5.489372073558102129e+05 5.489265184136383468e+05 5.489163782698456198e+05 5.489065429540866753e+05 5.488966834019745002e+05 5.488889312444881070e+05 5.488828093177784467e+05 5.488735439432959538e+05
1.268780436250421917e+04 5.833514300931333564e+05 5.833551824830737896e+05 5.833372986623342149e+05 5.833252937752408907e+05 5.833184357037075097e+05 5.833095309582843911e+05 5.832989331460956018e+05 5.832884150605541654e+05 5.832777584981147666e+05 5.832676354715648340e+05 5.832583059434050228e+05 5.832490521982463542e+05 5.832399974076105282e+05 5.832304283777064411e+05 5.832221477188518038e+05
1.273780436250421917e+04 5.762751916353468550e+05 5.763114574190535350e+05 5.763008403511494398e+05 5.762826846687801881e+05 5.762731270265021594e+05 5.762618850370052969e+05 5.762507631091276417e+05 5.762394839913273463e+05 5.762281021965328837e+05 5.762167231576098129e+05 5.762053797250391217e+05 5.761941292617699364e+05 5.761830801217197441e+05 5.761724667696214747e+05 5.761642699537168955e+05
1.278780436250421917e+04 4.327398559204225894e+05 4.327530388021954568e+05 4.327494543488330673e+05 4.327435758295191918e+05 4.327376687479909160e+05 4.327309578616939252e+05 4.327241903310146299e+05 4.327173642249109689e+05 4.327105032413803856e+05 4.327035807667240151e+05 4.326969517504272517e+05 4.326904372901371680e+05 4.326837367185947951e+05 4.326772389550391235e+05 4.326721452563339844e+05
1.280874703600421890e+04 3.498616959017810877e+05 3.498684914663193049e+05 3.498656411372417933e+05 3.498615237113158801e+05 3.498574045659249532e+05 3.498528433763693902e+05 3.498482357604072895e+05 3.498436006533971522e+05 3.498389117530114600e+05 3.498339845326267532e+05 3.498290616265650606e+05 3.498242431545709260e+05 3.498193046606964781e+05 3.498143519154132809e+05 3.498104480728313210e+05
1.280875953600421963e+04 2.114512160452735552e+05 3.121887116823363467e+05 3.140022600045848521e+05 3.140743417974478798e+05 3.139286437784493319e+05 3.147359988077385351e+05 3.155869916832531453e+05 3.160195036312352167e+05 3.157061497805500403e+05 3.162995163933186559e+05 3.171099970608739532e+05 3.185810370450836490e+05 3.196558145243016770e+05 3.210734747106335708e+05 3.229388108867671690e+05
1.280885953600421999e+04 3.296312476628208533e+05 3.321520582664192771e+05 3.323012792828159290e+05 3.323290887301601470e+05 3.323540663823538925e+05 3.323775747469980270e+05 3.323987169863567688e+05 3.324201908931484795e+05 3.324329087235745974e+05 3.324466583761576912e+05 3.324548015958191245e+05 3.324600631758567761e+05 3.324559620396651444e+05 3.324572657103343518e+05 3.324495040003631730e+05
1.285911788682354745e+04 2.385538542086466914e+05 2.385497542600050510e+05 2.385473684500341187e+05 2.385448980224846455e+05 2.385424140140618838e+05 2.385399427768588648e+05 2.385374790919845982e+05 2.385350292543213000e+05 2.385325755019416683e+05 2.385301674214077939e+05 2.385277867472853395e+05 2.385254163269615383e+05 2.385230692653724691e+05 2.385207380710354482e+05 2.385189083215192659e+05
1.286886472553145541e+04 2.383671571599299205e+05 2.383629937982761476e+05 2.383609561674435099e+05 2.383586075296440395e+05 2.383561926128138439e+05 2.383537933636206726e+05 2.383514045377975854e+05 2.383490352638672048e+05 2.383466810924680904e+05 2.383443495980417356e+05 2.383420470300991437e+05 2.383397645473748271e+05 2.383375158910932951e+05 2.383352754638071638e+05 2.383334988635741174e+05
1.286914950066581878e+04 2.387837406567558064e+05 2.387796046085983689e+05 2.387777741100331477e+05 2.387754137851239939e+05 2.387729823898352624e+05 2.387705713278559851e+05 2.387681720097110083e+05 2.387657912106343720e+05 2.387634205860022048e+05 2.387610747975246632e+05 2.387587570602741325e+05 2.387564582619162684e+05 2.387541895648549544e+05 2.387519286914408731e+05 2.387501301560018910e+05
1.330583615447510783e+04 2.335252335866144276e+05 2.335225298593087937e+05 2.335201680384135980e+05 2.335177905909444089e+05 2.335155171050696226e+05 2.335133103076724801e+05 2.335111251020086638e+05 2.335089612826037628e+05 2.335068100778170628e+05 2.335047230329305457e+05 2.335026438017095788e+05 2.335005425210894609e+05 2.334984414755956677e+05 2.334963510518647672e+05 2.334946845648118178e+05
1.330584865447510856e+04 2.121146546185250627e+05 2.267469320089341199e+05 2.271585845406469598e+05 2.272243649696610228e+05 2.273227294245533703e+05 2.274733022757488070e+05 2.276333062709298101e+05 2.277878947030479903e+05 2.279129950734939775e+05 2.280876822723319638e+05 2.282275215522011858e+05 2.283377556006555387e+05 2.284305564484476345e+05 2.285225256131645874e+05 2.285993758364128298e+05
1.330594865447510892e+04 2.322882881115147611e+05 2.323637299829233671e+05 2.323871409250842698e+05 2.323856979915791308e+05 2.323838685588481894e+05 2.323823049956430623e+05 2.323805895535333257e+05 2.323785717138941982e+05 2.323761274482250737e+05 2.323728827666075376e+05 2.323696397164937516e+05 2.323659856697637297e+05 2.323616792125735956e+05 2.323571192862068419e+05 2.323526826555096195e+05
1.387159792205340273e+04 2.317338621316015779e+05 2.317308757368236838e+05 2.317285412133398931e+05 2.317260940519795986e+05 2.317236584786416497e+05 2.317212930669834022e+05 2.317189916354682064e+05 2.317167478898495901e+05 2.317145385685152723e+05 2.317124050495228730e+05 2.317102775225660298e+05 2.317081351083515037e+05 2.317059959953985235e+05 2.317038698636873451e+05 2.317021904602896830e+05
1.477159792205340273e+04 2.316025885892798542e+05 2.315962026893376315e+05 2.315934396468517953e+05 2.315908398356203979e+05 2.315883122960740584e+05 2.315857857855556358e+05 2.315833041110938066e+05 2.315808708276388352e+05 2.315784769756359165e+05 2.315760634847943729e+05 2.315737064254783327e+05 2.315713663423362887e+05 2.315690457055558800e+05 2.315667447149935469e+05 2.315649468035722675e+05
1.567159792205340273e+04 2.317749937620447308e+05 2.317717123495492269e+05 2.317696018003192148e+05 2.317670408389314252e+05 2.317645225931093155e+05 2.317620297713992186e+05 2.317595663752617256e+05 2.317571319725855137e+05 2.317547127478242619e+05 2.317523609988530516e+05 2.317500027651949495e+05 2.317476297772685939e+05 2.317452722374525911e+05 2.317429370161474217e+05 2.317411281968446565e+05
1.657159792205340273e+04 2.302150466560494388e+05 2.302111079730161582e+05 2.302087425978343526e+05 2.302061520082808856e+05 2.302037272039812233e+05 2.302012802386094991e+05 2.301988400963236927e+05 2.301964235741402663e+05 2.301940573465266498e+05 2.301916016684263595e+05 2.301892221971878316e+05 2.301868871121722623e+05 2.301845774157020787e+05 2.301822657699775009e+05 2.301804706686415302e+05
1.747159792205340273e+04 2.293620139969580632e+05 2.293589391833364498e+05 2.293572864453368238e+05 2.293547944054779946e+05 2.293521253893813700e+05 2.293494972739931545e+05 2.293468964361245744e+05 2.293443159561178763e+05 2.293417503851482179e+05 2.293392894600868167e+05 2.293368002243215451e+05 2.293342893059983326e+05 2.293317945775183907e+05 2.293293191711154650e+05 2.293273997179603903e+05
1.837159792205340273e+04 2.276490446235609124e+05 2.276526786591582641e+05 2.276513862079902319e+05 2.276484751173029654e+05 2.276458373229233257e+05 2.276433012253173511e+05 2.276408235308690928e+05 2.276383738243292901e+05 2.276359610150459630e+05 2.276335431061091367e+05 2.276311346157701046e+05 2.276287543010359223e+05 2.276264007977340661e+05 2.276240317740472092e+05 2.276222220047622104e+05
1.927159792205340273e+04 2.267782317841011100e+05 2.267749315901664668e+05 2.267722611384508782e+05 2.267710633666166395e+05 2.267698385132193507e+05 2.267685587245775969e+05 2.267672668567191577e+05 2.267659627922355430e+05 2.267646297986237332e+05 2.267634631562221912e+05 2.267622733175335452e+05 2.267609346361192584e+05 2.267595979446658166e+05 2.267582922014956712e+05 2.267572102821668959e+05
2.017159792205340273e+04 2.297457497206937987e+05 2.297446032124023768e+05 2.297425015755752975e+05 2.297406724000738759e+05 2.297389907043443236e+05 2.297373199713746144e+05 2.297356390206341457e+05 2.297339076368231908e+05 2.297321749420039996e+05 2.297303992724886048e+05 2.297286299900496961e+05 2.297268766308152990e+05 2.297251506240685994e+05 2.297234176506312215e+05 2.297220481481440656e+05
2.107159792205340273e+04 2.302704609680945578e+05 2.302626936085729394e+05 2.302596078268100100e+05 2.302570831533948076e+05 2.302546709353139158e+05 2.302523233150332235e+05 2.302499659034865908e+05 2.302475363422899391e+05 2.302451457372412551e+05 2.302426159515586332e+05 2.302400945128508611e+05 2.302376378162151377e+05 2.302352181010688655e+05 2.302327654371493263e+05 2.302308243246406200e+05
2.197159792205340273e+04 2.287057719039829972e+05 2.287063741364196176e+05 2.287037856230081234e+05 2.287002713527010928e+05 2.286969260251969972e+05 2.286935274860185746e+05 2.286901357214048621e+05 2.286867096365569159e+05 2.286833302864828438e+05 2.286798716298855143e+05 2.286764150301571644e+05 2.286728782017668709e+05 2.286692337407865271e+05 2.286657641033806140e+05 2.286631270302697667e+05
2.287159792205340273e+04 2.203365551673583395e+05 2.203218204512654920e+05 2.203181210901605082e+05 2.203145027243201039e+05 2.203109478555563255e+05 2.203072095429748297e+05 2.203034787087246950e+05 2.202997182752794470e+05 2.202961512065364805e+05 2.202923505562114296e+05 2.202885676895690558e+05 2.202847835248679912e+05 2.202809923138388258e+05 2.202773267410758999e+05 2.202744490897100477e+05
2.377159792205340273e+04 2.091293914146855823e+05 2.091499049013227050e+05 2.091482741450284957e+05 2.091448933312222653e+05 2.091415835946319567e+05 2.091382958419604402e+05 2.091350331993350410e+05 2.091317548946200695e+05 2.091285129068558454e+05 2.091251957661551714e+05 2.091218680015948194e+05 2.091184804541640915e+05 2.091150108378466393e+05 2.091117020262005390e+05 2.091091606494768057e+05
2.467159792205340273e+04 1.999833566068549408e+05 1.999944044632373843e+05 1.999919358171347412e+05 1.999882843919208390e+05 1.999848029216738942e+05 1.999813718696844589e+05 1.999779426371793670e+05 1.999744934089360177e+05 1.999711795507385104e+05 1.999677180641599116e+05 1.999642760088671057e+05 1.999608339009954943e+05 1.999573463151991600e+05 1.999539702411268372e+05 1.999513630454515514e+05
2.557159792205340273e+04 1.839567669301053393e+05 1.839163507102877193e+05 1.839094359330408333e+05 1.839061627371651412e+05 1.839030985621235450e+05 1.839000464858408668e+05 1.838969727167459205e+05 1.838938450733518694e+05 1.838909275244007295e+05 1.838877480400960776e+05 1.838845861600384524e+05 1.838814593769224011e+05 1.838784032984329097e+05 1.838754193798324850e+05 1.838731199778465671e+05
2.647159792205340273e+04 1.735197577091469138e+05 1.735053525267854566e+05 1.735019427358990361e+05 1.734986571165027563e+05 1.734955191081493685e+05 1.734924185221752850e+05 1.734893109189304814e+05 1.734861692347260541e+05 1.734831563025667565e+05 1.734799873293044220e+05 1.734768352041295148e+05 1.734736863460811728e+05 1.734705140721033385e+05 1.734674836162478314e+05 1.734651221790468262e+05
2.723159792205340273e+04 1.655625486467168084e+05 1.655845900709958514e+05 1.655829430013964884e+05 1.655799392935849319e+05 1.655771389468155394e+05 1.655743593474719091e+05 1.655715793653115688e+05 1.655687741362954257e+05 1.655660874833233829e+05 1.655632614057018072e+05 1.655604498023893102e+05 1.655576506651085219e+05 1.655548415700494079e+05 1.655520831905284431e+05 1.655499366643052490e+05
