TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.057905436250421917e+04 2.113791907404991216e+05 2.084743188388371491e+05 2.050540421295810957e+05 2.021711584660174267e+05 1.996558499441598251e+05 1.981799682518843038e+05 1.981590621209989185e+05 1.981507831199308857e+05 1.981398985072298092e+05 1.981253837123936682e+05 1.981078004740824981e+05 1.980838039282071695e+05 1.980391937360529264e+05 1.979641851321508875e+05 1.979544886513835227e+05
1.062905436250421917e+04 2.106521425090659468e+05 2.076757036527278251e+05 2.042474674933365313e+05 2.014134466494659719e+05 1.989432902529629937e+05 1.972301761781374225e+05 1.971664671895012143e+05 1.971566644801661023e+05 1.971442469590389519e+05 1.971265686812298663e+05 1.971049572115732008e+05 1.970786534415643837e+05 1.970141363475828548e+05 1.969150539035871916e+05 1.969038313549728482e+05
1.067905436250421917e+04 2.097004500524193863e+05 2.068336827519597427e+05 2.034320365064566140e+05 2.005807956957888964e+05 1.980683287449632771e+05 1.965564311744206061e+05 1.965346043812466378e+05 1.965253678632165247e+05 1.965134882960848336e+05 1.964972832367435913e+05 1.964776403607822140e+05 1.964538118734173477e+05 1.963916599622390349e+05 1.963002952379262424e+05 1.962887524127978249e+05
1.072905436250421917e+04 2.090825231201088172e+05 2.062173165258629015e+05 2.028444579325355298e+05 2.000569267021755804e+05 1.976337687653738540e+05 1.962811221524150460e+05 1.962637589629358263e+05 1.962543253279717173e+05 1.962422286409742082e+05 1.962257238895985356e+05 1.962057600746012176e+05 1.961819265614749456e+05 1.961156028528164316e+05 1.960177947617609170e+05 1.960067093224367127e+05
1.077905436250421917e+04 2.104785810256673722e+05 2.075536333662283141e+05 2.041897753078584210e+05 2.014138491798143659e+05 1.991086356774340966e+05 1.983945629096610355e+05 1.983882838381619949e+05 1.983787927241214493e+05 1.983666798928141070e+05 1.983503368517532363e+05 1.983306452055255941e+05 1.983072884691423969e+05 1.982401915868601354e+05 1.981413907846863731e+05 1.981297961532144691e+05
1.082905436250421917e+04 2.122532192422525550e+05 2.092934257611685898e+05 2.058608835521549336e+05 2.028994857194298529e+05 2.006950214407338353e+05 2.004726369745543925e+05 2.004667899770473305e+05 2.004586695151561580e+05 2.004482634464298899e+05 2.004351739933013450e+05 2.004196494278149912e+05 2.004016233277537394e+05 2.003483007277658617e+05 2.002696413569831057e+05 2.002582763178510941e+05
1.087905436250421917e+04 2.135568970043032896e+05 2.108280741494318936e+05 2.074623449413412600e+05 2.045753885120589694e+05 2.021571063599574845e+05 2.014310082575246633e+05 2.014250599390244170e+05 2.014165316021588806e+05 2.014056626194510609e+05 2.013919316638576856e+05 2.013756516764773696e+05 2.013567999657490291e+05 2.013002990969299863e+05 2.012169629104092892e+05 2.012072887123537948e+05
1.092905436250421917e+04 2.164369309605043090e+05 2.135843968718989927e+05 2.101985456076170667e+05 2.072735413469483028e+05 2.053997198676076659e+05 2.053570929387734504e+05 2.053511158527846274e+05 2.053427214123317972e+05 2.053320558855929412e+05 2.053188237531271589e+05 2.053032353531582339e+05 2.052855224722083076e+05 2.052316147937124188e+05 2.051507863315246359e+05 2.051420093471080763e+05
1.097905436250421917e+04 2.193593610730005894e+05 2.164975365581183287e+05 2.131422560342977522e+05 2.102807520518256351e+05 2.085224090761018160e+05 2.084892917835380067e+05 2.084835838444109540e+05 2.084755067462292791e+05 2.084653231132428627e+05 2.084526888369840744e+05 2.084377952083116106e+05 2.084208549405671074e+05 2.083701103293054621e+05 2.082911902654815931e+05 2.082842786477500631e+05
1.102905436250421917e+04 2.220119481651360402e+05 2.190700767161725962e+05 2.156594715874212270e+05 2.127141492939425516e+05 2.113322644292385667e+05 2.113237251426378207e+05 2.113189447678153520e+05 2.113121275008137745e+05 2.113035492371590226e+05 2.112928912645865057e+05 2.112802016699400847e+05 2.112656187199394626e+05 2.112223571689474338e+05 2.111503617680416210e+05 2.111457212438452989e+05
1.107905436250421917e+04 2.300040725246197544e+05 2.272061718527686899e+05 2.238467831167425902e+05 2.209505446767510730e+05 2.197704397449033277e+05 2.197648790736049996e+05 2.197586323678543267e+05 2.197495071860011085e+05 2.197383502354287775e+05 2.197242356742726406e+05 2.197076105112436053e+05 2.196884448836707743e+05 2.196506973438835121e+05 2.195847758695166558e+05 2.195818823017977411e+05
1.112905436250421917e+04 2.306492089896264952e+05 2.278178916389375518e+05 2.244356608790510218e+05 2.214216819980447763e+05 2.199946853164928616e+05 2.199891509311359550e+05 2.199830629441157507e+05 2.199743612461133162e+05 2.199637230136110156e+05 2.199507765982724086e+05 2.199357262046307151e+05 2.199189732308612147e+05 2.198864297139964183e+05 2.198032772545564803e+05 2.197981817228554864e+05
1.117905436250421917e+04 2.304568092283543665e+05 2.278003788376165612e+05 2.244330224253845809e+05 2.213522643834312621e+05 2.198678741829177306e+05 2.198608050290935498e+05 2.198522048383351066e+05 2.198387765506107244e+05 2.198221709721556981e+05 2.198019065627902164e+05 2.197783732290552289e+05 2.197592554017135408e+05 2.194228051289701834e+05 2.190354972292461898e+05 2.190320005472405464e+05
1.122905436250421917e+04 2.240396561922698456e+05 2.212365280322549515e+05 2.178766709523775207e+05 2.148622378503597574e+05 2.133622777537424117e+05 2.133563902330100536e+05 2.133506737112359842e+05 2.133426812183177390e+05 2.133331377005642571e+05 2.133220296846915153e+05 2.133091578567200340e+05 2.130678470321078785e+05 2.125737121683566947e+05 2.124411802509535919e+05 2.124364212024422595e+05
1.127905436250421917e+04 2.223104321163098211e+05 2.195214842871428700e+05 2.161311050101797155e+05 2.131167747864580597e+05 2.116491551143592515e+05 2.116425548998384329e+05 2.116350719041714328e+05 2.116242071265029372e+05 2.116111199122999678e+05 2.115959361314489506e+05 2.115785898750553897e+05 2.112683752256724692e+05 2.106384427767315065e+05 2.104724983532297483e+05 2.104667413384075044e+05
1.132905436250421917e+04 2.190922179746450274e+05 2.162643572788577294e+05 2.129652946116254025e+05 2.101112279168837995e+05 2.087202511661745957e+05 2.087152548318731715e+05 2.087092398864300339e+05 2.087000478983507201e+05 2.086895360738908348e+05 2.086779928498658119e+05 2.086648335446372512e+05 2.084513450074456341e+05 2.080023327660128707e+05 2.078767609939165995e+05 2.078718934083167987e+05
1.137905436250421917e+04 2.202736639107908995e+05 2.175109696469960618e+05 2.141769455884602794e+05 2.112294552640726324e+05 2.098525254438506381e+05 2.098475379381959210e+05 2.098413772590464214e+05 2.098318186151191767e+05 2.098209744754239218e+05 2.098086456255502126e+05 2.098013312290910108e+05 2.096108235576676088e+05 2.092241335163725889e+05 2.091179222444157349e+05 2.091114222186286352e+05
1.142905436250421917e+04 2.198508702380246250e+05 2.170252709294484812e+05 2.136538956810041273e+05 2.106528543406909739e+05 2.091813025378563907e+05 2.091753121419810923e+05 2.091670349556219298e+05 2.091537141872715147e+05 2.091388906506541243e+05 2.091210529841328389e+05 2.091100861424557224e+05 2.086047226125684392e+05 2.081890168980168819e+05 2.080685571663564479e+05 2.080611041778388899e+05
1.147905436250421917e+04 2.176941350922933198e+05 2.148001162779369915e+05 2.114754832758086559e+05 2.085887015754766762e+05 2.071840119632171409e+05 2.071791966116146068e+05 2.071729628667382640e+05 2.071634308772980003e+05 2.071526746559902385e+05 2.071405722602843307e+05 2.071334367452140432e+05 2.068321611671728315e+05 2.065819850760302797e+05 2.065033154232300003e+05 2.064971827785036294e+05
1.152905436250421917e+04 2.275786325777519960e+05 2.246573430128014297e+05 2.211131005342661811e+05 2.187411585061862716e+05 2.186437675214571063e+05 2.186400268619219423e+05 2.186371680561898975e+05 2.186342596138254157e+05 2.186313434539333102e+05 2.186285717568683031e+05 2.186269130517672165e+05 2.186004106503513758e+05 2.185812071297342773e+05 2.185742335902860505e+05 2.185684665130605572e+05
1.157905436250421917e+04 2.227128013986812439e+05 2.198878150631748722e+05 2.165340862863695365e+05 2.136277071265884151e+05 2.122455370494945382e+05 2.122407405876514094e+05 2.122344965310735570e+05 2.122251094440220913e+05 2.122146210279650986e+05 2.122029067612381768e+05 2.121954986366305093e+05 2.118740556996850646e+05 2.116533823249571142e+05 2.115844155142750242e+05 2.115770248762998672e+05
1.162905436250421917e+04 2.245897916967659548e+05 2.217697073683838244e+05 2.183921047291994619e+05 2.153997955290366081e+05 2.139976165044877853e+05 2.139916225788014126e+05 2.139825825553378963e+05 2.139682197738233663e+05 2.139528699762089236e+05 2.139349334061856207e+05 2.139197945428658568e+05 2.127115578170696099e+05 2.117619958812066761e+05 2.116276256405950407e+05 2.116106492220971850e+05
1.167905436250421917e+04 2.243482524138202425e+05 2.215595570804026502e+05 2.181918596072463260e+05 2.154244564088348416e+05 2.144612305173017376e+05 2.144563077601671393e+05 2.144495537735851831e+05 2.144393569377987296e+05 2.144283096450202574e+05 2.144161502928091795e+05 2.144066800314678112e+05 2.136701209809930006e+05 2.130990453969215159e+05 2.130238584709103161e+05 2.130066110213204811e+05
1.172905436250421917e+04 2.226206183156741317e+05 2.196757825416348642e+05 2.163349178901101695e+05 2.136283959171561291e+05 2.126408777631958656e+05 2.126368215401793714e+05 2.126333180651633884e+05 2.126301033550380380e+05 2.124886087543291505e+05 2.123025404666052782e+05 2.118922678298497631e+05 2.111308691877335368e+05 2.111300245940327004e+05 2.111292625005133159e+05 2.111247297547287890e+05
1.177905436250421917e+04 2.220061682681915408e+05 2.192029334124852612e+05 2.158460315666405659e+05 2.128769036217101384e+05 2.114421240657306917e+05 2.114379785910130013e+05 2.114341377746058279e+05 2.114306099845898862e+05 2.112513277674210840e+05 2.110145297216026811e+05 2.104047300941868743e+05 2.092277322736531787e+05 2.092273569361371628e+05 2.092252722429083951e+05 2.092184910717162129e+05
1.182905436250421917e+04 2.222559659067822213e+05 2.193659093668677087e+05 2.160082449123067781e+05 2.130730740069131716e+05 2.116911214445181249e+05 2.116872723259550694e+05 2.116838942036809458e+05 2.116806828346636030e+05 2.115615930954896321e+05 2.114272901387677412e+05 2.111001068103081197e+05 2.107337667098015372e+05 2.107331613246049965e+05 2.107324208209167700e+05 2.107294394970204448e+05
1.187905436250421917e+04 2.194576888307535555e+05 2.165755385411041498e+05 2.132550636155513930e+05 2.104164534226784017e+05 2.091714793033339374e+05 2.091675747725156834e+05 2.091641211638083332e+05 2.091607707180496654e+05 2.090194788438900723e+05 2.088619974637259438e+05 2.085175769167831168e+05 2.081063044901974499e+05 2.081057543310304172e+05 2.081050542211270658e+05 2.081029526154441119e+05
1.192905436250421917e+04 2.181105309115228592e+05 2.151333214205092809e+05 2.117739757809842122e+05 2.088935732173728757e+05 2.075647836739167396e+05 2.075608528065978026e+05 2.075573789103162126e+05 2.075540118893335166e+05 2.074047622409491451e+05 2.072312148368346388e+05 2.068324622598951973e+05 2.063869480030235718e+05 2.063863864441700862e+05 2.063857046193753486e+05 2.063842093981577491e+05
1.197905436250421917e+04 2.179970783016507921e+05 2.150462274679615512e+05 2.116333417161876860e+05 2.087693460557550716e+05 2.078366631497010530e+05 2.078328668577036879e+05 2.078292451747915184e+05 2.078256001717083273e+05 2.076522833732577856e+05 2.074497294647416566e+05 2.069880531666675233e+05 2.063854958165629942e+05 2.063847950761377579e+05 2.063842187761936511e+05 2.063829256118824414e+05
1.202905436250421917e+04 2.166648429488651163e+05 2.139599165440689248e+05 2.106333119138997572e+05 2.077516865973367530e+05 2.063354441399170319e+05 2.063310625229223515e+05 2.063261885062844376e+05 2.063202699528211670e+05 2.060238273034358572e+05 2.056782844298834389e+05 2.050560871850758558e+05 2.041581997430518386e+05 2.041575954322387697e+05 2.041549029059834138e+05 2.041514222618027998e+05
1.207905436250421917e+04 2.156030579067295184e+05 2.128626577896887902e+05 2.095149297379620257e+05 2.067188150854140695e+05 2.056758172767929500e+05 2.056723986266173597e+05 2.056698605116127874e+05 2.056671998962812067e+05 2.054979212524086179e+05 2.052950266611342668e+05 2.046656918224266847e+05 2.038717816812317469e+05 2.038712344174444443e+05 2.038696439933595248e+05 2.038670966739186551e+05
1.212905436250421917e+04 2.161790519940608938e+05 2.136053779101769032e+05 2.103023141951579310e+05 2.074256168066512910e+05 2.061403071524582047e+05 2.061368563696811034e+05 2.061339156811507419e+05 2.061306191486198804e+05 2.058131519232648425e+05 2.057233155404658464e+05 2.055396857966594107e+05 2.053611956241138396e+05 2.053609904595920234e+05 2.053606861602663412e+05 2.053597713539215620e+05
1.217905436250421917e+04 2.168075730670962366e+05 2.139355560181930487e+05 2.105818219169154472e+05 2.079143785448275157e+05 2.071709881774067180e+05 2.071639919867887511e+05 2.071521792660185019e+05 2.071346778301810846e+05 2.069820710285291134e+05 2.069066685696113855e+05 2.069031070748180209e+05 2.069014562706413853e+05 2.069008527639043750e+05 2.069005043425984040e+05 2.068998682259973139e+05
1.222905436250421917e+04 2.234959875321555301e+05 2.207150735481765587e+05 2.173281525800187082e+05 2.147257478589158854e+05 2.142146485774240282e+05 2.142087210887064866e+05 2.141990755068514263e+05 2.141845460417716240e+05 2.138826701422415208e+05 2.137209768037443573e+05 2.137169297880763479e+05 2.137149326518762682e+05 2.137146905878166726e+05 2.137136989963589003e+05 2.137124075634046458e+05
1.227905436250421917e+04 2.153604733303246321e+05 2.124578735510276747e+05 2.090999077121501323e+05 2.065272126166969538e+05 2.059904377067195310e+05 2.059833480844704027e+05 2.059715829071102780e+05 2.059529183927556442e+05 2.056353356483076350e+05 2.054666309840148315e+05 2.054310946534582763e+05 2.054287804654439096e+05 2.054282694257879630e+05 2.054278356011174910e+05 2.054272583375930553e+05
1.232905436250421917e+04 2.167818777570597013e+05 2.138784714904677821e+05 2.104969590568647254e+05 2.078477442088915268e+05 2.072098283690835815e+05 2.072028259166428179e+05 2.071912117948468076e+05 2.071719192381742178e+05 2.070401752889585914e+05 2.069729722630142060e+05 2.069676820662752143e+05 2.069654308965579839e+05 2.069647821300469805e+05 2.069641035993117839e+05 2.069632317527682171e+05
1.237905436250421917e+04 2.148411434368439077e+05 2.120286885672214557e+05 2.087077150063053705e+05 2.060712828306361916e+05 2.053068279976238846e+05 2.053007878733171674e+05 2.052903304469780996e+05 2.052754993442425621e+05 2.051889913889864692e+05 2.051660739130629227e+05 2.051643339488809288e+05 2.051634273404131236e+05 2.051631376071324339e+05 2.051629573584543832e+05 2.051627332066942763e+05
1.242905436250421917e+04 2.140883979551531665e+05 2.111156602586086665e+05 2.077354439009953348e+05 2.051589762398336024e+05 2.046265872878797236e+05 2.046195863907398889e+05 2.046087215502472245e+05 2.045902478318424837e+05 2.045575488832589472e+05 2.045509769706224324e+05 2.045495667476596136e+05 2.045486273710584501e+05 2.045483823221869534e+05 2.045481022815693868e+05 2.045478016421266948e+05
1.247905436250421917e+04 2.147603400865888107e+05 2.117020125894028170e+05 2.082757704419238726e+05 2.058620483252656122e+05 2.056473176370332949e+05 2.056398198320077499e+05 2.056278391424985020e+05 2.053678482133813668e+05 2.051854909600044193e+05 2.051835534834530263e+05 2.051826146151251160e+05 2.051819220023581875e+05 2.051817744717839814e+05 2.051813338803002844e+05 2.051806659264952177e+05
1.252905436250421917e+04 2.267230585450037033e+05 2.239525815479512967e+05 2.206453584180787439e+05 2.191911996088968881e+05 2.191757384239001840e+05 2.191681527227580955e+05 2.191553639162381878e+05 2.178198086636599328e+05 2.178175641786470660e+05 2.178152268976563064e+05 2.178118617201081652e+05 2.178096192576649773e+05 2.178091416220422252e+05 2.178036967566151288e+05 2.178027812017409888e+05
1.257905436250421917e+04 2.195704906516137999e+05 2.167318085456450935e+05 2.134672961718281440e+05 2.123027157843250607e+05 2.122979364027001138e+05 2.122907525043578935e+05 2.122784965768330730e+05 2.077343580355472805e+05 2.077301566767102631e+05 2.077279270792967291e+05 2.077250869625468622e+05 2.077221300353383413e+05 2.077209777926778770e+05 2.077189996356277843e+05 2.077171765242063557e+05
1.262905436250421917e+04 2.186848865395474422e+05 2.160185941149107239e+05 2.126963127249399549e+05 2.110062876076984976e+05 2.109905980183610227e+05 2.109762950911101361e+05 2.109458039226031105e+05 2.094447091575183149e+05 2.094416484164169524e+05 2.094390252177818329e+05 2.094363825680390582e+05 2.094339094211660267e+05 2.094329728280952550e+05 2.094305735226011893e+05 2.094285677149993717e+05
1.267905436250421917e+04 2.164521375573516416e+05 2.136306714888241549e+05 2.108609594815502351e+05 2.105934422890027345e+05 2.105893079106879595e+05 2.105843477209447301e+05 2.105764155053811846e+05 2.031819668244418572e+05 2.031498950162165565e+05 2.031482207356831059e+05 2.031467379321691114e+05 2.031446102119796560e+05 2.031436849248466897e+05 2.031430291913822002e+05 2.031418626644943433e+05
1.272905436250421917e+04 2.176374941525023023e+05 2.147784680862606911e+05 2.119435224847368372e+05 2.116159022680482012e+05 2.116117724510136468e+05 2.116067871378839191e+05 2.115992195710316882e+05 2.048307411337916274e+05 2.048002072733333334e+05 2.047990757750555931e+05 2.047975695349549933e+05 2.047951541789100156e+05 2.047936681178500294e+05 2.047954458497062442e+05 2.047896100803339214e+05
1.277905436250421917e+04 2.193485083649372391e+05 2.164427519283778674e+05 2.133572816754430532e+05 2.127358016316847061e+05 2.127320020070177852e+05 2.127277108615325124e+05 2.127224107679073932e+05 2.101676963042439311e+05 2.101499431925455865e+05 2.101486624670960591e+05 2.101470678012313729e+05 2.101445626119228546e+05 2.101430522020208882e+05 2.101457017718528223e+05 2.101387031351486803e+05
1.282905436250421917e+04 2.186524999159039289e+05 2.158684066427036305e+05 2.128578879136875039e+05 2.122856965914632892e+05 2.122817005804058281e+05 2.122768971047718078e+05 2.122704730100859015e+05 2.087059875076841854e+05 2.086859371414835914e+05 2.086850387302118179e+05 2.086840135509515239e+05 2.086831533993224148e+05 2.086820019066254026e+05 2.086834493870044244e+05 2.086793450569934503e+05
1.287905436250421917e+04 2.215792713608164631e+05 2.187969617809365736e+05 2.158107048663586320e+05 2.152882863864211831e+05 2.152842832696497790e+05 2.152795224964165827e+05 2.152728015487624216e+05 2.116781707882128539e+05 2.116593660546424217e+05 2.116578830253194028e+05 2.116571254209805338e+05 2.116559290461595519e+05 2.116543881646037335e+05 2.116547463361942791e+05 2.116514679895125446e+05
1.292905436250421917e+04 2.243890362164438411e+05 2.215892435996386339e+05 2.182660209473374707e+05 2.167356785488987225e+05 2.167313729782269220e+05 2.167259192043857474e+05 2.167177616223310179e+05 2.167113524846236687e+05 2.167102617886269873e+05 2.167094600762316841e+05 2.167086991547751240e+05 2.167076474270380859e+05 2.167063884640423348e+05 2.167070867641747463e+05 2.167042695720455959e+05
1.297905436250421917e+04 2.220532583801733854e+05 2.192630605306557554e+05 2.164156792412876675e+05 2.160771464361769322e+05 2.160730423578594928e+05 2.160680983918983256e+05 2.149227854425250262e+05 2.124252539442919660e+05 2.124214319052070787e+05 2.124207587727074570e+05 2.124199169002543495e+05 2.124187842328527768e+05 2.124174998531723977e+05 2.124175064655460010e+05 2.124153924096643750e+05
1.302905436250421917e+04 2.214654728914462903e+05 2.186870735583499190e+05 2.160481858197901456e+05 2.158838683960919152e+05 2.158794425769283553e+05 2.158736048459982558e+05 2.115723729043197236e+05 2.115600684271299979e+05 2.115561257209959440e+05 2.115532424515947932e+05 2.115517797504889895e+05 2.115499813311514736e+05 2.115483319450299896e+05 2.115469586355236534e+05 2.115452574621686363e+05
1.307905436250421917e+04 2.231104606885093381e+05 2.203226389442112995e+05 2.181056430762236705e+05 2.180768683056682930e+05 2.180725254974299169e+05 2.180667621939610981e+05 2.136930181674273044e+05 2.136854497274828318e+05 2.136803203295800777e+05 2.136773365277587145e+05 2.136756921937844600e+05 2.136736778647356259e+05 2.136718116637353087e+05 2.136707026346066268e+05 2.136680778360176191e+05
1.312905436250421917e+04 2.300932200643630349e+05 2.272979715836524556e+05 2.254307565272352076e+05 2.254246749495130498e+05 2.254199565219662036e+05 2.254130940572650870e+05 2.194171312917652831e+05 2.194112772426037700e+05 2.194008097563256742e+05 2.193993241144560743e+05 2.193978817618202884e+05 2.193967441883678257e+05 2.193956799272599746e+05 2.193955166417398723e+05 2.193929310524684843e+05
1.317905436250421917e+04 2.310416764607119549e+05 2.282487887273829547e+05 2.265388101069596887e+05 2.265333938356321305e+05 2.265287082922256959e+05 2.265218715661279857e+05 2.206594381821954739e+05 2.206547154631323356e+05 2.206440721486112161e+05 2.206415783057514054e+05 2.206394480033697037e+05 2.206374011653825582e+05 2.206356507238250342e+05 2.206346450937526242e+05 2.206313791289473593e+05
1.322905436250421917e+04 2.269537138073438255e+05 2.241719611459560983e+05 2.224367664323555655e+05 2.224323736854557937e+05 2.224281710716893431e+05 2.224225018063991447e+05 2.195211113812348922e+05 2.195173954619204742e+05 2.194788612513096014e+05 2.195081111875350180e+05 2.195056818888366106e+05 2.195032433997657499e+05 2.195013096531914780e+05 2.194996544637638726e+05 2.194972518992396072e+05
1.327905436250421917e+04 2.252890158257215808e+05 2.224851385981968488e+05 2.208584455190688313e+05 2.208542260162153107e+05 2.208498213287996477e+05 2.208423998372452916e+05 2.165983109666719101e+05 2.165938496528437536e+05 2.124599279139013961e+05 2.165872977865344146e+05 2.165858362184450962e+05 2.165843403669330291e+05 2.165829189997213543e+05 2.165819512413010525e+05 2.165798505023826146e+05
1.332905436250421917e+04 2.253039355126816081e+05 2.225043164125869516e+05 2.205740902863307856e+05 2.205702905155103072e+05 2.205663493884554191e+05 2.205592108380024438e+05 2.162978652636485058e+05 2.162941549500353867e+05 2.163453559694118449e+05 2.162878042333203484e+05 2.162865507355632144e+05 2.162852866691799718e+05 2.162838241867523757e+05 2.162835059704367304e+05 2.162801027633823687e+05
1.337905436250421917e+04 2.290019580151289993e+05 2.262260984751531505e+05 2.243893862355712918e+05 2.243847081606863358e+05 2.243807137200482248e+05 2.243714493280841853e+05 2.211749517720692093e+05 2.211735161013625329e+05 2.211757400129750313e+05 2.211707936262106523e+05 2.211692776529887342e+05 2.211677438458812248e+05 2.211658375705188082e+05 2.211648752969411726e+05 2.211621869565960078e+05
1.342905436250421917e+04 2.255977779202603560e+05 2.228403246477376961e+05 2.210773450567345717e+05 2.210723882133641455e+05 2.210676668944277044e+05 2.210496418594562274e+05 2.170281286848127202e+05 2.170268886092355824e+05 2.170249331369444262e+05 2.170239312667658669e+05 2.170224912664875446e+05 2.170210244934555376e+05 2.170192815768872388e+05 2.170180655860753322e+05 2.170158034893359581e+05
1.347905436250421917e+04 2.233128437991639366e+05 2.204061715683570947e+05 2.185646734219851205e+05 2.185607466384780128e+05 2.185562457614664745e+05 2.185341971969716833e+05 2.151883664648660633e+05 2.151854412483295309e+05 2.151828963300961768e+05 2.151812399786997121e+05 2.151797800813563808e+05 2.151783104143755918e+05 2.151765571802700579e+05 2.151755136265587644e+05 2.151734060512658325e+05
1.352905436250421917e+04 2.212373648787764832e+05 2.184028102674120746e+05 2.163757368640069326e+05 2.163720221915671718e+05 2.163675841680957237e+05 2.133821123794895248e+05 2.133762368844059820e+05 2.133732245972412347e+05 2.133715289355872083e+05 2.133700739460978948e+05 2.133684201249333273e+05 2.133667185407486395e+05 2.133647629153775051e+05 2.133635036800613161e+05 2.133615242522694170e+05
1.357905436250421917e+04 2.194380144426314509e+05 2.166430679020207026e+05 2.147708677009390085e+05 2.147652037788891757e+05 2.147581359949974285e+05 2.086207877467660292e+05 2.086105975546994014e+05 2.086056005212704185e+05 2.086032227110001841e+05 2.086013608917572419e+05 2.085995748139514180e+05 2.085977512659611530e+05 2.085957402139278711e+05 2.085941370867592050e+05 2.085919769890871248e+05
1.362905436250421917e+04 2.173363399461467343e+05 2.145985518603330420e+05 2.126932642142427212e+05 2.126834149489134434e+05 2.126780495332367427e+05 2.085173800600097456e+05 2.085103351556367124e+05 2.085066507985100034e+05 2.085047167619686224e+05 2.085030291827307374e+05 2.085012484482288710e+05 2.084994120989731746e+05 2.084973176356287731e+05 2.084957051388015389e+05 2.084935396529729187e+05
1.367905436250421917e+04 2.166457647556330194e+05 2.137955308013827889e+05 2.120857770463856868e+05 2.120796095322309702e+05 2.120745845809204038e+05 2.082681243868640158e+05 2.082615354876388155e+05 2.082579439649230335e+05 2.082560923443111242e+05 2.082544164406663622e+05 2.082526284210557933e+05 2.082507846072469256e+05 2.082486644944383006e+05 2.082470188376385777e+05 2.082449428206374869e+05
1.372905436250421917e+04 2.170518500618622929e+05 2.142399612241790746e+05 2.124520257265726977e+05 2.124485615856497316e+05 2.124439487821920484e+05 2.088507167189987376e+05 2.088446544125431974e+05 2.088414235401454498e+05 2.088398028569911839e+05 2.088382295500075561e+05 2.088364699710529530e+05 2.088346984139117412e+05 2.088326423586977471e+05 2.088310462106146733e+05 2.088291298295306042e+05
1.377905436250421917e+04 2.167673252794891305e+05 2.138902834372259967e+05 2.118014358304230263e+05 2.117970369172059291e+05 2.117922498552218603e+05 2.080888183280649246e+05 2.080823434713099268e+05 2.080788504061329586e+05 2.080770984270847694e+05 2.080754156192961964e+05 2.080736934227465244e+05 2.080717756480631942e+05 2.080700617924638791e+05 2.080681776309883862e+05 2.080659047718739021e+05
1.382905436250421917e+04 2.160668386820255546e+05 2.130322709128105198e+05 2.111587817734841956e+05 2.111554359717362386e+05 2.111509606937913923e+05 2.080217309396053024e+05 2.080157064487966418e+05 2.080122974840928509e+05 2.080105469622490928e+05 2.080087647949219390e+05 2.080070433705854812e+05 2.080050440057612723e+05 2.080032977350782603e+05 2.080011017595811572e+05 2.079986604255175334e+05
1.387905436250421917e+04 2.151924306425638206e+05 2.123393845193780435e+05 2.105365218600963708e+05 2.105327914730601478e+05 2.105285434732727881e+05 2.073162739727700828e+05 2.073107169530406827e+05 2.073078487374237739e+05 2.073062914021942415e+05 2.073047217499421386e+05 2.073030919969764655e+05 2.073012701449248998e+05 2.072995727580956591e+05 2.072976397958105663e+05 2.072958339314719196e+05
1.392905436250421917e+04 2.151078656078693166e+05 2.122862934540719725e+05 2.105453962852467957e+05 2.105415749114723003e+05 2.105368598143617855e+05 2.065385377464166959e+05 2.065322848348478146e+05 2.065293815301401482e+05 2.065281957233960857e+05 2.065269061722959741e+05 2.065254403388054343e+05 2.065237939255242236e+05 2.065221952466063376e+05 2.065205304377545835e+05 2.065190143552240334e+05
1.397905436250421917e+04 2.129630035125550348e+05 2.100912350484259950e+05 2.086419718452473171e+05 2.086387705507388455e+05 2.086347965694728191e+05 2.057338002321645617e+05 2.057287755185663991e+05 2.057263225943401922e+05 2.057251213945164636e+05 2.057238171178826597e+05 2.057224199463808036e+05 2.057208174589800183e+05 2.057193188526402810e+05 2.057176962095147173e+05 2.057160611783697095e+05
1.402905436250421917e+04 2.154048544343574322e+05 2.127690291097681911e+05 2.110765095772137574e+05 2.110710460629859299e+05 2.110649570915060758e+05 2.052697411137834424e+05 2.052612897977925604e+05 2.052577014290133375e+05 2.052564309221015428e+05 2.052551827630278713e+05 2.052538556226440123e+05 2.052523073031097883e+05 2.052509306395428721e+05 2.052493803954630857e+05 2.052475995525606559e+05
1.407905436250421917e+04 2.139588845543923089e+05 2.112715970827442361e+05 2.096524793636891409e+05 2.096481760000736977e+05 2.096432799044233107e+05 2.064980374602303782e+05 2.064929012321152550e+05 2.064906092942754622e+05 2.064898340489317779e+05 2.064890299207406351e+05 2.064881366108037764e+05 2.064871336348616751e+05 2.064862160843528109e+05 2.064852718264592986e+05 2.064841755676406319e+05
