TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.059467936250421917e+04 2.288022637221225305e+05 2.259821004476193339e+05 2.241798165074026037e+05 2.241761934422919294e+05 2.233253352498536697e+05 2.233240682284381764e+05 2.233222147136859130e+05 2.233218318499014131e+05 2.233213865574250231e+05 2.233209254460661905e+05 2.233204695412186556e+05 2.233200166349569336e+05 2.233195721156059590e+05 2.233190965488751535e+05 2.233186660164713976e+05
1.064467936250421917e+04 2.285259350666995742e+05 2.257067198846725514e+05 2.239045281109690550e+05 2.239010656501166814e+05 2.231226767090783105e+05 2.231214138988694176e+05 2.231195034369641216e+05 2.231190902725867927e+05 2.231186074906775611e+05 2.231181079608350701e+05 2.231176137736194069e+05 2.231171233783076459e+05 2.231166427222489438e+05 2.231161206388687424e+05 2.231156445255872677e+05
1.069467936250421917e+04 2.282530785847557709e+05 2.254321333647723077e+05 2.236300288029178046e+05 2.236266538871080556e+05 2.231207194347031182e+05 2.231197323409949604e+05 2.231179872359864239e+05 2.231174800483087311e+05 2.231169026747963508e+05 2.231163209531852044e+05 2.231157479392860550e+05 2.231151820363634615e+05 2.231146265555698192e+05 2.231140234279340657e+05 2.231134741412758303e+05
1.074467936250421917e+04 2.280536717238111887e+05 2.252292567955883569e+05 2.232582316792358761e+05 2.232557759245863999e+05 2.230401389231592184e+05 2.230395763119420153e+05 2.230385213551184279e+05 2.230379670604604762e+05 2.230373144946297398e+05 2.230366613059171941e+05 2.230360193571458221e+05 2.230353871520648245e+05 2.230347659790813341e+05 2.230341544152707793e+05 2.230336389068229182e+05
1.079467936250421917e+04 2.278117089531485399e+05 2.249943790482823970e+05 2.231174194310346793e+05 2.231151363997576991e+05 2.229668500690310902e+05 2.229662416272322007e+05 2.229650968558086315e+05 2.229645198893654451e+05 2.229638381983206491e+05 2.229631515988155443e+05 2.229624699981515878e+05 2.229617961203726300e+05 2.229611331208285701e+05 2.229604600063072285e+05 2.229598797057647025e+05
1.084467936250421917e+04 2.276141309398020094e+05 2.247883960337752069e+05 2.229901480753948563e+05 2.229882298337245884e+05 2.228684467401969014e+05 2.228671142806215794e+05 2.228650310093509033e+05 2.228642354385053623e+05 2.228634243462711456e+05 2.228626186514598667e+05 2.228618218195096415e+05 2.228610304432502599e+05 2.228602490729198325e+05 2.228593321553574642e+05 2.228584993779563520e+05
1.089467936250421917e+04 2.273850107966974319e+05 2.245658823205346707e+05 2.228342345745796047e+05 2.228321491851791216e+05 2.227098786579268635e+05 2.227087279011028295e+05 2.227070009016367258e+05 2.227061607098343957e+05 2.227052245807030704e+05 2.227042868280242837e+05 2.227033590182359039e+05 2.227024399784790585e+05 2.227015371606998378e+05 2.227004969373869244e+05 2.226995619440723094e+05
1.094467936250421917e+04 2.270898318097908632e+05 2.242711875839415879e+05 2.225867595447414205e+05 2.225612738704200310e+05 2.225564542883931426e+05 2.225465712649163324e+05 2.225448752196545829e+05 2.225438551279163512e+05 2.225428659046416287e+05 2.225419026889861561e+05 2.225409550592985470e+05 2.225400197703235317e+05 2.225390996683631383e+05 2.225380580786420905e+05 2.225371339255011117e+05
1.099467936250421917e+04 2.266718277648287767e+05 2.238656277641152556e+05 2.223224937403645599e+05 2.222800463189925649e+05 2.222734720744216465e+05 2.222629874644321972e+05 2.222613278944062185e+05 2.222602317903004296e+05 2.222591235607874696e+05 2.222580288844024180e+05 2.222569459936322819e+05 2.222558712677232688e+05 2.222548125629271672e+05 2.222536019297383027e+05 2.222525231848024414e+05
1.104467936250421917e+04 2.264734708750569262e+05 2.236868611521047715e+05 2.223359531923490285e+05 2.223025353236878000e+05 2.222406434608176933e+05 2.222384833038154757e+05 2.222366360897460545e+05 2.222355285090380930e+05 2.222344279565808829e+05 2.222333477642315265e+05 2.222322802656306885e+05 2.222312204455492611e+05 2.222301759542928485e+05 2.222289762453604490e+05 2.222279067651213554e+05
1.109467936250421917e+04 2.262027181221115752e+05 2.234315101228778949e+05 2.221960924920908001e+05 2.221354947384882544e+05 2.221002463259446668e+05 2.220980492566665052e+05 2.220962259355466813e+05 2.220950792469416338e+05 2.220939587319855345e+05 2.220928580599363195e+05 2.220917674813922786e+05 2.220906829342253041e+05 2.220896129489016312e+05 2.220883948517948447e+05 2.220873230979503132e+05
1.114467936250421917e+04 2.259724298161360493e+05 2.231995366507943254e+05 2.219917301418891584e+05 2.219441947535967920e+05 2.219411293405252800e+05 2.219387444491991773e+05 2.219369138871351024e+05 2.219357546724708518e+05 2.219346388705780264e+05 2.219335389302152616e+05 2.219324477451851999e+05 2.219313612234080792e+05 2.219302882627730141e+05 2.219290739016985171e+05 2.219280071746397298e+05
1.119467936250421917e+04 2.257455679796216427e+05 2.229740933789146075e+05 2.218817206534500583e+05 2.218553946508099907e+05 2.218528901179357490e+05 2.218506946964652452e+05 2.218490086052304250e+05 2.218478829688435653e+05 2.218467826495208137e+05 2.218457007265468710e+05 2.218446253191356082e+05 2.218435536292516335e+05 2.218424946763356565e+05 2.218412984898135473e+05 2.218402536277458421e+05
1.124467936250421917e+04 2.256226864641738648e+05 2.228545430744338664e+05 2.217895028094403388e+05 2.217630831946623803e+05 2.217606509353964939e+05 2.217585231361082406e+05 2.217568972564508731e+05 2.217558163700664591e+05 2.217547506675454497e+05 2.217537003195551515e+05 2.217526550191556453e+05 2.217516121055156400e+05 2.217505809604280512e+05 2.217494188825264282e+05 2.217484034870634787e+05
1.129467936250421917e+04 2.254691246925759770e+05 2.227082721020740573e+05 2.216780970668754308e+05 2.216538232855106762e+05 2.216514462281536544e+05 2.216493651506085880e+05 2.216477818181690236e+05 2.216467353464014013e+05 2.216457047732664505e+05 2.216446873328075162e+05 2.216436721862007398e+05 2.216426587569634430e+05 2.216416563935516169e+05 2.216405285200139333e+05 2.216395440586601908e+05
1.134467936250421917e+04 2.252917098104416218e+05 2.225368087826779520e+05 2.215048136229664087e+05 2.214708281381648267e+05 2.214684999425345450e+05 2.214664239631678793e+05 2.214648323043624987e+05 2.214638025800951291e+05 2.214628000454740832e+05 2.214618095175142516e+05 2.214608198962044262e+05 2.214598297481179470e+05 2.214588476143816079e+05 2.214577376007555868e+05 2.214567621100244287e+05
1.139467936250421917e+04 2.251936438862948271e+05 2.224511112317780498e+05 2.214707984346163576e+05 2.214465853694098769e+05 2.214443174905263004e+05 2.214423036238348286e+05 2.214407639765114291e+05 2.214397612950699404e+05 2.214387869877457269e+05 2.214378234822447994e+05 2.214368600461725728e+05 2.214358935283216997e+05 2.214349325825078122e+05 2.214338480104476330e+05 2.214328987734520342e+05
1.144467936250421917e+04 2.250499179434977123e+05 2.223154049509471806e+05 2.213474870059017849e+05 2.213205983594871359e+05 2.213183835412402404e+05 2.213164081616047479e+05 2.213149019283293164e+05 2.213139266724683694e+05 2.213129817902875075e+05 2.213120514366112766e+05 2.213111216864715097e+05 2.213101809393062431e+05 2.213092384301785496e+05 2.213081715528353816e+05 2.213072324476356443e+05
1.149467936250421917e+04 2.249245516960907553e+05 2.222006098689081846e+05 2.212465923423485365e+05 2.212199478510789922e+05 2.212177822796650289e+05 2.212158463165012945e+05 2.212143768488217611e+05 2.212134211108065501e+05 2.212124951732407208e+05 2.212115867304234707e+05 2.212106840656690183e+05 2.212097724178375502e+05 2.212088553615211276e+05 2.212078114001791109e+05 2.212068840462193475e+05
1.154467936250421917e+04 2.249142215013159439e+05 2.222247843612587312e+05 2.211464603543945705e+05 2.209767633829671540e+05 2.209750085839802923e+05 2.209733328674280201e+05 2.209720102308390196e+05 2.209710849392278178e+05 2.209701713569018466e+05 2.209692832672483055e+05 2.209684039479646017e+05 2.209675311319416796e+05 2.209666574477176764e+05 2.209656794096973899e+05 2.209647745362494024e+05
1.159467936250421917e+04 2.248014349678508297e+05 2.221095323206517205e+05 2.210875067716613994e+05 2.209715527423647291e+05 2.209697132999378664e+05 2.209679053816448431e+05 2.209664801260049280e+05 2.209655306746687274e+05 2.209645975339856814e+05 2.209636776449441095e+05 2.209627605784167245e+05 2.209618500286935014e+05 2.209609453240436851e+05 2.209598609637140762e+05 2.209588698880808952e+05
1.164467936250421917e+04 2.246698917070872849e+05 2.219895353136096674e+05 2.210151870267924096e+05 2.209465040534244617e+05 2.209451039155542676e+05 2.209437322092050745e+05 2.209426498878066195e+05 2.209418751411026460e+05 2.209410665301278059e+05 2.209402724970885902e+05 2.209394797083340527e+05 2.209386848311699869e+05 2.209378858667427266e+05 2.209369116250432853e+05 2.209360256363861554e+05
1.169467936250421917e+04 2.245109438032693579e+05 2.218379380916764494e+05 2.208913255242618325e+05 2.208258053102414415e+05 2.208244701681132428e+05 2.208231512430400471e+05 2.208221250781759445e+05 2.208214570396593772e+05 2.208207851734550786e+05 2.208201202148529119e+05 2.208194585191859805e+05 2.208188008634128782e+05 2.208181475005620450e+05 2.208173376102536567e+05 2.208165913531651313e+05
1.174467936250421917e+04 2.243502351517833013e+05 2.216862474374301382e+05 2.207560298852451378e+05 2.206801742878072546e+05 2.206788765654412564e+05 2.206775823042102274e+05 2.206765787182956119e+05 2.206759242525519803e+05 2.206752706092479057e+05 2.206746273728878587e+05 2.206739916003793187e+05 2.206733637478215096e+05 2.206727413267969096e+05 2.206719849063999427e+05 2.206712851333061990e+05
1.179467936250421917e+04 2.241926201733979688e+05 2.215418275722432300e+05 2.206298817257350602e+05 2.205654691052563139e+05 2.205641857393748069e+05 2.205629305852477555e+05 2.205619486912338762e+05 2.205612945830257377e+05 2.205606617603439081e+05 2.205600523320646898e+05 2.205594553569467389e+05 2.205588645486609312e+05 2.205582783980775857e+05 2.205575594616257004e+05 2.205568885504245991e+05
1.184467936250421917e+04 2.241925718657922407e+05 2.215566864340964239e+05 2.206263744207533891e+05 2.205193381626618793e+05 2.205179864225003403e+05 2.205166529725489672e+05 2.205156219119241578e+05 2.205149458914786519e+05 2.205142895196963218e+05 2.205136593525413482e+05 2.205130574636883684e+05 2.205124703134259325e+05 2.205118868334437429e+05 2.205111730686530645e+05 2.205105015999413736e+05
1.189467936250421917e+04 2.242470839336827048e+05 2.216385375681807054e+05 2.205019717831013550e+05 2.204992259493205056e+05 2.204969534926866181e+05 2.204949446896180161e+05 2.204934512104553287e+05 2.204925259744017967e+05 2.204917604698911309e+05 2.204910787627959508e+05 2.204904330298489658e+05 2.204897991788854997e+05 2.204891675542164303e+05 2.204883782048670109e+05 2.204876265016951947e+05
1.194467936250421917e+04 2.241959889387895237e+05 2.216236772023355879e+05 2.202718577560813865e+05 2.202684564180616289e+05 2.202655329706064658e+05 2.202628741985041124e+05 2.202608369144414901e+05 2.202595981868059607e+05 2.202585996709040191e+05 2.202576601837309427e+05 2.202567530237148458e+05 2.202558610292015073e+05 2.202549801726135483e+05 2.202540398178823525e+05 2.202532046420660045e+05
1.199467936250421917e+04 2.243527411834669474e+05 2.217963392514219158e+05 2.203323958706538542e+05 2.203285941925943189e+05 2.203251438529723091e+05 2.203219271817603440e+05 2.203194577973244013e+05 2.203179630464544753e+05 2.203168075056666275e+05 2.203157148769183259e+05 2.203146629077705438e+05 2.203136488228004891e+05 2.203126618022420444e+05 2.203115983177491580e+05 2.203106548191571783e+05
1.204467936250421917e+04 2.241750436043224181e+05 2.216294091351380630e+05 2.201669733919483842e+05 2.201631063319197274e+05 2.201596065978785628e+05 2.201563363770180731e+05 2.201537766813066846e+05 2.201521517203543626e+05 2.201508906564369099e+05 2.201497262736178236e+05 2.201486165523037489e+05 2.201475374195463955e+05 2.201464784044296248e+05 2.201452817820587370e+05 2.201442106109078741e+05
1.209467936250421917e+04 2.239891846066660073e+05 2.214558226933683327e+05 2.201238359011818538e+05 2.201200378220001003e+05 2.201166212840156513e+05 2.201134598550392548e+05 2.201109865373487701e+05 2.201093642594114644e+05 2.201080545134990243e+05 2.201068631033247511e+05 2.201057404542874428e+05 2.201046492260762316e+05 2.201035787408113538e+05 2.201023322029598348e+05 2.201012600598722056e+05
1.214467936250421917e+04 2.238191296222040546e+05 2.212957661803319643e+05 2.199973826554872794e+05 2.199936241561320203e+05 2.199902567406089220e+05 2.199871512763208884e+05 2.199847256429320842e+05 2.199831085710787447e+05 2.199817746364856721e+05 2.199805697966673179e+05 2.199794391339595895e+05 2.199783399055689224e+05 2.199772617185103882e+05 2.199760398564897769e+05 2.199750292187615705e+05
1.219467936250421917e+04 2.236847271304972819e+05 2.211730525738361466e+05 2.199163117746963399e+05 2.199125706937199284e+05 2.199092207418769831e+05 2.199061347965736059e+05 2.199037216912467848e+05 2.199020918138600246e+05 2.199007295163486851e+05 2.198995025843789335e+05 2.198983580194298120e+05 2.198972500230571604e+05 2.198961643775576958e+05 2.198949437041588535e+05 2.198939477950775181e+05
1.224467936250421917e+04 2.235890283522082900e+05 2.210908253230002010e+05 2.199019726944109134e+05 2.198982347382262524e+05 2.198948764287783997e+05 2.198917732062715804e+05 2.198893374894362933e+05 2.198876806821514328e+05 2.198862897866804560e+05 2.198850345869158045e+05 2.198838708065979299e+05 2.198827534886712674e+05 2.198816589678411256e+05 2.198804320404322643e+05 2.198794296752475784e+05
1.229467936250421917e+04 2.235842987894129765e+05 2.211102494690754975e+05 2.198146371228175121e+05 2.198107663262936112e+05 2.198072680570743105e+05 2.198039774110180442e+05 2.198013471037163981e+05 2.197995190129777475e+05 2.197979866748339264e+05 2.197966191786575946e+05 2.197953750003074238e+05 2.197942034757462679e+05 2.197930751163529058e+05 2.197917902790255321e+05 2.197907233546064235e+05
1.234467936250421917e+04 2.237652541763983027e+05 2.213213369628664514e+05 2.199681206431739265e+05 2.199639381252369203e+05 2.199603009810951189e+05 2.199567521325967682e+05 2.199537183975704829e+05 2.199513987068153510e+05 2.199494722377747821e+05 2.199477681400533766e+05 2.199462404446876317e+05 2.199448480233229930e+05 2.199435431229968090e+05 2.199421681966358447e+05 2.199409600028640125e+05
1.239467936250421917e+04 5.221596336781322607e+05 5.201847918417035253e+05 5.095228466449705884e+05 5.043895258435009746e+05 5.024732567849205807e+05 4.985262735232916893e+05 4.946763571204227046e+05 4.923172348481613444e+05 4.902017469225790119e+05 4.880461312848695088e+05 4.880357477354060975e+05 4.880252989427707507e+05 4.880174852011011099e+05 4.880113723142963718e+05 4.880032135834615328e+05
1.244467936250421917e+04 8.681200869616939453e+05 8.681034786052317359e+05 8.680425784215467284e+05 8.680038103506721091e+05 8.679828654085167218e+05 8.679626989180119708e+05 8.679488291122759692e+05 8.679362212665176485e+05 8.679239999094301602e+05 8.679119783333496889e+05 8.679002676863704110e+05 8.678889876149136107e+05 8.678784633388716029e+05 8.678682286479569739e+05 8.678567241693311371e+05
1.249467936250421917e+04 6.325765381806434598e+05 6.325754351401444292e+05 6.326582861172308913e+05 6.326881775247800397e+05 6.326880746851061704e+05 6.326834835934613366e+05 6.326777980207041837e+05 6.326721212944996078e+05 6.326662001546721440e+05 6.326604933636796195e+05 6.326545959875305416e+05 6.326485680764886783e+05 6.326425383920061868e+05 6.326368218925707042e+05 6.326326727255561855e+05
1.254467936250421917e+04 4.358061329055100796e+05 4.358042441343023092e+05 4.358264857695754617e+05 4.358262911925705848e+05 4.358216493382164044e+05 4.358172484770364244e+05 4.358127169114974095e+05 4.358081758611273835e+05 4.358033603951571276e+05 4.357987830115829129e+05 4.357941152019884321e+05 4.357895107109136297e+05 4.357849885972722550e+05 4.357812566159777343e+05 4.357775829895142233e+05
1.259467936250421917e+04 2.531273840584633872e+05 2.531251800270768872e+05 2.531283556384786789e+05 2.531265365386285121e+05 2.531243796587953693e+05 2.531223656680779241e+05 2.531203698538965546e+05 2.531183048869571066e+05 2.531160675022917567e+05 2.531139299894708092e+05 2.531116764120376320e+05 2.531093255901358207e+05 2.531068519698820892e+05 2.531043877048817521e+05 2.531013416711356840e+05
1.264467936250421917e+04 2.446365790731818997e+05 2.446349286507258657e+05 2.446359855115499522e+05 2.446342426778252120e+05 2.446321545230189222e+05 2.446301846306209918e+05 2.446282398295360035e+05 2.446263004597807594e+05 2.446242421640590474e+05 2.446223228795154137e+05 2.446204211830832937e+05 2.446185344504082750e+05 2.446163961363531707e+05 2.446145245541646727e+05 2.446130204924847931e+05
1.269467936250421917e+04 2.420133826861417620e+05 2.420116973837354453e+05 2.420108102173397201e+05 2.420090102359567827e+05 2.420069271698659868e+05 2.420049411116093979e+05 2.420029751940938295e+05 2.420010153507894138e+05 2.419989600304118358e+05 2.419970157500479545e+05 2.419950804162348795e+05 2.419931569709244359e+05 2.419909974677453283e+05 2.419889292678787315e+05 2.419868947171545587e+05
1.274467936250421917e+04 2.398795791297271498e+05 2.398783139634876570e+05 2.398772476547742845e+05 2.398755517378357472e+05 2.398734998605067958e+05 2.398715364724697720e+05 2.398695848047988547e+05 2.398676282867641130e+05 2.398655657310273964e+05 2.398636197375893826e+05 2.398616883651864482e+05 2.398597818720825308e+05 2.398576612521602365e+05 2.398557838537881617e+05 2.398540480728319089e+05
1.279467936250421917e+04 2.384169787309106032e+05 2.384157446429705888e+05 2.384145705893566774e+05 2.384129050098933803e+05 2.384108499258344236e+05 2.384088932063796965e+05 2.384069482233741728e+05 2.384050025277048699e+05 2.384029448214360164e+05 2.384010012045975309e+05 2.383990591697537166e+05 2.383971255600482109e+05 2.383948897329612810e+05 2.383928108707910869e+05 2.383907129329382151e+05
1.283878107250421817e+04 2.372432894083217252e+05 2.372423224079408101e+05 2.372408979631669645e+05 2.372391246799207875e+05 2.372370566854430654e+05 2.372351022872174217e+05 2.372331478108362935e+05 2.372311873457696929e+05 2.372291063839829585e+05 2.372271415246769902e+05 2.372251745352615253e+05 2.372232152924214897e+05 2.372209450006518455e+05 2.372187737755246926e+05 2.372164500023577712e+05
1.283879357250421890e+04 1.705377343883102585e+05 1.882712606127731851e+05 1.996244082093519391e+05 2.038967165820016817e+05 2.046599494121139869e+05 2.058171287412197562e+05 2.068697711909403151e+05 2.078485973497816594e+05 2.084216364821302413e+05 2.092150324075576500e+05 2.099160789789919218e+05 2.105331004247795208e+05 2.108879630091646686e+05 2.159263722149030946e+05 2.176086575009431108e+05
1.283889357250421926e+04 2.355137197298207902e+05 2.354424622669721721e+05 2.354328374783420004e+05 2.354191499460501364e+05 2.354037751071529055e+05 2.353882967878849304e+05 2.353713672694882844e+05 2.353540161965270236e+05 2.353348742936351046e+05 2.353152994788566721e+05 2.352948086738312850e+05 2.352728709534048976e+05 2.352511265076178533e+05 2.351472992097798560e+05 2.347202694347393408e+05
1.288915192332354673e+04 2.360264149640945834e+05 2.360256312220718828e+05 2.360242107087728218e+05 2.360224365384282137e+05 2.360204007367137820e+05 2.360184681317132490e+05 2.360165384584031999e+05 2.360146120132048381e+05 2.360125916800396517e+05 2.360106375652113929e+05 2.360085250509942707e+05 2.360062824441614503e+05 2.360040059980116785e+05 2.360020024091851665e+05 2.360000151420631446e+05
1.294043022499219296e+04 2.352892705386693706e+05 2.352885450152453559e+05 2.352871276207900373e+05 2.352853444815176190e+05 2.352832870496112737e+05 2.352813339910796785e+05 2.352793805788329628e+05 2.352774227177031571e+05 2.352753575854022638e+05 2.352734047902803868e+05 2.352714598175947322e+05 2.352695317049844307e+05 2.352673809886619565e+05 2.352654815864397970e+05 2.352636470802082913e+05
1.299043022499219296e+04 2.346391119159334339e+05 2.346386236142606358e+05 2.346374672853126540e+05 2.346357798715209938e+05 2.346337129408480832e+05 2.346317881618176471e+05 2.346298695482333424e+05 2.346279545089873427e+05 2.346258961068650533e+05 2.346239902310366160e+05 2.346220897592050314e+05 2.346201894434873248e+05 2.346179728911964921e+05 2.346160102458638139e+05 2.346141174350903893e+05
1.304043022499219296e+04 2.341479489474645234e+05 2.341472786011276476e+05 2.341460104067649227e+05 2.341442597108127375e+05 2.341421548575008637e+05 2.341401887003702868e+05 2.341382315727405366e+05 2.341362810609937005e+05 2.341341958717401139e+05 2.341322557301144698e+05 2.341303193503898801e+05 2.341283812884751824e+05 2.341261370365378098e+05 2.341240808407171280e+05 2.341219417048686300e+05
1.309043022499219296e+04 2.336941974111796590e+05 2.336934606836679450e+05 2.336921664425221970e+05 2.336903991448137967e+05 2.336882772978048015e+05 2.336862875703526952e+05 2.336842992154285021e+05 2.336823113558301993e+05 2.336801853815499926e+05 2.336781984243819898e+05 2.336762107857490482e+05 2.336742242207049858e+05 2.336718992030713998e+05 2.336697569803016668e+05 2.336674917717126664e+05
1.314043022499219296e+04 2.333301278202326794e+05 2.333290542197602335e+05 2.333274524836753262e+05 2.333255438744391140e+05 2.333233820258813212e+05 2.333213221695409447e+05 2.333192613989107194e+05 2.333172004231690662e+05 2.333150387845038495e+05 2.333129913858897635e+05 2.333109523918722116e+05 2.333089254478403018e+05 2.333066576765371137e+05 2.333045058570067922e+05 2.333021266248923785e+05
1.319043022499219296e+04 2.331209053900662693e+05 2.331202811980732949e+05 2.331189701470766740e+05 2.331171819591642707e+05 2.331150334162415820e+05 2.331130162125417846e+05 2.331110004858552711e+05 2.331089845947559515e+05 2.331068316512075544e+05 2.331048186702602834e+05 2.331028080651654745e+05 2.331008006994702446e+05 2.330984691221275425e+05 2.330964125924409309e+05 2.330944029904205527e+05
1.324043022499219296e+04 2.327873604964504193e+05 2.327862595838807174e+05 2.327846538541635673e+05 2.327827115532332682e+05 2.327804924929258123e+05 2.327783904489893757e+05 2.327762930248280172e+05 2.327741995928200195e+05 2.327719950672524283e+05 2.327699076672787487e+05 2.327678207644853101e+05 2.327657382554085343e+05 2.327633797119709488e+05 2.327611233794691798e+05 2.327586183508260292e+05
1.329043022499219296e+04 2.325387338448193914e+05 2.325378533208106237e+05 2.325364308982437360e+05 2.325345745657540101e+05 2.325323751881842036e+05 2.325303034092465532e+05 2.325282299866144895e+05 2.325261548874336295e+05 2.325239432009897137e+05 2.325218614944217261e+05 2.325197745205352549e+05 2.325176894096023461e+05 2.325152535195469391e+05 2.325129869040419871e+05 2.325105564104921650e+05
1.332539357249713794e+04 2.323291370102246001e+05 2.323287170340670564e+05 2.323273937323018909e+05 2.323255976458402001e+05 2.323234338519579323e+05 2.323213891186878609e+05 2.323193415636033169e+05 2.323172906786887615e+05 2.323151103018504509e+05 2.323130480046942248e+05 2.323109769668270310e+05 2.323089039061483054e+05 2.323064980714427656e+05 2.323044407879167411e+05 2.323023720493403089e+05
1.332549357249713830e+04 2.323608919095611491e+05 2.323597855495726399e+05 2.323581649552778690e+05 2.323562186833968153e+05 2.323539869965896360e+05 2.323518628394146508e+05 2.323497331984595221e+05 2.323475987927256501e+05 2.323453470356361649e+05 2.323432025297565851e+05 2.323410498939553800e+05 2.323389012009268627e+05 2.323364431107687124e+05 2.323340066902658145e+05 2.323311016710218682e+05
1.433114284007515016e+04 2.358523930071497161e+05 2.358512021797733323e+05 2.358493404831363878e+05 2.358471272725831077e+05 2.358445966629855102e+05 2.358422040387428424e+05 2.358398154133739299e+05 2.358374296363403555e+05 2.358349099106631766e+05 2.358325363605677267e+05 2.358301704320010031e+05 2.358278077669597114e+05 2.358251523949140683e+05 2.358227151596038020e+05 2.358201064498957712e+05
1.490686144437515031e+04 2.345281859846474836e+05 2.345269186695025710e+05 2.345250306681332586e+05 2.345227521966491477e+05 2.345201256330494944e+05 2.345176465509553382e+05 2.345151698515912867e+05 2.345126956311030663e+05 2.345100771627622016e+05 2.345076028733148705e+05 2.345051242308043002e+05 2.345026408530790359e+05 2.344998171120734478e+05 2.344971874315354216e+05 2.344942588419933163e+05
1.490687394437515104e+04 2.251742302021199721e+05 2.270438232787690067e+05 2.279885132517461898e+05 2.284425887679909356e+05 2.286180124132867204e+05 2.288052820130894834e+05 2.289807184683577216e+05 2.291439602607547422e+05 2.292766065557625261e+05 2.294129342263617145e+05 2.295362610829131445e+05 2.296450518185484980e+05 2.297265136175486550e+05 2.302767281328370736e+05 2.307539513502834598e+05
1.490697394437515140e+04 2.341645639825311955e+05 2.341604793098758673e+05 2.341573290076343401e+05 2.341537485878239386e+05 2.341498947717882984e+05 2.341459056543867337e+05 2.341415870066060161e+05 2.341369823810177040e+05 2.341319059265653777e+05 2.341267482440393360e+05 2.341213147897444724e+05 2.341156882671331987e+05 2.341098241159011086e+05 2.340904974172626098e+05 2.340352851714340504e+05
1.523262321195316326e+04 2.327776797240473679e+05 2.327762929962219787e+05 2.327743038756930619e+05 2.327719555756319605e+05 2.327692775205374055e+05 2.327667374368843157e+05 2.327641958861830062e+05 2.327616513623635983e+05 2.327589661209703190e+05 2.327564291037029179e+05 2.327539022167459771e+05 2.327513870633051847e+05 2.327485916902346653e+05 2.327459029655324412e+05 2.327429844508737442e+05
1.612652321195316290e+04 2.308852861130453239e+05 2.308838052074577135e+05 2.308817323447923118e+05 2.308793012342557777e+05 2.308765423059409950e+05 2.308739123790403246e+05 2.308712777270069346e+05 2.308686389000161143e+05 2.308658729758952395e+05 2.308632277103819652e+05 2.308605763288178714e+05 2.308579286663055827e+05 2.308549948606910766e+05 2.308522035405388451e+05 2.308490718018588959e+05
1.702652321195316472e+04 2.295430237991451286e+05 2.295415895611320448e+05 2.295395711255554925e+05 2.295371354627453547e+05 2.295343266164828674e+05 2.295316523511889100e+05 2.295289712936758297e+05 2.295262841194616049e+05 2.295234633957090555e+05 2.295207631248908874e+05 2.295180516849561536e+05 2.295153391820472316e+05 2.295123302462054708e+05 2.295094740065920050e+05 2.295062969538911711e+05
1.792652321195316472e+04 2.283110604408168292e+05 2.283101110286393086e+05 2.283082951297151158e+05 2.283059724767779117e+05 2.283031830687259499e+05 2.283005246444689401e+05 2.282978593368694419e+05 2.282951857736666570e+05 2.282923835343946994e+05 2.282897054056754278e+05 2.282870274179746630e+05 2.282843615890644724e+05 2.282814519004089816e+05 2.282790457232408517e+05 2.282770297590821283e+05
1.882652321195316472e+04 2.276513653350578097e+05 2.276500726839632262e+05 2.276480988754979044e+05 2.276457678745901212e+05 2.276431116822690819e+05 2.276404745077787666e+05 2.276378118280976778e+05 2.276351432452845911e+05 2.276325015059460420e+05 2.276298750061542087e+05 2.276272260239344032e+05 2.276245646803276613e+05 2.276219469131762162e+05 2.276198098923204816e+05 2.276182066410883563e+05
1.972652321195316472e+04 2.264416636656086193e+05 2.264402408469032962e+05 2.264382988567317079e+05 2.264359024752278056e+05 2.264331926639394660e+05 2.264304947116538533e+05 2.264277710507191950e+05 2.264250480673816637e+05 2.264223457161351398e+05 2.264196620503298764e+05 2.264169572255391104e+05 2.264142362636085891e+05 2.264115679424252012e+05 2.264089272169915494e+05 2.264061926324912929e+05
2.062652321195316472e+04 2.251480116983673361e+05 2.251465914781921310e+05 2.251446996065772546e+05 2.251422676243780588e+05 2.251394967595367925e+05 2.251367481655378360e+05 2.251339893492780684e+05 2.251312233156879956e+05 2.251284851290790830e+05 2.251257765775487351e+05 2.251230588275644986e+05 2.251203295292596740e+05 2.251176764276640897e+05 2.251148315207455598e+05 2.251116065856949717e+05
2.152652321195316472e+04 2.259361455924931506e+05 2.259347763946474588e+05 2.259329465635525994e+05 2.259305308658092981e+05 2.259277485296808300e+05 2.259249875768402708e+05 2.259222133515910828e+05 2.259194357434631384e+05 2.259166858206107863e+05 2.259139620361474226e+05 2.259112239705116081e+05 2.259084763019565144e+05 2.259058161178577284e+05 2.259029988300346595e+05 2.258998683276562369e+05
