TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.058780436250421917e+04 2.182206685800179257e+05 2.154560861433211248e+05 2.124834921408330847e+05 2.119089163503268501e+05 2.118926007778240892e+05 2.118697869261440937e+05 2.118605087468155543e+05 2.118551288258881832e+05 2.118548686413323157e+05 2.118546468024131318e+05 2.118543933225165238e+05 2.118541228555916168e+05 2.118538620528767642e+05 2.118536491573245148e+05 2.118534065400272084e+05
1.063780436250421917e+04 2.179859311627449933e+05 2.152198275508169900e+05 2.123185997808454267e+05 2.118653072618417209e+05 2.118124539795806049e+05 2.117293343126913242e+05 2.117238001660074224e+05 2.117218270949708240e+05 2.117216045502248162e+05 2.117213805810726772e+05 2.117211393286985403e+05 2.117208642421989935e+05 2.117206061813224223e+05 2.117204042313194368e+05 2.117201651125948702e+05
1.068780436250421917e+04 2.181215851171353133e+05 2.153424892773978645e+05 2.125097162226551154e+05 2.121122147900827695e+05 2.120602860497825022e+05 2.119613792423036357e+05 2.119504335281824751e+05 2.119442102015039127e+05 2.119439908515796997e+05 2.119437342558042146e+05 2.119434745432208292e+05 2.119432043542588945e+05 2.119429350222754292e+05 2.119427290522395342e+05 2.119424834933412494e+05
1.073780436250421917e+04 2.181524920344159182e+05 2.153834688736333919e+05 2.126182337335516931e+05 2.122785760328399483e+05 2.122312521033273661e+05 2.121293750864022586e+05 2.121129703849046200e+05 2.121125449522057897e+05 2.121123204495803802e+05 2.121120620011248684e+05 2.121117994517685438e+05 2.121115007569878653e+05 2.121112257188514341e+05 2.121110024289020221e+05 2.121107455202562851e+05
1.078780436250421917e+04 2.204409930203041586e+05 2.176574378701000824e+05 2.154715970307018433e+05 2.154442778339383367e+05 2.153964278741512680e+05 2.153057488246222492e+05 2.127236803972640773e+05 2.127172013284078566e+05 2.127169970658513193e+05 2.127167141731553129e+05 2.127164149122368544e+05 2.127161241394721728e+05 2.127158281745041313e+05 2.127155411246702715e+05 2.127152658370551653e+05
1.083780436250421917e+04 2.221758600490245153e+05 2.193811101313165273e+05 2.176070890457274218e+05 2.176034070769337122e+05 2.174767843570531695e+05 2.169942212780860136e+05 2.133607320175782661e+05 2.133550883286768512e+05 2.133543483458980045e+05 2.133532883034088591e+05 2.133522575047390419e+05 2.133513327819598780e+05 2.133504529302720039e+05 2.133496077443733811e+05 2.133488190954941092e+05
1.088780436250421917e+04 2.226160311675082776e+05 2.198194751226631051e+05 2.180436720627073082e+05 2.180394635464625608e+05 2.179616419146703265e+05 2.142261066778637760e+05 2.142148385076294362e+05 2.142098443586030917e+05 2.142091116753145179e+05 2.142080055415170500e+05 2.142069076328435331e+05 2.142059601655981096e+05 2.142050789927160076e+05 2.142041750250644982e+05 2.142033150582840899e+05
1.093780436250421917e+04 2.225736417261490133e+05 2.197783946170615091e+05 2.179552166234827600e+05 2.179516130496539699e+05 2.148443287300179945e+05 2.148411946039518807e+05 2.148372476787301130e+05 2.148343608278931642e+05 2.148333194457411009e+05 2.148321552135513339e+05 2.148310194914740277e+05 2.148299957707483554e+05 2.148290302564942685e+05 2.148280919789638137e+05 2.148272430877915467e+05
1.098780436250421917e+04 2.219209190385967377e+05 2.191250910530037363e+05 2.173066848064271035e+05 2.173033032010275929e+05 2.145934887018810841e+05 2.145905640519336157e+05 2.145870506354206300e+05 2.145846184057026985e+05 2.145835118840052746e+05 2.145823327171835990e+05 2.145811965215548989e+05 2.145801531848120503e+05 2.145791621680702956e+05 2.145782111110587430e+05 2.145773596803413238e+05
1.103780436250421917e+04 2.211949580638612388e+05 2.183981324174770853e+05 2.165956735233746585e+05 2.165926247817917902e+05 2.140785983459367417e+05 2.140757665622497734e+05 2.140724971795296005e+05 2.140703157519845117e+05 2.140691805287557072e+05 2.140680006165193045e+05 2.140668693540759268e+05 2.140658203709104273e+05 2.140648212876609759e+05 2.140638122510365502e+05 2.140630156230108987e+05
1.108780436250421917e+04 2.203942786258994311e+05 2.175961359988928889e+05 2.158125476633726212e+05 2.158094468883732043e+05 2.135005733053995646e+05 2.134978642959083372e+05 2.134948348410047474e+05 2.134928330206766259e+05 2.134917020500031649e+05 2.134905326606377785e+05 2.134894076283198083e+05 2.134883523656338220e+05 2.134873436710895621e+05 2.134863157927503053e+05 2.134855513808185351e+05
1.113780436250421917e+04 2.199912140283277549e+05 2.171918078921674169e+05 2.154125110797892557e+05 2.154088626247591747e+05 2.133508959418280865e+05 2.133483455759258359e+05 2.133455436013647704e+05 2.133436793661126576e+05 2.133425742547543196e+05 2.133414132388839207e+05 2.133402968636571313e+05 2.133392572742705815e+05 2.133382658831242588e+05 2.133372009199339664e+05 2.133364812024541316e+05
1.118780436250421917e+04 2.194673032888231683e+05 2.166669677992204379e+05 2.148870449098694662e+05 2.148836199428446998e+05 2.130619794603402261e+05 2.130595717027563951e+05 2.130569734219206148e+05 2.130552230176267913e+05 2.130541514288214385e+05 2.130530268398463377e+05 2.130519395995603409e+05 2.130509210700207623e+05 2.130499467354710214e+05 2.130488422224086535e+05 2.130481536166194128e+05
1.123780436250421917e+04 2.191650237936758786e+05 2.163636379665817076e+05 2.145827406757635181e+05 2.145795087302596366e+05 2.129759321488435089e+05 2.129737525063511566e+05 2.129714736868676846e+05 2.129699151336231153e+05 2.129689407757549488e+05 2.129679031924263691e+05 2.129668979646352818e+05 2.129659369477150030e+05 2.129650206964105892e+05 2.129640794916235318e+05 2.129631924404507445e+05
1.128780436250421917e+04 2.189016372658256441e+05 2.160992773499893956e+05 2.143174385666673479e+05 2.143143769450123655e+05 2.129286111681851908e+05 2.129264531906098418e+05 2.129241827213617216e+05 2.129226396554816456e+05 2.129216967993802973e+05 2.129207092172076227e+05 2.129197535943359835e+05 2.129188397647783277e+05 2.129179646916752099e+05 2.129170778028107306e+05 2.129162458552932949e+05
1.133780436250421917e+04 2.186561386725099001e+05 2.158528621822882851e+05 2.140701268310040759e+05 2.140672401284854568e+05 2.128895054059270187e+05 2.128872787484079599e+05 2.128850511124100012e+05 2.128835811648707022e+05 2.128827262318706489e+05 2.128818081835595076e+05 2.128808914300692850e+05 2.128800081286182976e+05 2.128791607756481098e+05 2.128783164710586134e+05 2.128775906214159040e+05
1.138780436250421917e+04 2.184547868662272522e+05 2.156506317053190432e+05 2.138670348370851425e+05 2.138643275249469443e+05 2.128990248339651444e+05 2.128971070425415237e+05 2.128952535847951658e+05 2.128940632165796706e+05 2.128934054858790478e+05 2.128926771884445916e+05 2.128919371160595911e+05 2.128912193828151212e+05 2.128905336462421983e+05 2.128898641735529236e+05 2.128892794285416603e+05
1.143780436250421917e+04 2.181681471264530555e+05 2.153632775444205326e+05 2.135789842882837111e+05 2.135763995409278432e+05 2.128226094203823595e+05 2.128208282759292633e+05 2.128191433109419886e+05 2.128180778755806386e+05 2.128174699323825771e+05 2.128168256094648968e+05 2.128161848855018616e+05 2.128155673799351207e+05 2.128149718478058348e+05 2.128143918412336498e+05 2.128138898652492790e+05
1.148780436250421917e+04 2.179809030868331902e+05 2.151942223884290433e+05 2.134278402610341436e+05 2.134254745530076907e+05 2.128009220553483174e+05 2.127990880605810671e+05 2.127972611421862384e+05 2.127965806960908230e+05 2.127959558837308432e+05 2.127953106964363251e+05 2.127946607985912706e+05 2.127940404680727806e+05 2.127934433574656723e+05 2.127928657091311470e+05 2.127923578851736092e+05
1.153780436250421917e+04 2.176032839796334447e+05 2.147865822630782204e+05 2.129909029443401669e+05 2.129888851943283807e+05 2.126914471364216879e+05 2.126899443611683091e+05 2.126885192048854078e+05 2.126877652529954503e+05 2.126870332114217163e+05 2.126863089380417659e+05 2.126855909653114213e+05 2.126848934884259943e+05 2.126842266565586324e+05 2.126835139151179173e+05 2.126829574177202885e+05
1.158780436250421917e+04 2.173926769211718929e+05 2.145942611286402098e+05 2.128674773528366641e+05 2.128656860072983545e+05 2.126165540614466299e+05 2.126150528769891243e+05 2.126136043149765173e+05 2.126127838639592810e+05 2.126119542091678886e+05 2.126111271652400610e+05 2.126103106880039559e+05 2.126095120477454620e+05 2.126087405594507291e+05 2.126079663868767093e+05 2.126073587731558364e+05
1.163780436250421917e+04 2.171838492598367739e+05 2.143853267126932333e+05 2.126593185904778948e+05 2.126575154476302268e+05 2.125491823193817399e+05 2.125480009709484002e+05 2.125465082510692300e+05 2.125457154711584444e+05 2.125449065443467116e+05 2.125440930860852823e+05 2.125432865735252271e+05 2.125424963222788065e+05 2.125417291175834835e+05 2.125409604065434251e+05 2.125403693132760818e+05
1.168780436250421917e+04 2.169903386904139188e+05 2.141995363798780309e+05 2.125870796449496702e+05 2.125852407268578827e+05 2.124538108323854976e+05 2.124529151128825033e+05 2.124517151691724139e+05 2.124510327227119706e+05 2.124502499528068583e+05 2.124494407370864647e+05 2.124486278957281320e+05 2.124478308512966032e+05 2.124470546444851207e+05 2.124462780432454892e+05 2.124457107088659250e+05
1.173780436250421917e+04 2.167142759970521729e+05 2.139377388768360252e+05 2.124374052477682126e+05 2.124353307636155514e+05 2.122211517514526495e+05 2.122202846711318707e+05 2.122190714860457228e+05 2.122184482480564038e+05 2.122177368704102701e+05 2.122169968346428359e+05 2.122162515539292654e+05 2.122155246386751824e+05 2.122148195970336092e+05 2.122141173834264337e+05 2.122135662549677072e+05
1.178780436250421917e+04 2.164702329459162138e+05 2.137028535543853359e+05 2.123684945677036303e+05 2.123661461533058609e+05 2.120609980257047573e+05 2.120601154278325266e+05 2.120589223516156198e+05 2.120583191864258843e+05 2.120576343674632953e+05 2.120569215605149802e+05 2.120562030157369445e+05 2.120555031168735586e+05 2.120548262207774387e+05 2.120541461736212077e+05 2.120536079080399068e+05
1.183780436250421917e+04 2.160392590356493311e+05 2.132826043728582445e+05 2.120766308216140606e+05 2.120742377860933193e+05 2.118773991855621280e+05 2.118764698901936645e+05 2.118754476689599105e+05 2.118748427826581174e+05 2.118741568284425884e+05 2.118734381213168381e+05 2.118727110480958945e+05 2.118720028605061525e+05 2.118713168399019632e+05 2.118706224097720988e+05 2.118700564118923212e+05
1.188780436250421917e+04 2.157820494186178548e+05 2.130273225697201269e+05 2.118365259589125635e+05 2.118337813801778830e+05 2.117700706435816828e+05 2.117690863026059233e+05 2.117680946241655620e+05 2.117674852266410599e+05 2.117667956702261290e+05 2.117660726222312078e+05 2.117653405328075169e+05 2.117646271615893347e+05 2.117639362074400415e+05 2.117632612784847151e+05 2.117626658705870213e+05
1.193780436250421917e+04 2.156418220254894986e+05 2.129019005818990699e+05 2.117870476834441361e+05 2.116814828427557659e+05 2.116755891782834078e+05 2.116737833808726573e+05 2.116722882265371154e+05 2.116713094854454393e+05 2.116704011834600242e+05 2.116695145232902723e+05 2.116686066955083515e+05 2.116677275873882754e+05 2.116668772114085441e+05 2.116660214558749285e+05 2.116652780007921683e+05
1.198780436250421917e+04 2.154903848756757798e+05 2.127645189921688871e+05 2.117029502512051258e+05 2.115964844719798421e+05 2.115904674807737174e+05 2.115886987753660651e+05 2.115872191275785153e+05 2.115861798126640206e+05 2.115851296289312013e+05 2.115840853007787664e+05 2.115830451382815954e+05 2.115820239070959797e+05 2.115810342600941949e+05 2.115800687041392375e+05 2.115792104137144925e+05
1.203780436250421917e+04 2.153612909232837847e+05 2.126502336547233572e+05 2.116394495764865424e+05 2.115362396484006895e+05 2.115301873224814481e+05 2.115284628731744597e+05 2.115270153621381032e+05 2.115259830810618296e+05 2.115249157407420280e+05 2.115238530540751235e+05 2.115227996376960073e+05 2.115217668212913559e+05 2.115207774162607384e+05 2.115197943737163441e+05 2.115188979028739850e+05
1.208780436250421917e+04 2.152393468189437990e+05 2.125430728291056002e+05 2.115798988690394908e+05 2.114842876478605904e+05 2.114783113452077087e+05 2.114766486975724110e+05 2.114752479630586167e+05 2.114742466771751642e+05 2.114732048612738145e+05 2.114721661436810973e+05 2.114711355123039102e+05 2.114701197379269288e+05 2.114691580977937847e+05 2.114681322190231585e+05 2.114672626955971355e+05
1.213780436250421917e+04 2.151781927014967951e+05 2.125086687515904487e+05 2.116005920250880008e+05 2.115174935880956473e+05 2.113518436763299396e+05 2.113502542725766252e+05 2.113488908107272873e+05 2.113479418753650389e+05 2.113469471167462179e+05 2.113459521517269022e+05 2.113449657030137023e+05 2.113439923595009022e+05 2.113430717538653407e+05 2.113420757482534682e+05 2.113412707983484725e+05
1.218780436250421917e+04 2.151055296510530461e+05 2.124546118091556418e+05 2.115840188268299971e+05 2.113959263294524862e+05 2.112929327629129402e+05 2.112913852929965942e+05 2.112900539987340744e+05 2.112891149844536558e+05 2.112881136708754930e+05 2.112871158057646244e+05 2.112861141503831022e+05 2.112851203993724193e+05 2.112841771735445072e+05 2.112831695676719537e+05 2.112823375037641381e+05
1.223780436250421917e+04 2.148348254179485957e+05 2.121822677638003370e+05 2.113084880500913714e+05 2.112070760054658167e+05 2.112040314275817655e+05 2.112023622695881350e+05 2.112009945202269591e+05 2.112000323569381144e+05 2.111990473464810639e+05 2.111980633530327468e+05 2.111970708102937206e+05 2.111960840344109456e+05 2.111951487746358325e+05 2.111941507832006610e+05 2.111933299549016519e+05
1.228780436250421917e+04 2.146831380233902601e+05 2.120445423027701618e+05 2.112013332776281459e+05 2.111077652085873415e+05 2.111060359642702388e+05 2.111044426905140863e+05 2.111031745236805291e+05 2.111022472278400091e+05 2.111012812672274304e+05 2.111003167080121930e+05 2.110993451642081491e+05 2.110983825106148724e+05 2.110974743598441128e+05 2.110964710681019351e+05 2.110956667898152664e+05
1.233780436250421917e+04 2.145491440128561226e+05 2.119257345295714913e+05 2.111058847924652509e+05 2.110095329108435544e+05 2.110078516428444418e+05 2.110062979346010543e+05 2.110050593840856454e+05 2.110041588733448298e+05 2.110032199406436412e+05 2.110022805219043512e+05 2.110013314678788302e+05 2.110003901686659083e+05 2.109995035010444699e+05 2.109985705016749271e+05 2.109977183638638235e+05
1.238780436250421917e+04 2.144169800768455607e+05 2.118087137020998343e+05 2.110070725957623799e+05 2.109038446018745017e+05 2.109021759759624838e+05 2.109006266649318568e+05 2.108993914294105489e+05 2.108985113137530861e+05 2.108976007084893645e+05 2.108966881079383893e+05 2.108957650530540268e+05 2.108948484134339378e+05 2.108939891462930245e+05 2.108930760888895020e+05 2.108922315113084624e+05
1.243780436250421917e+04 2.143210487969939713e+05 2.117282577774893434e+05 2.109452341972657014e+05 2.108360718424225633e+05 2.108343994542887376e+05 2.108328415640569292e+05 2.108316018431824632e+05 2.108307348280468723e+05 2.108298473844862310e+05 2.108289574833596416e+05 2.108280563003291027e+05 2.108271608312198077e+05 2.108263253904699814e+05 2.108254282656596915e+05 2.108245912668889796e+05
1.248780436250421917e+04 2.142072662519918522e+05 2.116320061972715193e+05 2.108684061475765193e+05 2.107393331614121562e+05 2.107375571876191243e+05 2.107358682432249188e+05 2.107345368366218172e+05 2.107336164003637386e+05 2.107327000386831060e+05 2.107317799813066958e+05 2.107308461417211802e+05 2.107299216748071194e+05 2.107290535992963996e+05 2.107281284062453487e+05 2.107272615525345318e+05
1.253780436250421917e+04 2.141921996933094051e+05 2.116380781361179252e+05 2.108382296351053228e+05 2.107292018896234804e+05 2.107280873049722868e+05 2.107269879068155424e+05 2.107260494357152493e+05 2.107252822340677085e+05 2.107243919414211123e+05 2.107234857061454677e+05 2.107225814703661017e+05 2.107216873186231824e+05 2.107208414049652638e+05 2.107199699630190153e+05 2.107191389743194450e+05
1.258780436250421917e+04 2.141134442543671466e+05 2.115865499912257364e+05 2.107715008487802988e+05 2.106003885132561554e+05 2.105992883985844092e+05 2.105982270041967276e+05 2.105973757130854938e+05 2.105967221526028879e+05 2.105960012432182557e+05 2.105952698889978346e+05 2.105945391821460798e+05 2.105938158574782428e+05 2.105931327623877150e+05 2.105924073785099026e+05 2.105917671253846202e+05
1.263780436250421917e+04 2.141283326614614052e+05 2.116305283115415950e+05 2.105392113446169533e+05 2.105360832438800135e+05 2.105331443503474002e+05 2.105305889179083169e+05 2.105287657197540102e+05 2.105276520368354395e+05 2.105266791511208576e+05 2.105257534759152331e+05 2.105248841301566863e+05 2.105240530021747400e+05 2.105232659791404440e+05 2.105224340395147738e+05 2.105217572048055008e+05
1.268780436250421917e+04 2.140279954024176986e+05 2.115453409436931834e+05 2.104751304320869676e+05 2.104716976715367928e+05 2.104686561967554153e+05 2.104659587773289531e+05 2.104639703001393063e+05 2.104627220184210455e+05 2.104616291003655060e+05 2.104605610367724439e+05 2.104594864767062827e+05 2.104583715185318724e+05 2.104573040693709045e+05 2.104561730730192794e+05 2.104552230411096243e+05
1.273780436250421917e+04 2.139518506895062455e+05 2.114859233411326713e+05 2.104308800376403378e+05 2.104274349356988096e+05 2.104243729585924884e+05 2.104216365318176395e+05 2.104195918909306929e+05 2.104182907908040797e+05 2.104171542727614287e+05 2.104160330305802636e+05 2.104148821508003748e+05 2.104137001776985708e+05 2.104125599122316926e+05 2.104114368290565908e+05 2.104103754399553873e+05
1.278780436250421917e+04 2.138657608169205196e+05 2.114169262874114211e+05 2.103724037375090120e+05 2.103689429679347377e+05 2.103658628014217538e+05 2.103631065862044634e+05 2.103610269064508611e+05 2.103596844097405847e+05 2.103585155917968950e+05 2.103573680723907310e+05 2.103561982824217412e+05 2.103549942236921925e+05 2.103538260274837376e+05 2.103526883766116807e+05 2.103516144390769186e+05
1.283780436250421917e+04 2.137954371101892029e+05 2.113649722515080066e+05 2.103153746199973393e+05 2.103118839887133799e+05 2.103087677421810804e+05 2.103059410176406091e+05 2.103037743245475576e+05 2.103023535438096442e+05 2.103011342163133377e+05 2.102999714332840231e+05 2.102988011129235965e+05 2.102975784095954732e+05 2.102963912788086454e+05 2.102952424671424669e+05 2.102941523235708592e+05
1.288780436250421917e+04 2.137443077988672594e+05 2.113349586562615295e+05 2.102554250697285461e+05 2.102518297049055982e+05 2.102485883368734503e+05 2.102456117368201376e+05 2.102432861298440839e+05 2.102417267944981286e+05 2.102404073723592446e+05 2.102391638734429143e+05 2.102379681615458685e+05 2.102367532329282258e+05 2.102355775027656637e+05 2.102344307074120152e+05 2.102333306774150115e+05
1.293780436250421917e+04 2.138131663088222558e+05 2.114316256661875232e+05 2.102499871644080558e+05 2.102461974222387071e+05 2.102427331948639476e+05 2.102394653381609824e+05 2.102368097143245395e+05 2.102349436550452956e+05 2.102333921251848806e+05 2.102319633086012327e+05 2.102306666610877728e+05 2.102294131126393913e+05 2.102282153315104079e+05 2.102270198547265900e+05 2.102259120368990698e+05
1.298780436250421917e+04 2.144203773221224255e+05 2.121320831548089627e+05 2.106341538764870493e+05 2.106159770091533137e+05 2.106118300134629826e+05 2.106076412607579259e+05 2.106041913417942123e+05 2.106014655498562497e+05 2.105992030189887446e+05 2.105971934926805843e+05 2.105952607374599320e+05 2.105935806131874851e+05 2.105920844830918941e+05 2.105902938995852310e+05 2.105894833602182334e+05
1.303780436250421917e+04 2.144953784007393406e+05 2.119642839580863365e+05 2.105312886400089192e+05 2.105275965554339055e+05 2.105246144712754467e+05 2.105216001208921080e+05 2.105189247769111535e+05 2.105165924573939119e+05 2.105144305170255539e+05 2.105124556187361595e+05 2.105105603348579025e+05 2.105088406886512530e+05 2.105072882980270952e+05 2.105058587991782988e+05 2.105045300921015732e+05
1.308780436250421917e+04 4.877410940935336403e+05 4.875432842188311624e+05 4.873226211875097360e+05 4.866488723288974143e+05 4.866291784974629991e+05 4.866172791899832082e+05 4.866052190725760884e+05 4.865935752767011872e+05 4.865824704255160177e+05 4.865708931262652623e+05 4.865592880326736486e+05 4.865482284744413919e+05 4.865354796790563269e+05 4.865241333530488191e+05 4.865150982733237324e+05
1.313780436250421917e+04 4.672222586055493448e+05 4.665444044839544222e+05 4.638470888939353754e+05 4.635316545816188445e+05 4.635280809720030520e+05 4.635228745081985835e+05 4.635164638454266242e+05 4.635098637081491761e+05 4.635036112488725921e+05 4.634973974471122492e+05 4.634898411473905435e+05 4.634818395333713270e+05 4.634737907886121538e+05 4.634678814637245960e+05 4.634632041814568802e+05
1.318780436250421917e+04 4.598085992274109740e+05 4.593459860701363650e+05 4.575410324246215750e+05 4.568851044548575883e+05 4.568796912974331062e+05 4.568723875328075374e+05 4.568647633729361696e+05 4.568552939555551857e+05 4.568463308783159009e+05 4.568367463229563436e+05 4.568267063483967213e+05 4.568166166323177167e+05 4.568069637594585656e+05 4.567970085910246707e+05 4.567887625546078780e+05
1.323780436250421917e+04 4.442272169311008765e+05 4.428932471503156703e+05 4.391444696263397345e+05 4.376212578347472008e+05 4.376094949874925660e+05 4.376007498179109534e+05 4.375915691440012306e+05 4.375821083173651132e+05 4.375732167671262869e+05 4.375635916986357770e+05 4.375540620223349542e+05 4.375445965198212652e+05 4.375354387706874986e+05 4.375260366434606258e+05 4.375187277711869101e+05
1.324514281400422078e+04 4.390883362297395361e+05 4.379287116791745648e+05 4.346003614548134501e+05 4.333981765644398401e+05 4.333881988965558703e+05 4.333799749056120054e+05 4.333713405707474449e+05 4.333625377408405766e+05 4.333535774832291063e+05 4.333444454982567113e+05 4.333353479355571908e+05 4.333263436462620157e+05 4.333172603159663267e+05 4.333083131067471113e+05 4.333012630133959465e+05
1.324515531400422151e+04 3.141056143061945913e+05 4.195347861780766398e+05 4.334058801212287508e+05 4.329424013180478360e+05 4.329560937112096581e+05 4.329685104775014333e+05 4.329789324444693630e+05 4.329882332054231665e+05 4.329954468469152343e+05 4.330014225377545226e+05 4.330061655343091697e+05 4.330098727730595274e+05 4.330118452805437846e+05 4.330128853735481971e+05 4.330138519091123599e+05
1.324525531400422187e+04 4.102912664917631773e+05 4.114586672927962500e+05 4.289331042052935227e+05 4.285863659988843137e+05 4.285803578144779312e+05 4.285793398386201588e+05 4.285790315166722285e+05 4.285793290014667436e+05 4.285785565025560791e+05 4.285790811327905394e+05 4.285799356400633114e+05 4.285808785664923489e+05 4.285806649687765166e+05 4.285815818207421689e+05 4.285837381999644567e+05
1.329100059749000866e+04 2.278837079137222900e+05 2.278836689005926892e+05 2.278813041257671430e+05 2.278768395192135940e+05 2.278731324179006624e+05 2.278695744343612459e+05 2.278657337812129117e+05 2.278616982968196389e+05 2.278573922469643294e+05 2.278532287739801686e+05 2.278491432288678188e+05 2.278452061769662541e+05 2.278415562583732535e+05 2.278382897022521647e+05 2.278359125736500137e+05
1.329271830766842322e+04 2.285166359808966808e+05 2.285170135133913136e+05 2.285132799233608821e+05 2.285087013243820984e+05 2.285050356717245595e+05 2.285014587880350009e+05 2.284975681908077968e+05 2.284934730825254519e+05 2.284890980993324774e+05 2.284848910536215117e+05 2.284807565534925088e+05 2.284767414679424255e+05 2.284729440795372939e+05 2.284695578584398027e+05 2.284671298362087982e+05
1.384765854453367137e+04 2.209810485459050105e+05 2.209820582900273148e+05 2.209899146963926032e+05 2.209872061232643318e+05 2.209838863808372989e+05 2.209809193281403277e+05 2.209778273025310191e+05 2.209747098735183536e+05 2.209716864596046507e+05 2.209697079307252134e+05 2.209664733641102212e+05 2.209633579535289027e+05 2.209602756932942721e+05 2.209574495474884752e+05 2.209553106081168226e+05
1.384767104453367210e+04 2.025841202277569100e+05 2.078573203073228360e+05 2.147097867283239611e+05 2.149159381628042029e+05 2.150529169720863574e+05 2.152535949088503257e+05 2.154654980790023401e+05 2.156628515452628781e+05 2.158139997206410626e+05 2.162659180656427343e+05 2.164055442647130694e+05 2.165572563285604992e+05 2.166911150776053255e+05 2.168152716678924335e+05 2.169159118665472779e+05
1.384777104453367247e+04 2.198663951574144303e+05 2.198744877153445850e+05 2.199274240191888239e+05 2.199269290374673437e+05 2.199242880779133120e+05 2.199218169773318805e+05 2.199189689836203179e+05 2.199156765520781628e+05 2.199119643652711529e+05 2.199036970577632601e+05 2.198986017486815981e+05 2.198924090555342846e+05 2.198852471606660984e+05 2.198780998258568579e+05 2.198714207609540608e+05
1.429342031211168432e+04 2.062851040149099426e+05 2.062829409434829431e+05 2.062783198157768929e+05 2.062754178738913906e+05 2.062721303192158812e+05 2.062689523277679691e+05 2.062656631688911293e+05 2.062623608253444836e+05 2.062590905094303307e+05 2.062554914366883750e+05 2.062520995491699723e+05 2.062486689236545935e+05 2.062451894082947110e+05 2.062419957414112869e+05 2.062395259944947611e+05
1.519342031211168432e+04 1.866234035919208254e+05 1.866218272551794362e+05 1.866168108743065095e+05 1.866144166042543657e+05 1.866119467045830970e+05 1.866095091214227723e+05 1.866069313896698004e+05 1.866043375163962482e+05 1.866018498771523009e+05 1.865996180998000491e+05 1.865969485868811316e+05 1.865943284449763305e+05 1.865917609957521490e+05 1.865893697214662971e+05 1.865875546459573088e+05
1.609342031211168432e+04 1.709633914216941921e+05 1.709633622562630917e+05 1.709611794651449309e+05 1.709587619489794306e+05 1.709562327979526308e+05 1.709538126582621189e+05 1.709513636990529776e+05 1.709489284941250808e+05 1.709464088101353846e+05 1.709439693191789847e+05 1.709415131871487538e+05 1.709390576131126727e+05 1.709365857669650868e+05 1.709341790162806283e+05 1.709322768210117647e+05
1.699342031211168432e+04 1.649100865088970168e+05 1.649100033190267568e+05 1.649078274694846477e+05 1.649057574725330924e+05 1.649032394311473181e+05 1.649009625449644809e+05 1.648986377584327420e+05 1.648963254119595222e+05 1.648939380470048054e+05 1.648916332492351648e+05 1.648893125763614662e+05 1.648869834366668074e+05 1.648846415914812533e+05 1.648823523309565207e+05 1.648805343569726392e+05
1.789342031211168432e+04 1.651540308938981325e+05 1.651508006805737095e+05 1.651201096346543927e+05 1.651175375312063261e+05 1.651153813128971960e+05 1.651133999887314276e+05 1.651113650206129532e+05 1.651093364335958904e+05 1.651073364666679408e+05 1.651053558099427901e+05 1.651033667195976013e+05 1.651013735947001260e+05 1.650993764495377836e+05 1.650973776532317570e+05 1.650958182655867713e+05
1.879342031211168432e+04 1.640475082930422504e+05 1.640380342774084420e+05 1.639834120645324874e+05 1.639786049221255234e+05 1.639761432375702716e+05 1.639737071930230595e+05 1.639711681639237504e+05 1.639686391984040965e+05 1.639661397215778707e+05 1.639636488534174277e+05 1.639611404588376172e+05 1.639586300528155698e+05 1.639561285443338857e+05 1.639536280989297957e+05 1.639516104019066843e+05
1.969342031211168432e+04 2.136513444297412352e+05 2.136535607651096070e+05 2.136535502322657558e+05 2.136522141805702122e+05 2.136511086863072705e+05 2.136499902839110291e+05 2.136486738382287731e+05 2.136474212424426805e+05 2.136460986792451004e+05 2.136448590134500409e+05 2.136435990675624344e+05 2.136423217676268250e+05 2.136410724531770975e+05 2.136397913676220342e+05 2.136387630693952087e+05
2.059342031211168432e+04 2.234457934032258345e+05 2.234444179422701709e+05 2.234433768006367027e+05 2.234414486034070433e+05 2.234396851799126016e+05 2.234377681871742243e+05 2.234358218166150327e+05 2.234339232029631967e+05 2.234320621693033609e+05 2.234301988190332195e+05 2.234283329753150756e+05 2.234264662665492506e+05 2.234246412477527629e+05 2.234227872137579834e+05 2.234213095905426599e+05
2.149342031211168432e+04 2.260107520872841706e+05 2.260083902185980987e+05 2.260051871579439612e+05 2.260031956219474087e+05 2.260013006908455573e+05 2.259992718324637681e+05 2.259972088717194274e+05 2.259951568814529455e+05 2.259931689813092526e+05 2.259910749566249433e+05 2.259889693284952082e+05 2.259868357171627576e+05 2.259847818384310813e+05 2.259826348368095059e+05 2.259809409598212224e+05
