TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.762926432344166824e+04 2.003841673080651672e+05 2.003806175984195434e+05 2.003765014621696027e+05 2.003100639090705663e+05 2.003060477742976218e+05 2.003019197979053715e+05 2.002982819775403768e+05 2.002950250489939936e+05 2.002917762386579707e+05 2.002885826790688734e+05 2.002856343322149478e+05 2.002827329117153422e+05 2.002797295154607273e+05 2.002773647525575943e+05 2.002744762949343713e+05
1.767926432344166824e+04 2.015496415800217364e+05 2.015460491113603930e+05 2.015419686280952301e+05 2.014839351444632630e+05 2.014799465053101594e+05 2.014757985844537325e+05 2.014721543719131732e+05 2.014688336029100756e+05 2.014654796875135216e+05 2.014621103569105617e+05 2.014589007953648979e+05 2.014557514028521546e+05 2.014525534928384877e+05 2.014498641948766308e+05 2.014463823688648117e+05
1.772926432344166824e+04 2.053586990122311108e+05 2.053549870740928454e+05 2.053505736028154497e+05 2.053329973996192566e+05 2.053292225029191759e+05 2.053254357362412557e+05 2.053220100126952748e+05 2.053188173580430739e+05 2.053155630263034254e+05 2.053124284982458630e+05 2.053094356454632361e+05 2.053064714563098096e+05 2.053034228933594713e+05 2.053009579602969461e+05 2.052978605502771679e+05
1.777926432344166824e+04 2.093951206810104486e+05 2.093917139874995919e+05 2.093877849362672132e+05 2.093281109497995058e+05 2.093243553975464602e+05 2.093203932918472274e+05 2.093168526835884259e+05 2.093135715434648446e+05 2.093102480328713136e+05 2.093070157885370136e+05 2.093038664387372846e+05 2.093007742048821819e+05 2.092976369238914631e+05 2.092950372986664879e+05 2.092916146652600146e+05
1.782926432344166824e+04 2.130982445945136424e+05 2.130944350808229065e+05 2.130900250197130663e+05 2.130033883310866368e+05 2.129991322584667942e+05 2.129944354312350915e+05 2.129903791623625730e+05 2.129869009553062206e+05 2.129835243390852702e+05 2.129802403812003322e+05 2.129770516421426146e+05 2.129739106458816095e+05 2.129706981932806084e+05 2.129680721000969934e+05 2.129647872189831687e+05
1.787926432344166824e+04 2.165508943352909992e+05 2.165471378977750719e+05 2.165428418505937734e+05 2.164866444113839534e+05 2.164826091825603798e+05 2.164782851896269422e+05 2.164744537953986146e+05 2.164709929802792612e+05 2.164675612666429661e+05 2.164642397969702433e+05 2.164610837512336147e+05 2.164580087587921298e+05 2.164548470740868361e+05 2.164523740046790044e+05 2.164492657507242693e+05
1.792926432344166824e+04 2.217723250957036216e+05 2.217685259491731413e+05 2.217639899839124409e+05 2.216993104331480572e+05 2.216950618206672661e+05 2.216903814717667410e+05 2.216862873199653695e+05 2.216826192575475725e+05 2.216790049575206067e+05 2.216754539056751819e+05 2.216719949640782725e+05 2.216685916713832121e+05 2.216651757395905151e+05 2.216622839130180655e+05 2.216583765111765242e+05
1.797926432344166824e+04 2.254296212387305859e+05 2.254264487374426099e+05 2.254226122188382724e+05 2.253046428114340233e+05 2.252994209690628340e+05 2.252937560739111796e+05 2.252890142592720222e+05 2.252851068023956614e+05 2.252814064393827284e+05 2.252777731197500543e+05 2.252743095427426160e+05 2.252709276556401164e+05 2.252675163429301174e+05 2.252647600767900003e+05 2.252613440249368723e+05
1.802926432344166824e+04 2.298480394126796164e+05 2.298444964730525098e+05 2.298401006186859449e+05 2.297300787993011763e+05 2.297263902609750221e+05 2.297216366878673434e+05 2.297175039635336143e+05 2.297138265247950039e+05 2.297102615658659488e+05 2.297066496234223305e+05 2.297030365073097346e+05 2.296994814714576933e+05 2.296959268280977558e+05 2.296928163037638587e+05 2.296884479390951747e+05
1.807926432344166824e+04 2.328506129132037458e+05 2.328479584354318504e+05 2.328443853496507218e+05 2.326545411962079233e+05 2.326500157177698566e+05 2.326447289459629101e+05 2.326403448206808243e+05 2.326364872316736437e+05 2.326328513617005956e+05 2.326292502620157029e+05 2.326258340322915465e+05 2.326224995528727013e+05 2.326191508241386910e+05 2.326164869731781655e+05 2.326131412938350986e+05
1.812926432344166824e+04 2.361585494480538182e+05 2.361552510499074124e+05 2.361509830382628425e+05 2.360362362659310747e+05 2.360319565259277297e+05 2.360269562911526882e+05 2.360226611040616117e+05 2.360188186723864055e+05 2.360151143002785102e+05 2.360114525714744523e+05 2.360079941368398431e+05 2.360046087666429230e+05 2.360011686926986149e+05 2.359983846878891927e+05 2.359949954297254444e+05
1.817926432344166824e+04 2.392943785208266054e+05 2.392895842038815026e+05 2.392826666454868973e+05 2.392152484423544374e+05 2.392123494369260152e+05 2.392082638997726317e+05 2.392044974474692717e+05 2.392008421975252859e+05 2.391972273149226094e+05 2.391935898433872499e+05 2.391900392002010776e+05 2.391865457745460444e+05 2.391830389333688654e+05 2.391800642446838610e+05 2.391761143810979847e+05
1.822926432344166824e+04 2.414374117324569088e+05 2.414341638640053861e+05 2.414299283646470867e+05 2.413246619453718595e+05 2.413210041671889776e+05 2.413164153515846992e+05 2.413124152825100173e+05 2.413086993740199832e+05 2.413050827702726237e+05 2.413015153790999611e+05 2.412981753662891861e+05 2.412949096460133442e+05 2.412915791963879019e+05 2.412891883520560805e+05 2.412863965112773876e+05
1.827926432344166824e+04 2.433035948352352425e+05 2.433017851950857439e+05 2.432986175858736096e+05 2.431306243478158140e+05 2.431247778957893024e+05 2.431183695977041498e+05 2.431131912932724517e+05 2.431090194877484173e+05 2.431050946207535162e+05 2.431012588953936938e+05 2.430976876194542274e+05 2.430942091653139505e+05 2.430907077997813176e+05 2.430878219006335130e+05 2.430844772962709249e+05
1.832926432344166824e+04 2.429012407994001696e+05 2.428973310230320494e+05 2.428921319525215658e+05 2.427656861399977352e+05 2.427616679040800664e+05 2.427565744230665732e+05 2.427522165906786104e+05 2.427484015756371955e+05 2.427447365409425984e+05 2.427411489969311224e+05 2.427377755868766690e+05 2.427345208190807607e+05 2.427313089453628636e+05 2.427286300938908244e+05 2.427252677135065605e+05
1.837926432344166824e+04 2.396209700082433992e+05 2.396173999795695127e+05 2.396127172059589357e+05 2.394815551113382098e+05 2.394779218413559720e+05 2.394738344675103435e+05 2.394701667441779282e+05 2.394667025084186171e+05 2.394633516565066529e+05 2.394601484458287596e+05 2.394572618602036382e+05 2.394546842487107497e+05 2.394522438910018827e+05 2.394504735640741419e+05 2.394484469849948073e+05
1.842926432344166824e+04 2.295396283852221386e+05 2.295359386450535676e+05 2.295315885812521446e+05 2.294191831312887080e+05 2.294154258138225996e+05 2.294117390931455884e+05 2.294082189291217946e+05 2.294050264676381776e+05 2.294020383833152882e+05 2.293992109581421537e+05 2.293966065025725984e+05 2.293940291036609851e+05 2.293914050758186786e+05 2.293889353420032421e+05 2.293858322192023043e+05
1.847926432344166824e+04 2.154941475402003271e+05 2.154905921069233154e+05 2.154866797888207075e+05 2.154005359943575459e+05 2.153972818826070288e+05 2.153945834036946471e+05 2.153920542155443982e+05 2.153897917440397723e+05 2.153877516801386082e+05 2.153858747419104911e+05 2.153842050819202559e+05 2.153824808061431977e+05 2.153804227886838489e+05 2.153784087825455936e+05 2.153757800824914593e+05
1.852926432344166824e+04 2.107439584480775520e+05 2.107408996214289509e+05 2.107374027136538643e+05 2.106531001739361382e+05 2.106508674754792592e+05 2.106493011502501613e+05 2.106476372988575895e+05 2.106459297377086477e+05 2.106445482210803311e+05 2.106434957873034291e+05 2.106426238530397241e+05 2.106417664897032664e+05 2.106407165823078249e+05 2.106399581956965849e+05 2.106391919331087556e+05
1.857926432344166824e+04 2.093869075333727815e+05 2.093834533983396250e+05 2.093798264374445716e+05 2.092958937234749610e+05 2.092934011253601639e+05 2.092911991439216945e+05 2.092891949415550916e+05 2.092873976223248756e+05 2.092860686997247976e+05 2.092852099174194445e+05 2.092844804138753680e+05 2.092837270839922421e+05 2.092827699973578565e+05 2.092819114895023522e+05 2.092810246184336429e+05
1.862926432344166824e+04 2.086167724620589579e+05 2.086133248585074907e+05 2.086097901045032486e+05 2.085259633026601514e+05 2.085234594670236984e+05 2.085214173653697944e+05 2.085195711878290458e+05 2.085179199251262471e+05 2.085166885319628636e+05 2.085159042313055252e+05 2.085152391171457712e+05 2.085145669044870010e+05 2.085137831814256497e+05 2.085129881644562702e+05 2.085120615477039828e+05
1.867926432344166824e+04 2.079155150207590777e+05 2.079120822476523463e+05 2.079086214927105757e+05 2.078241470198764582e+05 2.078216772394174186e+05 2.078195682633056131e+05 2.078176349464961386e+05 2.078159442988904193e+05 2.078147953439021367e+05 2.078142229220620939e+05 2.078138012811982480e+05 2.078134120636268926e+05 2.078129339382317849e+05 2.078127125215283886e+05 2.078123117716728302e+05
1.872926432344166824e+04 2.094610855083128845e+05 2.094576291061241063e+05 2.094541755907360639e+05 2.093654724181694328e+05 2.093630111672659696e+05 2.093602256132545881e+05 2.093576400881810114e+05 2.093553071839141776e+05 2.093534514943641552e+05 2.093520832670651143e+05 2.093508793385692697e+05 2.093497033071115147e+05 2.093484873181330622e+05 2.093473836407965573e+05 2.093462732034552319e+05
1.877926432344166824e+04 2.077144996871284384e+05 2.077110701661093917e+05 2.077077013633135939e+05 2.076194310575652635e+05 2.076171367306693865e+05 2.076146398348368530e+05 2.076123581828116439e+05 2.076103048141742474e+05 2.076087175448781345e+05 2.076076478346828953e+05 2.076067730641222734e+05 2.076058881749920256e+05 2.076049043938753603e+05 2.076040198830383015e+05 2.076031281575683097e+05
1.882926432344166824e+04 2.075317064688021492e+05 2.075282858674998279e+05 2.075249934755980794e+05 2.074374117455614905e+05 2.074351469579751720e+05 2.074327002215270186e+05 2.074304412714100326e+05 2.074284057702817372e+05 2.074267112220274576e+05 2.074253487393316464e+05 2.074241260798077565e+05 2.074228979775522021e+05 2.074215874194709759e+05 2.074204308770347270e+05 2.074193972345283837e+05
1.887926432344166824e+04 2.073940535800293146e+05 2.073906347680971376e+05 2.073874080382037209e+05 2.072987667289283127e+05 2.072964746857025602e+05 2.072939924181429378e+05 2.072916556251607835e+05 2.072894894135619688e+05 2.072875052966991789e+05 2.072856596388971666e+05 2.072838954929723695e+05 2.072822057549446472e+05 2.072805034222347895e+05 2.072789574804582808e+05 2.072774306782460480e+05
1.892926432344166824e+04 2.070074717480321415e+05 2.070040370617382869e+05 2.070008574803443626e+05 2.069093101635260682e+05 2.069068937396834663e+05 2.069042612788775587e+05 2.069017835909415153e+05 2.068995063268950616e+05 2.068974199330158590e+05 2.068954684007360192e+05 2.068935400083183777e+05 2.068916315851820982e+05 2.068897468582102156e+05 2.068876479041020502e+05 2.068851669834549830e+05
1.897926432344166824e+04 2.067103903746497235e+05 2.067069928450280568e+05 2.067038935336406576e+05 2.066152776322511781e+05 2.066129580038530112e+05 2.066104889119515719e+05 2.066081249458783714e+05 2.066058949923953332e+05 2.066038624292800087e+05 2.066019665133652452e+05 2.066001103481965256e+05 2.065982661587267648e+05 2.065963823727693234e+05 2.065945968377208337e+05 2.065927379385089152e+05
1.902926432344166824e+04 2.060028301400159253e+05 2.059994740103764925e+05 2.059964495238306408e+05 2.059145240547001595e+05 2.059123562921539415e+05 2.059104185333495261e+05 2.059086161054925178e+05 2.059069065209898108e+05 2.059052445564973168e+05 2.059036032455389213e+05 2.059019822871305514e+05 2.059003708898198674e+05 2.058986670029191882e+05 2.058972285868050531e+05 2.058959329269684677e+05
1.907926432344166824e+04 2.057413710561395274e+05 2.057380266746485140e+05 2.057350351575882814e+05 2.056537826207350590e+05 2.056518443488109915e+05 2.056500922808942269e+05 2.056484538433695561e+05 2.056468208389820065e+05 2.056452317830370739e+05 2.056436264150941861e+05 2.056420181733896898e+05 2.056403637777514232e+05 2.056386007523928129e+05 2.056368823560120654e+05 2.056351823549564870e+05
1.912926432344166824e+04 2.053841797319862817e+05 2.053808443866838352e+05 2.053778680941186904e+05 2.052976525368390721e+05 2.052955998825060669e+05 2.052939629765514983e+05 2.052923706449900055e+05 2.052907925752579176e+05 2.052892446239001001e+05 2.052876686596559593e+05 2.052860990034762071e+05 2.052845129416353302e+05 2.052828499112165591e+05 2.052812314211222401e+05 2.052796481772524712e+05
1.917926432344166824e+04 2.051474635258516064e+05 2.051441392682485457e+05 2.051411824437583855e+05 2.050614583017879922e+05 2.050593943774595391e+05 2.050577098091091611e+05 2.050560560798671504e+05 2.050544009045510320e+05 2.050527548406590067e+05 2.050510981922386563e+05 2.050494710592235788e+05 2.050478514234183240e+05 2.050461431050126557e+05 2.050445806455582788e+05 2.050431160494117066e+05
1.922926432344166824e+04 2.048425965932451945e+05 2.048393327371440537e+05 2.048364458525013179e+05 2.047601429295621638e+05 2.047583678080487880e+05 2.047570209730044880e+05 2.047556111361155927e+05 2.047541105286995589e+05 2.047526127235774184e+05 2.047511026701850933e+05 2.047495956597506884e+05 2.047480786238402652e+05 2.047464480087107513e+05 2.047451842663420539e+05 2.047439264737034973e+05
1.927926432344166824e+04 2.045862650791414781e+05 2.045829542797692411e+05 2.045800323638459668e+05 2.045029334850172163e+05 2.045009467318679090e+05 2.044993258963144035e+05 2.044977150092490774e+05 2.044961010762151564e+05 2.044944996253401623e+05 2.044928847321816429e+05 2.044913050531168992e+05 2.044897635295517684e+05 2.044881528627987136e+05 2.044867761352476955e+05 2.044854891040387156e+05
1.932926432344166824e+04 2.045269537011666980e+05 2.045236405339255580e+05 2.045207077763498819e+05 2.044403533965054667e+05 2.044382205832647742e+05 2.044364049178132555e+05 2.044346523702569539e+05 2.044329423493586073e+05 2.044312650683198008e+05 2.044295810026977852e+05 2.044279275770021777e+05 2.044263566898709978e+05 2.044247171995085955e+05 2.044230415534805215e+05 2.044212512981424225e+05
1.937926432344166824e+04 2.043617825111554994e+05 2.043584852443808049e+05 2.043556110728408094e+05 2.042818682790468156e+05 2.042799198267803004e+05 2.042782951263183786e+05 2.042766784224527655e+05 2.042750709347397496e+05 2.042734925021763192e+05 2.042719077049730695e+05 2.042703390238520224e+05 2.042687767178835638e+05 2.042671186559171183e+05 2.042655775508767692e+05 2.042641258487885352e+05
1.942926432344166824e+04 2.041032326007896627e+05 2.040999336001558404e+05 2.040970802135322592e+05 2.040262033618178393e+05 2.040241776059950062e+05 2.040224887997774349e+05 2.040208399704232870e+05 2.040192361142141453e+05 2.040176504690740258e+05 2.040160614824795921e+05 2.040144935660198680e+05 2.040129372023485193e+05 2.040112945350787486e+05 2.040098457515662012e+05 2.040085280765900097e+05
1.947926432344166824e+04 2.040887333464504627e+05 2.040854454240550403e+05 2.040826115698405774e+05 2.040147558371728519e+05 2.040127979171945190e+05 2.040111397959229071e+05 2.040095218937810278e+05 2.040079498976942850e+05 2.040063988740443892e+05 2.040048430841221998e+05 2.040032925965712056e+05 2.040017651049332926e+05 2.040001676640317310e+05 2.039986642188051774e+05 2.039972125655517448e+05
1.952926432344166824e+04 2.039777972224339319e+05 2.039745255960678624e+05 2.039717598997408058e+05 2.039070978921215283e+05 2.039051470484286547e+05 2.039034703771240893e+05 2.039018431885822210e+05 2.039002754979800375e+05 2.038987450152882957e+05 2.038972135242377117e+05 2.038956911384710693e+05 2.038941849687385838e+05 2.038925994001467770e+05 2.038911126911788306e+05 2.038896879372833937e+05
1.957926432344166824e+04 2.038256250451749947e+05 2.038223412505543092e+05 2.038196113077125628e+05 2.037570360578697000e+05 2.037549911311957985e+05 2.037532598686187412e+05 2.037516083481274545e+05 2.037500371178191563e+05 2.037484851258918352e+05 2.037469200874892704e+05 2.037453201225136872e+05 2.037436833122213720e+05 2.037420151336897979e+05 2.037398869404631550e+05 2.037373085683302197e+05
1.962926432344166824e+04 2.035257538687796041e+05 2.035224880077462003e+05 2.035198356742359756e+05 2.034641300627065648e+05 2.034621578919716703e+05 2.034604849911930796e+05 2.034588867911200505e+05 2.034573634682701086e+05 2.034558696577083319e+05 2.034543699740009324e+05 2.034528939648725500e+05 2.034514634115391527e+05 2.034499831371585606e+05 2.034486463135397062e+05 2.034474084124894289e+05
1.967926432344166824e+04 2.035380098151947313e+05 2.035347549816523388e+05 2.035322143127787276e+05 2.034813546212912188e+05 2.034793512723916792e+05 2.034776608022115834e+05 2.034760535439134401e+05 2.034745630587383639e+05 2.034730809160195640e+05 2.034715962270999444e+05 2.034701307707445521e+05 2.034686814227631839e+05 2.034671653295138385e+05 2.034657091718557931e+05 2.034643172624697618e+05
1.972926432344166824e+04 2.035225077447559452e+05 2.035192612438918732e+05 2.035168030387202161e+05 2.034710252604079433e+05 2.034689787571604538e+05 2.034672541077007772e+05 2.034656316984970472e+05 2.034641427804381237e+05 2.034626678260616027e+05 2.034611901304737548e+05 2.034596877072609495e+05 2.034582048169818299e+05 2.034566512181321450e+05 2.034550383262243995e+05 2.034533488287886430e+05
1.977926432344166824e+04 2.033623321970071120e+05 2.033590864227288985e+05 2.033566703691787552e+05 2.033171708673287358e+05 2.033152479703343415e+05 2.033136912479295279e+05 2.033124284408485983e+05 2.033113980546269449e+05 2.033103571430125157e+05 2.033093990007999819e+05 2.033085524163055816e+05 2.033076915367945039e+05 2.033067419872912578e+05 2.033057983526959433e+05 2.033047534550371056e+05
1.982926432344166824e+04 2.033887850262168504e+05 2.033855469631937740e+05 2.033832657940686622e+05 2.033482102973643050e+05 2.033461474881744361e+05 2.033443721983894357e+05 2.033428042979190068e+05 2.033415412932712934e+05 2.033404211918863584e+05 2.033394351736796380e+05 2.033386153065377439e+05 2.033378989972016425e+05 2.033372034942907922e+05 2.033367489647669136e+05 2.033362487323312671e+05
1.987926432344166824e+04 2.036026135981236002e+05 2.035993940174686140e+05 2.035971918204257090e+05 2.035679170049840468e+05 2.035659817863071221e+05 2.035642565424525237e+05 2.035626321784102765e+05 2.035611815972975746e+05 2.035599052349728299e+05 2.035589186099163489e+05 2.035581244677651557e+05 2.035573229125008511e+05 2.035564131144215644e+05 2.035556333193351747e+05 2.035548596798637882e+05
1.992926432344166824e+04 2.035022530718915223e+05 2.034990453558673034e+05 2.034968810957679816e+05 2.034728115054618393e+05 2.034709110709667730e+05 2.034692234746838803e+05 2.034676392181693227e+05 2.034662160359161207e+05 2.034649652576195658e+05 2.034640053352778777e+05 2.034632380614581052e+05 2.034624816640860518e+05 2.034616431265186984e+05 2.034609928816675674e+05 2.034603311867817829e+05
1.997926432344166824e+04 2.036095243823377532e+05 2.036063787191157462e+05 2.036042665688695270e+05 2.035839406187362038e+05 2.035820893174170924e+05 2.035804199252379476e+05 2.035788621058279823e+05 2.035774830659196305e+05 2.035761462118194322e+05 2.035748503388389363e+05 2.035736043867576518e+05 2.035723881092673400e+05 2.035711617611187685e+05 2.035700168565292843e+05 2.035688415894173668e+05
2.002926432344166824e+04 2.034529420914935763e+05 2.034498418493326462e+05 2.034478336278702191e+05 2.034324319247215171e+05 2.034306622219388373e+05 2.034290784320985549e+05 2.034275732836793759e+05 2.034262343000069377e+05 2.034249578312147642e+05 2.034237126969792880e+05 2.034225433150382596e+05 2.034214048721547006e+05 2.034201809837402543e+05 2.034194294948178285e+05 2.034187117235467886e+05
2.007926432344166824e+04 2.032314259553031006e+05 2.032284250521434587e+05 2.032264658702081069e+05 2.032121411413799797e+05 2.032102856090910209e+05 2.032086364153287141e+05 2.032071039130608260e+05 2.032057211467996240e+05 2.032043877484297846e+05 2.032030798736747529e+05 2.032018269551772391e+05 2.032007108678666409e+05 2.031995160884992511e+05 2.031987962438570103e+05 2.031980178992670844e+05
2.012926432344166824e+04 2.032388505913038389e+05 2.032357786630239862e+05 2.032337601741808176e+05 2.032225452977804525e+05 2.032206533894076128e+05 2.032189907348555862e+05 2.032174361091460451e+05 2.032159825978284643e+05 2.032145495409466675e+05 2.032131294876656902e+05 2.032117568502136273e+05 2.032105113454093516e+05 2.032097319289199659e+05 2.032093690552174812e+05 2.032089329483859474e+05
2.017926432344166824e+04 2.031543512940960063e+05 2.031513180164337682e+05 2.031493389894813590e+05 2.031418516246544896e+05 2.031401074709541572e+05 2.031386598112779029e+05 2.031373386667215382e+05 2.031360936566001619e+05 2.031348589420341305e+05 2.031336287054046988e+05 2.031324369753374485e+05 2.031312959387738956e+05 2.031301693029022426e+05 2.031291537730309065e+05 2.031281587560531625e+05
2.022926432344166824e+04 2.028454172761839582e+05 2.028427079581722210e+05 2.028411466502591502e+05 2.028374177762166946e+05 2.028361643535707553e+05 2.028350660271294182e+05 2.028339098182890448e+05 2.028327197305264999e+05 2.028315975989876024e+05 2.028306576674855314e+05 2.028300529442592233e+05 2.028295749409862619e+05 2.028290478927744261e+05 2.028283840370017570e+05 2.028277864735000767e+05
2.027926432344166824e+04 2.024653791478288767e+05 2.024632603387411800e+05 2.024622241163369326e+05 2.024594143033300061e+05 2.024585449876610364e+05 2.024578293801448890e+05 2.024570829388061538e+05 2.024563131194480520e+05 2.024555834612487815e+05 2.024548118679797626e+05 2.024540302240215242e+05 2.024532396684857667e+05 2.024524892952294904e+05 2.024520959422672749e+05 2.024515936427937122e+05
2.032926432344166824e+04 2.022698929468199494e+05 2.022683373794050422e+05 2.022676711947842268e+05 2.022642100760185858e+05 2.022632866662610904e+05 2.022624943518862710e+05 2.022616509854870383e+05 2.022607768127279705e+05 2.022599464291105978e+05 2.022590791182650137e+05 2.022582286932973366e+05 2.022573472456831369e+05 2.022565026001053047e+05 2.022557689376300259e+05 2.022550979661571328e+05
2.037926432344166824e+04 2.022072272374918975e+05 2.022058644874321471e+05 2.022052546932515106e+05 2.022016986679422553e+05 2.022007690144025837e+05 2.021999659009580500e+05 2.021991100070459652e+05 2.021982251157321734e+05 2.021973661660780490e+05 2.021964785178932652e+05 2.021956043704043259e+05 2.021946977012582356e+05 2.021938150160458754e+05 2.021930137727616238e+05 2.021922729407350998e+05
2.042926432344166824e+04 2.020511754675643169e+05 2.020499536438803189e+05 2.020493838736283942e+05 2.020457433996305335e+05 2.020448476572697400e+05 2.020440681639157119e+05 2.020432348608658358e+05 2.020423767129894986e+05 2.020415400241086900e+05 2.020406770309039857e+05 2.020398146154501301e+05 2.020389126855857321e+05 2.020380278910458437e+05 2.020370911052962474e+05 2.020361413518526242e+05
2.047926432344166824e+04 2.016449293635111535e+05 2.016438173423583212e+05 2.016433069490316848e+05 2.016398945225813950e+05 2.016390142473173910e+05 2.016382317901352653e+05 2.016373801829582080e+05 2.016365050580870011e+05 2.016356555826223339e+05 2.016347792474936286e+05 2.016339109254745126e+05 2.016330230220282101e+05 2.016321927771893679e+05 2.016317497516402800e+05 2.016312044137319899e+05
2.052926432344166824e+04 2.016810410486786277e+05 2.016800159122404875e+05 2.016795632956635091e+05 2.016757573612565175e+05 2.016748207660309854e+05 2.016739826949750714e+05 2.016730772844299208e+05 2.016721502686372260e+05 2.016712571860653989e+05 2.016703364248037979e+05 2.016694299141215160e+05 2.016684989703525789e+05 2.016676003289126675e+05 2.016667650543071795e+05 2.016659566045346437e+05
2.057926432344166824e+04 2.017486998872981640e+05 2.017476797182427254e+05 2.017472356601083302e+05 2.017435997042025556e+05 2.017426457864880795e+05 2.017417950838698307e+05 2.017408722823946737e+05 2.017399328380930237e+05 2.017390270915056462e+05 2.017380923399965104e+05 2.017371749050384969e+05 2.017362334710187279e+05 2.017353341461147647e+05 2.017344909825927461e+05 2.017336638478006062e+05
2.062926432344166824e+04 2.011361283803556580e+05 2.011350089634634205e+05 2.011344532157257199e+05 2.011307188170064474e+05 2.011297475601239712e+05 2.011287908836497809e+05 2.011277122585963225e+05 2.011265845154806448e+05 2.011255687120455550e+05 2.011244923456444521e+05 2.011234803266543313e+05 2.011224211513806949e+05 2.011215432607115945e+05 2.011207284116565133e+05 2.011199379635942751e+05
2.067926432344166824e+04 2.011875144885366317e+05 2.011863789681365306e+05 2.011858223023807222e+05 2.011825938802289020e+05 2.011817234682928538e+05 2.011809149026170489e+05 2.011800118003009993e+05 2.011790990305018204e+05 2.011782139809517539e+05 2.011773037319349824e+05 2.011763938947491115e+05 2.011754529006850789e+05 2.011745333442437404e+05 2.011735686332613695e+05 2.011725823527733446e+05
2.072926432344166824e+04 2.011256019545087474e+05 2.011245048774631287e+05 2.011239824075243669e+05 2.011207802257201984e+05 2.011199227215946885e+05 2.011191419581165537e+05 2.011182614262081624e+05 2.011173764936894877e+05 2.011165270540111524e+05 2.011156511395048874e+05 2.011147833445439173e+05 2.011138921926458133e+05 2.011130318094409595e+05 2.011122077316322539e+05 2.011114053668860870e+05
2.077926432344166824e+04 2.010998567664287402e+05 2.010987453785741236e+05 2.010982050743163563e+05 2.010954930198707734e+05 2.010945437006868306e+05 2.010936942717541533e+05 2.010928063496446703e+05 2.010919187864553824e+05 2.010910486247907684e+05 2.010901685489874508e+05 2.010892845961604035e+05 2.010883947282618610e+05 2.010875057323488581e+05 2.010867223249822273e+05 2.010859998952411697e+05
2.082926432344166824e+04 2.009841411151672655e+05 2.009831972565837787e+05 2.009828245734742668e+05 2.009797120139769977e+05 2.009787126427674084e+05 2.009778526459729765e+05 2.009769028803469846e+05 2.009759460970842047e+05 2.009750202072016837e+05 2.009740720061537577e+05 2.009731358365310007e+05 2.009721892723293277e+05 2.009712770805244218e+05 2.009704866081112414e+05 2.009697659017050173e+05
2.087926432344166824e+04 2.009139728608147125e+05 2.009129959091348574e+05 2.009125280584193533e+05 2.009095291245792178e+05 2.009085267281162087e+05 2.009076047051253263e+05 2.009065934945354238e+05 2.009055630457189691e+05 2.009045565398067411e+05 2.009035165085904300e+05 2.009024616651685210e+05 2.009013508413370000e+05 2.009002741630362289e+05 2.008989648984326632e+05 2.008975625721174583e+05
2.092926432344166824e+04 2.009147313962799089e+05 2.009138225311192218e+05 2.009134609673173982e+05 2.009101728300833493e+05 2.009091892682652688e+05 2.009083211386566982e+05 2.009073852246573661e+05 2.009064543887354666e+05 2.009055351895692293e+05 2.009045989191807457e+05 2.009036709791613685e+05 2.009027101035414962e+05 2.009016769721139572e+05 2.009005034733842476e+05 2.008992429555065464e+05
2.097926432344166824e+04 2.009299032121881610e+05 2.009289515716927999e+05 2.009287719165350718e+05 2.009241237545224431e+05 2.009232862657380174e+05 2.009226978218003642e+05 2.009221569082595524e+05 2.009216745908961166e+05 2.009212415424303617e+05 2.009207688513952016e+05 2.009203145265827770e+05 2.009197960233663034e+05 2.009193693111093307e+05 2.009189389379665954e+05 2.009185173816013557e+05
2.102926432344166824e+04 2.009520893757829908e+05 2.009509838260884862e+05 2.009505009826107707e+05 2.009464766643409675e+05 2.009456151102929725e+05 2.009449501352960360e+05 2.009443263849159121e+05 2.009438158725007379e+05 2.009433954697276349e+05 2.009429771095581236e+05 2.009425754832701641e+05 2.009421646916733880e+05 2.009417930271758523e+05 2.009414909985521808e+05 2.009411990790095297e+05
2.107926432344166824e+04 2.005151801767038414e+05 2.005139212935982214e+05 2.005132555399364792e+05 2.005102311640838161e+05 2.005095209733070515e+05 2.005089644441095879e+05 2.005084700511669507e+05 2.005080688306083321e+05 2.005077150580507005e+05 2.005073639147405338e+05 2.005069999634251872e+05 2.005066285735170823e+05 2.005062659164448560e+05 2.005059637796092429e+05 2.005056862895677623e+05
2.112926432344166824e+04 2.005624627287301118e+05 2.005612019725532155e+05 2.005605378174122889e+05 2.005578513872857438e+05 2.005571614362461842e+05 2.005566140639262157e+05 2.005561333890515671e+05 2.005557333940695680e+05 2.005553587920813588e+05 2.005549691146465193e+05 2.005545712765379576e+05 2.005541595886505966e+05 2.005537835511241283e+05 2.005534294885805575e+05 2.005530752848219126e+05
