TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.058717936250421917e+04 2.273454787002224184e+05 2.242132060526143177e+05 2.218392263373182504e+05 2.218001884444148163e+05 2.217116989630672615e+05 2.162836297876368917e+05 2.142806053145999031e+05 2.142776250631911680e+05 2.142768530871152470e+05 2.142756983836172149e+05 2.142747693018017162e+05 2.142740377090634138e+05 2.142733715282889898e+05 2.142726735863849754e+05 2.142718727545590082e+05
1.063717936250421917e+04 2.745049103738148697e+05 2.717355177065729513e+05 2.704659289150262484e+05 2.704617932836702093e+05 2.704009424295954523e+05 2.702772780286804773e+05 2.702314042170216562e+05 2.702285157331069349e+05 2.702262798915660242e+05 2.702251151839813683e+05 2.702238352837243001e+05 2.702224866365899798e+05 2.702215761288775830e+05 2.702207889370043995e+05 2.702194569586972357e+05
1.068717936250421917e+04 2.283992508069860924e+05 2.253238345034746162e+05 2.219573305312383163e+05 2.202487145881109172e+05 2.200529403591837327e+05 2.199401374861522054e+05 2.198667060956248897e+05 2.198662620780264551e+05 2.198658751584623533e+05 2.198654989937285718e+05 2.198651191136180423e+05 2.198647802243232145e+05 2.198644134994323831e+05 2.198640376793533214e+05 2.198639364484317193e+05
1.073717936250421917e+04 2.306194874672459846e+05 2.275775219261776074e+05 2.247589546128464572e+05 2.244725979908432346e+05 2.243866415728064894e+05 2.243371354489907972e+05 2.242997910431172932e+05 2.242968318523628986e+05 2.242957841761010932e+05 2.242947460085819766e+05 2.242932072748389037e+05 2.242920884049424785e+05 2.242911021895759040e+05 2.242901014307813602e+05 2.242891775102035899e+05
1.078717936250421917e+04 2.397183268225028296e+05 2.372758248174861947e+05 2.341255386008203495e+05 2.331050546718899568e+05 2.329985085224999348e+05 2.329361910183987056e+05 2.328972418685895973e+05 2.328963217056361318e+05 2.328942798130534939e+05 2.328934345494515728e+05 2.328925091772943269e+05 2.328917047860943421e+05 2.328908689632243477e+05 2.328901655030143447e+05 2.328894079214346712e+05
1.083717936250421917e+04 2.428571631576134823e+05 2.406308094313921174e+05 2.375494900185323495e+05 2.366752413928169117e+05 2.365707633214884554e+05 2.365235303784206626e+05 2.364761087482503208e+05 2.364746186438932782e+05 2.364740226429169415e+05 2.364733394197810267e+05 2.364725186845129065e+05 2.364716446777274832e+05 2.364708298856789479e+05 2.364703468466092017e+05 2.364696908891430066e+05
1.088717936250421917e+04 2.381694587669719476e+05 2.350977817829254491e+05 2.322372701292294951e+05 2.315734568217107444e+05 2.311213656189973699e+05 2.309860311714812706e+05 2.308035555543848895e+05 2.308019846133966348e+05 2.308001762857092544e+05 2.307970035727301147e+05 2.307961495253565954e+05 2.307954115912204434e+05 2.307937242069218482e+05 2.307925269526262127e+05 2.307910597293890023e+05
1.093717936250421917e+04 2.361005297576384619e+05 2.334755156644579547e+05 2.306435446238668228e+05 2.294492002524560085e+05 2.284300580204061698e+05 2.283091089052314637e+05 2.281710429568364343e+05 2.281698338282380137e+05 2.281687665964478801e+05 2.281668489056801482e+05 2.281661016355153406e+05 2.281654485525171040e+05 2.281641921074610145e+05 2.281633869138724986e+05 2.281624714087535394e+05
1.098717936250421917e+04 2.332130737978409452e+05 2.302845421592013154e+05 2.276695282163044321e+05 2.273058241860794369e+05 2.266585528412183921e+05 2.265681548550120497e+05 2.265422674914336530e+05 2.265411092314622947e+05 2.265402193632988492e+05 2.265390120555422909e+05 2.265383543633334048e+05 2.265377552147721581e+05 2.265369192297008995e+05 2.265362742146093806e+05 2.265358769868779927e+05
1.103717936250421917e+04 2.361593333875906828e+05 2.333313929488935682e+05 2.311078694126028277e+05 2.310229121290463372e+05 2.308071862637043814e+05 2.307517009909165790e+05 2.307491819761246443e+05 2.307466718145560881e+05 2.307453554111624835e+05 2.307432352814721235e+05 2.307415550324901415e+05 2.307403968182363315e+05 2.307386241788355110e+05 2.307374330892246508e+05 2.307364816560439649e+05
1.108717936250421917e+04 2.378395883589647419e+05 2.350552115092857275e+05 2.340798131397434627e+05 2.340758266227048007e+05 2.262113824248894816e+05 2.262089607686118397e+05 2.262047271655771183e+05 2.262022567297247588e+05 2.262010438163166982e+05 2.261983008724903630e+05 2.261979122089305311e+05 2.261966798034966341e+05 2.261957846764453861e+05 2.261952118574532215e+05 2.261946700423502189e+05
1.113717936250421917e+04 2.394915792663759785e+05 2.366770281992251112e+05 2.348793773619348940e+05 2.348717326324567548e+05 2.286002638311559567e+05 2.285976162813014525e+05 2.285931217678788817e+05 2.285906131684812426e+05 2.285893608124837046e+05 2.285866837833400059e+05 2.285856791515760415e+05 2.285843979517414700e+05 2.285829170816999103e+05 2.285818427576763788e+05 2.285806463128734031e+05
1.118717936250421917e+04 2.287167692663331982e+05 2.260175372008269769e+05 2.242751029834644869e+05 2.242697529112997872e+05 2.178938501920600829e+05 2.169958557023470057e+05 2.169890711893448606e+05 2.169866038215328299e+05 2.169852070512534701e+05 2.169838995575411827e+05 2.169827799032734183e+05 2.169818048347281874e+05 2.169808753152671852e+05 2.169801818038512429e+05 2.169796161866932234e+05
1.123717936250421917e+04 2.272325770760947489e+05 2.245439906029862759e+05 2.232214548014909378e+05 2.232163655519842578e+05 2.177247422679685988e+05 2.169560547512133489e+05 2.169495624792946619e+05 2.169473124266248778e+05 2.169458990769509692e+05 2.169450928812134371e+05 2.169439049275983707e+05 2.169431135027738055e+05 2.169422750754731533e+05 2.169416731499767338e+05 2.169411989363101893e+05
1.128717936250421917e+04 2.269352868662849942e+05 2.241949905617209151e+05 2.224736845199572272e+05 2.224684318743174954e+05 2.173628122315712972e+05 2.166515436079901701e+05 2.166472614749160712e+05 2.166449530191428203e+05 2.166435079427278542e+05 2.166425611133995408e+05 2.166413261108380975e+05 2.166405142241975991e+05 2.166396675870516337e+05 2.166391132201023283e+05 2.166386671807130042e+05
1.133717936250421917e+04 2.265458090909288730e+05 2.239409013640753401e+05 2.228272023496550391e+05 2.228201941690595704e+05 2.168029891178731341e+05 2.163240673820980301e+05 2.163209877804128628e+05 2.163185959595303866e+05 2.163170720540867187e+05 2.163161111309556291e+05 2.163150063079528045e+05 2.163140373015058285e+05 2.163131605941392481e+05 2.163125244007666770e+05 2.163120812208060815e+05
1.138717936250421917e+04 2.287654030870715796e+05 2.260902285349920858e+05 2.247610803461213363e+05 2.247434051095522300e+05 2.176839882259744336e+05 2.169431277097092243e+05 2.169384192751323571e+05 2.169361306851124391e+05 2.169346806789159891e+05 2.169334865081303869e+05 2.169322409612490446e+05 2.169312876031929045e+05 2.169303517247699201e+05 2.169296909446691570e+05 2.169291037388333352e+05
1.143717936250421917e+04 2.262465773567533470e+05 2.234796866864922049e+05 2.217103487925970985e+05 2.216999763693058630e+05 2.180446561720642203e+05 2.174875772252758616e+05 2.174831353908453602e+05 2.174808973946539918e+05 2.174794555833981722e+05 2.174784400024053757e+05 2.174771225536752900e+05 2.174761992757279077e+05 2.174752651545294211e+05 2.174745850857626356e+05 2.174740485106336419e+05
1.148717936250421917e+04 2.257488258831713174e+05 2.230443368579143716e+05 2.212133207963037712e+05 2.212020333962952136e+05 2.175961187479044311e+05 2.172335990499397158e+05 2.172308655106038204e+05 2.172286911546282936e+05 2.172271802539078344e+05 2.172262215455797850e+05 2.172249767902304011e+05 2.172239934706403583e+05 2.172230186939114355e+05 2.172223188181960431e+05 2.172218135675405501e+05
1.153717936250421917e+04 2.279775858158150513e+05 2.248602034523266484e+05 2.243119842399799090e+05 2.242932177921023103e+05 2.173589854566306167e+05 2.169233666212617245e+05 2.169145922701539821e+05 2.169124131363325578e+05 2.169111074694850540e+05 2.169099681952304090e+05 2.169090877050784184e+05 2.169079201464164071e+05 2.169065202019286226e+05 2.169053790659956285e+05 2.169046471321278659e+05
1.158717936250421917e+04 2.260312364525198936e+05 2.224297717576342111e+05 2.217001908596470021e+05 2.216861105397023784e+05 2.177901147418132168e+05 2.176027558028399944e+05 2.175961793759629945e+05 2.175940880103408126e+05 2.175926661258977838e+05 2.175920393824609928e+05 2.175907918327692023e+05 2.175898675561692507e+05 2.175888531452207535e+05 2.175879264878373651e+05 2.175872470590057201e+05
1.163717936250421917e+04 2.245230987506517849e+05 2.216238380437593150e+05 2.201274218920062413e+05 2.201213626836655894e+05 2.169508638537007791e+05 2.169303682780310046e+05 2.169286851059700130e+05 2.169272353985958034e+05 2.169261243054732913e+05 2.169247856931976276e+05 2.169236664821799495e+05 2.169225955412720214e+05 2.169214046543316217e+05 2.169203810061643599e+05 2.169194204015540017e+05
1.168717936250421917e+04 2.294969546259383205e+05 2.260545599110722251e+05 2.254832967389217229e+05 2.208971712774324114e+05 2.208785074190373416e+05 2.208680413147020736e+05 2.208579530580329301e+05 2.208558711596356006e+05 2.208542768461795349e+05 2.208540346763490234e+05 2.208526621716361842e+05 2.208513764716697042e+05 2.208499022913375520e+05 2.208492782392017834e+05 2.208481964306971640e+05
1.173717936250421917e+04 2.223077154253327171e+05 2.196458823535553820e+05 2.182478010134262149e+05 2.145679055430303270e+05 2.145154043920309050e+05 2.145003334370856173e+05 2.144861208702269359e+05 2.144827693136949383e+05 2.144809475316399476e+05 2.144778006942673237e+05 2.144763231853794423e+05 2.144749096241680672e+05 2.144726689854152792e+05 2.144708298373359139e+05 2.144689952178569802e+05
1.178717936250421917e+04 2.226103718198372517e+05 2.198057216957080527e+05 2.180052512362526613e+05 2.160512891078041284e+05 2.160466153520585212e+05 2.160398027811171778e+05 2.160338245259532414e+05 2.160308188730636321e+05 2.160289016149360104e+05 2.160285487366303278e+05 2.160270308271705871e+05 2.160254105000542477e+05 2.160236808655050700e+05 2.160224614687255525e+05 2.160216116720798600e+05
1.183717936250421917e+04 2.203517759946731094e+05 2.176394944357060594e+05 2.159540667779797222e+05 2.145172145764444140e+05 2.145118287779062230e+05 2.145061566630790185e+05 2.145001125164582627e+05 2.144969939503608330e+05 2.144950103226605570e+05 2.144922296169711626e+05 2.144907482584164245e+05 2.144893072194473352e+05 2.144872700955406763e+05 2.144856681394378538e+05 2.144841439279911283e+05
1.188717936250421917e+04 2.196445588175229495e+05 2.168867019512907718e+05 2.150926129104936263e+05 2.143302405172215076e+05 2.143270195951025526e+05 2.143236020390941121e+05 2.143200644682084676e+05 2.143173188344890077e+05 2.143152498203777068e+05 2.143135296130472852e+05 2.143120985677990539e+05 2.143106957952224184e+05 2.143090204758432810e+05 2.143075136412648135e+05 2.143065521906695503e+05
1.193717936250421917e+04 2.184404118221616955e+05 2.157953965477590682e+05 2.138846847943224711e+05 2.126424777614987688e+05 2.126375824500849994e+05 2.126322780066976266e+05 2.126268008696637698e+05 2.126235645203189342e+05 2.126214445398307580e+05 2.126190256456325878e+05 2.126175132379702991e+05 2.126160510765725048e+05 2.126141961986680399e+05 2.126125129642357642e+05 2.126113106476088869e+05
1.198717936250421917e+04 2.175652004736223025e+05 2.147866056021903933e+05 2.130672832492226735e+05 2.122312626547612308e+05 2.122262227458384295e+05 2.122215487489862135e+05 2.122168236045478552e+05 2.122137017447473190e+05 2.122116310218489380e+05 2.122093702729135402e+05 2.122079063775821705e+05 2.122063627038780833e+05 2.122048409669979010e+05 2.122034680514321080e+05 2.122020850900377554e+05
1.203717936250421917e+04 2.162345365002003091e+05 2.135549918860493053e+05 2.120210100032873743e+05 2.118492349937908875e+05 2.118447340029540937e+05 2.118406916434822488e+05 2.118367827040114789e+05 2.118339322739912604e+05 2.118320651868504938e+05 2.118299527683687920e+05 2.118284629874152597e+05 2.118268921474886884e+05 2.118254001109785168e+05 2.118239909156139474e+05 2.118224172932943620e+05
1.208717936250421917e+04 2.156259702150676749e+05 2.128736679792277864e+05 2.116877511905544088e+05 2.116378436478320218e+05 2.116336753924397053e+05 2.116296332103945024e+05 2.116259421676410420e+05 2.116231018581730023e+05 2.116212463123339403e+05 2.116191338776769990e+05 2.116175703929704905e+05 2.116159272460647044e+05 2.116144570070325863e+05 2.116129159286195645e+05 2.116110581789743446e+05
1.213717936250421917e+04 2.162009345180687960e+05 2.133722224953556433e+05 2.117167210793734412e+05 2.116502337515550607e+05 2.116463414862380305e+05 2.116426221722656046e+05 2.116391145539298886e+05 2.116367139015069697e+05 2.116350691059290839e+05 2.116330895429434604e+05 2.116316917409009184e+05 2.116302616950660886e+05 2.116288811781498662e+05 2.116275232737959595e+05 2.116259857273747330e+05
1.218717936250421917e+04 2.167179100744271127e+05 2.138772966443586047e+05 2.115904767152267741e+05 2.114170877310338838e+05 2.114133580174358794e+05 2.114094076970475144e+05 2.114056483747582824e+05 2.114032483907344867e+05 2.114015980064295873e+05 2.113994232816016010e+05 2.113979205799429619e+05 2.113963794536301866e+05 2.113949259591235605e+05 2.113934580880848807e+05 2.113915129964035877e+05
1.223717936250421917e+04 2.155752985027042159e+05 2.128246447325235640e+05 2.116230987358120910e+05 2.115875488491511787e+05 2.115839662340701616e+05 2.115806782772552106e+05 2.115775208079812292e+05 2.115753780402834527e+05 2.115738100139446324e+05 2.115718961798259115e+05 2.115704675051422091e+05 2.115689414821673126e+05 2.115675353981893568e+05 2.115660030458252004e+05 2.115641048201719823e+05
1.228717936250421917e+04 2.173416418034312665e+05 2.145490608463999524e+05 2.136304912371086539e+05 2.136195237568412267e+05 2.136165780418813229e+05 2.136137839743382647e+05 2.136108086858133029e+05 2.136085347199353855e+05 2.136069644524103787e+05 2.136050029342909111e+05 2.136036458233526791e+05 2.136022282917948905e+05 2.136008857742616092e+05 2.135994507104196528e+05 2.135977047644341656e+05
1.233717936250421917e+04 2.164742539891196357e+05 2.136992274591966998e+05 2.124934697810757789e+05 2.124730616484249767e+05 2.124696144355394645e+05 2.124664159585684538e+05 2.124634837735812762e+05 2.124614719592667534e+05 2.124600197013996949e+05 2.124582472112785326e+05 2.124569835283049324e+05 2.124556296814336965e+05 2.124543315047205542e+05 2.124529460713893641e+05 2.124513472732937662e+05
1.238717936250421917e+04 2.159469412247595319e+05 2.132398015989277337e+05 2.121229709125146037e+05 2.120638922579788778e+05 2.120607609712355188e+05 2.120576590592320717e+05 2.120547310298641969e+05 2.120526790984156250e+05 2.120512255043009645e+05 2.120493966069460730e+05 2.120480225361965713e+05 2.120465799934950483e+05 2.120451641698924359e+05 2.120438641132915509e+05 2.120425412093378836e+05
1.243717936250421917e+04 2.165776565526055638e+05 2.137126392138324154e+05 2.120316678021914558e+05 2.116866875922157778e+05 2.115795240662282449e+05 2.115758591968780966e+05 2.115727956449192425e+05 2.115708206643779995e+05 2.115694422961316304e+05 2.115675598960799980e+05 2.115661842337864218e+05 2.115647524178258027e+05 2.115633597251508327e+05 2.115620780585473403e+05 2.115605885440561979e+05
1.248717936250421917e+04 2.157541267302229244e+05 2.130206523843790637e+05 2.118882635993196454e+05 2.117663541174113925e+05 2.117267490677604801e+05 2.117232690023088071e+05 2.117203701426401967e+05 2.117183914546784072e+05 2.117170117849216331e+05 2.117152190555687994e+05 2.117138622234938084e+05 2.117124480562381214e+05 2.117110497618523659e+05 2.117097898488359351e+05 2.117084847535416193e+05
1.253717936250421917e+04 2.156501584345812444e+05 2.128947923617226188e+05 2.117320644757382688e+05 2.113965221120911010e+05 2.113027608982075471e+05 2.112996363402853312e+05 2.112965113205325615e+05 2.112943670793686179e+05 2.112929273951083887e+05 2.112910465184444329e+05 2.112896659899692168e+05 2.112882218313721824e+05 2.112867953035556711e+05 2.112855157683504804e+05 2.112841405538957915e+05
1.258717936250421917e+04 2.146355830395102385e+05 2.119259200230103161e+05 2.107372060040720971e+05 2.105563557222030067e+05 2.105028757303815219e+05 2.104997948115731415e+05 2.104970074757603870e+05 2.104950104121249169e+05 2.104936363330746826e+05 2.104919355689216754e+05 2.104906082928127435e+05 2.104892153223034111e+05 2.104878371583900589e+05 2.104866583338308847e+05 2.104855574947620044e+05
1.263717936250421917e+04 2.159882944213679584e+05 2.133348407866275811e+05 2.121815650147963606e+05 2.111654037214250129e+05 2.109219812866827997e+05 2.109185199577491730e+05 2.109147967315006827e+05 2.109125006531189138e+05 2.109110486439599481e+05 2.109091249335946923e+05 2.109077367159369460e+05 2.109062826221741270e+05 2.109048692726978043e+05 2.109035575955259555e+05 2.109020841491590254e+05
1.268717936250421917e+04 2.148738264170788170e+05 2.120447243249726598e+05 2.106104585462862742e+05 2.099478238385436707e+05 2.097859531149874383e+05 2.097822594445789291e+05 2.097788912479093415e+05 2.097767475921234873e+05 2.097753444540459604e+05 2.097734215798936784e+05 2.097720426798356930e+05 2.097705942818069016e+05 2.097691899953408574e+05 2.097678590591257380e+05 2.097663522060543764e+05
1.273717936250421917e+04 2.155930796379824169e+05 2.129602587951479945e+05 2.119435182163499121e+05 2.116649252184726938e+05 2.115830901122474752e+05 2.115801490448875993e+05 2.115774771456130547e+05 2.115755621645282372e+05 2.115742333041495876e+05 2.115728458882521372e+05 2.115712783568062878e+05 2.115699501847757492e+05 2.115684269374270516e+05 2.115673089670764748e+05 2.115661021938776830e+05
1.278717936250421917e+04 2.153463064764549199e+05 2.127193439777222520e+05 2.113216416750183271e+05 2.103506510604842624e+05 2.100417553594264900e+05 2.100378615617112373e+05 2.100345075210299692e+05 2.100325246155724453e+05 2.100312223791790893e+05 2.100296487777582370e+05 2.100279955798640440e+05 2.100266669037744286e+05 2.100251680004142690e+05 2.100240311871628801e+05 2.100227485194466717e+05
1.283717936250421917e+04 2.137645473136262153e+05 2.110883363874167553e+05 2.102124930924742366e+05 2.100992214509652404e+05 2.100926064928786072e+05 2.100898244269684365e+05 2.100871132008189743e+05 2.100851867180865956e+05 2.100839412462179316e+05 2.100822711121992324e+05 2.100810516637302644e+05 2.100797136384272599e+05 2.100783872699278581e+05 2.100771727204593772e+05 2.100758864144608378e+05
1.288717936250421917e+04 2.178635043243647669e+05 2.152609882526503061e+05 2.146864017376510019e+05 2.147173667366631562e+05 2.147213711831701512e+05 2.147179239222366887e+05 2.147148304995410435e+05 2.147127047569985152e+05 2.147113851531503897e+05 2.147095873522803013e+05 2.147085095777111128e+05 2.147074990717681358e+05 2.147065765538426349e+05 2.147062078310001234e+05 2.147056623361982056e+05
1.293717936250421917e+04 2.191142464299405983e+05 2.166449478457735968e+05 2.161762628225402732e+05 2.162108241553259722e+05 2.162081073278488184e+05 2.162055976267996011e+05 2.162032626169478172e+05 2.162014626542494225e+05 2.162002491637142957e+05 2.161986416146751726e+05 2.161976048534845468e+05 2.161967584629390331e+05 2.161961285358158639e+05 2.161958836124851659e+05 2.161955626729546348e+05
1.298717936250421917e+04 2.176547499695124861e+05 2.152658935484664398e+05 2.146133464589530777e+05 2.145582556545158732e+05 2.145558212778109009e+05 2.145536674871450523e+05 2.145516310073188215e+05 2.145501272870865650e+05 2.145491844326060964e+05 2.145479310296870535e+05 2.145469468053853489e+05 2.145459252832864295e+05 2.145449026823346212e+05 2.145439763238098531e+05 2.145430834281456773e+05
1.303717936250421917e+04 2.166596608911916264e+05 2.141561612556210021e+05 2.133797242053223599e+05 2.129326738904064405e+05 2.129307504215277731e+05 2.129277256449125125e+05 2.129249693349160370e+05 2.129233042791039334e+05 2.129223185734801227e+05 2.129210899770045362e+05 2.129203107879532618e+05 2.129195350307800691e+05 2.129187882741701324e+05 2.129181666739329230e+05 2.129175352211255231e+05
1.308717936250421917e+04 2.169624395813662850e+05 2.146919743661066459e+05 2.130594880399426038e+05 2.117542926293690398e+05 2.117521765639856749e+05 2.117489927901238552e+05 2.117460603092493548e+05 2.117447128727798699e+05 2.117438483192372369e+05 2.117429916103438300e+05 2.117421118311997852e+05 2.117412568582152307e+05 2.117402857194537646e+05 2.117397054531505855e+05 2.117392009245276859e+05
1.313717936250421917e+04 2.153238061271214974e+05 2.128330334405894682e+05 2.121725413131336391e+05 2.121705644472904969e+05 2.121680912468942406e+05 2.121659832782490412e+05 2.121640082751556183e+05 2.121625886096311733e+05 2.121616853425461450e+05 2.121607217507908645e+05 2.121595493501189339e+05 2.121586775673889788e+05 2.121576085122685763e+05 2.121567270736366627e+05 2.121559689693439577e+05
1.318717936250421917e+04 2.147685795537789818e+05 2.121953181711613142e+05 2.114452768374373554e+05 2.113847750871907920e+05 2.113827018815033080e+05 2.113804767669021676e+05 2.113783155203120259e+05 2.113768161028993782e+05 2.113759009279799939e+05 2.113748969135282678e+05 2.113737144914838718e+05 2.113728457497003837e+05 2.113718140032287047e+05 2.113709579048734740e+05 2.113701592983253358e+05
1.323717936250421917e+04 2.148111520454692072e+05 2.122922869807913958e+05 2.116495221001174650e+05 2.116431452174826409e+05 2.116407644193717279e+05 2.116386428812761442e+05 2.116366357169537805e+05 2.116352741667890223e+05 2.116344349872899184e+05 2.116335375282399473e+05 2.116324498907467350e+05 2.116316246318906196e+05 2.116306419301822607e+05 2.116298387597050460e+05 2.116291066528154188e+05
1.328717936250421917e+04 2.150033031685762398e+05 2.125049891707157658e+05 2.118388883319692686e+05 2.116753948581969307e+05 2.116736270999089174e+05 2.116715175000843010e+05 2.116694266021034564e+05 2.116680201373884338e+05 2.116672090630591847e+05 2.116666306085711112e+05 2.116659221138553985e+05 2.116657301819024142e+05 2.116652614683469001e+05 2.116649931666449993e+05 2.116646492102296907e+05
1.333717936250421917e+04 2.167868575505432091e+05 2.141313111396181339e+05 2.133566736639480514e+05 2.132565475642243400e+05 2.132553690504604601e+05 2.132536841392876231e+05 2.132520147884319886e+05 2.132507729231257690e+05 2.132499417949419585e+05 2.132487916932294029e+05 2.132481017520497553e+05 2.132474458301272243e+05 2.132467891757702164e+05 2.132461856422995043e+05 2.132455917907741969e+05
1.338717936250421917e+04 2.311170743205630279e+05 2.289077310640769429e+05 2.282222532938602380e+05 2.238577922212210251e+05 2.235886510256304755e+05 2.235838848313052440e+05 2.235793972529505845e+05 2.235773351314551255e+05 2.235760896924000117e+05 2.235741440475077543e+05 2.235730808162605972e+05 2.235719543834801007e+05 2.235708062675310648e+05 2.235697941396565584e+05 2.235688054761278909e+05
1.343717936250421917e+04 2.584285597660409403e+05 2.565552014762593899e+05 2.562073823437994870e+05 2.499740174267264083e+05 2.489475760635998449e+05 2.465012478094371618e+05 2.455668311073344667e+05 2.455630882703588286e+05 2.455610505873363581e+05 2.455571392790596001e+05 2.455550810817510064e+05 2.455529545395369059e+05 2.455506821734346449e+05 2.455500325313144131e+05 2.455491434057661972e+05
1.348717936250421917e+04 2.480147481276155449e+05 2.461534207270682382e+05 2.437068479248440708e+05 2.421165958673373389e+05 2.414150129501774209e+05 2.399997791280836682e+05 2.396226622857917682e+05 2.396185486953337968e+05 2.396161707753430237e+05 2.396124913072389900e+05 2.396104917433740629e+05 2.396083436461238307e+05 2.396062666659406095e+05 2.396044723448490258e+05 2.396025911466724647e+05
1.353717936250421917e+04 2.354363370895868284e+05 2.334443294503450161e+05 2.314184317181363294e+05 2.306788213933036022e+05 2.306726232636550558e+05 2.306665560375289351e+05 2.306613317792167363e+05 2.306576322486669815e+05 2.306555534472087456e+05 2.306521186821851588e+05 2.306503546085834969e+05 2.306483616293890809e+05 2.306464600920173689e+05 2.306441891648237070e+05 2.306402642780112801e+05
1.358717936250421917e+04 2.276448703088733018e+05 2.257224506291134167e+05 2.240614230786652479e+05 2.237329127613273740e+05 2.237272399711032340e+05 2.237205956434365653e+05 2.237153413425523904e+05 2.237116228628287208e+05 2.237095310102047224e+05 2.237061552345716336e+05 2.237042672617921489e+05 2.237023872838253155e+05 2.237006389597673842e+05 2.236989911186030367e+05 2.236969956929176406e+05
1.363717936250421917e+04 2.210173643829599023e+05 2.192157308128839359e+05 2.180231813859306276e+05 2.179703598372413835e+05 2.179647045667763741e+05 2.179581666400279501e+05 2.179529429223966727e+05 2.179492246828187781e+05 2.179471410842118203e+05 2.179439770243565727e+05 2.179421456335355761e+05 2.179403146102319588e+05 2.179386237477699469e+05 2.179370618091296928e+05 2.179352401259635808e+05
1.368717936250421917e+04 2.203742042513487686e+05 2.186695124730014650e+05 2.175417153763927345e+05 2.173608131594863080e+05 2.173549267888976901e+05 2.173441483278423257e+05 2.173373404440602753e+05 2.173336587273379264e+05 2.173315693026920198e+05 2.173279261831026233e+05 2.173261711100445827e+05 2.173241347504015721e+05 2.173221753087803081e+05 2.173199609478184429e+05 2.173160289993196202e+05
1.373717936250421917e+04 2.166015558092927968e+05 2.145087471913909831e+05 2.139336110053167504e+05 2.139290723940122989e+05 2.139246280702633958e+05 2.139197093358740967e+05 2.139155537091311999e+05 2.139127032153632899e+05 2.139109988969101396e+05 2.139083509499353822e+05 2.139068387263080513e+05 2.139052227332071925e+05 2.139037690978167520e+05 2.139020641652796767e+05 2.138995526986079640e+05
1.378717936250421917e+04 2.148378820669242996e+05 2.126255925053970714e+05 2.118841957336394698e+05 2.118799081590597052e+05 2.118758573682401620e+05 2.118714628132471698e+05 2.118676676855166443e+05 2.118648221519058279e+05 2.118631353162356536e+05 2.118606763137092639e+05 2.118591534188264923e+05 2.118575096557060024e+05 2.118559716446222446e+05 2.118542847013395221e+05 2.118519219606781844e+05
1.383717936250421917e+04 2.152941737544281350e+05 2.132146798934443214e+05 2.127229746047927474e+05 2.127185994138707465e+05 2.127142331748289289e+05 2.127095087375383591e+05 2.127054986480430525e+05 2.127027295065541693e+05 2.127010483663326886e+05 2.126984217585345905e+05 2.126969028173679544e+05 2.126953202311137284e+05 2.126939163710643188e+05 2.126925740273473493e+05 2.126910952603791375e+05
1.388717936250421917e+04 2.146324881308686454e+05 2.125335652635824517e+05 2.120473639894080698e+05 2.120427911719715630e+05 2.120382728198486438e+05 2.120332343184693600e+05 2.120288616703252192e+05 2.120259741538543312e+05 2.120242711627726094e+05 2.120215168857781973e+05 2.120199107931750186e+05 2.120181200809729635e+05 2.120165680798568646e+05 2.120150651734439598e+05 2.120132210052740411e+05
1.393717936250421917e+04 2.146297837526261283e+05 2.125446058712228842e+05 2.120388580539639806e+05 2.120345086286702426e+05 2.120300750253747683e+05 2.120252775522269367e+05 2.120211568623492785e+05 2.120182948387385113e+05 2.120165563033380895e+05 2.120138218445603852e+05 2.120122255257872166e+05 2.120105237403486681e+05 2.120089873241675668e+05 2.120074488135915890e+05 2.120055170367186656e+05
1.398717936250421917e+04 3.041044795558457845e+05 3.009097631585296476e+05 3.024497711639124900e+05 3.021903466591874603e+05 3.001313433372766594e+05 2.984108495024556178e+05 2.978049741881928639e+05 2.977549479157829774e+05 2.977505344353424734e+05 2.977362655364322127e+05 2.977001340861221543e+05 2.976948502347465255e+05 2.976912349335441249e+05 2.978962859419067972e+05 2.977943686046397779e+05
1.403717936250421917e+04 3.717003406161050079e+05 3.704066337137547089e+05 3.700915225814550649e+05 3.691956929187872447e+05 3.679046731368102483e+05 3.659807185207850998e+05 3.640836261055626674e+05 3.638468146373197087e+05 3.638342771887994604e+05 3.638014918114831671e+05 3.637780299392889719e+05 3.637671996704100166e+05 3.637606096871980699e+05 3.637551766545565915e+05 3.637406916979665984e+05
1.408717936250421917e+04 3.692849024602908175e+05 3.680839721091231913e+05 3.678695091762913507e+05 3.674432975933773560e+05 3.656413168947303784e+05 3.647602520686039934e+05 3.647437273878935375e+05 3.647313224575078930e+05 3.647226870217596879e+05 3.647038613723758026e+05 3.646893102630114299e+05 3.646805674001506995e+05 3.646740675570063759e+05 3.646690744023899315e+05 3.646592198515492491e+05
