TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.058616764375421917e+04 2.106129449210500752e+05 2.082494349504369020e+05 2.074350174528192147e+05 2.074314384567680827e+05 2.074281562117206340e+05 2.074251500478700618e+05 2.074228605243708589e+05 2.074213684130736219e+05 2.074200965100659814e+05 2.074189101868725847e+05 2.074177795070952270e+05 2.074166866960737389e+05 2.074156228274785972e+05 2.074144310740722285e+05 2.074136884375667723e+05
1.063616764375421917e+04 2.104867673823295336e+05 2.081742195922218671e+05 2.075072673802154895e+05 2.075037249965423252e+05 2.075004619160277070e+05 2.074974736826039152e+05 2.074951827330994420e+05 2.074936617602438200e+05 2.074923550646408403e+05 2.074911403247178823e+05 2.074899887900973263e+05 2.074888785263458849e+05 2.074877956498772255e+05 2.074865617377942835e+05 2.074858274266007356e+05
1.068616764375421917e+04 2.101277825826327608e+05 2.077877619885795575e+05 2.070238009152515733e+05 2.070202710529104515e+05 2.070170253667604993e+05 2.070140422179370944e+05 2.070117387461955368e+05 2.070101966458749957e+05 2.070088704245425470e+05 2.070076403177796456e+05 2.070064814335092669e+05 2.070053681695784908e+05 2.070042831948081730e+05 2.070031040984462597e+05 2.070023774549725349e+05
1.073616764375421917e+04 2.103260193440439762e+05 2.080008243563245924e+05 2.071888175873369910e+05 2.071852350008911744e+05 2.071819399113940308e+05 2.071788886965566780e+05 2.071765234394466388e+05 2.071749342897830356e+05 2.071735743371248536e+05 2.071723147488031827e+05 2.071711286920967977e+05 2.071699953602835885e+05 2.071688941416849266e+05 2.071676707511889981e+05 2.071669235368762747e+05
1.078616764375421917e+04 2.098777309055476799e+05 2.075856460819194617e+05 2.068027115562398976e+05 2.067990626288194908e+05 2.067956918186382391e+05 2.067925422375644848e+05 2.067900695178233727e+05 2.067883757268098998e+05 2.067869361156673986e+05 2.067856196465691319e+05 2.067843853178197460e+05 2.067832134196286497e+05 2.067820833975222777e+05 2.067808109157294384e+05 2.067800698947253986e+05
1.083616764375421917e+04 2.103302104520385037e+05 2.080700298526291444e+05 2.068028363316594041e+05 2.067981694695598271e+05 2.067942545072040812e+05 2.067901493571005412e+05 2.067867385587129393e+05 2.067841649541325169e+05 2.067820554724332469e+05 2.067802414932565880e+05 2.067785556804157968e+05 2.067769946539876983e+05 2.067755329867145920e+05 2.067739408274886955e+05 2.067727617362681776e+05
1.088616764375421917e+04 2.138772835863852233e+05 2.121979573559695564e+05 2.108576941490921890e+05 2.097932931895769143e+05 2.095076726005361124e+05 2.095032377785324061e+05 2.094992776809793140e+05 2.094957106984855200e+05 2.094924746838045248e+05 2.094894678980830940e+05 2.094866275924323418e+05 2.094838958762565162e+05 2.094812941758520319e+05 2.094783660771264986e+05 2.094761068438160582e+05
1.093616764375421917e+04 3.158136169194949907e+05 3.158122534204746480e+05 3.158342051171473577e+05 3.158354564128362690e+05 3.158340605259708827e+05 3.158321057352456264e+05 3.158291666254969896e+05 3.158258673965837224e+05 3.158224248998081312e+05 3.158191890980892349e+05 3.158159790510791354e+05 3.158128445636538090e+05 3.158099669886455522e+05 3.158149507916693692e+05 3.158068795918488759e+05
1.098616764375421917e+04 3.169679676484483061e+05 3.169767997010984691e+05 3.172047820133561618e+05 3.173263412561531295e+05 3.173485373129235231e+05 3.173742120111968834e+05 3.173713584711216972e+05 3.173672192757262383e+05 3.173626646446638042e+05 3.173584322172399261e+05 3.173541725505173672e+05 3.173498807277134038e+05 3.173458142599576386e+05 3.173456041015924420e+05 3.173387225213840720e+05
1.103616764375421917e+04 2.932479572404696955e+05 2.932567330210583750e+05 2.934597703760364093e+05 2.935443837430927088e+05 2.935589671095593367e+05 2.935738447676430224e+05 2.935710339953320217e+05 2.935672769606753718e+05 2.935622104081509169e+05 2.935581854250668548e+05 2.935539337708218955e+05 2.935496606556087499e+05 2.935451053460205439e+05 2.935443231806756812e+05 2.935366811654916964e+05
1.108616764375421917e+04 2.370052714643788058e+05 2.370047212049727386e+05 2.370680340243764222e+05 2.370897109078863286e+05 2.370928640395277180e+05 2.370958297026414948e+05 2.370931983572846220e+05 2.370902314984951518e+05 2.370872089163896162e+05 2.370843638361114427e+05 2.370814518672734848e+05 2.370785870224778773e+05 2.370757589657701319e+05 2.370755798161980638e+05 2.370703172488301934e+05
1.113616764375421917e+04 2.241591076453638671e+05 2.241573097459344717e+05 2.241883111200936837e+05 2.241923758273042913e+05 2.241917157242309186e+05 2.241913446946887416e+05 2.241891573208420887e+05 2.241869083520354761e+05 2.241847159410299791e+05 2.241826407979658106e+05 2.241806238190337317e+05 2.241786631411444687e+05 2.241766156958791835e+05 2.241766301046185254e+05 2.241729784940916870e+05
1.118616764375421917e+04 2.216864520491512376e+05 2.216845866302354261e+05 2.217064868431531359e+05 2.217077855664685194e+05 2.217068936251623090e+05 2.217059055254557752e+05 2.217037923156926408e+05 2.217016466811551654e+05 2.216995532059999532e+05 2.216975440114104713e+05 2.216955735270649602e+05 2.216936403980819159e+05 2.216916719992659637e+05 2.216911648912576493e+05 2.216882657959777571e+05
1.123616764375421917e+04 2.200804040031882760e+05 2.200783963080739777e+05 2.200883571151242941e+05 2.200876979213249870e+05 2.200863794582961127e+05 2.200848619048714754e+05 2.200827833156527486e+05 2.200807058128067874e+05 2.200786588157998340e+05 2.200766661065118969e+05 2.200746934626522416e+05 2.200727459795554460e+05 2.200708163174162619e+05 2.200691399575833057e+05 2.200675691492808983e+05
1.128616764375421917e+04 2.190123513561462460e+05 2.190103248126588005e+05 2.190148876363594318e+05 2.190138329878155782e+05 2.190125669247660553e+05 2.190111360831776401e+05 2.190092467657793313e+05 2.190073728107521601e+05 2.190055255428424571e+05 2.190037231722010183e+05 2.190019366329630429e+05 2.190001697104678024e+05 2.189984235138046497e+05 2.189969275788790837e+05 2.189955523935006640e+05
1.133616764375421917e+04 2.181987065335166699e+05 2.181967334162238985e+05 2.182004190090446500e+05 2.181994416402946517e+05 2.181983229162732605e+05 2.181970258021168120e+05 2.181952491916787985e+05 2.181934746967471729e+05 2.181917202066850441e+05 2.181900047337470460e+05 2.181882978401528380e+05 2.181866058610442560e+05 2.181849317190733273e+05 2.181837462588937487e+05 2.181825142640708655e+05
1.138616764375421917e+04 2.175184167794935638e+05 2.175164699804238917e+05 2.175191859747843700e+05 2.175182112707119668e+05 2.175171321386981581e+05 2.175158866340673412e+05 2.175142034922768071e+05 2.175124969300027005e+05 2.175108089480403869e+05 2.175091577549797366e+05 2.175075123143916426e+05 2.175058782216916734e+05 2.175042582459207042e+05 2.175031211166054709e+05 2.175019150948232855e+05
1.143616764375421917e+04 2.169747196205965884e+05 2.169728027840618452e+05 2.169753837905907712e+05 2.169744582427452551e+05 2.169734344045241596e+05 2.169722382291909889e+05 2.169706157250072574e+05 2.169689578337610001e+05 2.169673164011118351e+05 2.169657103110949101e+05 2.169641089569656178e+05 2.169625176681046432e+05 2.169609370463364758e+05 2.169598645853036433e+05 2.169586257165480638e+05
1.148616764375421917e+04 2.164503019794044376e+05 2.164480142500014044e+05 2.164483156263195269e+05 2.164473463867115206e+05 2.164463244093225221e+05 2.164451683578411466e+05 2.164437050890997343e+05 2.164422107922529976e+05 2.164407188231382752e+05 2.164392605854959111e+05 2.164378075637108414e+05 2.164363637490479159e+05 2.164349223727247445e+05 2.164340884001279483e+05 2.164328144774146494e+05
1.153616764375421917e+04 2.159974603091597965e+05 2.159947705117821752e+05 2.159934959076321102e+05 2.159925880736190593e+05 2.159916227339191246e+05 2.159905285928039812e+05 2.159891923277221213e+05 2.159878239503178047e+05 2.159864641409715987e+05 2.159851321119626518e+05 2.159838029951712233e+05 2.159824797167569632e+05 2.159811610683157051e+05 2.159805095016164123e+05 2.159792393365419412e+05
1.158616764375421917e+04 2.156237797210055578e+05 2.156207905798689462e+05 2.156187179778343416e+05 2.156178461970202625e+05 2.156169045291205985e+05 2.156158375287329545e+05 2.156145580301038281e+05 2.156132487161800964e+05 2.156119484086042212e+05 2.156106744871678238e+05 2.156094032525120419e+05 2.156081372220199555e+05 2.156068750988749962e+05 2.156063026742049842e+05 2.156050388673364068e+05
1.163616764375421917e+04 2.153443967387418961e+05 2.153411497705217334e+05 2.153385238819206716e+05 2.153375923190881731e+05 2.153366945068595815e+05 2.153356572073167772e+05 2.153344269073668111e+05 2.153331667368648341e+05 2.153319158436871367e+05 2.153306897357340204e+05 2.153294661693586095e+05 2.153282473502069479e+05 2.153270319883660704e+05 2.153265181640336814e+05 2.153252632232292672e+05
1.168616764375421917e+04 2.150904522550670663e+05 2.150871719574763556e+05 2.150840547975640511e+05 2.150828006613122125e+05 2.150819557743021578e+05 2.150809509933221270e+05 2.150797726072531950e+05 2.150785645409129502e+05 2.150773661354843643e+05 2.150761911687187967e+05 2.150750187408455822e+05 2.150738506763413316e+05 2.150726856329292350e+05 2.150722261484295013e+05 2.150709899037127907e+05
1.173616764375421917e+04 2.148538450116934255e+05 2.148505529223491612e+05 2.148470590455165657e+05 2.148454636570792354e+05 2.148446798000325507e+05 2.148437514336672612e+05 2.148426425410152879e+05 2.148415050943416718e+05 2.148403778038189630e+05 2.148392733971173293e+05 2.148381719734497601e+05 2.148370748260765686e+05 2.148359802629059996e+05 2.148355772106880904e+05 2.148343876625761040e+05
1.178616764375421917e+04 2.146270566214446735e+05 2.146237461358185392e+05 2.146198969818469486e+05 2.146178568925706495e+05 2.146168126184476714e+05 2.146159425569084124e+05 2.146149794013059582e+05 2.146139988859097648e+05 2.146130356968633132e+05 2.146121021065100213e+05 2.146111708003345993e+05 2.146102441412962798e+05 2.146093169938987703e+05 2.146091056726803945e+05 2.146080250520021655e+05
1.183616764375421917e+04 2.144198329908968590e+05 2.144165282761291019e+05 2.144127887325315387e+05 2.144107046336627973e+05 2.144095300744672713e+05 2.144086782980038261e+05 2.144079698302923352e+05 2.144072604826416064e+05 2.144065759425723227e+05 2.144059333681972348e+05 2.144053013967587322e+05 2.144046758205015794e+05 2.144040481914505071e+05 2.144040552051590348e+05 2.144032056200518855e+05
1.188616764375421917e+04 2.142375462059953134e+05 2.142342605897630565e+05 2.142306261297943711e+05 2.142285720878123830e+05 2.142273361519862665e+05 2.142264679580663797e+05 2.142258485774762812e+05 2.142253047609385976e+05 2.142248024498305167e+05 2.142243183981310576e+05 2.142238416289248562e+05 2.142233682207151141e+05 2.142228960952288180e+05 2.142228627325014677e+05 2.142222447724798112e+05
1.193616764375421917e+04 2.140415302206450142e+05 2.140382177510946640e+05 2.140342352428948216e+05 2.140318297684065183e+05 2.140303656657345127e+05 2.140293763310268987e+05 2.140286837730100378e+05 2.140280703177248943e+05 2.140275850922768586e+05 2.140271909559158375e+05 2.140268150107351248e+05 2.140264436145731015e+05 2.140260732786004955e+05 2.140260369848059781e+05 2.140255680454670801e+05
1.198616764375421917e+04 2.138970571743728942e+05 2.138937457929161610e+05 2.138897336121830158e+05 2.138872203247230209e+05 2.138856510794307396e+05 2.138845965574498405e+05 2.138838775688711612e+05 2.138832511880890816e+05 2.138827007859549485e+05 2.138822727708926250e+05 2.138819330163265986e+05 2.138816052839139011e+05 2.138812807865350915e+05 2.138812256506580161e+05 2.138808311610763194e+05
1.203616764375421917e+04 2.137807827683360374e+05 2.137774669762254052e+05 2.137732548713385186e+05 2.137706357415721868e+05 2.137689477468383848e+05 2.137677942151934840e+05 2.137669519173504668e+05 2.137661520226942375e+05 2.137653981849465636e+05 2.137648040910470299e+05 2.137644068309442955e+05 2.137640724728175846e+05 2.137637438931305951e+05 2.137636134376036352e+05 2.137632561566470831e+05
1.208616764375421917e+04 2.136641239553334017e+05 2.136608500875855971e+05 2.136567134234323457e+05 2.136540477955251699e+05 2.136521805523117655e+05 2.136509286726374412e+05 2.136500579325980507e+05 2.136492263887729496e+05 2.136484455795871327e+05 2.136477110547251650e+05 2.136471614472383517e+05 2.136468078866792785e+05 2.136464969522991451e+05 2.136463740473787766e+05 2.136460356714600639e+05
1.213616764375421917e+04 2.136156679458358267e+05 2.136124422820390610e+05 2.136088800394020509e+05 2.136061526497041341e+05 2.136040043708455341e+05 2.136025434011795442e+05 2.136016037179109990e+05 2.136006940524326346e+05 2.135998622075487510e+05 2.135991085037341109e+05 2.135984508397865575e+05 2.135979597003657254e+05 2.135975707361469395e+05 2.135973315385556489e+05 2.135969542824341916e+05
1.218616764375421917e+04 2.135420796332478931e+05 2.135388872788922163e+05 2.135350306710589211e+05 2.135324138680167962e+05 2.135303232769926835e+05 2.135288673788118176e+05 2.135279368730053538e+05 2.135270216048245202e+05 2.135261528168978984e+05 2.135253763765905751e+05 2.135246888224637078e+05 2.135241174619134981e+05 2.135236484801283223e+05 2.135233561894144514e+05 2.135229057601456880e+05
1.223616764375421917e+04 2.134874529161516984e+05 2.134842845603288733e+05 2.134805572684124927e+05 2.134780006763589045e+05 2.134759756014793529e+05 2.134745613845640328e+05 2.134736338762688683e+05 2.134726999685509945e+05 2.134717818057408440e+05 2.134709146468212130e+05 2.134701390553164529e+05 2.134695250891961041e+05 2.134690565992794291e+05 2.134688739294506959e+05 2.134684016592461849e+05
1.228616764375421917e+04 2.134021189473204140e+05 2.133989617858064594e+05 2.133950871353904367e+05 2.133925494234010112e+05 2.133905510135249933e+05 2.133891664729080221e+05 2.133882664733320125e+05 2.133873515756896231e+05 2.133864481391238805e+05 2.133855603259620548e+05 2.133846959571968764e+05 2.133839370309954393e+05 2.133833569994575810e+05 2.133830700185260212e+05 2.133825506128226698e+05
1.233616764375421917e+04 2.133643445235206455e+05 2.133612194374544197e+05 2.133576195363807783e+05 2.133552261672721943e+05 2.133533774586289364e+05 2.133520931972842081e+05 2.133512560710891266e+05 2.133504273553695239e+05 2.133496211506175459e+05 2.133488366292451392e+05 2.133480719768112176e+05 2.133473723964852106e+05 2.133467636374934809e+05 2.133463812957390037e+05 2.133457892567439703e+05
1.238616764375421917e+04 2.132969061310932739e+05 2.132938066726132529e+05 2.132904317280729010e+05 2.132882297389668238e+05 2.132865858004316106e+05 2.132854462518277578e+05 2.132846706699595088e+05 2.132838849378176383e+05 2.132831131994838361e+05 2.132823600357821560e+05 2.132816280849330360e+05 2.132809692640859867e+05 2.132803877696644631e+05 2.132800597013600345e+05 2.132794255878459953e+05
1.243616764375421917e+04 2.712179233672374394e+05 2.712434323293625494e+05 2.714119171194697847e+05 2.714643919215776259e+05 2.714733142539110268e+05 2.714744969236012548e+05 2.714722609403531533e+05 2.714700351290753460e+05 2.714674338973166305e+05 2.714652429893563967e+05 2.714629560702431481e+05 2.714607427146724658e+05 2.714584089907624293e+05 2.714589179260303499e+05 2.714524465905511170e+05
1.248616764375421917e+04 2.410540046026716591e+05 2.410575617741230235e+05 2.411621565479396086e+05 2.411886049715539266e+05 2.411924931795004231e+05 2.411925593997563119e+05 2.411901047804073023e+05 2.411875367929192435e+05 2.411848647618590330e+05 2.411821406270520238e+05 2.411794086605681514e+05 2.411766312786237977e+05 2.411740293878642842e+05 2.411717427965094976e+05 2.411675824361511623e+05
1.253616764375421917e+04 2.244180304331820807e+05 2.244174289905014739e+05 2.244688124809980218e+05 2.244729345865037467e+05 2.244727079336755560e+05 2.244714494780489476e+05 2.244696181091161561e+05 2.244677415113728493e+05 2.244658886114173220e+05 2.244641334577251400e+05 2.244623143075007247e+05 2.244603982930927887e+05 2.244584974945063877e+05 2.244566933959586604e+05 2.244544151997604640e+05
1.258616764375421917e+04 2.211272421874850988e+05 2.211261754588495824e+05 2.211575364360657404e+05 2.211585814915357041e+05 2.211581209589961800e+05 2.211566831581961014e+05 2.211550777186594205e+05 2.211534969567702792e+05 2.211519567559580901e+05 2.211504929374427011e+05 2.211489795542522043e+05 2.211473742408622638e+05 2.211457826656361576e+05 2.211441064797203580e+05 2.211422034159865871e+05
1.263616764375421917e+04 2.197257329159134533e+05 2.197245360073454794e+05 2.197445161860920489e+05 2.197444442233286391e+05 2.197437354017914622e+05 2.197422382586004387e+05 2.197406647228470538e+05 2.197391343879944761e+05 2.197376376774114906e+05 2.197362111325774749e+05 2.197348031526254781e+05 2.197333460644126753e+05 2.197318734796242788e+05 2.197302630834550073e+05 2.197285661033849174e+05
1.267116764375421917e+04 2.192730193847219925e+05 2.192718526701134397e+05 2.192885207681819447e+05 2.192883093926554429e+05 2.192876330577627232e+05 2.192862478069800127e+05 2.192847933095209883e+05 2.192833861488076218e+05 2.192820179450803553e+05 2.192807074130155379e+05 2.192794323633326567e+05 2.192781294875461026e+05 2.192767950754379854e+05 2.192752521589825046e+05 2.192736227989757899e+05
