TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.058967936250421917e+04 2.279260443522139394e+05 2.252330422738301568e+05 2.228391977701813157e+05 2.227542848788384872e+05 2.227507279381768312e+05 2.227465977991719556e+05 2.227410241693891003e+05 2.227347929459026491e+05 2.197631610404960229e+05 2.197565559571193298e+05 2.197541891416708822e+05 2.197506097633542668e+05 2.197479595985161723e+05 2.197453572144095670e+05 2.197440162398094835e+05
1.063967936250421917e+04 2.285050467996562948e+05 2.256093370605998789e+05 2.234435924271373951e+05 2.234276933014444367e+05 2.234241189841236919e+05 2.234200537773754331e+05 2.234147842901707045e+05 2.234086510753103648e+05 2.206786917681108462e+05 2.206720564671576722e+05 2.206693781767957262e+05 2.206657128851690504e+05 2.206634106515274616e+05 2.206597293298523291e+05 2.206583581048459455e+05
1.068967936250421917e+04 2.257653079972527048e+05 2.229828285239543184e+05 2.203077675699654792e+05 2.200881837437081267e+05 2.200838787772904034e+05 2.200780875266505755e+05 2.200697762127086171e+05 2.200586433860327816e+05 2.200532135606314696e+05 2.200525478047862998e+05 2.200521234151219251e+05 2.200515854962531303e+05 2.200513046742482111e+05 2.200503802837695112e+05 2.200497642316091806e+05
1.073967936250421917e+04 2.228086521621104912e+05 2.200334264722636435e+05 2.170963088392371137e+05 2.166558987947881687e+05 2.166525712324527849e+05 2.166486070472543361e+05 2.166434806024166173e+05 2.166363757953448221e+05 2.166333125295460632e+05 2.166331464694383321e+05 2.166329958227364987e+05 2.166328381144471350e+05 2.166326332910902274e+05 2.166325387228178733e+05 2.166323887360945228e+05
1.078967936250421917e+04 2.222577155534230697e+05 2.195009943489779253e+05 2.165085910387776967e+05 2.159044292392475181e+05 2.159004533498985111e+05 2.158953125589943083e+05 2.158890242525032663e+05 2.158797821287676343e+05 2.158752170623746642e+05 2.158750440084370493e+05 2.158748944733144599e+05 2.158747380498305138e+05 2.158745263670203276e+05 2.158744296143167885e+05 2.158742889234386384e+05
1.083967936250421917e+04 2.219377346425221476e+05 2.192024899691109313e+05 2.162727128828080604e+05 2.157798929937788052e+05 2.157762235732690315e+05 2.157716364963759843e+05 2.157662273915799451e+05 2.157577136618445220e+05 2.157535888032482180e+05 2.157534391179368540e+05 2.157533029721276544e+05 2.157531597707619076e+05 2.157529707772010879e+05 2.157528956408943050e+05 2.157527748733596818e+05
1.088967936250421917e+04 2.221768628369932703e+05 2.193068011725176475e+05 2.163569232230428024e+05 2.158445969512604061e+05 2.158399929471602081e+05 2.158340268772828276e+05 2.158263665431368863e+05 2.158125062098265334e+05 2.158058235763791017e+05 2.158056442990828946e+05 2.158055068307160691e+05 2.158053631118310150e+05 2.158052304082854243e+05 2.158050610017121653e+05 2.158049171980727697e+05
1.093967936250421917e+04 2.233484174942741520e+05 2.205626002810970822e+05 2.180912915324195346e+05 2.180093103887148900e+05 2.180045525882989168e+05 2.179989461131822318e+05 2.179918313880052592e+05 2.165546266764238244e+05 2.165504398126984888e+05 2.165502196333206957e+05 2.165500112133034272e+05 2.165498176547255716e+05 2.165495964762555668e+05 2.165494035283983394e+05 2.165492358939850819e+05
1.098967936250421917e+04 2.219480072726877406e+05 2.193194174824590737e+05 2.165722621681989694e+05 2.162848583902023674e+05 2.162792530759036599e+05 2.162721498107102525e+05 2.162606891511057329e+05 2.162517230148308736e+05 2.162515281389488082e+05 2.162513799342392012e+05 2.162512168132040242e+05 2.162510508105197514e+05 2.162508377417711599e+05 2.162507498703231395e+05 2.162506190768107481e+05
1.103967936250421917e+04 2.236429874374403153e+05 2.209716371245394403e+05 2.187342518176463491e+05 2.186979971439978399e+05 2.186933590072771767e+05 2.186884429422715912e+05 2.186793307103878178e+05 2.163975519532357866e+05 2.163937501525999105e+05 2.163935384476753825e+05 2.163933254377491539e+05 2.163931201944847999e+05 2.163926572559622582e+05 2.163926952883341291e+05 2.163925521188756393e+05
1.108967936250421917e+04 2.243839241314646206e+05 2.215896783233312890e+05 2.196983738132800499e+05 2.196917035458385653e+05 2.196866550997032900e+05 2.196818143726484559e+05 2.196702819945360243e+05 2.168881651278355275e+05 2.168840673515949748e+05 2.168838764626717893e+05 2.168836854373949172e+05 2.168835006867643096e+05 2.168832577750181663e+05 2.168831003371945699e+05 2.168829375911209791e+05
1.113967936250421917e+04 2.250591672328761779e+05 2.222575209474165749e+05 2.203985136008884874e+05 2.203929334020457172e+05 2.203863236641821568e+05 2.203787787387641438e+05 2.203131795545455534e+05 2.169555314338842581e+05 2.169546752006722672e+05 2.169544565836912079e+05 2.169542514360252535e+05 2.169540471488898620e+05 2.169536499709126947e+05 2.169535298992496391e+05 2.169532945445292862e+05
1.118967936250421917e+04 2.239287268535517214e+05 2.211301090736361220e+05 2.194228203426751134e+05 2.194194462667082553e+05 2.194160586897439789e+05 2.194104560381483170e+05 2.170812946319491020e+05 2.170745705093608995e+05 2.170739726149910421e+05 2.170732833231605764e+05 2.170726019539547560e+05 2.170719404369829572e+05 2.170706952825488697e+05 2.170701560952380823e+05 2.170695344646756421e+05
1.123967936250421917e+04 2.240945035305171623e+05 2.213459543837821402e+05 2.200978716768853483e+05 2.200945991164015140e+05 2.200909092298426549e+05 2.200831988665625686e+05 2.163931102990526124e+05 2.163852533548524370e+05 2.163845997490258305e+05 2.163837834433595708e+05 2.163829433499806910e+05 2.163821145176345599e+05 2.163804484909547027e+05 2.163799134711859224e+05 2.163791056332571607e+05
1.128967936250421917e+04 2.236384419022097718e+05 2.208299160870373889e+05 2.190424993869212922e+05 2.190388888676752977e+05 2.190358795939095435e+05 2.190297660896309244e+05 2.165192967629531631e+05 2.165136651890320936e+05 2.165129851514209295e+05 2.165121617813560588e+05 2.165113147978381021e+05 2.165104747010591091e+05 2.165089793824282533e+05 2.165082487569421937e+05 2.165074513374658709e+05
1.133967936250421917e+04 2.234489697112735303e+05 2.206413796409693314e+05 2.188536924802398426e+05 2.188501932944259606e+05 2.188472152100515668e+05 2.188403256872092898e+05 2.162691741459704645e+05 2.162633838176660938e+05 2.162627669215555361e+05 2.162620044678380946e+05 2.162612231445337820e+05 2.162604562018658617e+05 2.162593403802723333e+05 2.162584383165249310e+05 2.162576559589843964e+05
1.138967936250421917e+04 2.236631166906599829e+05 2.208557199107293563e+05 2.190666485535930842e+05 2.190631868415253120e+05 2.190601135999563267e+05 2.190509607669519901e+05 2.160769763801397930e+05 2.160712737824276555e+05 2.160707865252095216e+05 2.160701540976785182e+05 2.160694981292794691e+05 2.160688444296571543e+05 2.160677302535868366e+05 2.160671069623679214e+05 2.160664588758687605e+05
1.143967936250421917e+04 2.232047846130634425e+05 2.203966803420832439e+05 2.186079827867867425e+05 2.186044347016792162e+05 2.186012638485978241e+05 2.185904804014545225e+05 2.156729920261774678e+05 2.156678217705383431e+05 2.156674724222978984e+05 2.156670238758494670e+05 2.156665622730771720e+05 2.156661074364887609e+05 2.156655762920871493e+05 2.156648490218355437e+05 2.156643270281224395e+05
1.148967936250421917e+04 2.230188576416418946e+05 2.202106306414754654e+05 2.184214371813578473e+05 2.184179573661951872e+05 2.184150141717704537e+05 2.184024451321448432e+05 2.160973434481883596e+05 2.160934059308307187e+05 2.160931682758429088e+05 2.160928669015960477e+05 2.160925599811000866e+05 2.160922565139307408e+05 2.160918629837209010e+05 2.160914681625577796e+05 2.160911394874205289e+05
1.153967936250421917e+04 2.228032104972825327e+05 2.199953364875652478e+05 2.182056298751574941e+05 2.182018565290337137e+05 2.181977877016542479e+05 2.181731204672110907e+05 2.158378878815928183e+05 2.158329519454198016e+05 2.158327639311286912e+05 2.158325198005529819e+05 2.158322727647589927e+05 2.158320286924770335e+05 2.158317895281054953e+05 2.158313135061800422e+05 2.158310043882578902e+05
1.158967936250421917e+04 2.224040621037078381e+05 2.195936073613234912e+05 2.178038768563368649e+05 2.178000964980047429e+05 2.177964428580357344e+05 2.163075241422231193e+05 2.163037815802222758e+05 2.163013854087195941e+05 2.163011943320279242e+05 2.163009816740501847e+05 2.163007700789720693e+05 2.163005554023174627e+05 2.163003896549639467e+05 2.163000848864984873e+05 2.162998776084012643e+05
1.163967936250421917e+04 2.219682613513908291e+05 2.191246176832793280e+05 2.172994047547942901e+05 2.172963334889666876e+05 2.172919763316825265e+05 2.163664718202324002e+05 2.163640142168972816e+05 2.163625633013524930e+05 2.163623970432337956e+05 2.163622094447966665e+05 2.163620206833101402e+05 2.163618345778522198e+05 2.163617056443289621e+05 2.163614260412803269e+05 2.163612477845282992e+05
1.168967936250421917e+04 2.218632390546898241e+05 2.190559717359739880e+05 2.171859151001166319e+05 2.171828452211667900e+05 2.171791809033810569e+05 2.165444004277049680e+05 2.165423868773861323e+05 2.165412420205609815e+05 2.165410716834581399e+05 2.165408803094937466e+05 2.165406948094708787e+05 2.165405118336807936e+05 2.165403724712156691e+05 2.165401118430051138e+05 2.165399421386856702e+05
1.173967936250421917e+04 2.217791454218559375e+05 2.190066082412143587e+05 2.171984375904235640e+05 2.171948931406169431e+05 2.171894010266203259e+05 2.165281102809044824e+05 2.165253001918556693e+05 2.165238341190286446e+05 2.165236291702750314e+05 2.165234085903546948e+05 2.165231975671607361e+05 2.165229909253849182e+05 2.165226767639578611e+05 2.165224454350156302e+05 2.165222383047079784e+05
1.178967936250421917e+04 2.215180986296946940e+05 2.187123682206920348e+05 2.169211617634153808e+05 2.169177328144780477e+05 2.169127498097392381e+05 2.160185337996331800e+05 2.160162713947940792e+05 2.160151998677029042e+05 2.160150229270754789e+05 2.160148140939430741e+05 2.160146060457798012e+05 2.160143956074874441e+05 2.160141698773047247e+05 2.160139392326936941e+05 2.160137605508197739e+05
1.183967936250421917e+04 2.210993062043868704e+05 2.182851029598690220e+05 2.164967597058557440e+05 2.164937445243542898e+05 2.164913000578592473e+05 2.162900502819713147e+05 2.162889529275291134e+05 2.162883435992532177e+05 2.162881267055207572e+05 2.162878882002012979e+05 2.162876561770574772e+05 2.162874251584784652e+05 2.162871444880822091e+05 2.162868854973829584e+05 2.162866828461847035e+05
1.188967936250421917e+04 2.213312787340760988e+05 2.185311032095819246e+05 2.165638432657665107e+05 2.165616081632334390e+05 2.165124548048874422e+05 2.156586008921336615e+05 2.156578304108099546e+05 2.156572169783751015e+05 2.156568516124019516e+05 2.156565058305183775e+05 2.156561888549279538e+05 2.156558891229014553e+05 2.156558201522625459e+05 2.156552246604855172e+05 2.156549663882001187e+05
1.193967936250421917e+04 2.207331162233316572e+05 2.181651776142322924e+05 2.164072572812811122e+05 2.164046831337411422e+05 2.163984764541444893e+05 2.156141046082376561e+05 2.156124701725774212e+05 2.156116840867102437e+05 2.156114549281882646e+05 2.156111709083451715e+05 2.156108808524326887e+05 2.156105884200248111e+05 2.156102045690462110e+05 2.156099886128333746e+05 2.156097470451777044e+05
1.198967936250421917e+04 2.205714017830972152e+05 2.177918060148502118e+05 2.161224520038703049e+05 2.161203652935414575e+05 2.159879695887892158e+05 2.159873942174261319e+05 2.159864980319303577e+05 2.159857114715744101e+05 2.159851688620013883e+05 2.159845979958608805e+05 2.159840270022997865e+05 2.159834593831113307e+05 2.159828557203919918e+05 2.159821929448869778e+05 2.159817232483534026e+05
1.203967936250421917e+04 2.201778626559296390e+05 2.173874701040420623e+05 2.156647541764031630e+05 2.156629038054329285e+05 2.156334381700628146e+05 2.156329877193976718e+05 2.156323032848161820e+05 2.156316705859830545e+05 2.156311829746804142e+05 2.156306806420999928e+05 2.156301793928992411e+05 2.156296808246811270e+05 2.156290932382257597e+05 2.156285848791359167e+05 2.156281749278107309e+05
1.208967936250421917e+04 2.203839410876940237e+05 2.176907279291696905e+05 2.165418718656138517e+05 2.165397126675493200e+05 2.158975158830906148e+05 2.158964138947190368e+05 2.158947360964457330e+05 2.158936018711088109e+05 2.158930667167218053e+05 2.158925534969041473e+05 2.158920521168057458e+05 2.158915574861687201e+05 2.158910076544775220e+05 2.158904102165011864e+05 2.158899761197078915e+05
1.213967936250421917e+04 2.195561182106077904e+05 2.167440681551826419e+05 2.150838500860182685e+05 2.150821360845161253e+05 2.150102999093054095e+05 2.150095486949929909e+05 2.150086127898884588e+05 2.150079026837894635e+05 2.150074204171256570e+05 2.150069199614550162e+05 2.150064184492141940e+05 2.150059211518080265e+05 2.150053940718469967e+05 2.150048113405097101e+05 2.150043983164656674e+05
1.218967936250421917e+04 2.196252988076637848e+05 2.168586068915051874e+05 2.156070265342584753e+05 2.156054264465475280e+05 2.155525768992898811e+05 2.155518560212630837e+05 2.155509976448681555e+05 2.155503628657307127e+05 2.155499021850068239e+05 2.155494249623984215e+05 2.155489474649842887e+05 2.155484734159790387e+05 2.155479387293981854e+05 2.155474352328082314e+05 2.155470481314027274e+05
1.223967936250421917e+04 2.190321438748979999e+05 2.162702803085048799e+05 2.147993095313722151e+05 2.147977387039615714e+05 2.146971504216191242e+05 2.146962551979408308e+05 2.146950079000174010e+05 2.146944504840441805e+05 2.146940017411012668e+05 2.146935472010661615e+05 2.146930912151697848e+05 2.146926362273925624e+05 2.146920926588580187e+05 2.146916513490936195e+05 2.146912908559019561e+05
1.228967936250421917e+04 2.190794394210008322e+05 2.163052967454983445e+05 2.149635830812274071e+05 2.149620877321262669e+05 2.148750153025591280e+05 2.148741727925965970e+05 2.148730475466410571e+05 2.148725923204192368e+05 2.148721425673217163e+05 2.148716832038865250e+05 2.148712229831488221e+05 2.148707641589121195e+05 2.148702287713715341e+05 2.148697582415330107e+05 2.148693885318619723e+05
1.233967936250421917e+04 2.187902449526252749e+05 2.160458491437081248e+05 2.149054912628035818e+05 2.149040915988978231e+05 2.148201307521276758e+05 2.148193573192826007e+05 2.148182240533909062e+05 2.148178246208649362e+05 2.148173982824938430e+05 2.148169658089150325e+05 2.148165328922450426e+05 2.148161006923633104e+05 2.148155930856585619e+05 2.148151615404032927e+05 2.148148148073712655e+05
1.238967936250421917e+04 2.187130337244351394e+05 2.159562954429605743e+05 2.147925419399929815e+05 2.147912527951129887e+05 2.147541399990798964e+05 2.147536181689264486e+05 2.147526811905751238e+05 2.147522974247249949e+05 2.147518858140690136e+05 2.147514836595914967e+05 2.147510847940930398e+05 2.147506733541330614e+05 2.147501998203081021e+05 2.147497648400759790e+05 2.147494317615648615e+05
1.243967936250421917e+04 2.181315676327796828e+05 2.154157598453885876e+05 2.143172241014829779e+05 2.143158871636334225e+05 2.142779400416685967e+05 2.142776062811317679e+05 2.142770026121840638e+05 2.142766942643751681e+05 2.142763729699686519e+05 2.142760523611333629e+05 2.142757306790329167e+05 2.142754069547754771e+05 2.142749902063507179e+05 2.142747152374267462e+05 2.142744533711598488e+05
1.248967936250421917e+04 2.188795148946207482e+05 2.162133056744657806e+05 2.150322852192317660e+05 2.150271654654933373e+05 2.146264839083940606e+05 2.146256143291234621e+05 2.146247050296783273e+05 2.146244751784317195e+05 2.146241857097378233e+05 2.146238628650459286e+05 2.146235316889090464e+05 2.146231978148808703e+05 2.146227890788978839e+05 2.146224687486530747e+05 2.146221919856554887e+05
1.253967936250421917e+04 2.179311897356297995e+05 2.151841813474164228e+05 2.142081087073206727e+05 2.142066951374235505e+05 2.142020620629693440e+05 2.142016969309692795e+05 2.142012109414373117e+05 2.142008993904796953e+05 2.142005620583483542e+05 2.142002173038944602e+05 2.141998700291840360e+05 2.141995231708553911e+05 2.141991521122647682e+05 2.141987429042445146e+05 2.141984584636447544e+05
1.258967936250421917e+04 2.183503947240889538e+05 2.155761072263057285e+05 2.144113044659248553e+05 2.140701132391929277e+05 2.138934240182876820e+05 2.138921271463284793e+05 2.138909344954510161e+05 2.138902332947223040e+05 2.138895337302034895e+05 2.138888809181032702e+05 2.138883042967705405e+05 2.138877865029277455e+05 2.138874193696415168e+05 2.138867019690202724e+05 2.138863119303669664e+05
1.263967936250421917e+04 2.177809953971452778e+05 2.150399866526397527e+05 2.140131186259432870e+05 2.138139365926089813e+05 2.136956656341056805e+05 2.136944666745194118e+05 2.136933185863885737e+05 2.136925980927648197e+05 2.136918532686880790e+05 2.136911004143641621e+05 2.136903295164318115e+05 2.136895564195665065e+05 2.136887839404030237e+05 2.136879539522368286e+05 2.136873758012272010e+05
1.268967936250421917e+04 2.178957757493651297e+05 2.151951628486082191e+05 2.142535732297823415e+05 2.141212992254020646e+05 2.140286089168682811e+05 2.140274562656037160e+05 2.140263703042042907e+05 2.140256530670223292e+05 2.140248964985362545e+05 2.140241306846427324e+05 2.140233557608428237e+05 2.140225773239327245e+05 2.140218245188218716e+05 2.140209773418364057e+05 2.140204021995600488e+05
1.273967936250421917e+04 2.172129642831995152e+05 2.144791935226522037e+05 2.135296189374366077e+05 2.132445974200143828e+05 2.130956095014860621e+05 2.130944310944554745e+05 2.130932181901108997e+05 2.130924894783965428e+05 2.130917273489407962e+05 2.130909529714719974e+05 2.130901650202973979e+05 2.130893794571792823e+05 2.130886861802074418e+05 2.130877581670887885e+05 2.130871783179230406e+05
1.278967936250421917e+04 2.173485838334968430e+05 2.146314958737428824e+05 2.137569354540017666e+05 2.137497728689709329e+05 2.137408980681599642e+05 2.137398861719245324e+05 2.137388802774804062e+05 2.137381714791505947e+05 2.137374402121089515e+05 2.137367158678365231e+05 2.137359611669269798e+05 2.137352002968057059e+05 2.137344161236766959e+05 2.137336550844076846e+05 2.137330946302714583e+05
1.283967936250421917e+04 2.169176804064463067e+05 2.142617261861072329e+05 2.129177151198395295e+05 2.127258504570295918e+05 2.127245263581970357e+05 2.127232468547145836e+05 2.127220696526971296e+05 2.127213498171301326e+05 2.127206406021133880e+05 2.127199514767310466e+05 2.127192559916870960e+05 2.127185332676672260e+05 2.127178267546421266e+05 2.127170333956976247e+05 2.127164807020445296e+05
1.288967936250421917e+04 2.198345516213525261e+05 2.173898803477185138e+05 2.156303519338379556e+05 2.143156057335657242e+05 2.143134281066689582e+05 2.143112286737257091e+05 2.143089959733394790e+05 2.143078967267728294e+05 2.143069298959002190e+05 2.143060278970099753e+05 2.143051660450476920e+05 2.143043664790801413e+05 2.143035262582533469e+05 2.143027817102545814e+05 2.143021769258740824e+05
1.293967936250421917e+04 2.452430327075673558e+05 2.481806934427921078e+05 2.480020568936054478e+05 2.376208243662820896e+05 2.352632654356037383e+05 2.321172670640103170e+05 2.320231074532273342e+05 2.320116700478561397e+05 2.320073480497813143e+05 2.320024847513003042e+05 2.319981903088051477e+05 2.319947542292925937e+05 2.319866434762141726e+05 2.319790855513142596e+05 2.319763533314953092e+05
1.298967936250421917e+04 2.276717680895579397e+05 2.253080101083145419e+05 2.240392803442916484e+05 2.219135313367940544e+05 2.212602896110592701e+05 2.205354879583339207e+05 2.205227433127794066e+05 2.205192091619099374e+05 2.205157970438206103e+05 2.205124008443286293e+05 2.205091968396908487e+05 2.205062933993040351e+05 2.205037216800523456e+05 2.205006939147023950e+05 2.204988247845295700e+05
1.303967936250421917e+04 2.175711012016856112e+05 2.155900388051742339e+05 2.150964646372696443e+05 2.145879703313642240e+05 2.145844375985632651e+05 2.145811262424354209e+05 2.145782689471323974e+05 2.145760612444372382e+05 2.145737979910799477e+05 2.145715490318983502e+05 2.145692741690910188e+05 2.145670623659836128e+05 2.145651787387820950e+05 2.145631925621708797e+05 2.145617522868756205e+05
1.308967936250421917e+04 2.155276711893679167e+05 2.135744375994259317e+05 2.134320635269022896e+05 2.132730806397064589e+05 2.132698978822733916e+05 2.132664812587734777e+05 2.132634190973051300e+05 2.132611681622403557e+05 2.132590664061689749e+05 2.132569033985224669e+05 2.132547184608882526e+05 2.132525119025723543e+05 2.132504365246469970e+05 2.132477466960836318e+05 2.132462471069153398e+05
1.313967936250421917e+04 2.172070365887270018e+05 2.152411690673001576e+05 2.150609999952055514e+05 2.149961649212420161e+05 2.149924833877048222e+05 2.149891083836303151e+05 2.149859993380385567e+05 2.149837214594942052e+05 2.149816448475859070e+05 2.149794873105261941e+05 2.149773164931466163e+05 2.149751328190761851e+05 2.149730751805132604e+05 2.149705779568580328e+05 2.149691180322866130e+05
1.318967936250421917e+04 2.150559232521559461e+05 2.131319982519508922e+05 2.129761397917017457e+05 2.127135668586133688e+05 2.127108491752953851e+05 2.127076279004730168e+05 2.127046234786459827e+05 2.127023630233289150e+05 2.127002438843185082e+05 2.126980057345397072e+05 2.126957205287904362e+05 2.126933455585139454e+05 2.126908235574248829e+05 2.126873099183315353e+05 2.126855591346298752e+05
1.323967936250421917e+04 2.186243365317608695e+05 2.167208229358308308e+05 2.165260887139670667e+05 2.138608370664239628e+05 2.138557191481393820e+05 2.138499610514092492e+05 2.138454528957218572e+05 2.138429143812367693e+05 2.138406081684755045e+05 2.138382099412956159e+05 2.138358443729375140e+05 2.138335954536992067e+05 2.138318210153171676e+05 2.138298271625473571e+05 2.138282132629397383e+05
1.328967936250421917e+04 2.202613028006389213e+05 2.187620124290410313e+05 2.187179280347863096e+05 2.149673675013777101e+05 2.144831596259908401e+05 2.142510583948576823e+05 2.142470690894213039e+05 2.142439493178846897e+05 2.142409617905843770e+05 2.142378414907632105e+05 2.142349591495004424e+05 2.142322844251630304e+05 2.142305028910111869e+05 2.142285951731912792e+05 2.142267054437109909e+05
1.333967936250421917e+04 2.190398310205471062e+05 2.179824536717975279e+05 2.179793041787557304e+05 2.141567905927289685e+05 2.141530176916743221e+05 2.141477601826144964e+05 2.141438730917627981e+05 2.141414467004249163e+05 2.141389719000989862e+05 2.141362757608567190e+05 2.141336655187557335e+05 2.141310074540064088e+05 2.141289536706444342e+05 2.141256531158081489e+05 2.141239035433662939e+05
1.338967936250421917e+04 3.078746099270136910e+05 3.228547408230094588e+05 3.217432082050546305e+05 3.194789712448091013e+05 3.163951575305340812e+05 3.135405759830276947e+05 3.108477841794861015e+05 3.082368590377370128e+05 3.070153737430573674e+05 3.070082784061788116e+05 3.070016597992754541e+05 3.069949038724436541e+05 3.069899751357007190e+05 3.069774699791315943e+05 3.069720370754545438e+05
1.343967936250421917e+04 3.027079323478402803e+05 3.126583169470916037e+05 3.121241512820282369e+05 3.101479631942178821e+05 3.071350759415494394e+05 3.040056064182340051e+05 3.019975936336281011e+05 3.019108142386680702e+05 3.019049189964926918e+05 3.018980004178485833e+05 3.018920058510241797e+05 3.018859585026772693e+05 3.018817184042191366e+05 3.018741192482442129e+05 3.018696087585004861e+05
1.348967936250421917e+04 3.118106369890007772e+05 3.183108485113557545e+05 3.173959294767500833e+05 3.150113843921703519e+05 3.120528397139750305e+05 3.098725905089569278e+05 3.094508406837618677e+05 3.094412925582811586e+05 3.094335509426743956e+05 3.094239700425658957e+05 3.094153790658632061e+05 3.094075484785219305e+05 3.094030809309892356e+05 3.093893669779992779e+05 3.093837040412814822e+05
1.353967936250421917e+04 2.950647652969154296e+05 2.985287245127655333e+05 2.973530302769489354e+05 2.953216137917066226e+05 2.928638485376103199e+05 2.902687032504896633e+05 2.887629611580597702e+05 2.887444872606880381e+05 2.887382064871473704e+05 2.887314255259556812e+05 2.887250593800930073e+05 2.887190650910862023e+05 2.887151747901219060e+05 2.887082795314132818e+05 2.887043572338364320e+05
1.358967936250421917e+04 2.862655664974446991e+05 2.908856283612495172e+05 2.899338413058773731e+05 2.877530332299931324e+05 2.850394141859234660e+05 2.822871994791120524e+05 2.808708436796264141e+05 2.808632926953881979e+05 2.808575008976666140e+05 2.808504585743281641e+05 2.808437583085943479e+05 2.808371957624053466e+05 2.808326325311366236e+05 2.808228167061841814e+05 2.808185622176566394e+05
1.364256636354176590e+04 2.787969124027237995e+05 2.823135527722402476e+05 2.811731198628150159e+05 2.788066630509573733e+05 2.758674511193783837e+05 2.735011932198019931e+05 2.728302854909239686e+05 2.728236617125430494e+05 2.728180510045319679e+05 2.728119895354417968e+05 2.728061362817076733e+05 2.728002815698202467e+05 2.727962051836327882e+05 2.727886843142735888e+05 2.727848783838295494e+05
1.369256636354176590e+04 2.727062623930947739e+05 2.771179881197842769e+05 2.751801223531307769e+05 2.727510111278001568e+05 2.696535483492934727e+05 2.676158271430149325e+05 2.674530647748198826e+05 2.674463021235140041e+05 2.674409485347511945e+05 2.674350751910932595e+05 2.674292584835683228e+05 2.674234171189386980e+05 2.674192062477659783e+05 2.674109520272622467e+05 2.674070650265124859e+05
1.374256636354176590e+04 2.674240818531425903e+05 2.713922023796676658e+05 2.692812862289758632e+05 2.667111568448716425e+05 2.635939116489622975e+05 2.619102028033422539e+05 2.618942362970137910e+05 2.618877420115694113e+05 2.618825164759553154e+05 2.618767650521277683e+05 2.618712304969186953e+05 2.618658674205921125e+05 2.618623234384255484e+05 2.618570272390883474e+05 2.618536091864229529e+05
1.379256636354176590e+04 2.623230419545822078e+05 2.645161049956858624e+05 2.621194093724619015e+05 2.598434403245614085e+05 2.571028549485556432e+05 2.559837252967180975e+05 2.559777748592534335e+05 2.559719282347418193e+05 2.559665811333020101e+05 2.559608154868517013e+05 2.559551122415833524e+05 2.559494126012539782e+05 2.559452578889258730e+05 2.559369728973768360e+05 2.559331587992026180e+05
1.384256636354176590e+04 2.570538025278751447e+05 2.584231721813259646e+05 2.560736817098482279e+05 2.531326989352613455e+05 2.511181154790141736e+05 2.505544468717276759e+05 2.505488165335275407e+05 2.505432468118442921e+05 2.505381691126677615e+05 2.505326559577053995e+05 2.505271890792791673e+05 2.505216353332472790e+05 2.505174638016034442e+05 2.505093567688489857e+05 2.505055801676258270e+05
1.389256636354176590e+04 2.497358899343324883e+05 2.499859356243397924e+05 2.485599965704908827e+05 2.459629066882736515e+05 2.442788919030163088e+05 2.440632697312721866e+05 2.440578961209968838e+05 2.440528255265038752e+05 2.440479890041950275e+05 2.440429103218835953e+05 2.440377856099633500e+05 2.440325041624110600e+05 2.440281609738208062e+05 2.440198441384945763e+05 2.440160336076883832e+05
1.394256636354176590e+04 2.421066048331740603e+05 2.418121338422543195e+05 2.400498632349324180e+05 2.375617326537152112e+05 2.361924967224876746e+05 2.361291212394296017e+05 2.361234852497423708e+05 2.361182087350167276e+05 2.361132058174189588e+05 2.361079119706914644e+05 2.361026162570181768e+05 2.360971763966559083e+05 2.360921656362758949e+05 2.360843779545417929e+05 2.360804663130643312e+05
1.399256636354176590e+04 2.363770403155086096e+05 2.356829430458336137e+05 2.339243192494637333e+05 2.315296152118298050e+05 2.303808608050520997e+05 2.303478043650593318e+05 2.303420953269340971e+05 2.303366494804170216e+05 2.303318879835137923e+05 2.303265234315738780e+05 2.303212080899288121e+05 2.303158860377648671e+05 2.303119635347318253e+05 2.303039455436207354e+05 2.303004001424919406e+05
1.404256636354176590e+04 2.337957870222807105e+05 2.332297967730435776e+05 2.317883039879021526e+05 2.293871346489394491e+05 2.280085669151930779e+05 2.280041536799349415e+05 2.279995855618047644e+05 2.279948224253637309e+05 2.279903387355857994e+05 2.279855452706466604e+05 2.279807591750313004e+05 2.279760213583957520e+05 2.279722554235806165e+05 2.279655924834457692e+05 2.279623222994775278e+05
1.409256636354176590e+04 2.333939048332160455e+05 2.322821823579307238e+05 2.305350137729303678e+05 2.291825786626809859e+05 2.289708035535669769e+05 2.289663386000815372e+05 2.289615628942738695e+05 2.289566534367166751e+05 2.289520224678818195e+05 2.289471105611739622e+05 2.289422756836334302e+05 2.289375789722743211e+05 2.289341089826637472e+05 2.289286241756799282e+05 2.289255301424300415e+05
