TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.183380436250421917e+04 4.356351833245418384e+05 4.328728419041328016e+05 4.296154836830323911e+05 4.268441694543173653e+05 4.243279295204403461e+05 4.220115117634025519e+05 4.199373553008717136e+05 4.181596564327952219e+05 4.165274868574911379e+05 4.148522250904815737e+05 4.137615516434519668e+05 4.137049254935745848e+05 4.136894824353277800e+05 4.136698593746981933e+05 4.136594949459743802e+05
1.188380436250421917e+04 4.299399313462276477e+05 4.272827984039782314e+05 4.240655044188334141e+05 4.212972985425246879e+05 4.188280727758200956e+05 4.164850603996575228e+05 4.142961440658672363e+05 4.122850984009492677e+05 4.105336757287210785e+05 4.086970742790905060e+05 4.076729702064163866e+05 4.076602831415111432e+05 4.076457772482131841e+05 4.076276186555947061e+05 4.076178371493454324e+05
1.193380436250421917e+04 4.198645692210720736e+05 4.170744824800094357e+05 4.138881059456700459e+05 4.112319731365494663e+05 4.088800561478676973e+05 4.067373438769443310e+05 4.046020401277694036e+05 4.026068389199639205e+05 4.009354258717148914e+05 3.992969772637928836e+05 3.982182245850450126e+05 3.981849405789590674e+05 3.981688269005097100e+05 3.981478261544640991e+05 3.981371950655695400e+05
1.198380436250421917e+04 4.071193493495109142e+05 4.044751064713862725e+05 4.013731620963404421e+05 3.987172517550838529e+05 3.962360985891987802e+05 3.939436850158169982e+05 3.918593993254973902e+05 3.900492178794079809e+05 3.884055273852571263e+05 3.867851879560241941e+05 3.854992502667949302e+05 3.853480391496851807e+05 3.853330432052792166e+05 3.853135554556162097e+05 3.853034751311012660e+05
1.203380436250421917e+04 3.967345068005520152e+05 3.940789007564777276e+05 3.909762083176768501e+05 3.882759620568432147e+05 3.858222569166152971e+05 3.836676455274417531e+05 3.817014556144681410e+05 3.798825400508817402e+05 3.781445809577970067e+05 3.764205820389374276e+05 3.751139736995546264e+05 3.748902709803817561e+05 3.748749297400083742e+05 3.748548139155762619e+05 3.748445926810519304e+05
1.208380436250421917e+04 3.877632985341665917e+05 3.850230578855591011e+05 3.818983567262908909e+05 3.793207511082236306e+05 3.770422155286441557e+05 3.749340609243809595e+05 3.728874687852533534e+05 3.710160987327213516e+05 3.694121868026556913e+05 3.680039761258569197e+05 3.668308735492964042e+05 3.665717839034157805e+05 3.665573918698657071e+05 3.665380281748163980e+05 3.665280426051783143e+05
1.213380436250421917e+04 3.806590522933981265e+05 3.779074751615631976e+05 3.747617862351710792e+05 3.720866121530078817e+05 3.696676110575554194e+05 3.675703306018885341e+05 3.656747650211377186e+05 3.639033611562332371e+05 3.622848465909038787e+05 3.606303199054198340e+05 3.595189233024122659e+05 3.594669713856522576e+05 3.594516750537483604e+05 3.594316919566495344e+05 3.594217237175297341e+05
1.218380436250421917e+04 3.734820402384007466e+05 3.706607693680839147e+05 3.674559976096095634e+05 3.647549799922082457e+05 3.624205783539970289e+05 3.602926507109418744e+05 3.583383740876610973e+05 3.564870799807358417e+05 3.548248546617419343e+05 3.532598316049576388e+05 3.525163954180213041e+05 3.525019471695876564e+05 3.524876329221412307e+05 3.524688155341860838e+05 3.524592335221628891e+05
1.223380436250421917e+04 3.677870714962629718e+05 3.650247128298709868e+05 3.617886731583264773e+05 3.590788344500755193e+05 3.567008318107600207e+05 3.545398918882957660e+05 3.526226556385247968e+05 3.508984594563024002e+05 3.492974880913396482e+05 3.476851250201896764e+05 3.469505204837617930e+05 3.469370211940485169e+05 3.469243015459234011e+05 3.469072626573033049e+05 3.468981797895117197e+05
1.228380436250421917e+04 3.689252523606355535e+05 3.660917884027296677e+05 3.626995189108292689e+05 3.597038583293816191e+05 3.571036420501118992e+05 3.547546850306877750e+05 3.526160395472018281e+05 3.506351730455353390e+05 3.490484298451044015e+05 3.487904620929830126e+05 3.487794986355187721e+05 3.487624931721685571e+05 3.487449751375146443e+05 3.487204785945711192e+05 3.487092716447605635e+05
1.233380436250421917e+04 3.623692026786680217e+05 3.595737876414578641e+05 3.562797266904053977e+05 3.534751389278772403e+05 3.510228436524505378e+05 3.488300546833337285e+05 3.468405281011999468e+05 3.450806364707714529e+05 3.432446469337265589e+05 3.421996762605290860e+05 3.421890926590872114e+05 3.421775130128834862e+05 3.421654470356664388e+05 3.421498777967673959e+05 3.421414404761751648e+05
1.238380436250421917e+04 3.601162001405826886e+05 3.573229920238175546e+05 3.540251020658303751e+05 3.512151706497085979e+05 3.487610281671775738e+05 3.465631924457341665e+05 3.445920284717067843e+05 3.427591407645074651e+05 3.411915731570124044e+05 3.408767612863134709e+05 3.408667591391489841e+05 3.408557835324596963e+05 3.408450763739542454e+05 3.408308274807087728e+05 3.408228891371497302e+05
1.243380436250421917e+04 3.590024997398839914e+05 3.562064046656563878e+05 3.528971643746625050e+05 3.500719355102201807e+05 3.476098217363520525e+05 3.454036020345327561e+05 3.434475460083275102e+05 3.415408209498549695e+05 3.402215443170967628e+05 3.401549511714905966e+05 3.401451714885680703e+05 3.401344053047046764e+05 3.401238501880952390e+05 3.401100514149544179e+05 3.401023436141305720e+05
1.248380436250421917e+04 3.544715903761259397e+05 3.516813598033801536e+05 3.483922898843166186e+05 3.456011342636652989e+05 3.431676785533007933e+05 3.409804576078108512e+05 3.390684798604157986e+05 3.370889834589349339e+05 3.359609926618392929e+05 3.359519283760586404e+05 3.359427185298113036e+05 3.359325391075288062e+05 3.359230269911071518e+05 3.359106685962641495e+05 3.359034988761416171e+05
1.253380436250421917e+04 3.524296693337790784e+05 3.496321783416183898e+05 3.463439831081471057e+05 3.435686436618636944e+05 3.411464539914505440e+05 3.389511019955520751e+05 3.370006620641947375e+05 3.351922476201794925e+05 3.344257446915807086e+05 3.344167838375400170e+05 3.344076237931358628e+05 3.343974000386961852e+05 3.343879775908068987e+05 3.343759704761903267e+05 3.343692035314243985e+05
1.258380436250421917e+04 3.500020136300650775e+05 3.471971165950152790e+05 3.439101875790063641e+05 3.411268165623320965e+05 3.386880405086167157e+05 3.364706849016964552e+05 3.345238278920912999e+05 3.326337772533618845e+05 3.313233604097637581e+05 3.312605312091570231e+05 3.312508299172695260e+05 3.312391213209857815e+05 3.312268688001192641e+05 3.312102177619629074e+05 3.312019644748842111e+05
1.263380436250421917e+04 3.472373246657577693e+05 3.444367529767985689e+05 3.411345158624951728e+05 3.383266171676044469e+05 3.358767248457389651e+05 3.336886022684747586e+05 3.317045837336754776e+05 3.299370369032116723e+05 3.293491249211943941e+05 3.293404059629847761e+05 3.293314145826434833e+05 3.293210390748414793e+05 3.293112359798621619e+05 3.292985151549988659e+05 3.292915194061616785e+05
1.268380436250421917e+04 3.460277271110992297e+05 3.432115715800324688e+05 3.398930112461362733e+05 3.370694854775490821e+05 3.345990555977260810e+05 3.323893058843837352e+05 3.303437488798181294e+05 3.288473801722774515e+05 3.286907667513498454e+05 3.286823097213536967e+05 3.286732745983499335e+05 3.286626946343044983e+05 3.286530045504226582e+05 3.286407489731061505e+05 3.286339962357564364e+05
1.273380436250421917e+04 3.468933768091946840e+05 3.440430711591573199e+05 3.406912942579623777e+05 3.378288940395266400e+05 3.353598202926437953e+05 3.330942715715845115e+05 3.310604449352265219e+05 3.293265851507564657e+05 3.287553430884307018e+05 3.287463598075854243e+05 3.287371392361957114e+05 3.287264496739085298e+05 3.287166116649839678e+05 3.287050576513991691e+05 3.286986116815349087e+05
1.278380436250421917e+04 3.385212775462513091e+05 3.357186859587540384e+05 3.325164969315325143e+05 3.298814596578664496e+05 3.276194983099352103e+05 3.255344815762309590e+05 3.236215911062380765e+05 3.217700420894920826e+05 3.209776309804609627e+05 3.209681892730897525e+05 3.209579922187263728e+05 3.209457625744808465e+05 3.209347312500010594e+05 3.209212041952125146e+05 3.209145456325927516e+05
1.283380436250421917e+04 3.382598654456674703e+05 3.354980838034273474e+05 3.322122051557665691e+05 3.294299320560139022e+05 3.269784166846403969e+05 3.247433578171573463e+05 3.228973306840891019e+05 3.210170342804145184e+05 3.199414373867784743e+05 3.199321857756316895e+05 3.199218695893410477e+05 3.199093371112271561e+05 3.198972560707264929e+05 3.198781306113331229e+05 3.198697232953314669e+05
1.288380436250421917e+04 3.326576263041688362e+05 3.298332170907308464e+05 3.265439889956327388e+05 3.237447858198611648e+05 3.213561629700326012e+05 3.192075112778359908e+05 3.171466603864525678e+05 3.157027275387400878e+05 3.156107197068009991e+05 3.156020897604440106e+05 3.155921257948083803e+05 3.155802577633317560e+05 3.155684809028789750e+05 3.155547468205516925e+05 3.155481827057372429e+05
1.293380436250421917e+04 3.366236930536167347e+05 3.338128785008900450e+05 3.304499002531961887e+05 3.274762325688028941e+05 3.248138104220210807e+05 3.226578120492802700e+05 3.204559545072564506e+05 3.190964497683165246e+05 3.190718940526740043e+05 3.190594826068425900e+05 3.190447103579936665e+05 3.190263388659497141e+05 3.190071726825000369e+05 3.189798710078296135e+05 3.189688007601404679e+05
1.298380436250421917e+04 3.235895537040689960e+05 3.207847795773542020e+05 3.175535524808603222e+05 3.148311202421330963e+05 3.124542987577557797e+05 3.103645483290234115e+05 3.083985176037471974e+05 3.069060238707127864e+05 3.067684169486491010e+05 3.067594592474896344e+05 3.067489200297154603e+05 3.067368271899839165e+05 3.067253141080464120e+05 3.067118667285831762e+05 3.067057085691791726e+05
1.303380436250421917e+04 3.194888683272634516e+05 3.167506412785692955e+05 3.134401329537588172e+05 3.106038283621860319e+05 3.081194628928554012e+05 3.060883727142823627e+05 3.040655222065720009e+05 3.030459297716741567e+05 3.030386779455642682e+05 3.030303798089814372e+05 3.030207504491204745e+05 3.030096625432569999e+05 3.029989376896942849e+05 3.029865998253884609e+05 3.029815436864601215e+05
1.308380436250421917e+04 3.157624205327910604e+05 3.128817211466156296e+05 3.095564200578111922e+05 3.067143040572031750e+05 3.043333195490224753e+05 3.021448606586192618e+05 3.001824732896617497e+05 2.996100280379621545e+05 2.996023034382516053e+05 2.995928565172596718e+05 2.995827906771001872e+05 2.995700773487883853e+05 2.995576225917892880e+05 2.995437072235018131e+05 2.995383283646623604e+05
1.313380436250421917e+04 3.126607232958935201e+05 3.098461835711979074e+05 3.065577462812024169e+05 3.038223594758488471e+05 3.014525851836390793e+05 2.992820705235046917e+05 2.974856220047448296e+05 2.971885244132429943e+05 2.971810293394757318e+05 2.971722652412233292e+05 2.971630011936168885e+05 2.971512084936620668e+05 2.971394548912691534e+05 2.971264421176383621e+05 2.971215770756897982e+05
1.318380436250421917e+04 3.109391435676616966e+05 3.081635554068133351e+05 3.048506773435676005e+05 3.020301997507429915e+05 2.996918690548364539e+05 2.974740525514051551e+05 2.959053679013660294e+05 2.958358823920272989e+05 2.958291046136958175e+05 2.958207211546765757e+05 2.958112986881523975e+05 2.957991418976087589e+05 2.957869091440185439e+05 2.957731984230409726e+05 2.957683391551345703e+05
1.323380436250421917e+04 3.084957244073182810e+05 3.057501158162584761e+05 3.024857206398418639e+05 2.997474014058044995e+05 2.973675093461568467e+05 2.952426583521619323e+05 2.932542228081334033e+05 2.923993154966458096e+05 2.923897362235574401e+05 2.923775756464349688e+05 2.923638658001783770e+05 2.923459304158816813e+05 2.923294884113199078e+05 2.923074664269190980e+05 2.923000151111647720e+05
1.328380436250421917e+04 2.992930202327860170e+05 2.965061005865117768e+05 2.933518555276017869e+05 2.907435281356046908e+05 2.884557615248989896e+05 2.863121365241556778e+05 2.846582210462642252e+05 2.845629155740917777e+05 2.845554428657088429e+05 2.845470974789365428e+05 2.845373344466121634e+05 2.845247009050355991e+05 2.845117198650667560e+05 2.844969318819773616e+05 2.844921306980686495e+05
1.333380436250421917e+04 3.022302211236533476e+05 2.993554690233856672e+05 2.958830386876877164e+05 2.927165044411173440e+05 2.899058796205409453e+05 2.888859565178200719e+05 2.888776630114784930e+05 2.888710882875792449e+05 2.888651884782040725e+05 2.888585535198620055e+05 2.888512538969881716e+05 2.888419553830930963e+05 2.888311432122246479e+05 2.888173145154689555e+05 2.888119890498659806e+05
1.338380436250421917e+04 2.930973803587385919e+05 2.902794321356280125e+05 2.870017171603523893e+05 2.842563962698020623e+05 2.819012646360333893e+05 2.797306871145992773e+05 2.788468193970323773e+05 2.788396906443525222e+05 2.788326295286874520e+05 2.788243899373812019e+05 2.788145303643080406e+05 2.788016752005203743e+05 2.787882040373820346e+05 2.787722644418806885e+05 2.787673187070755521e+05
1.343380436250421917e+04 2.889890394990704372e+05 2.861650559215022950e+05 2.829220822907145484e+05 2.802579737076839665e+05 2.779520633613995742e+05 2.758178474167286186e+05 2.749874119400945492e+05 2.749803632804981316e+05 2.749732393156145117e+05 2.749651340631987550e+05 2.749553176759677008e+05 2.749423977441509487e+05 2.749286852656336850e+05 2.749125811074618832e+05 2.749077571064562071e+05
1.348380436250421917e+04 2.854913477711401065e+05 2.826267924907871638e+05 2.793618538652221905e+05 2.767158175383251510e+05 2.744448924224411603e+05 2.724600207417865749e+05 2.719936234009869513e+05 2.719870655674614827e+05 2.719802026497670449e+05 2.719724767072625691e+05 2.719631040306208888e+05 2.719507374011247884e+05 2.719373723381072050e+05 2.719219454099604627e+05 2.719174366790764616e+05
1.353380436250421917e+04 2.822191709677319741e+05 2.794324270081104478e+05 2.761753865515500656e+05 2.734351940218470991e+05 2.709823327353819623e+05 2.691957013905310305e+05 2.690551229803868337e+05 2.690481699740670738e+05 2.690410464424377424e+05 2.690330161316125304e+05 2.690232494438582798e+05 2.690102839700315963e+05 2.689962065062402398e+05 2.689797583658348303e+05 2.689750739518172340e+05
1.358380436250421917e+04 2.778858725041714497e+05 2.750889897883263184e+05 2.718614254274579580e+05 2.691761557464695652e+05 2.667767267705830745e+05 2.649549210233213380e+05 2.647958146659855847e+05 2.647887472385786241e+05 2.647814529227096937e+05 2.647732014747080975e+05 2.647630946540167788e+05 2.647495743824190577e+05 2.647348089928530972e+05 2.647174494346748106e+05 2.647126478226304171e+05
1.363380436250421917e+04 2.745246533970807213e+05 2.717096075316586066e+05 2.684641307388209971e+05 2.657837461037734174e+05 2.633343772985835676e+05 2.617691805618815997e+05 2.617320109760237683e+05 2.617248558642045537e+05 2.617173271697117307e+05 2.617091882264800370e+05 2.616992234971834696e+05 2.616858548885142663e+05 2.616711349897616310e+05 2.616538056157834653e+05 2.616490914634634100e+05
1.368380436250421917e+04 2.712723129402786726e+05 2.684434598043723963e+05 2.651903571322438656e+05 2.625377472299896181e+05 2.600667421364894544e+05 2.586208368651867495e+05 2.586033481975359900e+05 2.585959523079877254e+05 2.585881289457019011e+05 2.585794066614913172e+05 2.585687763608535461e+05 2.585544083701673953e+05 2.585385704406202130e+05 2.585198528605612228e+05 2.585149027344438946e+05
1.373380436250421917e+04 2.681218097672269796e+05 2.653426479893092182e+05 2.620996480013929831e+05 2.594383853916614898e+05 2.570079739880077250e+05 2.559951961634925392e+05 2.559893445242841844e+05 2.559828045633873553e+05 2.559758696070278820e+05 2.559684140037254838e+05 2.559595448084907257e+05 2.559477174328143301e+05 2.559343352708845923e+05 2.559190068038427853e+05 2.559149667090349831e+05
1.378380436250421917e+04 2.685819060338608106e+05 2.658187844331896631e+05 2.625200738610936678e+05 2.597828919722476567e+05 2.575825026805414527e+05 2.558173459438993887e+05 2.555295715739652223e+05 2.555213145348028920e+05 2.555123857130792458e+05 2.555008862881631940e+05 2.554864271524923970e+05 2.554662899951225845e+05 2.554448195020621934e+05 2.554175796382254048e+05 2.554105826422784303e+05
1.383380436250421917e+04 2.626487592919273884e+05 2.598710912757966435e+05 2.566455218373064708e+05 2.539605584262901975e+05 2.515150677640645008e+05 2.499943683488749084e+05 2.499551262766490399e+05 2.499480379079926061e+05 2.499401966892373457e+05 2.499309680374902673e+05 2.499197397439475753e+05 2.499044216222407413e+05 2.498871611149718810e+05 2.498665770746644703e+05 2.498614448895553069e+05
1.388380436250421917e+04 2.586717881535372871e+05 2.558933377430568507e+05 2.526741357503281324e+05 2.500033200918578659e+05 2.475780815458732832e+05 2.460258778615576157e+05 2.459867817453655298e+05 2.459794971990899066e+05 2.459713535439654370e+05 2.459616600999495713e+05 2.459498375918050879e+05 2.459336383208014013e+05 2.459150077744536393e+05 2.458935950343127188e+05 2.458885102331324015e+05
1.393380436250421917e+04 2.558940567993354343e+05 2.530785528142564290e+05 2.498386670610654401e+05 2.471920932604743866e+05 2.447081196031867585e+05 2.434324176015555277e+05 2.434259540991138492e+05 2.434186524540081155e+05 2.434106095931398158e+05 2.434009376785309287e+05 2.433892050788687484e+05 2.433731868150953669e+05 2.433542513834009878e+05 2.433328536689308239e+05 2.433279433814393706e+05
1.398380436250421917e+04 2.535287968523468589e+05 2.506861337364141073e+05 2.473864734991992591e+05 2.446312180992239446e+05 2.422368456206634874e+05 2.414201678359131038e+05 2.414142456283315551e+05 2.414076190499373188e+05 2.414001098659665149e+05 2.413915491417273879e+05 2.413813463534551847e+05 2.413675559589329059e+05 2.413500657151591149e+05 2.413309121480943868e+05 2.413267488693886262e+05
1.403380436250421917e+04 2.531340967393710744e+05 2.502735039862238627e+05 2.469162182132010639e+05 2.440237630148451135e+05 2.419151550664561510e+05 2.417455750106297201e+05 2.417403380477835308e+05 2.417340489219423907e+05 2.417269437503129593e+05 2.417186407420879113e+05 2.417087665685468237e+05 2.416953806262903090e+05 2.416771403081101889e+05 2.416554897283691389e+05 2.416511101453417796e+05
1.408380436250421917e+04 2.511838608442631667e+05 2.483707051048741268e+05 2.450561386642642319e+05 2.422761873303132015e+05 2.400477185087492689e+05 2.395387633538008376e+05 2.395329475038624078e+05 2.395262232173328230e+05 2.395185144940861210e+05 2.395095398324008856e+05 2.394989981213258288e+05 2.394848661066254135e+05 2.394583614045666181e+05 2.394290033207631204e+05 2.394247422323422215e+05
1.413380436250421917e+04 2.539321515472128522e+05 2.510622012995308905e+05 2.476763994196082931e+05 2.446969992312612012e+05 2.428464796123809065e+05 2.428078340739743144e+05 2.428025258514714951e+05 2.427961113032859284e+05 2.427887359162173525e+05 2.427801237967048946e+05 2.427701380121773109e+05 2.427569377744752273e+05 2.427273603062822949e+05 2.426932970982335682e+05 2.426891633883855247e+05
1.418380436250421917e+04 2.559730092790375347e+05 2.531353766831590910e+05 2.498152997554170433e+05 2.469530672788978845e+05 2.451934974803820369e+05 2.451529210463314375e+05 2.451471108591717784e+05 2.451399766821432277e+05 2.451316830450050766e+05 2.451216562374280766e+05 2.451099057711280184e+05 2.450942227015810204e+05 2.450593719268789573e+05 2.450186953208639461e+05 2.450139127421363373e+05
1.423380436250421917e+04 2.638677958606984466e+05 2.611428288903916837e+05 2.577501675753017189e+05 2.547098604646213935e+05 2.527170161511382321e+05 2.526319850602241931e+05 2.526262737591750920e+05 2.526195884437437635e+05 2.526118512969820877e+05 2.526024624975713959e+05 2.525914647835679934e+05 2.525767239228637482e+05 2.525431077206499758e+05 2.525035213732090488e+05 2.524989719532379822e+05
1.428380436250421917e+04 2.696804039097092464e+05 2.666947886753128259e+05 2.632428735362236039e+05 2.601540686579147296e+05 2.585268198408412281e+05 2.585117074778991519e+05 2.585044966564957867e+05 2.584955131069289346e+05 2.584853142290680262e+05 2.584714859461020096e+05 2.584547582181229664e+05 2.584316631992318144e+05 2.583780203982460662e+05 2.583129394027823000e+05 2.583049797919088451e+05
1.433380436250421917e+04 2.688737915631936630e+05 2.659873827273499337e+05 2.626002742316263029e+05 2.596876856114079419e+05 2.575354016911713989e+05 2.572488537473305187e+05 2.572424286378590623e+05 2.572350951900424552e+05 2.572264917815715889e+05 2.572155467122852278e+05 2.572025052156430611e+05 2.571850107153862482e+05 2.571447112668699410e+05 2.570976402981916035e+05 2.570924220670637151e+05
1.438380436250421917e+04 2.911035525823876378e+05 2.883498727913186885e+05 2.848828656797525473e+05 2.816407289064268116e+05 2.803315365652766777e+05 2.803201704834656557e+05 2.803161289892763016e+05 2.803116731265726266e+05 2.803071707141845836e+05 2.803020570794235100e+05 2.802961480397388223e+05 2.802861904245551559e+05 2.802559150093104108e+05 2.802089141395312035e+05 2.802013421586243785e+05
1.443380436250421917e+04 2.883874707216270617e+05 2.854823169148328598e+05 2.820699769913807977e+05 2.790939966207590187e+05 2.767427438244000659e+05 2.762852423840450356e+05 2.762788411368994275e+05 2.762715802785497508e+05 2.762631967957618181e+05 2.762522628544524196e+05 2.762387648984086118e+05 2.762198709396158811e+05 2.761742023887491669e+05 2.761203168715015054e+05 2.761145056434257422e+05
1.448380436250421917e+04 2.786064834308807622e+05 2.758039374045534641e+05 2.724564789116893080e+05 2.696028006466256338e+05 2.671813932640997227e+05 2.664069472817097558e+05 2.664002585605791537e+05 2.663928942010695464e+05 2.663842723575077835e+05 2.663729837751935702e+05 2.663589880885391030e+05 2.663393738324799342e+05 2.662923938903278322e+05 2.662366459150750306e+05 2.662308997298446484e+05
1.453380436250421917e+04 2.728581406197049655e+05 2.701002747141307336e+05 2.667231032922749873e+05 2.637806676721440745e+05 2.614578276346909115e+05 2.609572740813798737e+05 2.609507184487068444e+05 2.609435773922197695e+05 2.609352182103836094e+05 2.609243733834677259e+05 2.609109505716704880e+05 2.608921228413905483e+05 2.608467659956984571e+05 2.607925014087781601e+05 2.607869862473657122e+05
1.458380436250421917e+04 2.693552014033845044e+05 2.665939528903058963e+05 2.632486109090389800e+05 2.603708145335579175e+05 2.581349801305987639e+05 2.577859344504383917e+05 2.577798591841668531e+05 2.577729845852522412e+05 2.577647693518254673e+05 2.577540806149583368e+05 2.577407896872941928e+05 2.577222204747441283e+05 2.576772293657127884e+05 2.576228938175532385e+05 2.576175327776395716e+05
1.463380436250421917e+04 2.683911821271943627e+05 2.655573765873322845e+05 2.621997155614667572e+05 2.593191129195037938e+05 2.571174650018023967e+05 2.568086772985373391e+05 2.568025363141283742e+05 2.567957461855489528e+05 2.567876631977768848e+05 2.567772647450951335e+05 2.567643847802723176e+05 2.567465003592926951e+05 2.567030822554009501e+05 2.566500578530843777e+05 2.566449574838062981e+05
1.468380436250421917e+04 2.702668786584529444e+05 2.675252698894863133e+05 2.641759021176983370e+05 2.612503082461356244e+05 2.590749018122855050e+05 2.588237700273245864e+05 2.588174780748390185e+05 2.588105663490093721e+05 2.588023968355144607e+05 2.587919929901532596e+05 2.587791438309235964e+05 2.587614266561009281e+05 2.587184654910660465e+05 2.586655261452899431e+05 2.586605879819687107e+05
1.473380436250421917e+04 2.737871872814905946e+05 2.709329923309253063e+05 2.675402084638631786e+05 2.645564645788384951e+05 2.625498236811504466e+05 2.624723057988219080e+05 2.624662934669043170e+05 2.624593044030851452e+05 2.624508947771583917e+05 2.624402551186584751e+05 2.624271396711625275e+05 2.624091398262616713e+05 2.623655679557829280e+05 2.623115222269702354e+05 2.623066559984218329e+05
1.478380436250421917e+04 2.783280927677863510e+05 2.754986072856324026e+05 2.721207525657081860e+05 2.691263504563255119e+05 2.672451414484729758e+05 2.672034765868321410e+05 2.671975636956352973e+05 2.671909178095310926e+05 2.671829836865029065e+05 2.671732600727312965e+05 2.671615875672139227e+05 2.671461875526699005e+05 2.671104898927437025e+05 2.670666364969421411e+05 2.670629329235093319e+05
1.483380436250421917e+04 2.817333013058570796e+05 2.790475779008855461e+05 2.756998311575224507e+05 2.727032889897422865e+05 2.708478779143856373e+05 2.708224826421600883e+05 2.708160962109583779e+05 2.708094655031604925e+05 2.708017588156858692e+05 2.707925181064919452e+05 2.707815627699820325e+05 2.707672024153970415e+05 2.707345036467401078e+05 2.706937635093278368e+05 2.706905711263229605e+05
1.488380436250421917e+04 2.766301629119924037e+05 2.738366967833842500e+05 2.704879874566737562e+05 2.675414779508038191e+05 2.658118589220360736e+05 2.657910774991297512e+05 2.657843292295270367e+05 2.657769481902407133e+05 2.657684362764616963e+05 2.657581200462603592e+05 2.657459921028617537e+05 2.657298448308476945e+05 2.656982592789735645e+05 2.656652359675844782e+05 2.656637139282840071e+05
1.493380436250421917e+04 2.764380301954213646e+05 2.735172975350993802e+05 2.701094456919950899e+05 2.671182263587670168e+05 2.656690891010200139e+05 2.656616448559892597e+05 2.656553828029640717e+05 2.656484987575825071e+05 2.656406763573655044e+05 2.656315268814577139e+05 2.656209048263917211e+05 2.656070112882580142e+05 2.655802718729454791e+05 2.655367560606746702e+05 2.655335934645023663e+05
1.498380436250421917e+04 2.798857156673202408e+05 2.771983001776846359e+05 2.738319109965803800e+05 2.707693475690110354e+05 2.692458584937791456e+05 2.692406223419306916e+05 2.692337390538242180e+05 2.692253866875207168e+05 2.692155295168593875e+05 2.692023705573283369e+05 2.691836264499389217e+05 2.691592219153135666e+05 2.691126620698068873e+05 2.690539236889211461e+05 2.690500486947101890e+05
1.503380436250421917e+04 2.701102495304185431e+05 2.672853737923422013e+05 2.638782072448256076e+05 2.619992623094884329e+05 2.619738390882750391e+05 2.619689377043325512e+05 2.619637349966557231e+05 2.619580573552096612e+05 2.619519151697590132e+05 2.619456501896960544e+05 2.619401158235478506e+05 2.619335012034423416e+05 2.593326610254379630e+05 2.552319900795608992e+05 2.552303208212882164e+05
1.508380436250421917e+04 2.656634112658917438e+05 2.629094860316833947e+05 2.594981324490144907e+05 2.581904348252360069e+05 2.581853074890900461e+05 2.581810241922060668e+05 2.581765485434344737e+05 2.581716916334604321e+05 2.581664231167347170e+05 2.581609477375754796e+05 2.581549024481939268e+05 2.581473781094087171e+05 2.542987255982902425e+05 2.481650520130146469e+05 2.481638162216165802e+05
1.513380436250421917e+04 2.573354338211260620e+05 2.545353361266940483e+05 2.512611311893196835e+05 2.499250083278748207e+05 2.499201160690705292e+05 2.499158284226134128e+05 2.499111826258670480e+05 2.499061356155927933e+05 2.499007413896977378e+05 2.498952584711805393e+05 2.498895798498131044e+05 2.498825515987598337e+05 2.462261572322529682e+05 2.401844741507554718e+05 2.401833249927340948e+05
1.518380436250421917e+04 2.523070582956038706e+05 2.494440806637027417e+05 2.462654039121702081e+05 2.450521678585984919e+05 2.450474023681752733e+05 2.450430566182965413e+05 2.450380494579636434e+05 2.450324100079439231e+05 2.450262762980523694e+05 2.450199881210227613e+05 2.450137371640301717e+05 2.450059876902586257e+05 2.412091217910767591e+05 2.353296176566261274e+05 2.353285303849366610e+05
1.523380436250421917e+04 2.467908083475342719e+05 2.439998362309690565e+05 2.407527956549697847e+05 2.393896064812481054e+05 2.393851492735407664e+05 2.393810342370834260e+05 2.393762988399517781e+05 2.393708888782786962e+05 2.393645772452234523e+05 2.393578949263925897e+05 2.393505954757497529e+05 2.393427020047360274e+05 2.358294999614867265e+05 2.295296681616528658e+05 2.295286206028622109e+05
1.528380436250421917e+04 2.427887415991718881e+05 2.398721887250002183e+05 2.366207361247581430e+05 2.351809897091931198e+05 2.351766515457354544e+05 2.351726313199339493e+05 2.351679972034990205e+05 2.351626883618471911e+05 2.351565050052887818e+05 2.351500097638883744e+05 2.351428370233300957e+05 2.351347167099028011e+05 2.306809949229110789e+05 2.249827035860707401e+05 2.249816691922915052e+05
1.533380436250421917e+04 2.382808088661894726e+05 2.355651536200683622e+05 2.323300317775668518e+05 2.307881509420046059e+05 2.307839927773330710e+05 2.307799666414399107e+05 2.307751024447944073e+05 2.307693362511245359e+05 2.307624324747182254e+05 2.307551983033931756e+05 2.307472000277649204e+05 2.307389338171228301e+05 2.263598446732503944e+05 2.210978918535718112e+05 2.210970056744522299e+05
