TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.066405436250421917e+04 7.526430448991822777e+05 7.499110762821240351e+05 7.465870660777599551e+05 7.435686595604328904e+05 7.408342395359044895e+05 7.383488119173721643e+05 7.360604209442643914e+05 7.339878927401670953e+05 7.318717002695943229e+05 7.305227482436966384e+05 7.304722670222484739e+05 7.304576860029401723e+05 7.304448856500620022e+05 7.304294260441425722e+05 7.304173536722579738e+05
1.071405436250421917e+04 7.520918819495856296e+05 7.493795145263780141e+05 7.460715342499812832e+05 7.430853213649162790e+05 7.403933039468857460e+05 7.379430757354927482e+05 7.356875213292599656e+05 7.336352894528367324e+05 7.315515431428608717e+05 7.304252280412900727e+05 7.304104777297236724e+05 7.303968171700590756e+05 7.303846595342817018e+05 7.303703929995712824e+05 7.303589187272160780e+05
1.076405436250421917e+04 7.509182807520382339e+05 7.481932826458218042e+05 7.448864234325091820e+05 7.419137300102730514e+05 7.392356644568095217e+05 7.367880255043971119e+05 7.345361401258906117e+05 7.324398015874336706e+05 7.305075199357300298e+05 7.298133302269395208e+05 7.297991683359883027e+05 7.297859049923043931e+05 7.297740368487939704e+05 7.297602137031051097e+05 7.297492541876235045e+05
1.081405436250421917e+04 7.510630299067837186e+05 7.483657397547473665e+05 7.450544476940197637e+05 7.420567614540556679e+05 7.393466128482042113e+05 7.368696425889672246e+05 7.346009997285341378e+05 7.324400334798538825e+05 7.306636101210371125e+05 7.303090353513517184e+05 7.302953078388547292e+05 7.302823918775778729e+05 7.302707905986118130e+05 7.302574430103410268e+05 7.302471026365139987e+05
1.086405436250421917e+04 7.510330125961611047e+05 7.483274324708955828e+05 7.450309604556091363e+05 7.420816334366326919e+05 7.394315953112290008e+05 7.370053720601663226e+05 7.347925746888573049e+05 7.326342931930799969e+05 7.310984232487304835e+05 7.309708530529607087e+05 7.309574083380469820e+05 7.309447172166723758e+05 7.309332769264586968e+05 7.309202708355801878e+05 7.309104894554110942e+05
1.091405436250421917e+04 7.507800044092283351e+05 7.480689268822686281e+05 7.447812975779323606e+05 7.418561908222886268e+05 7.392354144866784336e+05 7.368440511419632239e+05 7.346539296398799634e+05 7.326659560621988494e+05 7.318881652447632514e+05 7.318725633755300660e+05 7.318592820025854744e+05 7.318467027937981766e+05 7.318353326314019505e+05 7.318225686434188392e+05 7.318133537555733928e+05
1.096405436250421917e+04 7.472478395656490466e+05 7.444935586959166685e+05 7.411850287019549869e+05 7.382164290679680416e+05 7.355449968355974415e+05 7.331224213408428477e+05 7.308444215490347706e+05 7.289974052764807129e+05 7.285145101633485174e+05 7.285004198261697311e+05 7.284875635136462515e+05 7.284752696891243104e+05 7.284640628579088952e+05 7.284515595940622734e+05 7.284427685776958242e+05
1.101405436250421917e+04 7.456661893422658322e+05 7.429562249257387593e+05 7.396485326536070788e+05 7.366617266923426650e+05 7.339632380534127587e+05 7.315064943971600151e+05 7.292095663394420408e+05 7.272347398039611289e+05 7.265673836083909264e+05 7.265539795061028562e+05 7.265417068940865574e+05 7.265299096637347247e+05 7.265191254522417439e+05 7.265071541058642324e+05 7.264988022011209978e+05
1.106405436250421917e+04 7.430126490839924663e+05 7.402072863526069559e+05 7.368864104226692580e+05 7.339263491537036607e+05 7.312737832595953951e+05 7.288585331497488078e+05 7.266519366546729580e+05 7.257582475313135656e+05 7.257400004845830845e+05 7.257267831243107794e+05 7.257146254563599359e+05 7.257027980717017781e+05 7.256919062073016539e+05 7.256798935736936983e+05 7.256718574915545760e+05
1.111405436250421917e+04 7.420977512169438414e+05 7.393509961057135370e+05 7.360478152097342536e+05 7.331040593017797219e+05 7.304637078223708086e+05 7.280732224984307541e+05 7.257621877566290786e+05 7.243097758660737891e+05 7.242213638341667829e+05 7.242085516275338596e+05 7.241967183568943292e+05 7.241851153879053891e+05 7.241743732911841944e+05 7.241626065210883971e+05 7.241549432542014401e+05
1.116405436250421917e+04 7.388601765124840895e+05 7.360942790543237934e+05 7.327889321388930548e+05 7.298425211943656905e+05 7.272058466986268759e+05 7.247906446972048143e+05 7.226283431948750513e+05 7.218257582565759076e+05 7.218119225174677558e+05 7.217993249772338895e+05 7.217877040757692885e+05 7.217762743344022892e+05 7.217656818787013181e+05 7.217541220048839459e+05 7.217467313813499641e+05
1.121405436250421917e+04 7.262372194973876467e+05 7.234341300184075953e+05 7.201159677805841202e+05 7.171518866922043962e+05 7.144966991473489907e+05 7.120737680561898742e+05 7.098656827075276524e+05 7.089519209778228542e+05 7.089387734781504842e+05 7.089266020346216392e+05 7.089151613591386704e+05 7.089036913862777874e+05 7.088929899179405766e+05 7.088811324046500959e+05 7.088742630058430368e+05
1.126405436250421917e+04 7.110885463628111174e+05 7.083341207596418681e+05 7.050450938129612477e+05 7.021388011528336210e+05 6.995660175279194955e+05 6.971824018549871398e+05 6.952840190420673462e+05 6.949468591060759500e+05 6.949346652574868640e+05 6.949235314271171810e+05 6.949130637563011842e+05 6.949026121011745417e+05 6.948927475863760337e+05 6.948820544861818198e+05 6.948758228997606784e+05
1.131405436250421917e+04 6.988960495286212536e+05 6.961678112797025824e+05 6.928742982929494465e+05 6.899341682605639799e+05 6.873042244867929257e+05 6.848168044414536562e+05 6.831565158010156592e+05 6.830480616627935087e+05 6.830362169181506615e+05 6.830251560245795408e+05 6.830146120854095789e+05 6.830038720053846482e+05 6.829936942800261313e+05 6.829824176655517658e+05 6.829761787823433988e+05
1.136405436250421917e+04 6.897767493737525074e+05 6.872359385870589176e+05 6.839895928305577254e+05 6.810806741840321338e+05 6.784587063881715294e+05 6.760153074431261048e+05 6.739560572022579145e+05 6.734143697352076415e+05 6.734030939496834762e+05 6.733924585014815675e+05 6.733821911474900553e+05 6.733715879499479197e+05 6.733614874438653933e+05 6.733501032299164217e+05 6.733440275489614578e+05
1.141405436250421917e+04 6.801719867580322316e+05 6.774307451592363650e+05 6.741400306210600538e+05 6.712470052854297683e+05 6.686826705881680828e+05 6.663339462354598800e+05 6.653713922983639641e+05 6.653565220921832370e+05 6.653454823556331685e+05 6.653350768672546837e+05 6.653249789754304802e+05 6.653144894588374300e+05 6.653043435005694628e+05 6.652929861053930363e+05 6.652870459395718062e+05
1.146405436250421917e+04 6.739927135304582771e+05 6.713468412263581995e+05 6.680818324722654652e+05 6.651681761364485137e+05 6.625520669944327092e+05 6.599898129313841928e+05 6.586160235849621240e+05 6.586013722940877778e+05 6.585895487041706219e+05 6.585778735454285052e+05 6.585661786082782783e+05 6.585534052744776709e+05 6.585410636437558569e+05 6.585260392989877146e+05 6.585190207473225892e+05
1.150405436250421917e+04 6.677156813406626461e+05 6.649670111844849307e+05 6.617291608113935217e+05 6.589075806419588625e+05 6.563824549642178463e+05 6.538805218967993278e+05 6.526297378701289417e+05 6.526173318161916686e+05 6.526067536135700066e+05 6.525966560812657699e+05 6.525866636466591153e+05 6.525758570956229232e+05 6.525648570539249340e+05 6.525520263792556943e+05 6.525460039461699780e+05
1.150905436250421917e+04 6.669694519059224986e+05 6.642593260139118647e+05 6.610637198880274082e+05 6.582893557046148926e+05 6.557952819052031264e+05 6.533018671054373262e+05 6.519917491929843090e+05 6.519790646454279777e+05 6.519680961019685492e+05 6.519573379591244739e+05 6.519465493161858758e+05 6.519346501220894279e+05 6.519225770742129534e+05 6.519080474734432064e+05 6.519014927883517230e+05
1.155905436250421917e+04 6.602229548169435002e+05 6.576180934434703086e+05 6.544292676260474836e+05 6.516325165620165644e+05 6.490924248540902045e+05 6.465808657656934811e+05 6.452753419103161432e+05 6.452631508825460915e+05 6.452522703395817662e+05 6.452412829561494291e+05 6.452299885677105049e+05 6.452172515489683719e+05 6.452041571872788481e+05 6.451882180217951536e+05 6.451812941642188234e+05
1.160905436250421917e+04 6.496457948609835003e+05 6.469048598198071122e+05 6.436926951178293675e+05 6.409135167524754070e+05 6.383972990126163932e+05 6.358769330542893149e+05 6.345347659297675127e+05 6.345229451733718161e+05 6.345124840402047848e+05 6.345019054501727223e+05 6.344909705890858313e+05 6.344783691731756553e+05 6.344650838416835759e+05 6.344486527797678718e+05 6.344418611451075412e+05
1.165905436250421917e+04 6.390647183808811242e+05 6.364459224777235650e+05 6.332598618204785744e+05 6.304608636120108422e+05 6.279204798427645583e+05 6.254328524447772652e+05 6.242610066110639600e+05 6.242502715121858055e+05 6.242408387677092105e+05 6.242315464140772820e+05 6.242220823942798888e+05 6.242113684898444917e+05 6.241998487519889604e+05 6.241858831012676237e+05 6.241800378236094257e+05
1.170905436250421917e+04 6.263687382768521784e+05 6.236523343589528231e+05 6.204967496379973600e+05 6.177979624966551783e+05 6.153186291358561721e+05 6.131779286238282220e+05 6.125993369703402277e+05 6.125887327307977248e+05 6.125793499743108405e+05 6.125700129912607372e+05 6.125604036288898205e+05 6.125493729643496918e+05 6.125369230169833172e+05 6.125217343187758233e+05 6.125158089312477969e+05
1.175905436250421917e+04 6.157867245260511991e+05 6.131005539021436125e+05 6.099451940428550588e+05 6.072545748858579900e+05 6.047411461612529820e+05 6.027776851764263120e+05 6.024907640735473251e+05 6.024804866221919656e+05 6.024713221768506337e+05 6.024621131458220771e+05 6.024525650286608143e+05 6.024414929231926799e+05 6.024282835066260304e+05 6.024115812505134381e+05 6.024056045257501537e+05
1.180905436250421917e+04 6.046730077250265749e+05 6.019650598037587479e+05 5.987917499372398015e+05 5.960860356694860384e+05 5.935794454167252406e+05 5.914034505360781914e+05 5.908015561840960290e+05 5.907912819425184280e+05 5.907819982341693249e+05 5.907724199888536241e+05 5.907623664789799368e+05 5.907505625713386107e+05 5.907340075022376841e+05 5.907105946414048085e+05 5.907039793118523667e+05
1.185905436250421917e+04 5.935665467457419727e+05 5.908786639026638586e+05 5.877096937752692029e+05 5.849909345890244003e+05 5.824790345733450959e+05 5.803170274353103014e+05 5.797857359190629795e+05 5.797756543991395738e+05 5.797665874381760368e+05 5.797572195322407642e+05 5.797473905540084234e+05 5.797358133449606830e+05 5.797142821182735497e+05 5.796785085330645088e+05 5.796708772181086242e+05
1.190905436250421917e+04 5.821742677249636035e+05 5.794879327090593288e+05 5.763402366341052111e+05 5.736534050610677805e+05 5.711559775091803167e+05 5.690856836081433576e+05 5.686620641580595402e+05 5.686523075382544193e+05 5.686433050664772745e+05 5.686336351433718810e+05 5.686226109775676159e+05 5.686074851755207637e+05 5.685799562718349043e+05 5.685316866138378391e+05 5.685216441314045805e+05
1.195905436250421917e+04 5.739818151529394090e+05 5.712152494417352136e+05 5.680043553654154530e+05 5.652686098581112456e+05 5.626922832181885606e+05 5.608589514073391911e+05 5.607268875560148153e+05 5.607173231915258802e+05 5.607083735590018332e+05 5.606986460014369804e+05 5.606873712100711418e+05 5.606716089223850286e+05 5.606427132678055204e+05 5.606061724487944739e+05 5.605976252377758501e+05
1.200905436250421917e+04 5.665147201700425940e+05 5.638147506565403892e+05 5.606206705275215209e+05 5.579031002556658350e+05 5.553399174949934240e+05 5.535118863339852542e+05 5.533743367577748140e+05 5.533648277753505390e+05 5.533558568446774734e+05 5.533458380804290064e+05 5.533339839293461991e+05 5.533170302728338866e+05 5.532860153089171508e+05 5.532302201664716704e+05 5.532188210686848033e+05
1.205905436250421917e+04 5.571284437879523030e+05 5.543912939125301782e+05 5.512054939170361031e+05 5.485185275604291819e+05 5.459389972304260591e+05 5.445604113403090741e+05 5.445461391596151516e+05 5.445368011395958019e+05 5.445278040153353941e+05 5.445175690370263765e+05 5.445051407016630983e+05 5.444868817814684007e+05 5.444532307078796439e+05 5.443923669198878342e+05 5.443801451379734790e+05
1.210905436250421917e+04 5.476970197466779500e+05 5.449916405837958446e+05 5.418245602473558392e+05 5.391510743050355231e+05 5.365921211945901159e+05 5.353073582458624151e+05 5.352969172589733498e+05 5.352880025027295342e+05 5.352793558369446546e+05 5.352696377214710228e+05 5.352579138701414922e+05 5.352407999521043384e+05 5.352089691750073107e+05 5.351520830195512390e+05 5.351399178840145469e+05
1.215905436250421917e+04 5.351671980481677456e+05 5.326992638291819021e+05 5.294756319234918337e+05 5.267119395404306706e+05 5.240601193424701341e+05 5.226783658076159190e+05 5.226691281100860797e+05 5.226608895812832634e+05 5.226529887664341368e+05 5.226442905125862453e+05 5.226339759612703929e+05 5.226191783509748057e+05 5.225916521270124940e+05 5.225410474797592615e+05 5.225304227789727738e+05
1.220905436250421917e+04 5.248196565457737306e+05 5.223278724702931941e+05 5.191073696388209355e+05 5.163564986055922345e+05 5.137646617403844721e+05 5.124455880514844903e+05 5.124366876234079828e+05 5.124283831006892142e+05 5.124202218674330506e+05 5.124111525984233594e+05 5.124002691122487304e+05 5.123845509436603752e+05 5.123546173429939663e+05 5.123029174740063609e+05 5.122923008238057373e+05
1.225905436250421917e+04 5.168368401645644335e+05 5.143204185240635998e+05 5.111068545754636289e+05 5.083541547025133041e+05 5.059369995799132739e+05 5.051289326260711532e+05 5.051205391631503007e+05 5.051126703972130199e+05 5.051048992998598842e+05 5.050963507087852922e+05 5.050861299377256073e+05 5.050714448077594861e+05 5.050432834746158915e+05 5.050095142938361387e+05 5.050035607033746201e+05
1.230905436250421917e+04 5.073479807470000815e+05 5.046709987908405601e+05 5.015519958960994263e+05 4.988826262264426914e+05 4.966174866910852725e+05 4.960207230385275325e+05 4.960123395610882435e+05 4.960040392465678160e+05 4.959956406468593050e+05 4.959860169381363667e+05 4.959742147747224662e+05 4.959568134540892788e+05 4.959227744280893239e+05 4.958807214132390800e+05 4.958738154871173319e+05
1.235905436250421917e+04 4.957400531344788033e+05 4.930532758159782970e+05 4.899167343137692078e+05 4.871905696789246285e+05 4.851048709862857941e+05 4.848237672194460756e+05 4.848156219842907740e+05 4.848073165503261262e+05 4.847987805907400325e+05 4.847889217937395442e+05 4.847767712522615329e+05 4.847587536125966581e+05 4.847227556579717202e+05 4.846778624688635464e+05 4.846708059736198047e+05
1.240905436250421917e+04 4.859257028621322243e+05 4.832447915062208776e+05 4.801277753141573630e+05 4.774129557560704416e+05 4.754374025783417164e+05 4.752610859457681654e+05 4.752533664505366469e+05 4.752454343085197615e+05 4.752372569440242951e+05 4.752278853266753722e+05 4.752164511909844587e+05 4.751996366602095659e+05 4.751663873289423063e+05 4.751248217653368483e+05 4.751184053690189612e+05
1.245905436250421917e+04 4.753661287024192861e+05 4.727726140244777198e+05 4.697059384639104246e+05 4.670457804271884379e+05 4.650922249283710844e+05 4.648996292238953174e+05 4.648922339619702543e+05 4.648845563057719846e+05 4.648766274137953878e+05 4.648675416618894669e+05 4.648569362150007510e+05 4.648414569412986748e+05 4.648102142721972195e+05 4.647704251206083572e+05 4.647649915122697712e+05
1.250905436250421917e+04 4.719079295599152101e+05 4.692868208888270892e+05 4.661169412837940617e+05 4.633182093951605493e+05 4.614804880999269080e+05 4.613764455286412849e+05 4.613682560731836129e+05 4.613591013555151294e+05 4.613493914402999217e+05 4.613371487475790782e+05 4.613208518643918796e+05 4.613001464173365966e+05 4.612808922307956964e+05 4.612615012881425209e+05 4.612594574377760873e+05
1.255905436250421917e+04 4.611306842599751544e+05 4.584789278068729909e+05 4.553911076437258744e+05 4.527300924815923208e+05 4.508072012842759723e+05 4.506346807320726803e+05 4.506276817320922855e+05 4.506201089831585996e+05 4.506119887725765002e+05 4.506022704009472509e+05 4.505894102261879016e+05 4.505731577832316398e+05 4.505399966956001590e+05 4.504813834577323287e+05 4.504753784094162402e+05
1.260905436250421917e+04 4.535392169074391713e+05 4.508470133961609681e+05 4.477252233222134528e+05 4.450187706770851510e+05 4.435310436169541208e+05 4.434992200094131404e+05 4.434923321324005956e+05 4.434848911312835990e+05 4.434769232313935063e+05 4.434674686023375252e+05 4.434550321716716280e+05 4.434393602976676193e+05 4.434000626683832961e+05 4.433761597189973691e+05 4.433746321495696902e+05
1.265905436250421917e+04 4.445303886697082198e+05 4.415906818842893699e+05 4.383840254730948363e+05 4.356650681932516163e+05 4.344320436338572181e+05 4.344233520073503023e+05 4.344156358799940790e+05 4.344067993225147948e+05 4.343970785572637105e+05 4.343851407095250906e+05 4.343691013994914247e+05 4.343487897830329021e+05 4.342981460949758766e+05 4.342684597276716959e+05 4.342663416557885939e+05
1.270905436250421917e+04 4.347082935926960199e+05 4.320676573224030435e+05 4.289773869592081173e+05 4.262124379686936736e+05 4.248681820414023823e+05 4.248593266610733117e+05 4.248520730725741596e+05 4.248435827954676352e+05 4.248342110057771788e+05 4.248224948898874572e+05 4.248067550952765741e+05 4.247867623738125549e+05 4.247338566949558444e+05 4.246899500680656638e+05 4.246809799624831066e+05
1.275905436250421917e+04 4.256268440385027207e+05 4.227400531507238047e+05 4.194755276638748473e+05 4.165629379155687056e+05 4.149673507319476339e+05 4.149599869594413904e+05 4.149536535473298864e+05 4.149467630836763419e+05 4.149393117753711995e+05 4.149312108020230662e+05 4.149209616305359523e+05 4.149081903228917508e+05 4.148701196319559240e+05 4.148445889188846340e+05 4.148396692928661359e+05
1.280905436250421917e+04 4.158804667115070624e+05 4.132514596498532337e+05 4.102180033955724211e+05 4.076424569140743115e+05 4.065354357118727639e+05 4.065283720539549249e+05 4.065219708007678273e+05 4.065147293910408625e+05 4.065068294014136773e+05 4.064979956515439553e+05 4.064867912452756427e+05 4.064726771279053064e+05 4.063145728448148584e+05 4.061064950071163476e+05 4.060940124437722843e+05
1.285905436250421917e+04 4.035810626750508090e+05 4.008039576570941717e+05 3.977391508597825305e+05 3.952350434088712209e+05 3.943235099739255966e+05 3.943167346903083962e+05 3.943103918789836462e+05 3.943031051530546974e+05 3.942951229362006998e+05 3.942862345390429837e+05 3.942747588332908344e+05 3.942603631546670804e+05 3.940966549665774219e+05 3.938988636771172751e+05 3.938901679830736248e+05
1.290905436250421917e+04 3.960277123627194669e+05 3.933794424091247492e+05 3.901957944927415228e+05 3.877035788825606578e+05 3.869598552735252888e+05 3.869533034962051315e+05 3.869471924566079979e+05 3.869402207160582766e+05 3.869327018371765735e+05 3.869247434867839911e+05 3.869142050367477350e+05 3.869011889580043498e+05 3.867663153160281945e+05 3.866320684993311879e+05 3.866136803863309906e+05
1.295905436250421917e+04 3.847983228322932846e+05 3.815988736164865550e+05 3.783040255606970168e+05 3.759846458237437182e+05 3.756150158066668664e+05 3.756082232587924809e+05 3.756013987271976075e+05 3.755931534282678622e+05 3.755839087308043963e+05 3.755740424961470999e+05 3.755604554011577275e+05 3.755438957366648829e+05 3.753803169423776562e+05 3.752262757361381082e+05 3.752083087212509126e+05
1.300905436250421917e+04 3.756756593114915304e+05 3.731231297796011786e+05 3.700821973110043909e+05 3.674824170670799213e+05 3.662732644179763738e+05 3.662670231786526856e+05 3.662605016956017353e+05 3.662523071735283011e+05 3.662430455542992568e+05 3.662327956081442535e+05 3.662182075719239656e+05 3.662028618924588664e+05 3.660928084731906420e+05 3.660589081288108719e+05 3.660587050069558900e+05
1.305905436250421917e+04 3.665643833754648222e+05 3.641946578055439750e+05 3.610119812477858504e+05 3.582776873477124027e+05 3.566887631491727079e+05 3.566817633552066982e+05 3.566736830377199803e+05 3.566625936167451437e+05 3.566501016574433306e+05 3.566357377688938286e+05 3.566144075000574812e+05 3.565913430278202286e+05 3.565077323152779136e+05 3.564903515382308397e+05 3.564900794372162782e+05
1.310905436250421917e+04 3.601621174123279052e+05 3.577561906989409472e+05 3.545610014352885773e+05 3.528044716707489570e+05 3.527977982038267073e+05 3.527921345776259550e+05 3.527861056552973459e+05 3.527785755942240357e+05 3.527703031192820636e+05 3.527617926390608191e+05 3.527522239711313741e+05 3.503483078032681369e+05 3.495463312462309259e+05 3.489701840006459388e+05 3.487867774579296238e+05
1.315905436250421917e+04 3.525262213934913161e+05 3.495696818153224303e+05 3.466079599342650617e+05 3.458836075612345012e+05 3.458768864418604062e+05 3.458709546756770578e+05 3.458645242380112759e+05 3.458563837779598543e+05 3.458474357156722108e+05 3.458383506807867088e+05 3.458278404235322960e+05 3.437608217344622826e+05 3.430682777633281075e+05 3.422378309143614024e+05 3.422374532487407560e+05
1.320905436250421917e+04 3.430353384315182921e+05 3.403207611725468887e+05 3.372190448059837217e+05 3.358512337533932878e+05 3.358432463642008370e+05 3.358365781750210444e+05 3.358289225887210923e+05 3.358186076105028624e+05 3.358072121143726981e+05 3.357946535682932008e+05 3.357769194782951963e+05 3.341620042746767285e+05 3.330987118168154848e+05 3.316132061641187174e+05 3.316129681957929861e+05
1.325905436250421917e+04 3.347261911089918576e+05 3.321794282169052749e+05 3.292607495180078549e+05 3.284458233853467391e+05 3.284398497652980732e+05 3.284347414925420308e+05 3.284291754790771520e+05 3.284222580864827614e+05 3.284146952450904064e+05 3.284080789393887389e+05 3.271282567077151616e+05 3.259245249870788539e+05 3.257735260350477183e+05 3.256567523463296820e+05 3.256183520525131025e+05
1.330905436250421917e+04 3.208677166149799596e+05 3.183469410449742572e+05 3.154758876453131088e+05 3.146744414994996623e+05 3.146690404848190956e+05 3.146643548673072364e+05 3.146593825519570964e+05 3.146534177912713494e+05 3.146470019074138254e+05 3.146403142713983543e+05 3.116196179482006701e+05 3.103444923216158058e+05 3.102099596969048725e+05 3.099479428415996372e+05 3.099472408870597137e+05
1.335905436250421917e+04 3.285755781924359035e+05 3.252270986273795716e+05 3.216379629874106031e+05 3.207089559427820495e+05 3.207028209915035986e+05 3.206968312196461484e+05 3.206887534425027552e+05 3.206787496266194503e+05 3.206621621309627080e+05 3.206406957045358140e+05 3.206351582335892599e+05 3.206274382047289982e+05 3.206322617914457805e+05 3.206325544030875899e+05 3.206246357109686360e+05
1.340905436250421917e+04 3.335765807813934516e+05 3.306162359423472080e+05 3.276277032151297317e+05 3.270439917962164618e+05 3.270384018062079558e+05 3.270336870601229020e+05 3.270283687279244186e+05 3.270221818045098335e+05 3.260028136728733080e+05 3.246947611923274235e+05 3.246895045667281956e+05 3.246846511097339680e+05 3.246839101262190961e+05 3.246832195630812785e+05 3.246770687946008984e+05
1.345905436250421917e+04 3.479463872026498429e+05 3.443479672079773736e+05 3.413853390044316766e+05 3.411677543497133302e+05 3.411608684969346505e+05 3.411535163634245982e+05 3.411435729537531734e+05 3.411307607468774659e+05 3.410278937689374434e+05 3.408670958729371778e+05 3.408584011256635422e+05 3.408563333408944309e+05 3.408541170726305572e+05 3.408523659489529673e+05 3.408516612881848123e+05
1.350905436250421917e+04 3.275492781270412961e+05 3.254588447246133001e+05 3.222316619024434476e+05 3.206143390928004519e+05 3.206062780508807045e+05 3.205956344478391111e+05 3.205787944165952504e+05 3.205532245110885124e+05 3.201176025158376433e+05 3.197752073592355591e+05 3.197692940098622348e+05 3.197686635127782938e+05 3.197643818074335577e+05 3.197642314943127567e+05 3.197633074362149928e+05
1.355905436250421917e+04 3.178895185698836576e+05 3.152399942361720023e+05 3.120633488896446652e+05 3.109256467072290834e+05 3.109204004945299239e+05 3.109160885951687233e+05 3.109116300612873747e+05 3.106989357286537997e+05 3.100605120421620668e+05 3.100018013818775071e+05 3.099792821388696320e+05 3.099783091354807839e+05 3.099756703869014746e+05 3.099735491947914707e+05 3.099727718261103728e+05
1.360905436250421917e+04 3.057223901870264672e+05 3.031775254809413454e+05 3.002856994956968119e+05 2.999020254916978884e+05 2.998971471657833317e+05 2.998921992370240623e+05 2.998855557683876832e+05 2.993911761170760728e+05 2.977857584904918913e+05 2.976557334196683951e+05 2.976122748338993406e+05 2.976116583875041688e+05 2.976108785697216517e+05 2.976084480312296073e+05 2.976071077578632394e+05
1.365905436250421917e+04 2.962663523382014828e+05 2.941549575489203562e+05 2.915054800457761157e+05 2.912742791769397445e+05 2.912700796944743488e+05 2.912659370331949322e+05 2.912605789946668083e+05 2.907059431656288216e+05 2.888460212854024721e+05 2.887415467143233982e+05 2.887074459447684349e+05 2.887070116221534554e+05 2.887060774243503110e+05 2.887054103605234413e+05 2.887049058102632989e+05
1.370905436250421917e+04 2.891106716580417706e+05 2.867420585335241049e+05 2.836224404522794066e+05 2.825283730310200481e+05 2.825238795708340476e+05 2.825190047741336166e+05 2.825111446205503307e+05 2.822672606326918467e+05 2.820825970598203130e+05 2.820105925154698780e+05 2.820040105439645704e+05 2.820035703746600775e+05 2.820027065822354052e+05 2.820023579319703858e+05 2.820019375105192885e+05
1.375905436250421917e+04 2.823611239582380513e+05 2.800269789703551214e+05 2.769721355551328743e+05 2.760733920698596048e+05 2.760690534227932803e+05 2.760642820174372173e+05 2.760528367726705037e+05 2.758435170245896443e+05 2.757398045246087713e+05 2.757330191131453612e+05 2.757286007579372963e+05 2.757281544790867483e+05 2.757276027147022542e+05 2.757270469458018779e+05 2.757265926855495782e+05
1.380905436250421917e+04 2.773462034645711537e+05 2.746903812011212576e+05 2.730327319766364526e+05 2.730276231200161274e+05 2.730237555198372575e+05 2.730201250830235076e+05 2.730130075393238803e+05 2.663248167663054774e+05 2.663109590687685995e+05 2.663096432056445046e+05 2.663080213417510968e+05 2.663066613360558404e+05 2.663056554862157209e+05 2.663040415932808537e+05 2.663030239033532562e+05
1.385905436250421917e+04 2.697335998817724176e+05 2.670848398170763394e+05 2.652052078751401859e+05 2.652006366239854251e+05 2.651968689052440459e+05 2.651933002207506797e+05 2.651866403049950022e+05 2.593934730468442431e+05 2.593824774989424332e+05 2.593811951933791861e+05 2.593797360036314931e+05 2.593784365465960000e+05 2.593773724381434149e+05 2.593760245600907947e+05 2.593750769183595548e+05
1.390905436250421917e+04 2.634814048585231649e+05 2.609218630356897484e+05 2.593636411320803454e+05 2.593592735331010481e+05 2.593555114053102152e+05 2.593518397532167437e+05 2.593450278982262826e+05 2.532785622841503355e+05 2.532692640636624419e+05 2.532679764425933827e+05 2.532668213796551863e+05 2.532656695178492810e+05 2.532646046481313533e+05 2.532633593761067896e+05 2.532624306450997829e+05
1.395905436250421917e+04 2.576947233522066963e+05 2.553043279172444018e+05 2.536605280661980214e+05 2.536562239827682206e+05 2.536522630179051775e+05 2.536480640594559081e+05 2.536403247712172742e+05 2.477990293822094100e+05 2.477904853885212506e+05 2.477893363581236044e+05 2.477884489730193163e+05 2.477876544191197027e+05 2.477869456789407996e+05 2.477861579693280801e+05 2.477855478626929107e+05
1.400905436250421917e+04 2.601563305833476188e+05 2.574646612076469464e+05 2.556957844784976915e+05 2.556911865162584581e+05 2.556871966724105587e+05 2.556827266295420122e+05 2.556751491593538085e+05 2.507850360194115783e+05 2.507783152816734219e+05 2.507761491454235511e+05 2.507747848059224198e+05 2.507732679342757328e+05 2.507720375650355127e+05 2.507705150687290006e+05 2.507694693129816442e+05
1.405905436250421917e+04 3.122633777376502985e+05 3.089947232257074793e+05 3.065402808916328941e+05 3.065092140707422514e+05 3.065043354855998186e+05 3.064989377502531279e+05 3.064889661619848921e+05 3.064765709817574243e+05 3.064738567922090879e+05 3.064706069885114557e+05 3.064677366905281669e+05 3.064647916931847576e+05 3.064628051255070604e+05 3.064593909617855679e+05 3.064576050554416724e+05
1.410905436250421917e+04 2.688743852164830896e+05 2.660900641105209943e+05 2.633894786667597364e+05 2.630492217603701283e+05 2.630440965405637980e+05 2.630370974353440106e+05 2.630196054985139053e+05 2.630066228505513864e+05 2.630062695746901445e+05 2.630059887552583241e+05 2.630056895376039902e+05 2.630053517302982509e+05 2.630053711810919340e+05 2.630049010712656891e+05 2.630044218720638892e+05
