TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
2.744791884456254047e+04 1.950642849886262265e+05 1.950603759250313451e+05 1.950537857313473942e+05 1.950502084445960354e+05 1.950466779336845211e+05 1.950435036587826326e+05 1.950409944200760801e+05 1.950385649121987808e+05 1.950361006551636383e+05 1.950337074494291446e+05 1.950313175913350715e+05 1.950288411136435461e+05 1.950263653629663750e+05 1.950238036610597628e+05 1.950218117399167095e+05
2.749791884456254047e+04 1.947454418939279858e+05 1.947414159307968512e+05 1.947344657614406024e+05 1.947308269442564342e+05 1.947273082204838283e+05 1.947238718077008089e+05 1.947213711501818034e+05 1.947189357405534829e+05 1.947164842805530934e+05 1.947140910278114025e+05 1.947117249624442775e+05 1.947093194496530050e+05 1.947070074229739839e+05 1.947046435785868089e+05 1.947028143520621525e+05
2.754791884456254047e+04 1.945693445385229716e+05 1.945655127137046657e+05 1.945587256982267136e+05 1.945552117664952530e+05 1.945518061504325015e+05 1.945484680164797464e+05 1.945460277365954826e+05 1.945436282741587784e+05 1.945412049689686392e+05 1.945388306061939802e+05 1.945364733789804159e+05 1.945340510599693516e+05 1.945316993802565266e+05 1.945292572791273415e+05 1.945273722743643448e+05
2.759791884456254047e+04 1.942510242062293692e+05 1.942470378243116138e+05 1.942404912377530709e+05 1.942369012124929577e+05 1.942333818326385226e+05 1.942299437513972516e+05 1.942273867488934484e+05 1.942249179927388323e+05 1.942224258786516730e+05 1.942199996159434959e+05 1.942175801210014324e+05 1.942150721953989705e+05 1.942125392857667175e+05 1.942099478709128452e+05 1.942079219219253282e+05
2.764791884456254047e+04 1.942562719229588110e+05 1.942522342159445980e+05 1.942456497487892921e+05 1.942420878497067897e+05 1.942386203120572318e+05 1.942351809589477198e+05 1.942326651505260670e+05 1.942302473225748981e+05 1.942277920478773012e+05 1.942254006656936544e+05 1.942230137825026759e+05 1.942205600299510697e+05 1.942180982941323018e+05 1.942155597512311942e+05 1.942135782296909310e+05
2.769791884456254047e+04 1.939593260883237817e+05 1.939551501502656611e+05 1.939483576135975018e+05 1.939446765918175515e+05 1.939411017295923084e+05 1.939375419399315433e+05 1.939349572344772459e+05 1.939324957233207824e+05 1.939300105147304712e+05 1.939275859739433799e+05 1.939251725033808616e+05 1.939226958701044496e+05 1.939202889425110770e+05 1.939177902869872632e+05 1.939158546818962786e+05
2.774791884456254047e+04 1.937814146293123194e+05 1.937772970119340753e+05 1.937705387239558331e+05 1.937669323594270973e+05 1.937634570252273115e+05 1.937599562094494468e+05 1.937574035597981419e+05 1.937549593038595340e+05 1.937524721828899346e+05 1.937500376536867989e+05 1.937475882129612728e+05 1.937450189926687744e+05 1.937424487852519378e+05 1.937397212735953508e+05 1.937376059280527406e+05
2.779791884456254047e+04 1.936310192873410997e+05 1.936270921793025918e+05 1.936206422845697671e+05 1.936171231677000469e+05 1.936136808379102149e+05 1.936102022700584203e+05 1.936076713802324375e+05 1.936052416447458090e+05 1.936027839305134257e+05 1.936003726339497371e+05 1.935979590851758549e+05 1.935954450488983130e+05 1.935929695981651894e+05 1.935903557834381936e+05 1.935883351128868817e+05
2.784791884456254047e+04 1.933827028407383477e+05 1.933788472246761958e+05 1.933720766746785375e+05 1.933685230088475219e+05 1.933650749252074165e+05 1.933616905932979134e+05 1.933591890512119280e+05 1.933567527912798105e+05 1.933543009692501801e+05 1.933518973075051908e+05 1.933495078832614236e+05 1.933470306345230492e+05 1.933446508125775435e+05 1.933421653012814058e+05 1.933402511204735201e+05
2.789791884456254047e+04 1.931268945853715704e+05 1.931228883263902680e+05 1.931164174029826245e+05 1.931128843845256197e+05 1.931094323428370990e+05 1.931059586230807181e+05 1.931033885779841803e+05 1.931009208760204492e+05 1.930984251375287713e+05 1.930959917955535348e+05 1.930935789153126243e+05 1.930911232909570099e+05 1.930887023058945488e+05 1.930862608468840481e+05 1.930843539912423876e+05
2.794791884456254047e+04 1.931196448251099209e+05 1.931156767671846901e+05 1.931092191244004935e+05 1.931057416697042063e+05 1.931023770973004284e+05 1.930989703368065530e+05 1.930964735465150734e+05 1.930940719374587643e+05 1.930916278734689113e+05 1.930892393811805814e+05 1.930868450870803499e+05 1.930843574694648269e+05 1.930818396901378001e+05 1.930792203438323922e+05 1.930771821354996646e+05
2.799791884456254047e+04 1.933053433887406718e+05 1.933009189251574280e+05 1.932933348927768529e+05 1.932896009547451686e+05 1.932861441630275804e+05 1.932824491342919646e+05 1.932799089860342792e+05 1.932775157773796818e+05 1.932750959146938403e+05 1.932727234818385332e+05 1.932703776019923098e+05 1.932680210086985899e+05 1.932658851716011413e+05 1.932635740993380896e+05 1.932618245404001791e+05
2.804791884456254047e+04 1.928233342703194940e+05 1.928195517621324980e+05 1.928126597623635025e+05 1.928092828598323104e+05 1.928060859394146537e+05 1.928028144044132496e+05 1.928004723803068919e+05 1.927981562974596745e+05 1.927958145729365642e+05 1.927935205483305908e+05 1.927912424764568859e+05 1.927888973556334386e+05 1.927866286232561688e+05 1.927842683678694302e+05 1.927824561401885585e+05
2.809791884456254047e+04 1.924028337073221919e+05 1.923989163811200997e+05 1.923924226801412296e+05 1.923888968178013456e+05 1.923854824731780391e+05 1.923821104976320057e+05 1.923795826792975713e+05 1.923771349773955008e+05 1.923746690624463372e+05 1.923722645710801298e+05 1.923698773182907607e+05 1.923674140077039774e+05 1.923649723909802269e+05 1.923624664670230995e+05 1.923605160741178552e+05
2.814791884456254047e+04 1.924679407303835033e+05 1.924639119458747155e+05 1.924574904073561192e+05 1.924539940521880926e+05 1.924506480514971481e+05 1.924472422366954270e+05 1.924447319239957142e+05 1.924423254830533697e+05 1.924398740820905659e+05 1.924374867279464670e+05 1.924351020222394436e+05 1.924326509185876639e+05 1.924302061184921477e+05 1.924276855658509012e+05 1.924257239269565034e+05
2.819791884456254047e+04 1.924833539210957533e+05 1.924795810576127551e+05 1.924734757976155088e+05 1.924701520116218890e+05 1.924669372601989016e+05 1.924637151512840937e+05 1.924612995234405389e+05 1.924589532661504345e+05 1.924565598338264972e+05 1.924542354728039936e+05 1.924519146884756628e+05 1.924495238298723998e+05 1.924471144009662385e+05 1.924446489842836454e+05 1.924427345554571075e+05
2.824791884456254047e+04 1.920666229367993947e+05 1.920627027722562489e+05 1.920555149104762240e+05 1.920519958747427154e+05 1.920487048493958137e+05 1.920452948991497979e+05 1.920428557752792840e+05 1.920404685502299108e+05 1.920380596740115434e+05 1.920356931954480533e+05 1.920333410147099057e+05 1.920309045306945627e+05 1.920285956169077836e+05 1.920261592768539558e+05 1.920242956959419535e+05
2.829791884456254047e+04 1.918833806809674425e+05 1.918794004157464078e+05 1.918727903081209224e+05 1.918692780000115745e+05 1.918659284458405455e+05 1.918625193719363306e+05 1.918599913008352451e+05 1.918575554151358374e+05 1.918550938057065359e+05 1.918526801346921129e+05 1.918502752401241160e+05 1.918477873990258959e+05 1.918453727200352587e+05 1.918428482996960229e+05 1.918409042010365520e+05
2.834791884456254047e+04 1.917188993992173637e+05 1.917149766457242367e+05 1.917082281141520943e+05 1.917047137772648130e+05 1.917013670142324700e+05 1.916979637971312332e+05 1.916954542115135409e+05 1.916930206929253181e+05 1.916905762241127668e+05 1.916881792196587776e+05 1.916858092707269243e+05 1.916833848086252983e+05 1.916810527763100690e+05 1.916786536813765997e+05 1.916768058899911121e+05
2.839791884456254047e+04 1.912806575545321393e+05 1.912766235308134637e+05 1.912700934052654775e+05 1.912665705580317299e+05 1.912631953456257761e+05 1.912597402063838963e+05 1.912572152737238794e+05 1.912547964695605624e+05 1.912523431798098900e+05 1.912499599767173640e+05 1.912475957063967362e+05 1.912451984394126921e+05 1.912428525288155943e+05 1.912404780569981667e+05 1.912386306330765074e+05
2.844791884456254047e+04 1.915683068077188509e+05 1.915642310898812430e+05 1.915577913034228841e+05 1.915543175230009656e+05 1.915510155373396410e+05 1.915475581558861013e+05 1.915450373388846347e+05 1.915426427679601184e+05 1.915402021936532110e+05 1.915378263353172806e+05 1.915354475622178579e+05 1.915329801745711302e+05 1.915304978444461012e+05 1.915278947811860708e+05 1.915258751964879921e+05
2.849791884456254047e+04 1.913504851984786801e+05 1.913467806557271979e+05 1.913407815427686146e+05 1.913375282783363946e+05 1.913343916078033508e+05 1.913311865089580824e+05 1.913287803507907956e+05 1.913264351110653661e+05 1.913240399241340929e+05 1.913217079970098566e+05 1.913193587069993373e+05 1.913168712541788991e+05 1.913142744817998027e+05 1.913115644300452259e+05 1.913094569502146624e+05
2.854791884456254047e+04 1.912716407242830610e+05 1.912675879308824369e+05 1.912611224307627708e+05 1.912576931616197398e+05 1.912544491594457650e+05 1.912509716371310060e+05 1.912484663820818532e+05 1.912460791457029700e+05 1.912436448977951368e+05 1.912412842234287527e+05 1.912389374436478538e+05 1.912365412837005570e+05 1.912341740445159085e+05 1.912317414467217168e+05 1.912298595951811003e+05
2.859791884456254047e+04 1.911804273180217133e+05 1.911764473441984155e+05 1.911701562349309970e+05 1.911668064624890103e+05 1.911636421520565054e+05 1.911601887583169446e+05 1.911577039630777435e+05 1.911553251309341867e+05 1.911528840332366817e+05 1.911505086259636737e+05 1.911481056217728765e+05 1.911455450812115741e+05 1.911428555846380768e+05 1.911399915482757206e+05 1.911377610500127194e+05
2.864791884456254047e+04 1.908288704447738710e+05 1.908248775026263902e+05 1.908178074655882083e+05 1.908143993743973842e+05 1.908112505084529403e+05 1.908076586006720026e+05 1.908052039272041293e+05 1.908028335297931917e+05 1.908004165926499991e+05 1.907980601119423809e+05 1.907957218427689804e+05 1.907933337229255994e+05 1.907910382286208041e+05 1.907886415849977639e+05 1.907868104648265871e+05
2.869791884456254047e+04 1.901479093668358692e+05 1.901440649620431359e+05 1.901377094589494518e+05 1.901343001356043969e+05 1.901310226996411511e+05 1.901275557972079841e+05 1.901250071437848965e+05 1.901225302235001291e+05 1.901200183633553970e+05 1.901175668507140072e+05 1.901151230675268162e+05 1.901125962610007555e+05 1.901100718751620734e+05 1.901075072449946310e+05 1.901055036815938074e+05
2.874791884456254047e+04 1.905164482180612395e+05 1.905125108027105161e+05 1.905063399167982861e+05 1.905029889196367294e+05 1.904997941896916600e+05 1.904963955202846846e+05 1.904939148815583903e+05 1.904915303428363986e+05 1.904890862023467198e+05 1.904867152635206876e+05 1.904843370439648279e+05 1.904818579104808450e+05 1.904793104916253651e+05 1.904766687492295459e+05 1.904746106784640579e+05
2.879791884456254047e+04 1.905757859850123059e+05 1.905718023065745365e+05 1.905644948416108673e+05 1.905610456614725117e+05 1.905578950832525734e+05 1.905542134360291529e+05 1.905516979163777723e+05 1.905492715522972285e+05 1.905468199174667825e+05 1.905444171390957490e+05 1.905420451473169960e+05 1.905396253430684737e+05 1.905373455577045970e+05 1.905349737263528223e+05 1.905331734090165701e+05
2.884791884456254047e+04 1.901446182632071723e+05 1.901405863925008744e+05 1.901339959041877300e+05 1.901305355035264511e+05 1.901272708609869005e+05 1.901237351003198128e+05 1.901211971928592829e+05 1.901187655330951675e+05 1.901163054390853795e+05 1.901139214512280887e+05 1.901115584473288909e+05 1.901091407341272279e+05 1.901067308519667713e+05 1.901042955737625889e+05 1.901023986849460925e+05
2.889791884456254047e+04 1.901666205414027791e+05 1.901627166003327584e+05 1.901565976127597969e+05 1.901532959051354555e+05 1.901501733107124455e+05 1.901467447110009671e+05 1.901442474607657059e+05 1.901418574727655796e+05 1.901394119203163718e+05 1.901370371433922555e+05 1.901346584745154832e+05 1.901321679717524385e+05 1.901296284074559808e+05 1.901269737338013656e+05 1.901249212642164784e+05
2.894791884456254047e+04 1.903160152494613430e+05 1.903120152291852282e+05 1.903058768535648996e+05 1.903025878886777791e+05 1.902995057669430389e+05 1.902960570403936727e+05 1.902935709897946799e+05 1.902912070781294315e+05 1.902887799454346241e+05 1.902864333104197285e+05 1.902840860742637306e+05 1.902816616295102576e+05 1.902791892922525294e+05 1.902766447552419850e+05 1.902746666434581275e+05
2.899791884456254047e+04 1.900691338765010587e+05 1.900653164395256317e+05 1.900583733958617959e+05 1.900550819096406049e+05 1.900520662881134776e+05 1.900486152305781725e+05 1.900462302014322195e+05 1.900439141886491561e+05 1.900415497488833207e+05 1.900392390148148406e+05 1.900369303469407314e+05 1.900345207426444395e+05 1.900321661170934385e+05 1.900296561768555839e+05 1.900277399680262897e+05
2.904791884456254047e+04 1.896699548678616120e+05 1.896658488268932851e+05 1.896581011044286133e+05 1.896546067000618496e+05 1.896514688426346984e+05 1.896478084184226755e+05 1.896453998708057334e+05 1.896430630427792785e+05 1.896407216737407434e+05 1.896384297560034902e+05 1.896361481162608252e+05 1.896337357265751925e+05 1.896313682673778676e+05 1.896288627507111523e+05 1.896269574306924478e+05
2.909791884456254047e+04 1.893711769214362721e+05 1.893672815466734464e+05 1.893610927524439758e+05 1.893577872125837894e+05 1.893546578933838755e+05 1.893512777431016439e+05 1.893488165608054551e+05 1.893464475525464804e+05 1.893440302821856749e+05 1.893416905283625238e+05 1.893393621834713558e+05 1.893369681330929452e+05 1.893345429163415101e+05 1.893320859045130201e+05 1.893301705204461177e+05
2.914791884456254047e+04 1.894945814972781809e+05 1.894906557709166373e+05 1.894847803509369260e+05 1.894815721054969181e+05 1.894785517777290370e+05 1.894751866583504307e+05 1.894727339020569343e+05 1.894703902711541450e+05 1.894679761756528751e+05 1.894656452092498075e+05 1.894633138835677237e+05 1.894609085951833404e+05 1.894584437170972233e+05 1.894559320125314407e+05 1.894539706546699745e+05
2.919791884456254047e+04 1.893221624978712061e+05 1.893176302637229091e+05 1.893101335329081048e+05 1.893063631787788472e+05 1.893029310100268049e+05 1.892989243096046266e+05 1.892962617813927645e+05 1.892938268054125365e+05 1.892913532422431454e+05 1.892889389563634759e+05 1.892865640169982798e+05 1.892841975375959009e+05 1.892821270563470025e+05 1.892799303216489207e+05 1.892782755081721698e+05
2.924791884456254047e+04 1.894847021085376327e+05 1.894807887236445385e+05 1.894749521089046029e+05 1.894717467403367918e+05 1.894687271925190580e+05 1.894654232235113159e+05 1.894630027495936665e+05 1.894606946525209642e+05 1.894583190070225683e+05 1.894560226831016480e+05 1.894537148663035478e+05 1.894513007281667087e+05 1.894487919068183110e+05 1.894461879613076744e+05 1.894441622226341860e+05
2.929791884456254047e+04 1.892900267827641219e+05 1.892858121150430816e+05 1.892788827986670367e+05 1.892754167730835616e+05 1.892722418839041784e+05 1.892685755838167970e+05 1.892660334861720039e+05 1.892636601842511154e+05 1.892612378203719272e+05 1.892588638879327336e+05 1.892564574118103483e+05 1.892538517999893811e+05 1.892512700365367054e+05 1.892484150888624135e+05 1.892462265334593540e+05
2.934791884456254047e+04 1.890413942298246839e+05 1.890376718633194687e+05 1.890315460930933186e+05 1.890283572890743671e+05 1.890253579070566630e+05 1.890221060501822503e+05 1.890197397609945037e+05 1.890174471679710841e+05 1.890151051858814608e+05 1.890128330644801317e+05 1.890105590400664369e+05 1.890081815723104810e+05 1.890057777830359410e+05 1.890032738941237913e+05 1.890013357219325844e+05
2.939791884456254047e+04 1.889022056337286776e+05 1.888978464391344751e+05 1.888904860515606124e+05 1.888868234916255751e+05 1.888834718460787262e+05 1.888796286200725299e+05 1.888770116883542796e+05 1.888745924977415125e+05 1.888721411600085848e+05 1.888697364622784953e+05 1.888673246844322421e+05 1.888647727472304541e+05 1.888623436642223096e+05 1.888596943875623401e+05 1.888576662177162943e+05
2.944791884456254047e+04 1.886814052211335220e+05 1.886768904538310017e+05 1.886689974636046391e+05 1.886651809859731002e+05 1.886617282492762315e+05 1.886577329182492977e+05 1.886551020966256328e+05 1.886526865968263301e+05 1.886502496490946214e+05 1.886478609911806998e+05 1.886454987346626003e+05 1.886430969752343372e+05 1.886409314100085467e+05 1.886386280676900060e+05 1.886368747131029668e+05
2.949791884456254047e+04 1.886362143176253012e+05 1.886326277512218803e+05 1.886260898360796564e+05 1.886229068578923761e+05 1.886199424456610868e+05 1.886166547220777138e+05 1.886143191542243294e+05 1.886120262731107650e+05 1.886096956298009900e+05 1.886074192981529050e+05 1.886051482573690009e+05 1.886027791186372633e+05 1.886004265818650601e+05 1.885979833095778013e+05 1.885960980547432555e+05
2.954791884456254047e+04 1.887165706138685928e+05 1.887129398069165181e+05 1.887065854371921450e+05 1.887034145159077307e+05 1.887004508821611525e+05 1.886972164754604746e+05 1.886948932832463179e+05 1.886926280296150362e+05 1.886903196359023568e+05 1.886880755308017833e+05 1.886858414339997107e+05 1.886835336298847105e+05 1.886812546407414775e+05 1.886788919196387287e+05 1.886770709124247369e+05
2.959791884456254047e+04 1.887233845363202854e+05 1.887194541189304728e+05 1.887133716097904835e+05 1.887100936366862152e+05 1.887070075800387422e+05 1.887036275232280605e+05 1.887011951701130602e+05 1.886988874431202130e+05 1.886965310020094039e+05 1.886942510729070345e+05 1.886919768889340339e+05 1.886896337536428764e+05 1.886872864459729462e+05 1.886848703505246667e+05 1.886829981447684986e+05
2.964791884456254047e+04 1.888225025304658921e+05 1.888185939151095226e+05 1.888127827639703173e+05 1.888096333416758280e+05 1.888066921215092298e+05 1.888034088793424598e+05 1.888010237876395986e+05 1.887987536458278482e+05 1.887964177561359538e+05 1.887941682982474158e+05 1.887919165046132111e+05 1.887895890846127004e+05 1.887872052980872104e+05 1.887847619183713105e+05 1.887828576710107445e+05
2.969791884456254047e+04 1.887615361262871593e+05 1.887576009179755929e+05 1.887517714900502469e+05 1.887485929904124350e+05 1.887456121625639207e+05 1.887422623123071680e+05 1.887398362203489523e+05 1.887375343398660771e+05 1.887351662993129576e+05 1.887328813466080173e+05 1.887305899063826364e+05 1.887282100291491952e+05 1.887257734556435316e+05 1.887232560188083735e+05 1.887212966315993399e+05
2.974791884456254047e+04 1.888927271214156062e+05 1.888887513385408383e+05 1.888827109544260020e+05 1.888795144765791192e+05 1.888765408611126477e+05 1.888731775405810913e+05 1.888707726756020274e+05 1.888684975516030390e+05 1.888661546685326612e+05 1.888638848127918900e+05 1.888615912400038214e+05 1.888591609778853017e+05 1.888566704118057969e+05 1.888540024830955081e+05 1.888519359370660968e+05
2.979791884456254047e+04 1.890296644881064713e+05 1.890257350108160172e+05 1.890200794128851849e+05 1.890169666301856341e+05 1.890140482916985638e+05 1.890106500399565557e+05 1.890081841436430695e+05 1.890058498216434091e+05 1.890034462914814649e+05 1.890011174775087275e+05 1.889987834003494936e+05 1.889963645958893176e+05 1.889938905313106661e+05 1.889913298393786245e+05 1.889893398919783067e+05
2.984791884456254047e+04 1.889556083804393711e+05 1.889516574846091971e+05 1.889449964754392859e+05 1.889417373588187329e+05 1.889387517327777168e+05 1.889352490745713876e+05 1.889328249149022449e+05 1.889305225873904128e+05 1.889281747149198491e+05 1.889258822275954590e+05 1.889236008560273331e+05 1.889212559462756035e+05 1.889190042414412892e+05 1.889166150606811570e+05 1.889147937393829052e+05
2.989791884456254047e+04 1.890728588781522412e+05 1.890690019685776497e+05 1.890634458315900119e+05 1.890603668172684556e+05 1.890574747024366807e+05 1.890541648416907992e+05 1.890517405171414430e+05 1.890494375540939509e+05 1.890470643974322302e+05 1.890447665287449199e+05 1.890424580122184707e+05 1.890400472141829960e+05 1.890375548645946837e+05 1.890349608022858738e+05 1.890329488929531944e+05
2.994791884456254047e+04 1.890158717826460779e+05 1.890119275266933837e+05 1.890060084154312499e+05 1.890028070866100024e+05 1.889998107862721663e+05 1.889963844572732341e+05 1.889939009492563782e+05 1.889915649652093707e+05 1.889891626494420343e+05 1.889868152605853975e+05 1.889844184476023947e+05 1.889818084896184737e+05 1.889790332497801865e+05 1.889760151119236252e+05 1.889736695707710460e+05
2.999791884456254047e+04 1.889789107979785185e+05 1.889748209378065076e+05 1.889687477399542695e+05 1.889654470904543414e+05 1.889623661825404852e+05 1.889588230956479383e+05 1.889562811819175549e+05 1.889539116209403437e+05 1.889514756995828648e+05 1.889490938161033555e+05 1.889466660859293479e+05 1.889440273201325908e+05 1.889412606948888279e+05 1.889382204953303735e+05 1.889358593291077996e+05
3.004791884456254047e+04 1.889569893557335017e+05 1.889532736041930621e+05 1.889467598981557821e+05 1.889435716818045767e+05 1.889406262183655344e+05 1.889372987358311948e+05 1.889349163819634996e+05 1.889326062607693020e+05 1.889302657418514718e+05 1.889279787874440663e+05 1.889257055944860913e+05 1.889233506367439986e+05 1.889210450828333269e+05 1.889186434863443719e+05 1.889167981175218301e+05
3.009791884456254047e+04 1.887123401633180329e+05 1.887082577863634215e+05 1.887013113853563264e+05 1.886978369417512731e+05 1.886946218414133764e+05 1.886909136584290536e+05 1.886883221346795326e+05 1.886858930885121808e+05 1.886834344733175531e+05 1.886810238368554565e+05 1.886786259692450403e+05 1.886761456590310263e+05 1.886737640627513174e+05 1.886712616899579007e+05 1.886693371451729327e+05
3.014791884456254047e+04 1.890783525795963069e+05 1.890743636488101911e+05 1.890674079812002892e+05 1.890636483267108270e+05 1.890601262954289268e+05 1.890562526937522634e+05 1.890533915584306233e+05 1.890507752921481151e+05 1.890480597746667336e+05 1.890453487540523929e+05 1.890426869596415199e+05 1.890402324219506700e+05 1.890386093035648810e+05 1.890368699280629517e+05 1.890355127135327784e+05
3.019791884456254047e+04 1.893981950171800272e+05 1.893943268888940220e+05 1.893887146508608712e+05 1.893856216557319567e+05 1.893827145650647290e+05 1.893793846496151236e+05 1.893769379390656541e+05 1.893746178137605602e+05 1.893722321449844167e+05 1.893699144580120628e+05 1.893675803135353199e+05 1.893651145473035576e+05 1.893625603820673423e+05 1.893598597646933922e+05 1.893577705872180813e+05
3.024791884456254047e+04 1.892385407171173720e+05 1.892339735801703064e+05 1.892256805656493234e+05 1.892218507750196441e+05 1.892184742885009327e+05 1.892143458243840432e+05 1.892116739851319289e+05 1.892092483569059114e+05 1.892068013623983134e+05 1.892043742576921941e+05 1.892019657383868180e+05 1.891994835643887636e+05 1.891973990760020970e+05 1.891950493515489507e+05 1.891932986429234152e+05
3.029791884456254047e+04 1.893724626579085016e+05 1.893684494814729260e+05 1.893625240099680377e+05 1.893593363478325773e+05 1.893563624165962392e+05 1.893529495224436396e+05 1.893504644177671289e+05 1.893481277463094157e+05 1.893457373359336343e+05 1.893434267506628239e+05 1.893411265361346886e+05 1.893387658338162873e+05 1.893364037116776453e+05 1.893339691090396664e+05 1.893320877212203923e+05
3.034791884456254047e+04 1.895226611377107038e+05 1.895187150836840156e+05 1.895130423464604828e+05 1.895098955521739845e+05 1.895069359450966585e+05 1.895035518242607068e+05 1.895010626396243752e+05 1.894987118894137093e+05 1.894963022237693658e+05 1.894939721131111437e+05 1.894916500664591149e+05 1.894892673360041808e+05 1.894868551164667588e+05 1.894844049789214332e+05 1.894824963186772075e+05
3.039791884456254047e+04 1.896173006961531937e+05 1.896134338380777917e+05 1.896078401623161917e+05 1.896047384971214924e+05 1.896017993369934848e+05 1.895985174229889526e+05 1.895960632793923141e+05 1.895937271431987756e+05 1.895913291360589501e+05 1.895890158002448443e+05 1.895867083150956896e+05 1.895843375074159703e+05 1.895819127046302310e+05 1.895794660196144250e+05 1.895775476111891621e+05
3.044791884456254047e+04 1.906114751422129339e+05 1.906077673658588610e+05 1.906023320670052781e+05 1.905994313225705118e+05 1.905967739240936644e+05 1.905936112332143239e+05 1.905912660280857526e+05 1.905890218451676483e+05 1.905867035980067158e+05 1.905844560441521462e+05 1.905821713387951313e+05 1.905796967531484261e+05 1.905770456178137683e+05 1.905741848920701304e+05 1.905719776155352301e+05
3.049791884456254047e+04 1.900308658035898115e+05 1.900270158417501079e+05 1.900211423215924005e+05 1.900180152465657447e+05 1.900150829737767926e+05 1.900118335777019092e+05 1.900094207858815498e+05 1.900071289539819118e+05 1.900047795092863962e+05 1.900024905090325919e+05 1.900001751559800468e+05 1.899977112179395044e+05 1.899951814178306377e+05 1.899924835715836671e+05 1.899903943186098186e+05
3.054791884456254047e+04 1.901091621246848372e+05 1.901043497131811164e+05 1.900955713180399034e+05 1.900915967747501854e+05 1.900881966538514243e+05 1.900839420503686997e+05 1.900811941157995316e+05 1.900787435755096376e+05 1.900762794708750152e+05 1.900738470207202772e+05 1.900714411900387204e+05 1.900689577051054221e+05 1.900669508411150600e+05 1.900646567052733735e+05 1.900629749411678931e+05
3.059791884456254047e+04 1.901679921512753936e+05 1.901638264262842422e+05 1.901574495247238083e+05 1.901540857669842080e+05 1.901509509717419278e+05 1.901474834100379667e+05 1.901449508178591786e+05 1.901425942944548442e+05 1.901401995280699630e+05 1.901378797039674828e+05 1.901355649953316024e+05 1.901331805871140095e+05 1.901308636412454362e+05 1.901284545753873826e+05 1.901265939157982939e+05
3.064791884456254047e+04 1.909970116241548676e+05 1.909930382106092002e+05 1.909875819292928209e+05 1.909845937424138538e+05 1.909818414766845526e+05 1.909784337500325928e+05 1.909759487944196444e+05 1.909736262261494994e+05 1.909712160136435414e+05 1.909688860736044880e+05 1.909665157242135610e+05 1.909639647946468322e+05 1.909612561576347216e+05 1.909583128122961498e+05 1.909560376255870215e+05
3.069791884456254047e+04 1.911952156429606839e+05 1.911912818227891694e+05 1.911858191864941036e+05 1.911827990276651108e+05 1.911799597316961153e+05 1.911766991328402946e+05 1.911742493682083441e+05 1.911719358414786984e+05 1.911695502314520418e+05 1.911672469676796172e+05 1.911649335320284299e+05 1.911625386161360657e+05 1.911600765421337564e+05 1.911575440455203061e+05 1.911555649267636763e+05
3.074791884456254047e+04 1.907746778501829249e+05 1.907707453644478228e+05 1.907653274131077924e+05 1.907623394447882019e+05 1.907595532291195123e+05 1.907563204320785007e+05 1.907538801546262403e+05 1.907515793247478432e+05 1.907491851202649996e+05 1.907468970751241723e+05 1.907445988870272413e+05 1.907422177305604564e+05 1.907397456842810789e+05 1.907371959717559512e+05 1.907352130729396886e+05
3.079791884456254047e+04 1.920014972275262116e+05 1.919974947740015923e+05 1.919920092416285479e+05 1.919889113931091561e+05 1.919860221147346310e+05 1.919826391761619307e+05 1.919801639589268016e+05 1.919778713416635001e+05 1.919755125285276154e+05 1.919732563752180140e+05 1.919709927656833315e+05 1.919686382498189632e+05 1.919662184568865632e+05 1.919637251502030413e+05 1.919617894734540896e+05
3.084791884456254047e+04 1.906237696183984517e+05 1.906199409879692539e+05 1.906142695652258117e+05 1.906111448351564759e+05 1.906082000257636537e+05 1.906052905768176424e+05 1.906029259869275847e+05 1.906006682145652303e+05 1.905983448433944723e+05 1.905961185198497551e+05 1.905938761023499537e+05 1.905915708601619990e+05 1.905891760685062036e+05 1.905867815496670664e+05 1.905848827518434555e+05
3.089791884456254047e+04 1.929025886588082940e+05 1.928985509992052393e+05 1.928932369817098370e+05 1.928902305736267590e+05 1.928874974127508467e+05 1.928841661705137813e+05 1.928817365486978670e+05 1.928795015969228116e+05 1.928771758362836554e+05 1.928749989451400761e+05 1.928728083054420713e+05 1.928705310087880935e+05 1.928681617877961544e+05 1.928657581106713333e+05 1.928638899483116693e+05
3.094791884456254047e+04 1.916692520714859129e+05 1.916653624651113641e+05 1.916594015165603196e+05 1.916560888724155666e+05 1.916529511270826333e+05 1.916500377873398247e+05 1.916475985065691348e+05 1.916453104404284095e+05 1.916430021393595671e+05 1.916407664928703161e+05 1.916385030023834843e+05 1.916361200539782585e+05 1.916336130784360284e+05 1.916311000913016615e+05 1.916290994335385330e+05
