TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.060967936250421917e+04 2.282597430074866861e+05 2.254551638343264058e+05 2.227527328785739664e+05 2.224858102697028080e+05 2.223235035215110984e+05 2.216976680845960218e+05 2.216951048444348853e+05 2.216928553754267050e+05 2.216925185620130214e+05 2.216922061993079551e+05 2.216919282359514036e+05 2.216916524441324582e+05 2.216914211391606659e+05 2.216911929913654458e+05 2.216910106402850070e+05
1.065967936250421917e+04 2.310393299385294085e+05 2.282223537037887436e+05 2.262930898717402306e+05 2.262812413471982582e+05 2.256454499986525043e+05 2.230266750851019751e+05 2.230218287425347371e+05 2.230187588404254639e+05 2.230185289747884090e+05 2.230182385490098095e+05 2.230180525619321270e+05 2.230178622722752916e+05 2.230177096710342157e+05 2.230175403884180123e+05 2.230174018243956380e+05
1.070967936250421917e+04 2.301103477392135537e+05 2.272912004752011271e+05 2.257875188064535614e+05 2.256593068329179659e+05 2.225161249429004965e+05 2.222575984059678740e+05 2.222527638197287743e+05 2.222474611050909443e+05 2.222462683808779111e+05 2.222455159231443831e+05 2.222447549906641070e+05 2.222438792685146909e+05 2.222430347027676180e+05 2.222422669651979522e+05 2.222416244846849295e+05
1.075967936250421917e+04 2.304082926066053333e+05 2.275832171711222618e+05 2.257774299329621135e+05 2.257084559158511693e+05 2.231131054345688026e+05 2.227485138252447068e+05 2.227446239344300411e+05 2.227421273060960229e+05 2.227418014677501633e+05 2.227414083944968588e+05 2.227410433533655596e+05 2.227406938550790073e+05 2.227403810066475417e+05 2.227400800416613638e+05 2.227398382095228590e+05
1.080967936250421917e+04 2.301477546791720088e+05 2.273219700784314191e+05 2.255150630977265246e+05 2.254525221126756514e+05 2.236256911676615127e+05 2.224719711869110179e+05 2.224673418378275819e+05 2.224659555293148151e+05 2.224655453154598072e+05 2.224650400270796381e+05 2.224645405885008804e+05 2.224640402165609994e+05 2.224635880297908734e+05 2.224631247449695366e+05 2.224627555620272760e+05
1.085967936250421917e+04 2.300380360366966052e+05 2.272119850652666646e+05 2.254049148878573906e+05 2.252564192269413325e+05 2.227320255667085585e+05 2.226645771664819913e+05 2.226598844132097147e+05 2.226583757148621371e+05 2.226578617448201694e+05 2.226572729432747292e+05 2.226566968324085174e+05 2.226561242663961311e+05 2.226556074189826031e+05 2.226550800638490473e+05 2.226546611820842954e+05
1.090967936250421917e+04 2.296234300524098217e+05 2.267974516191395523e+05 2.249903332820892101e+05 2.249308205365463218e+05 2.226172912229689828e+05 2.226163601992711192e+05 2.226146666025021404e+05 2.226137035031402193e+05 2.226130812096849259e+05 2.226124753279347206e+05 2.226118910765884502e+05 2.226113189312400937e+05 2.226108009459095483e+05 2.226102858227941906e+05 2.226098821873796696e+05
1.095967936250421917e+04 2.293556994729460857e+05 2.265282696239918296e+05 2.247209896956287557e+05 2.246576821899893112e+05 2.222973760530874133e+05 2.222963878072517982e+05 2.222949068513589154e+05 2.222943886909246794e+05 2.222937596326118219e+05 2.222930752590251795e+05 2.222924018877370690e+05 2.222917272329496918e+05 2.222911066547509981e+05 2.222904746755814122e+05 2.222899717921498523e+05
1.100967936250421917e+04 2.291240854935033421e+05 2.262974757966135221e+05 2.244900084459289501e+05 2.244256631862493814e+05 2.221857129380560946e+05 2.221848143321190146e+05 2.221835587473849009e+05 2.221830579094378336e+05 2.221824359920092393e+05 2.221817630064584082e+05 2.221810981125512626e+05 2.221804321379481698e+05 2.221798132029647240e+05 2.221791852194777166e+05 2.221786848689856415e+05
1.105967936250421917e+04 2.292372799595930846e+05 2.264268939142334566e+05 2.255160168993409898e+05 2.254689726428701833e+05 2.221700740643427707e+05 2.221692431706287316e+05 2.221674135809666768e+05 2.221668229768433666e+05 2.221661215716931620e+05 2.221653815407106886e+05 2.221646488847048604e+05 2.221639185457855347e+05 2.221632325839377299e+05 2.221625437006126158e+05 2.221619957338793902e+05
1.110967936250421917e+04 2.287884962289508840e+05 2.259725433004894003e+05 2.241638996905802342e+05 2.241494524812112213e+05 2.219951597271863720e+05 2.219940013513787708e+05 2.219921767370380985e+05 2.219917818928520719e+05 2.219913045715375047e+05 2.219907834384344169e+05 2.219902681922868651e+05 2.219897495170866023e+05 2.219892656902406598e+05 2.219887708408411127e+05 2.219883779787635722e+05
1.115967936250421917e+04 2.286173698464582267e+05 2.257887428991821944e+05 2.239805156115477730e+05 2.239630147819323465e+05 2.219891163788425911e+05 2.219879687624637154e+05 2.219861667747355241e+05 2.219857547328105720e+05 2.219852549762676354e+05 2.219847139068108809e+05 2.219841779431915784e+05 2.219836398116174387e+05 2.219831357719868538e+05 2.219826221460700035e+05 2.219822141033497173e+05
1.120967936250421917e+04 2.284125360410876165e+05 2.255852246272533666e+05 2.237776510245538084e+05 2.237590119275292964e+05 2.219230392012266093e+05 2.219219061691746174e+05 2.219201385340083798e+05 2.219197123647721310e+05 2.219191911743920646e+05 2.219186261343595106e+05 2.219180657512862235e+05 2.219175027916486433e+05 2.219169751817126526e+05 2.219164370202176215e+05 2.219160092897588620e+05
1.125967936250421917e+04 2.282185474358879146e+05 2.253910916366755555e+05 2.235834351073175203e+05 2.235643816485088028e+05 2.218626286917846301e+05 2.218615116072094825e+05 2.218597847414120915e+05 2.218593455904657603e+05 2.218588066358006326e+05 2.218582230273275054e+05 2.218576434869790683e+05 2.218570611643560696e+05 2.218565143371385930e+05 2.218559568842790904e+05 2.218555135817629925e+05
1.130967936250421917e+04 2.283692560802738299e+05 2.255889143522526429e+05 2.238002485306388116e+05 2.237790906288075203e+05 2.219676112677285855e+05 2.219664584668172756e+05 2.219647544266221812e+05 2.219643316583944834e+05 2.219638018164226669e+05 2.219632186089970346e+05 2.219626401862807397e+05 2.219620559807321406e+05 2.219615050708671333e+05 2.219609375488731894e+05 2.219604838579796779e+05
1.135967936250421917e+04 2.278547635324717558e+05 2.250258434733583417e+05 2.232171155309124733e+05 2.231980376777419879e+05 2.217298809892127174e+05 2.217287828213005268e+05 2.217272450439332169e+05 2.217267867959835567e+05 2.217262329598300857e+05 2.217256369830335607e+05 2.217250442380308814e+05 2.217244489449306275e+05 2.217238882092246204e+05 2.217233173501510173e+05 2.217228632751140976e+05
1.140967936250421917e+04 2.276791267847521231e+05 2.248517216037448670e+05 2.230438945808859717e+05 2.230245792819168419e+05 2.216653318552173150e+05 2.216642531773020164e+05 2.216627341263128328e+05 2.216622593776798458e+05 2.216616779966418981e+05 2.216610500719251868e+05 2.216604246623188374e+05 2.216597958812998841e+05 2.216592038440419128e+05 2.216586000893042656e+05 2.216581194998131832e+05
1.145967936250421917e+04 2.279502288860071858e+05 2.251796453684954031e+05 2.234358366967182956e+05 2.234152525285703887e+05 2.216720638217967935e+05 2.216706160657934088e+05 2.216688150881103938e+05 2.216684171300045855e+05 2.216679191458811983e+05 2.216673618520845775e+05 2.216668039756086364e+05 2.216662399914174166e+05 2.216657170743859315e+05 2.216651741711092764e+05 2.216647421787190833e+05
1.150967936250421917e+04 2.279397575580962875e+05 2.251850428305945534e+05 2.236999196076915832e+05 2.224374825216698810e+05 2.224336880741686327e+05 2.224300978984282119e+05 2.224252889256160124e+05 2.224237888614125259e+05 2.224223232574225403e+05 2.224208517572882702e+05 2.224193997514870134e+05 2.224179596383750613e+05 2.224165789605887257e+05 2.224151962198786205e+05 2.224140828588374425e+05
1.155967936250421917e+04 2.275665166526297980e+05 2.247846241248260485e+05 2.230028537743398920e+05 2.222727076801136427e+05 2.222691136103367608e+05 2.222659388163270778e+05 2.222626342977023451e+05 2.222609336267051403e+05 2.222593366498980904e+05 2.222578153067342937e+05 2.222563160015211615e+05 2.222548334825971106e+05 2.222533999362652539e+05 2.222519701942803222e+05 2.222508201232025749e+05
1.160967936250421917e+04 2.282320592570525769e+05 2.256405855532940768e+05 2.239769056242646184e+05 2.224980841530930193e+05 2.224938857718809159e+05 2.224899160305055557e+05 2.224861002787582402e+05 2.224840429206142726e+05 2.224819844001052552e+05 2.224800440470503527e+05 2.224781925412229029e+05 2.224764225015079428e+05 2.224747268398930901e+05 2.224730734051897307e+05 2.224717743648923934e+05
1.165967936250421917e+04 2.276529656516099349e+05 2.249548451380846964e+05 2.232758272164633963e+05 2.223903540709825756e+05 2.223863486789975141e+05 2.223826108544104791e+05 2.223790965472607058e+05 2.223768713525728381e+05 2.223747507039656921e+05 2.223727792300247529e+05 2.223709106049295515e+05 2.223691008518337912e+05 2.223673486748311552e+05 2.223656367475901789e+05 2.223642892970507673e+05
1.170967936250421917e+04 2.270615340541353507e+05 2.243287596158733359e+05 2.226242115367132938e+05 2.221048123674700037e+05 2.221017724935293954e+05 2.220985887791484420e+05 2.220956585539016523e+05 2.220937775144760672e+05 2.220919409921566839e+05 2.220902219597598596e+05 2.220885844470917364e+05 2.220869585620991711e+05 2.220853640179347422e+05 2.220837830160235171e+05 2.220825404824590078e+05
1.175967936250421917e+04 2.265654422687983315e+05 2.238124880555127747e+05 2.221431106006778718e+05 2.218896046499133226e+05 2.218871060527825030e+05 2.218843853321033239e+05 2.218819078292540798e+05 2.218803111602434074e+05 2.218787082698108279e+05 2.218771533230718633e+05 2.218756376881428878e+05 2.218741317903200979e+05 2.218726592096975655e+05 2.218711899389257596e+05 2.218700319800453144e+05
1.180967936250421917e+04 2.261514914849343186e+05 2.233814252684277599e+05 2.218370484706989664e+05 2.217042576590541576e+05 2.217019171324296331e+05 2.216995697783610376e+05 2.216975215366253396e+05 2.216961233560265973e+05 2.216946587889253278e+05 2.216931885953866295e+05 2.216917319973541598e+05 2.216902858024013694e+05 2.216888733108058223e+05 2.216874648912970151e+05 2.216863511970285326e+05
1.185967936250421917e+04 2.257112025735779898e+05 2.229564008868910605e+05 2.216173322523466195e+05 2.214996822432283370e+05 2.214971553402007557e+05 2.214947354344701744e+05 2.214927469045828038e+05 2.214913847023126145e+05 2.214899522899067379e+05 2.214885139236902760e+05 2.214870874502290681e+05 2.214856705400522333e+05 2.214842874798408302e+05 2.214829086201819591e+05 2.214817926618715574e+05
1.190967936250421917e+04 2.253242413795022876e+05 2.225964769710483379e+05 2.214263089411638211e+05 2.213274407930609304e+05 2.213249961631782935e+05 2.213226809314286220e+05 2.213208009389914514e+05 2.213194817245320883e+05 2.213180673702610948e+05 2.213166439463672577e+05 2.213152308563455881e+05 2.213138265962153673e+05 2.213124585253640544e+05 2.213110937706565601e+05 2.213099865994385909e+05
1.195967936250421917e+04 2.250432490988706995e+05 2.223244249615600274e+05 2.212664237425659376e+05 2.212108831579235266e+05 2.212085192505158484e+05 2.212063250096641132e+05 2.212045858190565486e+05 2.212033174265336129e+05 2.212019095179929864e+05 2.212004909111366142e+05 2.211990864282405237e+05 2.211976921842140728e+05 2.211963349363259913e+05 2.211949782343041734e+05 2.211938739984513086e+05
1.200967936250421917e+04 2.347024762967993738e+05 2.338442828310597979e+05 2.338406705418526544e+05 2.306945933944273565e+05 2.303282420902701560e+05 2.303185950367916666e+05 2.303113013664740429e+05 2.303078159677817312e+05 2.303045938005767821e+05 2.303014430694674666e+05 2.302985128138759756e+05 2.302957096806434565e+05 2.302931085083273065e+05 2.302905665637312341e+05 2.302886274779253872e+05
1.205967936250421917e+04 2.240878203225923935e+05 2.222056549229193479e+05 2.220689831750141748e+05 2.217214819470424554e+05 2.217192112299878208e+05 2.217167843632182630e+05 2.217147072221117269e+05 2.217132789589716122e+05 2.217117560417068889e+05 2.217102115877839096e+05 2.217086755088494683e+05 2.217071454828785791e+05 2.217056400717635697e+05 2.217041228038401459e+05 2.217028924192292616e+05
1.210967936250421917e+04 2.238247259632948553e+05 2.219284274478884472e+05 2.217903516254150309e+05 2.215361400130497641e+05 2.215346759821453306e+05 2.215330561495833681e+05 2.215316461681414221e+05 2.215305119016912067e+05 2.215292644141847268e+05 2.215279564275660086e+05 2.215266532800957793e+05 2.215253465679073124e+05 2.215240778143102943e+05 2.215227784134851827e+05 2.215217040539670270e+05
1.215967936250421917e+04 2.236260372294684348e+05 2.217344416264914034e+05 2.215994033193787036e+05 2.213952866420845094e+05 2.213942867323258542e+05 2.213931266503265942e+05 2.213921095122515399e+05 2.213912638155327295e+05 2.213903470998630801e+05 2.213893701134609291e+05 2.213883991910704644e+05 2.213874257808119291e+05 2.213864939245598507e+05 2.213855304594360641e+05 2.213847212055613345e+05
1.220967936250421917e+04 2.234805719098171685e+05 2.215861485700735939e+05 2.214297043333238398e+05 2.212170614363988279e+05 2.212159670664428850e+05 2.212147552937671426e+05 2.212137686348460848e+05 2.212129971343466314e+05 2.212121768897410366e+05 2.212113210440887487e+05 2.212104712854442187e+05 2.212096221689776867e+05 2.212088098640375538e+05 2.212079769633003161e+05 2.212072847146601998e+05
1.225967936250421917e+04 2.232467258423104358e+05 2.213243388584047498e+05 2.210281253016420233e+05 2.210257579850456095e+05 2.210238037450990523e+05 2.210222264217340853e+05 2.210211681016249931e+05 2.210203820608662500e+05 2.210195360779760522e+05 2.210186527029126300e+05 2.210177738545607426e+05 2.210168939888057648e+05 2.210160562296226854e+05 2.210151954997788998e+05 2.210145236675124615e+05
1.230967936250421917e+04 2.231104929262200312e+05 2.212036986214844510e+05 2.209276825466580631e+05 2.209241533528212167e+05 2.209211571255753224e+05 2.209185135270958126e+05 2.209165774021011312e+05 2.209153209058525681e+05 2.209140904521984630e+05 2.209129335550297401e+05 2.209118475585157867e+05 2.209107678902525804e+05 2.209097171226463979e+05 2.209086661904500215e+05 2.209078491990863695e+05
1.235967936250421917e+04 2.229842807072513097e+05 2.210797419207542844e+05 2.208032892339894897e+05 2.207997613855850359e+05 2.207967838463475637e+05 2.207941621574983874e+05 2.207922530775303312e+05 2.207909863551192102e+05 2.207897022656790214e+05 2.207884072295096703e+05 2.207871185124550248e+05 2.207858304963420378e+05 2.207845811576402339e+05 2.207833204423056741e+05 2.207823325287961634e+05
1.240967936250421917e+04 2.228635329673711967e+05 2.209679955654310470e+05 2.207013059865754039e+05 2.206977844044891244e+05 2.206948038835504558e+05 2.206921807001031411e+05 2.206902666967901750e+05 2.206889757902301790e+05 2.206876434638170758e+05 2.206862929450566880e+05 2.206849513822547742e+05 2.206836101596199442e+05 2.206823073694833147e+05 2.206809942300320254e+05 2.206799653119152354e+05
1.245967936250421917e+04 2.227430562611828500e+05 2.208507402586036769e+05 2.205832456920698460e+05 2.205797222375085403e+05 2.205767408281009120e+05 2.205741134474517603e+05 2.205721845917633618e+05 2.205708687076614879e+05 2.205695253758646431e+05 2.205681599411891075e+05 2.205667837720336684e+05 2.205654055911047326e+05 2.205640645754363504e+05 2.205627153660570038e+05 2.205616577508395421e+05
1.250967936250421917e+04 2.225201499791464303e+05 2.206471472196956456e+05 2.204105047964616679e+05 2.204070134809628944e+05 2.204040325132520811e+05 2.204013867941537173e+05 2.203994406848891231e+05 2.203981079944486264e+05 2.203967480437285267e+05 2.203953678031958407e+05 2.203939720565590542e+05 2.203925716376646596e+05 2.203912094234824763e+05 2.203898414426645613e+05 2.203887697569302691e+05
1.255967936250421917e+04 2.224554741376317106e+05 2.206086425292228523e+05 2.203851975049739412e+05 2.203816702507712471e+05 2.203786213377074164e+05 2.203759235196590889e+05 2.203739447009331489e+05 2.203725937338545336e+05 2.203712186623953457e+05 2.203698243751107948e+05 2.203684215601986507e+05 2.203670164507546870e+05 2.203656465351047227e+05 2.203642710790650162e+05 2.203631918052272522e+05
1.260967936250421917e+04 2.227024448959392903e+05 2.208898834327735531e+05 2.205779821816708136e+05 2.205737130978875794e+05 2.205698006665846042e+05 2.205658705253698572e+05 2.205626873894684250e+05 2.205604589767409489e+05 2.205584402366400755e+05 2.205565247422510292e+05 2.205547228956730687e+05 2.205530092615147878e+05 2.205513314792318561e+05 2.205496872729745810e+05 2.205484195689031039e+05
1.265967936250421917e+04 2.225468057166491635e+05 2.207428793952767446e+05 2.204564761898972210e+05 2.204526163050383038e+05 2.204491274014838273e+05 2.204456516258748597e+05 2.204428763832520926e+05 2.204409916100771225e+05 2.204392552959479799e+05 2.204375979881401581e+05 2.204360123510049889e+05 2.204344616421087121e+05 2.204329375978622702e+05 2.204314256894902210e+05 2.204302498093387403e+05
1.270967936250421917e+04 2.224487065437606652e+05 2.206651319247830543e+05 2.204253374866703525e+05 2.204215672895314929e+05 2.204181834552169894e+05 2.204148684058472863e+05 2.204122439579131023e+05 2.204104803634842683e+05 2.204088716969123343e+05 2.204073434810210019e+05 2.204058848495556740e+05 2.204044559622256493e+05 2.204030543824185443e+05 2.204016593288988515e+05 2.204005751035527210e+05
1.275967936250421917e+04 2.225125157303356973e+05 2.207314438884072588e+05 2.204358551079064200e+05 2.204316278299211117e+05 2.204277903915410861e+05 2.204239202618295967e+05 2.204207790875379287e+05 2.204185913040331507e+05 2.204166515049985610e+05 2.204148426862498745e+05 2.204131612201881362e+05 2.204115775113194250e+05 2.204100423152141157e+05 2.204085420455683488e+05 2.204073829077443515e+05
1.280967936250421917e+04 2.225349946404148650e+05 2.208220906113493256e+05 2.204275455686003843e+05 2.204220191216181556e+05 2.204173428350169270e+05 2.204124158615953056e+05 2.204083281449770730e+05 2.204053552454500750e+05 2.204027239859874826e+05 2.204002941157603927e+05 2.203980384614607610e+05 2.203959198172643664e+05 2.203939089005528076e+05 2.203919840790818853e+05 2.203905276748890174e+05
1.285967936250421917e+04 2.239360826242823678e+05 2.224551996856084152e+05 2.219258921334995248e+05 2.219139037483856082e+05 2.219078584112679528e+05 2.218985492431998427e+05 2.218925895895925059e+05 2.218890383588230179e+05 2.218857431312681874e+05 2.218824326213538297e+05 2.218791803991422348e+05 2.218759664938392525e+05 2.218730514560310112e+05 2.218702147761523083e+05 2.218680774221151951e+05
1.290967936250421917e+04 2.233003619748546917e+05 2.214186128244283609e+05 2.212422315661039320e+05 2.212386988894775859e+05 2.212351766328053200e+05 2.212311171955738973e+05 2.212276611509777140e+05 2.212250323977805383e+05 2.212226535311092157e+05 2.212203707429819333e+05 2.212181781220703560e+05 2.212160573858383868e+05 2.212139861078500398e+05 2.212119576147143962e+05 2.212103917851516453e+05
1.295967936250421917e+04 2.232843030147120007e+05 2.215754673748574278e+05 2.214332219656616217e+05 2.214292728914428735e+05 2.214254925004803226e+05 2.214215420649914304e+05 2.214181605587755039e+05 2.214155260088243231e+05 2.214131512457724311e+05 2.214108881904532318e+05 2.214087274293109076e+05 2.214066448932679195e+05 2.214046041341524106e+05 2.214026195536995947e+05 2.214010916108914244e+05
1.300967936250421917e+04 2.222375380410900980e+05 2.203839336293800443e+05 2.201568896969394118e+05 2.201527790197021677e+05 2.201488416566564701e+05 2.201447098791348108e+05 2.201412293050313601e+05 2.201386238646989805e+05 2.201363102606506436e+05 2.201341000972182956e+05 2.201319836863323580e+05 2.201299416808616079e+05 2.201279389938785462e+05 2.201259997872067033e+05 2.201245080742582504e+05
1.305967936250421917e+04 2.220360106898215890e+05 2.203432189286481298e+05 2.201741288494742766e+05 2.201702123414830421e+05 2.201663854963789636e+05 2.201624863268412009e+05 2.201591053338692291e+05 2.201564944080683345e+05 2.201541887693952594e+05 2.201519865432017541e+05 2.201498824808009376e+05 2.201478591162212542e+05 2.201458712882029358e+05 2.201439421304345015e+05 2.201424684736891941e+05
1.310967936250421917e+04 2.222618105867693666e+05 2.206448498844767455e+05 2.205478949197688489e+05 2.205440186041528941e+05 2.205395820986066246e+05 2.205357674929671921e+05 2.205324583584782667e+05 2.205298275895841944e+05 2.205273912821568374e+05 2.205250777572524385e+05 2.205228809916305181e+05 2.205207705816264497e+05 2.205187000239574700e+05 2.205166903585941182e+05 2.205151597781246819e+05
1.315967936250421917e+04 2.221631808803733438e+05 2.206094692709793744e+05 2.205547782780362177e+05 2.205508712493416097e+05 2.205466373782205337e+05 2.205427286970591231e+05 2.205393263533455611e+05 2.205365891369650781e+05 2.205340817419246596e+05 2.205317012186976790e+05 2.205294342240220576e+05 2.205272475094383117e+05 2.205250951849822886e+05 2.205230052579662879e+05 2.205214027804115613e+05
1.320967936250421917e+04 2.224274324386665539e+05 2.208869538685808657e+05 2.208386535909562954e+05 2.208343642793440085e+05 2.208297798209232278e+05 2.208256493545929552e+05 2.208221628734906844e+05 2.208194701358888124e+05 2.208169572188252932e+05 2.208145759375042398e+05 2.208122985638389364e+05 2.208100947025203495e+05 2.208079275367601658e+05 2.208058113743529248e+05 2.208041860240760143e+05
1.325967936250421917e+04 2.224995165754412592e+05 2.213014988932755368e+05 2.212448781276327500e+05 2.212406141418604238e+05 2.212361900767369370e+05 2.212322156643554626e+05 2.212287291935908434e+05 2.212258346963645017e+05 2.212231438133291376e+05 2.212206041656858288e+05 2.212181800558597606e+05 2.212158381173346424e+05 2.212135298821645556e+05 2.212112842891465407e+05 2.212095787394036306e+05
1.330967936250421917e+04 2.232122876494711090e+05 2.219488700640903844e+05 2.219417766354661144e+05 2.219368354912245704e+05 2.219324384628904227e+05 2.219276475322635088e+05 2.219235814040404512e+05 2.219203504136599950e+05 2.219174041645245161e+05 2.219145920107319544e+05 2.219118906616137829e+05 2.219092885691772681e+05 2.219067561726658314e+05 2.219042903841916996e+05 2.219024143508956186e+05
1.335967936250421917e+04 2.229515187292041373e+05 2.216213126893551962e+05 2.216157248201051261e+05 2.216112797274471959e+05 2.216071104952830647e+05 2.216026954173602862e+05 2.215989001664413663e+05 2.215958691163798794e+05 2.215931179476704274e+05 2.215904828889433411e+05 2.215879284146645223e+05 2.215854454350282031e+05 2.215830297166023811e+05 2.215806869822158478e+05 2.215788942064202274e+05
1.340967936250421917e+04 2.226297728491236048e+05 2.214074547039590543e+05 2.213980813254073146e+05 2.213940138904830965e+05 2.213902017601757543e+05 2.213855403335476876e+05 2.213814711551706423e+05 2.213782278177633998e+05 2.213752292720223486e+05 2.213723348011719354e+05 2.213695159724255791e+05 2.213667619110296655e+05 2.213640784926910710e+05 2.213614522068464139e+05 2.213594484798157937e+05
1.345967936250421917e+04 3.229071905778005021e+05 3.215200944125073729e+05 3.199331483834425453e+05 3.199133566599299666e+05 3.199066787246896420e+05 3.198996210690074950e+05 3.198929837382378173e+05 3.198864306681884918e+05 3.198796565999524319e+05 3.198731859175948193e+05 3.198667491187423002e+05 3.198602804469881230e+05 3.198535987574578612e+05 3.198472663670429029e+05 3.198422972547470708e+05
1.350967936250421917e+04 2.988870127860248904e+05 2.988797166717853979e+05 2.988734513978555333e+05 2.988672051184512093e+05 2.988612538425632520e+05 2.988548445073477924e+05 2.988484995655583916e+05 2.988420295177241205e+05 2.988356340443117660e+05 2.988291121233275044e+05 2.988225174089806387e+05 2.988158556206547655e+05 2.988095014461448300e+05 2.988030088401157409e+05 2.987980473348829546e+05
1.355967936250421917e+04 2.713246587803402799e+05 2.694994152714606607e+05 2.672379381267547724e+05 2.660327091900887317e+05 2.660122572559762630e+05 2.660057257605768973e+05 2.659994536102367565e+05 2.659933498040154809e+05 2.659876660988331423e+05 2.659815288142877398e+05 2.659753880277362769e+05 2.659690742532027070e+05 2.659633583243176108e+05 2.659571614746627165e+05 2.659524740374295507e+05
1.360967936250421917e+04 2.633428082538932795e+05 2.610554332840012212e+05 2.588931494771798316e+05 2.581942063342521433e+05 2.581888995417176338e+05 2.581835947268756572e+05 2.581783907647170126e+05 2.581731983415563300e+05 2.581678090796152537e+05 2.581625969054635207e+05 2.581573634215468774e+05 2.581521008381487918e+05 2.581466511369434302e+05 2.581414504650505842e+05 2.581373841135309485e+05
1.363772457620422028e+04 2.598076085223585833e+05 2.574302522269068577e+05 2.552196575530045084e+05 2.545504627378025616e+05 2.545452763391635963e+05 2.545401103255133494e+05 2.545350402170775051e+05 2.545299789499180333e+05 2.545247362376878154e+05 2.545196503360669594e+05 2.545145581866514694e+05 2.545094315028969431e+05 2.545042241624609451e+05 2.544992410172520322e+05 2.544953785406489915e+05
1.363773707620422101e+04 2.378449585998561524e+05 2.554846620082944864e+05 2.551651476289845887e+05 2.545241797678409785e+05 2.545210760190326255e+05 2.545179679141460510e+05 2.545148681995837542e+05 2.545116869478687295e+05 2.545081583882227133e+05 2.545046346876187308e+05 2.545009746521749184e+05 2.544971638215674029e+05 2.544931018258465338e+05 2.544891014815730450e+05 2.544860007394629065e+05
1.363783707620422138e+04 2.484009327452290163e+05 2.534692031478763674e+05 2.537986739873383485e+05 2.535394731505043746e+05 2.535371946897638263e+05 2.535352635966599337e+05 2.535334544813099492e+05 2.535317400846574455e+05 2.535297359625171230e+05 2.535280637742529507e+05 2.535264399470015778e+05 2.535249123777789064e+05 2.535231042904675414e+05 2.535214569606410223e+05 2.535204857740524167e+05
1.368809542702354884e+04 2.287231822774937318e+05 2.287196235342299333e+05 2.287155242596945027e+05 2.287113197210334183e+05 2.287071164664881653e+05 2.287027859676855151e+05 2.286984114295973850e+05 2.286939879192945082e+05 2.286894986092188337e+05 2.286849678403451981e+05 2.286804209768121073e+05 2.286758416344850266e+05 2.286712409464461962e+05 2.286673884501468856e+05 2.286647101259511546e+05
1.373937372869219507e+04 2.279393696010536805e+05 2.279348873519303161e+05 2.279307971606385254e+05 2.279269120873888314e+05 2.279230103057510569e+05 2.279190344982208044e+05 2.279150246442704229e+05 2.279109827152051148e+05 2.279069215609731327e+05 2.279027100359801843e+05 2.278983770677058492e+05 2.278939351661066758e+05 2.278894939574237505e+05 2.278856377232054074e+05 2.278830306515191915e+05
1.375495226284056480e+04 2.275821254819936585e+05 2.275799007007775654e+05 2.275763960291407129e+05 2.275729280320159742e+05 2.275694313526883780e+05 2.275658878587487270e+05 2.275623145708379743e+05 2.275587167217846436e+05 2.275550591442572768e+05 2.275512315279409813e+05 2.275473391554618138e+05 2.275433499500305334e+05 2.275392889633984887e+05 2.275356146173252782e+05 2.275330589299891726e+05
1.375542504279762943e+04 2.277584001759722887e+05 2.277549124333953368e+05 2.277511243079271517e+05 2.277475287075205706e+05 2.277439162938752852e+05 2.277402469952567772e+05 2.277365408528735570e+05 2.277328064655273920e+05 2.277290200375274289e+05 2.277250457751906652e+05 2.277209932841202244e+05 2.277168263447903737e+05 2.277125901496773295e+05 2.277087484147966898e+05 2.277060531803546764e+05
1.414578420381940668e+04 2.215625226886218006e+05 2.215581166409980506e+05 2.215542595882840396e+05 2.215508631360784057e+05 2.215474413718988071e+05 2.215440293514622026e+05 2.215405719261123450e+05 2.215370937243122607e+05 2.215335955736756732e+05 2.215301015560902306e+05 2.215265712764234049e+05 2.215224930610183219e+05 2.215180140758971102e+05 2.215139721684681135e+05 2.215109557020656939e+05
1.414579670381940741e+04 2.050131732317256101e+05 2.095504496495988860e+05 2.113605029967352748e+05 2.119155889925554511e+05 2.123090173583779251e+05 2.128023452731023135e+05 2.132977819301909767e+05 2.137936639862027951e+05 2.142130329673829256e+05 2.146759168492137105e+05 2.151446426540711545e+05 2.156594438512808993e+05 2.161012311974192271e+05 2.165039501320924610e+05 2.168063105356927263e+05
1.414589670381940778e+04 2.209356473367332947e+05 2.209309562586614629e+05 2.209277449892245058e+05 2.209228917780256306e+05 2.209173105357846653e+05 2.209113153273614880e+05 2.209046692302043666e+05 2.208974369508938398e+05 2.208892542335959442e+05 2.208806140113808506e+05 2.208707433500293700e+05 2.208595039012685593e+05 2.208476588299359137e+05 2.208366991176264128e+05 2.208275180442209239e+05
