TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.061005436250421917e+04 2.615987891541040153e+05 2.587514650621144974e+05 2.568804143638423411e+05 2.567635505094726104e+05 2.566437696739449748e+05 2.565623668771659723e+05 2.565594385155513301e+05 2.565578003301106510e+05 2.565567732311726431e+05 2.565559842588958563e+05 2.565551685167428514e+05 2.565537325859496195e+05 2.565519078222831595e+05 2.565504913956724340e+05 2.565495063292992418e+05
1.066005436250421917e+04 2.360168102463665709e+05 2.331807504822336778e+05 2.313451640353452531e+05 2.312749861920254189e+05 2.312282918429332785e+05 2.312053472398306476e+05 2.312041214858689927e+05 2.312034048564522236e+05 2.312028785127395822e+05 2.312024313125510816e+05 2.312022387924439099e+05 2.312008771156104631e+05 2.312000135359239357e+05 2.311988913921042404e+05 2.311979069149704592e+05
1.071005436250421917e+04 2.144581436029500619e+05 2.116266286460064875e+05 2.098134085583777050e+05 2.097484022225599620e+05 2.097436796156804194e+05 2.097392781806341372e+05 2.097386101602975104e+05 2.097381424897517427e+05 2.097378320178528375e+05 2.097375686756774958e+05 2.097372458313807438e+05 2.097367910580134485e+05 2.097364858366665139e+05 2.097362170658112154e+05 2.097356829425372416e+05
1.076005436250421917e+04 2.106007313149704132e+05 2.077795527260258677e+05 2.059742003707114200e+05 2.059573296433349897e+05 2.059558574564246810e+05 2.059532605539716897e+05 2.059514757030413894e+05 2.059507852073611575e+05 2.059501431416337437e+05 2.059496667573539889e+05 2.059494135018218367e+05 2.059491814398748393e+05 2.059490244441815012e+05 2.059488981325674395e+05 2.059487541582411795e+05
1.081005436250421917e+04 2.099476439565705077e+05 2.071739592023297155e+05 2.055821970709007292e+05 2.055791063377453829e+05 2.055770439324948238e+05 2.055746583594460390e+05 2.055724259880169702e+05 2.055711875038737489e+05 2.055693559273557912e+05 2.055686474477247684e+05 2.055681605231731955e+05 2.055674417209909298e+05 2.055669284650072514e+05 2.055665158264185302e+05 2.055659716854636208e+05
1.086005436250421917e+04 2.093749345888543758e+05 2.066245588852380752e+05 2.053907022527117515e+05 2.051872658899106900e+05 2.051861840872834728e+05 2.051852121959032083e+05 2.051841882909094566e+05 2.051831674388414540e+05 2.051821567126668815e+05 2.051813225092916400e+05 2.051804556801283325e+05 2.051790893180474231e+05 2.051780618215417489e+05 2.051772076543641742e+05 2.051764529101873050e+05
1.091005436250421917e+04 2.100539562178460765e+05 2.073674438726963999e+05 2.061633819289744133e+05 2.053851164434260572e+05 2.053840371509417892e+05 2.053831452962567273e+05 2.053821969392177707e+05 2.053812487990648078e+05 2.053803226838111295e+05 2.053795526735517778e+05 2.053787309041299159e+05 2.053774939232077741e+05 2.053765652196834271e+05 2.053757632145479438e+05 2.053750659864032641e+05
1.096005436250421917e+04 2.101554195041290659e+05 2.075364756697910780e+05 2.064567865525085072e+05 2.052998007904850529e+05 2.052986364652560442e+05 2.052977528542648652e+05 2.052968237435434130e+05 2.052958981874273159e+05 2.052949924712952052e+05 2.052942412196004589e+05 2.052934343323317589e+05 2.052922299782308983e+05 2.052913333120772731e+05 2.052905385627271025e+05 2.052898520482751483e+05
1.101005436250421917e+04 2.101568808708502911e+05 2.075667888904563151e+05 2.065313311245986843e+05 2.052471946376962587e+05 2.052459989425803069e+05 2.052451074863442045e+05 2.052441860663252883e+05 2.052432900892399193e+05 2.052424224071288481e+05 2.052417016327418678e+05 2.052408100218523759e+05 2.052396198928373924e+05 2.052387099941460183e+05 2.052379214962089609e+05 2.052372364853031177e+05
1.106005436250421917e+04 2.101226038139987504e+05 2.075493547590471862e+05 2.065457255898258009e+05 2.052313816413359600e+05 2.052301701867213123e+05 2.052292920369267231e+05 2.052284238622945850e+05 2.052275699702881684e+05 2.052267499724833760e+05 2.052260162815126241e+05 2.052250497671602934e+05 2.052243628718511027e+05 2.052237515428742336e+05 2.052228978640747082e+05 2.052221853476325050e+05
1.111005436250421917e+04 2.100081778255663521e+05 2.074350045719627524e+05 2.064359502767729573e+05 2.052407458125750709e+05 2.052396198227701825e+05 2.052386790027797688e+05 2.052379312279268051e+05 2.052372540667364374e+05 2.052363412530586938e+05 2.052355222812982101e+05 2.052348354446232552e+05 2.052341667188333813e+05 2.052335284192209074e+05 2.052326889172819501e+05 2.052319875715485832e+05
1.116005436250421917e+04 2.099154929747775604e+05 2.073616998060879996e+05 2.063974471098562353e+05 2.051914999745653477e+05 2.051903530496250314e+05 2.051892790960220154e+05 2.051882512611518905e+05 2.051875811490569613e+05 2.051868952257001947e+05 2.051861885439316393e+05 2.051855008971844218e+05 2.051848271944466105e+05 2.051842063507401326e+05 2.051833858282233414e+05 2.051827001386006887e+05
1.121005436250421917e+04 2.098352329535930476e+05 2.072806430254565785e+05 2.063184231574752484e+05 2.052250330780020449e+05 2.052239339891478303e+05 2.052229064904985717e+05 2.052219247146727284e+05 2.052212581908149878e+05 2.052205552209585730e+05 2.052198347410635615e+05 2.052191332502648584e+05 2.052184459222420119e+05 2.052178083241105196e+05 2.052169903258165286e+05 2.052163160260495788e+05
1.126005436250421917e+04 2.096840123278632236e+05 2.071353062100668321e+05 2.061867715162167151e+05 2.051440450782697299e+05 2.051429844736267114e+05 2.051419934008982382e+05 2.051410511560654850e+05 2.051403981906961126e+05 2.051396954088308848e+05 2.051389788649363036e+05 2.051382800785922445e+05 2.051375951755883871e+05 2.051369562187408155e+05 2.051361572292623750e+05 2.051355046418996644e+05
1.131005436250421917e+04 2.092951964851415541e+05 2.067621115222933586e+05 2.058319378682082752e+05 2.048287875400382909e+05 2.048277188290879130e+05 2.048267138170034741e+05 2.048257669745109451e+05 2.048251254335581325e+05 2.048244268245525600e+05 2.048237164550164016e+05 2.048230226686136448e+05 2.048223424293803400e+05 2.048217048963466659e+05 2.048209213141353684e+05 2.048202853274070658e+05
1.136005436250421917e+04 2.089411583053265931e+05 2.064138878871934721e+05 2.054977148345375899e+05 2.046965241906706360e+05 2.046955390391473484e+05 2.046946039216102217e+05 2.046937149067294376e+05 2.046930950907612278e+05 2.046924068501369038e+05 2.046917081166835269e+05 2.046910245840369025e+05 2.046903539642496617e+05 2.046897227600953483e+05 2.046889620779077231e+05 2.046883478781862068e+05
1.141005436250421917e+04 2.087020606363639235e+05 2.061863807891246397e+05 2.052940321837136289e+05 2.045849160947690543e+05 2.045840110884438618e+05 2.045831555478534428e+05 2.045823389474426513e+05 2.045817617393667169e+05 2.045811101964937407e+05 2.045804492544613022e+05 2.045798017810509191e+05 2.045791661409935041e+05 2.045785656072318961e+05 2.045778542158178170e+05 2.045772816671396140e+05
1.146005436250421917e+04 2.084704387090893288e+05 2.059652432290112774e+05 2.050941294108554139e+05 2.044763864091931609e+05 2.044755551969443914e+05 2.044747723700531060e+05 2.044740247223558836e+05 2.044734967747790797e+05 2.044728935732348473e+05 2.044722818701996002e+05 2.044716818533145124e+05 2.044710923500175704e+05 2.044705333390736196e+05 2.044698808105963981e+05 2.044693568188615027e+05
1.151005436250421917e+04 2.082627299568426970e+05 2.057685465006351587e+05 2.049206930759227835e+05 2.043682039651873638e+05 2.043674235530465376e+05 2.043666920632807887e+05 2.043659971415090840e+05 2.043655138929619861e+05 2.043649582902710245e+05 2.043643951900811808e+05 2.043638422297456709e+05 2.043632985403926577e+05 2.043627811878421344e+05 2.043621847647967807e+05 2.043617069120054657e+05
1.156005436250421917e+04 2.080641230290937237e+05 2.055801280364769918e+05 2.047550952785606205e+05 2.042632185972956941e+05 2.042624826508277620e+05 2.042617956166806398e+05 2.042611449332101329e+05 2.042606987048335141e+05 2.042601823072464322e+05 2.042596591667401080e+05 2.042591448800296348e+05 2.042586387933560181e+05 2.042581557171954482e+05 2.042576046467564884e+05 2.042571641345286916e+05
1.161005436250421917e+04 2.078607794906467607e+05 2.053853536375626281e+05 2.045845580023547809e+05 2.041562907219309418e+05 2.041555972978358041e+05 2.041549532218985260e+05 2.041543459860693256e+05 2.041539360891944962e+05 2.041534596365223115e+05 2.041529771278332337e+05 2.041525023412990267e+05 2.041520347685713496e+05 2.041515871876326855e+05 2.041510816615436925e+05 2.041506777298465313e+05
1.166005436250421917e+04 2.076908601891005528e+05 2.052263841173905530e+05 2.044451784243965812e+05 2.040500820945155283e+05 2.040494008696185483e+05 2.040487702074475237e+05 2.040481836912168656e+05 2.040477952382726362e+05 2.040473444884961355e+05 2.040468885617686610e+05 2.040464396597945306e+05 2.040459973790890654e+05 2.040455730561118980e+05 2.040450975832437980e+05 2.040447182170493470e+05
1.171005436250421917e+04 2.075152120425785542e+05 2.050597988219114195e+05 2.042924038319163083e+05 2.039447021444314450e+05 2.039440324638611928e+05 2.039434137587709702e+05 2.039428448716330749e+05 2.039424709966882947e+05 2.039420374402599700e+05 2.039415989722450613e+05 2.039411669780053780e+05 2.039407411178238108e+05 2.039403317777368648e+05 2.039398759266978886e+05 2.039395128259841586e+05
1.176005436250421917e+04 2.073424710766405333e+05 2.048936979249535943e+05 2.041283116279411770e+05 2.038530571189819602e+05 2.038523912516857381e+05 2.038517777205852326e+05 2.038512249625643599e+05 2.038508611919544928e+05 2.038504418955544825e+05 2.038500179383638606e+05 2.038495999656817876e+05 2.038491876608933089e+05 2.038487907473992382e+05 2.038483508629689168e+05 2.038480007417651068e+05
1.181005436250421917e+04 2.071261557404665509e+05 2.046804267859749962e+05 2.038869545513786434e+05 2.037346393682885682e+05 2.037339667248734331e+05 2.037333482387676777e+05 2.037328057443902653e+05 2.037324455488403619e+05 2.037320350055197196e+05 2.037316199750785599e+05 2.037312105292017804e+05 2.037308063693622826e+05 2.037304168871001457e+05 2.037299862766578444e+05 2.037296437140530907e+05
1.186005436250421917e+04 2.070369216384738393e+05 2.046042283289451152e+05 2.037237121750430670e+05 2.036776231111415836e+05 2.036760355294196925e+05 2.036746027492254216e+05 2.036734455512535060e+05 2.036727005190036434e+05 2.036720212216114742e+05 2.036714044628432312e+05 2.036708348537463171e+05 2.036702834457728604e+05 2.036697505554159870e+05 2.036691692318108107e+05 2.036687224425304448e+05
1.191005436250421917e+04 2.069016644166662882e+05 2.044830464583894354e+05 2.036105490599377954e+05 2.035815242954349378e+05 2.035795188033932354e+05 2.035777293913328322e+05 2.035763906864276505e+05 2.035754821496513032e+05 2.035745651244938781e+05 2.035736588936363987e+05 2.035727667122532730e+05 2.035718874607286416e+05 2.035710403583490406e+05 2.035700934273633757e+05 2.035693515717301343e+05
1.196005436250421917e+04 2.068260714566092065e+05 2.044261998975235329e+05 2.035372300151142699e+05 2.035130196774342330e+05 2.035106784014810110e+05 2.035085908882780350e+05 2.035070544697877776e+05 2.035060041929004074e+05 2.035049301943327009e+05 2.035038696610211628e+05 2.035028249784559011e+05 2.035017952350452251e+05 2.035008014563283068e+05 2.034997053524308722e+05 2.034988449618655141e+05
1.201005436250421917e+04 2.068458998811353231e+05 2.044734880100018054e+05 2.035046436094755481e+05 2.034779331382364908e+05 2.034752634513942467e+05 2.034728316910946451e+05 2.034710390571565367e+05 2.034698556357458292e+05 2.034686804778152145e+05 2.034675249990603188e+05 2.034663854674363392e+05 2.034652618379128980e+05 2.034641758756856725e+05 2.034629767454872490e+05 2.034620343816553359e+05
1.206005436250421917e+04 2.076412355467270245e+05 2.054434038506283541e+05 2.037605831809723459e+05 2.037001340418766777e+05 2.036963920487184078e+05 2.036928295184288872e+05 2.036900348961355048e+05 2.036882636952768953e+05 2.036868868573273649e+05 2.036856131667897571e+05 2.036843564612516784e+05 2.036831198655973712e+05 2.036819191141556948e+05 2.036805180950877839e+05 2.036793827879111632e+05
1.211005436250421917e+04 2.079286629455741204e+05 2.058260607813702081e+05 2.040872601802223362e+05 2.039569721395446977e+05 2.039531409767050354e+05 2.039494441295593278e+05 2.039464813005180331e+05 2.039443879265100695e+05 2.039426924066529027e+05 2.039412083944386686e+05 2.039397694040093338e+05 2.039383709224540507e+05 2.039370048501104466e+05 2.039355736809716327e+05 2.039344497163920314e+05
1.216005436250421917e+04 2.074500693359229481e+05 2.051891659178881382e+05 2.039927076197614952e+05 2.039465503901990014e+05 2.039429454290043795e+05 2.039394828866590979e+05 2.039366865380276577e+05 2.039346478757436853e+05 2.039329166166886571e+05 2.039313735802584561e+05 2.039298823801711842e+05 2.039284392989571206e+05 2.039270251153036370e+05 2.039255431651282124e+05 2.039243933686223754e+05
1.221005436250421917e+04 2.071491351846951875e+05 2.049289367545103014e+05 2.037187681809884380e+05 2.036936500035352074e+05 2.036902326509008999e+05 2.036868769700471894e+05 2.036841724951346114e+05 2.036822917713380593e+05 2.036806630371689389e+05 2.036791344021205441e+05 2.036776680046475376e+05 2.036762531561853539e+05 2.036748392693793867e+05 2.036734044217091578e+05 2.036722901725876436e+05
1.226005436250421917e+04 2.069194668630072556e+05 2.047153862725793442e+05 2.036197878301301389e+05 2.035940699226262805e+05 2.035907460758270754e+05 2.035875119440631825e+05 2.035849243906193587e+05 2.035831355969740544e+05 2.035815639483596315e+05 2.035800813064556569e+05 2.035786532553594734e+05 2.035772671600478934e+05 2.035758725323436374e+05 2.035744525227999547e+05 2.035733551753062929e+05
1.231005436250421917e+04 2.066719331845242996e+05 2.044782538899364299e+05 2.034990629228518228e+05 2.034751617338683282e+05 2.034718847025105206e+05 2.034687132694075990e+05 2.034661896293020109e+05 2.034644417900279805e+05 2.034628872700436914e+05 2.034614149216028454e+05 2.034599914883671736e+05 2.034586081019908015e+05 2.034572189610551577e+05 2.034558051374337520e+05 2.034547110181244498e+05
1.236005436250421917e+04 2.064475303664218227e+05 2.042646719470497628e+05 2.033868134574697760e+05 2.033643726198796357e+05 2.033611491520999698e+05 2.033580486139253480e+05 2.033555990968203696e+05 2.033539066069893306e+05 2.033523852935927862e+05 2.033509396795522480e+05 2.033495360240904847e+05 2.033481668325052888e+05 2.033467869296724093e+05 2.033453798435701174e+05 2.033442927526850544e+05
1.241005436250421917e+04 2.062552164787759539e+05 2.040843510210207023e+05 2.032883705836654699e+05 2.032672551543400332e+05 2.032640740040030214e+05 2.032610278257715981e+05 2.032586311328089505e+05 2.032569694244401180e+05 2.032554614410895447e+05 2.032540236309163156e+05 2.032526220766447659e+05 2.032512523509766033e+05 2.032498708942010126e+05 2.032484628223502368e+05 2.032473756481571181e+05
1.246005436250421917e+04 2.060084621417609451e+05 2.038417984939436428e+05 2.031467100799082255e+05 2.031273556791567826e+05 2.031242822660880047e+05 2.031213699111618625e+05 2.031191030636325595e+05 2.031175425495081290e+05 2.031161082749254419e+05 2.031147282790861209e+05 2.031133668545042747e+05 2.031120231839805201e+05 2.031106152919550659e+05 2.031091943968254200e+05 2.031081513873747026e+05
1.251005436250421917e+04 2.058199117523643945e+05 2.036617339567562158e+05 2.030292011146217410e+05 2.030102174259724561e+05 2.030072926179268397e+05 2.030045289203157881e+05 2.030023808774148929e+05 2.030008977131024876e+05 2.029995167275608401e+05 2.029981743713688338e+05 2.029968431634610752e+05 2.029955266392887570e+05 2.029941533677409752e+05 2.029927685550149763e+05 2.029917452749164077e+05
1.256005436250421917e+04 2.056433554415859981e+05 2.034985698455145466e+05 2.028932094733748236e+05 2.028728954730986734e+05 2.028701057902906905e+05 2.028674631171756191e+05 2.028654011726929457e+05 2.028639708443722920e+05 2.028626274850080663e+05 2.028613138855324069e+05 2.028600091741931683e+05 2.028587179751645308e+05 2.028573723515449092e+05 2.028560141342594579e+05 2.028550065035021689e+05
1.261005436250421917e+04 2.055450530895096308e+05 2.034136295070367923e+05 2.028448210736975307e+05 2.028250247005700367e+05 2.028223283678924199e+05 2.028197653112394328e+05 2.028177580018319713e+05 2.028163555876625469e+05 2.028150316685396538e+05 2.028137348749601515e+05 2.028124458162240335e+05 2.028111692080335051e+05 2.028098395070859697e+05 2.028084973176907806e+05 2.028074994579075719e+05
1.266005436250421917e+04 2.054241363249805872e+05 2.033084900623466820e+05 2.027553000351043884e+05 2.027341419470324763e+05 2.027315735046825430e+05 2.027291221331149573e+05 2.027271907371303532e+05 2.027258319926860277e+05 2.027245378851280548e+05 2.027232652838990034e+05 2.027219992105229758e+05 2.027207446605134755e+05 2.027194387115233985e+05 2.027181189492593694e+05 2.027171343149581226e+05
1.271005436250421917e+04 2.053134770524276246e+05 2.032134525272738829e+05 2.026805235691777780e+05 2.026575567080023175e+05 2.026551156662529975e+05 2.026527687472996477e+05 2.026509024661525327e+05 2.026495749226241605e+05 2.026483027271745377e+05 2.026470498667225183e+05 2.026458027051769022e+05 2.026445662310555927e+05 2.026432781061952701e+05 2.026419747318599839e+05 2.026410008832371677e+05
1.276005436250421917e+04 2.051958861632680928e+05 2.031106693129852356e+05 2.026019607513119990e+05 2.025781279661427252e+05 2.025757350373024237e+05 2.025734312782698544e+05 2.025715953287825978e+05 2.025702891890690953e+05 2.025690393306764599e+05 2.025678092182479741e+05 2.025665843035468715e+05 2.025653695291451295e+05 2.025641047082350124e+05 2.025628226483752369e+05 2.025618610696605465e+05
1.281005436250421917e+04 2.051354447536757798e+05 2.030679123900446284e+05 2.025746559797410737e+05 2.025492578508227889e+05 2.025468771652539726e+05 2.025445763527794625e+05 2.025427356117972231e+05 2.025414249397501699e+05 2.025401787919616327e+05 2.025389563363197376e+05 2.025377385741791222e+05 2.025365295951423759e+05 2.025352668810694013e+05 2.025339864141809230e+05 2.025330276980783092e+05
1.286005436250421917e+04 2.050785684773279936e+05 2.030329505374786968e+05 2.025471512527179730e+05 2.025203794156185759e+05 2.025179176817794214e+05 2.025155278891972266e+05 2.025135959105229413e+05 2.025122137669459917e+05 2.025109318578340462e+05 2.025096955772632500e+05 2.025084707475333416e+05 2.025072549248094147e+05 2.025059894275038387e+05 2.025047066486172553e+05 2.025037427014510322e+05
1.291005436250421917e+04 2.050881647189768846e+05 2.030814082543757686e+05 2.025154443769111240e+05 2.024809199424639228e+05 2.024782268772824318e+05 2.024755746807644609e+05 2.024734023081963242e+05 2.024718218816257431e+05 2.024703915235927852e+05 2.024690496670151479e+05 2.024677346227126254e+05 2.024664472637879080e+05 2.024651650306730298e+05 2.024638779208567285e+05 2.024628743911843339e+05
1.296005436250421917e+04 2.054267587353339768e+05 2.034749600091532338e+05 2.027790179464703251e+05 2.027464628478494706e+05 2.027427954244407301e+05 2.027391678953265073e+05 2.027361649643967976e+05 2.027339381697729696e+05 2.027319861156615661e+05 2.027301809171866917e+05 2.027284549674090813e+05 2.027268013436466572e+05 2.027251739599165157e+05 2.027235547976874514e+05 2.027223159296749509e+05
1.301005436250421917e+04 2.177814496938643861e+05 2.155702412844926293e+05 2.147904896654405748e+05 2.147647919402190892e+05 2.147612730320958653e+05 2.147578946041442687e+05 2.147550596300707839e+05 2.147527879613435653e+05 2.147506000123128179e+05 2.147484801255936327e+05 2.147464019508397032e+05 2.147443850463599665e+05 2.147423666270005633e+05 2.147403325509445567e+05 2.147387847342767636e+05
1.306005436250421917e+04 2.060463795787029085e+05 2.040552802161213767e+05 2.034407070338457997e+05 2.034068637976336177e+05 2.034030486860634119e+05 2.033995232531357033e+05 2.033965666549984307e+05 2.033942849620534107e+05 2.033922401934953814e+05 2.033903805167929095e+05 2.033885773989307345e+05 2.033868324436092807e+05 2.033851069755667704e+05 2.033833853719678591e+05 2.033820576937472215e+05
1.311005436250421917e+04 2.063100915888856107e+05 2.043856338237062155e+05 2.037634549212185375e+05 2.037261425137504120e+05 2.037221971473947051e+05 2.037184847204530670e+05 2.037153230483197258e+05 2.037128020466109738e+05 2.037105496364356077e+05 2.037084935360626259e+05 2.037065200278651901e+05 2.037046230985573784e+05 2.037027592732709018e+05 2.037009079532604665e+05 2.036994900277535780e+05
1.316005436250421917e+04 2.067112945901782950e+05 2.048504762772038521e+05 2.041624604500460555e+05 2.041168591943363426e+05 2.041130909872775374e+05 2.041092219818135491e+05 2.041059341632240976e+05 2.041032810167766293e+05 2.041008846356529975e+05 2.040986880508522154e+05 2.040965833124512865e+05 2.040945678811717371e+05 2.040925863535887620e+05 2.040906198487705260e+05 2.040891192119652405e+05
1.321005436250421917e+04 2.083774736014380760e+05 2.066215382724464871e+05 2.058449298044152383e+05 2.057815817880180839e+05 2.057776347118526755e+05 2.057734825242898078e+05 2.057699209644283401e+05 2.057669663684660336e+05 2.057642757611408306e+05 2.057618059612260258e+05 2.057594414105283504e+05 2.057571746486595366e+05 2.057549412468910450e+05 2.057527317818264419e+05 2.057510563296193141e+05
1.326005436250421917e+04 2.155410764053906314e+05 2.140718060241125058e+05 2.130386781681266730e+05 2.127846642613600416e+05 2.127798385307629651e+05 2.127738744783148868e+05 2.127694943781979382e+05 2.127662582897752873e+05 2.127633181495068129e+05 2.127605124474303157e+05 2.127577935821685824e+05 2.127551397222569503e+05 2.127524674066570878e+05 2.127498035449063173e+05 2.127477888826062845e+05
1.331005436250421917e+04 2.132681721408280428e+05 2.115895493000031274e+05 2.108259834032433282e+05 2.107186032376239018e+05 2.107151393518938567e+05 2.107109141666318174e+05 2.107073327734028571e+05 2.107045347030973644e+05 2.107019218601532630e+05 2.106994028261181375e+05 2.106969478793930029e+05 2.106945507564311265e+05 2.106921723080617376e+05 2.106897977835843922e+05 2.106879813581174240e+05
1.336005436250421917e+04 2.069947870403714187e+05 2.050551398585680290e+05 2.047815090408308606e+05 2.047580257766280265e+05 2.047536691640357312e+05 2.047498235603887588e+05 2.047464540103612526e+05 2.047436410920288181e+05 2.047411382990026614e+05 2.047388163206959434e+05 2.047366052193297364e+05 2.047344905066144711e+05 2.047324177676702093e+05 2.047303688722687366e+05 2.047288021898439038e+05
1.341005436250421917e+04 2.067293780398898234e+05 2.048487421227089362e+05 2.046591566651008325e+05 2.046372239418325480e+05 2.046330943545681075e+05 2.046293670795635844e+05 2.046260790053351375e+05 2.046232900354129961e+05 2.046207669707732275e+05 2.046184075191356242e+05 2.046161337386183150e+05 2.046139407050929149e+05 2.046117959543943289e+05 2.046096846888400614e+05 2.046080695696449257e+05
1.346005436250421917e+04 2.089319892208515084e+05 2.072261843190715590e+05 2.068434525116476289e+05 2.068379019581673783e+05 2.068330817625531636e+05 2.068285305819390342e+05 2.068247432599436725e+05 2.068215356376971758e+05 2.068185712515299092e+05 2.068158092960567446e+05 2.068131739581974398e+05 2.068106501217301702e+05 2.068082004962540523e+05 2.068057991546953563e+05 2.068040049924663326e+05
1.351005436250421917e+04 2.403470512054722058e+05 2.392488136641756864e+05 2.391614990163100301e+05 2.391423021377045661e+05 2.391348073278234515e+05 2.391240384647776664e+05 2.391175059588698205e+05 2.391131981742125645e+05 2.391092309702088241e+05 2.391053293950516672e+05 2.391015142393481510e+05 2.390977720232362044e+05 2.390940612096260593e+05 2.390903796145249798e+05 2.390876439353070455e+05
1.356005436250421917e+04 2.285692669796686096e+05 2.275407326215098728e+05 2.273611147210088966e+05 2.273493567923938681e+05 2.273448583827404364e+05 2.273384486581009696e+05 2.273345242669766594e+05 2.273322419845409750e+05 2.273299837679850170e+05 2.273277345265177719e+05 2.273255258834887936e+05 2.273233139091435878e+05 2.273210907064048224e+05 2.273189119753170235e+05 2.273171547311205650e+05
1.361005436250421917e+04 2.182234846388035512e+05 2.172415022379449219e+05 2.170814453790690750e+05 2.170712568140410003e+05 2.170671670720361872e+05 2.170612504993733892e+05 2.170587171377529448e+05 2.170567723884073785e+05 2.170548878461015411e+05 2.170529614301098045e+05 2.170510389060021844e+05 2.170491256836513057e+05 2.170472073560176941e+05 2.170453293445726158e+05 2.170438251642783580e+05
1.366005436250421917e+04 2.154951509780758352e+05 2.146139865313422633e+05 2.144001193107060681e+05 2.143920515601270599e+05 2.143883473258004524e+05 2.143832291220934712e+05 2.143808188792699948e+05 2.143788821759602288e+05 2.143769951238447975e+05 2.143751096772137098e+05 2.143732364883835253e+05 2.143713651645585778e+05 2.143694481230568490e+05 2.143676227335548028e+05 2.143661516924927710e+05
1.371005436250421917e+04 2.134227688127060828e+05 2.126129621337253775e+05 2.124137448514601856e+05 2.124074728088525590e+05 2.124040503817916615e+05 2.123994798471233225e+05 2.123970480402043322e+05 2.123951580038146058e+05 2.123932786022782384e+05 2.123914132569936919e+05 2.123895497702036228e+05 2.123877066935946059e+05 2.123858669215902046e+05 2.123840758161009580e+05 2.123826399889010063e+05
1.376005436250421917e+04 2.107023288508342521e+05 2.099582482241339167e+05 2.098122633273923711e+05 2.098069965374505555e+05 2.098037981841963774e+05 2.097997796896591317e+05 2.097974788534256222e+05 2.097955999073294806e+05 2.097938106046046596e+05 2.097920395394631487e+05 2.097902839815964981e+05 2.097885526473954378e+05 2.097868104785511387e+05 2.097851211449545226e+05 2.097837763877411780e+05
1.381005436250421917e+04 7.911446108926963061e+05 7.911219560073302127e+05 7.910809839913294418e+05 7.910593724499320379e+05 7.910537160355410306e+05 7.910480109160568099e+05 7.910419712979485048e+05 7.910356098745702766e+05 7.910280809927650262e+05 7.910218534120400436e+05 7.910156066459545400e+05 7.910092045084506972e+05 7.910028378133253427e+05 7.909963935143827694e+05 7.909913712874467019e+05
1.386005436250421917e+04 8.023063582351718796e+05 8.002961813039298868e+05 7.985748667946185451e+05 7.978078073122302303e+05 7.977585262731190305e+05 7.977519203514014371e+05 7.977448640284305438e+05 7.977375795714034466e+05 7.977307111034948612e+05 7.977233088499126025e+05 7.977159185279387748e+05 7.977084705312229926e+05 7.977014542144252919e+05 7.976941341110650683e+05 7.976881735689481720e+05
1.391005436250421917e+04 7.917044599089544499e+05 7.886757092224202352e+05 7.861528025839024922e+05 7.845875193636289332e+05 7.836790216393597657e+05 7.836635029504230479e+05 7.836486763250285294e+05 7.836339746360485442e+05 7.836185085643294733e+05 7.836044840074357344e+05 7.835905572248277022e+05 7.835756272126227850e+05 7.835630696296070237e+05 7.835483773162682774e+05 7.835378813569318736e+05
1.396005436250421917e+04 7.824742318397407653e+05 7.795494925099475076e+05 7.768507782202753006e+05 7.748137648118338548e+05 7.733810459706535330e+05 7.733259308338998817e+05 7.733071359740123153e+05 7.732911333532365970e+05 7.732759666157916654e+05 7.732606833097654162e+05 7.732457363073558081e+05 7.732304366579687921e+05 7.732161344021132682e+05 7.732008457666081376e+05 7.731893780494490638e+05
1.397185319270421860e+04 7.808140947193007451e+05 7.778725018660713686e+05 7.751166074860627996e+05 7.730302403186175507e+05 7.715736879339459119e+05 7.715285977268493734e+05 7.715099066576490877e+05 7.714938671385170892e+05 7.714786756768497871e+05 7.714633771919076098e+05 7.714483771905909525e+05 7.714331065095771337e+05 7.714188324652686715e+05 7.714036411918440135e+05 7.713921980609907769e+05
1.397186569270421933e+04 6.171897369092872832e+05 7.311676691923064645e+05 7.617195418534317287e+05 7.682591437656519702e+05 7.706600178174391622e+05 7.706658230172827607e+05 7.706868906947569922e+05 7.707075250138593838e+05 7.707254783279948169e+05 7.707408313993450720e+05 7.707535142403680366e+05 7.707632737618313404e+05 7.707710980622373754e+05 7.707761222847569734e+05 7.707806397543307394e+05
1.397196569270421969e+04 7.183366947843317175e+05 7.434046668690412771e+05 7.616412450435487553e+05 7.611058289665348129e+05 7.609535764149493771e+05 7.609452023404975189e+05 7.609427630815522280e+05 7.609437641940431204e+05 7.609418053613227094e+05 7.609450664644151693e+05 7.609491009518781211e+05 7.609528020964659518e+05 7.609537030193679966e+05 7.609577126037755515e+05 7.609650916990274563e+05
