TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.058313490663710763e+04 2.428891536868543481e+05 2.401839671663607587e+05 2.381470952975764521e+05 2.381343001453842444e+05 2.343429282012481126e+05 2.327359399299093930e+05 2.316000326633763034e+05 2.297911117118449183e+05 2.297880634072040266e+05 2.297863648004265269e+05 2.297848768313832115e+05 2.297834048969422875e+05 2.297821468437127769e+05 2.297808986204708635e+05 2.297799064995697699e+05
1.063313490663710763e+04 2.396371201106745866e+05 2.368356670104824007e+05 2.349881611250194837e+05 2.349838119461332972e+05 2.306641943919491896e+05 2.283421279989971372e+05 2.271400976074760547e+05 2.261184445866188325e+05 2.261158670545656350e+05 2.261139951451271772e+05 2.261125184791117790e+05 2.261109297075087670e+05 2.261095257785964641e+05 2.261081388755522494e+05 2.261070943794015329e+05
1.068313490663710763e+04 2.336590096111003950e+05 2.311830180199603492e+05 2.302869923944566981e+05 2.302835518860328593e+05 2.249215473267678462e+05 2.228591139682276407e+05 2.219073919464595092e+05 2.218642878606434679e+05 2.218632289496958256e+05 2.218621075563461054e+05 2.218610092314959911e+05 2.218598297500928747e+05 2.218586189723441494e+05 2.218574050645790121e+05 2.218564323042029864e+05
1.073313490663710763e+04 2.312876462398268050e+05 2.285757747196891578e+05 2.267990616971552954e+05 2.267950614852517028e+05 2.229540647648946615e+05 2.190792492235466489e+05 2.190643630228456750e+05 2.190597170971643645e+05 2.190586774287073058e+05 2.190576419350747601e+05 2.190566764242457575e+05 2.190557342227218323e+05 2.190548160055090848e+05 2.190538532086218474e+05 2.190530798181996215e+05
1.078313490663710763e+04 2.303225489781489596e+05 2.275355873743157426e+05 2.257513337226846488e+05 2.257477422971873020e+05 2.236936440885193588e+05 2.195613067065257928e+05 2.190455333937806136e+05 2.190429821810304420e+05 2.190412875371841947e+05 2.190396990037895157e+05 2.190382823309196392e+05 2.190369811036602478e+05 2.190357704787680996e+05 2.190345347646540613e+05 2.190335716464594298e+05
1.083313490663710763e+04 2.297408393966559088e+05 2.270047201051927113e+05 2.252219812888704182e+05 2.252184372122747300e+05 2.242974965426023991e+05 2.185806489062080509e+05 2.184508537324592471e+05 2.184492482973146252e+05 2.184480108665648731e+05 2.184467429136264254e+05 2.184455408109011478e+05 2.184443844920753036e+05 2.184432744894979987e+05 2.184421472510696622e+05 2.184412709758543060e+05
1.088313490663710763e+04 2.282689315438935009e+05 2.256238696031030850e+05 2.238454178184790071e+05 2.238419793288327346e+05 2.228805794716122618e+05 2.176736393121120636e+05 2.176664664640946430e+05 2.176649236493991339e+05 2.176638234326248639e+05 2.176626637896155007e+05 2.176615370562611788e+05 2.176604389722797205e+05 2.176593756846694741e+05 2.176582965310881555e+05 2.176574580110944225e+05
1.093313490663710763e+04 2.277449151574241696e+05 2.249465248271142773e+05 2.231597045267641661e+05 2.231057136519859196e+05 2.223085779292963853e+05 2.189099443378464784e+05 2.189079730845960439e+05 2.189072275005561241e+05 2.189067251173195546e+05 2.189061965718054562e+05 2.189056856863588910e+05 2.189051233195081586e+05 2.189045634101608302e+05 2.189039967853993585e+05 2.189035071774924290e+05
1.098313490663710763e+04 2.277940165317053034e+05 2.250060165393377538e+05 2.232134717144246388e+05 2.231611314552989788e+05 2.213018085076806892e+05 2.179394555174336128e+05 2.179320739106238470e+05 2.179300315627775853e+05 2.179297175105084607e+05 2.179292448728361633e+05 2.179286974839800096e+05 2.179281343624448054e+05 2.179275930188541824e+05 2.179270368581283547e+05 2.179266042629238218e+05
1.103313490663710763e+04 2.274215934783330595e+05 2.246718807023496192e+05 2.228837171488944732e+05 2.228590967862266116e+05 2.166398304439442290e+05 2.166363155534612015e+05 2.166326000712763635e+05 2.166314706246607529e+05 2.166310394082494313e+05 2.166305718099628284e+05 2.166300949975436088e+05 2.166296437640328659e+05 2.166292180666938657e+05 2.166287859965492098e+05 2.166284534494088439e+05
1.108313490663710763e+04 2.289107398774465255e+05 2.261103309042851324e+05 2.243160541758470354e+05 2.241958252982619160e+05 2.197372835451120627e+05 2.197353362472769513e+05 2.197296972438291705e+05 2.197279386825055699e+05 2.197271434108930116e+05 2.197262176878919709e+05 2.197253254049200623e+05 2.197245123744196026e+05 2.197237420978330192e+05 2.197229470569464902e+05 2.197223321548737877e+05
1.113313490663710763e+04 2.280331998461445910e+05 2.252811616426111141e+05 2.234688658986108494e+05 2.233527389416984224e+05 2.193474687008828914e+05 2.193455151763210306e+05 2.193413367441607406e+05 2.193397056921143667e+05 2.193387728179664700e+05 2.193378369277953170e+05 2.193369174773022532e+05 2.193360457858704031e+05 2.193352099059471511e+05 2.193343592802525964e+05 2.193336993128744070e+05
1.118313490663710763e+04 2.260662117806357273e+05 2.233124906459176273e+05 2.215264446783881576e+05 2.214740673339680361e+05 2.182013948871304747e+05 2.181998427487110894e+05 2.181970594665351964e+05 2.181954981627441884e+05 2.181943865772791032e+05 2.181932802008936123e+05 2.181922141302770469e+05 2.181911823117175954e+05 2.181901833897765900e+05 2.181891800383270020e+05 2.181884079228761257e+05
1.123313490663710763e+04 2.281758997329242411e+05 2.260851199719887518e+05 2.258637531940534536e+05 2.258565811787565472e+05 2.189093872053637169e+05 2.187958559044644353e+05 2.187908230531139416e+05 2.187880591747369035e+05 2.187863807713650167e+05 2.187847770763807930e+05 2.187832633863783558e+05 2.187817862473247224e+05 2.187803354030407500e+05 2.187788762549918611e+05 2.187777441375952330e+05
1.128313490663710763e+04 2.253501735460431664e+05 2.225642816958850017e+05 2.211285002290101256e+05 2.211205161462844117e+05 2.163805797029386158e+05 2.163792490085807513e+05 2.163748838410079188e+05 2.163728282159925730e+05 2.163712982616882073e+05 2.163697062221329834e+05 2.163680991177865653e+05 2.163665368889568781e+05 2.163649952679382404e+05 2.163634452812118107e+05 2.163622376777144673e+05
1.133313490663710763e+04 2.237045077049358515e+05 2.209699041835388343e+05 2.195444060458922468e+05 2.195384269868981210e+05 2.166038536501588824e+05 2.166023812143958930e+05 2.165986777595367166e+05 2.165973317816214985e+05 2.165959134750346420e+05 2.165944248571629869e+05 2.165929016307521379e+05 2.165914174163236457e+05 2.165899599036121217e+05 2.165884868730808957e+05 2.165873302189797978e+05
1.138313490663710763e+04 2.234389689869084104e+05 2.205896192871735839e+05 2.194756958965080848e+05 2.194663898609244206e+05 2.155637031297816429e+05 2.155614099677306367e+05 2.155584502452408778e+05 2.155572016619928181e+05 2.155558410975494189e+05 2.155544019724925165e+05 2.155529449436317082e+05 2.155515228295228444e+05 2.155501344140355359e+05 2.155487283894270367e+05 2.155476253433863167e+05
1.143313490663710763e+04 2.239371205932740413e+05 2.206956138652658556e+05 2.201218790259886300e+05 2.201106169871417515e+05 2.158482635732207564e+05 2.158459108304351685e+05 2.158425933963556599e+05 2.158413143392060301e+05 2.158400133283911855e+05 2.158386298480128171e+05 2.158372315393417957e+05 2.158358641947113210e+05 2.158345306509721559e+05 2.158331738589475281e+05 2.158321095272271778e+05
1.148313490663710763e+04 2.234865167118608952e+05 2.207741564754704887e+05 2.200813634253946657e+05 2.200687538471037988e+05 2.159573696556891955e+05 2.159555761767358345e+05 2.159532828285095748e+05 2.159523097433036310e+05 2.159511269248044700e+05 2.159498144538009074e+05 2.159484725660180848e+05 2.159471701077200705e+05 2.159459000071392511e+05 2.159446066138127644e+05 2.159435877987381828e+05
1.153313490663710763e+04 2.250182885030510079e+05 2.225893751515040349e+05 2.220099029825221223e+05 2.219963561796482245e+05 2.168990665798646514e+05 2.168978552911646548e+05 2.168932751133749261e+05 2.168920952982248273e+05 2.168908999133426696e+05 2.168895914237108664e+05 2.168882311004064977e+05 2.168869221428253804e+05 2.168856516526543128e+05 2.168843447547124233e+05 2.168833250231056591e+05
1.158313490663710763e+04 2.239690543108709389e+05 2.215772183704714407e+05 2.211042711525979103e+05 2.210900143654765852e+05 2.161101632834785851e+05 2.161081327932350396e+05 2.161052455601614201e+05 2.161041079033092246e+05 2.161029039360393072e+05 2.161016172649428190e+05 2.161002788675361371e+05 2.160990131848172459e+05 2.160977871534432634e+05 2.160965353186579305e+05 2.160955549787149648e+05
1.163313490663710763e+04 2.221461743662100926e+05 2.193276799868403759e+05 2.177781636741685797e+05 2.177679283014441608e+05 2.155774293613264454e+05 2.155762316007778863e+05 2.155745500735462119e+05 2.155735613730615296e+05 2.155723870354165556e+05 2.155711146006217168e+05 2.155698183535370044e+05 2.155685594959959853e+05 2.155673346891624387e+05 2.155660872342767543e+05 2.155651087645408115e+05
1.168313490663710763e+04 2.245352937622744357e+05 2.223080210029449663e+05 2.219425090577233059e+05 2.219228190266534220e+05 2.156649092127555050e+05 2.156632635815475951e+05 2.156612081531849690e+05 2.156603193165084231e+05 2.156592549492662656e+05 2.156581091371363727e+05 2.156568641535951174e+05 2.156556636091856635e+05 2.156544969499277067e+05 2.156532967695447442e+05 2.156523559370831354e+05
1.173313490663710763e+04 2.219370298040240887e+05 2.191283835232396086e+05 2.175500938884643838e+05 2.175386366957270948e+05 2.155166231404583086e+05 2.155153645191394608e+05 2.155137485270548787e+05 2.155127823042902746e+05 2.155116513988051447e+05 2.155104465359755850e+05 2.155092150574356783e+05 2.155080307329465868e+05 2.155069159086025902e+05 2.155057398957145051e+05 2.155048247146337235e+05
1.178313490663710763e+04 2.209354888920226367e+05 2.181597866579459223e+05 2.169026150262716110e+05 2.168922137207984342e+05 2.155587565709615883e+05 2.155575760188690037e+05 2.155560944353539962e+05 2.155551368279986782e+05 2.155540271026450209e+05 2.155528532253052690e+05 2.155516582754859119e+05 2.155504974892083555e+05 2.155494177189020556e+05 2.155482767799377907e+05 2.155473961157861049e+05
1.183313490663710763e+04 2.202247590116162028e+05 2.175389400711051130e+05 2.163940276288506866e+05 2.163837925624093623e+05 2.153700133930286975e+05 2.153689063880149333e+05 2.153677106266698393e+05 2.153668545503130299e+05 2.153657992644636251e+05 2.153646758422004641e+05 2.153635171960464213e+05 2.153623911185245379e+05 2.153613341832108563e+05 2.153602239889269113e+05 2.153593620631725062e+05
1.188313490663710763e+04 2.219318349337902036e+05 2.192095594998787856e+05 2.171933438917110907e+05 2.161723795830219751e+05 2.161698274268136302e+05 2.161673112948342168e+05 2.161649331171002123e+05 2.161633065879418282e+05 2.161617964582677523e+05 2.161604015569104813e+05 2.161590781967075600e+05 2.161578131481050514e+05 2.161566542404535576e+05 2.161554527812382148e+05 2.161545198999268468e+05
1.193313490663710763e+04 2.636912736922457116e+05 2.617902876605811180e+05 2.611738384367558756e+05 2.565913574677504657e+05 2.565848957398398779e+05 2.565760263271711010e+05 2.565695684760564181e+05 2.565670280664845195e+05 2.565651388584049710e+05 2.565632440520002565e+05 2.565613679861732526e+05 2.565596262973737321e+05 2.565581469241314044e+05 2.565566487259863643e+05 2.565555029010419385e+05
1.198313490663710763e+04 2.472391828695387230e+05 2.460921556540707534e+05 2.460780905279996805e+05 2.453909343001209199e+05 2.453876679646026751e+05 2.453844613438774541e+05 2.453813659206981829e+05 2.453789625319769839e+05 2.453766463586647005e+05 2.453744147284302744e+05 2.453722805128301261e+05 2.453702895843376173e+05 2.453684345225013676e+05 2.453665587357115583e+05 2.453650862833144201e+05
1.203313490663710763e+04 2.292199548385828966e+05 2.282696620686456736e+05 2.282661112365055887e+05 2.280251573158273532e+05 2.280221918809385388e+05 2.280191016065005388e+05 2.280163917699950689e+05 2.280142897316791059e+05 2.280124435245995410e+05 2.280107041548828129e+05 2.280090305724691425e+05 2.280073843341394095e+05 2.280058093962163257e+05 2.280042172570640687e+05 2.280029714928467583e+05
1.208313490663710763e+04 2.221493960544746369e+05 2.212477152636034298e+05 2.212438690665730974e+05 2.199053932932676980e+05 2.199021376945971570e+05 2.198980188804369536e+05 2.198946093359451916e+05 2.198926066603844520e+05 2.198908512081555091e+05 2.198890824267543503e+05 2.198874365560802980e+05 2.198858439845326357e+05 2.198843523689017165e+05 2.198828198855151131e+05 2.198816473717520130e+05
1.213313490663710763e+04 2.493091726358169981e+05 2.474419064397637849e+05 2.459195882827886380e+05 2.419578138197242515e+05 2.415391082609583682e+05 2.412331199961589009e+05 2.412231138748613594e+05 2.412185433790813549e+05 2.412151012409443501e+05 2.412117238671770610e+05 2.412085292209087056e+05 2.412054520599666575e+05 2.412028078327251424e+05 2.412001329222626809e+05 2.411980657308032678e+05
1.218313490663710763e+04 2.276720970790845167e+05 2.274874487133392249e+05 2.274837011073857429e+05 2.274186819793769973e+05 2.274153760978921491e+05 2.274123598582303675e+05 2.274098027853351668e+05 2.274077064501130953e+05 2.274056115963351331e+05 2.274035628727658186e+05 2.274015491320805741e+05 2.273996545182813716e+05 2.273979209937635751e+05 2.273961520505489898e+05 2.273947453819908551e+05
1.223313490663710763e+04 2.199307751912104141e+05 2.193464980488374713e+05 2.193431300968849682e+05 2.192929887591135630e+05 2.192902871771363716e+05 2.192877203236577043e+05 2.192855921842142707e+05 2.192838938313139661e+05 2.192821628812862909e+05 2.192804340205469634e+05 2.192787118686862523e+05 2.192770550543292193e+05 2.192755858342163265e+05 2.192740579489896481e+05 2.192728481475225999e+05
1.228313490663710763e+04 2.182148741755774245e+05 2.177721444247085019e+05 2.177608935599473480e+05 2.177340229324735701e+05 2.177321037020261283e+05 2.177292987771712360e+05 2.177268177989017568e+05 2.177250342803942331e+05 2.177232336093875638e+05 2.177212378966924443e+05 2.177192535232199880e+05 2.177172069350827951e+05 2.177151955439501326e+05 2.177131848489465192e+05 2.177115779992431344e+05
1.233387709413710763e+04 4.326010403298108722e+05 4.311554356614681892e+05 4.299900729054892436e+05 4.287847993857341353e+05 4.287406713509078836e+05 4.287282311146000866e+05 4.287167086059128633e+05 4.287049660837308620e+05 4.286961277610977413e+05 4.286843946886342601e+05 4.286729898723941878e+05 4.286613432204169221e+05 4.286518605227633379e+05 4.286403397741778172e+05 4.286303916383421165e+05
1.238862318788710763e+04 3.885802773186296690e+05 3.868431759193115286e+05 3.867554832952180877e+05 3.867427516106952098e+05 3.867367502494207583e+05 3.867293646793715307e+05 3.867219993169808295e+05 3.867140535692159901e+05 3.867071757257697755e+05 3.866988371021858184e+05 3.866906557819654117e+05 3.866823154084155685e+05 3.866743205072760466e+05 3.866661574139093282e+05 3.866599680743279750e+05
1.243862318788710763e+04 3.453655740252477699e+05 3.431316591227169847e+05 3.415251801812113845e+05 3.414598924513350939e+05 3.414569398093144991e+05 3.414525324059561826e+05 3.414484746957097668e+05 3.414440471575973206e+05 3.414406304764335509e+05 3.414364095202655881e+05 3.414322979186796001e+05 3.414272232197253616e+05 3.414216205280789873e+05 3.414166001815933851e+05 3.414123479266864015e+05
1.248862318788710763e+04 3.041290296578841517e+05 3.018204054657364031e+05 3.011427734781223116e+05 3.011280454009676469e+05 3.011247731252888334e+05 3.011207303591382806e+05 3.011167775524926255e+05 3.011125539090407547e+05 3.011086325758048915e+05 3.011043191938080126e+05 3.011001013883357518e+05 3.010952542205941863e+05 3.010899942852582317e+05 3.010853738859707955e+05 3.010816278695476358e+05
1.253862318788710763e+04 2.859990944986699615e+05 2.834495352455301327e+05 2.817587046645254013e+05 2.817408517876221449e+05 2.817367909472039319e+05 2.817321980335321277e+05 2.817275795443644165e+05 2.817223400670540286e+05 2.817178362512864405e+05 2.817123158511119545e+05 2.817069128003080259e+05 2.817012070236696163e+05 2.816956764469622867e+05 2.816897625358519144e+05 2.816851490077243070e+05
1.255832044473710630e+04 2.790458159083735081e+05 2.765574873104848084e+05 2.752968741278682719e+05 2.752816582556120702e+05 2.752775304810808739e+05 2.752727466530203237e+05 2.752678719901902950e+05 2.752625791000868194e+05 2.752578111721905298e+05 2.752522942370318924e+05 2.752468952647447586e+05 2.752415358852252248e+05 2.752361358635296929e+05 2.752307144253549632e+05 2.752263970633919234e+05
1.255833294473710703e+04 2.522282934705252410e+05 2.753380110150296241e+05 2.759564954398329719e+05 2.758032116836880450e+05 2.757408607039874769e+05 2.756835408992880839e+05 2.756293899816798512e+05 2.755770814389727893e+05 2.755294467867794447e+05 2.754858235855621751e+05 2.754477050862025353e+05 2.754132879587882780e+05 2.753830303314634366e+05 2.753571405699179741e+05 2.753380176829893026e+05
1.255843294473710739e+04 2.677232559872994898e+05 2.790390303455647081e+05 2.794334119541402906e+05 2.792940827012264635e+05 2.792856653562003630e+05 2.792748721924513811e+05 2.792643099459389341e+05 2.792526679540137411e+05 2.792456656641963637e+05 2.792327552587977843e+05 2.792198769622219843e+05 2.792066966489875340e+05 2.791977611625178833e+05 2.791842879233217682e+05 2.791721728578492184e+05
1.260869129555643485e+04 2.251747585139086877e+05 2.251706651344501297e+05 2.251674652818384930e+05 2.251642396818517882e+05 2.251609311767611653e+05 2.251574209857287060e+05 2.251539084630102152e+05 2.251502897939683171e+05 2.251468237640618172e+05 2.251431121103082260e+05 2.251393839842352318e+05 2.251356360696631309e+05 2.251318266959844623e+05 2.251282743797917792e+05 2.251258162894770794e+05
1.264087461537278068e+04 2.244264113219925493e+05 2.244232597509560583e+05 2.244197699057013087e+05 2.244164988449754310e+05 2.244136432720424200e+05 2.244105864528001694e+05 2.244074384012057562e+05 2.244042053585535032e+05 2.244010617018121993e+05 2.243977181506225024e+05 2.243943800798162702e+05 2.243910532269986870e+05 2.243876858133671049e+05 2.243843808759146777e+05 2.243818346670035971e+05
1.264191212132807777e+04 2.245073948398131761e+05 2.245038942185305932e+05 2.245004607442674169e+05 2.244971162681955320e+05 2.244941785548600892e+05 2.244910998910504277e+05 2.244879853155435994e+05 2.244848035935111111e+05 2.244816786863652524e+05 2.244783656241749995e+05 2.244750439708500344e+05 2.244717181652548315e+05 2.244683389555392496e+05 2.244650191815102007e+05 2.244624501512873103e+05
1.364087809712340459e+04 1.983920379032177443e+05 1.983889161914365250e+05 1.983857352011647017e+05 1.983823050876966154e+05 1.983795665131606511e+05 1.983764748077301192e+05 1.983733827656134672e+05 1.983701242922293022e+05 1.983671557456965093e+05 1.983637965902518190e+05 1.983604806436435902e+05 1.983570946144622285e+05 1.983538216792239691e+05 1.983504834717182384e+05 1.983479216429190128e+05
1.364240116412340285e+04 1.983582919257230824e+05 1.983537316686287813e+05 1.983486644251114340e+05 1.983428059904957772e+05 1.983399043826854322e+05 1.983363694780093501e+05 1.983328288419374439e+05 1.983291013931982452e+05 1.983258865304008650e+05 1.983220076299504726e+05 1.983181874955953972e+05 1.983142728568731691e+05 1.983106620895935048e+05 1.983068041096315428e+05 1.983037853296762041e+05
1.364241366412340358e+04 1.913198362221005664e+05 1.928369188779328251e+05 1.944953611547023465e+05 1.948923385483351012e+05 1.950089452451061516e+05 1.951310448747903574e+05 1.952483027628448617e+05 1.953626239798058232e+05 1.954677393566336250e+05 1.955686403252344462e+05 1.956614709856713016e+05 1.957495507255054254e+05 1.958286880565190804e+05 1.959014070275176782e+05 1.959601698375039850e+05
1.364251366412340394e+04 1.976882125398257631e+05 1.976753023766070255e+05 1.976708965051170962e+05 1.976674429814085597e+05 1.976642935767994786e+05 1.976605740384255187e+05 1.976566228649359255e+05 1.976523329936442606e+05 1.976477962071781512e+05 1.976432180089035828e+05 1.976385587212225655e+05 1.976336480798655248e+05 1.976284553769420017e+05 1.976233597014128463e+05 1.976191779500054836e+05
1.454816293170141580e+04 1.771989014037454326e+05 1.771960270118062908e+05 1.771940052743366396e+05 1.771921050582589523e+05 1.771900722292202408e+05 1.771879037085438904e+05 1.771857687113799038e+05 1.771836073478232720e+05 1.771815678714500973e+05 1.771793686767666659e+05 1.771771779299053596e+05 1.771749654109077819e+05 1.771727347025318304e+05 1.771705008540408744e+05 1.771687532673768874e+05
1.544816293170141580e+04 1.637797699556198786e+05 1.637766889556402748e+05 1.637742708733758482e+05 1.637713516900369141e+05 1.637695200383430929e+05 1.637674754555397958e+05 1.637654519748020684e+05 1.637633962242389971e+05 1.637615096002746723e+05 1.637594162019229552e+05 1.637573354017877136e+05 1.637552400842924253e+05 1.637531719557580072e+05 1.637510845718954224e+05 1.637494484571111389e+05
1.634816293170141580e+04 1.550504549325140251e+05 1.550495501179443381e+05 1.550483211848210194e+05 1.550471913669165515e+05 1.550457157477006840e+05 1.550441600833462435e+05 1.550426120097515523e+05 1.550409811017152097e+05 1.550394286034039105e+05 1.550377362116463773e+05 1.550360379233692074e+05 1.550343113269284077e+05 1.550325736752999946e+05 1.550308332166919427e+05 1.550294807332031487e+05
1.724816293170141580e+04 1.489468464692576672e+05 1.489433647598113166e+05 1.489396311385856825e+05 1.489338137193179864e+05 1.489320480119191343e+05 1.489301247440946754e+05 1.489282049202429189e+05 1.489262368804273428e+05 1.489244785721757798e+05 1.489224407709936786e+05 1.489204739897077088e+05 1.489184278357999865e+05 1.489164159308322414e+05 1.489144059867850156e+05 1.489127857717499137e+05
1.814816293170141580e+04 1.413099699679551122e+05 1.413082223037510121e+05 1.413066567294570850e+05 1.413043986059479648e+05 1.413029575462427747e+05 1.413014917793746572e+05 1.413000586307251942e+05 1.412986089921308157e+05 1.412972634479730041e+05 1.412957861211122945e+05 1.412943457509815926e+05 1.412927936634578509e+05 1.412912059481686156e+05 1.412896849572903593e+05 1.412884727603546053e+05
1.904816293170141580e+04 1.353885241439545061e+05 1.353871779356724874e+05 1.353858051623821084e+05 1.353839610637633014e+05 1.353827130789740477e+05 1.353814764643800154e+05 1.353802644079927995e+05 1.353790238072401553e+05 1.353778314388305298e+05 1.353765837846441427e+05 1.353753478627198492e+05 1.353740012356481166e+05 1.353725824443738966e+05 1.353712354893915181e+05 1.353701602043607272e+05
1.994816293170141580e+04 1.377464446045776422e+05 1.377444762500222132e+05 1.377408149503779132e+05 1.377350506394708354e+05 1.377337252338840044e+05 1.377322659965534112e+05 1.377308297204988194e+05 1.377293432678034878e+05 1.377280236792686337e+05 1.377264751911434578e+05 1.377249753906750702e+05 1.377233987670983188e+05 1.377218311777915224e+05 1.377202803252629237e+05 1.377190411155477923e+05
2.084816293170141580e+04 1.404271379072717100e+05 1.404241991444905871e+05 1.404188487966349057e+05 1.404101560387259815e+05 1.404086250893290853e+05 1.404068998340871185e+05 1.404051902827648737e+05 1.404034575388768571e+05 1.404019804697727086e+05 1.404001807646102388e+05 1.403984485108287190e+05 1.403966517183435208e+05 1.403949398885701958e+05 1.403931754139438272e+05 1.403917290768386447e+05
2.174816293170141580e+04 1.446698524389193917e+05 1.446676439993253443e+05 1.446648606190012651e+05 1.446610106187489582e+05 1.446595614757145231e+05 1.446580886210567842e+05 1.446566396863807458e+05 1.446551678333909949e+05 1.446538171637902560e+05 1.446523211545955564e+05 1.446508790433169925e+05 1.446493189059456636e+05 1.446477219454944425e+05 1.446461904423492379e+05 1.446449507088637911e+05
2.264816293170141580e+04 1.493211792737279029e+05 1.493182446952079481e+05 1.493101387247567764e+05 1.492964315198893310e+05 1.492949752726659644e+05 1.492930216577920655e+05 1.492910505638029717e+05 1.492890465078748239e+05 1.492875470391778217e+05 1.492854663151027635e+05 1.492833865692103573e+05 1.492813804436881328e+05 1.492796364446037333e+05 1.492776207490754023e+05 1.492759720770957065e+05
2.354816293170141580e+04 1.533407679860708595e+05 1.533385401942743338e+05 1.533347364314796869e+05 1.533294274123365467e+05 1.533280174918098783e+05 1.533265083950852859e+05 1.533249995292185631e+05 1.533234668691621046e+05 1.533220857114486280e+05 1.533205318105857878e+05 1.533190176514759660e+05 1.533174186568361474e+05 1.533157911713022622e+05 1.533141804735595069e+05 1.533128775177286880e+05
2.444816293170141580e+04 1.576417582454357762e+05 1.576396425241239485e+05 1.576350840416389401e+05 1.576286497346464021e+05 1.576271773119580466e+05 1.576255380244107218e+05 1.576239093101525214e+05 1.576222576615809812e+05 1.576208159872667165e+05 1.576191047151909734e+05 1.576174210931133130e+05 1.576156932227570796e+05 1.576139905375418020e+05 1.576122549917309370e+05 1.576108541222805507e+05
2.534816293170141580e+04 1.616599189529204450e+05 1.616569688073172292e+05 1.616534592053981614e+05 1.616489974683899782e+05 1.616472122653022525e+05 1.616453737487017934e+05 1.616435599669340882e+05 1.616417304536917363e+05 1.616400438369333569e+05 1.616381705257832655e+05 1.616363516135748359e+05 1.616344156588173646e+05 1.616324687993461848e+05 1.616305726369524491e+05 1.616290292608818563e+05
2.624816293170141580e+04 1.658962836381240631e+05 1.658938449891421187e+05 1.658912215532224218e+05 1.658880698325528647e+05 1.658863622704555746e+05 1.658846566417826398e+05 1.658829822917097481e+05 1.658812894391387817e+05 1.658796820025472261e+05 1.658779664389507088e+05 1.658763032861429092e+05 1.658744759699753777e+05 1.658725892579114006e+05 1.658707809652491705e+05 1.658693106125149061e+05
2.698816293170141580e+04 1.700748717100236099e+05 1.700714550570433494e+05 1.700645897169925447e+05 1.700551996162828873e+05 1.700533883400725317e+05 1.700512847625614377e+05 1.700491821578676463e+05 1.700470445796556887e+05 1.700452309747030959e+05 1.700429855546132021e+05 1.700407523601097055e+05 1.700385781717587961e+05 1.700364857495735923e+05 1.700342949735179427e+05 1.700324916442168178e+05
