TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.059917936250421917e+04 3.687281205689917551e+05 3.680940085124008474e+05 3.648929419815426227e+05 3.634642160618561320e+05 3.626642214755849564e+05 3.613313273816999281e+05 3.599286180353874224e+05 3.581698396381518687e+05 3.565863019340533065e+05 3.557277880539280013e+05 3.557169287958523491e+05 3.557079770420365967e+05 3.557011102649882669e+05 3.556926604186527547e+05 3.556867602592840558e+05
1.064917936250421917e+04 3.501952134444351541e+05 3.501507389346121345e+05 3.493221378971132799e+05 3.486330405900093028e+05 3.471804126540633151e+05 3.466964008918208419e+05 3.456261821675298270e+05 3.453700584687020746e+05 3.453636860934767756e+05 3.453573243589894846e+05 3.453512156526978943e+05 3.453452258854275569e+05 3.453394262750790804e+05 3.453334611009942601e+05 3.453289903072538436e+05
1.069917936250421917e+04 3.589648914284452330e+05 3.582976869279543753e+05 3.568499243916980922e+05 3.542556710529413540e+05 3.528980886777333217e+05 3.528895670621636091e+05 3.528808683160943910e+05 3.528728124237598968e+05 3.528653339555979474e+05 3.528576939059363212e+05 3.528501713224716950e+05 3.528427224120170576e+05 3.528356634588802117e+05 3.528283619706424652e+05 3.528229389357455657e+05
1.074917936250421917e+04 3.398169289616174647e+05 3.398030422339594224e+05 3.397964211215267424e+05 3.397865064164486248e+05 3.397787290805800003e+05 3.397723703015221399e+05 3.397657608533573220e+05 3.397591005512431730e+05 3.397519640596600366e+05 3.397453003325252212e+05 3.397384854516428895e+05 3.397315185509531293e+05 3.397253872470801580e+05 3.397181973646356491e+05 3.397128924633907154e+05
1.079917936250421917e+04 2.987828997697248706e+05 2.970947515535409329e+05 2.970880852001433959e+05 2.970815042118845158e+05 2.970753906813436188e+05 2.970694961902704672e+05 2.970636342432835954e+05 2.970577782880413579e+05 2.970521454154307721e+05 2.970464773976269062e+05 2.970408476222026511e+05 2.970350373503821320e+05 2.970297946523516439e+05 2.970241158570240368e+05 2.970198386568045826e+05
1.084917936250421917e+04 2.646823696829003165e+05 2.632877632133762236e+05 2.632120777543298318e+05 2.632068113095051376e+05 2.632014973950885469e+05 2.631963413591083954e+05 2.631912101217063027e+05 2.631861335897709359e+05 2.631810928748337901e+05 2.631761082289965707e+05 2.631711232417987194e+05 2.631662088506370201e+05 2.631615091265234514e+05 2.631567708203325747e+05 2.631532375943525112e+05
1.089917936250421917e+04 2.553793744777590327e+05 2.533360093319271982e+05 2.514065139181974519e+05 2.513799984759108629e+05 2.513746832715356722e+05 2.513697094191320066e+05 2.513647762194081733e+05 2.513597099862154573e+05 2.513547192396399914e+05 2.513499222317645035e+05 2.513450803053970740e+05 2.513400759114465036e+05 2.513355970325848029e+05 2.513307233582429471e+05 2.513270433948022546e+05
1.094917936250421917e+04 2.430467927734427794e+05 2.409566559150048997e+05 2.385881006615213118e+05 2.384834596747177420e+05 2.384785961799405050e+05 2.384737788752111373e+05 2.384689938084092573e+05 2.384642189978705428e+05 2.384594786983911472e+05 2.384548163425819657e+05 2.384501831603611936e+05 2.384456267945167201e+05 2.384412802540369739e+05 2.384368714080295176e+05 2.384335844607249601e+05
1.096582485910421929e+04 2.419816950565541338e+05 2.394511870567491278e+05 2.364986636334329378e+05 2.363126998839378939e+05 2.363080635594050109e+05 2.363031944355524320e+05 2.362982296724523767e+05 2.362932116359296197e+05 2.362883165307812742e+05 2.362833246912971954e+05 2.362783516373712919e+05 2.362733645606928621e+05 2.362687893649059406e+05 2.362640433621456032e+05 2.362604274661698146e+05
1.096583735910422001e+04 2.163063573932932050e+05 2.385104620290975436e+05 2.365270004407994857e+05 2.363324011110987340e+05 2.363287351565670106e+05 2.363249165041520901e+05 2.363209699174577545e+05 2.363169044123998901e+05 2.363128749868609884e+05 2.363086739061316184e+05 2.363044159196744440e+05 2.363000580698690319e+05 2.362960362274142972e+05 2.362917621724314231e+05 2.362885014792431029e+05
1.096593735910422038e+04 2.306225514610356477e+05 2.351760852801165020e+05 2.359884323915557179e+05 2.358844864428173751e+05 2.358822877763612196e+05 2.358806450299729186e+05 2.358790174350127345e+05 2.358773501507957699e+05 2.358756502026183880e+05 2.358739365495983802e+05 2.358721946039432078e+05 2.358704489282446448e+05 2.358687866977936937e+05 2.358669658985016868e+05 2.358659018318402523e+05
1.101619570992354784e+04 2.113071097248402075e+05 2.113051317026064498e+05 2.113024192300850118e+05 2.112997570599434257e+05 2.112970078192173969e+05 2.112943197970613546e+05 2.112916646900291380e+05 2.112890334532325796e+05 2.112864248699214368e+05 2.112838711059656343e+05 2.112813633766892599e+05 2.112789053165359073e+05 2.112766007014012139e+05 2.112745145482169173e+05 2.112730132575374446e+05
1.106747401159219407e+04 2.104083085948117368e+05 2.104061870839991316e+05 2.104035792840092909e+05 2.104009992958538351e+05 2.103984317888560472e+05 2.103959083143369644e+05 2.103934028341258236e+05 2.103909113174822705e+05 2.103884104150280182e+05 2.103859500995683484e+05 2.103835066371979774e+05 2.103810997407493123e+05 2.103787757214592420e+05 2.103765805282610527e+05 2.103749870383349480e+05
1.107555798641183173e+04 2.102033876078074391e+05 2.101997967822089558e+05 2.101958424542034918e+05 2.101925909767588309e+05 2.101899077465788578e+05 2.101872373271897086e+05 2.101845650230013125e+05 2.101819086860099342e+05 2.101792761581314262e+05 2.101766526434900006e+05 2.101740480022061674e+05 2.101715205525346391e+05 2.101690896564878349e+05 2.101667512749781017e+05 2.101650097024023999e+05
1.107611392737563438e+04 2.103827753742919012e+05 2.103829316754041356e+05 2.103813575907771010e+05 2.103794058673310501e+05 2.103771160709985124e+05 2.103748787246404681e+05 2.103726538880986627e+05 2.103704452681957337e+05 2.103682457643559901e+05 2.103660648060116218e+05 2.103638944385034556e+05 2.103617839269005053e+05 2.103597193215590960e+05 2.103577261441989103e+05 2.103562827319297357e+05
1.161249293016792581e+04 2.075408502910360694e+05 2.075394920755570347e+05 2.075378571163901070e+05 2.075362144507255289e+05 2.075345589600975800e+05 2.075329470747764863e+05 2.075313414179717074e+05 2.075297230080186855e+05 2.075280912202312029e+05 2.075264754075678939e+05 2.075248631467236555e+05 2.075233280874647608e+05 2.075217495795361756e+05 2.075201329029439075e+05 2.075188583529369498e+05
1.161250543016792653e+04 1.966166676946196822e+05 2.001402152309759113e+05 2.015267699773563072e+05 2.018742168378122733e+05 2.020291984069245518e+05 2.021866904293451225e+05 2.023264297692138061e+05 2.024562803810744663e+05 2.025613890095216921e+05 2.026703392525930249e+05 2.027680038678446144e+05 2.028962626504783984e+05 2.029798354972643137e+05 2.030526555278599844e+05 2.031136301618391881e+05
1.161260543016792690e+04 2.067055682600393484e+05 2.067114251895313500e+05 2.067170662351898500e+05 2.067167213800458121e+05 2.067152183277109580e+05 2.067137650667256385e+05 2.067121590746729344e+05 2.067103969575303490e+05 2.067083007170743658e+05 2.067061423463246610e+05 2.067037457098749583e+05 2.067011770250204427e+05 2.066982575035770133e+05 2.066951119863015192e+05 2.066921896713936003e+05
1.207825469774593876e+04 2.080492915551164187e+05 2.080480242952350527e+05 2.080451088918315654e+05 2.080433931260880781e+05 2.080419028494718950e+05 2.080402760715347831e+05 2.080386410208290035e+05 2.080369996034141805e+05 2.080354273194080452e+05 2.080337668642347271e+05 2.080320961336178589e+05 2.080303919774631213e+05 2.080288052571394364e+05 2.080271046720308659e+05 2.080257827779382642e+05
1.297825469774593876e+04 2.082332330431008886e+05 2.082302547112665197e+05 2.082268108094825002e+05 2.082240907595800236e+05 2.082209062003753788e+05 2.082178562114162196e+05 2.082148221360894677e+05 2.082117464933350566e+05 2.082088195059315767e+05 2.082057313608542609e+05 2.082026422947908286e+05 2.081995407412431668e+05 2.081968656060027715e+05 2.081939272905642865e+05 2.081917099956881138e+05
1.387825469774593876e+04 2.047217879667064699e+05 2.046333481814606930e+05 2.046265457053477294e+05 2.046232580928718962e+05 2.046201963577751303e+05 2.046171315800822922e+05 2.046140868111843884e+05 2.046110260775249335e+05 2.046080543203756388e+05 2.046049958619972458e+05 2.046019253611686290e+05 2.045988014244086517e+05 2.045958880533254996e+05 2.045927880464958434e+05 2.045903500289231306e+05
1.477825469774593876e+04 1.941512727865994675e+05 1.941985688603189483e+05 1.941960670329581189e+05 1.941935889733498916e+05 1.941911030802272435e+05 1.941885817943285510e+05 1.941860622917069995e+05 1.941835298154008633e+05 1.941810441436870897e+05 1.941785162856520328e+05 1.941759836456794874e+05 1.941734549543846806e+05 1.941710399537869089e+05 1.941684920689579740e+05 1.941665155586424517e+05
1.567825469774593876e+04 1.868486523545539821e+05 1.867841865980613220e+05 1.867803219785253459e+05 1.867776249698741012e+05 1.867750483202613250e+05 1.867724120300366776e+05 1.867697805764341028e+05 1.867671239146767475e+05 1.867645461895284825e+05 1.867618782930642774e+05 1.867592077146572992e+05 1.867565083125964156e+05 1.867540011572357907e+05 1.867513182046507136e+05 1.867492309788582497e+05
1.657825469774593876e+04 1.826115423337428947e+05 1.822945222440061625e+05 1.822806479135605623e+05 1.822777006491107168e+05 1.822753944225109590e+05 1.822727979867440008e+05 1.822702285134929989e+05 1.822676145067921898e+05 1.822653200641851872e+05 1.822626747674740909e+05 1.822600304286952305e+05 1.822572857580395066e+05 1.822550306759121013e+05 1.822524114228170365e+05 1.822504115834932891e+05
1.748106719774593876e+04 1.773722593592322664e+05 1.773687080886148324e+05 1.773649053200775816e+05 1.773618656047501136e+05 1.773588243616340624e+05 1.773558328605436254e+05 1.773528963067682052e+05 1.773499896769171173e+05 1.773471169365078676e+05 1.773442157626327244e+05 1.773413131183284859e+05 1.773384030257179402e+05 1.773356016714544385e+05 1.773326731421518198e+05 1.773304279570392100e+05
1.837925764526856074e+04 1.734620610305269947e+05 1.734580190073894337e+05 1.734535046287995356e+05 1.734504806543378800e+05 1.734475883091574069e+05 1.734447287139253458e+05 1.734418779101537075e+05 1.734390254015164974e+05 1.734362216334661935e+05 1.734333584903561859e+05 1.734304953470159380e+05 1.734276066495126579e+05 1.734248671155592892e+05 1.734219824052958866e+05 1.734197581838392653e+05
1.927925764526856074e+04 1.727052903636946285e+05 1.727008720900234184e+05 1.726958752363494714e+05 1.726930254353715864e+05 1.726902572029394796e+05 1.726874979552390578e+05 1.726847308983199182e+05 1.726819300186701876e+05 1.726792133073333534e+05 1.726763884791427408e+05 1.726735577493505843e+05 1.726706746470454091e+05 1.726680031885518983e+05 1.726651496247305768e+05 1.726629586151879630e+05
2.017925764526856074e+04 1.720999799924458785e+05 1.720979426431870088e+05 1.720948667212433647e+05 1.720921706923112797e+05 1.720895331845464243e+05 1.720869307407696033e+05 1.720843224675205711e+05 1.720816903706836747e+05 1.720791064186101139e+05 1.720764597336176957e+05 1.720738120732485550e+05 1.720711523704759602e+05 1.720686245645926683e+05 1.720659582335983287e+05 1.720639119437447516e+05
2.107925764526856074e+04 1.724246431567340624e+05 1.724204129837449000e+05 1.724156257683446747e+05 1.724127165961300780e+05 1.724098935792532284e+05 1.724071049351366237e+05 1.724043171657054627e+05 1.724015039131217054e+05 1.723987778980761068e+05 1.723959525180016353e+05 1.723931232836161216e+05 1.723902561185488303e+05 1.723875811762242229e+05 1.723847340025836311e+05 1.723825375827556127e+05
2.197925764526856074e+04 1.725162129802726849e+05 1.725145564588740235e+05 1.725118389632904727e+05 1.725092619653401198e+05 1.725066856702744553e+05 1.725041244346529129e+05 1.725015498468485312e+05 1.724989555132705427e+05 1.724964072211206367e+05 1.724938048109016381e+05 1.724912000414144713e+05 1.724885885214853042e+05 1.724860947686070576e+05 1.724834703756502713e+05 1.724814558692087594e+05
2.287925764526856074e+04 1.731936642785417207e+05 1.731910223611346155e+05 1.731878094164385693e+05 1.731851402410197479e+05 1.731824909382472397e+05 1.731798385093588149e+05 1.731771868036152155e+05 1.731745167472069152e+05 1.731719132452337071e+05 1.731692386726377881e+05 1.731665645373341395e+05 1.731638807649060618e+05 1.731613543006955879e+05 1.731586688970866380e+05 1.731565864792750508e+05
2.377925764526856074e+04 1.735851450800083403e+05 1.735789849171473470e+05 1.735728022037066694e+05 1.735698109502196312e+05 1.735669762514534232e+05 1.735641083243140311e+05 1.735612050199381483e+05 1.735582744876567449e+05 1.735554770350364561e+05 1.735525381614336802e+05 1.735495997004978126e+05 1.735466138712497195e+05 1.735438787714938517e+05 1.735409291014074406e+05 1.735386195737702074e+05
2.467925764526856074e+04 1.735808499517276941e+05 1.735767872853355075e+05 1.735723814189179684e+05 1.735696580278312613e+05 1.735669377944591688e+05 1.735641906369689386e+05 1.735614039867816609e+05 1.735585897400019458e+05 1.735558726010657265e+05 1.735530509494367288e+05 1.735502270977888256e+05 1.735473657557250990e+05 1.735447046088518691e+05 1.735418673842629360e+05 1.735396643174256606e+05
2.538925764526856074e+04 1.735752533724713139e+05 1.735713494138226379e+05 1.735673406750366557e+05 1.735644254463548423e+05 1.735615319652127801e+05 1.735587094423611416e+05 1.735559048511851288e+05 1.735530825860098703e+05 1.735503120472450973e+05 1.735474890204707917e+05 1.735446622102732945e+05 1.735418209944307746e+05 1.735391166157971311e+05 1.735362729322343366e+05 1.735340493851789506e+05
