TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.061067936250421917e+04 2.243948385840358969e+05 2.216847430542919901e+05 2.202289953518245311e+05 2.198677071775604272e+05 2.198632872863467492e+05 2.198594704447762051e+05 2.198566539326354978e+05 2.198550051957786491e+05 2.198536206568252528e+05 2.198523532688998675e+05 2.198511611133082188e+05 2.198500731824215618e+05 2.198490178639492078e+05 2.198480501685496420e+05 2.198472265695226961e+05
1.066067936250421917e+04 2.240832481926477922e+05 2.212978522464947309e+05 2.196607086861743010e+05 2.196015875788814155e+05 2.195983936795524787e+05 2.195956776162507304e+05 2.195936019846229756e+05 2.195922213550180022e+05 2.195909397681578703e+05 2.195897409201311239e+05 2.195886039484859793e+05 2.195875423154187447e+05 2.195864987223994685e+05 2.195855340740024985e+05 2.195846936054632533e+05
1.071067936250421917e+04 2.240065298414114804e+05 2.212031968753645197e+05 2.197013994387460116e+05 2.196564494131063402e+05 2.196535659737734532e+05 2.196509873371926369e+05 2.196490204976837849e+05 2.196476916040500510e+05 2.196464433150803088e+05 2.196452646936564997e+05 2.196441386837833270e+05 2.196430719642097247e+05 2.196420266114238184e+05 2.196410555392146925e+05 2.196402005407062243e+05
1.076067936250421917e+04 2.238100826863907569e+05 2.210358939707356913e+05 2.196069903221003187e+05 2.195407830811823660e+05 2.195379668466868752e+05 2.195354479226138210e+05 2.195334964056164026e+05 2.195321775286865886e+05 2.195309279115301906e+05 2.195297227247876290e+05 2.195285292065932881e+05 2.195273340330306673e+05 2.195262367333822185e+05 2.195251670596263430e+05 2.195242220844117983e+05
1.081067936250421917e+04 2.236588522855208139e+05 2.208876174060707272e+05 2.195186159662820282e+05 2.194632590725478658e+05 2.194031821063468524e+05 2.194008744354623195e+05 2.193989915450250264e+05 2.193977842191456293e+05 2.193967118769959488e+05 2.193956764246897656e+05 2.193946469333685527e+05 2.193936096286912507e+05 2.193926154453771596e+05 2.193916168461482448e+05 2.193907115920683136e+05
1.086067936250421917e+04 2.234288579095363966e+05 2.206453027098843595e+05 2.193405476906541444e+05 2.192597479270693730e+05 2.192389801849053474e+05 2.192367685467578704e+05 2.192349423420584644e+05 2.192337578210366773e+05 2.192326791552743525e+05 2.192316253466515918e+05 2.192305799277868355e+05 2.192295264075504383e+05 2.192285137264868827e+05 2.192274945951876580e+05 2.192265632533798926e+05
1.091067936250421917e+04 2.233872691324877087e+05 2.206128527846798534e+05 2.193202294087188784e+05 2.192622497109799588e+05 2.192595759431202605e+05 2.192572346464765724e+05 2.192554359520050348e+05 2.192542699635286699e+05 2.192531951261604554e+05 2.192521443062054459e+05 2.192510991070413438e+05 2.192500413728558924e+05 2.192490242680429365e+05 2.192480025835851266e+05 2.192470662952278508e+05
1.096067936250421917e+04 2.231676853620822949e+05 2.204169375390117639e+05 2.192208902826499543e+05 2.191738420737013803e+05 2.191713123817327141e+05 2.191690923846079968e+05 2.191673820834226499e+05 2.191662421658854873e+05 2.191651700718473585e+05 2.191641183945834055e+05 2.191630759351094603e+05 2.191620351182550075e+05 2.191610130198299594e+05 2.191600024130425300e+05 2.191590990129879210e+05
1.101067936250421917e+04 2.230578052075235755e+05 2.203050057925581932e+05 2.191716279535004578e+05 2.191367685978110530e+05 2.191342897574173112e+05 2.191321276698634319e+05 2.191304642373700335e+05 2.191293467198483413e+05 2.191282872530667810e+05 2.191272466338769300e+05 2.191262161540940288e+05 2.191251892307613161e+05 2.191241737096143770e+05 2.191231758372057811e+05 2.191222903353734000e+05
1.106067936250421917e+04 2.229525692382816342e+05 2.201989797902428254e+05 2.190710894351631287e+05 2.190335635650736222e+05 2.190310721599883982e+05 2.190289048300218710e+05 2.190272465125616000e+05 2.190261421697270416e+05 2.190250905401346390e+05 2.190240573263108672e+05 2.190230286741331802e+05 2.190219914613333531e+05 2.190209811522022937e+05 2.190199742044179293e+05 2.190190605618047412e+05
1.111067936250421917e+04 2.228028319461377105e+05 2.200472096336785762e+05 2.189601103042819304e+05 2.189318570540828805e+05 2.189293880012203881e+05 2.189272284652142553e+05 2.189255788089093985e+05 2.189244818045006250e+05 2.189234375652215385e+05 2.189224112585690746e+05 2.189213882698159432e+05 2.189203557799204136e+05 2.189193492986191995e+05 2.189183446020158881e+05 2.189174325199076266e+05
1.116067936250421917e+04 2.226885811665052315e+05 2.199512866169795452e+05 2.188312176953062590e+05 2.187828738924725039e+05 2.187803864971259609e+05 2.187782062560110353e+05 2.187765423881075694e+05 2.187754482499631413e+05 2.187744075064470526e+05 2.187733838442813139e+05 2.187723639964210161e+05 2.187713324209374550e+05 2.187703266919839371e+05 2.187693234965664160e+05 2.187684116410873248e+05
1.121067936250421917e+04 2.226260239232903114e+05 2.199029612767820363e+05 2.188216377637856058e+05 2.187780835565445013e+05 2.187755721418995818e+05 2.187733750674875046e+05 2.187717060701358714e+05 2.187706018523858802e+05 2.187695575187479553e+05 2.187685294697965146e+05 2.187675039154078695e+05 2.187664658446472895e+05 2.187654515763957170e+05 2.187644406041319307e+05 2.187635249590930180e+05
1.126067936250421917e+04 2.225749810304772982e+05 2.198818048665506067e+05 2.187583419323566195e+05 2.186637429737876810e+05 2.186613406136160484e+05 2.186591357558531163e+05 2.186573862282422488e+05 2.186562258333197678e+05 2.186551685887214262e+05 2.186541291033241141e+05 2.186530881211245724e+05 2.186520332084427937e+05 2.186510000712464680e+05 2.186499658699273714e+05 2.186490296999654092e+05
1.131067936250421917e+04 2.226023876558796910e+05 2.198930051099127450e+05 2.188079981256360479e+05 2.187353856239460583e+05 2.187329581224150024e+05 2.187307577482350753e+05 2.187290361127857759e+05 2.187278777619022876e+05 2.187267944551653927e+05 2.187257263834116748e+05 2.187246558113742794e+05 2.187235616315988009e+05 2.187225035499399819e+05 2.187214367236071557e+05 2.187204590847199725e+05
1.136067936250421917e+04 2.224899252053172968e+05 2.198077141487310582e+05 2.187145423902713810e+05 2.185813657327682013e+05 2.185791786795519292e+05 2.185771522918589471e+05 2.185755536644498061e+05 2.185744554119270761e+05 2.185733835146260390e+05 2.185723218027317489e+05 2.185712625586576760e+05 2.185701887997149897e+05 2.185691420139750990e+05 2.185680921941843117e+05 2.185671336139926279e+05
1.141067936250421917e+04 2.222443185633960529e+05 2.195548057155610586e+05 2.185256865224659559e+05 2.184304836295063142e+05 2.184288588778999401e+05 2.184273734613815905e+05 2.184261864968690206e+05 2.184252766609835671e+05 2.184243484655260690e+05 2.184234205532605411e+05 2.184224800421499822e+05 2.184215480098181579e+05 2.184206260432607960e+05 2.184197031837714603e+05 2.184188575817779929e+05
1.146067936250421917e+04 2.225225687520208303e+05 2.198712780265443143e+05 2.187651080151835340e+05 2.184903258010888821e+05 2.184890243641417474e+05 2.184877988202841370e+05 2.184868017395523202e+05 2.184860249576029601e+05 2.184852232835378381e+05 2.184844245996277023e+05 2.184836093729744316e+05 2.184828151887931162e+05 2.184820197451679851e+05 2.184812188257380913e+05 2.184804832030428515e+05
1.151067936250421917e+04 2.234449802456286561e+05 2.208896113595314382e+05 2.197446801203113573e+05 2.188882674346124986e+05 2.188866754937911173e+05 2.188849762455774471e+05 2.188836049089691951e+05 2.188826420884355030e+05 2.188817362054639088e+05 2.188808815633234917e+05 2.188800369727948855e+05 2.188791960210453253e+05 2.188783737213355489e+05 2.188775325807187182e+05 2.188767447755470348e+05
1.156067936250421917e+04 2.253998959310860373e+05 2.231643805657861230e+05 2.224765915468674502e+05 2.197451571883299039e+05 2.197359671988343471e+05 2.197341956920432276e+05 2.197329505309132510e+05 2.197322539742867812e+05 2.197316031046665157e+05 2.197309344462807348e+05 2.197302558249188005e+05 2.197295759662538476e+05 2.197288743104519963e+05 2.197281952111902647e+05 2.197275584806533880e+05
1.161067936250421917e+04 2.223316239478646894e+05 2.197637554811678128e+05 2.184789735389480193e+05 2.184751454008979199e+05 2.184717323184418783e+05 2.184686921293992491e+05 2.184663882070232357e+05 2.184648232618677139e+05 2.184634838447693037e+05 2.184622771949607413e+05 2.184611310127633624e+05 2.184600401189459953e+05 2.184590167745944636e+05 2.184580487974531425e+05 2.184572090867469378e+05
1.166067936250421917e+04 2.222795084281658346e+05 2.197243536675987707e+05 2.185727224005838798e+05 2.185688924556394049e+05 2.185654522771212505e+05 2.185623693924515392e+05 2.185600149321113131e+05 2.185583757778991421e+05 2.185569592888333718e+05 2.185556941051507019e+05 2.185544945661230886e+05 2.185533359866482206e+05 2.185522006661659980e+05 2.185510648957990925e+05 2.185500428944478044e+05
1.171067936250421917e+04 2.218835699306319293e+05 2.193498084063265705e+05 2.180169719247528119e+05 2.180131478691775119e+05 2.180097134310884285e+05 2.180066122421211039e+05 2.180042235261238529e+05 2.180025403986083402e+05 2.180010859925235854e+05 2.179997985888444528e+05 2.179985836302773678e+05 2.179974193883445696e+05 2.179962860319456959e+05 2.179951670551140851e+05 2.179941795696223853e+05
1.176067936250421917e+04 2.217245767602811975e+05 2.191907614917536266e+05 2.178088605330281134e+05 2.178050599725550564e+05 2.178016939677402843e+05 2.177986864818372705e+05 2.177963917229588842e+05 2.177947722673114331e+05 2.177933424333138100e+05 2.177920612396624347e+05 2.177908494295483688e+05 2.177896912847843487e+05 2.177885646803537675e+05 2.177874607125780021e+05 2.177864923686731781e+05
1.181067936250421917e+04 2.216945623278635903e+05 2.191687737610292970e+05 2.181646873964430706e+05 2.181610738595620787e+05 2.181579072126342799e+05 2.181551278083751386e+05 2.181530280234694364e+05 2.181515340069743979e+05 2.181501790328995558e+05 2.181489397330433712e+05 2.181477608495638124e+05 2.181466259678018978e+05 2.181455177849124884e+05 2.181444285376428161e+05 2.181434677405288094e+05
1.186067936250421917e+04 2.215678892982012185e+05 2.190598817678796477e+05 2.180134854394100839e+05 2.180099198158671497e+05 2.180068129528132849e+05 2.180040833342495898e+05 2.180020213184155000e+05 2.180005624210224778e+05 2.179992317478921323e+05 2.179980096140919486e+05 2.179968485660988081e+05 2.179957316729621671e+05 2.179946443447657803e+05 2.179935826074293873e+05 2.179926461330648744e+05
1.191067936250421917e+04 2.213499020746723982e+05 2.188368956234150100e+05 2.177775439375821443e+05 2.177739760129702918e+05 2.177708751682101283e+05 2.177681464376248186e+05 2.177660862491271109e+05 2.177646352038793848e+05 2.177633098044489161e+05 2.177620917279011337e+05 2.177609362074048258e+05 2.177598158665393421e+05 2.177587329333203961e+05 2.177576814149642596e+05 2.177567630497858045e+05
1.196067936250421917e+04 2.212785549382428871e+05 2.187361330234239867e+05 2.176046153721012815e+05 2.176010083396463306e+05 2.175978828762090998e+05 2.175951301201021997e+05 2.175930559161679994e+05 2.175916067128649738e+05 2.175902836588632199e+05 2.175890676283164939e+05 2.175879169345048140e+05 2.175867953891381039e+05 2.175857214556413237e+05 2.175846751392590231e+05 2.175837546357813117e+05
1.201067936250421917e+04 2.211993390475080523e+05 2.186693648063389410e+05 2.177642864872289938e+05 2.177607308840845944e+05 2.177576433992022066e+05 2.177549319327881094e+05 2.177528818933079019e+05 2.177514303247036296e+05 2.177501061449823319e+05 2.177488907568018767e+05 2.177477362302223337e+05 2.177466188899757108e+05 2.177455492999984126e+05 2.177445010653832869e+05 2.177435797886199143e+05
1.206067936250421917e+04 2.211794479118416202e+05 2.187056948651290149e+05 2.177060506434859126e+05 2.177024814580735983e+05 2.176993916232343472e+05 2.176966688813039800e+05 2.176945910916906723e+05 2.176931177085235831e+05 2.176917819324674201e+05 2.176905607795343385e+05 2.176894148259942885e+05 2.176883118858826638e+05 2.176872523238179565e+05 2.176862241609916091e+05 2.176853258000617498e+05
1.211067936250421917e+04 2.215168584070132347e+05 2.191108397152508260e+05 2.176926115705558041e+05 2.176873290084996552e+05 2.176835032727670332e+05 2.176797072683147853e+05 2.176765668336995877e+05 2.176741504757903749e+05 2.176722778885267326e+05 2.176708385285327677e+05 2.176696068653208204e+05 2.176684875959467608e+05 2.176674548250870430e+05 2.176664411785565026e+05 2.176655126235386706e+05
1.216067936250421917e+04 2.211260438086125068e+05 2.187323081203817565e+05 2.173596101924891991e+05 2.173541964213802421e+05 2.173503701893040852e+05 2.173463946970803372e+05 2.173429368738496269e+05 2.173399923051264486e+05 2.173373651458225795e+05 2.173349974040119268e+05 2.173328589961752587e+05 2.173308496627022978e+05 2.173289546869308979e+05 2.173273593152867688e+05 2.173257611347434868e+05
1.221067936250421917e+04 2.214492819422675529e+05 2.190798434682511433e+05 2.180530356124463433e+05 2.180487508289806719e+05 2.180451120805783430e+05 2.180416785373216553e+05 2.180387283043613133e+05 2.180362530465434538e+05 2.180339126468710892e+05 2.180316815662370936e+05 2.180295639461356332e+05 2.180275676936602686e+05 2.180256633643180248e+05 2.180240264948924887e+05 2.180223400622325717e+05
1.226067936250421917e+04 2.213927761225631111e+05 2.190831994198182947e+05 2.179419818819623324e+05 2.179379262604617397e+05 2.179342232521617552e+05 2.179306427078459237e+05 2.179275830658599443e+05 2.179251526850071677e+05 2.179230476986611320e+05 2.179211842557519267e+05 2.179194627173097688e+05 2.179178472722381121e+05 2.179163176607053610e+05 2.179148937848672213e+05 2.179135372799767647e+05
1.231067936250421917e+04 2.210766010548703780e+05 2.187827106283055327e+05 2.176829684850798803e+05 2.176788707494707487e+05 2.176751385000199662e+05 2.176715475548933609e+05 2.176684300892215979e+05 2.176658946132439014e+05 2.176636560083889926e+05 2.176616429617094109e+05 2.176597869107291626e+05 2.176580370691135759e+05 2.176563793250819726e+05 2.176549016394563660e+05 2.176534649954553170e+05
1.236067936250421917e+04 2.209817633856505272e+05 2.186794679514415911e+05 2.176954411769469443e+05 2.176914055193229287e+05 2.176876918657264032e+05 2.176841233300678141e+05 2.176810738838503312e+05 2.176786185102319287e+05 2.176764490481079265e+05 2.176745102240473207e+05 2.176727167955773766e+05 2.176710344511655567e+05 2.176694393135979190e+05 2.176679901350304426e+05 2.176665876376499364e+05
1.241067936250421917e+04 2.212579003534913354e+05 2.190501774972585263e+05 2.176210218578592176e+05 2.176061059072404751e+05 2.176020114552810846e+05 2.175979252408221364e+05 2.175944310224727087e+05 2.175916152116249432e+05 2.175892292704605206e+05 2.175871675596149871e+05 2.175852799124915036e+05 2.175835321124650072e+05 2.175818802105769864e+05 2.175803943796473322e+05 2.175789193137314287e+05
1.246067936250421917e+04 2.212008337858282612e+05 2.189804018496173376e+05 2.178474967562234960e+05 2.178424428579552914e+05 2.178384895110896323e+05 2.178345484185479581e+05 2.178310990692617779e+05 2.178281603899848415e+05 2.178255621224939532e+05 2.178232764952317229e+05 2.178211901383296645e+05 2.178192802483302657e+05 2.178174901183071779e+05 2.178159692700925807e+05 2.178144121286388254e+05
1.251067936250421917e+04 2.214635007856577286e+05 2.192975943118194118e+05 2.181242701149580535e+05 2.181177273853367951e+05 2.181135694325070654e+05 2.181092267934410193e+05 2.181055355366125004e+05 2.181024261588312220e+05 2.180995998270764831e+05 2.180969804552056594e+05 2.180945163226933801e+05 2.180922035411933903e+05 2.180900030433272768e+05 2.180882239535307745e+05 2.180861641815174953e+05
1.256067936250421917e+04 2.226097939076295879e+05 2.206818885070614924e+05 2.192707253441868816e+05 2.191122361809198337e+05 2.191068098223462293e+05 2.191007233818017121e+05 2.190963248216958600e+05 2.190928012952828431e+05 2.190895662062781339e+05 2.190865830349887838e+05 2.190837654047583928e+05 2.190811472686177585e+05 2.190787221040475415e+05 2.190762596670755302e+05 2.190743267469129642e+05
1.261067936250421917e+04 2.214600507235354744e+05 2.195099996470570040e+05 2.180395863731306745e+05 2.179066776168441284e+05 2.179019217321113101e+05 2.178962355624315678e+05 2.178917463634603482e+05 2.178880047248086194e+05 2.178847842207929352e+05 2.178819409409463115e+05 2.178793811206401733e+05 2.178770920506317343e+05 2.178750318440754781e+05 2.178725854753298045e+05 2.178713130728278484e+05
1.266067936250421917e+04 2.213666614437387907e+05 2.192098658744433778e+05 2.181799762687058828e+05 2.181749067545648431e+05 2.181705111631290638e+05 2.181659919142004801e+05 2.181620525201940909e+05 2.181587996821848501e+05 2.181560130609278567e+05 2.181534977225213079e+05 2.181510837337014382e+05 2.181488079891503148e+05 2.181466542028393596e+05 2.181440477377464413e+05 2.181425923173030897e+05
1.271067936250421917e+04 2.303821130475490354e+05 2.288049463589378865e+05 2.275583064207811840e+05 2.270013823860129341e+05 2.269932882234437275e+05 2.269828450468595256e+05 2.269762772537155834e+05 2.269719702100080322e+05 2.269680851475507952e+05 2.269643859003288962e+05 2.269608450434529223e+05 2.269574591153507354e+05 2.269542948486793321e+05 2.269510533235218027e+05 2.269482321251048706e+05
1.276067936250421917e+04 2.219368650150688773e+05 2.196599803802264214e+05 2.187107384443434421e+05 2.187062142192543834e+05 2.187017597059796972e+05 2.186975952468035393e+05 2.186947514154909877e+05 2.186924046365091926e+05 2.186909022630230174e+05 2.186900003031664528e+05 2.186893311090717907e+05 2.186887470599124208e+05 2.186881866688067385e+05 2.186876414775008452e+05 2.186871775596285588e+05
1.281067936250421917e+04 2.222638298858613998e+05 2.201478696043755626e+05 2.192960980682173977e+05 2.192910669507834536e+05 2.192859440933064325e+05 2.192814292474102112e+05 2.192782621269527881e+05 2.192754758486299543e+05 2.192731147680802969e+05 2.192710252019394538e+05 2.192690585133032291e+05 2.192672232897250215e+05 2.192655036230789265e+05 2.192635679092592909e+05 2.192624135974006786e+05
1.286067936250421917e+04 2.252116068510690238e+05 2.233941499493187293e+05 2.223918357449700707e+05 2.223606913816533634e+05 2.223547369396492722e+05 2.223483435005087231e+05 2.223439623018847487e+05 2.223402279923858587e+05 2.223369740862722101e+05 2.223340414133703744e+05 2.223312458677029936e+05 2.223286119109260617e+05 2.223261246739685885e+05 2.223234649168942997e+05 2.223214847419180151e+05
1.291067936250421917e+04 2.247795654972855700e+05 2.230088147039168980e+05 2.222145926123627287e+05 2.222052073876638897e+05 2.221989606724338082e+05 2.221923514198831108e+05 2.221878092302659061e+05 2.221839689365452505e+05 2.221805156626872486e+05 2.221773231993721274e+05 2.221742630983466515e+05 2.221713817540781456e+05 2.221686673322627612e+05 2.221658205058289168e+05 2.221637595639914798e+05
1.296067936250421917e+04 2.232912619676717150e+05 2.214347496982143784e+05 2.196718083768307988e+05 2.196664628766591195e+05 2.196618907773954561e+05 2.196572851520565455e+05 2.196539684343113622e+05 2.196509144848798460e+05 2.196481271132486872e+05 2.196455002565626346e+05 2.196430150007490010e+05 2.196407249125525705e+05 2.196386219777921215e+05 2.196362425311517727e+05 2.196349212995256530e+05
1.301067936250421917e+04 2.233067169688406284e+05 2.215583053171088686e+05 2.195635220267395780e+05 2.195066148424412531e+05 2.195018745348971279e+05 2.194970127818304463e+05 2.194936015858640894e+05 2.194904560381199990e+05 2.194875270829916117e+05 2.194847665885845490e+05 2.194821650703603809e+05 2.194796966921350104e+05 2.194773266144834342e+05 2.194751768619572977e+05 2.194728580276092689e+05
1.306067936250421917e+04 2.235144819096899591e+05 2.218032432970664522e+05 2.200036280766222626e+05 2.199854715762436972e+05 2.199808351919460401e+05 2.199759825789087627e+05 2.199726099749270652e+05 2.199695316391774686e+05 2.199667030787221738e+05 2.199640552941751084e+05 2.199615827712984465e+05 2.199592374794548668e+05 2.199569648689983296e+05 2.199549415388437919e+05 2.199529223394213768e+05
1.311067936250421917e+04 2.229767316913732502e+05 2.212779438227869105e+05 2.194837687642485253e+05 2.194676207980093895e+05 2.194635356940827041e+05 2.194590906450251059e+05 2.194557189291398972e+05 2.194525913606031390e+05 2.194497065063560440e+05 2.194470073415958032e+05 2.194444263723974000e+05 2.194419288458859082e+05 2.194395168149344972e+05 2.194374198414245329e+05 2.194352157004038454e+05
1.316067936250421917e+04 2.316134453246754420e+05 2.298042718329862109e+05 2.274533585221977846e+05 2.262089223725416523e+05 2.259148401931039698e+05 2.259120193467864592e+05 2.259080418980608520e+05 2.259042801127108396e+05 2.259008796592365543e+05 2.258977487159633019e+05 2.258947642024304951e+05 2.258918993496254261e+05 2.258891386734074331e+05 2.258867942497123731e+05 2.258846371247678180e+05
1.321067936250421917e+04 2.472613179607813363e+05 2.452684080813425535e+05 2.434286097502019838e+05 2.417893875509554346e+05 2.403382847439488978e+05 2.388636216339395323e+05 2.386512113836202188e+05 2.386465416395836510e+05 2.386421870301771851e+05 2.386381014443601016e+05 2.386341492016283155e+05 2.386302770369804639e+05 2.386265370919805719e+05 2.386223902224821213e+05 2.386204632126039651e+05
1.326067936250421917e+04 2.457995823727261741e+05 2.442423473302666389e+05 2.423070515877020371e+05 2.407543861440501059e+05 2.388694937658440904e+05 2.377806853261039651e+05 2.377729129454328213e+05 2.377683054749577132e+05 2.377640136476803746e+05 2.377600160335926339e+05 2.377561882619682583e+05 2.377524541051200358e+05 2.377487885552682274e+05 2.377453129289447388e+05 2.377431138786518422e+05
1.331067936250421917e+04 2.414276218667371431e+05 2.396962090902426571e+05 2.377442738890054752e+05 2.359484202920985990e+05 2.343201371779165347e+05 2.337813642256671737e+05 2.337763181169529271e+05 2.337720932482667558e+05 2.337681568427007296e+05 2.337644016544008045e+05 2.337606834430610470e+05 2.337569756615111546e+05 2.337533704731351172e+05 2.337493866085835907e+05 2.337465667240751500e+05
1.336067936250421917e+04 2.329097635073091369e+05 2.313381599719377118e+05 2.290177211789780995e+05 2.282200486913734640e+05 2.282148472241986601e+05 2.282099437136500783e+05 2.282054997996792663e+05 2.282019259023746708e+05 2.281985854243253998e+05 2.281953724995013617e+05 2.281921899046665058e+05 2.281890311715580465e+05 2.281858813954486104e+05 2.281831007062116405e+05 2.281802141635659791e+05
1.341067936250421917e+04 2.306944442425496818e+05 2.291337646836427157e+05 2.271020260164646606e+05 2.262589405485031311e+05 2.262540108076398319e+05 2.262486378667059471e+05 2.262441150130550377e+05 2.262404552167437505e+05 2.262371132560795231e+05 2.262339300872154417e+05 2.262307991083172965e+05 2.262277483388915716e+05 2.262247623628014699e+05 2.262223229954307899e+05 2.262199314661394455e+05
1.346067936250421917e+04 2.261430275498630072e+05 2.247869342706871685e+05 2.239087697786085773e+05 2.239045990318969125e+05 2.238998870456884324e+05 2.238956491831028834e+05 2.238918193849220406e+05 2.238885886058944161e+05 2.238856028308771492e+05 2.238827326068007969e+05 2.238799285672506376e+05 2.238772203234851768e+05 2.238745914062351512e+05 2.238724253362029267e+05 2.238704563702590531e+05
1.351067936250421917e+04 2.241747852272125310e+05 2.230664842491392919e+05 2.226397810539108177e+05 2.226349939129788836e+05 2.226309679561481171e+05 2.226269766700781474e+05 2.226234422834403522e+05 2.226204609338632436e+05 2.226176958898445009e+05 2.226150120428570663e+05 2.226123790872143873e+05 2.226097963535536546e+05 2.226072243871245882e+05 2.226048527409395028e+05 2.226019657531855046e+05
1.356067936250421917e+04 2.220845271977311932e+05 2.219327085605234024e+05 2.219282128628674545e+05 2.219245671608692792e+05 2.219212199209370592e+05 2.219179790512861800e+05 2.219151399540875573e+05 2.219126722146726388e+05 2.219102124640632537e+05 2.219077945269517368e+05 2.219053789125084295e+05 2.219027818471291976e+05 2.219001017826620373e+05 2.218980227531920827e+05 2.218963360190326348e+05
1.361067936250421917e+04 2.221326216127724620e+05 2.219376322653498792e+05 2.219331370115079044e+05 2.219292842719372420e+05 2.219258480465772736e+05 2.219226651746661810e+05 2.219199782657340984e+05 2.219176614475688548e+05 2.219153506004297233e+05 2.219130768224203493e+05 2.219106414239055593e+05 2.219080444450848445e+05 2.219054635697975464e+05 2.219033948099372210e+05 2.219016479060378915e+05
1.366067936250421917e+04 2.210872001650193124e+05 2.210801021689108165e+05 2.210764368149613147e+05 2.210734094623482379e+05 2.210707782118993637e+05 2.210683564273726661e+05 2.210660376441585540e+05 2.210637105135873717e+05 2.210613749263579084e+05 2.210590902323846531e+05 2.210566261253962293e+05 2.210540081399506307e+05 2.210514410659455752e+05 2.210493344384284574e+05 2.210475183041869896e+05
1.371067936250421917e+04 2.320941549980293785e+05 2.305276332554295077e+05 2.282953141917065077e+05 2.272774871487338969e+05 2.272124387390286138e+05 2.272086611091720406e+05 2.272044773498110590e+05 2.272007957626957214e+05 2.271972442484138883e+05 2.271937795156162174e+05 2.271903506445279636e+05 2.271870013654681679e+05 2.271837520489841700e+05 2.271809028879966063e+05 2.271787070948576729e+05
1.376067936250421917e+04 2.287013079341011180e+05 2.270297174000559025e+05 2.254541682547375385e+05 2.254013787248598237e+05 2.253957838669150951e+05 2.253897884469283163e+05 2.253852612991581555e+05 2.253816670239454834e+05 2.253783314676884038e+05 2.253750953441765741e+05 2.253718783524803875e+05 2.253687460406662140e+05 2.253656887212514121e+05 2.253631062298534089e+05 2.253605679919093673e+05
1.381067936250421917e+04 2.236490364969062794e+05 2.226558791320716846e+05 2.223755831921182689e+05 2.223712384967962571e+05 2.223674124925588258e+05 2.223634045486036630e+05 2.223598040560713853e+05 2.223568412942454161e+05 2.223540949467175524e+05 2.223514193973944057e+05 2.223487858565827482e+05 2.223462041604871920e+05 2.223436471843802428e+05 2.223414227274151053e+05 2.223391648615238664e+05
1.386067936250421917e+04 2.216132387567259721e+05 2.216098124995567778e+05 2.216058022801915649e+05 2.216023754516807967e+05 2.215993404741804407e+05 2.215965566984706966e+05 2.215940441424894670e+05 2.215916876028372208e+05 2.215892866464121034e+05 2.215869557347293303e+05 2.215846025483798585e+05 2.215822041928367107e+05 2.215797686533780070e+05 2.215774678521851602e+05 2.215751025855971093e+05
1.391067936250421917e+04 2.212014857816057920e+05 2.211979104345558444e+05 2.211943229676380579e+05 2.211917465441567183e+05 2.211895114906519302e+05 2.211873859771529096e+05 2.211851586396502098e+05 2.211828001046333520e+05 2.211803946954696730e+05 2.211780475310449547e+05 2.211756033678920649e+05 2.211730285284788988e+05 2.211703911963936989e+05 2.211680037414054386e+05 2.211656499909811246e+05
1.396067936250421917e+04 2.208195619546087692e+05 2.208159792981404171e+05 2.208125384407859528e+05 2.208102283289240731e+05 2.208083306530964037e+05 2.208066318859290332e+05 2.208046894474504807e+05 2.208024151016127144e+05 2.208001051911260001e+05 2.207978458762691589e+05 2.207954645899439347e+05 2.207929470282447000e+05 2.207903942856361682e+05 2.207882419077503437e+05 2.207862316762393166e+05
1.401067936250421917e+04 2.206954596181888774e+05 2.206918226777901000e+05 2.206881392658495461e+05 2.206854962384333485e+05 2.206832736429575598e+05 2.206812143864298996e+05 2.206790293444008566e+05 2.206766753633121843e+05 2.206742098395312787e+05 2.206718482012926252e+05 2.206694520390804100e+05 2.206670419803165423e+05 2.206645587852993340e+05 2.206619549328699650e+05 2.206587658131567005e+05
1.406067936250421917e+04 2.244772397916372283e+05 2.231824330225577578e+05 2.225089131970509188e+05 2.225042490658482420e+05 2.224998942459053651e+05 2.224954511826646922e+05 2.224916266500508355e+05 2.224885660205125751e+05 2.224858682904345915e+05 2.224832961836128379e+05 2.224807421033674036e+05 2.224781819639679743e+05 2.224756275138987985e+05 2.224728937101080082e+05 2.224705305290079559e+05
1.411067936250421917e+04 2.260800014650663070e+05 2.246257824166952923e+05 2.235916082871714025e+05 2.235873084066826559e+05 2.235824618995332858e+05 2.235780911346312787e+05 2.235741490600769175e+05 2.235708547212088015e+05 2.235678351530585787e+05 2.235649221178028965e+05 2.235620297568804235e+05 2.235591245735564735e+05 2.235562348859946942e+05 2.235532252317801758e+05 2.235510511278822669e+05
