TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
2.132467936250421917e+04 1.947770647193970217e+05 1.919489979160245857e+05 1.899577826532719482e+05 1.895263586019675131e+05 1.895221612284268194e+05 1.895177401773445308e+05 1.895077057372874406e+05 1.895051771625507099e+05 1.895027320942098449e+05 1.895004128124958661e+05 1.894981030993761960e+05 1.894958700688241224e+05 1.894928417257269030e+05 1.894887016175342433e+05 1.894857580542629876e+05
2.137467936250421917e+04 1.933371081519236614e+05 1.905208058166519040e+05 1.885557803957041760e+05 1.880366913414632145e+05 1.880325958312803996e+05 1.880293740106565238e+05 1.880272435548925132e+05 1.880255968490051455e+05 1.880237226437607897e+05 1.880219311944799847e+05 1.880202008770813700e+05 1.880183641397956526e+05 1.880160538750270789e+05 1.880142083962431643e+05 1.880123054603394994e+05
2.142467936250421917e+04 1.936655718486678379e+05 1.908191418343735277e+05 1.888206776087231410e+05 1.883536588300371659e+05 1.883499355029392755e+05 1.883463605696389859e+05 1.883437524475600512e+05 1.883418735448595253e+05 1.883397482589747815e+05 1.883376991302262177e+05 1.883357082389268617e+05 1.883338463387532101e+05 1.883317227253092860e+05 1.883290829162849404e+05 1.883269287711272773e+05
2.147467936250421917e+04 1.932008550090347417e+05 1.903702377311423770e+05 1.883961430031578930e+05 1.879294982310750638e+05 1.879254653841200343e+05 1.879217091291664692e+05 1.879193777758342330e+05 1.879175665276978980e+05 1.879155063545064477e+05 1.879136241539046750e+05 1.879118539740751730e+05 1.879100148763201432e+05 1.879075460433889530e+05 1.879051054861935845e+05 1.879036003433555597e+05
2.152467936250421917e+04 1.931374256381042360e+05 1.903010135853650281e+05 1.883202960295108787e+05 1.878933771463330777e+05 1.878886933753609774e+05 1.878840670439311943e+05 1.878714105934653780e+05 1.878687400720959995e+05 1.878662601886272023e+05 1.878637225490368437e+05 1.878612385661842127e+05 1.878588341987058229e+05 1.878557758842575422e+05 1.878510477783568203e+05 1.878472472892793885e+05
2.157467936250421917e+04 1.938744054187802540e+05 1.910404920902843005e+05 1.890672537850783265e+05 1.886248141596502101e+05 1.886205015941681340e+05 1.886163982298327319e+05 1.886097097468959109e+05 1.886074211387393880e+05 1.886051525839711539e+05 1.886030229511844518e+05 1.886009415142622893e+05 1.885988010363558424e+05 1.885957371378976386e+05 1.885921117387330160e+05 1.885896493424070941e+05
2.162467936250421917e+04 1.932308582939873450e+05 1.904016141482858802e+05 1.884296009773887927e+05 1.879630272811504256e+05 1.879583134772778430e+05 1.879537996630578418e+05 1.879412987211141735e+05 1.879387795096817426e+05 1.879363893524939485e+05 1.879338459357575630e+05 1.879314270329815627e+05 1.879290896600273263e+05 1.879262782590006245e+05 1.879217068242876849e+05 1.879179205225762271e+05
2.167467936250421917e+04 1.924718022246022883e+05 1.896388251374597312e+05 1.876799889157683938e+05 1.871917141171482217e+05 1.871876737708378350e+05 1.871837866532620683e+05 1.871811343605098373e+05 1.871792676900910446e+05 1.871771854931468843e+05 1.871752650963967899e+05 1.871734288184248144e+05 1.871717137218598218e+05 1.871694346537621750e+05 1.871669522755471990e+05 1.871651725415147084e+05
2.172467936250421917e+04 1.911869275444439845e+05 1.883643076169291453e+05 1.864048533074430597e+05 1.859175116156127770e+05 1.859132936210715852e+05 1.859098554172518488e+05 1.859069102277995553e+05 1.859051295287319226e+05 1.859031320161133481e+05 1.859012663864967471e+05 1.858995217944949109e+05 1.858976387587523495e+05 1.858949654058847518e+05 1.858923145204057219e+05 1.858907223444295232e+05
2.177467936250421917e+04 1.913611398227784375e+05 1.885371409463261953e+05 1.865883965025361977e+05 1.860966719523864449e+05 1.860923787882048637e+05 1.860888083478181507e+05 1.860850228251605586e+05 1.860831690310566919e+05 1.860811099461582489e+05 1.860791941273935372e+05 1.860774120971550292e+05 1.860754789286526793e+05 1.860726701416155556e+05 1.860698575473997334e+05 1.860682036474078777e+05
2.182467936250421917e+04 1.933117623553261801e+05 1.904876750515903695e+05 1.885560371162767697e+05 1.880912929938681191e+05 1.880874028263825749e+05 1.880839322780547955e+05 1.880817930720411532e+05 1.880800651690407249e+05 1.880780893008192361e+05 1.880763888109584223e+05 1.880747229345742962e+05 1.880730897368996521e+05 1.880708143671296129e+05 1.880684055400851648e+05 1.880668721492846962e+05
2.187467936250421917e+04 1.926525667101801955e+05 1.898185890950158355e+05 1.878700685097505047e+05 1.874234201623468834e+05 1.874191726692878001e+05 1.874154465788987873e+05 1.874113241674368037e+05 1.874094050987068622e+05 1.874072947336743528e+05 1.874053194372555008e+05 1.874034635571722756e+05 1.874016581303077983e+05 1.873991210137109447e+05 1.873962393749153416e+05 1.873942047551627329e+05
2.192467936250421917e+04 1.928492859032433189e+05 1.900159352788190881e+05 1.880798522651647218e+05 1.876504996135384426e+05 1.876462883443007886e+05 1.876423625424857019e+05 1.876364525124105567e+05 1.876343118001149851e+05 1.876320741881018039e+05 1.876300788922466454e+05 1.876281966206855141e+05 1.876260656643714756e+05 1.876230137849384628e+05 1.876198156466321961e+05 1.876177311761128076e+05
2.197467936250421917e+04 1.924984945105922525e+05 1.896703158495910466e+05 1.877386505391993851e+05 1.872930547387184924e+05 1.872889477091604494e+05 1.872855130670297658e+05 1.872835861766091257e+05 1.872818976883716823e+05 1.872799807459154981e+05 1.872782164721562003e+05 1.872764369880021550e+05 1.872746368912998878e+05 1.872723053552522324e+05 1.872700771877898951e+05 1.872687963292448840e+05
2.202467936250421917e+04 1.936848913650766190e+05 1.908553120092503668e+05 1.889330193307024310e+05 1.885127764232445625e+05 1.885085823783685919e+05 1.885050129576151085e+05 1.885007620908358367e+05 1.884988457298418798e+05 1.884967652436100761e+05 1.884948883405427914e+05 1.884929748176279536e+05 1.884909402163915511e+05 1.884881773762109515e+05 1.884852400908438722e+05 1.884832820315784775e+05
2.207467936250421917e+04 1.937305588464821922e+05 1.908965767476669862e+05 1.889850441879794525e+05 1.885392064306969114e+05 1.885349277875461557e+05 1.885312514947527088e+05 1.885258393839441414e+05 1.885238950802484760e+05 1.885218332788298139e+05 1.885200265242833411e+05 1.885182048287261568e+05 1.885162990882651648e+05 1.885137846182588255e+05 1.885109049127680482e+05 1.885088971516841557e+05
2.212467936250421917e+04 1.940163735226685531e+05 1.911903722902067530e+05 1.893011585597275407e+05 1.888790635245768062e+05 1.888752656224108359e+05 1.888721715510611830e+05 1.888692516403968621e+05 1.888675954898532946e+05 1.888657193854866200e+05 1.888641401878275792e+05 1.888625407491933438e+05 1.888608710461836017e+05 1.888585753623777709e+05 1.888563244288292190e+05 1.888550387063024973e+05
2.217467936250421917e+04 1.943444223352565023e+05 1.915256887401980639e+05 1.896807976541517128e+05 1.893068756171929417e+05 1.893033328128166613e+05 1.893004600484695111e+05 1.892983814607415406e+05 1.892967703561869275e+05 1.892949397491075215e+05 1.892935037374987442e+05 1.892921020075855777e+05 1.892906543258127058e+05 1.892885762155551347e+05 1.892865932713928632e+05 1.892854676722400764e+05
2.222467936250421917e+04 1.940033844129286590e+05 1.911739781153470976e+05 1.893351737246273551e+05 1.890571149943211640e+05 1.890544816465002950e+05 1.890524779023630836e+05 1.890531182495539251e+05 1.890520367732062587e+05 1.890507363140656380e+05 1.890496679011127562e+05 1.890486434728023014e+05 1.890475891200408223e+05 1.890461876209413167e+05 1.890450457522693323e+05 1.890445995698597399e+05
2.227467936250421917e+04 1.942032276128170197e+05 1.913704047370826593e+05 1.895637234040716721e+05 1.893313571884297708e+05 1.893288172900756763e+05 1.893268165881917812e+05 1.893244030179019028e+05 1.893230950662626419e+05 1.893218528105320293e+05 1.893208175273896195e+05 1.893198238944017794e+05 1.893187973805754445e+05 1.893174026843711617e+05 1.893160445782848401e+05 1.893153831264358887e+05
2.232467936250421917e+04 1.939201615166231932e+05 1.910902499182344473e+05 1.892849615940364602e+05 1.891986300824166101e+05 1.891966809326835210e+05 1.891951857032168773e+05 1.891924136550234107e+05 1.891913383651732292e+05 1.891904321590132895e+05 1.891897035619351082e+05 1.891890338375967985e+05 1.891883386030357797e+05 1.891873974049651297e+05 1.891864298859219416e+05 1.891858760228105530e+05
2.237467936250421917e+04 1.937339183880880009e+05 1.909020822149395244e+05 1.891066138301522005e+05 1.890847686834889464e+05 1.890834058335055306e+05 1.890816756610792945e+05 1.890774894310951931e+05 1.890765368508078682e+05 1.890759270610387903e+05 1.890754293154791521e+05 1.890749520483041415e+05 1.890744454385148128e+05 1.890737734889354324e+05 1.890729852660784381e+05 1.890724177842583740e+05
2.242467936250421917e+04 1.936621772646378085e+05 1.908354442298095091e+05 1.890768632787221577e+05 1.890482449567618314e+05 1.890470172341281141e+05 1.890457920255392964e+05 1.890438827734867518e+05 1.890428829757869535e+05 1.890422188583649695e+05 1.890418746393360780e+05 1.890415926720205753e+05 1.890413019484714314e+05 1.890409758388082846e+05 1.890414647730468714e+05 1.890409801512466511e+05
2.247467936250421917e+04 1.934343815496697498e+05 1.906110924502854177e+05 1.889200545554374112e+05 1.888886128090140119e+05 1.888874729430014559e+05 1.888864201217432565e+05 1.888851840021103271e+05 1.888842544547990547e+05 1.888836117470545869e+05 1.888833308198180166e+05 1.888831102442952106e+05 1.888828765011471114e+05 1.888826016059373214e+05 1.888842380899579730e+05 1.888828428545069473e+05
2.252467936250421917e+04 1.934348418179933797e+05 1.905474736366508005e+05 1.887892990017397678e+05 1.887507946598361887e+05 1.887496130013502261e+05 1.887482024384843826e+05 1.887442548992408847e+05 1.887432192975580692e+05 1.887422427975390456e+05 1.887413164789771254e+05 1.887404304125385825e+05 1.887395346469133801e+05 1.887386899860778940e+05 1.887358227143021359e+05 1.887343592247298802e+05
2.257467936250421917e+04 1.928923065343438357e+05 1.900842661882164248e+05 1.885563205936072627e+05 1.885095047765183845e+05 1.885083230671304627e+05 1.885070088212101837e+05 1.885039176440021256e+05 1.885029359177563456e+05 1.885019724206603132e+05 1.885010432289373712e+05 1.885001333126865793e+05 1.884992236628584506e+05 1.884983999150703021e+05 1.884967163114836731e+05 1.884952344651304302e+05
2.262467936250421917e+04 1.926115326496423222e+05 1.898135752922078245e+05 1.882999157048297056e+05 1.882326798915775144e+05 1.882315665458634612e+05 1.882305230757988174e+05 1.882290189482049609e+05 1.882282313451075752e+05 1.882273812342389137e+05 1.882265489786398539e+05 1.882257429204726359e+05 1.882249381149242690e+05 1.882241978282092314e+05 1.882238733933857293e+05 1.882226562146434153e+05
2.267467936250421917e+04 1.923582577503750217e+05 1.895669037458537496e+05 1.881883429991829908e+05 1.881312858086324413e+05 1.881301090184205095e+05 1.881288692615645996e+05 1.881263390111093759e+05 1.881254399931682856e+05 1.881245262216844421e+05 1.881236309175997740e+05 1.881227520356996101e+05 1.881218849062767695e+05 1.881210944835000555e+05 1.881203238605306833e+05 1.881189894402413629e+05
2.272467936250421917e+04 1.921788530114371679e+05 1.893933789139175205e+05 1.880709042310817167e+05 1.880038114367613744e+05 1.880023899863013066e+05 1.880004459004096570e+05 1.879926380423592345e+05 1.879914277653000609e+05 1.879903125756078807e+05 1.879891803806112148e+05 1.879880599460423691e+05 1.879869242475336941e+05 1.879859375982891943e+05 1.879809565559469338e+05 1.879789643501809915e+05
2.277467936250421917e+04 1.919574601668594405e+05 1.891723662258573750e+05 1.879080575640744064e+05 1.878519530469616293e+05 1.878509295207822288e+05 1.878501064069714048e+05 1.878495865415978478e+05 1.878488647961149691e+05 1.878480029093468911e+05 1.878472013700518291e+05 1.878464692657958367e+05 1.878457647188632400e+05 1.878450691118824179e+05 1.878461402477197116e+05 1.878452246099359763e+05
2.282467936250421917e+04 1.918480135718007223e+05 1.890643112646858499e+05 1.878391006702366285e+05 1.877827807615881611e+05 1.877815188250514911e+05 1.877799034732422151e+05 1.877738310326761566e+05 1.877726119401353935e+05 1.877714986159297987e+05 1.877704012121714186e+05 1.877693169982371619e+05 1.877682649293942086e+05 1.877673281497185817e+05 1.877645316838237923e+05 1.877628383480340708e+05
2.287467936250421917e+04 1.916452144518566492e+05 1.888691276511198666e+05 1.876272145321726275e+05 1.875420401033919479e+05 1.875409876320924086e+05 1.875400115094769280e+05 1.875390950034773559e+05 1.875383835823249829e+05 1.875375109005266277e+05 1.875366703963892942e+05 1.875358726385538466e+05 1.875351154249117244e+05 1.875344059142813203e+05 1.875354176861963933e+05 1.875345572687329841e+05
2.292467936250421917e+04 1.914161997164844943e+05 1.886465086912552943e+05 1.874504158875783614e+05 1.873584070570741897e+05 1.873574213124028465e+05 1.873566127408454486e+05 1.873559573228232330e+05 1.873552713986657909e+05 1.873544353728618589e+05 1.873536092691406084e+05 1.873528270437128085e+05 1.873520790827149176e+05 1.873513476126979804e+05 1.873521562862970750e+05 1.873512134695673012e+05
2.297467936250421917e+04 1.914080151419948379e+05 1.886417801454371947e+05 1.874785312783523987e+05 1.873980477567162015e+05 1.873969792144307285e+05 1.873958595165633596e+05 1.873933078016689396e+05 1.873924535350567312e+05 1.873915249448159011e+05 1.873905634915828996e+05 1.873896340681639267e+05 1.873887401921296259e+05 1.873878917913357436e+05 1.873867642060743237e+05 1.873853687968489830e+05
2.302467936250421917e+04 1.914078703303472139e+05 1.886457940479873796e+05 1.875329879959266982e+05 1.874668486490326759e+05 1.874657827679390903e+05 1.874646484932629683e+05 1.874616416434479179e+05 1.874609236662511539e+05 1.874603028212379431e+05 1.874596870199619734e+05 1.874590384452012950e+05 1.874583593897742394e+05 1.874577262797438889e+05 1.874567257491080090e+05 1.874554471033127338e+05
2.307467936250421917e+04 1.913272570100513985e+05 1.885761436708857364e+05 1.874059490289738751e+05 1.872680181307257735e+05 1.872667979851510900e+05 1.872653640097484749e+05 1.872604151347049628e+05 1.872596880126107426e+05 1.872590961610896047e+05 1.872585121192203660e+05 1.872578940998245089e+05 1.872572543718420202e+05 1.872567437203817535e+05 1.872556784298389975e+05 1.872543609468623181e+05
2.312467936250421917e+04 1.912918609417691769e+05 1.885542707461213577e+05 1.875031259078606963e+05 1.874146732105365663e+05 1.874137190728464338e+05 1.874129626879261050e+05 1.874125568017747719e+05 1.874119476612255094e+05 1.874112877637203492e+05 1.874106227166626486e+05 1.874099953463709680e+05 1.874094098908615124e+05 1.874088661715596099e+05 1.874103055566317053e+05 1.874095902700637816e+05
2.317467936250421917e+04 1.913204290303784946e+05 1.885829518541760917e+05 1.875256269647408044e+05 1.874440078856514301e+05 1.874431046929904260e+05 1.874423055973830924e+05 1.874415050052549341e+05 1.874409464891210082e+05 1.874403980827796040e+05 1.874398477016015677e+05 1.874392725728864898e+05 1.874386978591352818e+05 1.874381170901384903e+05 1.874382949342443317e+05 1.874373123601845000e+05
2.322467936250421917e+04 1.920117999888015911e+05 1.893824973462750495e+05 1.877951010434923519e+05 1.874235058529089438e+05 1.874221885977365018e+05 1.874210139977039944e+05 1.874178172050169669e+05 1.874171777558573231e+05 1.874166184072901960e+05 1.874160785480685008e+05 1.874154800072037033e+05 1.874148169448500848e+05 1.874141863346878672e+05 1.874132643625017954e+05 1.874119404057388019e+05
2.327467936250421917e+04 1.938860715317750874e+05 1.915322870748261339e+05 1.899483854094897979e+05 1.881297852099080046e+05 1.881275945178039547e+05 1.881257453543395677e+05 1.881161140483359341e+05 1.881151609133126040e+05 1.881142950467322953e+05 1.881134812689104583e+05 1.881126207938916632e+05 1.881116609680965194e+05 1.881107813619193039e+05 1.881083682314531761e+05 1.881066678090176720e+05
2.332467936250421917e+04 2.027887271659825929e+05 2.008342457967801020e+05 1.996280604581760708e+05 1.960838832607133081e+05 1.960799796728478395e+05 1.960766769881168148e+05 1.960673182789831189e+05 1.960662360643152788e+05 1.960652061573840911e+05 1.960641329950298823e+05 1.960632402708496666e+05 1.960624015119538817e+05 1.960615392083371698e+05 1.960637808477148355e+05 1.960632868804395548e+05
2.337467936250421917e+04 2.073930284711940039e+05 2.052176790763390891e+05 2.046628128078205045e+05 2.018001286271924328e+05 2.016330068383150210e+05 2.016266459209405002e+05 2.016100655387844599e+05 2.015920675370593672e+05 2.015905353926559328e+05 2.015882575481160893e+05 2.015861135897444910e+05 2.015838058075769222e+05 2.015823491356888553e+05 2.015767668191551929e+05 2.015735568383714126e+05
2.342467936250421917e+04 1.937277404463703861e+05 1.923534313064505113e+05 1.922856344157806307e+05 1.891450952221493935e+05 1.891069145522518374e+05 1.891025452985157026e+05 1.890816251758163271e+05 1.890790892420598248e+05 1.890774378745679860e+05 1.890754611939158640e+05 1.890734463178594015e+05 1.890714242393771710e+05 1.890698397971001978e+05 1.890648978235585964e+05 1.890611664469476964e+05
2.347467936250421917e+04 1.795076616550780018e+05 1.779362506829955382e+05 1.778419223124873824e+05 1.768301999699265871e+05 1.768282229169647908e+05 1.768263908000200463e+05 1.768219446699766850e+05 1.768207337239079061e+05 1.768192399802573200e+05 1.768176544484098558e+05 1.768162475237145845e+05 1.768149616820865776e+05 1.768136930233696476e+05 1.768135313341853907e+05 1.768122456927052699e+05
2.352467936250421917e+04 1.824736476073312224e+05 1.815720039400173118e+05 1.815692860410667781e+05 1.815474019612851553e+05 1.815464860180455144e+05 1.815456623770941223e+05 1.815441061142348626e+05 1.815429815925786388e+05 1.815416437725292053e+05 1.815402849026245240e+05 1.815389232480629289e+05 1.815375198572761437e+05 1.815360716590264929e+05 1.815383650161167607e+05 1.815336565247646358e+05
2.357467936250421917e+04 1.840331629775060865e+05 1.831780806854166440e+05 1.831753787807966582e+05 1.828012058379374794e+05 1.827992657311062503e+05 1.827977185955809837e+05 1.827893470430746092e+05 1.827875828532495652e+05 1.827861770164993650e+05 1.827848409930674825e+05 1.827835145347909420e+05 1.827820039043947763e+05 1.827805527110854746e+05 1.827799834689236013e+05 1.827781760742392216e+05
2.362467936250421917e+04 1.837292244979185343e+05 1.827387974540716968e+05 1.827361012989017472e+05 1.826033660615979752e+05 1.826022039777259051e+05 1.826009670628337772e+05 1.825975578381145606e+05 1.825963038350068673e+05 1.825950612227835227e+05 1.825939015181098657e+05 1.825925953378978011e+05 1.825909678264732065e+05 1.825893169313046383e+05 1.825879673194461211e+05 1.825825247796411568e+05
2.367467936250421917e+04 1.852326220063147484e+05 1.841887827927020262e+05 1.841861478298221482e+05 1.840936003633070795e+05 1.840925806705905125e+05 1.840914389325983066e+05 1.840882354217158572e+05 1.840869715109299286e+05 1.840857592586517276e+05 1.840846257725147589e+05 1.840835077005210915e+05 1.840821602297548379e+05 1.840807021320544882e+05 1.840820621923461731e+05 1.840803538542294118e+05
2.372467936250421917e+04 1.837235626335577399e+05 1.826933974320376583e+05 1.826907588444578578e+05 1.825558533574337489e+05 1.825547805115981901e+05 1.825535069946219737e+05 1.825498681525483844e+05 1.825484974181538273e+05 1.825468774209866824e+05 1.825451817595168541e+05 1.825432926314454526e+05 1.825412832831958367e+05 1.825395086303958669e+05 1.825387211694202269e+05 1.825315514081105357e+05
2.377467936250421917e+04 1.858182044319331471e+05 1.847851383667818736e+05 1.847820889370253135e+05 1.846003337281475251e+05 1.845988247469287307e+05 1.845973975099034433e+05 1.845927476349149074e+05 1.845913082132157288e+05 1.845899046559590788e+05 1.845885737119126716e+05 1.845872711993488192e+05 1.845859594723861665e+05 1.845847667333672871e+05 1.845865140636338911e+05 1.845845063112599310e+05
2.382467936250421917e+04 1.875061253984166251e+05 1.864279266853047884e+05 1.864248609804640582e+05 1.862506677702889137e+05 1.862494781553425419e+05 1.862481994735084591e+05 1.862449845967699948e+05 1.862437396403134626e+05 1.862422803595848673e+05 1.862409193666341598e+05 1.862395397806646652e+05 1.862381839394661365e+05 1.862368726070249686e+05 1.862377276036042604e+05 1.862361387001271069e+05
2.387467936250421917e+04 1.860979037067650934e+05 1.853439415240737144e+05 1.853415028947431420e+05 1.844108649413188105e+05 1.844085897111179365e+05 1.844069613761386136e+05 1.843942826214877714e+05 1.843923892458839109e+05 1.843907577611340967e+05 1.843893781139072671e+05 1.843879105211444839e+05 1.843862349801386299e+05 1.843846450742522429e+05 1.843830559029173455e+05 1.843808393316721194e+05
2.392467936250421917e+04 1.885071213230354188e+05 1.874735230572748987e+05 1.874704981037143152e+05 1.870099866374238336e+05 1.870083081022109836e+05 1.870066941289627866e+05 1.870024383754524169e+05 1.870009698585997976e+05 1.869993729142220691e+05 1.869979261284994718e+05 1.869964366041585163e+05 1.869949723987221660e+05 1.869935361221947533e+05 1.869939674402552773e+05 1.869903293033645605e+05
2.397467936250421917e+04 1.881225533382037829e+05 1.870087048636624240e+05 1.870046085767231707e+05 1.867833537220693252e+05 1.867819885991806223e+05 1.867805721098590293e+05 1.867765551917340490e+05 1.867751805354371027e+05 1.867736466836402833e+05 1.867721085290703631e+05 1.867704714179236616e+05 1.867687487132180249e+05 1.867672318979151314e+05 1.867652438284944801e+05 1.867614324593475903e+05
2.402467936250421917e+04 1.880583863752867619e+05 1.868602037279297365e+05 1.868562907459574635e+05 1.867526081526767230e+05 1.867515819592364132e+05 1.867503864148448920e+05 1.867469168564143474e+05 1.867454953995989636e+05 1.867441120401911030e+05 1.867428034632403869e+05 1.867414453515050118e+05 1.867399191881321021e+05 1.867384412032674009e+05 1.867381368522104458e+05 1.867353059558568930e+05
2.407467936250421917e+04 1.886132297152000829e+05 1.874399393758557853e+05 1.874357806197366153e+05 1.873050856399118784e+05 1.873041668197678810e+05 1.873030170413650922e+05 1.872998758526931924e+05 1.872986336098733009e+05 1.872974069301573327e+05 1.872961875093831331e+05 1.872947987680184597e+05 1.872932220835524495e+05 1.872916704756619292e+05 1.872907407247837691e+05 1.872883550806085404e+05
2.412467936250421917e+04 1.893694957666728878e+05 1.881546168265141314e+05 1.881498229628665140e+05 1.880377460674222093e+05 1.880365646916342375e+05 1.880357729579026345e+05 1.880253259902008285e+05 1.880237030528266914e+05 1.880221618383702298e+05 1.880209049689611129e+05 1.880195556702236063e+05 1.880179535594231565e+05 1.880163124768931011e+05 1.880149025895055092e+05 1.880104861540923303e+05
2.417467936250421917e+04 1.881026253964802600e+05 1.869862178957902361e+05 1.869811742612693342e+05 1.867140483862389519e+05 1.867126476197275333e+05 1.867113109379977686e+05 1.867041053365193366e+05 1.867026301173505781e+05 1.867012507494597812e+05 1.867001117733845313e+05 1.866989917778437957e+05 1.866976749309275474e+05 1.866963514031104569e+05 1.866967387249478488e+05 1.866930357707990042e+05
2.422467936250421917e+04 1.871162547385971702e+05 1.858897461693717341e+05 1.858848283691730467e+05 1.857088568249039818e+05 1.857075638264674053e+05 1.857062055364022090e+05 1.857008524187615549e+05 1.856993075601641031e+05 1.856976358980349032e+05 1.856961777251360763e+05 1.856944441907065047e+05 1.856924362054344965e+05 1.856903236255467054e+05 1.856905942483756808e+05 1.856878614275974396e+05
2.427467936250421917e+04 1.889352509745033167e+05 1.876626229077047610e+05 1.876567466763822595e+05 1.875374079372703272e+05 1.875363425273085304e+05 1.875351508089386916e+05 1.875307997056798777e+05 1.875294024954661145e+05 1.875281074726623483e+05 1.875268783387049334e+05 1.875254168712828541e+05 1.875237968758494535e+05 1.875222290653301752e+05 1.875214212271780998e+05 1.875173743381489476e+05
2.432467936250421917e+04 1.875377461797983560e+05 1.862578396928143629e+05 1.862516520738549007e+05 1.860978865273751435e+05 1.860966330229705782e+05 1.860953660517431854e+05 1.860902848110314517e+05 1.860888665279092966e+05 1.860875407951070520e+05 1.860863253724129463e+05 1.860849247933199222e+05 1.860832827984201431e+05 1.860816218920816318e+05 1.860807749406903749e+05 1.860774508910655568e+05
2.437467936250421917e+04 1.882320398782259726e+05 1.869332799665136845e+05 1.869267443620189442e+05 1.868100283702185261e+05 1.868089809503646393e+05 1.868078741581696377e+05 1.868033392593281460e+05 1.868019686511431937e+05 1.868007135353829071e+05 1.867995172794779355e+05 1.867981429098958906e+05 1.867966635472093476e+05 1.867951909313390497e+05 1.867950888852556236e+05 1.867917371342779952e+05
2.442467936250421917e+04 1.883637110970721114e+05 1.870315077666220895e+05 1.870249908447998168e+05 1.869330919107948139e+05 1.869321702793429722e+05 1.869311081920085417e+05 1.869268854911865783e+05 1.869255594278727658e+05 1.869242898174196307e+05 1.869230634419690759e+05 1.869216582854084554e+05 1.869200973725491785e+05 1.869185048975064710e+05 1.869171040946679132e+05 1.869139028842139815e+05
2.447467936250421917e+04 1.872828474807148450e+05 1.860905580537894566e+05 1.860827644668702269e+05 1.856821206470770412e+05 1.856810927432470780e+05 1.856798980332155770e+05 1.856748286231363309e+05 1.856735070027670881e+05 1.856722198012724984e+05 1.856710948045853293e+05 1.856701017281269305e+05 1.856687748541992041e+05 1.856673690839326882e+05 1.856674458044211788e+05 1.856645335615195800e+05
2.452467936250421917e+04 1.882401994383163110e+05 1.869049420908874017e+05 1.868974269548618176e+05 1.867668412409522862e+05 1.867660586197675730e+05 1.867650845301337831e+05 1.867612993166781089e+05 1.867600089696508076e+05 1.867587543091279513e+05 1.867575241385363333e+05 1.867561835066785861e+05 1.867546867867425608e+05 1.867531435968425358e+05 1.867515837939621706e+05 1.867483262202468759e+05
2.457467936250421917e+04 1.881703263291472977e+05 1.868050641037285095e+05 1.867974488844031584e+05 1.867048558101744275e+05 1.867041143675573403e+05 1.867031725408880739e+05 1.866993761078347452e+05 1.866981736064303259e+05 1.866970644037328602e+05 1.866960804091330792e+05 1.866948257919047610e+05 1.866932276550045644e+05 1.866915998102240264e+05 1.866916091482286865e+05 1.866889426523714501e+05
2.462467936250421917e+04 1.882563363529609342e+05 1.869064072553509905e+05 1.868984220514417393e+05 1.867897384239705279e+05 1.867890171224584919e+05 1.867881243354837352e+05 1.867845567795538809e+05 1.867833576378654980e+05 1.867822248140579904e+05 1.867811336107870156e+05 1.867798040377479920e+05 1.867782498531634919e+05 1.867767320361091406e+05 1.867762829766804061e+05 1.867738519018606166e+05
2.467467936250421917e+04 1.882349804308901948e+05 1.868776968647299800e+05 1.868700599695483106e+05 1.867765683207041875e+05 1.867759223815461446e+05 1.867750917321206653e+05 1.867716096278809709e+05 1.867704119770005345e+05 1.867692521088600624e+05 1.867681202565299172e+05 1.867667004150748544e+05 1.867649541084465163e+05 1.867632302369537356e+05 1.867612547829485266e+05 1.867572421528330015e+05
2.472467936250421917e+04 1.877335875083967403e+05 1.863821709818222153e+05 1.863747916980051668e+05 1.862621676992945431e+05 1.862614953922590357e+05 1.862606660031450447e+05 1.862570358561056200e+05 1.862556776706647361e+05 1.862542299929082510e+05 1.862528725504436006e+05 1.862514429830523732e+05 1.862500271180514828e+05 1.862486470863377035e+05 1.862479160343853291e+05 1.862452131233525870e+05
2.477467936250421917e+04 1.875641186354194360e+05 1.862148188601632137e+05 1.862071984944995784e+05 1.861281773838065565e+05 1.861275670848508889e+05 1.861268390063114057e+05 1.861236741394557175e+05 1.861222672985328827e+05 1.861207876257370226e+05 1.861194373865906964e+05 1.861181165667422465e+05 1.861168437646460952e+05 1.861155928578696330e+05 1.861176871705795929e+05 1.861172878345274366e+05
2.482467936250421917e+04 1.879256704853078409e+05 1.865717027682920743e+05 1.865643894362914434e+05 1.864744672486256750e+05 1.864738627120343735e+05 1.864730886742473813e+05 1.864695916798513208e+05 1.864680321994205588e+05 1.864664482518894074e+05 1.864650180338886566e+05 1.864635964207523211e+05 1.864622326460664917e+05 1.864609130273043120e+05 1.864605397801702202e+05 1.864583632938976516e+05
