TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.057467936250421917e+04 2.393860642834474856e+05 2.365943969099936658e+05 2.337974131820829061e+05 2.335025415199476993e+05 2.334983645362524840e+05 2.334909976348478231e+05 2.302711233303663321e+05 2.302668171106054215e+05 2.302583878183974011e+05 2.302571623177762376e+05 2.302561122319261776e+05 2.302541136360312521e+05 2.302532863179523847e+05 2.302522050720117404e+05 2.302513296706482361e+05
1.062467936250421917e+04 2.374703362201430427e+05 2.346094853291178006e+05 2.318341774058153387e+05 2.315859843172152177e+05 2.315819477228224277e+05 2.315751064989845036e+05 2.286697441324899555e+05 2.286652165658663143e+05 2.286622644680636004e+05 2.286571287031726097e+05 2.286560831757140113e+05 2.286552735747607076e+05 2.286543376535302377e+05 2.286527951755677059e+05 2.286514158484312356e+05
1.067467936250421917e+04 2.376622537051230902e+05 2.347988353517096548e+05 2.319778843369864917e+05 2.316737101029457990e+05 2.316692578809771221e+05 2.316612594059131807e+05 2.280092883012445236e+05 2.280042929795522359e+05 2.280014495174050389e+05 2.279967711120099993e+05 2.279955999300063704e+05 2.279948546132647607e+05 2.279935688681877218e+05 2.279923446017373935e+05 2.279910870694312616e+05
1.072467936250421917e+04 2.365740043194671161e+05 2.337705286022370565e+05 2.309245337015423574e+05 2.305917020453538571e+05 2.305875582945932401e+05 2.305811003045709222e+05 2.280482494297274970e+05 2.280445973119401606e+05 2.280422453065223235e+05 2.280395635045716772e+05 2.280388056702789618e+05 2.280377064298415789e+05 2.280367245849347091e+05 2.280357267318474478e+05 2.280347521009065094e+05
1.077467936250421917e+04 2.359268226836555696e+05 2.330981352223760041e+05 2.300762732941930590e+05 2.295114839636232937e+05 2.295069283916209242e+05 2.295000218884038331e+05 2.271034810604566010e+05 2.270998485120288096e+05 2.270970700687590870e+05 2.270961445839203370e+05 2.270955641134364123e+05 2.270949693084310857e+05 2.270943870974012825e+05 2.270937882837045181e+05 2.270932178666722029e+05
1.082467936250421917e+04 2.373090454052230343e+05 2.345480279370386270e+05 2.316273502670114685e+05 2.311931246266287344e+05 2.311887076016931678e+05 2.311822717113418330e+05 2.292004500189442188e+05 2.291965335021746578e+05 2.291931776500326232e+05 2.291915052976080915e+05 2.291904501487896196e+05 2.291894132190887758e+05 2.291884384248286951e+05 2.291874726875677879e+05 2.291864612640669220e+05
1.087467936250421917e+04 2.400090739481181663e+05 2.370604190852786123e+05 2.347619868016950204e+05 2.347275933194447716e+05 2.347229903100159718e+05 2.347160131297761691e+05 2.326158935604424041e+05 2.326112959241292847e+05 2.326066956801929919e+05 2.326036176094647963e+05 2.326014458598335623e+05 2.325996877757076581e+05 2.325980463474648423e+05 2.325965603936651023e+05 2.325947031230808352e+05
1.092467936250421917e+04 2.467906970611389843e+05 2.440127651678128459e+05 2.421535990988869162e+05 2.421470651421914517e+05 2.421377454385869205e+05 2.421170307760402211e+05 2.420995354276495054e+05 2.420970688995841192e+05 2.420937439336071548e+05 2.420898691020636761e+05 2.420859707042329246e+05 2.420829492008650268e+05 2.420801236969800084e+05 2.420774135435615899e+05 2.420721297346771462e+05
1.097467936250421917e+04 2.381513009831545933e+05 2.353329349153380899e+05 2.321415186517467373e+05 2.310590492490342003e+05 2.310523511906166677e+05 2.310338682316584454e+05 2.309343179524161678e+05 2.309335839109010121e+05 2.309331142717712792e+05 2.309327404074242222e+05 2.309322484660057526e+05 2.309317185424352647e+05 2.309311890515903942e+05 2.309306309985700354e+05 2.309300617428533442e+05
1.102467936250421917e+04 2.425504433847050823e+05 2.397400766632321756e+05 2.377831628769648669e+05 2.377743263814634993e+05 2.377685194574842462e+05 2.377408264765183849e+05 2.300069349684670742e+05 2.300014791242861538e+05 2.300004650029125332e+05 2.300000021508787759e+05 2.299992652322963113e+05 2.299984734606694547e+05 2.299976491189057997e+05 2.299968897810800700e+05 2.299961294847453246e+05
1.107467936250421917e+04 2.443894773470374639e+05 2.416149484431290184e+05 2.401867782246121496e+05 2.401829785801175167e+05 2.401788482226764318e+05 2.355066756142152008e+05 2.354980973837304045e+05 2.354926266980357468e+05 2.354910207121171989e+05 2.354898398161970836e+05 2.354886729463815573e+05 2.354876062113008520e+05 2.354865459875557572e+05 2.354857005882965168e+05 2.354849860986511922e+05
1.112467936250421917e+04 2.437108985378082725e+05 2.409772666565662948e+05 2.392999770946324279e+05 2.392943155375612259e+05 2.392874385193307826e+05 2.311406526132792060e+05 2.311200153188158583e+05 2.311078353155741061e+05 2.311046654105989146e+05 2.311036431124627707e+05 2.311016828797148773e+05 2.311003213254165603e+05 2.310989991595528554e+05 2.310977343577645079e+05 2.310964688506185194e+05
1.117467936250421917e+04 2.424911368070439494e+05 2.396701979548364470e+05 2.378553272299365490e+05 2.378514014001559117e+05 2.378454188690622977e+05 2.313769265693987254e+05 2.313715776393973210e+05 2.313675911588363815e+05 2.313658160964255803e+05 2.313647779586715042e+05 2.313629154617881868e+05 2.313614779530504602e+05 2.313600731526034942e+05 2.313587817331009137e+05 2.313574858913796488e+05
1.122467936250421917e+04 2.423838413778561808e+05 2.395892810820727318e+05 2.377619030880511855e+05 2.377577461964740360e+05 2.377518504655731376e+05 2.310869800943627779e+05 2.310798647572357149e+05 2.310765451831895916e+05 2.310747285789885791e+05 2.310735621244862559e+05 2.310717823544786661e+05 2.310704362296171894e+05 2.310691567001387011e+05 2.310679697489319369e+05 2.310668295643988822e+05
1.127467936250421917e+04 2.423480015017067781e+05 2.396442770369584905e+05 2.381662763956595736e+05 2.381612525139743520e+05 2.381549313824710844e+05 2.309078156160208164e+05 2.308997996778016677e+05 2.308964795358502597e+05 2.308946401812920813e+05 2.308934559944371867e+05 2.308916471035784925e+05 2.308903100440580165e+05 2.308890354624312604e+05 2.308878028702765587e+05 2.308865870964844653e+05
1.132467936250421917e+04 2.417700602162521682e+05 2.389737002109013265e+05 2.372389373681813304e+05 2.372346193396739545e+05 2.372287201507326099e+05 2.306011042560391943e+05 2.305935854006078443e+05 2.305904905621217331e+05 2.305887820947980799e+05 2.305876135048997239e+05 2.305859159593048389e+05 2.305845790526273486e+05 2.305833002726687118e+05 2.305820785978940839e+05 2.305808580189135973e+05
1.137467936250421917e+04 2.408466272266489977e+05 2.380128788876829494e+05 2.359591194544125174e+05 2.359553186430210480e+05 2.359500330829969025e+05 2.305171349712183583e+05 2.305105542722286191e+05 2.305077946930751204e+05 2.305061389385655639e+05 2.305049773832368082e+05 2.305034386312915885e+05 2.305021309199329116e+05 2.305008631656043290e+05 2.304996285711374949e+05 2.304983622707366012e+05
1.142467936250421917e+04 2.403217331632412097e+05 2.374744136027707427e+05 2.355756095231866348e+05 2.355718570128375723e+05 2.355664832041859045e+05 2.299168287260928482e+05 2.299100835980504053e+05 2.299074780607097782e+05 2.299058784014336998e+05 2.299047809844668373e+05 2.299033167864378192e+05 2.299020802631514962e+05 2.299008801578092971e+05 2.298997252009539516e+05 2.298985537904394150e+05
1.147467936250421917e+04 2.401350650843076291e+05 2.373419499602896685e+05 2.355002349274879671e+05 2.354960915015828214e+05 2.354907875492515741e+05 2.302199885998578684e+05 2.302139384351528424e+05 2.302104656447738525e+05 2.302096451863674447e+05 2.302086948341453972e+05 2.302077284952284535e+05 2.302067234760199790e+05 2.302057634532621305e+05 2.302046992978539492e+05 2.302035758663478482e+05
1.152467936250421917e+04 2.403538831710990635e+05 2.375429562097278249e+05 2.357017325785786670e+05 2.356974668646322971e+05 2.356910884399888164e+05 2.295799898379603401e+05 2.295732856888072565e+05 2.295698591298698157e+05 2.295693414442211506e+05 2.295687468462855613e+05 2.295681639976055303e+05 2.295675727395104768e+05 2.295670156193691946e+05 2.295664353750722948e+05 2.295658872895352251e+05
1.157467936250421917e+04 2.394989065421597043e+05 2.366901183538806508e+05 2.348487089353456395e+05 2.348445010358651634e+05 2.348379450602579454e+05 2.298316985659614438e+05 2.298252703478859039e+05 2.298229615894488234e+05 2.298226516438086110e+05 2.298222878941189556e+05 2.298219309295473504e+05 2.298215659386802581e+05 2.298212218245389522e+05 2.298208667460246943e+05 2.298205371364089078e+05
1.162467936250421917e+04 2.389560524068859813e+05 2.361471711311428226e+05 2.343058481510632264e+05 2.343017960389448272e+05 2.342947591348525020e+05 2.294273317051363993e+05 2.294211839537417982e+05 2.294193163747766521e+05 2.294190383732285700e+05 2.294187053802722658e+05 2.294183731705739629e+05 2.294180323955407657e+05 2.294177072106203414e+05 2.294173696442248765e+05 2.294170599195403338e+05
1.167467936250421917e+04 2.396052091999436670e+05 2.368032118828639213e+05 2.349589260025258409e+05 2.349548044459072989e+05 2.349430921298101894e+05 2.297683839210706356e+05 2.297626096189006348e+05 2.297610434058034734e+05 2.297608731462265423e+05 2.297606450885047670e+05 2.297604163357707439e+05 2.297601758803206903e+05 2.297599575994421321e+05 2.297597444040739792e+05 2.297595699267352757e+05
1.172467936250421917e+04 2.387566974908798875e+05 2.359527666315623501e+05 2.341090728868107544e+05 2.341051109647486301e+05 2.340894997117840394e+05 2.286903559169235232e+05 2.286852831816262042e+05 2.286838895666617318e+05 2.286836997848950268e+05 2.286834592435456580e+05 2.286832195329851238e+05 2.286829695724734920e+05 2.286827385357982130e+05 2.286824985877296131e+05 2.286822973815823789e+05
1.177467936250421917e+04 2.380040902824889054e+05 2.351508655307654117e+05 2.333037781420550018e+05 2.333000600517544081e+05 2.332747543152363796e+05 2.284611345406703185e+05 2.284566045176610642e+05 2.284552509520634776e+05 2.284548679573735863e+05 2.284543688841856492e+05 2.284538780842161214e+05 2.284533864374155528e+05 2.284529179857759154e+05 2.284523069839414384e+05 2.284515846882668557e+05
1.182467936250421917e+04 2.378957851937855012e+05 2.350867887912563456e+05 2.332467338040745235e+05 2.332429946704832255e+05 2.310252863218565763e+05 2.310215625143830257e+05 2.310180435986125376e+05 2.310163213367298886e+05 2.310151546631460951e+05 2.310139768810999230e+05 2.310128443907793844e+05 2.310117510569809237e+05 2.310106931443854410e+05 2.310097222324690665e+05 2.310088989771034103e+05
1.187467936250421917e+04 2.376716843922361732e+05 2.348625068431409018e+05 2.330219170924203354e+05 2.330181762712851341e+05 2.307078611990375794e+05 2.307041435008557164e+05 2.307009068519021966e+05 2.306992705025685427e+05 2.306980517698835174e+05 2.306968144057900936e+05 2.306956273275213607e+05 2.306944835659093224e+05 2.306933719903358142e+05 2.306923702264174353e+05 2.306915358033553639e+05
1.192467936250421917e+04 2.382066490789466770e+05 2.354014495897597517e+05 2.335588052167723654e+05 2.335546549082053825e+05 2.296520213031416060e+05 2.296457316148653626e+05 2.296402847317237174e+05 2.296379881127080880e+05 2.296366968753075344e+05 2.296353751072247105e+05 2.296341047809438896e+05 2.296328775488062238e+05 2.296316996695664711e+05 2.296305305053099291e+05 2.296294060553814052e+05
1.197467936250421917e+04 2.368787722099470848e+05 2.340735292047490075e+05 2.322297503640355717e+05 2.322258682395028300e+05 2.289909238989229198e+05 2.289862139166208508e+05 2.289822751897412236e+05 2.289805020479215600e+05 2.289792140120122058e+05 2.289778959891157865e+05 2.289766132113187632e+05 2.289753652549330436e+05 2.289741450674683729e+05 2.289730584255797148e+05 2.289721313279056631e+05
1.202467936250421917e+04 2.361336432375187287e+05 2.333832065421272418e+05 2.324070959407027403e+05 2.324035287703416834e+05 2.285132022266626300e+05 2.285073078819341026e+05 2.285022958892242459e+05 2.285001185186479415e+05 2.284987329280232661e+05 2.284973239024924405e+05 2.284959451082887244e+05 2.284945950519619219e+05 2.284932781351760204e+05 2.284919895711853460e+05 2.284907723771209712e+05
1.207467936250421917e+04 2.357057253481858934e+05 2.329162138620638289e+05 2.311035182272686216e+05 2.311000915453718626e+05 2.274737053956718592e+05 2.274683543765824288e+05 2.274636966534878593e+05 2.274615261028107197e+05 2.274601379908291274e+05 2.274587200476770813e+05 2.274573230566203420e+05 2.274559482634566084e+05 2.274546054295671347e+05 2.274532358425497368e+05 2.274518968219728267e+05
1.212467936250421917e+04 2.345183778470896650e+05 2.316877227871087962e+05 2.298037909636357508e+05 2.298000456605421205e+05 2.262823189947587380e+05 2.262776170637847972e+05 2.262735516896960035e+05 2.262719471445301897e+05 2.262707200849316723e+05 2.262694623045380285e+05 2.262682180418139615e+05 2.262669826064983499e+05 2.262657662916910194e+05 2.262645443635056436e+05 2.262633785833865986e+05
1.217467936250421917e+04 2.342388466539672227e+05 2.313974875055426091e+05 2.294639775831889710e+05 2.294606683851983107e+05 2.257823084320086637e+05 2.257780112919009989e+05 2.257744198252640199e+05 2.257728806709850032e+05 2.257718760067270487e+05 2.257708204451057245e+05 2.257697693113105488e+05 2.257687178890997893e+05 2.257676813174298732e+05 2.257665966831633996e+05 2.257655121044230473e+05
1.222467936250421917e+04 2.344795806486687798e+05 2.316470405954737507e+05 2.298028973484846065e+05 2.297998174221996160e+05 2.262027802904607670e+05 2.261988774671893916e+05 2.261954741500488599e+05 2.261949648476990697e+05 2.261944771720263525e+05 2.261939157610498078e+05 2.261933562090365740e+05 2.261927913166393992e+05 2.261922529908286524e+05 2.261915660576647788e+05 2.261907405517554143e+05
1.227467936250421917e+04 2.334339869760259753e+05 2.306878273191088520e+05 2.290488814730008598e+05 2.290460256888364675e+05 2.265578065319974849e+05 2.265548799117504386e+05 2.265522769028336916e+05 2.265518426289140189e+05 2.265513087263598281e+05 2.265508775635987404e+05 2.265504488652987056e+05 2.265500201979846752e+05 2.265495969250863127e+05 2.265491698353404354e+05 2.265487497839067364e+05
1.232467936250421917e+04 2.326907751543242484e+05 2.304275979236828862e+05 2.287275512170784932e+05 2.287236749949538498e+05 2.267786570244163158e+05 2.267764598497929110e+05 2.267743367413245724e+05 2.267737499383455724e+05 2.267731466040345549e+05 2.267726372727262788e+05 2.267721270749574760e+05 2.267716155505891074e+05 2.267711169735263102e+05 2.267705993835959234e+05 2.267700419497012044e+05
1.237467936250421917e+04 2.328364058982101851e+05 2.300275192516127427e+05 2.282369482774403004e+05 2.282312198520966340e+05 2.265896507862692815e+05 2.265879858923234278e+05 2.265864045459641493e+05 2.265860283502195380e+05 2.265856274928938947e+05 2.265852473486055969e+05 2.265848704646799015e+05 2.265844521478306851e+05 2.265840166061985074e+05 2.265835833914926625e+05 2.265831084157139994e+05
1.242467936250421917e+04 2.328919691638371150e+05 2.300650089267879957e+05 2.281992329921173805e+05 2.281932663313344819e+05 2.272209593602426175e+05 2.272187778427279845e+05 2.272168015915766009e+05 2.272165607702697744e+05 2.272162889013890526e+05 2.272160311762931815e+05 2.272157744803358219e+05 2.272155124795916781e+05 2.272152490156847052e+05 2.272149721840470447e+05 2.272146822800359805e+05
1.247467936250421917e+04 2.328709949732863461e+05 2.300465699694401410e+05 2.282043898795983114e+05 2.274364446820032026e+05 2.273963608381758386e+05 2.273921860867732903e+05 2.273883631875242281e+05 2.273854192182170518e+05 2.273829267785234842e+05 2.273810459619137982e+05 2.273794326189374551e+05 2.273778925583234231e+05 2.273763990171642508e+05 2.273750451643934066e+05 2.273738199188058497e+05
1.252467936250421917e+04 2.322249724745279818e+05 2.294239920743038238e+05 2.275636044044518494e+05 2.265893560241567902e+05 2.265380965892039239e+05 2.265324796945107810e+05 2.265270874560875236e+05 2.265234602474086860e+05 2.265205334829589119e+05 2.265182173035377346e+05 2.265161380889427091e+05 2.265141829285103013e+05 2.265123165283929557e+05 2.265105591032632510e+05 2.265085782290515490e+05
1.257467936250421917e+04 2.321370195611004601e+05 2.293147384889407549e+05 2.274783472851051192e+05 2.260100894340006926e+05 2.250560152500041004e+05 2.250510947719890391e+05 2.250468314982071752e+05 2.250437214705482183e+05 2.250413581401959236e+05 2.250395247893397755e+05 2.250377959329145378e+05 2.250361576371075353e+05 2.250345980956904823e+05 2.250331621652567992e+05 2.250317097406059038e+05
1.262467936250421917e+04 2.311231936506059719e+05 2.283552971717337496e+05 2.266592864454109513e+05 2.259638731824803108e+05 2.257958116552149295e+05 2.257918166025070241e+05 2.257882362751085020e+05 2.257855228856256581e+05 2.257831510182413622e+05 2.257811723277924757e+05 2.257793059779930045e+05 2.257775383714830969e+05 2.257758449686161766e+05 2.257743567911915889e+05 2.257729131081601954e+05
1.267467936250421917e+04 2.306573241537854483e+05 2.278440910497728910e+05 2.259946694708032010e+05 2.256344826485609228e+05 2.256302479104143858e+05 2.256267863566045708e+05 2.256236944883264368e+05 2.256207917002328613e+05 2.256179043571692018e+05 2.256154096032403759e+05 2.256131399554320087e+05 2.256109916817695193e+05 2.256089098050859175e+05 2.256072432822153496e+05 2.256055520174583653e+05
1.272467936250421917e+04 2.298436352257920953e+05 2.270472377959830046e+05 2.254400901614486647e+05 2.252107939627066371e+05 2.252061667637174542e+05 2.252019642234858184e+05 2.251979177733119868e+05 2.251949025427557353e+05 2.251920544511904300e+05 2.251893457227017498e+05 2.251868971713337523e+05 2.251846020612629945e+05 2.251824236652411637e+05 2.251807457000708091e+05 2.251788144362983003e+05
1.277467936250421917e+04 2.286320883356240811e+05 2.258925017501067196e+05 2.241335345519573020e+05 2.239180796840356197e+05 2.239133225469473982e+05 2.239091932525805605e+05 2.239051957628904784e+05 2.239021277299254725e+05 2.238991170679925999e+05 2.238962379084330751e+05 2.238935697410092107e+05 2.238910682841949747e+05 2.238886817405148468e+05 2.238866140877486614e+05 2.238844555850767647e+05
1.282467936250421917e+04 2.304603135643731221e+05 2.275798666516581143e+05 2.263453874649454665e+05 2.262374060711921193e+05 2.262332749661926646e+05 2.262292739540028269e+05 2.262257531481222541e+05 2.262236077468257572e+05 2.262214680533765932e+05 2.262196623038282269e+05 2.262186881505686906e+05 2.262181184668934729e+05 2.262176385298859677e+05 2.262170635227459134e+05 2.262158060892944341e+05
1.287467936250421917e+04 2.297868718261780741e+05 2.270181881010669167e+05 2.247102809772018809e+05 2.246411204061114986e+05 2.246375443007864233e+05 2.246344828489569773e+05 2.246318061158101191e+05 2.246301357365942386e+05 2.246290559366184461e+05 2.246286116800895543e+05 2.246282971192954283e+05 2.246279987810255261e+05 2.246277297923631268e+05 2.246275778984991775e+05 2.246271411731695989e+05
1.292467936250421917e+04 2.303982746704510355e+05 2.276465516683694150e+05 2.265355952160365996e+05 2.264153741754981165e+05 2.264115986875736271e+05 2.264076324046158988e+05 2.264041015035075543e+05 2.264016717273525719e+05 2.263995960761540919e+05 2.263978584067872725e+05 2.263964734092425206e+05 2.263954990991859522e+05 2.263948772869247769e+05 2.263947101277187176e+05 2.263942253819948528e+05
1.297467936250421917e+04 2.285025267436544527e+05 2.256207940162367013e+05 2.237258180018636631e+05 2.236685636848216236e+05 2.236647238108725578e+05 2.236612791805092129e+05 2.236582629745906452e+05 2.236561020822919963e+05 2.236541256657390622e+05 2.236523300239305245e+05 2.236507622797103832e+05 2.236493816868695430e+05 2.236480956397798436e+05 2.236469832224008278e+05 2.236459425652030332e+05
1.302467936250421917e+04 2.273538507901337580e+05 2.246622280445006618e+05 2.230113947921590880e+05 2.229496035521001613e+05 2.229461356054991193e+05 2.229429801139907213e+05 2.229400345640955784e+05 2.229378334281328134e+05 2.229358427779235935e+05 2.229340708851284580e+05 2.229325182816044835e+05 2.229311424288850103e+05 2.229298434988930239e+05 2.229287884968541039e+05 2.229280648588293116e+05
1.307467936250421917e+04 2.280489736978491710e+05 2.253591734995545994e+05 2.234066883977706893e+05 2.222392200358054542e+05 2.222338723019498575e+05 2.222280431261954072e+05 2.222230208583478525e+05 2.222203168365066813e+05 2.222179646787035454e+05 2.222158331954132882e+05 2.222139843427272281e+05 2.222124024352583801e+05 2.222109393900641589e+05 2.222095587973120273e+05 2.222081896796252404e+05
1.312467936250421917e+04 2.263768191117155366e+05 2.237062495957890351e+05 2.219733346814006509e+05 2.218587433270912443e+05 2.218553892382577469e+05 2.218523399649192870e+05 2.218493953110245347e+05 2.218471968891805736e+05 2.218452469408983015e+05 2.218435268407171825e+05 2.218419974507927836e+05 2.218405623825168586e+05 2.218391898086993024e+05 2.218380622899922600e+05 2.218371550023188465e+05
1.317467936250421917e+04 2.281033129669942427e+05 2.256696247457767313e+05 2.248056610324983485e+05 2.238681052795079595e+05 2.238640354045697313e+05 2.238589865209335694e+05 2.238546775267505436e+05 2.238520330212331901e+05 2.238495532020503597e+05 2.238471947477069625e+05 2.238449482489828370e+05 2.238428219465427392e+05 2.238408098464193754e+05 2.238390162121202447e+05 2.238374614668975410e+05
1.322467936250421917e+04 2.271143679632926069e+05 2.244609541028160893e+05 2.233545719549774367e+05 2.230812300161305175e+05 2.230786342174712918e+05 2.230756745842104719e+05 2.230728978837392060e+05 2.230707653518493462e+05 2.230686109543882194e+05 2.230665194143094122e+05 2.230645167916217179e+05 2.230625531605544384e+05 2.230606194034064247e+05 2.230589597850542050e+05 2.230575538888741285e+05
1.327467936250421917e+04 2.441281277636101877e+05 2.421118344845809333e+05 2.419238436931235483e+05 2.324457899717645487e+05 2.323063333577574813e+05 2.320172396729425236e+05 2.312690398232391744e+05 2.301970065982338274e+05 2.301931183011100220e+05 2.301891534705327358e+05 2.301853968023162743e+05 2.301811017221967340e+05 2.301778931899938034e+05 2.301779903677366383e+05 2.301768805980288598e+05
1.332467936250421917e+04 2.493885185384116485e+05 2.493875753112267994e+05 2.494297885545971512e+05 2.542737351892746519e+05 2.510816957507730694e+05 2.479416723680889991e+05 2.453249252471380751e+05 2.426962367267600202e+05 2.402355945234311221e+05 2.391481339995897433e+05 2.391381492823757872e+05 2.391298903436843539e+05 2.391240197819877940e+05 2.391169807957628218e+05 2.391096038518576825e+05
1.337467936250421917e+04 2.605915808609020896e+05 2.606311253524089116e+05 2.611592307775326481e+05 2.710759557066608686e+05 2.678877196623632335e+05 2.647698998156048474e+05 2.618482376412208250e+05 2.589266414123496506e+05 2.559899709753072239e+05 2.545434724868945486e+05 2.545355493219589698e+05 2.545290023471577151e+05 2.545231675636250875e+05 2.545189043800038926e+05 2.545149337513750652e+05
1.342467936250421917e+04 2.595299964905121888e+05 2.595286911738424096e+05 2.596026361167995201e+05 2.606386938531590276e+05 2.583518546486142150e+05 2.560699466414173075e+05 2.537824064391305728e+05 2.517700344367081416e+05 2.506175767669404158e+05 2.506070890780807531e+05 2.506010126142310619e+05 2.505950060273885319e+05 2.505896782384007529e+05 2.505868897310230241e+05 2.505794009237512655e+05
1.347467936250421917e+04 2.386769669219262723e+05 2.386731954235493031e+05 2.386744301249012351e+05 2.379131886041819234e+05 2.363829964758270944e+05 2.343701287543461949e+05 2.327469354120236530e+05 2.327410653881279286e+05 2.327367408285418351e+05 2.327322671594169224e+05 2.327278324611766438e+05 2.327234544536643079e+05 2.327192834554447036e+05 2.327150645400189678e+05 2.327112020783054177e+05
1.352467936250421917e+04 2.249641077050504973e+05 2.244555652587449586e+05 2.244042935958693561e+05 2.243551650814674213e+05 2.243487789286088955e+05 2.243443258115286881e+05 2.243402844736648549e+05 2.243370006934503035e+05 2.243336930273004691e+05 2.243301633869431680e+05 2.243267187309448200e+05 2.243233030638636556e+05 2.243203138778733846e+05 2.243180663525669079e+05 2.243141006274425890e+05
1.357467936250421917e+04 2.259374024744599883e+05 2.258601589048387832e+05 2.258554374963250011e+05 2.258504479148625105e+05 2.258456053275087615e+05 2.258422541195328231e+05 2.258389705709822301e+05 2.258361283799790253e+05 2.258331539931349107e+05 2.258299878801238083e+05 2.258268471784887952e+05 2.258236426803757204e+05 2.258207434904286638e+05 2.258185303417182004e+05 2.258150318392399349e+05
1.362467936250421917e+04 2.267408578547996585e+05 2.265262190862374846e+05 2.265224286307322327e+05 2.265189279402616376e+05 2.265147838703353773e+05 2.265113632031073212e+05 2.265080287571902445e+05 2.265051818088198488e+05 2.265021665324723872e+05 2.264989135676252772e+05 2.264956578566033859e+05 2.264923962588174618e+05 2.264892046021339484e+05 2.264862040353389166e+05 2.264789790488267608e+05
1.367467936250421917e+04 2.258123849348146759e+05 2.254620783677989384e+05 2.254509378467008355e+05 2.254392321797005134e+05 2.254349833113957138e+05 2.254308280280885519e+05 2.254269150120803388e+05 2.254240041344356141e+05 2.254209954813365184e+05 2.254177424066677922e+05 2.254144879852444865e+05 2.254112295572140138e+05 2.254084346108801255e+05 2.254063957579579437e+05 2.254038441850196687e+05
1.372467936250421917e+04 2.244618799176012108e+05 2.240233653945846891e+05 2.240187063196082890e+05 2.240138485705207859e+05 2.240100905743977928e+05 2.240063691775394836e+05 2.240028214002617169e+05 2.240000488355653069e+05 2.239971144962102990e+05 2.239939808655116649e+05 2.239908793155984022e+05 2.239877626413837133e+05 2.239849356549532386e+05 2.239827692101027933e+05 2.239801579572419869e+05
1.377467936250421917e+04 2.264227813729605114e+05 2.259145967766008398e+05 2.259106109092216066e+05 2.259064570448322920e+05 2.259029381537804147e+05 2.258992963295606023e+05 2.258958002305611153e+05 2.258930622076490836e+05 2.258901529914698913e+05 2.258870565183777944e+05 2.258839626043831813e+05 2.258808552853575675e+05 2.258780700406866963e+05 2.258760790345516289e+05 2.258741242613529903e+05
1.382467936250421917e+04 2.273960581056322844e+05 2.268325476527770516e+05 2.268290078062774264e+05 2.268255322511700797e+05 2.268219489833555126e+05 2.268181887929457880e+05 2.268146760872971499e+05 2.268120331629120337e+05 2.268092143941714603e+05 2.268062486614371883e+05 2.268032893519302888e+05 2.268002959932583617e+05 2.267974788748319843e+05 2.267951753321909637e+05 2.267918281469449867e+05
1.387467936250421917e+04 2.260246681126102048e+05 2.254209853331495833e+05 2.254173821730318014e+05 2.254137415775001282e+05 2.254103977608840505e+05 2.254066855274667905e+05 2.254031695923898660e+05 2.254004918186913128e+05 2.253976419327374024e+05 2.253946280974850233e+05 2.253916352117584029e+05 2.253886204615937313e+05 2.253858648946888570e+05 2.253836986594662885e+05 2.253810254211355350e+05
1.392467936250421917e+04 2.258235779952785524e+05 2.251852822309214971e+05 2.251821593362899730e+05 2.251789822694108880e+05 2.251756549746987876e+05 2.251721192557161266e+05 2.251688242846421781e+05 2.251662989730915288e+05 2.251635767588940798e+05 2.251607332516151946e+05 2.251579017650875030e+05 2.251549998929214489e+05 2.251521118315812200e+05 2.251495272589389642e+05 2.251452023009081022e+05
1.397467936250421917e+04 2.264587424168964499e+05 2.257910268778465106e+05 2.257883254354144447e+05 2.257852651600818790e+05 2.257819169934773527e+05 2.257780985199911229e+05 2.257745725503840367e+05 2.257719558531846851e+05 2.257691710979868949e+05 2.257662160630781436e+05 2.257632562057586911e+05 2.257602538548072625e+05 2.257574321616558591e+05 2.257550380078096932e+05 2.257513357654211577e+05
1.402467936250421917e+04 2.262219190951636410e+05 2.255239903824995563e+05 2.255210690667297167e+05 2.255173590045415331e+05 2.255139671710959519e+05 2.255102976587828307e+05 2.255069306139324326e+05 2.255043793395801331e+05 2.255016320539403241e+05 2.254987501740833104e+05 2.254958731409918983e+05 2.254929594628066116e+05 2.254902197502445488e+05 2.254879566723383614e+05 2.254848843142017431e+05
1.407467936250421917e+04 2.258999824372221483e+05 2.251721276923672995e+05 2.251677127567711286e+05 2.251548259752202139e+05 2.251514792590820289e+05 2.251474752506445802e+05 2.251438264134947967e+05 2.251412431355193257e+05 2.251385188001852948e+05 2.251356495665149123e+05 2.251327839210552920e+05 2.251298553162220924e+05 2.251271835156923626e+05 2.251247693466112833e+05 2.251200699839506997e+05
