TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.061217936250421917e+04 2.261966606274872611e+05 2.234346938510705077e+05 2.217156561425538675e+05 2.212574731740724528e+05 2.212549015205045580e+05 2.212528078804012621e+05 2.212511622191339266e+05 2.212500474689945695e+05 2.212481317162857740e+05 2.212469117907451000e+05 2.212458255169335462e+05 2.212447495434852026e+05 2.212436983406373183e+05 2.212426842840740283e+05 2.212418200737007428e+05
1.066217936250421917e+04 2.269864745384816488e+05 2.243067842894764035e+05 2.223715832167750632e+05 2.217484023224947159e+05 2.217458278340837860e+05 2.217435241786937695e+05 2.217417189071304456e+05 2.217405292091462761e+05 2.217384715911705862e+05 2.217372191726288584e+05 2.217361075364239514e+05 2.217350158627278288e+05 2.217339574394415831e+05 2.217329317727347661e+05 2.217320550251469831e+05
1.071217936250421917e+04 2.256374689914756455e+05 2.228353412983215530e+05 2.210419855964389280e+05 2.208465393163286790e+05 2.208436749260001234e+05 2.208414407399574120e+05 2.208399937669195351e+05 2.208390484197008191e+05 2.208374893763162836e+05 2.208364203710362490e+05 2.208353988005688589e+05 2.208343674119773787e+05 2.208333656038002518e+05 2.208323153553594602e+05 2.208313512923647941e+05
1.076217936250421917e+04 2.252433582894982828e+05 2.224914687908227497e+05 2.211477118218039395e+05 2.208530812825556495e+05 2.208511380331898399e+05 2.208492856382571917e+05 2.208479184665721259e+05 2.208469784868085699e+05 2.208455826563585433e+05 2.208445318016270758e+05 2.208434986404763767e+05 2.208424691784832394e+05 2.208414658590380277e+05 2.208404787579097028e+05 2.208396219311383320e+05
1.081217936250421917e+04 2.252945112046274007e+05 2.225150883215649810e+05 2.208119577762020635e+05 2.206138115351961460e+05 2.206115166604806436e+05 2.206095164875134942e+05 2.206081499805027561e+05 2.206071932092320640e+05 2.206056581730652833e+05 2.206045768860620447e+05 2.206035283244484453e+05 2.206025025810163061e+05 2.206015001486593392e+05 2.206004718869021453e+05 2.205995409065278363e+05
1.086217936250421917e+04 2.248978424099121476e+05 2.221429897001960489e+05 2.203575225272998505e+05 2.200921448283869831e+05 2.200899681624124350e+05 2.200881723319893936e+05 2.200869941361807287e+05 2.200860676422565884e+05 2.200847194982041838e+05 2.200837653080967721e+05 2.200827805419572978e+05 2.200818050762220519e+05 2.200808499402020534e+05 2.200798771909917123e+05 2.200790089842700399e+05
1.091217936250421917e+04 2.247693580876055348e+05 2.219933148323888308e+05 2.204591310295804287e+05 2.202177021269092511e+05 2.202154530587335466e+05 2.202133199826871278e+05 2.202116509994478547e+05 2.202106056147216004e+05 2.202096261335800809e+05 2.202086056519541016e+05 2.202076021281252906e+05 2.202066047675808368e+05 2.202056383639441046e+05 2.202046179065458127e+05 2.202036733622701722e+05
1.096217936250421917e+04 2.246806134655407805e+05 2.219360538949644251e+05 2.205043893636565481e+05 2.202845831982647651e+05 2.202824209847048623e+05 2.202803755586096959e+05 2.202787511500497349e+05 2.202776560429268284e+05 2.202765856013499433e+05 2.202754927511446294e+05 2.202744165479179355e+05 2.202733483232502767e+05 2.202723016140763357e+05 2.202712320569983567e+05 2.202702609844806429e+05
1.101217936250421917e+04 2.244914760939739936e+05 2.217578707148637332e+05 2.203833717678168323e+05 2.201223099997883546e+05 2.201202083968009392e+05 2.201181951797956426e+05 2.201165820153531386e+05 2.201154689093406196e+05 2.201143561290726357e+05 2.201132343971029040e+05 2.201121299904505140e+05 2.201110341783077747e+05 2.201099540525797638e+05 2.201088663525106967e+05 2.201078792903056892e+05
1.106217936250421917e+04 2.243269283708863368e+05 2.216103723562290834e+05 2.202614280047054926e+05 2.199442962329158909e+05 2.199423000660881808e+05 2.199403548167920962e+05 2.199387752468866238e+05 2.199376681505422166e+05 2.199365473819070321e+05 2.199354246663357480e+05 2.199343192399879044e+05 2.199332223545729357e+05 2.199321366279877257e+05 2.199310547795982857e+05 2.199300794605913688e+05
1.111217936250421917e+04 2.241119684956943966e+05 2.214046463577129471e+05 2.199731000188037287e+05 2.194444339023768553e+05 2.194425624162267777e+05 2.194406730780839862e+05 2.194391158815748931e+05 2.194380404599014437e+05 2.194369375046427886e+05 2.194358358251928876e+05 2.194347514358276676e+05 2.194336756487565872e+05 2.194326090432178753e+05 2.194315603679285559e+05 2.194306212763676886e+05
1.116217936250421917e+04 2.240057787606955972e+05 2.213147626809404755e+05 2.200852943091354682e+05 2.197138857972315163e+05 2.197122750819025678e+05 2.197106664299995173e+05 2.197093261892847077e+05 2.197083382273761963e+05 2.197072861675661406e+05 2.197062334776276839e+05 2.197051941384579695e+05 2.197041596462653251e+05 2.197031328767187078e+05 2.197021163698016317e+05 2.197011999239370343e+05
1.121217936250421917e+04 2.235904611059873132e+05 2.209277274355979171e+05 2.197589829286793829e+05 2.194689681492380041e+05 2.194678857404538721e+05 2.194667700236550299e+05 2.194657770979127963e+05 2.194649640860083746e+05 2.194640520804468833e+05 2.194631296045182098e+05 2.194622153065625753e+05 2.194613000228773744e+05 2.194603909145534562e+05 2.194595004974483163e+05 2.194586976798337128e+05
1.126217936250421917e+04 3.751692294935071259e+05 3.751671253599372576e+05 3.751786697592193959e+05 3.818790111907409155e+05 3.818756436072071083e+05 3.818752894887811271e+05 3.818741531163684558e+05 3.818719161715887603e+05 3.818697874074657448e+05 3.818677607048373902e+05 3.818658266255280469e+05 3.818639818338284385e+05 3.818622116891338956e+05 3.818606524685554323e+05 3.818593611953022191e+05
1.131217936250421917e+04 2.848595330601884634e+05 2.848585327193308622e+05 2.848635318731922307e+05 2.907968069314453169e+05 2.907961607970893965e+05 2.907958532158378512e+05 2.907950929869125248e+05 2.907936797178966226e+05 2.907922131727091037e+05 2.907907632326494786e+05 2.907893262184110354e+05 2.907878918827742455e+05 2.907864726951714256e+05 2.907850726735098870e+05 2.907837607511191163e+05
1.136217936250421917e+04 2.288278469268673798e+05 2.288269808310761000e+05 2.288302571804720210e+05 2.305697765616937540e+05 2.305690931745222770e+05 2.305684277678314247e+05 2.305675973051578912e+05 2.305665808523008018e+05 2.305654999525285675e+05 2.305644191081501194e+05 2.305633417210435146e+05 2.305622624604236917e+05 2.305611900501414784e+05 2.305601298133914534e+05 2.305591641325638047e+05
1.141217936250421917e+04 2.239208670730931917e+05 2.239190709195410018e+05 2.239194123872356431e+05 2.240812255731609766e+05 2.240804815241873148e+05 2.240797455323108879e+05 2.240789183696605032e+05 2.240780163484763179e+05 2.240770688458178774e+05 2.240761168494365411e+05 2.240751673661758832e+05 2.240742108252084290e+05 2.240732608505256940e+05 2.240723287615191075e+05 2.240714857641273411e+05
1.146217936250421917e+04 2.240428692934884457e+05 2.240403833271397161e+05 2.240376859301281802e+05 2.235487770468363888e+05 2.235474360031413380e+05 2.235456286116507545e+05 2.235443129293677048e+05 2.235434851467000553e+05 2.235426136956136907e+05 2.235417164048189879e+05 2.235408282991139858e+05 2.235399489502126526e+05 2.235390892941328348e+05 2.235382049913396186e+05 2.235373300700898399e+05
1.151217936250421917e+04 2.229524436559070600e+05 2.229501211244174337e+05 2.229791577968017955e+05 2.229855543341827579e+05 2.229848571419827640e+05 2.229841753527474357e+05 2.229835112256349821e+05 2.229827925736474572e+05 2.229820386863345047e+05 2.229812986537416291e+05 2.229805596002046368e+05 2.229798196285159211e+05 2.229790897756727354e+05 2.229783736026984407e+05 2.229777243908152450e+05
1.156217936250421917e+04 2.228927167065744870e+05 2.228910843166724371e+05 2.228870884101606498e+05 2.228857823136382503e+05 2.228848968978522462e+05 2.228841074880401720e+05 2.228834015541124390e+05 2.228827636607659515e+05 2.228821166729975666e+05 2.228814570418936783e+05 2.228807998747844249e+05 2.228801424618804303e+05 2.228794836373970611e+05 2.228788943080736499e+05 2.228783881645258225e+05
1.161217936250421917e+04 2.229621508864437055e+05 2.229603553198286099e+05 2.229649348284566950e+05 2.229640231200836715e+05 2.229626406363862334e+05 2.229616951334412443e+05 2.229608553485739394e+05 2.229600072457213537e+05 2.229592475184256327e+05 2.229585176014316385e+05 2.229578071964494302e+05 2.229571084476510878e+05 2.229564142231265432e+05 2.229557318671064277e+05 2.229551252006973373e+05
1.166217936250421917e+04 2.225894351209599699e+05 2.225872886228625139e+05 2.225718232910575462e+05 2.225662701431692403e+05 2.225645917403438943e+05 2.225620266641678754e+05 2.225599848805603106e+05 2.225588770604042220e+05 2.225578585494269792e+05 2.225568484682340058e+05 2.225558734717823681e+05 2.225549489807190257e+05 2.225540816458992485e+05 2.225534254878879583e+05 2.225529630287122563e+05
1.171217936250421917e+04 2.222699379068379640e+05 2.222666816831407777e+05 2.222643876865171478e+05 2.222611986928734113e+05 2.222583246352580318e+05 2.222560126254703209e+05 2.222541068435048510e+05 2.222525605519734090e+05 2.222512146562638227e+05 2.222499343333073775e+05 2.222486772186349554e+05 2.222474468417638273e+05 2.222462463951557002e+05 2.222451041967262863e+05 2.222441149802571163e+05
1.176217936250421917e+04 2.221177633940098458e+05 2.221146330394412798e+05 2.221133122333417705e+05 2.221102091077793157e+05 2.221074719692836516e+05 2.221052638785512536e+05 2.221034006377388141e+05 2.221017774011864676e+05 2.221003558838587778e+05 2.220990103999032290e+05 2.220977052568393701e+05 2.220964346248580841e+05 2.220951875707843865e+05 2.220939973233016499e+05 2.220929688507343235e+05
1.181217936250421917e+04 2.220167627705266932e+05 2.220138530219637905e+05 2.220115000091554539e+05 2.220093323701867776e+05 2.220074694599344512e+05 2.220058615898967255e+05 2.220043850987656333e+05 2.220029451744177204e+05 2.220015314718426089e+05 2.220001525772980240e+05 2.219988124550816428e+05 2.219975058165507216e+05 2.219962266633866820e+05 2.219950147322665725e+05 2.219939816767636221e+05
1.186217936250421917e+04 2.219069588788709952e+05 2.219038869228420954e+05 2.219029974137438403e+05 2.219001679068533704e+05 2.218976502782219904e+05 2.218955670320275822e+05 2.218937348649025371e+05 2.218920721694930398e+05 2.218905930900060048e+05 2.218891884168133838e+05 2.218878241980461753e+05 2.218864986146538286e+05 2.218852062270148890e+05 2.218839689604539017e+05 2.218828907623920240e+05
1.191217936250421917e+04 2.217657441971715307e+05 2.217630386661724478e+05 2.217626889214758703e+05 2.217605309029564087e+05 2.217585471527177433e+05 2.217568557789497718e+05 2.217552789803743945e+05 2.217537316049644432e+05 2.217522678104135557e+05 2.217508627970966336e+05 2.217495087701236480e+05 2.217481949512582505e+05 2.217469102591744740e+05 2.217456992021092738e+05 2.217446540288084652e+05
1.196217936250421917e+04 2.215622397257167031e+05 2.215592344665263663e+05 2.215559769394920731e+05 2.215532008674429962e+05 2.215508683302915597e+05 2.215488459444859764e+05 2.215471107881405915e+05 2.215456360630340059e+05 2.215442698888063896e+05 2.215429636816223501e+05 2.215416812794797297e+05 2.215404269317491271e+05 2.215391906491324189e+05 2.215380145199121907e+05 2.215369853548423853e+05
1.201217936250421917e+04 6.601982373205304611e+05 6.610452329276247183e+05 6.611790447585040238e+05 6.610326015314424876e+05 6.610288712346017128e+05 6.610240644473045832e+05 6.610190993816929404e+05 6.610139891879278002e+05 6.610079101397749037e+05 6.610034395473480690e+05 6.609987675565384561e+05 6.609939944093802478e+05 6.609888310018342454e+05 6.609884652389729163e+05 6.609852086089388467e+05
1.206217936250421917e+04 5.107426583265162772e+05 5.115749318733258406e+05 5.116693457703716704e+05 5.116680014278396266e+05 5.116633045273858588e+05 5.116593434133235714e+05 5.116552612188280327e+05 5.116510466695700306e+05 5.116470494618044468e+05 5.116430563332067104e+05 5.116389211498131044e+05 5.116343719259516802e+05 5.116310771782018710e+05 5.116269032618795754e+05 5.116236644735229784e+05
1.211217936250421917e+04 3.717747374303790275e+05 3.726244111595884897e+05 3.727708123813135899e+05 3.727683009998179041e+05 3.727645227873309632e+05 3.727603496118375915e+05 3.727561068198819994e+05 3.727518844740043278e+05 3.727478064196266350e+05 3.727436280337967910e+05 3.727394565524784848e+05 3.727352177498476813e+05 3.727311009751152596e+05 3.727268940770318150e+05 3.727237374892106745e+05
1.216217936250421917e+04 2.888368641449945280e+05 2.891524366264648852e+05 2.892393975571209448e+05 2.892380385060760891e+05 2.892356673136215541e+05 2.892330388275476871e+05 2.892304034943099250e+05 2.892277430253130151e+05 2.892251862700579804e+05 2.892224901357560884e+05 2.892197875015839236e+05 2.892170483257710584e+05 2.892143860690796282e+05 2.892116206748061231e+05 2.892095024721024674e+05
1.218455450250421927e+04 2.645724220246235491e+05 2.647868436588902259e+05 2.648610927558735129e+05 2.648601098972207401e+05 2.648582329887677333e+05 2.648561613664830802e+05 2.648540744089745567e+05 2.648519624456383754e+05 2.648499391841197503e+05 2.648477964152042405e+05 2.648456483565809904e+05 2.648434801083007478e+05 2.648413805699316435e+05 2.648391956232562661e+05 2.648375095584891969e+05
1.218456450250421949e+04 1.832507876791752351e+05 2.480183167328410200e+05 2.510982208703003416e+05 2.515622794505472120e+05 2.517852772591552348e+05 2.521830929099830100e+05 2.526069110134064395e+05 2.530216562279117934e+05 2.533503443903769366e+05 2.537086245365107025e+05 2.540326599911492085e+05 2.543265305551715719e+05 2.545600772311876353e+05 2.547938408500694495e+05 2.549866429496162746e+05
1.218466450250421985e+04 2.580943123300480656e+05 2.586066419948756229e+05 2.587837589135698800e+05 2.587967098365464481e+05 2.588003931411565281e+05 2.588030093514162290e+05 2.588050406911096652e+05 2.588062071196441539e+05 2.588046366446979227e+05 2.588033662768221111e+05 2.588005962560601474e+05 2.587965557683879451e+05 2.587881915020710730e+05 2.587803574014702754e+05 2.587705388899449317e+05
1.223486829244102591e+04 2.340585303726306302e+05 2.340569396084805485e+05 2.340562104046581953e+05 2.340548138487569231e+05 2.340533079554413853e+05 2.340517420311777969e+05 2.340501052110302553e+05 2.340484692433208693e+05 2.340467793210609525e+05 2.340451573557102820e+05 2.340435350289285707e+05 2.340419162971668120e+05 2.340402577372950036e+05 2.340386300052606093e+05 2.340372981651581940e+05
1.228606450250274429e+04 2.326441282033182506e+05 2.326413414024671656e+05 2.326391845614725316e+05 2.326376477163781237e+05 2.326361480512011622e+05 2.326345504981685372e+05 2.326328963024961995e+05 2.326312440121634281e+05 2.326295766236839409e+05 2.326279343830386060e+05 2.326262892913390824e+05 2.326246453576569329e+05 2.326229883180305187e+05 2.326213419925877824e+05 2.326199923536576680e+05
1.228644323298904055e+04 2.325259047417079855e+05 2.325208608904099965e+05 2.325161970986540255e+05 2.325143880408738914e+05 2.325128482619535062e+05 2.325111889725304500e+05 2.325094583781223046e+05 2.325077234051906562e+05 2.325059885621698922e+05 2.325042702616273309e+05 2.325025469509091345e+05 2.325008260996905155e+05 2.324991064157348883e+05 2.324973919620698434e+05 2.324959814405639481e+05
1.228701132871848495e+04 2.326583510633051046e+05 2.326587872673889506e+05 2.326582413520458213e+05 2.326567122270684049e+05 2.326552456387005805e+05 2.326537276034587121e+05 2.326521686805547215e+05 2.326506006978465884e+05 2.326490411988543347e+05 2.326474981617101002e+05 2.326459467078825692e+05 2.326443953329413780e+05 2.326428491267230129e+05 2.326413129027872637e+05 2.326400645492191543e+05
1.259664005521210856e+04 2.313005233738391544e+05 2.312984754339070641e+05 2.312969801007120986e+05 2.312954886250020354e+05 2.312939048050122801e+05 2.312923001262788894e+05 2.312906771240546950e+05 2.312890459144542692e+05 2.312873923935972271e+05 2.312857591656661243e+05 2.312841282525282877e+05 2.312824993612109101e+05 2.312808448224174208e+05 2.312792077240986109e+05 2.312778829436215456e+05
1.259665255521210929e+04 2.111948482574797818e+05 2.242633091912690725e+05 2.251988820189995167e+05 2.253370607700459368e+05 2.254092142827365897e+05 2.255224672037160490e+05 2.256454644810163300e+05 2.257676450979097572e+05 2.258695044519091898e+05 2.259770356481940835e+05 2.260758176348152920e+05 2.261660103930479090e+05 2.262399963461335283e+05 2.263141309479636257e+05 2.263764193281292683e+05
1.259675255521210966e+04 2.299380700510971947e+05 2.299757561594582512e+05 2.300240827658685739e+05 2.300195470812265703e+05 2.300184402612328413e+05 2.300172779201089579e+05 2.300159753744920017e+05 2.300144535948326229e+05 2.300123842148980184e+05 2.300102432822274859e+05 2.300077705610417179e+05 2.300049848783696361e+05 2.300015493426117755e+05 2.299980014932381746e+05 2.299944253401393944e+05
1.329240182279012151e+04 2.296917665419682453e+05 2.296890789282114711e+05 2.296872604454041866e+05 2.296857502913385397e+05 2.296840225009595451e+05 2.296823125455624249e+05 2.296806172188717173e+05 2.296789360049041570e+05 2.296772627485226840e+05 2.296755876099285379e+05 2.296739075698664528e+05 2.296722283493947471e+05 2.296705393428437528e+05 2.296688456997795147e+05 2.296674936238653318e+05
1.419240182279012151e+04 2.300693690641933354e+05 2.300697466738341609e+05 2.300684638265671383e+05 2.300668261852679425e+05 2.300652173402411863e+05 2.300636199712330708e+05 2.300620073554682313e+05 2.300603947087170673e+05 2.300587875232036167e+05 2.300571746426536120e+05 2.300555615358740615e+05 2.300539401776487648e+05 2.300523215088509023e+05 2.300506878143353097e+05 2.300493971002442704e+05
1.509240182279012151e+04 2.285372490614022245e+05 2.285351422218080843e+05 2.285334923547605576e+05 2.285319001781120605e+05 2.285302904117476719e+05 2.285286731887755741e+05 2.285269809083966247e+05 2.285252333512504702e+05 2.285234965371782600e+05 2.285217649723236391e+05 2.285200315464899177e+05 2.285182961370458652e+05 2.285165682409926085e+05 2.285148326875063358e+05 2.285134481893885531e+05
1.599240182279012151e+04 2.273173677568199637e+05 2.273139083447962184e+05 2.273120721065208199e+05 2.273104572397831944e+05 2.273087934200406598e+05 2.273070997331629042e+05 2.273053419538504095e+05 2.273035565836890019e+05 2.273017828160174540e+05 2.273000049214124156e+05 2.272982288698558114e+05 2.272964533564886660e+05 2.272946904412599979e+05 2.272929115858886507e+05 2.272914953296340827e+05
1.689240182279012151e+04 2.258824015662691090e+05 2.258631184363188222e+05 2.258581280442230054e+05 2.258561618750898924e+05 2.258542631221369666e+05 2.258523958037953125e+05 2.258505306727513671e+05 2.258486702373411099e+05 2.258468367515391437e+05 2.258449899804159650e+05 2.258431480889921659e+05 2.258413130384739197e+05 2.258395067762219405e+05 2.258376795196621679e+05 2.258362414114323037e+05
1.779240182279012151e+04 2.241488127866300347e+05 2.240002271116338670e+05 2.239627126770508476e+05 2.239609683670536615e+05 2.239592907342074905e+05 2.239575801741522155e+05 2.239558677895074070e+05 2.239541499292595836e+05 2.239524525473678659e+05 2.239507335186286364e+05 2.239490169529414561e+05 2.239473010332362319e+05 2.239456040363106003e+05 2.239438784698312811e+05 2.239425281076736865e+05
1.869240182279012151e+04 2.239564599232634646e+05 2.237787448717676161e+05 2.236798325289635395e+05 2.236781560359794821e+05 2.236764914612708089e+05 2.236747917535799497e+05 2.236730936234919354e+05 2.236713971627313003e+05 2.236697277058657201e+05 2.236680361178167223e+05 2.236663468948164955e+05 2.236646598304373329e+05 2.236629968755818845e+05 2.236612995457583456e+05 2.236599763862227846e+05
1.959240182279012151e+04 2.240669486230026814e+05 2.239974811080866493e+05 2.239294947683321079e+05 2.239275130113337655e+05 2.239255554519504367e+05 2.239235759244699439e+05 2.239215986897860130e+05 2.239196268212063878e+05 2.239176736288840184e+05 2.239157138357126969e+05 2.239137586970566772e+05 2.239118076579392073e+05 2.239098690422674699e+05 2.239079232671323116e+05 2.239063906610830163e+05
2.049240182279012151e+04 2.232505425429984753e+05 2.231310274529859016e+05 2.230137971516749822e+05 2.230117779774627998e+05 2.230097893679077388e+05 2.230077703166423889e+05 2.230057537085721851e+05 2.230037412438349857e+05 2.230017487671584240e+05 2.229997402756975207e+05 2.229977321984125592e+05 2.229957256045090035e+05 2.229937329896778683e+05 2.229917296925699047e+05 2.229901551572530298e+05
2.139240182279012151e+04 2.226101080493104528e+05 2.226421599428149057e+05 2.226428571735922305e+05 2.226408718388800044e+05 2.226389130156630417e+05 2.226369350184102950e+05 2.226349604686930834e+05 2.226329858430104214e+05 2.226310185281861632e+05 2.226290457292835345e+05 2.226270747915543907e+05 2.226251009525410191e+05 2.226231329011585622e+05 2.226211557562787493e+05 2.226196030478735629e+05
2.229240182279012151e+04 2.220943920059604570e+05 2.221135421726175409e+05 2.221137651955936453e+05 2.221119644112969399e+05 2.221101474441191822e+05 2.221082860897640057e+05 2.221064228269572777e+05 2.221045567137037579e+05 2.221027068735082576e+05 2.221008349600358924e+05 2.220989610152024834e+05 2.220970776035074960e+05 2.220952042538567039e+05 2.220933097511646047e+05 2.220918231181015144e+05
2.319240182279012151e+04 2.216689709551772976e+05 2.216576734366333403e+05 2.216354880602979101e+05 2.216341758079157153e+05 2.216329481320158229e+05 2.216316318575168261e+05 2.216303017093677481e+05 2.216289443811404926e+05 2.216276159455135639e+05 2.216262223173048696e+05 2.216248258555223874e+05 2.216234217966057186e+05 2.216220214714882022e+05 2.216205963259398995e+05 2.216194507849118381e+05
2.409240182279012151e+04 2.216150798625304888e+05 2.216064415033636033e+05 2.215934559143747902e+05 2.215921137423248147e+05 2.215908330518323637e+05 2.215894729230514786e+05 2.215880819477394107e+05 2.215866463760296174e+05 2.215852567767359724e+05 2.215837822976572788e+05 2.215823079142938659e+05 2.215808351600765891e+05 2.215793991567916237e+05 2.215779197142788325e+05 2.215767622177299927e+05
2.499240182279012151e+04 2.214700538181920419e+05 2.214648304160750413e+05 2.214598872157401638e+05 2.214585223951483204e+05 2.214571130106863566e+05 2.214556446454862598e+05 2.214541829832600779e+05 2.214527355080174166e+05 2.214513458021850092e+05 2.214499114645025984e+05 2.214484684810504550e+05 2.214469997906321660e+05 2.214455818618623016e+05 2.214440815791091009e+05 2.214429393020166899e+05
2.589240182279012151e+04 2.212621594553506002e+05 2.212801025318969041e+05 2.212835211743756372e+05 2.212819757349381689e+05 2.212804171250595537e+05 2.212788602377945208e+05 2.212773061063789355e+05 2.212757432241287024e+05 2.212741828039783868e+05 2.212726151518543193e+05 2.212710442410499090e+05 2.212694584446075605e+05 2.212678850903652492e+05 2.212662770683704584e+05 2.212650223444616422e+05
2.661240182279012151e+04 2.208917340901438729e+05 2.208830808957896661e+05 2.208769276359149662e+05 2.208754089644891210e+05 2.208738011620550533e+05 2.208721087550709781e+05 2.208704087253472535e+05 2.208687106712993700e+05 2.208670534266261384e+05 2.208653604050399153e+05 2.208636703646484530e+05 2.208619727392506611e+05 2.208603278212126461e+05 2.208586138636478281e+05 2.208572869831049175e+05
