TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.058842936250421917e+04 2.312747552010127984e+05 2.284919690008746693e+05 2.256562548891249753e+05 2.252974428258065891e+05 2.252901877216788416e+05 2.252799203691728762e+05 2.191893118396006175e+05 2.191809225290530303e+05 2.191798157891442825e+05 2.191782679612820502e+05 2.191773387305642536e+05 2.191756605572752305e+05 2.191746421854587970e+05 2.191736168622801197e+05 2.191727991713312804e+05
1.063842936250421917e+04 2.318925185607134481e+05 2.290729672449532081e+05 2.262940247194001277e+05 2.260166049090926535e+05 2.260089614593900624e+05 2.259983837179563416e+05 2.194393500603205757e+05 2.194307370979461411e+05 2.194296453281618888e+05 2.194281525756233314e+05 2.194272598470641533e+05 2.194256229042850900e+05 2.194246604086146399e+05 2.194236859083370073e+05 2.194229032641856465e+05
1.068842936250421917e+04 2.311185297544311907e+05 2.283717166211059375e+05 2.255682222378814768e+05 2.252588429037788592e+05 2.252522189913466864e+05 2.252438246148969338e+05 2.203455244247749215e+05 2.203408961961943423e+05 2.203323859575319802e+05 2.203318425767323351e+05 2.203312455933173187e+05 2.203300986553429975e+05 2.203293166351898399e+05 2.203285241128624766e+05 2.203278945775483735e+05
1.073842936250421917e+04 2.297368392912987911e+05 2.268382570646018139e+05 2.237695234562208643e+05 2.231088199518356705e+05 2.231013234845974366e+05 2.230929357321864518e+05 2.195613022429741686e+05 2.195575174295103643e+05 2.195528408415205777e+05 2.195526007542698644e+05 2.195523388941813901e+05 2.195517743635213992e+05 2.195513838813652401e+05 2.195509532565324625e+05 2.195506098601880367e+05
1.078842936250421917e+04 2.298380057928547030e+05 2.270644637366832176e+05 2.241358801021980180e+05 2.236819294058881351e+05 2.236748971601816011e+05 2.236664896439391305e+05 2.200868967274246970e+05 2.200827985062586376e+05 2.200805460867352085e+05 2.200799819329848979e+05 2.200795972250452905e+05 2.200792135571590916e+05 2.200788562586301123e+05 2.200784853125114169e+05 2.200781462965079118e+05
1.083842936250421917e+04 2.292471809557662928e+05 2.264691006584291754e+05 2.234973988554337993e+05 2.230031349822038028e+05 2.229963682297897758e+05 2.229843940932319092e+05 2.192339455261398980e+05 2.192305267228357843e+05 2.192285014077640080e+05 2.192280011135899695e+05 2.192275219358921750e+05 2.192270301709035411e+05 2.192265738192033023e+05 2.192260862223495205e+05 2.192256725480633613e+05
1.088842936250421917e+04 2.339614831088285137e+05 2.312767005587663152e+05 2.290976649787340721e+05 2.290715897812362527e+05 2.290641324715021183e+05 2.290431428468890954e+05 2.217117834440493607e+05 2.217070292799496092e+05 2.217014082223853911e+05 2.216986141591267369e+05 2.216974517718699644e+05 2.216964526348638465e+05 2.216956704880524194e+05 2.216947821285683895e+05 2.216940836490941874e+05
1.093842936250421917e+04 2.338200228671504592e+05 2.310158372973226069e+05 2.292299303786858509e+05 2.292255083292196796e+05 2.292186193017785554e+05 2.291884665729052213e+05 2.219876128471014090e+05 2.219163613955206820e+05 2.219090325709604949e+05 2.219071534985770122e+05 2.219056397674971959e+05 2.219042322890724754e+05 2.219029818655317067e+05 2.219018210240302724e+05 2.219009307589490782e+05
1.098842936250421917e+04 2.331624679426810471e+05 2.303929223573292547e+05 2.285153083489693236e+05 2.285087874135778111e+05 2.284977029769467190e+05 2.206624369646270643e+05 2.204017919693344156e+05 2.203894605074820283e+05 2.203850292905012029e+05 2.203830907883792825e+05 2.203813461453757773e+05 2.203795596647184575e+05 2.203779062714681204e+05 2.203763105185375898e+05 2.203750721678622649e+05
1.103842936250421917e+04 2.329382985495729372e+05 2.301301551554700709e+05 2.282775481822937727e+05 2.282726137882650073e+05 2.282636027660802065e+05 2.204683909832141071e+05 2.203982179401643225e+05 2.203895041338159353e+05 2.203864148015766405e+05 2.203841938554321532e+05 2.203819709574551671e+05 2.203797043795667123e+05 2.203777955855900072e+05 2.203759737668258895e+05 2.203745880648507737e+05
1.108842936250421917e+04 2.310419992560033861e+05 2.282817794731596950e+05 2.265768610995180788e+05 2.265713154057405482e+05 2.265651190489886212e+05 2.210970834450343100e+05 2.210839807725211722e+05 2.210812334159227321e+05 2.210794813776744122e+05 2.210776205383710912e+05 2.210757451503673801e+05 2.210740051064806175e+05 2.210725224182279198e+05 2.210710904443633335e+05 2.210699990398016234e+05
1.113842936250421917e+04 2.314525623696906259e+05 2.286500159452261869e+05 2.267891992149471189e+05 2.267842553740967414e+05 2.267765254766833386e+05 2.194078853107813629e+05 2.193955265366170206e+05 2.193914407253233076e+05 2.193897845001952373e+05 2.193883433329554682e+05 2.193867442035890999e+05 2.193850470741019817e+05 2.193837076887062867e+05 2.193823789622981567e+05 2.193813268285719096e+05
1.118842936250421917e+04 2.302662269005748967e+05 2.274097801253790676e+05 2.253381818508557626e+05 2.253345183728876582e+05 2.253286886159898131e+05 2.196097595281199319e+05 2.196036440079004387e+05 2.195998396861316869e+05 2.195985129618414794e+05 2.195972875633992953e+05 2.195961933557602169e+05 2.195951154725007946e+05 2.195940677092982514e+05 2.195930073321329255e+05 2.195921570925671258e+05
1.123842936250421917e+04 2.298200763935903669e+05 2.269846844383210409e+05 2.252143200520411483e+05 2.252107816604466061e+05 2.252057292632900062e+05 2.207354177201359998e+05 2.207305485320878797e+05 2.207280163323622546e+05 2.207272386381504475e+05 2.207261619455544278e+05 2.207253174725124263e+05 2.207244707339163870e+05 2.207236505287954351e+05 2.207228016081752430e+05 2.207220852063306374e+05
1.128842936250421917e+04 2.307138932207754406e+05 2.279210878553222865e+05 2.260762463544404309e+05 2.260718061260073446e+05 2.260652106965641142e+05 2.213600259347120882e+05 2.213535458964442951e+05 2.213511728324645082e+05 2.213503867771604273e+05 2.213497104328039277e+05 2.213492434322195186e+05 2.213487742239855579e+05 2.213483291716277890e+05 2.213478638654005772e+05 2.213474627590446617e+05
1.133842936250421917e+04 2.298018656826161605e+05 2.270228998075481213e+05 2.251890443842589739e+05 2.251851555339009792e+05 2.251794552534188551e+05 2.212752178213530569e+05 2.212694829625700950e+05 2.212675008196004201e+05 2.212669139516870782e+05 2.212663507945480233e+05 2.212659485464138270e+05 2.212655408055704902e+05 2.212651571237089229e+05 2.212647570798518718e+05 2.212644387155596924e+05
1.138842936250421917e+04 2.299133122738265665e+05 2.273088343169074215e+05 2.262207340325760597e+05 2.262164101035311178e+05 2.262061322551021585e+05 2.221968354685993691e+05 2.221908851857997070e+05 2.221888550047632889e+05 2.221884098927708110e+05 2.221880170504619309e+05 2.221876456938415649e+05 2.221872640167036734e+05 2.221869075760125706e+05 2.221865197399176541e+05 2.221861806063074619e+05
1.143842936250421917e+04 2.298075091343571548e+05 2.265982112244287564e+05 2.254080192704524961e+05 2.254045589090455614e+05 2.253958937672107713e+05 2.220095157330741640e+05 2.220050358709299471e+05 2.220037510681980930e+05 2.220034850100784970e+05 2.220031983959180652e+05 2.220028871556422382e+05 2.220025639179398422e+05 2.220022629297864041e+05 2.220019320685814018e+05 2.220016592150647775e+05
1.148842936250421917e+04 2.288302404121690488e+05 2.260169680577972322e+05 2.242270652169162640e+05 2.242231103074698185e+05 2.242068164329838764e+05 2.208486804189050163e+05 2.208455580585190328e+05 2.208443463594479254e+05 2.208439898113257950e+05 2.208433688597625296e+05 2.208428131060302258e+05 2.208422368494504481e+05 2.208416935567649198e+05 2.208411188758131466e+05 2.208406635793122114e+05
1.153842936250421917e+04 2.290895778191389109e+05 2.264324560004137456e+05 2.256172841392853588e+05 2.256138310031754372e+05 2.215989726784071827e+05 2.215938709107538452e+05 2.215888616132530442e+05 2.215865366176656098e+05 2.215849873435582558e+05 2.215835181647961144e+05 2.215823192249481508e+05 2.215811624495054130e+05 2.215800657314133714e+05 2.215789650905610179e+05 2.215780284682043712e+05
1.158842936250421917e+04 2.283119882747536467e+05 2.255231650325549708e+05 2.236649696858561074e+05 2.236607424180096132e+05 2.212426199156801740e+05 2.212387580654062913e+05 2.212353041458445077e+05 2.212332353551254782e+05 2.212316084024799638e+05 2.212300845992245886e+05 2.212287508135145472e+05 2.212274779184449580e+05 2.212262522158790962e+05 2.212250450587207743e+05 2.212240310699009860e+05
1.163842936250421917e+04 2.285195571476495243e+05 2.259317917933969293e+05 2.252509816910204245e+05 2.252475413555610576e+05 2.211589154028705670e+05 2.211530653296463424e+05 2.211479757226887741e+05 2.211453021649376897e+05 2.211434308902707417e+05 2.211416925527579442e+05 2.211402897542132414e+05 2.211389210246788571e+05 2.211375947474364366e+05 2.211362715039442701e+05 2.211352094810761337e+05
1.168842936250421917e+04 2.284371118121048494e+05 2.259459514692189114e+05 2.259325463257236988e+05 2.259276782143234450e+05 2.199521545512933517e+05 2.199440888144271448e+05 2.199391521560084657e+05 2.199168616357872961e+05 2.199131719654114568e+05 2.199112418256327801e+05 2.199095923557927017e+05 2.199079817258241819e+05 2.199064519123971113e+05 2.199049126319188799e+05 2.199036707286657183e+05
1.173842936250421917e+04 2.268681144904859539e+05 2.241210648713295814e+05 2.219409041398667614e+05 2.219378449251504790e+05 2.195925500858140877e+05 2.195892804678885732e+05 2.195865252655346412e+05 2.195849157316931523e+05 2.195835851274406887e+05 2.195823079238669015e+05 2.195810980656696775e+05 2.195799085903268715e+05 2.195787423258309718e+05 2.195775742025932122e+05 2.195766447712996451e+05
1.178842936250421917e+04 2.265440076276097680e+05 2.237351576589340693e+05 2.218960452280938043e+05 2.218929969866417232e+05 2.195061522202745546e+05 2.195031346662189171e+05 2.195005085436715162e+05 2.194989488830404589e+05 2.194976691960050375e+05 2.194964434108799906e+05 2.194952872605052544e+05 2.194941409662941587e+05 2.194930211112166871e+05 2.194918982954820676e+05 2.194910082762417442e+05
1.183842936250421917e+04 2.263093492519144493e+05 2.235032894840731751e+05 2.217074682660276885e+05 2.217045035904030083e+05 2.196754131936313352e+05 2.196729529843843484e+05 2.196707203451490786e+05 2.196697129526849021e+05 2.196687193917767145e+05 2.196677571839803131e+05 2.196668359577972442e+05 2.196659216971484129e+05 2.196650337650022702e+05 2.196641410117095511e+05 2.196634304930045619e+05
1.188842936250421917e+04 2.260945078914031910e+05 2.233146437081752229e+05 2.214542126229009300e+05 2.214509583901641017e+05 2.200750459578722657e+05 2.200732958835621248e+05 2.200718576992968156e+05 2.200711258203423349e+05 2.200705656536780880e+05 2.200700031408153009e+05 2.200694572007025708e+05 2.200689116864332464e+05 2.200683845083960914e+05 2.200678508385009482e+05 2.200674267733948072e+05
1.193842936250421917e+04 2.259383385895890824e+05 2.231637437349315733e+05 2.216904698183708242e+05 2.216878498108524072e+05 2.205181922646505118e+05 2.205164459547834413e+05 2.205149453714545234e+05 2.205143597860014415e+05 2.205138633417585224e+05 2.205133630126418138e+05 2.205128745499771903e+05 2.205123802968589298e+05 2.205119017851643148e+05 2.205114110805654782e+05 2.205110169335663377e+05
1.198842936250421917e+04 2.260575944300050614e+05 2.232342199856932275e+05 2.214386063520994794e+05 2.214350768268603424e+05 2.203168346220346284e+05 2.203150533824859594e+05 2.203131491224517231e+05 2.203126029323069379e+05 2.203120831630668836e+05 2.203115284171303210e+05 2.203110041236246761e+05 2.203104768958720670e+05 2.203099694698160747e+05 2.203094483526159311e+05 2.203090351386755356e+05
1.203842936250421917e+04 2.256272356843943417e+05 2.228110415577000531e+05 2.210177134850808652e+05 2.210134814900972706e+05 2.203054382273606025e+05 2.203043879959843762e+05 2.203033713693247701e+05 2.203029772612401575e+05 2.203024655224163143e+05 2.203019334085879673e+05 2.203014038312506163e+05 2.203008679172634729e+05 2.203003462610553252e+05 2.202998140086354979e+05 2.202993947257944092e+05
1.208842936250421917e+04 2.258023918689196289e+05 2.229844633240176772e+05 2.211863584527281055e+05 2.211785130442816881e+05 2.197195744900964783e+05 2.197171974954726466e+05 2.197152093401878956e+05 2.197148611268207605e+05 2.197144157081770827e+05 2.197139264617485460e+05 2.197134590970567078e+05 2.197129829970549035e+05 2.197125419562238385e+05 2.197120687211253680e+05 2.197116988161129702e+05
1.213842936250421917e+04 2.261542302447206457e+05 2.232141099052567442e+05 2.213914952828927781e+05 2.209237643367566343e+05 2.208810758331448887e+05 2.208793775183186517e+05 2.208771809994266368e+05 2.208755856293338293e+05 2.208741753971500439e+05 2.208730031765968597e+05 2.208718136558758852e+05 2.208707935383812292e+05 2.208699428554452315e+05 2.208691928210996848e+05 2.208686377154034853e+05
1.218842936250421917e+04 2.253061725319834950e+05 2.224891989224986464e+05 2.206914716212966014e+05 2.204921838929990190e+05 2.204238512596478686e+05 2.204202415921007923e+05 2.204173016759275342e+05 2.204152495893170126e+05 2.204136476430574548e+05 2.204123233608791197e+05 2.204109971755749430e+05 2.204096974633542704e+05 2.204084225111613632e+05 2.204071518335689616e+05 2.204061576447291009e+05
1.223842936250421917e+04 2.251319411238533503e+05 2.223192688536006608e+05 2.205189776899590215e+05 2.203673936958679406e+05 2.203456058043215889e+05 2.203419357268361491e+05 2.203389237898028805e+05 2.203364565005297482e+05 2.203344165914764453e+05 2.203328451603172580e+05 2.203313521010856784e+05 2.203299296949214768e+05 2.203285440451595641e+05 2.203271757398635964e+05 2.203261138855383033e+05
1.228842936250421917e+04 2.244635098713786283e+05 2.217011852008618880e+05 2.197529916622628225e+05 2.195047435706901306e+05 2.195008242391979729e+05 2.194969912282372243e+05 2.194936409808879544e+05 2.194909381785499281e+05 2.194887224575702276e+05 2.194869225005246699e+05 2.194852764187833527e+05 2.194836882015550218e+05 2.194821435699179128e+05 2.194806335425216821e+05 2.194794628401492955e+05
1.233842936250421917e+04 2.243327474253523396e+05 2.212336079982040683e+05 2.193517085393689631e+05 2.189899716762464377e+05 2.189860566055203672e+05 2.189821298800396034e+05 2.189787060753898695e+05 2.189759848087803111e+05 2.189737151331402420e+05 2.189717172138579190e+05 2.189699886603754712e+05 2.189683085193547304e+05 2.189666908745449327e+05 2.189651080342760251e+05 2.189638827129813726e+05
1.238842936250421917e+04 2.243926095888385316e+05 2.215768430768873659e+05 2.200224910889951279e+05 2.198426304767598340e+05 2.198386611608663225e+05 2.198348630370292231e+05 2.198316067232171481e+05 2.198289951214664034e+05 2.198267032198501984e+05 2.198247726609656238e+05 2.198229647916624381e+05 2.198212235923328262e+05 2.198195528236172977e+05 2.198179379724767641e+05 2.198167011667086044e+05
1.243842936250421917e+04 2.237508385575017892e+05 2.209260417698098172e+05 2.195496166920860414e+05 2.195188234397764900e+05 2.195149716944860411e+05 2.195113655920024612e+05 2.195083670895843825e+05 2.195059713351779501e+05 2.195037301771668426e+05 2.195018382534068951e+05 2.194999990380145027e+05 2.194982268918959599e+05 2.194965286233021761e+05 2.194948965599891962e+05 2.194936489504454075e+05
1.248842936250421917e+04 2.222456154519678676e+05 2.196163857681666268e+05 2.190141534465283912e+05 2.190199161248027231e+05 2.190164472228842205e+05 2.190136426001223736e+05 2.190114717826529231e+05 2.190098419286342396e+05 2.190081709075924009e+05 2.190066249925532902e+05 2.190050801164100994e+05 2.190035621037213714e+05 2.190020465881482814e+05 2.190005772645888501e+05 2.189994548189589405e+05
1.253842936250421917e+04 2.232664991485588835e+05 2.204671022094000655e+05 2.184825257362547563e+05 2.180476001578339783e+05 2.180426215004493715e+05 2.180381999280193995e+05 2.180346661044174398e+05 2.180324876015369664e+05 2.180306646287540498e+05 2.180290201930626645e+05 2.180274431985321571e+05 2.180258835477541143e+05 2.180243390826591058e+05 2.180228177276896022e+05 2.180216428936535085e+05
1.258842936250421917e+04 2.226518398097822501e+05 2.198367552371013153e+05 2.182124160474749806e+05 2.181726573174167715e+05 2.181690622706366412e+05 2.181661121194775624e+05 2.181638246232406527e+05 2.181622809396069497e+05 2.181608095120212238e+05 2.181594375307143782e+05 2.181580392914956901e+05 2.181566535320213006e+05 2.181552752480510680e+05 2.181538988393303298e+05 2.181528347616234678e+05
1.263842936250421917e+04 2.221907632058653107e+05 2.194286567934917111e+05 2.184246567377101164e+05 2.184152936732870585e+05 2.184117735933361982e+05 2.184088703915030928e+05 2.184066333522009663e+05 2.184051393340864743e+05 2.184037326566009142e+05 2.184024044550078688e+05 2.184010599943824927e+05 2.183997250444851816e+05 2.183983932875745231e+05 2.183970537090688595e+05 2.183960197431632259e+05
1.268842936250421917e+04 2.216794783125118120e+05 2.188812433764996240e+05 2.177135818530750694e+05 2.176899631538183021e+05 2.176870494069322303e+05 2.176844400810407533e+05 2.176823787782235595e+05 2.176809047279285733e+05 2.176795104844454327e+05 2.176781960886917950e+05 2.176768780815394130e+05 2.176755684095189499e+05 2.176742565175188938e+05 2.176729331933067297e+05 2.176719109602086537e+05
1.273842936250421917e+04 2.215863453844956530e+05 2.188394686234066903e+05 2.174038471565018408e+05 2.173600715460474894e+05 2.173570414846156782e+05 2.173545223608733213e+05 2.173524565452207462e+05 2.173509661582375120e+05 2.173495913910497038e+05 2.173483052364396863e+05 2.173470254423932929e+05 2.173457661390660214e+05 2.173445150454058312e+05 2.173432589021371386e+05 2.173422986659626768e+05
1.278842936250421917e+04 2.220281458388401079e+05 2.192273872243138321e+05 2.178987608909374976e+05 2.177945772338545939e+05 2.177919269127414445e+05 2.177894353662204812e+05 2.177874531742458639e+05 2.177861334756848519e+05 2.177848884307883563e+05 2.177836621725982113e+05 2.177824262607629644e+05 2.177811784794658888e+05 2.177799274955540313e+05 2.177786536497386405e+05 2.177776711048057186e+05
1.283842936250421917e+04 2.217546896304207039e+05 2.190006700345800200e+05 2.178083257095034933e+05 2.176883951411999587e+05 2.176859678184229997e+05 2.176837054234316456e+05 2.176819220402478531e+05 2.176807360363812477e+05 2.176795685217741993e+05 2.176784162378310575e+05 2.176772724919734464e+05 2.176761041387406003e+05 2.176749212938445271e+05 2.176737141850226617e+05 2.176727857147339382e+05
1.288842936250421917e+04 2.217874531098337611e+05 2.190324679841480392e+05 2.177689561279803165e+05 2.176498772628999141e+05 2.176480484001098084e+05 2.176463251218078076e+05 2.176449952885311213e+05 2.176440310464795039e+05 2.176429969691906881e+05 2.176420112721940677e+05 2.176410326523368130e+05 2.176400169856317516e+05 2.176389761954970309e+05 2.176378984385524236e+05 2.176370716007473529e+05
1.293842936250421917e+04 2.215349046146373439e+05 2.188509216829437355e+05 2.177645148409316607e+05 2.176324119467659038e+05 2.176308348319107317e+05 2.176294025298336055e+05 2.176283250588956289e+05 2.176275529446996516e+05 2.176267335299018887e+05 2.176259838695056387e+05 2.176252244489163277e+05 2.176244200196114543e+05 2.176235718028307892e+05 2.176226949794744141e+05 2.176220280780337052e+05
1.298842936250421917e+04 2.212556408676858991e+05 2.186987419936066726e+05 2.176939909859524341e+05 2.176930053786452336e+05 2.176913111170788470e+05 2.176898940785403247e+05 2.176887621215385734e+05 2.176879808592016052e+05 2.176874688551274012e+05 2.176871589989444183e+05 2.176868538692685252e+05 2.176865397419653309e+05 2.176862191599413927e+05 2.176858873651308240e+05 2.176856333892258990e+05
1.303842936250421917e+04 2.216000076356014179e+05 2.189389560136975197e+05 2.175962689984811877e+05 2.175930938886388612e+05 2.175899510453107068e+05 2.175871602893316303e+05 2.175851028116766538e+05 2.175838330122419866e+05 2.175827320282870496e+05 2.175817443406009406e+05 2.175809067465836415e+05 2.175802271183543198e+05 2.175796625693816459e+05 2.175791823523491621e+05 2.175788202564250096e+05
1.308842936250421917e+04 2.215097124787837383e+05 2.188412463147145463e+05 2.175538641551113687e+05 2.175500148370135284e+05 2.175468100069894863e+05 2.175439246358639502e+05 2.175416884108223603e+05 2.175402274106929253e+05 2.175389307761109667e+05 2.175377224687543930e+05 2.175365918431122554e+05 2.175355254691919836e+05 2.175344740304088045e+05 2.175334170659986266e+05 2.175326014439921419e+05
1.313842936250421917e+04 2.209606060379028204e+05 2.183187937248387898e+05 2.173608950584071863e+05 2.173573665841887414e+05 2.173542738482389250e+05 2.173515428426906874e+05 2.173495127755536232e+05 2.173482504832902923e+05 2.173471152699629311e+05 2.173460012246306869e+05 2.173448858221573464e+05 2.173437574162217206e+05 2.173426183865017083e+05 2.173414693467501784e+05 2.173405774979336420e+05
1.318842936250421917e+04 2.210923951041446417e+05 2.184721380169686745e+05 2.170502938819355331e+05 2.170465711214941985e+05 2.170432816510998528e+05 2.170401999514638446e+05 2.170378154487452703e+05 2.170363847396382480e+05 2.170352603393683676e+05 2.170342012572489912e+05 2.170331358664596919e+05 2.170320514448147442e+05 2.170309525432333758e+05 2.170298376082903123e+05 2.170289749671807513e+05
1.323842936250421917e+04 2.205904786848999793e+05 2.179962267449673382e+05 2.170427211501982529e+05 2.170390176186015597e+05 2.170358275478266005e+05 2.170329827645671321e+05 2.170308437273507589e+05 2.170296720239988645e+05 2.170289073573927453e+05 2.170283241648414405e+05 2.170277802552960929e+05 2.170272033171078656e+05 2.170265998113323585e+05 2.170259599118560436e+05 2.170254752980782650e+05
1.328842936250421917e+04 2.211735081395193411e+05 2.185707643999047577e+05 2.172830014869653969e+05 2.172790022140061192e+05 2.172756459822102624e+05 2.172726128995703766e+05 2.172702547563264670e+05 2.172687753118510591e+05 2.172678503167972667e+05 2.172673466590013704e+05 2.172669391319288407e+05 2.172665354319736653e+05 2.172661342852509697e+05 2.172657235499811941e+05 2.172654107204088650e+05
1.333842936250421917e+04 2.213598919514332956e+05 2.187921523376265832e+05 2.176365246104538091e+05 2.176322191681793192e+05 2.176288712784188392e+05 2.176258181053836888e+05 2.176234544745441817e+05 2.176219571905500779e+05 2.176210246817430598e+05 2.176205574209484330e+05 2.176202359003249730e+05 2.176199281039841298e+05 2.176196165380225575e+05 2.176192927519933728e+05 2.176190479521895759e+05
1.338842936250421917e+04 2.215148438730998896e+05 2.189621520780291467e+05 2.176656637713066302e+05 2.176615901851628441e+05 2.176580446403066744e+05 2.176546118869006750e+05 2.176518139613298117e+05 2.176498833548542461e+05 2.176480840117037296e+05 2.176468166063574608e+05 2.176459993708408729e+05 2.176452443593918870e+05 2.176445247284059296e+05 2.176438655041147140e+05 2.176433697573551326e+05
1.343842936250421917e+04 2.215327440262502350e+05 2.189476035385005816e+05 2.175501748558836698e+05 2.175460526081131829e+05 2.175423039101712930e+05 2.175388364260520320e+05 2.175362243154812313e+05 2.175345344736172701e+05 2.175329946145248250e+05 2.175319327238011465e+05 2.175312924158568494e+05 2.175306893892103108e+05 2.175300515902277257e+05 2.175293354120687000e+05 2.175287940474610659e+05
1.348842936250421917e+04 2.231351181690338126e+05 2.209857670953723136e+05 2.191200867822618166e+05 2.189028173074498191e+05 2.188981380500544619e+05 2.188933339347651054e+05 2.188893684002614464e+05 2.188868827990649734e+05 2.188853554787558678e+05 2.188841279598831316e+05 2.188832912949013989e+05 2.188827461437295424e+05 2.188822595260135131e+05 2.188817834180462814e+05 2.188814188059034641e+05
1.353842936250421917e+04 2.247602739867031341e+05 2.227419084363353031e+05 2.209272603323934309e+05 2.205674037894592620e+05 2.205625506754062371e+05 2.205572058188060764e+05 2.205528780656277959e+05 2.205498128734565689e+05 2.205474144439191441e+05 2.205453370898681751e+05 2.205436225422544521e+05 2.205423671228539315e+05 2.205412845003952389e+05 2.205402414456672268e+05 2.205394458682031545e+05
1.358842936250421917e+04 2.262320306030605279e+05 2.248101490953481698e+05 2.233476947605437017e+05 2.222601829153127037e+05 2.222533303438135772e+05 2.222446997452643700e+05 2.222387916044777667e+05 2.222349502725553757e+05 2.222314773747254803e+05 2.222283953718525008e+05 2.222255571494663891e+05 2.222231947780119954e+05 2.222211140841922315e+05 2.222191286676824675e+05 2.222176508680558763e+05
1.363842936250421917e+04 3.414806005323400022e+05 3.406272001944383373e+05 3.381621730348535930e+05 3.369822339018888306e+05 3.360567452160700341e+05 3.347588843348328955e+05 3.334552374673269223e+05 3.319860907780561829e+05 3.318781804523748579e+05 3.318701243664480862e+05 3.318619691148637794e+05 3.318545432010981021e+05 3.318480985061881947e+05 3.318411799047101522e+05 3.318356571446077432e+05
1.368842936250421917e+04 3.400357276506782509e+05 3.395397041843899060e+05 3.383755659287374583e+05 3.379810453698079800e+05 3.372572644335035584e+05 3.367668826768400031e+05 3.367590960422392818e+05 3.367525268563448917e+05 3.367460783693661797e+05 3.367398367350876215e+05 3.367338347006394179e+05 3.367280910055530840e+05 3.367223725629555411e+05 3.367169654360106797e+05 3.367129256987613044e+05
1.373842936250421917e+04 3.533981047632465488e+05 3.527001233020921354e+05 3.513230748376547708e+05 3.504851774085247307e+05 3.501832818060700083e+05 3.501679052520341356e+05 3.501609787044588011e+05 3.501539411062439904e+05 3.501473497872882872e+05 3.501405961208881927e+05 3.501336971291055088e+05 3.501271033085140516e+05 3.501200169283358264e+05 3.501136509394783643e+05 3.501080292353724362e+05
1.378842936250421917e+04 3.635613560145436786e+05 3.634086622661873116e+05 3.628839938856193330e+05 3.624048895430892590e+05 3.619625310504986555e+05 3.618161307743362850e+05 3.618070814166853088e+05 3.617998955673917662e+05 3.617935397888939478e+05 3.617866665103969863e+05 3.617798742281214800e+05 3.617730416775460471e+05 3.617666904194129165e+05 3.617599154243665980e+05 3.617545993372010998e+05
1.384223307344171917e+04 2.948292012828129227e+05 2.948407260018383386e+05 2.950716252688607783e+05 2.951779638774187188e+05 2.951726489943440538e+05 2.951682105376634281e+05 2.951637319063865580e+05 2.951590925763803534e+05 2.951544856841752189e+05 2.951497393600087380e+05 2.951449314374511596e+05 2.951401426785735530e+05 2.951351411380431382e+05 2.951305416188199306e+05 2.951271185246912064e+05
1.389223307344171917e+04 2.402556390281839413e+05 2.402539579262575717e+05 2.402749570053734933e+05 2.402784249292096356e+05 2.402755047188941098e+05 2.402726792409612099e+05 2.402699267544970207e+05 2.402671174165895500e+05 2.402643328968689311e+05 2.402615954044787213e+05 2.402589771687024622e+05 2.402562799351737485e+05 2.402535000157699105e+05 2.402507451172597357e+05 2.402486637360424502e+05
1.394223307344171917e+04 2.361512704537914833e+05 2.361484622890179744e+05 2.361510249060958449e+05 2.361491717603434809e+05 2.361466409948064247e+05 2.361441450455628219e+05 2.361416912684696144e+05 2.361392537879085576e+05 2.361368811651948490e+05 2.361345338676712709e+05 2.361322616949123912e+05 2.361299447043564287e+05 2.361276453633604106e+05 2.361252956025424646e+05 2.361234945513773710e+05
1.399223307344171917e+04 2.343832430914881988e+05 2.343808604970148881e+05 2.343779920313104813e+05 2.343761471738303371e+05 2.343741878035565605e+05 2.343720111750667274e+05 2.343698624621173367e+05 2.343677127308655181e+05 2.343656063609741977e+05 2.343635076204335492e+05 2.343614798547290557e+05 2.343594526447304524e+05 2.343574405712693115e+05 2.343553919369257928e+05 2.343538259803246765e+05
1.404223307344171917e+04 2.330591751031797030e+05 2.330567588977495907e+05 2.330585341573222249e+05 2.330572588725459646e+05 2.330554263874768803e+05 2.330534023528344405e+05 2.330513861926863901e+05 2.330493488471723394e+05 2.330473476098210667e+05 2.330453765835095546e+05 2.330434510471199756e+05 2.330415229834399070e+05 2.330395967601109878e+05 2.330376578335364466e+05 2.330361719403945317e+05
1.409223307344171917e+04 2.319770933459480875e+05 2.319743766449682589e+05 2.319722230915428372e+05 2.319703631903714559e+05 2.319683893428646261e+05 2.319664098031682079e+05 2.319644384786077717e+05 2.319624366820848663e+05 2.319604902435480326e+05 2.319585708841698943e+05 2.319566869079162134e+05 2.319547610820378468e+05 2.319528409661685873e+05 2.319508945393528265e+05 2.319494104750495462e+05
