TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.058150990663710763e+04 2.220589052274043788e+05 2.192564715244612889e+05 2.171652031891007209e+05 2.171043316460722999e+05 2.162771512628646451e+05 2.159581725998327893e+05 2.159574213455475110e+05 2.159567465481433610e+05 2.159558299980849843e+05 2.159550902752672264e+05 2.159543985768800776e+05 2.159536914388995210e+05 2.159530136329097440e+05 2.159520162838586548e+05 2.159512234855773568e+05
1.063150990663710763e+04 2.242262131273363193e+05 2.214180913410361391e+05 2.195554980088662705e+05 2.195336005011788220e+05 2.183809463570235821e+05 2.179018658757752855e+05 2.179009878874628630e+05 2.178999016517572163e+05 2.178994001727602445e+05 2.178986026563087071e+05 2.178979019017774845e+05 2.178971634965721169e+05 2.178964753689714998e+05 2.178951218808827398e+05 2.178940909882864798e+05
1.068150990663710763e+04 2.227240981818707078e+05 2.199173646624258254e+05 2.180400802086989861e+05 2.180252651190462930e+05 2.171710023864117684e+05 2.168629688871524122e+05 2.168623277766451647e+05 2.168619134749528312e+05 2.168606875482835167e+05 2.168599393077760760e+05 2.168592432676724566e+05 2.168585271163771104e+05 2.168578451702985330e+05 2.168568601414214936e+05 2.168560575510844064e+05
1.073150990663710763e+04 2.216420519709217187e+05 2.188333001052895561e+05 2.169657115866108797e+05 2.169555471860285616e+05 2.162479481538719556e+05 2.160058088102055772e+05 2.160051679660288792e+05 2.160043324318815430e+05 2.160035463978422631e+05 2.160027988034085138e+05 2.160021018633680360e+05 2.160013772470038093e+05 2.160006804979637964e+05 2.159997460678548086e+05 2.159989765490334248e+05
1.078150990663710763e+04 2.206717243290308979e+05 2.178628624387508899e+05 2.160056902700553183e+05 2.159996113682117721e+05 2.155184565469208464e+05 2.153404291387222183e+05 2.153393207506909093e+05 2.153390563066527830e+05 2.153379525473270915e+05 2.153372103915103944e+05 2.153364905306991132e+05 2.153357383663586224e+05 2.153350152201236633e+05 2.153342068500296737e+05 2.153334803535602696e+05
1.083150990663710763e+04 2.203077175961522735e+05 2.175100063076977967e+05 2.162664821854316397e+05 2.162625555569149437e+05 2.148595182974454074e+05 2.148576628732558747e+05 2.148561845329551725e+05 2.148554600074615155e+05 2.148548129548588768e+05 2.148541742670999956e+05 2.148535600397754752e+05 2.148529656035456283e+05 2.148523956270965282e+05 2.148518303149242420e+05 2.148512317642982525e+05
1.088150990663710763e+04 2.199596492658920761e+05 2.171722912860947254e+05 2.156314772667071957e+05 2.156283731740617950e+05 2.147765798662120651e+05 2.147748205907262745e+05 2.147734182763780700e+05 2.147725566752059676e+05 2.147717556787421927e+05 2.147709648181233788e+05 2.147702042374071025e+05 2.147694750053347088e+05 2.147687765788767429e+05 2.147680531530368607e+05 2.147674027351497498e+05
1.093150990663710763e+04 2.197458190918496985e+05 2.169711195216862543e+05 2.155670849137206387e+05 2.155637854491482722e+05 2.145927617670795880e+05 2.145909168539362145e+05 2.145894301984912890e+05 2.145885148337957799e+05 2.145876775057755294e+05 2.145868554019709991e+05 2.145860645327022939e+05 2.145853053043640975e+05 2.145845765034520009e+05 2.145838112015813240e+05 2.145831368620821740e+05
1.098150990663710763e+04 2.195029983460267249e+05 2.167279475053287169e+05 2.153297161504749092e+05 2.153266642827041214e+05 2.145052005770606338e+05 2.145034754093428783e+05 2.145020950510990806e+05 2.145012270108328084e+05 2.145004074699605408e+05 2.144996024317441334e+05 2.144988269067982328e+05 2.144980815470227972e+05 2.144973642899976985e+05 2.144966244174694584e+05 2.144959568587173708e+05
1.103150990663710763e+04 2.192433287754734629e+05 2.164661942885800381e+05 2.150864138988729683e+05 2.150834879847638658e+05 2.144226499363214825e+05 2.144212551316233294e+05 2.144201565055249957e+05 2.144194220246472105e+05 2.144186396557502449e+05 2.144178687227653281e+05 2.144171246199155576e+05 2.144164083459170070e+05 2.144157159284397203e+05 2.144149671981766587e+05 2.144142860041507811e+05
1.108150990663710763e+04 2.190260083435186534e+05 2.162446913841818459e+05 2.148830647581878002e+05 2.148802100745478529e+05 2.143015203799831215e+05 2.143002025279276422e+05 2.142991834900291869e+05 2.142985045223297493e+05 2.142977668639908079e+05 2.142970389124627691e+05 2.142963350797691674e+05 2.142956560842565959e+05 2.142949977929344750e+05 2.142942768133949721e+05 2.142936238474339771e+05
1.113150990663710763e+04 2.188654992384526995e+05 2.160862687145197997e+05 2.147131028108806058e+05 2.147103061597147607e+05 2.142132644095033756e+05 2.142119080290207639e+05 2.142108334530713910e+05 2.142101339078453020e+05 2.142094029024575138e+05 2.142086833052103757e+05 2.142079870010609447e+05 2.142073145641800365e+05 2.142066626774213219e+05 2.142059458900894970e+05 2.142053001351228449e+05
1.118150990663710763e+04 2.186962569275995193e+05 2.159215764489148569e+05 2.146290648927637958e+05 2.146262390151816071e+05 2.140941542080894287e+05 2.140927244417427864e+05 2.140916026112228283e+05 2.140908886555956560e+05 2.140901597601346730e+05 2.140894434112938761e+05 2.140887495582898846e+05 2.140880786573252408e+05 2.140874278956719500e+05 2.140867069661292189e+05 2.140860532967820764e+05
1.123150990663710763e+04 2.182776370110963471e+05 2.155075208881352737e+05 2.142774205732289993e+05 2.142748363135200052e+05 2.138074533539245313e+05 2.138060695372610062e+05 2.138049746794763487e+05 2.138042341357363912e+05 2.138034517477727495e+05 2.138026801058819983e+05 2.138019308134855528e+05 2.138012045203865273e+05 2.138004979400608572e+05 2.137997075692274375e+05 2.137989804865549668e+05
1.128150990663710763e+04 2.178741327320398414e+05 2.151317341288352036e+05 2.140233386482001515e+05 2.140207839375165640e+05 2.136479833684207988e+05 2.136469482956705615e+05 2.136461058120170492e+05 2.136454500411648187e+05 2.136446733989840723e+05 2.136439041546024382e+05 2.136431559349667514e+05 2.136424296445973159e+05 2.136417212036195851e+05 2.136409048417490558e+05 2.136401346093101893e+05
1.133150990663710763e+04 2.175631048162143561e+05 2.148278762979841267e+05 2.137500764506347477e+05 2.137475335981099925e+05 2.134310050161880208e+05 2.134300891860466509e+05 2.134293263771921920e+05 2.134287439164152602e+05 2.134280967923396965e+05 2.134274493286323268e+05 2.134268148584240407e+05 2.134261952598009666e+05 2.134255900963770400e+05 2.134248175462147919e+05 2.134240383772516798e+05
1.138150990663710763e+04 2.173870676607886853e+05 2.146611746050289657e+05 2.136276707443656051e+05 2.136252613674509339e+05 2.133682697793917614e+05 2.133673549187321623e+05 2.133666152833231899e+05 2.133660726781573321e+05 2.133654750984553248e+05 2.133648785720431770e+05 2.133642939081894292e+05 2.133637224148949317e+05 2.133631637343044858e+05 2.133624264805505227e+05 2.133616775803776109e+05
1.143150990663710763e+04 2.172176979845925234e+05 2.145030587278917083e+05 2.134844670657862152e+05 2.134817939651837805e+05 2.131862513624725689e+05 2.131852939808078809e+05 2.131845283323322365e+05 2.131839856310445757e+05 2.131833891556138697e+05 2.131827930479156494e+05 2.131822080713097530e+05 2.131816351337557426e+05 2.131810744136019784e+05 2.131803387682992907e+05 2.131796039416209096e+05
1.148150990663710763e+04 2.169596637165994907e+05 2.142489195180069655e+05 2.132007601613880252e+05 2.130973401549785922e+05 2.130828849148010486e+05 2.130820733004526119e+05 2.130813222502765711e+05 2.130807499322386284e+05 2.130801344348607818e+05 2.130795217323410907e+05 2.130789208156754030e+05 2.130783321896857815e+05 2.130777556632699270e+05 2.130770080075536971e+05 2.130762686697801400e+05
1.153150990663710763e+04 2.168121338720674976e+05 2.141086916107982979e+05 2.130712523939365929e+05 2.129878620787115651e+05 2.129769919453153561e+05 2.129763542710691690e+05 2.129757325287948479e+05 2.129752423738574143e+05 2.129747062763981521e+05 2.129741689086631814e+05 2.129736399294463918e+05 2.129731207724342821e+05 2.129726118139726750e+05 2.129719241144112311e+05 2.129712133165579871e+05
1.158150990663710763e+04 2.166361423368978431e+05 2.139521012684273301e+05 2.129477184914237005e+05 2.128825701242719369e+05 2.128732190796503564e+05 2.128726463215720141e+05 2.128720928984537604e+05 2.128716691684924008e+05 2.128712069654768566e+05 2.128707435931630898e+05 2.128702868753737130e+05 2.128698379410411872e+05 2.128693972812853754e+05 2.128688347894803446e+05 2.128682651868088869e+05
1.163150990663710763e+04 2.164847450431174366e+05 2.138014341663655068e+05 2.128043791767833754e+05 2.127457158717932471e+05 2.127359591215587861e+05 2.127354089307005634e+05 2.127348876097142929e+05 2.127345068107435072e+05 2.127340930422640522e+05 2.127336784478871268e+05 2.127332697244415467e+05 2.127328676241483772e+05 2.127324728007461817e+05 2.127319726966204762e+05 2.127314688467365922e+05
1.168150990663710763e+04 2.163434111013621441e+05 2.136696599483845639e+05 2.126965292240658600e+05 2.126441756027761439e+05 2.126348234493840137e+05 2.126342878721973975e+05 2.126337857589480409e+05 2.126334290352564713e+05 2.126330435434011451e+05 2.126326572502978670e+05 2.126322759579198610e+05 2.126319001751505130e+05 2.126315307938074984e+05 2.126310540319457941e+05 2.126305709046497068e+05
1.173150990663710763e+04 2.161945564162801311e+05 2.135268826835802174e+05 2.125453682778194780e+05 2.124797534515611478e+05 2.124687069582774711e+05 2.124681753693319624e+05 2.124676781103574613e+05 2.124673345256574685e+05 2.124669653581260936e+05 2.124665951532330655e+05 2.124662294856887602e+05 2.124658686744303268e+05 2.124655138740119874e+05 2.124650541193151730e+05 2.124645906377409701e+05
1.178150990663710763e+04 2.160825179123675043e+05 2.134268897046538768e+05 2.124597264305014687e+05 2.123975806992145372e+05 2.123868234453103796e+05 2.123862953849929327e+05 2.123858082110804971e+05 2.123854729367714317e+05 2.123851142457431124e+05 2.123847543932547560e+05 2.123843985200872121e+05 2.123840468052157375e+05 2.123837005576499796e+05 2.123832353715960926e+05 2.123827667084186396e+05
1.183150990663710763e+04 2.161433930845229479e+05 2.135111758065993781e+05 2.125071746776745422e+05 2.123560009039312135e+05 2.123383511323059793e+05 2.123378747057195578e+05 2.123374116489959415e+05 2.123370826703154307e+05 2.123367322761527612e+05 2.123363789273507136e+05 2.123360287251555128e+05 2.123356819674163125e+05 2.123353406560757721e+05 2.123349309582430869e+05 2.123345349426128087e+05
1.188150990663710763e+04 2.159715374467740767e+05 2.133479186132288305e+05 2.123778883553601336e+05 2.122602055691247515e+05 2.122447998118450632e+05 2.122443379172157729e+05 2.122439066348618653e+05 2.122436162534585164e+05 2.122433086424446374e+05 2.122429983338348684e+05 2.122426904940271343e+05 2.122423851340957044e+05 2.122420839406886080e+05 2.122417355141189182e+05 2.122414004001046706e+05
1.193150990663710763e+04 2.158540931546858919e+05 2.132399520237347460e+05 2.123068484945988748e+05 2.122074614269658923e+05 2.121934717710255645e+05 2.121930270051356638e+05 2.121926116007943638e+05 2.121923345866089512e+05 2.121920423079968023e+05 2.121917475067887572e+05 2.121914548498566437e+05 2.121911642703395046e+05 2.121908773237967398e+05 2.121905436426409578e+05 2.121902228838744632e+05
1.198150990663710763e+04 2.157243561963616521e+05 2.131218101704338333e+05 2.122274953798312927e+05 2.121481022946418088e+05 2.121360525427089306e+05 2.121356310046896397e+05 2.121352323223457497e+05 2.121349630810097733e+05 2.121346795674741152e+05 2.121343890449759783e+05 2.121341000604865258e+05 2.121338175715880061e+05 2.121335380859965226e+05 2.121332141707955452e+05 2.121329046671449032e+05
1.203150990663710763e+04 2.155241337842764915e+05 2.129267557355618046e+05 2.120285678048358823e+05 2.119238688842734264e+05 2.119084225680137170e+05 2.119079757734335435e+05 2.119075642173321103e+05 2.119072993418071710e+05 2.119070208757117507e+05 2.119067347098110768e+05 2.119064495842717879e+05 2.119061712934445241e+05 2.119058959927956748e+05 2.119055742587051936e+05 2.119052657744889148e+05
1.208150990663710763e+04 2.155273076731344336e+05 2.129511367209111631e+05 2.120544555985671468e+05 2.118969819439958956e+05 2.118766138839444320e+05 2.118762030219622829e+05 2.118758236195590580e+05 2.118755764093718608e+05 2.118753148261141905e+05 2.118750429626565019e+05 2.118747703909439733e+05 2.118745043978169269e+05 2.118742408962495392e+05 2.118739468778210867e+05 2.118736728596714383e+05
1.213150990663710763e+04 2.153155086127164250e+05 2.127371588878046605e+05 2.118498208258663944e+05 2.117318648609459633e+05 2.117153224132874457e+05 2.117148908196093398e+05 2.117144969509879011e+05 2.117142432976280979e+05 2.117139788033794030e+05 2.117137067045147996e+05 2.117134350289402064e+05 2.117131689462230133e+05 2.117129054042315693e+05 2.117125998825012939e+05 2.117123094179515319e+05
1.218150990663710763e+04 2.152353691762378439e+05 2.126743890194552077e+05 2.117809778199818393e+05 2.116360498850637523e+05 2.116180187552098068e+05 2.116175842625720543e+05 2.116171904196170217e+05 2.116169391239117249e+05 2.116166773908916221e+05 2.116164074672115094e+05 2.116161375025035231e+05 2.116158733514253981e+05 2.116156117044753628e+05 2.116153092696373642e+05 2.116150219179329579e+05
1.223150990663710763e+04 2.164781520907735394e+05 2.139727579932113294e+05 2.129462100415274035e+05 2.119687634352535824e+05 2.118735790734218026e+05 2.118724304504398606e+05 2.118715269103031023e+05 2.118710169916389277e+05 2.118705187649351719e+05 2.118700135918717715e+05 2.118695111475668964e+05 2.118690166705369484e+05 2.118685340835301904e+05 2.118680166569215071e+05 2.118675657192489016e+05
1.228150990663710763e+04 2.349508447030023381e+05 2.336814502376475430e+05 2.336728119944584032e+05 2.272526148194712587e+05 2.269457880698269582e+05 2.269386017865454196e+05 2.269346077355025336e+05 2.269323566039543366e+05 2.269304968046366703e+05 2.269288469332245877e+05 2.269272814642157464e+05 2.269259014612271858e+05 2.269246922461438226e+05 2.269232881558559602e+05 2.269218841479957919e+05
1.233150990663710763e+04 2.232943595010980789e+05 2.217337159193069965e+05 2.216816092610492778e+05 2.176917413321696222e+05 2.174075609267283871e+05 2.174025572032487253e+05 2.173993350568369497e+05 2.173971131951730058e+05 2.173952596002237988e+05 2.173936394735453650e+05 2.173921029610863188e+05 2.173906673687877774e+05 2.173892991984945256e+05 2.173879088481008075e+05 2.173865417739299010e+05
1.238150990663710763e+04 2.229399568318100355e+05 2.213809785270293360e+05 2.213384808557412762e+05 2.179001122754230455e+05 2.177981513275318139e+05 2.177936197615229758e+05 2.177906026636179013e+05 2.177883707575874869e+05 2.177864349381100619e+05 2.177847178547904186e+05 2.177830770280456927e+05 2.177815316910269030e+05 2.177800314101398690e+05 2.177785419176345458e+05 2.177770494925965904e+05
1.243150990663710763e+04 2.220319673017692403e+05 2.205040054741706408e+05 2.204686558449585282e+05 2.171091835894463584e+05 2.170993721448798315e+05 2.170968341204069147e+05 2.170948717180423555e+05 2.170933353033343155e+05 2.170918711985716945e+05 2.170904902525556390e+05 2.170891466154812078e+05 2.170878399039602664e+05 2.170865453473587695e+05 2.170852614615067432e+05 2.170840219747058582e+05
1.248150990663710763e+04 2.199067738511557400e+05 2.184150754880443565e+05 2.183869755768350442e+05 2.153213809285063180e+05 2.153132666509816772e+05 2.153107928464272409e+05 2.153089243902133312e+05 2.153074911139589676e+05 2.153061161371236667e+05 2.153048157113240450e+05 2.153035509184383845e+05 2.153023088770645845e+05 2.153010788351347437e+05 2.152998540205047757e+05 2.152986821210369817e+05
1.253150990663710763e+04 2.193391472483793041e+05 2.178878730317006120e+05 2.178667377280686924e+05 2.150023006467386149e+05 2.149950996560528583e+05 2.149925330266803212e+05 2.149906254078172788e+05 2.149891581546455272e+05 2.149877491634958424e+05 2.149864194509455410e+05 2.149851289984880132e+05 2.149838685741283989e+05 2.149826236335062131e+05 2.149813862344022200e+05 2.149801977172928164e+05
1.258150990663710763e+04 2.188091798444046290e+05 2.174234237151469570e+05 2.174082349571684899e+05 2.146711137045373907e+05 2.146646493622268608e+05 2.146619269629007031e+05 2.146599915188415325e+05 2.146585631440876459e+05 2.146571901880234072e+05 2.146558859386633267e+05 2.146546199946721608e+05 2.146533833227492869e+05 2.146521613733830454e+05 2.146509473688640574e+05 2.146497765464815602e+05
1.263150990663710763e+04 2.186607675298582180e+05 2.173327120018948626e+05 2.173220595606014540e+05 2.150013380027533276e+05 2.149968110806649493e+05 2.149938818398020812e+05 2.149919786830352969e+05 2.149906761014169315e+05 2.149894025428026507e+05 2.149881669373908080e+05 2.149869569864580990e+05 2.149857652693527052e+05 2.149845856276092236e+05 2.149834077730066201e+05 2.149822619879758568e+05
1.268150990663710763e+04 2.156771720958083461e+05 2.138463193017011799e+05 2.137085807522045507e+05 2.137011206387995917e+05 2.136980381622722198e+05 2.136952157235430786e+05 2.136930091007334704e+05 2.136913844836963399e+05 2.136898597543798969e+05 2.136884238975066110e+05 2.136870745168197318e+05 2.136858235480631993e+05 2.136846627557376050e+05 2.136834851327877259e+05 2.136824786850085366e+05
1.273150990663710763e+04 2.155577796981687425e+05 2.137329490628223866e+05 2.136125031400326116e+05 2.136039184050502081e+05 2.136030398397896206e+05 2.136016411491008475e+05 2.136002675798091514e+05 2.135988296705937246e+05 2.135974320912836411e+05 2.135961303767940553e+05 2.135948350603695726e+05 2.135935368368685595e+05 2.135923109647308011e+05 2.135911446304003766e+05 2.135901261887259316e+05
1.278150990663710763e+04 2.151741562504352478e+05 2.133857392937191471e+05 2.132752860897385399e+05 2.132712439616351039e+05 2.132593157430757419e+05 2.132566157161478477e+05 2.132544856615742901e+05 2.132530356679475226e+05 2.132516875366540626e+05 2.132504083674837311e+05 2.132491689041722566e+05 2.132479501089862024e+05 2.132467470001319016e+05 2.132455857947203331e+05 2.132445415906610433e+05
1.283150990663710763e+04 2.149477493461745325e+05 2.131539018037690257e+05 2.130307800083941256e+05 2.130259811750922818e+05 2.130127720238474722e+05 2.130100784907490306e+05 2.130079506931845972e+05 2.130065109665052441e+05 2.130051735361979809e+05 2.130038991939047119e+05 2.130026573167289898e+05 2.130014337680079334e+05 2.130002266966558818e+05 2.129990600701915100e+05 2.129980154581742245e+05
1.288150990663710763e+04 2.147486545212971687e+05 2.129732363393334381e+05 2.128571933629308769e+05 2.128518475932865404e+05 2.128380921793485177e+05 2.128354541481766209e+05 2.128333707542976481e+05 2.128319492946433893e+05 2.128306198680153757e+05 2.128293477111835964e+05 2.128281109897251008e+05 2.128268977868955699e+05 2.128257032457701280e+05 2.128245532952166977e+05 2.128235298463705403e+05
1.293150990663710763e+04 2.149779571084404597e+05 2.132249182162417856e+05 2.130966755096344568e+05 2.130919881056768936e+05 2.130784991964576475e+05 2.130759252882309956e+05 2.130738883563833078e+05 2.130724929519802681e+05 2.130711880766310496e+05 2.130699493419185164e+05 2.130687426426693564e+05 2.130675527229788422e+05 2.130663819032667379e+05 2.130652651690169296e+05 2.130642818792042672e+05
1.298150990663710763e+04 2.144721912699389504e+05 2.127207721709363395e+05 2.126133558365741046e+05 2.126071693889175658e+05 2.125942485856340209e+05 2.125916651786459843e+05 2.125896435293607065e+05 2.125882652374017634e+05 2.125869745446770685e+05 2.125857391277377028e+05 2.125845371008231887e+05 2.125833585337537806e+05 2.125821984515982331e+05 2.125810764587524463e+05 2.125800866014615749e+05
1.303150990663710763e+04 2.279163809302452719e+05 2.259601923317563778e+05 2.236955258206595026e+05 2.217665986928477942e+05 2.212890738060923759e+05 2.212840565069839940e+05 2.212802072181475523e+05 2.212773477995016146e+05 2.212752358073166397e+05 2.212733807575734390e+05 2.212716401668857143e+05 2.212702065414438548e+05 2.212689021603277070e+05 2.212676492862969753e+05 2.212664444173045631e+05
1.308150990663710763e+04 7.245291446475285338e+05 7.275479150031595491e+05 7.256752240138720954e+05 7.233259516140925698e+05 7.221266503503173590e+05 7.221108232522071339e+05 7.220962843756999355e+05 7.220824751865830040e+05 7.220652405608178815e+05 7.220526340298594441e+05 7.220397862703726860e+05 7.220263600830846699e+05 7.220131338899441762e+05 7.220435922309975140e+05 7.219940274009117857e+05
1.313150990663710763e+04 6.579330302521988051e+05 6.549042930287577910e+05 6.530215269056492252e+05 6.505145438141133636e+05 6.489866605502532329e+05 6.489741043024646351e+05 6.489628209793092683e+05 6.489534932363122934e+05 6.489456097860848531e+05 6.489386091707166051e+05 6.489326047317860648e+05 6.489273449704803061e+05 6.489224763407951687e+05 6.489191753814112162e+05 6.489166317525324412e+05
1.318150990663710763e+04 5.476288637786147883e+05 5.450658786810404854e+05 5.434528411099808291e+05 5.409428936043875292e+05 5.394285078378540929e+05 5.394222030794534367e+05 5.394176796673975186e+05 5.394132106853285804e+05 5.394087951822020113e+05 5.394045897123375908e+05 5.394004055780423805e+05 5.393963862387496047e+05 5.393923870540511562e+05 5.393892668408572208e+05 5.393868061859259615e+05
1.323150990663710763e+04 4.449757634907033062e+05 4.427113079215395264e+05 4.409781438088775030e+05 4.385180741801321856e+05 4.370910110624504159e+05 4.370869289231239818e+05 4.370838170267366804e+05 4.370807422563064611e+05 4.370777098137434805e+05 4.370748874890888110e+05 4.370720579369288171e+05 4.370691454940492986e+05 4.370661763893903699e+05 4.370636745910292375e+05 4.370616161716643837e+05
1.324313883163710852e+04 4.227573650000382913e+05 4.204763730317000882e+05 4.186585540222140844e+05 4.162595065997027559e+05 4.148965403090600739e+05 4.148927033931542537e+05 4.148898258015409810e+05 4.148869554222023580e+05 4.148840985879006912e+05 4.148814275948174181e+05 4.148787308956590714e+05 4.148759214386392850e+05 4.148730535659326124e+05 4.148706391070155660e+05 4.148686565485181636e+05
1.324315133163710925e+04 3.071330293691173429e+05 4.163028157227926422e+05 4.174106740188716794e+05 4.160193035667189979e+05 4.148498701390447677e+05 4.148474688761521247e+05 4.148457451485215570e+05 4.148439416956349742e+05 4.148420249822487822e+05 4.148401813156356802e+05 4.148382187842581188e+05 4.148360561030616518e+05 4.148337441975299735e+05 4.148318025590726174e+05 4.148301406142681953e+05
1.324325133163710962e+04 3.858908719487413764e+05 4.129747943408969440e+05 4.142712197456649155e+05 4.121195709580518887e+05 4.098790185936440830e+05 4.098909907353587914e+05 4.099002387217595824e+05 4.099090404717910569e+05 4.099162887553257169e+05 4.099261137935554725e+05 4.099352947176919552e+05 4.099437030856664642e+05 4.099503493558560149e+05 4.099605733837270527e+05 4.099656307950000628e+05
1.328999805767081671e+04 2.402870631007672637e+05 2.421078900159451587e+05 2.402676543604186445e+05 2.402435926251643396e+05 2.402399827358589682e+05 2.402370471665820805e+05 2.402344321836479648e+05 2.402319136329050234e+05 2.402294489707695320e+05 2.402270750705375685e+05 2.402247683059642150e+05 2.402225450285839615e+05 2.402204525782190613e+05 2.402183427293514251e+05 2.402159683364698431e+05
1.329012649699325812e+04 2.401376217030601692e+05 2.420346348218237399e+05 2.401663535627898236e+05 2.401427865219309169e+05 2.401393287574707356e+05 2.401372124519096978e+05 2.401353378917062073e+05 2.401335349811502383e+05 2.401317720737489872e+05 2.401300747783074912e+05 2.401284119428246922e+05 2.401267873917935940e+05 2.401251958249977615e+05 2.401238233048529946e+05 2.401226719167424890e+05
1.366839400648085939e+04 2.311747026089992432e+05 2.312276263159085647e+05 2.311691222004982992e+05 2.311658478641065594e+05 2.311627257489334734e+05 2.311597049834691861e+05 2.311567732994917606e+05 2.311539369623739040e+05 2.311512073344232922e+05 2.311485608199190756e+05 2.311459774665637815e+05 2.311434732468416623e+05 2.311411219555499847e+05 2.311392995410762378e+05 2.311378678682840546e+05
1.366840650648086012e+04 1.930074959255410649e+05 2.283586727946851461e+05 2.220186673333637009e+05 2.220183452406604192e+05 2.219795987911719712e+05 2.229704512172286341e+05 2.231396375145124039e+05 2.245690344358839793e+05 2.246907227198481851e+05 2.260398547087891784e+05 2.262324959103946167e+05 2.264844333044865634e+05 2.267140485324279289e+05 2.269536797010806331e+05 2.270793996566897840e+05
1.366850650648086048e+04 2.306203977648277360e+05 2.306866622281371674e+05 2.306525204509688483e+05 2.306495294426475302e+05 2.306472805476863577e+05 2.306435562837980106e+05 2.306393475898664910e+05 2.306345302909666498e+05 2.306313657797365740e+05 2.306251449385683518e+05 2.306187332278311369e+05 2.306146118006143952e+05 2.306107114290131722e+05 2.306066101526476559e+05 2.306021130307976855e+05
1.429415577405887234e+04 2.275897301989161642e+05 2.276184083436257788e+05 2.275834090012292727e+05 2.275810647065173835e+05 2.275783707975817379e+05 2.275757376754005090e+05 2.275731845907418465e+05 2.275706717151307384e+05 2.275682248766020930e+05 2.275658229085528874e+05 2.275634525962250773e+05 2.275611223986011464e+05 2.275588525667577342e+05 2.275569295852803916e+05 2.275554644462269498e+05
1.519415577405887234e+04 2.271486850502097514e+05 2.271727171696513542e+05 2.271425760881177557e+05 2.271403616492095753e+05 2.271376046209419437e+05 2.271348006243489217e+05 2.271320344324081670e+05 2.271293238983156916e+05 2.271266604597635160e+05 2.271240622385424213e+05 2.271215140970239881e+05 2.271190125954056275e+05 2.271165664705559029e+05 2.271145160999732034e+05 2.271124126439944084e+05
1.609415577405887234e+04 2.264060419886386662e+05 2.264036797089613101e+05 2.264002141959326109e+05 2.263976043205416354e+05 2.263947050261835393e+05 2.263918002352602489e+05 2.263888845222393284e+05 2.263860252934992895e+05 2.263833388956997369e+05 2.263806000638801488e+05 2.263778894904965418e+05 2.263753150130583672e+05 2.263728028572143812e+05 2.263701893330815947e+05 2.263677575753382989e+05
1.699415577405887234e+04 2.262762817600382841e+05 2.262723148493166373e+05 2.262704479728499427e+05 2.262679419368923991e+05 2.262649898735866300e+05 2.262620365498427127e+05 2.262591990308656823e+05 2.262564439358556119e+05 2.262537202486165334e+05 2.262510558339436247e+05 2.262484325201856263e+05 2.262458311294748855e+05 2.262432728153489006e+05 2.262407279104088375e+05 2.262387340083812887e+05
1.789415577405887234e+04 2.265610937393011700e+05 2.265579905090449029e+05 2.265561127467744227e+05 2.265536827814546996e+05 2.265508475234842626e+05 2.265479980206362088e+05 2.265452481321179657e+05 2.265425517861508415e+05 2.265398677871925756e+05 2.265372418396219437e+05 2.265346491409305600e+05 2.265320715061958181e+05 2.265295475761828711e+05 2.265274630809757800e+05 2.265259169740974612e+05
1.879415577405887234e+04 2.266927703270171769e+05 2.266887603692389093e+05 2.266868564975307090e+05 2.266844121927558444e+05 2.266815447595493170e+05 2.266786712467313628e+05 2.266758358484853234e+05 2.266730575506738969e+05 2.266703665774627589e+05 2.266676762088974356e+05 2.266650272637383896e+05 2.266624551372753631e+05 2.266599246046328044e+05 2.266573111893633322e+05 2.266551820271826291e+05
1.969415577405887234e+04 2.225944400722969149e+05 2.225906305994209833e+05 2.225879070078172663e+05 2.225860266752105672e+05 2.225841330687195004e+05 2.225821400210448192e+05 2.225801446474650293e+05 2.225781238953742431e+05 2.225761143371663056e+05 2.225741146478634910e+05 2.225721393885777798e+05 2.225702090947882098e+05 2.225682937862712715e+05 2.225663163971174217e+05 2.225647070861367683e+05
2.059415577405887234e+04 2.192281856983327307e+05 2.192241994632837886e+05 2.192218560689392034e+05 2.192199614149696718e+05 2.192180258163250983e+05 2.192159960900197912e+05 2.192139375837944681e+05 2.192118895714764949e+05 2.192098583859895589e+05 2.192078506569542806e+05 2.192058583742636838e+05 2.192038844535534736e+05 2.192019281782609760e+05 2.191999180487820995e+05 2.191983561224773875e+05
2.149415577405887234e+04 2.185162340994881815e+05 2.185131878995721054e+05 2.185110942231149529e+05 2.185088628237235826e+05 2.185066393144372269e+05 2.185044685335016111e+05 2.185025825231853814e+05 2.185007439381977892e+05 2.184987669005398348e+05 2.184969413023226662e+05 2.184951429957964283e+05 2.184932482090394478e+05 2.184913771593538404e+05 2.184897453341328364e+05 2.184885619112716231e+05
