TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.109679362504220080e+03 2.241337771096562792e+05 2.212941907452191808e+05 2.179979173120267224e+05 2.153245237432081485e+05 2.131220990648820589e+05 2.111811585906385735e+05 2.096450823911319894e+05 2.094279121699778480e+05 2.094205734639924776e+05 2.094107092774220218e+05 2.093989683520327962e+05 2.093840260424519074e+05 2.093695843472148117e+05 2.093507476910782862e+05 2.093440883148982248e+05
7.159679362504220080e+03 2.238122887860769406e+05 2.209715708497648884e+05 2.176660271823549119e+05 2.149780876188198745e+05 2.127847376688322693e+05 2.107585277638959524e+05 2.094492540846603806e+05 2.094075454715729575e+05 2.094000190445623302e+05 2.093897632452994294e+05 2.093774767135924485e+05 2.093617597293852014e+05 2.093464626090375823e+05 2.093266093616180588e+05 2.093196667591154401e+05
7.209679362504220080e+03 2.233390207172996888e+05 2.204994705547887133e+05 2.171950870991153934e+05 2.145083060461018467e+05 2.123371020467308117e+05 2.102399537119079905e+05 2.091022971656567825e+05 2.090944285384413670e+05 2.090869883468437474e+05 2.090769837663841026e+05 2.090650158398416534e+05 2.090496812945544953e+05 2.090344699265672534e+05 2.090150457426391076e+05 2.090083276176349318e+05
7.259679362504220080e+03 2.219696405387656705e+05 2.191317733119134209e+05 2.158348366714161530e+05 2.131600005349349522e+05 2.109895946104257600e+05 2.089240011836796184e+05 2.078519068041299761e+05 2.078448173331043799e+05 2.078375133191608475e+05 2.078279636087049730e+05 2.078165808855500072e+05 2.078019433722935210e+05 2.077867860541025875e+05 2.077680299416155030e+05 2.077619073726502538e+05
7.299679362504220080e+03 2.217355032323473424e+05 2.189027604065508931e+05 2.155965934165827057e+05 2.129060514033660293e+05 2.106966574419413519e+05 2.087183368613884377e+05 2.079722719090964529e+05 2.079651423287880025e+05 2.079576562056220428e+05 2.079478368811976397e+05 2.079359569924470852e+05 2.079201450689144840e+05 2.079027507593213813e+05 2.078809764747464505e+05 2.078743766174794000e+05
7.304679362504220080e+03 2.220004011735188542e+05 2.191632607614419830e+05 2.158483697134354734e+05 2.131436430008383468e+05 2.109067427870822430e+05 2.089645608171564236e+05 2.083591606685952866e+05 2.083520592744868482e+05 2.083445821484780754e+05 2.083347964154987130e+05 2.083229632473539677e+05 2.083072117127691163e+05 2.082898354151954118e+05 2.082681797545837180e+05 2.082614671609743673e+05
7.354679362504220080e+03 2.229282567737435456e+05 2.200918492644899816e+05 2.167789850746126904e+05 2.140859085268396011e+05 2.118122863881106605e+05 2.101109225809344789e+05 2.099238891172033036e+05 2.099165782412297267e+05 2.099087495410947886e+05 2.098984521892078919e+05 2.098859208183891315e+05 2.098689878685666772e+05 2.098500107651468716e+05 2.098265989510045038e+05 2.098196560164927796e+05
7.404679362504220080e+03 2.247426365259278682e+05 2.219044333794183331e+05 2.185659478600728617e+05 2.158336868927293981e+05 2.134151963944662421e+05 2.120161969501292042e+05 2.119962694081087247e+05 2.119888945287325187e+05 2.119808730596792011e+05 2.119703776373709261e+05 2.119575422334389586e+05 2.119399123373631446e+05 2.119195606350307353e+05 2.118948430006429553e+05 2.118875989597635926e+05
7.454679362504220080e+03 2.256439155287537724e+05 2.227997669182340906e+05 2.194567084850548708e+05 2.167062073440547974e+05 2.143029917982020415e+05 2.131909935428786848e+05 2.131853872714531608e+05 2.131790233054392738e+05 2.131720240567440924e+05 2.131634890542987268e+05 2.131532781249210238e+05 2.131394166332020541e+05 2.131222638215557090e+05 2.131028284414417576e+05 2.130971333948915126e+05
7.504679362504220080e+03 2.277651054581570497e+05 2.249119767531984835e+05 2.215651969795510522e+05 2.187908564287548070e+05 2.165305722876754007e+05 2.158761489287178847e+05 2.158705113586960942e+05 2.158639257224524335e+05 2.158566367446755175e+05 2.158478315000061120e+05 2.158373348565069900e+05 2.158230948175258527e+05 2.158033410747727030e+05 2.157815485763361212e+05 2.157761424406777078e+05
7.554679362504220080e+03 2.323303342818565143e+05 2.294970513778360328e+05 2.261449717103291478e+05 2.233356554427015653e+05 2.211734797166934877e+05 2.207661837380127108e+05 2.207605740251547541e+05 2.207539319982527231e+05 2.207466022588777996e+05 2.207379376741473679e+05 2.207278616350888915e+05 2.207145150157850585e+05 2.206827308829396206e+05 2.206492458665504528e+05 2.206446984504293650e+05
7.604679362504220080e+03 2.330623058202842658e+05 2.302488194541879056e+05 2.269178838930383499e+05 2.241297870640405163e+05 2.220285579199334898e+05 2.216928370168873225e+05 2.216870284232378472e+05 2.216799359382442199e+05 2.216720882707795245e+05 2.216626828092251380e+05 2.216515768724516092e+05 2.216364005156735075e+05 2.215986423653757374e+05 2.215570859461196233e+05 2.215518939509174670e+05
7.654679362504220080e+03 2.316153401492926350e+05 2.287816668199202104e+05 2.254472345691715309e+05 2.226574456380461925e+05 2.205969703645299305e+05 2.203199808164080023e+05 2.203139848928343563e+05 2.203064542376933678e+05 2.202980746775100124e+05 2.202880711304826837e+05 2.202763463293574168e+05 2.202605502480245777e+05 2.202232187157054723e+05 2.201825701985858032e+05 2.201777401039662072e+05
7.704679362504220080e+03 2.289611413972886221e+05 2.261194322517629771e+05 2.227910127747953520e+05 2.200219302038702590e+05 2.179502788988814573e+05 2.176441695737453701e+05 2.176379222778222174e+05 2.176296682197934715e+05 2.176201145556402043e+05 2.176075115591566428e+05 2.175897047813935496e+05 2.175666159368181543e+05 2.175143508031060337e+05 2.174551939104624907e+05 2.174478492045551830e+05
7.754679362504220080e+03 2.271874341785504657e+05 2.243484171996931545e+05 2.210248525341125496e+05 2.182587439624695980e+05 2.162259533174879325e+05 2.159681462960890494e+05 2.159616252721589699e+05 2.159526343621680280e+05 2.159419558064564771e+05 2.159271660973492544e+05 2.159052936875403102e+05 2.158773073781724088e+05 2.158182892800961272e+05 2.157490531841041811e+05 2.157406381923362787e+05
7.804679362504220080e+03 2.266155038733355759e+05 2.237761501320541138e+05 2.204515703263411124e+05 2.176695628643398813e+05 2.157039539208390051e+05 2.155241150864846422e+05 2.155174673175518401e+05 2.155081575672999606e+05 2.154970715996052022e+05 2.154818100879474659e+05 2.154592783611691557e+05 2.154307437870156427e+05 2.153704587524980307e+05 2.152979169162977487e+05 2.152894453215978865e+05
7.854679362504220080e+03 2.265904739639114996e+05 2.237515075604987505e+05 2.204269957092549012e+05 2.176197209532173292e+05 2.157903762263521494e+05 2.157042649189904623e+05 2.156974527967419708e+05 2.156877694435769226e+05 2.156762133726503816e+05 2.156603664605042723e+05 2.156370264776356344e+05 2.156077005098879745e+05 2.155454352386060054e+05 2.154687340283954691e+05 2.154602226053939958e+05
7.904679362504220080e+03 2.269705943222335482e+05 2.241311981076756492e+05 2.208054198646208388e+05 2.179624626526625943e+05 2.163075216885572881e+05 2.162773867154952895e+05 2.162704296961414802e+05 2.162604230321149807e+05 2.162484527667452639e+05 2.162320762566329795e+05 2.162080448423236667e+05 2.161780725557850383e+05 2.161153106735789916e+05 2.160349283753494383e+05 2.160264573810163711e+05
7.954679362504220080e+03 2.283132856378076540e+05 2.254740051476003428e+05 2.221417857948705205e+05 2.192406444519781508e+05 2.178457608908927650e+05 2.178403209526785067e+05 2.178332470488676627e+05 2.178230180106574553e+05 2.178107714978858130e+05 2.177941537701773632e+05 2.177701364379744919e+05 2.177403414004709630e+05 2.176782128727909294e+05 2.175928601918398927e+05 2.175848678789993282e+05
8.004679362504220080e+03 2.742333592200920684e+05 2.713982103194189258e+05 2.678696474046175135e+05 2.657227333494302584e+05 2.656542718417978031e+05 2.656488790787532344e+05 2.656440796861425042e+05 2.656378118193822447e+05 2.656300608561439440e+05 2.656205558033538400e+05 2.656065914605124271e+05 2.655858420972551103e+05 2.655442513181469403e+05 2.654691701170361484e+05 2.654618388346240390e+05
8.054679362504220080e+03 2.415863687101828400e+05 2.387804887210063462e+05 2.354402127674392250e+05 2.325114693593822303e+05 2.311034247645014257e+05 2.310978684468280408e+05 2.310903042533839762e+05 2.310791400878518762e+05 2.310659092448636948e+05 2.310486938722027407e+05 2.310244239711575501e+05 2.309942707841713855e+05 2.309318964306532871e+05 2.308254092631280946e+05 2.308187180889907759e+05
8.104679362504220080e+03 2.437754777738163830e+05 2.409111817718155799e+05 2.375225090881059004e+05 2.349648885906965297e+05 2.344873007456212363e+05 2.344824656156018609e+05 2.344770045639491582e+05 2.344698953138196084e+05 2.344618008712053415e+05 2.344528522474794008e+05 2.344410141550620901e+05 2.325337725971651089e+05 2.292741196875886526e+05 2.292122187678391347e+05 2.291743430709970417e+05
8.154679362504220080e+03 2.418464016826193838e+05 2.390205647391697858e+05 2.356662051424110541e+05 2.334694830198127893e+05 2.333446164612591092e+05 2.333393806835341093e+05 2.333332994650999026e+05 2.333252200427768985e+05 2.333160345021525864e+05 2.333057686747568659e+05 2.332922233943300671e+05 2.312660456568564696e+05 2.278241523259000387e+05 2.277530182110057503e+05 2.277101756623871333e+05
8.204679362504219171e+03 2.378225188707127236e+05 2.350108834069996956e+05 2.316852569531139161e+05 2.287684930611003365e+05 2.273886169580510177e+05 2.273829340085864533e+05 2.273745363328862295e+05 2.273613865493967896e+05 2.273447872250273940e+05 2.273257461139352235e+05 2.273127150270813145e+05 2.272505715552389447e+05 2.271215338399309549e+05 2.270346127269634162e+05 2.269675001799101301e+05
8.254679362504219171e+03 2.350564355476099299e+05 2.323069094630182954e+05 2.290230661182514159e+05 2.263004279184229381e+05 2.252550782577426580e+05 2.252499813433532545e+05 2.252431769302267930e+05 2.252332356962823251e+05 2.252207878215169767e+05 2.252072509038370044e+05 2.251893013893284951e+05 2.228503183086769714e+05 2.198600192722139182e+05 2.198040874583050609e+05 2.197681774658836366e+05
8.304679362504219171e+03 2.349241995006784273e+05 2.320317565394686244e+05 2.287226386583873536e+05 2.258648618514055270e+05 2.244904711091548379e+05 2.244835726641064684e+05 2.244721985019676213e+05 2.244538469114029722e+05 2.244311476397560327e+05 2.244045011115859670e+05 2.243708993740063452e+05 2.239726600877272431e+05 2.234129695353489660e+05 2.233959677270237007e+05 2.233886131539911730e+05
8.354679362504219171e+03 2.354925269772769825e+05 2.328694097707036999e+05 2.296009036469778512e+05 2.267188270802890474e+05 2.253212352334303432e+05 2.253146596828137117e+05 2.253037229025989654e+05 2.252862672944018850e+05 2.252646118558467424e+05 2.252398418243700289e+05 2.252087751063049654e+05 2.247407040003354487e+05 2.240414680370657588e+05 2.240382091442124511e+05 2.240341144412739086e+05
8.404679362504219171e+03 2.358157208001661638e+05 2.332065295033830043e+05 2.298786280489330238e+05 2.269131548011391424e+05 2.257541806500503153e+05 2.257466883791623113e+05 2.257335602450998558e+05 2.257114115809759824e+05 2.256845464851446741e+05 2.256517017673641385e+05 2.256109247653870552e+05 2.251372142449156963e+05 2.246197180971274502e+05 2.246167045842813677e+05 2.246129793002340011e+05
8.454679362504219171e+03 2.312419014971340948e+05 2.283614525254932523e+05 2.249620389224204409e+05 2.227016224674283585e+05 2.225787219153772749e+05 2.225735695356144861e+05 2.225663981081571255e+05 2.225557295702067786e+05 2.205357420310643211e+05 2.180507583073241985e+05 2.180281833563583496e+05 2.180088643026685459e+05 2.180057022242689563e+05 2.180017213983489492e+05 2.179984951158336771e+05
8.504679362504219171e+03 2.286986716861920722e+05 2.257996702320993354e+05 2.224511807150997629e+05 2.199969650116619305e+05 2.196208536228931043e+05 2.196156663842913695e+05 2.196081398071169679e+05 2.195971426113790367e+05 2.176516368307017838e+05 2.153110424929067958e+05 2.152772082247824583e+05 2.152604741149230977e+05 2.152592903242097236e+05 2.152588975106889848e+05 2.152584088853611320e+05
8.554679362504219171e+03 2.286688060847556044e+05 2.261064592156653816e+05 2.228487540927021182e+05 2.201995598980491050e+05 2.192542019328925526e+05 2.192484507339277770e+05 2.192395491051197459e+05 2.192260468670733972e+05 2.167621124061829760e+05 2.138206428771826613e+05 2.137701588113906910e+05 2.137474267736006004e+05 2.137459489365064946e+05 2.137454784977027448e+05 2.137448678640814323e+05
8.604679362504219171e+03 2.294329414409777382e+05 2.264700384373058041e+05 2.230773071947451099e+05 2.208849862436379481e+05 2.208086720170588815e+05 2.208029071220124315e+05 2.207944983199045237e+05 2.207820677094050334e+05 2.189294929253995651e+05 2.162872943579570565e+05 2.162433466249679623e+05 2.162302652852599276e+05 2.162289758533236745e+05 2.162284534588572278e+05 2.162277351359833847e+05
8.654679362504219171e+03 2.307448697109931090e+05 2.279984260712296236e+05 2.246325418354007415e+05 2.227390898928535753e+05 2.227122264537545270e+05 2.227066742161723378e+05 2.226985750486334728e+05 2.226865377222961397e+05 2.203651345814857050e+05 2.164934525358133833e+05 2.164765905586659501e+05 2.164744105915324762e+05 2.164736311538734008e+05 2.164731923522016441e+05 2.164725784148459206e+05
8.704679362504219171e+03 2.293717005778003077e+05 2.263841617287794943e+05 2.229745695870914205e+05 2.209578088532596885e+05 2.209533334970094438e+05 2.209485537442297791e+05 2.209418513334335876e+05 2.209318561799327144e+05 2.178829482024196768e+05 2.136100132100304763e+05 2.136008882121406205e+05 2.135991643195154611e+05 2.135984394653794880e+05 2.135980912241377519e+05 2.135976047922732250e+05
8.754679362504219171e+03 2.416605785959972709e+05 2.360326444494330499e+05 2.316582040285632247e+05 2.280491284217895591e+05 2.278221207483052567e+05 2.278133109688030963e+05 2.277952044811459200e+05 2.277575635759019060e+05 2.268594201848943485e+05 2.262492005102191761e+05 2.262391134092716384e+05 2.262382525295952510e+05 2.262380398464649043e+05 2.262379512574811815e+05 2.262378435657627997e+05
8.804679362504219171e+03 2.269095337776492233e+05 2.240951290773761866e+05 2.207788218165368307e+05 2.180377921147707384e+05 2.170502141680108907e+05 2.170441791519961844e+05 2.170350408020394971e+05 2.170183360038866522e+05 2.169703558528335416e+05 2.168876592732597492e+05 2.168634154035546526e+05 2.168624546159674646e+05 2.168618635446974367e+05 2.168609740140961949e+05 2.168601344129934150e+05
8.854679362504219171e+03 2.268849873407900450e+05 2.239542338247732550e+05 2.206127906514748174e+05 2.177559255172801495e+05 2.164832531041838229e+05 2.164770846326805186e+05 2.164675192876092915e+05 2.164503166823244246e+05 2.163935864548981481e+05 2.163294272808028618e+05 2.163153137307211000e+05 2.163147051768376841e+05 2.163142242986861966e+05 2.163135033556738344e+05 2.163128847842672549e+05
8.904679362504219171e+03 2.272431180122861115e+05 2.244684855829611479e+05 2.211501138519353699e+05 2.184332851754782023e+05 2.174433742917919590e+05 2.174375495447928843e+05 2.174284789821528539e+05 2.174121113606328436e+05 2.173187700580297969e+05 2.172370584789373679e+05 2.172215775975184806e+05 2.172211408646842756e+05 2.172206959808325337e+05 2.172202511348041007e+05 2.172198249751434196e+05
8.954679362504219171e+03 2.267225392484686163e+05 2.240570163601280947e+05 2.207540457397736609e+05 2.178188325651363994e+05 2.163883234024418925e+05 2.163824438782172219e+05 2.163735027631876292e+05 2.163579785347594880e+05 2.162633560617710464e+05 2.161938210706595273e+05 2.161780331730463949e+05 2.161734252729887085e+05 2.161728958036890253e+05 2.161724202302465856e+05 2.161719649424399249e+05
9.004679362504219171e+03 2.279681844274151372e+05 2.250762272100046102e+05 2.217594648722536513e+05 2.205408037339636649e+05 2.205368408307927893e+05 2.205329785475735844e+05 2.205281598636605777e+05 2.205210895636052883e+05 2.143202159340080689e+05 2.143134373536797066e+05 2.143124850761161069e+05 2.143118790431413508e+05 2.143113081110272615e+05 2.143107396164571692e+05 2.143102773479924072e+05
9.054679362504219171e+03 2.271095077749506454e+05 2.242720695412277710e+05 2.209404464167221158e+05 2.195417719860480283e+05 2.195380109741803026e+05 2.195342417479749420e+05 2.195291992853718402e+05 2.195222868345583847e+05 2.144382558308092994e+05 2.144344155381466553e+05 2.144290783763241780e+05 2.144283832173625415e+05 2.144277278665634221e+05 2.144270853982386761e+05 2.144265682418723591e+05
9.104679362504219171e+03 2.280594088556298520e+05 2.253033774530111405e+05 2.219250812125358207e+05 2.204660003154071164e+05 2.204618967432733625e+05 2.204568521411819966e+05 2.204499553978183831e+05 2.204406541115015280e+05 2.146349376253459486e+05 2.146289522135744628e+05 2.146194599642874091e+05 2.146186585810342222e+05 2.146179751190195675e+05 2.146172490665662917e+05 2.146167056516827433e+05
9.154679362504219171e+03 2.280851341596903803e+05 2.252264829925194208e+05 2.218705327477840183e+05 2.201660127360903716e+05 2.201622893327930651e+05 2.201581347212273977e+05 2.201533545319968252e+05 2.201460047476318723e+05 2.161317256772891560e+05 2.161268015760902781e+05 2.161187398623873887e+05 2.161177123163333454e+05 2.161168194949075987e+05 2.161158555237231485e+05 2.161151008421492879e+05
9.204679362504219171e+03 2.363704832804639882e+05 2.336121909023690969e+05 2.301646540915742517e+05 2.292785931643055519e+05 2.292729004557378648e+05 2.292610219305607316e+05 2.292424385954322061e+05 2.292058948670079699e+05 2.291674117120269802e+05 2.291670775907862990e+05 2.291686309791664244e+05 2.291671467964092153e+05 2.291666793405720964e+05 2.291661041650423140e+05 2.291656353082949354e+05
9.254679362504219171e+03 2.359306108477099333e+05 2.335681536936774792e+05 2.302707354030899587e+05 2.287046261915490904e+05 2.286971275141696096e+05 2.286796154756586766e+05 2.286500139342313632e+05 2.285964810119058820e+05 2.285441015330506198e+05 2.285434921482139616e+05 2.285415588282503304e+05 2.285412554990523495e+05 2.285406320963739417e+05 2.285395096171378100e+05 2.285384298425386660e+05
9.304679362504219171e+03 2.366927767107644177e+05 2.346767728269780928e+05 2.315834850725535362e+05 2.310989254872092279e+05 2.310945961179240549e+05 2.310855907609866117e+05 2.310712546857487177e+05 2.309950209864514763e+05 2.308945448060322087e+05 2.308958399568579625e+05 2.308980075490454037e+05 2.308978885776765528e+05 2.308976096001998521e+05 2.308971617969536455e+05 2.308968209437812329e+05
9.354679362504219171e+03 2.354285361090316437e+05 2.327584342635576031e+05 2.294125317891950835e+05 2.277364070216857654e+05 2.277298971927923558e+05 2.277171115749689052e+05 2.277004772908030718e+05 2.238080905354266870e+05 2.238019925589346676e+05 2.238000178599506908e+05 2.237987404345555697e+05 2.237975707685424713e+05 2.237966453594859340e+05 2.237957108632216114e+05 2.237949268322344287e+05
9.404679362504219171e+03 2.328933676753838663e+05 2.299687508987764886e+05 2.270659892014406796e+05 2.266906612415731361e+05 2.266867448795700620e+05 2.266814360355502286e+05 2.266744963966900832e+05 2.209043678070276510e+05 2.208993664513139520e+05 2.208979078326734016e+05 2.208966726256878464e+05 2.208956481088690052e+05 2.208946834142179287e+05 2.208937695522413414e+05 2.208930373665850784e+05
9.454679362504219171e+03 2.317336414692703984e+05 2.290465442042375216e+05 2.259461150892096048e+05 2.250142989436406933e+05 2.250100156655795581e+05 2.250037990694644977e+05 2.249954109429867822e+05 2.173287870838908711e+05 2.173235686386979069e+05 2.173219746256214567e+05 2.173208942057083477e+05 2.173198673461809522e+05 2.173189366434628027e+05 2.173180470317819272e+05 2.173173418989868660e+05
9.504679362504219171e+03 2.304878996774958796e+05 2.275971705016811320e+05 2.242546364165352425e+05 2.226201094180387154e+05 2.226158289990738267e+05 2.226096840573085647e+05 2.226030314132829953e+05 2.185168878389682504e+05 2.185137732207977970e+05 2.185132544430580456e+05 2.185122538182219723e+05 2.185116919239827257e+05 2.185112018517568358e+05 2.185107586353260558e+05 2.185104121998507180e+05
9.554679362504219171e+03 2.304131903312199283e+05 2.276239477969619620e+05 2.243310515410095395e+05 2.226557385122654669e+05 2.226512634366560960e+05 2.226445636513033241e+05 2.226371119138692156e+05 2.177300388642010803e+05 2.177260760654186888e+05 2.177246866269024322e+05 2.177241452685100958e+05 2.177237297223394562e+05 2.177233647692342929e+05 2.177229721068163344e+05 2.177226506426879205e+05
9.604679362504219171e+03 2.299814891195763776e+05 2.271233243009110738e+05 2.238791285449104907e+05 2.226274802133777412e+05 2.226230039102136507e+05 2.226162343261368806e+05 2.226082611331142252e+05 2.173620202491909731e+05 2.173578394465969759e+05 2.173567754906634509e+05 2.173559969920367876e+05 2.173555235781378578e+05 2.173551097598027845e+05 2.173546769929387374e+05 2.173543077496335609e+05
9.654679362504219171e+03 2.303271740863381710e+05 2.276313855739218998e+05 2.247428615739306260e+05 2.243657370255255082e+05 2.243626928264183225e+05 2.243589878787248163e+05 2.237792934037438827e+05 2.169502350465626223e+05 2.169488160911525192e+05 2.169482283087502874e+05 2.169477225589733571e+05 2.169472946463848930e+05 2.169469482849751657e+05 2.169466187446367403e+05 2.169463573228174355e+05
9.704679362504219171e+03 2.354391924797335232e+05 2.327335953202674282e+05 2.305414096325088467e+05 2.305127686199422460e+05 2.305082149738615844e+05 2.305012323686524178e+05 2.304858964668991975e+05 2.219109334902454866e+05 2.219036096435848449e+05 2.219010842595243594e+05 2.218994202814366436e+05 2.218982036786143435e+05 2.218970612896286766e+05 2.218959238614070346e+05 2.218949738872645830e+05
9.754679362504219171e+03 2.300365565388870600e+05 2.271761974052163714e+05 2.242800441392272478e+05 2.239119416594406648e+05 2.239078996371946705e+05 2.239018259255802259e+05 2.196873202809190843e+05 2.196816183388683712e+05 2.196637803079054283e+05 2.196626498518412118e+05 2.196615383339349064e+05 2.196603524302448204e+05 2.196591641387038981e+05 2.196579831082797900e+05 2.196570382845342974e+05
9.804679362504219171e+03 2.294537985243071453e+05 2.267260742006438959e+05 2.238448649522688938e+05 2.234519092638606380e+05 2.234479011620825622e+05 2.234418866992368130e+05 2.190446235763691657e+05 2.190391845956066973e+05 2.190218147597749194e+05 2.190207822639086517e+05 2.190198087079004617e+05 2.190187373486060242e+05 2.190176567505042476e+05 2.190165694447369606e+05 2.190156978963776492e+05
9.854679362504219171e+03 2.294349364305181662e+05 2.265695785044518416e+05 2.236713644739316951e+05 2.232918190367692150e+05 2.232877590444628149e+05 2.232817937298464531e+05 2.188071597096814075e+05 2.188019812868429290e+05 2.187858379307106952e+05 2.187849788513441454e+05 2.187841420336370065e+05 2.187832856839501474e+05 2.187824202826294350e+05 2.187815344336149283e+05 2.187807947521833703e+05
9.904679362504219171e+03 2.290895942958198721e+05 2.262450369263458415e+05 2.234178316097715287e+05 2.231147935825454770e+05 2.231104512514377711e+05 2.231041458993951092e+05 2.183687834401381260e+05 2.183635980108642252e+05 2.183476714850284334e+05 2.183470591795192158e+05 2.183464138164992328e+05 2.183457631765222468e+05 2.183451242632220383e+05 2.183444672969691455e+05 2.183439478235460701e+05
9.954679362504219171e+03 2.279351017767385056e+05 2.250558007604918675e+05 2.220842979025318928e+05 2.216358327229485731e+05 2.216316862068540941e+05 2.216262138837923994e+05 2.186628907971255539e+05 2.186591552485230204e+05 2.186506327332718065e+05 2.186503224450876005e+05 2.186498883276298584e+05 2.186495588775813812e+05 2.186492224824470468e+05 2.186488596817806829e+05 2.186485689716380439e+05
1.000467936250421917e+04 2.287978131763418496e+05 2.260467382023160462e+05 2.233632947336634388e+05 2.231681854683304264e+05 2.231638437269181595e+05 2.231569433222835651e+05 2.192262036918417725e+05 2.192207971901405253e+05 2.192156808795285469e+05 2.192153581935715047e+05 2.192150404312383325e+05 2.192146847245504614e+05 2.192143393513819319e+05 2.192139810887550702e+05 2.192136971047671977e+05
1.005467936250421917e+04 2.278767953543845797e+05 2.250108525522995915e+05 2.221822266313622240e+05 2.218976369417450624e+05 2.218932098647155217e+05 2.218833083451807906e+05 2.189670955986891931e+05 2.189627773120375932e+05 2.189610703988988244e+05 2.189606854150664876e+05 2.189603791571602342e+05 2.189600244922173442e+05 2.189596752611208940e+05 2.189593019160737749e+05 2.189589976179006626e+05
1.010467936250421917e+04 2.310705543436308508e+05 2.282425808404263225e+05 2.262311492227071431e+05 2.262220196205883112e+05 2.262175213014435139e+05 2.261980886085153325e+05 2.194548944636303058e+05 2.194487631969851500e+05 2.194481342485960049e+05 2.194472432604095375e+05 2.194466748785910895e+05 2.194460992134794360e+05 2.194455725782480440e+05 2.194450061705812695e+05 2.194445494938837364e+05
1.015467936250421917e+04 2.317345194232655049e+05 2.289217017863378278e+05 2.270812311536788184e+05 2.270776058824732318e+05 2.270742731985834253e+05 2.269988264243497106e+05 2.190237906567178434e+05 2.190200635131172894e+05 2.190178965837039868e+05 2.190169733548373333e+05 2.190158851939656015e+05 2.190149263414830202e+05 2.190141174022373161e+05 2.190133504504181619e+05 2.190127510185257706e+05
1.020467936250421917e+04 2.295811614826802688e+05 2.268314753871501307e+05 2.248095577302756137e+05 2.247954040344124369e+05 2.247906143491348485e+05 2.198611333758886612e+05 2.198517024717925233e+05 2.198465862689281348e+05 2.198450738605776860e+05 2.198441693776261527e+05 2.198432617623147089e+05 2.198423112772313179e+05 2.198414348976405454e+05 2.198405505757644423e+05 2.198398196682360722e+05
1.025467936250421917e+04 2.301186159680618439e+05 2.273527534522656060e+05 2.253035842342597316e+05 2.252915888549810625e+05 2.252862383295214677e+05 2.195805798757127486e+05 2.195718371169896272e+05 2.195675284902160638e+05 2.195660682722984347e+05 2.195655055176497553e+05 2.195644068717256305e+05 2.195635786716690054e+05 2.195627865724492003e+05 2.195619973276735400e+05 2.195613756600017659e+05
1.030467936250421917e+04 2.285339744274807163e+05 2.258287152539932285e+05 2.235697123720171221e+05 2.235357623116786417e+05 2.235307186762703059e+05 2.198228268102065776e+05 2.198169326748563326e+05 2.198145159009626077e+05 2.198138787701830151e+05 2.198136352511003497e+05 2.198131333497194573e+05 2.198127571568399435e+05 2.198124071502636652e+05 2.198120598075625894e+05 2.198117884002267092e+05
1.035467936250421917e+04 2.283253714591562457e+05 2.255764524799321953e+05 2.234748532563508488e+05 2.234557633630440687e+05 2.234507082669766387e+05 2.200094398891790770e+05 2.200037901626060193e+05 2.200018080202638812e+05 2.200013555003660440e+05 2.200011229009884992e+05 2.200006591350556118e+05 2.200002989864954725e+05 2.199999651680561074e+05 2.199996400561736955e+05 2.199993849957443017e+05
1.040467936250421917e+04 2.275877238225479377e+05 2.247947266336583125e+05 2.224643645099311834e+05 2.224205988587055763e+05 2.224128989550235565e+05 2.194892548018169764e+05 2.194843563175144664e+05 2.194825781427962065e+05 2.194821463672493701e+05 2.194819549821510154e+05 2.194814962499037210e+05 2.194811786200799688e+05 2.194808769509966951e+05 2.194805746535381768e+05 2.194803329891755129e+05
1.045467936250421917e+04 2.280332697567268042e+05 2.251317981242321548e+05 2.229321739103039727e+05 2.229106626456797530e+05 2.229023698809829657e+05 2.198385554203990323e+05 2.198334552022062417e+05 2.198316516910302453e+05 2.198312894310833944e+05 2.198311197845307761e+05 2.198307356478695292e+05 2.198304288690440007e+05 2.198301256013913953e+05 2.198298134628197877e+05 2.198295658502464939e+05
1.050467936250421917e+04 2.283715734608069179e+05 2.255533416834475647e+05 2.237541676539030159e+05 2.237510380059184390e+05 2.235179564849438611e+05 2.192174682833710103e+05 2.192156370761170983e+05 2.192142822926597437e+05 2.192134548394773155e+05 2.192126182845364674e+05 2.192115722985819448e+05 2.192106285609808983e+05 2.192097198735130369e+05 2.192088155497208936e+05 2.192080976905118441e+05
1.055467936250421917e+04 2.284152928909962357e+05 2.255966768352009240e+05 2.237969921864937351e+05 2.237941252602601890e+05 2.236416283419654646e+05 2.195910826074513607e+05 2.195896598314300936e+05 2.195884709951301629e+05 2.195874982836683921e+05 2.195864776233650337e+05 2.195852335460990726e+05 2.195841239125340071e+05 2.195830632278042613e+05 2.195820296092951321e+05 2.195812159114956739e+05
