TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.059842936250421917e+04 2.213226383726127096e+05 2.184767888077211101e+05 2.163325324395734060e+05 2.163198088404623559e+05 2.163159047615109594e+05 2.163117790838612127e+05 2.163060385294691077e+05 2.162984526235276135e+05 2.162965598345255712e+05 2.162958875319181534e+05 2.162953484623933327e+05 2.162949665725875238e+05 2.162946578025117633e+05 2.162943305098987476e+05 2.162941319170223142e+05
1.064842936250421917e+04 2.202370016941018112e+05 2.174044037860093522e+05 2.153317583388660278e+05 2.153213570723104931e+05 2.153170713796897326e+05 2.153118264587259619e+05 2.153043565395307960e+05 2.152972172313157062e+05 2.152952267948853550e+05 2.152944868220172066e+05 2.152938797461763606e+05 2.152934485860459972e+05 2.152930940717314661e+05 2.152927144593699777e+05 2.152924917363582936e+05
1.069842936250421917e+04 2.195791363305713458e+05 2.167433681905007688e+05 2.147444661899594066e+05 2.147367661520695256e+05 2.147328172270529612e+05 2.147279377390153531e+05 2.147213259877431847e+05 2.147157109045481775e+05 2.147140734082342533e+05 2.147134428815028223e+05 2.147129132591576781e+05 2.147125335258642735e+05 2.147122223464623967e+05 2.147118987190866028e+05 2.147116902409847535e+05
1.074842936250421917e+04 2.194741325807158428e+05 2.166467206872423703e+05 2.147008557741532277e+05 2.146945013556811318e+05 2.146907762557299284e+05 2.146857505424324190e+05 2.146789550915646250e+05 2.146734064145420853e+05 2.146720266527476779e+05 2.146715156571554544e+05 2.146710579569514666e+05 2.146707312938616087e+05 2.146705276136381144e+05 2.146784067812641151e+05 2.146698828412528383e+05
1.079842936250421917e+04 2.192181102563675668e+05 2.163693476515438524e+05 2.144197030760487833e+05 2.144139162697563297e+05 2.144098083746289776e+05 2.144033657712561544e+05 2.143963489528837963e+05 2.143947764551460277e+05 2.143940538807691773e+05 2.143933892878206680e+05 2.143927884084765683e+05 2.143923644303762703e+05 2.143920332094569458e+05 2.143940654138301616e+05 2.143909466892131604e+05
1.084842936250421917e+04 2.254710496820845874e+05 2.226330970827430720e+05 2.207221967525048531e+05 2.207175216691987880e+05 2.207137681106072851e+05 2.207090153205165407e+05 2.207053940554578148e+05 2.207041590304829006e+05 2.207035241449591995e+05 2.207029583899215795e+05 2.207021924271135358e+05 2.207017859451245458e+05 2.207013992628175765e+05 2.207009110407302505e+05 2.207006367355024267e+05
1.089842936250421917e+04 2.191575138805743481e+05 2.163277654954126338e+05 2.145084022652061249e+05 2.145049162236081611e+05 2.144988885221170203e+05 2.144905852808005293e+05 2.144862979776081047e+05 2.144848426003153727e+05 2.144842755517640617e+05 2.144838727554827055e+05 2.144834737297320680e+05 2.144830787053040112e+05 2.144828981926575361e+05 2.144983917572664504e+05 2.144822576822852134e+05
1.094842936250421917e+04 2.181255222395621531e+05 2.152913069693156285e+05 2.134929669414887612e+05 2.134895221063639328e+05 2.134836916218963743e+05 2.134758699991932081e+05 2.134721118706057023e+05 2.134708192992552358e+05 2.134703165407736378e+05 2.134699725121243973e+05 2.134696093082727748e+05 2.134692900271735271e+05 2.134691305495888228e+05 2.134765845389585011e+05 2.134686606614153134e+05
1.099842936250421917e+04 2.180697470223838172e+05 2.152369406348133634e+05 2.135661881667933485e+05 2.135628165757511742e+05 2.135570536214430467e+05 2.135498837443513039e+05 2.135489781202393060e+05 2.135482829540265666e+05 2.135478982048387406e+05 2.135471128964491654e+05 2.135460868013935396e+05 2.135457421724266314e+05 2.135453733341230545e+05 2.135448522500236868e+05 2.135444614790026681e+05
1.104842936250421917e+04 2.175435898050227843e+05 2.147204681527420471e+05 2.130476788437183714e+05 2.130444544781908626e+05 2.130383283132116776e+05 2.130314518277534225e+05 2.130304367583603016e+05 2.130298541490710923e+05 2.130294929094465333e+05 2.130287000902107975e+05 2.130279766420660308e+05 2.130275271405208332e+05 2.130271146731468907e+05 2.130265981884516659e+05 2.130262306826183922e+05
1.109842936250421917e+04 2.164625505456040846e+05 2.136400413617785962e+05 2.121676498776551161e+05 2.121648461420635867e+05 2.121617077598729229e+05 2.121598830005556229e+05 2.121587940023679112e+05 2.121580466475100548e+05 2.121576230478085054e+05 2.121568162763209548e+05 2.121559505828352994e+05 2.121552887679288688e+05 2.121545966165868158e+05 2.121540008644705813e+05 2.121536551260967681e+05
1.114842936250421917e+04 2.146910192024131538e+05 2.119107722218606505e+05 2.105082217530359922e+05 2.105054745903646108e+05 2.105025616119959159e+05 2.105015300578832394e+05 2.105008063984970504e+05 2.105003494553701312e+05 2.104999069397311832e+05 2.104989497741566156e+05 2.104985229070079513e+05 2.104980274149887555e+05 2.104975717224416148e+05 2.104971924966831575e+05 2.104969577801844862e+05
1.119842936250421917e+04 2.134101800418618077e+05 2.106219007615071023e+05 2.093176039018656884e+05 2.093153869355835195e+05 2.093139315742555773e+05 2.093133393117913511e+05 2.093119657922791957e+05 2.093112558342101111e+05 2.093113435049859108e+05 2.093095362291898637e+05 2.093088594503249042e+05 2.093083944358955487e+05 2.093077001541208010e+05 2.093071181381342467e+05 2.093068080775493872e+05
1.124842936250421917e+04 2.150423827887115476e+05 2.122030460872980766e+05 2.108888295014754985e+05 2.108871343769881641e+05 2.108869290319138381e+05 2.108867878533547046e+05 2.108850605300913448e+05 2.108840399729164783e+05 2.108837683004743303e+05 2.108815710013883945e+05 2.108805793361935648e+05 2.108799266570850159e+05 2.108789875347535417e+05 2.108781629801578820e+05 2.108776701068561233e+05
1.129842936250421917e+04 2.144842697706928011e+05 2.116788135297765548e+05 2.103780571982408874e+05 2.103762500148537220e+05 2.103756661860753957e+05 2.103754091434972943e+05 2.103744333420838520e+05 2.103731988279484212e+05 2.103714005406954384e+05 2.103705167069250892e+05 2.103699594723417540e+05 2.103693048204433580e+05 2.103682233263831586e+05 2.103672053578860068e+05 2.103664463864582649e+05
1.134842936250421917e+04 2.128930622198535420e+05 2.102771305251385202e+05 2.089360508366090362e+05 2.089331086487055873e+05 2.089290100169430953e+05 2.089283342617260932e+05 2.089279910361640796e+05 2.089282272041941760e+05 2.089269943752063555e+05 2.089265483191983658e+05 2.089261751080191752e+05 2.089257046665422095e+05 2.089251435428801924e+05 2.089247055953860399e+05 2.089243991338349006e+05
1.139842936250421917e+04 2.128035520480172418e+05 2.101170168960842129e+05 2.088662586754920776e+05 2.088634349348704272e+05 2.088591003809417598e+05 2.088585962651282607e+05 2.088584118700770487e+05 2.088585190077224688e+05 2.088578895477417100e+05 2.088576721983358730e+05 2.088575214740708179e+05 2.088573272697530047e+05 2.088571699323978391e+05 2.088570251533676637e+05 2.088569164399245055e+05
1.144842936250421917e+04 2.127685321932215884e+05 2.100917298579162452e+05 2.088150043506535294e+05 2.088120672555289348e+05 2.088070223291951115e+05 2.088064804658479115e+05 2.088062929021658201e+05 2.088066276112540509e+05 2.088057350441467133e+05 2.088055170449866855e+05 2.088053714468106336e+05 2.088051932537331013e+05 2.088050579450604855e+05 2.088049302080559428e+05 2.088048276448536781e+05
1.149842936250421917e+04 2.124513811854878732e+05 2.097838139606414770e+05 2.085267623280445696e+05 2.085235654708615330e+05 2.085174887065411895e+05 2.085168838805256237e+05 2.085167233649642440e+05 2.085164338403650618e+05 2.085160312108716462e+05 2.085157526279343874e+05 2.085155229094485403e+05 2.085152864033690712e+05 2.085150795456759515e+05 2.085149138213823026e+05 2.085147819460369647e+05
1.154842936250421917e+04 2.122788342386658769e+05 2.095769148238851631e+05 2.083950862825576332e+05 2.083927701220946910e+05 2.083885431339858915e+05 2.083879710290108924e+05 2.083876618345798634e+05 2.083861777595217281e+05 2.083869484482450353e+05 2.083866978629271907e+05 2.083864643462667009e+05 2.083862138898760022e+05 2.083859810594422161e+05 2.083857918522002583e+05 2.083856402088883333e+05
1.159842936250421917e+04 2.120687809918747516e+05 2.094148619203738926e+05 2.082276385060607863e+05 2.082251601632867241e+05 2.082207740666469617e+05 2.082201492992270796e+05 2.082197580645496491e+05 2.082194477481071081e+05 2.082191383261449519e+05 2.082188432882867055e+05 2.082185768421302200e+05 2.082183267504219839e+05 2.082180785290713538e+05 2.082178814344757120e+05 2.082177233685519022e+05
1.164842936250421917e+04 2.118145665771035419e+05 2.091682245128293289e+05 2.079281495163184009e+05 2.079255388559030544e+05 2.079224262817392009e+05 2.079218941451309947e+05 2.079215170581016573e+05 2.079212164712442900e+05 2.079209062782210240e+05 2.079206082017604203e+05 2.079203299313961470e+05 2.079200526202619076e+05 2.079198026455889340e+05 2.079195926403724879e+05 2.079194246867125621e+05
1.169842936250421917e+04 2.116999789270041219e+05 2.090643704511378310e+05 2.078980403063985868e+05 2.078960258874691790e+05 2.078947717096656852e+05 2.078943738854124385e+05 2.078939614143956860e+05 2.078936230049736623e+05 2.078932838875324524e+05 2.078929688198445365e+05 2.078926720055058831e+05 2.078923665256364911e+05 2.078921016486162553e+05 2.078918739560150134e+05 2.078916923193809926e+05
1.174842936250421917e+04 2.115709280651388690e+05 2.089649578224934812e+05 2.077313388179967587e+05 2.077275289338008733e+05 2.077262741409883602e+05 2.077258952463188907e+05 2.077253961985041096e+05 2.077250409619476995e+05 2.077246873595300713e+05 2.077243558610996115e+05 2.077240418905605911e+05 2.077237360900594504e+05 2.077234322985302133e+05 2.077231906493513670e+05 2.077229981014457881e+05
1.179842936250421917e+04 2.113654955068851123e+05 2.087424248845643597e+05 2.075588133775420720e+05 2.075550238630980020e+05 2.075541752940711740e+05 2.075538808868408669e+05 2.075533567603968258e+05 2.075529655902678205e+05 2.075526727570658841e+05 2.075523458281001367e+05 2.075520319478993188e+05 2.075517283201521204e+05 2.075514150937003724e+05 2.075511688502846810e+05 2.075509720219205192e+05
1.184842936250421917e+04 2.119358487748445768e+05 2.093569904176644632e+05 2.083110617483663082e+05 2.083081194008030579e+05 2.083076313805975078e+05 2.083071189002363244e+05 2.083067830176379939e+05 2.083063823062861629e+05 2.083060830731857859e+05 2.083057577262026898e+05 2.083054476646271069e+05 2.083051252187368227e+05 2.083048272141279303e+05 2.083045752972068149e+05 2.083043737576210115e+05
1.189842936250421917e+04 2.111639861080691917e+05 2.085874832775394316e+05 2.073259729141588614e+05 2.073179321770575480e+05 2.073172931557840784e+05 2.073168122641207592e+05 2.073164701240434661e+05 2.073161571302901430e+05 2.073158538272088044e+05 2.073155340498835430e+05 2.073152329305457242e+05 2.073149288020748354e+05 2.073146255655612331e+05 2.073143794300480804e+05 2.073141827323086036e+05
1.194842936250421917e+04 2.109051644626950729e+05 2.083351093063208100e+05 2.071592663447301602e+05 2.071519601020960545e+05 2.071512220650634263e+05 2.071151132165114977e+05 2.071137066716065165e+05 2.071134492845614732e+05 2.071131488681869814e+05 2.071128294739582052e+05 2.071125228273377870e+05 2.071122080226489052e+05 2.071119022947137419e+05 2.071116487684235326e+05 2.071114462479154172e+05
1.199842936250421917e+04 2.117251328848301491e+05 2.091876695028070826e+05 2.081942101959035499e+05 2.081898357346518314e+05 2.081892833933391375e+05 2.081692491483687481e+05 2.081681823020600714e+05 2.081679081642763049e+05 2.081675347678272519e+05 2.081672487893626967e+05 2.081669037786587141e+05 2.081665919427835906e+05 2.081662426908645139e+05 2.081659744300470629e+05 2.081657605657403765e+05
1.204842936250421917e+04 2.112937851914809726e+05 2.087719138452861516e+05 2.077031876975645428e+05 2.076960883309584460e+05 2.076949440214854840e+05 2.076462749611268518e+05 2.076449620472434908e+05 2.076447013439343718e+05 2.076443357991178345e+05 2.076440470843376825e+05 2.076437040978483274e+05 2.076433688288524863e+05 2.076430415246680204e+05 2.076427704708142264e+05 2.076425542331147590e+05
1.209842936250421917e+04 2.105330336900698603e+05 2.080028378244488849e+05 2.069425957922044036e+05 2.069350149250364339e+05 2.069315547835635080e+05 2.068305011326042586e+05 2.068295482110058365e+05 2.068292801329542417e+05 2.068289219843700994e+05 2.068286341545654286e+05 2.068282981894734257e+05 2.068279652552038024e+05 2.068276467064440658e+05 2.068273806201474508e+05 2.068271683409482939e+05
1.214842936250421917e+04 2.106946496508738492e+05 2.081647631673695287e+05 2.072331551723685407e+05 2.072285761469656136e+05 2.071284952307392959e+05 2.071278235668237903e+05 2.071271441746179189e+05 2.071268496245440911e+05 2.071264801524057693e+05 2.071261874528342451e+05 2.071258423145799316e+05 2.071255235337502090e+05 2.071251740229260176e+05 2.071249002619527164e+05 2.071246814139269118e+05
1.219842936250421917e+04 2.103281718106652261e+05 2.078611291066004487e+05 2.068775916243756947e+05 2.068510249092619051e+05 2.068064231731143664e+05 2.068055212902681960e+05 2.068048555183430435e+05 2.068045495369355194e+05 2.068042186672761454e+05 2.068038925565004465e+05 2.068035894843697897e+05 2.068032642895631725e+05 2.068029280135466834e+05 2.068026546221103927e+05 2.068024364265322220e+05
1.224842936250421917e+04 2.106067858662128856e+05 2.082847888694343565e+05 2.074859037271748239e+05 2.066633136716702720e+05 2.065069992779734312e+05 2.065063304381087655e+05 2.065057404802143865e+05 2.065054067836852337e+05 2.065050631514845882e+05 2.065047211944697774e+05 2.065043843690428184e+05 2.065039355667897325e+05 2.065036896071687515e+05 2.065033974950609263e+05 2.065031651135321881e+05
1.229842936250421917e+04 2.109724788450758497e+05 2.085910250240593159e+05 2.078156706641764904e+05 2.071869091373124102e+05 2.070585489921077969e+05 2.070578537251935340e+05 2.070572349526718608e+05 2.070568861612084729e+05 2.070565099301631562e+05 2.070561365777860046e+05 2.070557794029892248e+05 2.070554086695524747e+05 2.070550277123699780e+05 2.070547217077815731e+05 2.070544792492817796e+05
1.234842936250421917e+04 2.114706113840353501e+05 2.093229770850209170e+05 2.085446883202560421e+05 2.068431798893506057e+05 2.065399935852319468e+05 2.065390586233227223e+05 2.065383258024640090e+05 2.065379701890156721e+05 2.065375994316043798e+05 2.065372231567016861e+05 2.065368495831131295e+05 2.065364765454016451e+05 2.065361007349683787e+05 2.065357839374701725e+05 2.065355353789932269e+05
1.239842936250421917e+04 2.103476568530187942e+05 2.080913845535206201e+05 2.073621534985537874e+05 2.065087194518836332e+05 2.063411860049185634e+05 2.063404709106984665e+05 2.063398566465502081e+05 2.063394900447967229e+05 2.063391053397530923e+05 2.063387148334323720e+05 2.063383275609923294e+05 2.063377493590289087e+05 2.063375120802455349e+05 2.063371815129795577e+05 2.063369201706637687e+05
1.244842936250421917e+04 2.124554794708440604e+05 2.101283759246273548e+05 2.093893010669118376e+05 2.082266671779922035e+05 2.080058455164838233e+05 2.080049697473592532e+05 2.080042192842280201e+05 2.080038046731220675e+05 2.080033849298247951e+05 2.080029657599457132e+05 2.080025527128230606e+05 2.080021170202478825e+05 2.080016957036960230e+05 2.080013520887379418e+05 2.080010827012605441e+05
1.249842936250421917e+04 2.118692270408401964e+05 2.095266109929094673e+05 2.087962652622192982e+05 2.080531623271143762e+05 2.078957298645114352e+05 2.078949491778879019e+05 2.078942853220815305e+05 2.078938982006778533e+05 2.078934966391120106e+05 2.078930908157853992e+05 2.078926878736711806e+05 2.078921883965601737e+05 2.078918429660942638e+05 2.078914998637850222e+05 2.078912291221957421e+05
1.254842936250421917e+04 2.109015164531591581e+05 2.086601736136385880e+05 2.080381401921933575e+05 2.069399716862373461e+05 2.067363090792567236e+05 2.067354879274217819e+05 2.067348354107603082e+05 2.067344574532404949e+05 2.067340583405749057e+05 2.067336491505250451e+05 2.067332424806543568e+05 2.067328171520864998e+05 2.067323758886062133e+05 2.067320261644596758e+05 2.067317507979854126e+05
1.259842936250421917e+04 2.126238653867356479e+05 2.103855153853505035e+05 2.097689788082766463e+05 2.085654914273449103e+05 2.083429384985454381e+05 2.083418881834546919e+05 2.083415094805678818e+05 2.083411507383875432e+05 2.083407730795370589e+05 2.083403871552718629e+05 2.083400032944885606e+05 2.083396043395823508e+05 2.083391870634111692e+05 2.083388552861548960e+05 2.083385927467563015e+05
1.264842936250421917e+04 2.277678587935378309e+05 2.268380923306655895e+05 2.268336429671377409e+05 2.200721898506925791e+05 2.193032129150302790e+05 2.192994838772522635e+05 2.192986134699012910e+05 2.192978611856634088e+05 2.192971405355702445e+05 2.192964075306900486e+05 2.192956774820552382e+05 2.192949705144879408e+05 2.192941116656573722e+05 2.192934936074047000e+05 2.192930036933376105e+05
1.269842936250421917e+04 2.371585108477909234e+05 2.361302771054869518e+05 2.360829278387314989e+05 2.330607700903050427e+05 2.325584175814737391e+05 2.296910237747756764e+05 2.296526746832931240e+05 2.296490225143916032e+05 2.296467053485022043e+05 2.296448183329153690e+05 2.296433106071702205e+05 2.296409024065907579e+05 2.296390562663285236e+05 2.296378750662631355e+05 2.296369431851106638e+05
1.274842936250421917e+04 3.014371102576974663e+05 3.000958945938579855e+05 3.000574068075803225e+05 2.962681541978639434e+05 2.960744824044601410e+05 2.960572598318310920e+05 2.960539028278643964e+05 2.960517937178857392e+05 2.960496683735340484e+05 2.960475344728887430e+05 2.960454739863839932e+05 2.960432748213148443e+05 2.960409447038141661e+05 2.960392244362314232e+05 2.960378977662532125e+05
1.279842936250421917e+04 2.708093307857382460e+05 2.694950662209554575e+05 2.694600240207351162e+05 2.653784921115309116e+05 2.653766170212068246e+05 2.653684573295842856e+05 2.653668521583638503e+05 2.653655751153613091e+05 2.653644190313979052e+05 2.653631940315392567e+05 2.653620066893443582e+05 2.653606998965895618e+05 2.653593620171832154e+05 2.653582930821910268e+05 2.653574441897638026e+05
1.284842936250421917e+04 2.478941857464309724e+05 2.465542165481124539e+05 2.465293544277931505e+05 2.434306021207346057e+05 2.434274733601225598e+05 2.434219279567235790e+05 2.434188683747165196e+05 2.434178842400914291e+05 2.434169125694436370e+05 2.434159011316563410e+05 2.434148979370207817e+05 2.434137956704829994e+05 2.434127070926162996e+05 2.434117912770546100e+05 2.434110624389565783e+05
1.289842936250421917e+04 2.276801628948416619e+05 2.263254433889616630e+05 2.262870894318823121e+05 2.240220806215265184e+05 2.240194162300653406e+05 2.240149539676603745e+05 2.240125009748088196e+05 2.240116413058180187e+05 2.240107766059536953e+05 2.240098871560011758e+05 2.240089992692818050e+05 2.240080216469280422e+05 2.240070776876862801e+05 2.240062480891749437e+05 2.240055685376735055e+05
1.294842936250421917e+04 2.179826367177718785e+05 2.163491383470373985e+05 2.156490476937838248e+05 2.155938975982510019e+05 2.155899068887909816e+05 2.155856572040831379e+05 2.155827637708849797e+05 2.155807157137450413e+05 2.155791430611284741e+05 2.155778065384523361e+05 2.155766229493628198e+05 2.155753615366996091e+05 2.155743045140136383e+05 2.155734287390747922e+05 2.155727648793247063e+05
1.299842936250421917e+04 2.206435502851048950e+05 2.190737191248964809e+05 2.185858923244441103e+05 2.185200668439349975e+05 2.185160713293427543e+05 2.185114936541866045e+05 2.185081980565184203e+05 2.185054502872756275e+05 2.185031387736506294e+05 2.185011093035163649e+05 2.184992498391394620e+05 2.184973766016625159e+05 2.184956352666481689e+05 2.184942487304937677e+05 2.184932265819457825e+05
1.304842936250421917e+04 2.271441676666229323e+05 2.255175335508111166e+05 2.252327588041373238e+05 2.251513571741778869e+05 2.251472098766965210e+05 2.251423934911892575e+05 2.251388547902959690e+05 2.251358855251437635e+05 2.251332762170686619e+05 2.251309161917486927e+05 2.251286977495320898e+05 2.251264842329240637e+05 2.251242244770828984e+05 2.251224907800832880e+05 2.251212021975548414e+05
1.309842936250421917e+04 2.207672861379897804e+05 2.193188276384441706e+05 2.192132675185897970e+05 2.191488704594163864e+05 2.191451636338792159e+05 2.191411187910935550e+05 2.191377312964840385e+05 2.191352375456992304e+05 2.191329950159145810e+05 2.191309196917399240e+05 2.191289627456932794e+05 2.191269618279034330e+05 2.191250222583404102e+05 2.191235472174455936e+05 2.191224536026758724e+05
1.314842936250421917e+04 2.156827589608203270e+05 2.141410352179308247e+05 2.140366882790639647e+05 2.140246324864364578e+05 2.140212439323447470e+05 2.140175836698053463e+05 2.140146042460122844e+05 2.140125378807895759e+05 2.140106635222253099e+05 2.140089067991512420e+05 2.140072317787008942e+05 2.140054874226138636e+05 2.140038712210177328e+05 2.140026514598931244e+05 2.140017471816608158e+05
1.319842936250421917e+04 2.124922921978616214e+05 2.108603875205979275e+05 2.106753974838437571e+05 2.106716563781952136e+05 2.106684053227584809e+05 2.106652718722106365e+05 2.106628145276063005e+05 2.106611132897684874e+05 2.106595759236126323e+05 2.106581102342119266e+05 2.106566863270822796e+05 2.106551565397800587e+05 2.106537897948691389e+05 2.106527320397224394e+05 2.106519414302189543e+05
1.324842936250421917e+04 2.110322323946222896e+05 2.095368018094097788e+05 2.094919289922765456e+05 2.094890460693770146e+05 2.094864989135091892e+05 2.094839901732362050e+05 2.094819745323290117e+05 2.094805572302137734e+05 2.094792130934763700e+05 2.094779120813057234e+05 2.094766330741057463e+05 2.094751987247087527e+05 2.094740421848674596e+05 2.094730786737163726e+05 2.094723396056846250e+05
1.329842936250421917e+04 2.107240742077087634e+05 2.093113038006036659e+05 2.092895840208865411e+05 2.092870774226691865e+05 2.092850670000148239e+05 2.092829713532752357e+05 2.092812903675425332e+05 2.092800812144018128e+05 2.092788626619640854e+05 2.092776530820475891e+05 2.092764579209063668e+05 2.092750515492698469e+05 2.092740530147640966e+05 2.092731476697179023e+05 2.092724460432566411e+05
1.334842936250421917e+04 2.096022016211835435e+05 2.080320835539576074e+05 2.080013982388306176e+05 2.079988472986108682e+05 2.079969176908607478e+05 2.079948179731496202e+05 2.079931236534123891e+05 2.079919505844757659e+05 2.079907926605336252e+05 2.079896513016749523e+05 2.079885194241505815e+05 2.079871745556603710e+05 2.079862276795220096e+05 2.079853462850297801e+05 2.079846635577743291e+05
1.339842936250421917e+04 2.089267113795784244e+05 2.074681820961811463e+05 2.074292448044821795e+05 2.074262937974509550e+05 2.074242900393620657e+05 2.074220567203884711e+05 2.074203428759034723e+05 2.074192356378804834e+05 2.074181249081160058e+05 2.074170188117936486e+05 2.074159204196908395e+05 2.074146120878994407e+05 2.074136028292967239e+05 2.074127293006440741e+05 2.074120493561174080e+05
1.344842936250421917e+04 2.087116634880528436e+05 2.072893151470333687e+05 2.072437048810045235e+05 2.072407839542473666e+05 2.072390431725469825e+05 2.072369583845595480e+05 2.072352972836463887e+05 2.072341830380635511e+05 2.072330845791373285e+05 2.072320007726876065e+05 2.072309258361312677e+05 2.072296879451188433e+05 2.072287544573834166e+05 2.072279113994244835e+05 2.072272578760786855e+05
1.349842936250421917e+04 2.083612515273556055e+05 2.070248292435999610e+05 2.070044268574400630e+05 2.070022554471937765e+05 2.070006550577121670e+05 2.069989908008471248e+05 2.069976137164559041e+05 2.069965461047857534e+05 2.069954779945649498e+05 2.069944192926251562e+05 2.069933658411892247e+05 2.069921920797657804e+05 2.069912023873247090e+05 2.069903680404733750e+05 2.069897181479398278e+05
1.354842936250421917e+04 2.081367362688302528e+05 2.066697560581247380e+05 2.066364399226951355e+05 2.066337168916681549e+05 2.066320123963775695e+05 2.066300656288984756e+05 2.066285257455123356e+05 2.066274699850567849e+05 2.066264127554928127e+05 2.066253617596860277e+05 2.066243188290751714e+05 2.066232007254124037e+05 2.066220952173939440e+05 2.066212608028086252e+05 2.066206077884593687e+05
1.359842936250421917e+04 2.082331641960303241e+05 2.067671110363703629e+05 2.067610976265731733e+05 2.067591234159176238e+05 2.067575617665054742e+05 2.067560478748170426e+05 2.067547866161902784e+05 2.067537559515409521e+05 2.067527276704474934e+05 2.067517118717398844e+05 2.067506984886058490e+05 2.067495920994463959e+05 2.067485478856959380e+05 2.067477470373332617e+05 2.067471108677919838e+05
1.364842936250421917e+04 2.076387394542860857e+05 2.063699582245201163e+05 2.063572030570647912e+05 2.063555230820643774e+05 2.063542957723108120e+05 2.063530052219873760e+05 2.063518944164091954e+05 2.063509421167536348e+05 2.063499615178189124e+05 2.063489804107504315e+05 2.063480016647504235e+05 2.063469627039151092e+05 2.063458915402768180e+05 2.063451049130954780e+05 2.063444803056090022e+05
1.369842936250421917e+04 2.077722840860471770e+05 2.061305790190868138e+05 2.061110017498237430e+05 2.061092641847158957e+05 2.061078937815209501e+05 2.061065805347534479e+05 2.061054553408533102e+05 2.061045043206886621e+05 2.061035527324171853e+05 2.061026013222244219e+05 2.061016499983852555e+05 2.061006334458132333e+05 2.060995827307883592e+05 2.060988084940388217e+05 2.060981929197498830e+05
1.374842936250421917e+04 6.583126070986220147e+05 6.580438900310089812e+05 6.549649566431652056e+05 6.542696462424538331e+05 6.540407940775291063e+05 6.524419055153423687e+05 6.508246721629645908e+05 6.495053024154122686e+05 6.489918545840845909e+05 6.489780357276316499e+05 6.489654690817347728e+05 6.489642948757761624e+05 6.489366521148470929e+05 6.489262461348348297e+05 6.489184176103355130e+05
1.379842936250421917e+04 6.433504950079696719e+05 6.432657322306426940e+05 6.430738376109633828e+05 6.429364043369238498e+05 6.419616118376201484e+05 6.418943029648411321e+05 6.418828342259805650e+05 6.418717201072366443e+05 6.418609095464868005e+05 6.418501714861462824e+05 6.418396208224884467e+05 6.418283539869843516e+05 6.418173841537341941e+05 6.418084929907170590e+05 6.418019327730084769e+05
1.384842936250421917e+04 6.528136296098858584e+05 6.527934982192356838e+05 6.527668668825891800e+05 6.527472779842586024e+05 6.527348199822307797e+05 6.527251320613170974e+05 6.527170340622048825e+05 6.527088163338995073e+05 6.527004586686377879e+05 6.526924798275991343e+05 6.526846102473188657e+05 6.526775027334855404e+05 6.526676944599743001e+05 6.526606087679048069e+05 6.526551458702028031e+05
1.389842936250421917e+04 6.650092168438713998e+05 6.650007063119864324e+05 6.649920036251465790e+05 6.649781042777299881e+05 6.649683581042001024e+05 6.649599315570155159e+05 6.649517382066049613e+05 6.649432696432210505e+05 6.649348429839914897e+05 6.649261467024108861e+05 6.649176055059110513e+05 6.649102879949593917e+05 6.649000042463171994e+05 6.648926251035574824e+05 6.648870485863016220e+05
1.394842936250421917e+04 6.428840185374243883e+05 6.428788976574942935e+05 6.428864369325343287e+05 6.428824621792151593e+05 6.428750646911505610e+05 6.428680330073729856e+05 6.428605686677090125e+05 6.428528027391136857e+05 6.428451220106843393e+05 6.428372575881617377e+05 6.428295634194596205e+05 6.428230543366027996e+05 6.428148294239495881e+05 6.428090134782383684e+05 6.428043084487934830e+05
1.399842936250421917e+04 6.094072325068968348e+05 6.094006203596587293e+05 6.094043347674966790e+05 6.093993592507737922e+05 6.093919556386381155e+05 6.093846871103490703e+05 6.093775052802138962e+05 6.093705520166975912e+05 6.093637522779606516e+05 6.093570781927510398e+05 6.093503932010871358e+05 6.093430100237880833e+05 6.093359404193672817e+05 6.093296174903061474e+05 6.093247365393938962e+05
1.404842936250421917e+04 5.600309144170922227e+05 5.600272748005081667e+05 5.600871536045416724e+05 5.600870726957618026e+05 5.600833977281837724e+05 5.600787420773721533e+05 5.600734527504468570e+05 5.600683601159970276e+05 5.600632870018307585e+05 5.600583056926439749e+05 5.600532474387639668e+05 5.600483004981076811e+05 5.600426919877351029e+05 5.600380479025784880e+05 5.600344572135116905e+05
1.409842936250421917e+04 4.980298368821141194e+05 4.980257897533105570e+05 4.980575784729222651e+05 4.980556567102269037e+05 4.980521831841939711e+05 4.980483719274452305e+05 4.980445081345823710e+05 4.980408236605877755e+05 4.980371939615333104e+05 4.980337132360621472e+05 4.980298389831935638e+05 4.980257688877400360e+05 4.980208151458133361e+05 4.980169426142690936e+05 4.980139386998361442e+05
