TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.060842936250421917e+04 2.243190158579167037e+05 2.216047458185863798e+05 2.185545923489356646e+05 2.177966053095810930e+05 2.177904862907154020e+05 2.177037800414688536e+05 2.176747471240326122e+05 2.176675440437743091e+05 2.176660664873739006e+05 2.176640431082751893e+05 2.176616680099377118e+05 2.176600438943179033e+05 2.176578480768571026e+05 2.176552810380131705e+05 2.176536759261339321e+05
1.065842936250421917e+04 2.241104385825571953e+05 2.213323699178786192e+05 2.183631080169530760e+05 2.178223900799375842e+05 2.178162036175480462e+05 2.177262393547054671e+05 2.177031035251680296e+05 2.176978247331097082e+05 2.176965685157563130e+05 2.176947916411034821e+05 2.176928119133336877e+05 2.176913650126425200e+05 2.176896050438395469e+05 2.176871011395058595e+05 2.176858172920211218e+05
1.070842936250421917e+04 2.237067239178089367e+05 2.209209689696190762e+05 2.179934092068081663e+05 2.175235205983108317e+05 2.175170098745382566e+05 2.174185891970929806e+05 2.174044023471325636e+05 2.174013244127065409e+05 2.174006567566051963e+05 2.173997716661689337e+05 2.173988572141791810e+05 2.173980440234366688e+05 2.173969479068549117e+05 2.173958681943931733e+05 2.173953157766787626e+05
1.075842936250421917e+04 2.232562343992233218e+05 2.204984788347844442e+05 2.176032965573794791e+05 2.171558850814428879e+05 2.171489565399002167e+05 2.170432861854683433e+05 2.170259591574282385e+05 2.170225588501894963e+05 2.170219623284980771e+05 2.170211765231166210e+05 2.170203950849222310e+05 2.170196246364272665e+05 2.170185054444536509e+05 2.170177143708918011e+05 2.170172060229993367e+05
1.080842936250421917e+04 2.234426125646507426e+05 2.205946646078806953e+05 2.177308894273860788e+05 2.173344990975200490e+05 2.173254417116295081e+05 2.171977287564571016e+05 2.171757582714704331e+05 2.171695699765075988e+05 2.171689974327121454e+05 2.171681279029136640e+05 2.171671553377297823e+05 2.171664061767094536e+05 2.171657031245020044e+05 2.171638353318089503e+05 2.171631956117138907e+05
1.085842936250421917e+04 2.235008887054094521e+05 2.206180703601734131e+05 2.178291133927394403e+05 2.175378737902815628e+05 2.175281573101432004e+05 2.174158599834441557e+05 2.173962990195583843e+05 2.173904370565622230e+05 2.173899625706766383e+05 2.173892254659837927e+05 2.173883774811420299e+05 2.173877384932273417e+05 2.173875093049537099e+05 2.173858377027865499e+05 2.173852651646823506e+05
1.090842936250421917e+04 2.261368295608047047e+05 2.234109082391371485e+05 2.215833229491545935e+05 2.215766193881432118e+05 2.215709099299180962e+05 2.176424949927928101e+05 2.176313593873735226e+05 2.176308936044283328e+05 2.176306516953900864e+05 2.176303440954191028e+05 2.176300174350676825e+05 2.176296619208464690e+05 2.176286319545193692e+05 2.176288829692367290e+05 2.176286151512375800e+05
1.095842936250421917e+04 2.261429668897289084e+05 2.233479748739407223e+05 2.215732216997543583e+05 2.215697192378395412e+05 2.215670900173333648e+05 2.197100752022047818e+05 2.176985427938603971e+05 2.175180576665972767e+05 2.175174586509706569e+05 2.175170178943149513e+05 2.175165825227832538e+05 2.175161673461228493e+05 2.175153555097351782e+05 2.175149515972842637e+05 2.175145356102478690e+05
1.100842936250421917e+04 2.259473671413319826e+05 2.231493019857546897e+05 2.213732424766921322e+05 2.213696141978420783e+05 2.213661514657461958e+05 2.189975541358221963e+05 2.175963935283456231e+05 2.174805579625655664e+05 2.174800652557238645e+05 2.174796535705061397e+05 2.174792181901677977e+05 2.174788011188039673e+05 2.174780295652724744e+05 2.174774177341158211e+05 2.174769987894665974e+05
1.105842936250421917e+04 2.258899083687728853e+05 2.230928943629393762e+05 2.212574310488888586e+05 2.212532676290907257e+05 2.212470767322661995e+05 2.176801888463272771e+05 2.176522855185732187e+05 2.176511742494209320e+05 2.176508463639796246e+05 2.176505525466099498e+05 2.176502249670935562e+05 2.176499097339266737e+05 2.176495619995954912e+05 2.176492257955292298e+05 2.176489884958266630e+05
1.110842936250421917e+04 2.236374409044679196e+05 2.209263134582311613e+05 2.184932133491808781e+05 2.183906717952274485e+05 2.183829111618700554e+05 2.183760810348524537e+05 2.183758868936622166e+05 2.183757023002777132e+05 2.183755347190341563e+05 2.183753427024994453e+05 2.183751402933863865e+05 2.183749387254581961e+05 2.183745935865413921e+05 2.183745486156135739e+05 2.183744091195554938e+05
1.115842936250421917e+04 2.259427961358613975e+05 2.231453826697438199e+05 2.213522257027563755e+05 2.213490117516420723e+05 2.196073019864028611e+05 2.185742825549279514e+05 2.185736370661059918e+05 2.185731741839250899e+05 2.185728812684258155e+05 2.185725478454184486e+05 2.185722244523132686e+05 2.185719190525494050e+05 2.185717493939420674e+05 2.185711613809156115e+05 2.185709168104228447e+05
1.120842936250421917e+04 2.255313424202834431e+05 2.226180839943760366e+05 2.207338605826529092e+05 2.207303586370255507e+05 2.186680062069903361e+05 2.186644816888253845e+05 2.186599607012974448e+05 2.186577169186232204e+05 2.186564809779159841e+05 2.186553640590599389e+05 2.186541594992972678e+05 2.186531173637876927e+05 2.186526597043664369e+05 2.186505302505597938e+05 2.186497853760173894e+05
1.125842936250421917e+04 2.252719179518278106e+05 2.224545914557761862e+05 2.205404142915493576e+05 2.205371932828833815e+05 2.188577650990215479e+05 2.188549205699353188e+05 2.188527934168941865e+05 2.188512301306998706e+05 2.188499047768114833e+05 2.188487574096962926e+05 2.188475646760837990e+05 2.188464945058050798e+05 2.188455971148152312e+05 2.188438930047931790e+05 2.188431228725728288e+05
1.130842936250421917e+04 2.248534770325719437e+05 2.220799267173304979e+05 2.202836450353924010e+05 2.202805269410142791e+05 2.186641093937461847e+05 2.186614079465343966e+05 2.186592996087208739e+05 2.186578442814716836e+05 2.186564545342237689e+05 2.186552687307114829e+05 2.186541181993751670e+05 2.186530654194807867e+05 2.186514125020359934e+05 2.186504822540097521e+05 2.186497336742085463e+05
1.135842936250421917e+04 2.246917842926503508e+05 2.218581303565147973e+05 2.200515820869067975e+05 2.200484229916798358e+05 2.181442006964315369e+05 2.181412199958519195e+05 2.181389448627729726e+05 2.181373754203235148e+05 2.181358465187105467e+05 2.181346154210628301e+05 2.181333752038778330e+05 2.181322606884392444e+05 2.181310547274976852e+05 2.181294755615085887e+05 2.181286673075388244e+05
1.140842936250421917e+04 2.245518747864714533e+05 2.217470338788667286e+05 2.199621270468388975e+05 2.199583935160865367e+05 2.185067734374388820e+05 2.185039478871797619e+05 2.185017482418576255e+05 2.185001604665293125e+05 2.184985975380633026e+05 2.184973589563306887e+05 2.184960236036308343e+05 2.184948651569166686e+05 2.184939162981152185e+05 2.184918443360409001e+05 2.184909791698362096e+05
1.145842936250421917e+04 2.238610847073853365e+05 2.210562824075681856e+05 2.192712182487040409e+05 2.192678078663992346e+05 2.180950151573915500e+05 2.180923269613237062e+05 2.180902269073237840e+05 2.180888307720230659e+05 2.180874491628148244e+05 2.180862724569077836e+05 2.180851157627009670e+05 2.180840533648614655e+05 2.180826485910552437e+05 2.180813070353289368e+05 2.180805260230795247e+05
1.150842936250421917e+04 2.237378168911641696e+05 2.209319355799223413e+05 2.191456798722686945e+05 2.191424836541389523e+05 2.182717932712797192e+05 2.182693469011617126e+05 2.182674259290682676e+05 2.182661590253680479e+05 2.182649118900072062e+05 2.182638125649539288e+05 2.182626963010116888e+05 2.182616645657877671e+05 2.182604287533565948e+05 2.182590235987167107e+05 2.182582838154318451e+05
1.155842936250421917e+04 2.233976228253213631e+05 2.205907854932763439e+05 2.188036456492319121e+05 2.188006669907566975e+05 2.180602792740189470e+05 2.180581124942371971e+05 2.180564049556301325e+05 2.180553145669433870e+05 2.180542242759710061e+05 2.180532491991340357e+05 2.180522634220508335e+05 2.180513304142054403e+05 2.180502305478974304e+05 2.180489666285140847e+05 2.180482934538753761e+05
1.160842936250421917e+04 2.228642981818261615e+05 2.200683171459393925e+05 2.184018675760487677e+05 2.183993478026543744e+05 2.180066770110338693e+05 2.180050257385058794e+05 2.180037353486843640e+05 2.180029221216691076e+05 2.180021957769911096e+05 2.180014786139311909e+05 2.180007783525082632e+05 2.180002166656743793e+05 2.179996373494066065e+05 2.179989229683472367e+05 2.179985267771336366e+05
1.165842936250421917e+04 2.225713565942955902e+05 2.197985344392344123e+05 2.180456953698409197e+05 2.180434886933689122e+05 2.173739993429016031e+05 2.173725638983603276e+05 2.173714844730360783e+05 2.173706722216536873e+05 2.173700249855645525e+05 2.173694608527985401e+05 2.173689035022638272e+05 2.173684190414028999e+05 2.173679568645877589e+05 2.173675517747050035e+05 2.173672334285159886e+05
1.170842936250421917e+04 2.225283293180381588e+05 2.197227226149992202e+05 2.179680819317025307e+05 2.179656201108315436e+05 2.175360466492529376e+05 2.175346990526449226e+05 2.175325498871537275e+05 2.175316458143971977e+05 2.175310237807518279e+05 2.175305180524566094e+05 2.175299868894646061e+05 2.175294905257644714e+05 2.175288848659719515e+05 2.175281224025723350e+05 2.175276964205623372e+05
1.175842936250421917e+04 2.223298116160675709e+05 2.195373575369582977e+05 2.179315230127704854e+05 2.179296848259191029e+05 2.178227122656362480e+05 2.178218780258893385e+05 2.178203878769137664e+05 2.178195272457514657e+05 2.178189092074344517e+05 2.178184023008300574e+05 2.178178883438224148e+05 2.178173901642871206e+05 2.178167931294860609e+05 2.178160217103425530e+05 2.178155925824408769e+05
1.180842936250421917e+04 2.220293381551907514e+05 2.192165804097631190e+05 2.174625815013297834e+05 2.174607362297347863e+05 2.173148974369062926e+05 2.173139318429798295e+05 2.173121490903162921e+05 2.173111258505823207e+05 2.173104494815856451e+05 2.173099038722663536e+05 2.173093623797365290e+05 2.173088123058215424e+05 2.173082601678807696e+05 2.173072316740214883e+05 2.173067224244888930e+05
1.185842936250421917e+04 2.217038059163882863e+05 2.189215153465610929e+05 2.175213618918046413e+05 2.175196146358927363e+05 2.174540509943154757e+05 2.174531542130628950e+05 2.174517612523868447e+05 2.174509231080710306e+05 2.174502587705035985e+05 2.174496695238797984e+05 2.174490364083277818e+05 2.174484076726392668e+05 2.174475898882206529e+05 2.174466529127158574e+05 2.174460972538637288e+05
1.190842936250421917e+04 2.214257555560375622e+05 2.186384174177411769e+05 2.171933509319732548e+05 2.171912701741534984e+05 2.170455090875205351e+05 2.170446967735131038e+05 2.170434491212569701e+05 2.170428096171497600e+05 2.170422780757595610e+05 2.170418003026077058e+05 2.170413060447313474e+05 2.170407281418153434e+05 2.170400986981087190e+05 2.170390827955795685e+05 2.170385462859432446e+05
1.195842936250421917e+04 2.213732739001243317e+05 2.185893807718159806e+05 2.173134882541144907e+05 2.173111004463096615e+05 2.170875715413045837e+05 2.170864115391446685e+05 2.170854323006997874e+05 2.170848039856354590e+05 2.170842189011945447e+05 2.170836977798812732e+05 2.170831198172832374e+05 2.170825653705981676e+05 2.170820512682480912e+05 2.170809606794349966e+05 2.170804412644698750e+05
1.200842936250421917e+04 2.208861095973600168e+05 2.181471137492223352e+05 2.170252409448603285e+05 2.170232749029275437e+05 2.169595784886092297e+05 2.169587298040847236e+05 2.169579423363472451e+05 2.169573560130658734e+05 2.169568134783540445e+05 2.169563063174344425e+05 2.169558003542555671e+05 2.169552524501415319e+05 2.169545431286488601e+05 2.169537499496758392e+05 2.169532587774910207e+05
1.205842936250421917e+04 2.206227146438945201e+05 2.179148297120531497e+05 2.167145710713491426e+05 2.167114706371279317e+05 2.166675531564937846e+05 2.166667252435076516e+05 2.166659616496450617e+05 2.166653941509320284e+05 2.166648857625788660e+05 2.166644118746207096e+05 2.166639750636423414e+05 2.166634790342018241e+05 2.166628066408277082e+05 2.166621765561750508e+05 2.166617454643747769e+05
1.210842936250421917e+04 2.208266018056069151e+05 2.181131810828938033e+05 2.171123765806214942e+05 2.169394225434069231e+05 2.168344056845721207e+05 2.168325167722118495e+05 2.168309738695419510e+05 2.168299954606334504e+05 2.168292015576733975e+05 2.168285343160122866e+05 2.168278221085982223e+05 2.168271786690626468e+05 2.168264474114644108e+05 2.168254875704755250e+05 2.168249457589639642e+05
1.215842936250421917e+04 2.203110234533156618e+05 2.176338498123062891e+05 2.166900332888045232e+05 2.164889727857496182e+05 2.163782531018583686e+05 2.163768200688782090e+05 2.163756526758923137e+05 2.163748821378165449e+05 2.163742470314428792e+05 2.163737655492641788e+05 2.163732703778383730e+05 2.163728114006760006e+05 2.163723117265484179e+05 2.163716691478148568e+05 2.163712905422927288e+05
1.220842936250421917e+04 2.204596799859694729e+05 2.177996395282475569e+05 2.168780865828643146e+05 2.166056520425772469e+05 2.164713853403371468e+05 2.164698413061910542e+05 2.164685719781441439e+05 2.164677176901476632e+05 2.164669822432992514e+05 2.164663504859535606e+05 2.164656957664643705e+05 2.164650932297258696e+05 2.164644856953002163e+05 2.164635478775686934e+05 2.164630460408711515e+05
1.225842936250421917e+04 2.196924971844936663e+05 2.168611085775065003e+05 2.159689342592294270e+05 2.158574581814158591e+05 2.157897537617005873e+05 2.157877834892065730e+05 2.157860964563955204e+05 2.157849930288722389e+05 2.157841214991949964e+05 2.157833444984608795e+05 2.157825763629766880e+05 2.157818642359495570e+05 2.157811952301310957e+05 2.157800303670527355e+05 2.157794357472237316e+05
1.230842936250421917e+04 2.200658129512960149e+05 2.174097102240271633e+05 2.164930856170149927e+05 2.162081578708149609e+05 2.160967453678686870e+05 2.160948162121415953e+05 2.160931348409453058e+05 2.160919806774417812e+05 2.160910208054856048e+05 2.160901674473441672e+05 2.160893092998379143e+05 2.160885305657888530e+05 2.160878757471937570e+05 2.160863671475892770e+05 2.160856775592711929e+05
1.235842936250421917e+04 2.195749721812563075e+05 2.169090292188497842e+05 2.158071772397025488e+05 2.155255813651733915e+05 2.155143911767643003e+05 2.155124571898705326e+05 2.155107878477241902e+05 2.155096424985539052e+05 2.155086792836808308e+05 2.155078344146119780e+05 2.155069679372908140e+05 2.155061688047605567e+05 2.155054050509104854e+05 2.155041444116952480e+05 2.155034922780575289e+05
1.240842936250421917e+04 2.197775510078781808e+05 2.171662762271316897e+05 2.162669237762147968e+05 2.161629501006826176e+05 2.161610845111384697e+05 2.161593296597226290e+05 2.161578291710669000e+05 2.161567314747931669e+05 2.161557902543595410e+05 2.161549514989131130e+05 2.161541311837473477e+05 2.161533310424144147e+05 2.161523865960136172e+05 2.161513290337626531e+05 2.161507030693191336e+05
1.245842936250421917e+04 2.188918431972537073e+05 2.162857824891149648e+05 2.154081556535228156e+05 2.153214845960870443e+05 2.153196456163818366e+05 2.153179002865918446e+05 2.153165805303557427e+05 2.153159096916024864e+05 2.153154157810941979e+05 2.153149604385182320e+05 2.153145879573709681e+05 2.153139433110194805e+05 2.153132443217929977e+05 2.153122443147874437e+05 2.153117007568819099e+05
1.250842936250421917e+04 2.196845325514131400e+05 2.171081687505579612e+05 2.161643255136365769e+05 2.158620913152764842e+05 2.158601520524765947e+05 2.158582182436280709e+05 2.158566524458786007e+05 2.158559397598537907e+05 2.158556444004221994e+05 2.158554048398114974e+05 2.158551911250157282e+05 2.158549102988371451e+05 2.158544915538931382e+05 2.158542040631346754e+05 2.158539649448046112e+05
1.255842936250421917e+04 2.203179442944694310e+05 2.176291250967684027e+05 2.166101505195738573e+05 2.161215477752918086e+05 2.161193605349639256e+05 2.161170323566673032e+05 2.161150996466798533e+05 2.161137435623435304e+05 2.161128240815065801e+05 2.161121628595743096e+05 2.161115622066952055e+05 2.161111266558881034e+05 2.161106711731900868e+05 2.161102720396827499e+05 2.161100306692998274e+05
1.260842936250421917e+04 2.200085788917174505e+05 2.173820790824911965e+05 2.163233438753794180e+05 2.157444875288891490e+05 2.157424657828350319e+05 2.157403287296679628e+05 2.157385693106846884e+05 2.157372683330359287e+05 2.157361050513520604e+05 2.157351478019324713e+05 2.157341638870474999e+05 2.157332509859332931e+05 2.157323065183759900e+05 2.157308405517323990e+05 2.157301608628224058e+05
1.265842936250421917e+04 2.208486653552448552e+05 2.183193275072768156e+05 2.172582192084119597e+05 2.159333050357452012e+05 2.159306714378595643e+05 2.159276386296894634e+05 2.159252719028132560e+05 2.159236558773235593e+05 2.159221189664560079e+05 2.159209127189999854e+05 2.159197692128843919e+05 2.159187294805890706e+05 2.159174896153961599e+05 2.159161988813112257e+05 2.159154849169685913e+05
1.270842936250421917e+04 2.272335573212817835e+05 2.241236471188125433e+05 2.231151667790869251e+05 2.197048743665755610e+05 2.191897427431847900e+05 2.188468967717754422e+05 2.188375415654448734e+05 2.188345151337233838e+05 2.188320235674326541e+05 2.188296745678932930e+05 2.188275246481440845e+05 2.188251981110337365e+05 2.188231861603136640e+05 2.188205877333856479e+05 2.188197068161992065e+05
1.275842936250421917e+04 2.235070129390599031e+05 2.220086028623392340e+05 2.219764713372226106e+05 2.187752549755178334e+05 2.179702365244209068e+05 2.174205364280316571e+05 2.173953447280223481e+05 2.173915457829696825e+05 2.173879911133914138e+05 2.173848867991230218e+05 2.173817130843521736e+05 2.173790247082112764e+05 2.173760472754755174e+05 2.173728857638402551e+05 2.173708039129372337e+05
1.280842936250421917e+04 2.189028341413178132e+05 2.168807433297275857e+05 2.164972442859094299e+05 2.158627263258477033e+05 2.158600788965532847e+05 2.158572002365057415e+05 2.158547911778255948e+05 2.158528435971993022e+05 2.158511375767571735e+05 2.158495869679667812e+05 2.158479196022406104e+05 2.158454388152320171e+05 2.158434637228909414e+05 2.158417917403612810e+05 2.158406812696687994e+05
1.285842936250421917e+04 2.197045996376578987e+05 2.177873573923097574e+05 2.176088580011878803e+05 2.162825655445638113e+05 2.162799628914377536e+05 2.162770600632446294e+05 2.162747500915536948e+05 2.162729356568158546e+05 2.162712310882392921e+05 2.162697589063771884e+05 2.162680976584146556e+05 2.162665206199223467e+05 2.162650568369537650e+05 2.162621213764473796e+05 2.162604002676052623e+05
1.290842936250421917e+04 2.261892985038273910e+05 2.240088483883890440e+05 2.225227623351131915e+05 2.172271244377423427e+05 2.170972906924525159e+05 2.170912753297026211e+05 2.170874455438663717e+05 2.170849381536511355e+05 2.170827230741619132e+05 2.170808069186961802e+05 2.170782485899016028e+05 2.170758317323968804e+05 2.170735418939841911e+05 2.170691872426294722e+05 2.170664547950539854e+05
1.295842936250421917e+04 2.312297111399768910e+05 2.295046863079576578e+05 2.289541911392060574e+05 2.247743264665399038e+05 2.232356046669206698e+05 2.208546677440918284e+05 2.204004093327887822e+05 2.203964720613776299e+05 2.203912776366360195e+05 2.203878792589177028e+05 2.203840250832841848e+05 2.203808043111522566e+05 2.203780167994424119e+05 2.203740910565876984e+05 2.203717362389820046e+05
1.300842936250421917e+04 2.242920032931065944e+05 2.233072689591689850e+05 2.233054829390189843e+05 2.192813895967739809e+05 2.180516460628469358e+05 2.166803907932305010e+05 2.165606559756714269e+05 2.165568864591489546e+05 2.165534042929851566e+05 2.165503263809644850e+05 2.165470685046002909e+05 2.165446253383788571e+05 2.165429908181055798e+05 2.165385830225542595e+05 2.165362942515164905e+05
1.305842936250421917e+04 2.211801489993859432e+05 2.204792705508890504e+05 2.204785406598007248e+05 2.168947412155365746e+05 2.168842773639337393e+05 2.168808976303691161e+05 2.168781526849050715e+05 2.168762503687732387e+05 2.168742251333947061e+05 2.168722162348128622e+05 2.168699639637488290e+05 2.168679923157524900e+05 2.168666839056938770e+05 2.168640288646206900e+05 2.168615885280210059e+05
1.310842936250421917e+04 2.209082875778326706e+05 2.197837243343251757e+05 2.197820317878854694e+05 2.171174370721646410e+05 2.171115211351072940e+05 2.171084298655618331e+05 2.171059747554150235e+05 2.171040634148615645e+05 2.171020972157697252e+05 2.171001544016050757e+05 2.170978739003731753e+05 2.170961430393209448e+05 2.170950190209665452e+05 2.170926026655302849e+05 2.170904452641592070e+05
1.315842936250421917e+04 2.195721661367589841e+05 2.184580007441008929e+05 2.184575575116703694e+05 2.164528406968983472e+05 2.164489921157024510e+05 2.164459861564575112e+05 2.164441444926716795e+05 2.164424261745660915e+05 2.164407130151828169e+05 2.164390428222747578e+05 2.164367912280910241e+05 2.164349340825352701e+05 2.164338258657268889e+05 2.164322924664843013e+05 2.164285877049442206e+05
1.320842936250421917e+04 2.198893667293162725e+05 2.182405849768289190e+05 2.181343776599267730e+05 2.181215172911959817e+05 2.181172628298839554e+05 2.181128209896572516e+05 2.181090722002641414e+05 2.181062783076836786e+05 2.181040861042788893e+05 2.181021632997580164e+05 2.181002917279029207e+05 2.180987544764947379e+05 2.180978788838771288e+05 2.180974494811780460e+05 2.180943242141565424e+05
1.325842936250421917e+04 2.187403477337802760e+05 2.171985181306841841e+05 2.170893791219727718e+05 2.170777537928613601e+05 2.170734720099257538e+05 2.170689558266407694e+05 2.170651171528394916e+05 2.170617989601655281e+05 2.170588709588189959e+05 2.170564754318682244e+05 2.170538005346228892e+05 2.170514612183487625e+05 2.170499009240662272e+05 2.170456017450892250e+05 2.170419414513057563e+05
1.330842936250421917e+04 2.184099614708524605e+05 2.168786250867920462e+05 2.167467966611419688e+05 2.167329892419155512e+05 2.167282223872120376e+05 2.167236604391656874e+05 2.167197157557070022e+05 2.167163192826480954e+05 2.167131915209091676e+05 2.167106158315830980e+05 2.167079266748428054e+05 2.167056146480690513e+05 2.167041961246955325e+05 2.167006801866166352e+05 2.166980633584784227e+05
1.335842936250421917e+04 2.183409778724607895e+05 2.168610008789221174e+05 2.166654411780093797e+05 2.166427292331657663e+05 2.166373824694178475e+05 2.166322651571551978e+05 2.166280478088208183e+05 2.166243863416499225e+05 2.166209651492415869e+05 2.166182343926001631e+05 2.166154112046265509e+05 2.166128652290287719e+05 2.166112928310810530e+05 2.166079802605418954e+05 2.166049658620909904e+05
1.340842936250421917e+04 2.241255959060692694e+05 2.228167905798004358e+05 2.214284170523686917e+05 2.202049591527054145e+05 2.195073689576128672e+05 2.178105822131609311e+05 2.168166706441419956e+05 2.168123980034898559e+05 2.168082282403679856e+05 2.168044942523692152e+05 2.168007188957620529e+05 2.167970362770105130e+05 2.167925457013182750e+05 2.167882396223401302e+05 2.167845637151247938e+05
1.345842936250421917e+04 2.186129195190071187e+05 2.168447847913218720e+05 2.164037251480377745e+05 2.163633575155986473e+05 2.163582584877031040e+05 2.163520481166490063e+05 2.163484324331551325e+05 2.163452460816279345e+05 2.163425222239069990e+05 2.163398952624861558e+05 2.163364708354632603e+05 2.163340159687145206e+05 2.163324751958070556e+05 2.163294092973755323e+05 2.163254231684932020e+05
1.350842936250421917e+04 2.181897775225273799e+05 2.168499399549751251e+05 2.168366051918329904e+05 2.168286039017887088e+05 2.168244893635929911e+05 2.168205209711443167e+05 2.168171593295459752e+05 2.168141058675203822e+05 2.168112785025203193e+05 2.168086689566103450e+05 2.168057969836977427e+05 2.168032872885157994e+05 2.168018302240005578e+05 2.168006696985288290e+05 2.167970517496007087e+05
1.355842936250421917e+04 2.179802060948933940e+05 2.167502084035879525e+05 2.166735123483764473e+05 2.165679992806628579e+05 2.165616934744980827e+05 2.165578229060696613e+05 2.165545367364485865e+05 2.165515688964734436e+05 2.165488891823345039e+05 2.165464795572866569e+05 2.165437175368772005e+05 2.165412661995627277e+05 2.165396299252290337e+05 2.165352654692081269e+05 2.165322552688868309e+05
1.360842936250421917e+04 2.177910611344821518e+05 2.165668762675060134e+05 2.164904909051457653e+05 2.163931024802624015e+05 2.163877899827283400e+05 2.163840116070150980e+05 2.163808496041226899e+05 2.163778720620408130e+05 2.163751236163380381e+05 2.163727439188822464e+05 2.163704808568267326e+05 2.163683293256483739e+05 2.163669805255325336e+05 2.163644021396525495e+05 2.163620370737049961e+05
1.365842936250421917e+04 2.153625086575527093e+05 2.141492971714717569e+05 2.139005510986473237e+05 2.134555824443528254e+05 2.134334757710851845e+05 2.134297065212354064e+05 2.134262368643869704e+05 2.134229210209054581e+05 2.134197739262648975e+05 2.134170320846289105e+05 2.134140553682968603e+05 2.134113758994800737e+05 2.134096589599513100e+05 2.134054008442519116e+05 2.134023542767504696e+05
1.370842936250421917e+04 2.177228441134810273e+05 2.163276612610516604e+05 2.162609359949107748e+05 2.161401280129603401e+05 2.161320798406926042e+05 2.161282833151947707e+05 2.161249728083301743e+05 2.161219101072277117e+05 2.161190877000604814e+05 2.161164908621995419e+05 2.161136337817255990e+05 2.161111222542930918e+05 2.161095930045965652e+05 2.161070204376031470e+05 2.161038660610908701e+05
1.375842936250421917e+04 2.178112539627977530e+05 2.163981287111124839e+05 2.163303594163781963e+05 2.162115417861236783e+05 2.162044875035611331e+05 2.162003512857097667e+05 2.161970402364687470e+05 2.161944432307731186e+05 2.161921513188672543e+05 2.161899518506346503e+05 2.161874949030730058e+05 2.161852959351562895e+05 2.161837301503021736e+05 2.161794954223468085e+05 2.161762573406335723e+05
1.380842936250421917e+04 2.177508179132479709e+05 2.163349199677756988e+05 2.162593670334889030e+05 2.161321523674827476e+05 2.161251482097843545e+05 2.161210912955069216e+05 2.161177978438509163e+05 2.161152570395570656e+05 2.161130824229387508e+05 2.161109846199335880e+05 2.161087219865533698e+05 2.161066534038137470e+05 2.161053549195561500e+05 2.161035067849544866e+05 2.161007933916695765e+05
1.385842936250421917e+04 2.171699137624119467e+05 2.157716764419213869e+05 2.156946845962874941e+05 2.155684748944193416e+05 2.155617164837887685e+05 2.155577349300533242e+05 2.155544037035638758e+05 2.155516645848431508e+05 2.155493590944986790e+05 2.155472164817594457e+05 2.155450407847473980e+05 2.155430138637566124e+05 2.155418980060257891e+05 2.155412201180815464e+05 2.155395895317914546e+05
1.390842936250421917e+04 2.178104381980762992e+05 2.164332144806409488e+05 2.163599718666864501e+05 2.162321126885954000e+05 2.162256381094398093e+05 2.162213277976247191e+05 2.162177999477139965e+05 2.162147131380649225e+05 2.162119668373822060e+05 2.162094738574685762e+05 2.162066607261656609e+05 2.162041879457610776e+05 2.162024175950556819e+05 2.161970620714167308e+05 2.161937550721690350e+05
1.395842936250421917e+04 2.163439180894847959e+05 2.149872308947925922e+05 2.149125939209809585e+05 2.147852184661051433e+05 2.147784812354884052e+05 2.147744340743105276e+05 2.147710360459595977e+05 2.147680524326364684e+05 2.147653940940803441e+05 2.147630199472802633e+05 2.147606582003289659e+05 2.147584036774829729e+05 2.147569222311470367e+05 2.147535915144140308e+05 2.147515500689830806e+05
1.400842936250421917e+04 2.173712793154325627e+05 2.160646613517125079e+05 2.159916957382157270e+05 2.158681012617982051e+05 2.158618716671115544e+05 2.158575713389271696e+05 2.158540545132261177e+05 2.158509465586264560e+05 2.158481640686032188e+05 2.158456489918772713e+05 2.158429054261339188e+05 2.158405016071130231e+05 2.158390224961931526e+05 2.158366268834037764e+05 2.158336465036887093e+05
1.405842936250421917e+04 2.161121971730758960e+05 2.147999464578463812e+05 2.147583431312779430e+05 2.146248663646244677e+05 2.146179154167656961e+05 2.146137224143499043e+05 2.146101911457877432e+05 2.146071810864631843e+05 2.146045314534405188e+05 2.146021250066838402e+05 2.145993316688443883e+05 2.145968900419301062e+05 2.145952642107577703e+05 2.145907289955551969e+05 2.145875833439890412e+05
1.410842936250421917e+04 2.164542663509314007e+05 2.151061031094247883e+05 2.150721595522736316e+05 2.149992014856807655e+05 2.149933294572408195e+05 2.149887914401738090e+05 2.149851173007728066e+05 2.149819557775655121e+05 2.149791716624013206e+05 2.149766370476962184e+05 2.149736636150457780e+05 2.149711215671691170e+05 2.149693037693920487e+05 2.149633178926174878e+05 2.149593195661035716e+05
