TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.057567936250421917e+04 2.345829668501250853e+05 2.318404302471000119e+05 2.300262867398639501e+05 2.300216428290728945e+05 2.300178726703388675e+05 2.300135349578521273e+05 2.300074992088311992e+05 2.291712495185771259e+05 2.201001326255371387e+05 2.200140264098039770e+05 2.200029698847277614e+05 2.200018940120104817e+05 2.200001249465583242e+05 2.199990514462900464e+05 2.199982946609159699e+05
1.062567936250421917e+04 2.326399728488088876e+05 2.298453666726179945e+05 2.280490753188054950e+05 2.280452223350184795e+05 2.280416960476857785e+05 2.280377953826740850e+05 2.280325417665291170e+05 2.272903309389431088e+05 2.201917571335440734e+05 2.200783317354825267e+05 2.200771042620334483e+05 2.200760253340564377e+05 2.200749673021314375e+05 2.200738889449517010e+05 2.200730445469903061e+05
1.067567936250421917e+04 2.351788226350516488e+05 2.323027947872029326e+05 2.304137333931393514e+05 2.304075551063643652e+05 2.304032405501336034e+05 2.303978063981727464e+05 2.296424358962989936e+05 2.234741631264585012e+05 2.232422142533847655e+05 2.230458449511398503e+05 2.230444552655148727e+05 2.230436984876389324e+05 2.230430492562839645e+05 2.230423003134621540e+05 2.230417554055867367e+05
1.072567936250421917e+04 2.355216604223907052e+05 2.327020481215323380e+05 2.307342164362822077e+05 2.307289770989742537e+05 2.307248750686239800e+05 2.307198949177779141e+05 2.299857778076258837e+05 2.235632674578133156e+05 2.235593159282925772e+05 2.235514413870958670e+05 2.235498646504774806e+05 2.235486502036963357e+05 2.235473691082350560e+05 2.235460107285559061e+05 2.235449890465884237e+05
1.077567936250421917e+04 2.353111599393154902e+05 2.325235142612944765e+05 2.306553593125081097e+05 2.306490780653226248e+05 2.306447840331953194e+05 2.306394571563258069e+05 2.295238946200204082e+05 2.213018285966520198e+05 2.212975555705373990e+05 2.212863840048869897e+05 2.212852425152251089e+05 2.212843335778861074e+05 2.212833903893166571e+05 2.212823786102650338e+05 2.212815746641815058e+05
1.082567936250421917e+04 2.328097160730176256e+05 2.300313884507426410e+05 2.284662787893947389e+05 2.284611715104596806e+05 2.284571851408845978e+05 2.284525598057357129e+05 2.273811983999772347e+05 2.217805472339145781e+05 2.217722121104657417e+05 2.217657216051819560e+05 2.217644027858804329e+05 2.217635579583687359e+05 2.217625425909530022e+05 2.217614747891761072e+05 2.217606422830165830e+05
1.087567936250421917e+04 2.327046374372914433e+05 2.299158904077306797e+05 2.280466813239323674e+05 2.280408999424884969e+05 2.280365502156160073e+05 2.280313430509736063e+05 2.264242446955596679e+05 2.191042263864958659e+05 2.190844173397496925e+05 2.190831582024006639e+05 2.190819382839557657e+05 2.190806550343231065e+05 2.190796115263474640e+05 2.190784603997543454e+05 2.190775895315641246e+05
1.092567936250421917e+04 2.320952897917478113e+05 2.293009512510584900e+05 2.274270780909596360e+05 2.274214411959471763e+05 2.274171648594097060e+05 2.274121788530188787e+05 2.262030422089280910e+05 2.206824755671732128e+05 2.206307882812625903e+05 2.206294816670003638e+05 2.206284195520423236e+05 2.206271349604360294e+05 2.206260800777196710e+05 2.206249266920427617e+05 2.206240652685037348e+05
1.097567936250421917e+04 2.323418423966936243e+05 2.293985405635808129e+05 2.269360915965358727e+05 2.269324814944753307e+05 2.269301575390231737e+05 2.269280902125140128e+05 2.267926324144288374e+05 2.181528603950576507e+05 2.181494379060003266e+05 2.181440333255833830e+05 2.181426196031700529e+05 2.181413975951131433e+05 2.181397957507053798e+05 2.181379871082938043e+05 2.181366161890576768e+05
1.102567936250421917e+04 2.315840266331869643e+05 2.287878889749521040e+05 2.270100641310016217e+05 2.270064565182145161e+05 2.270039867915161594e+05 2.270019716879989719e+05 2.268818722000909620e+05 2.193565670604284969e+05 2.193532482213946350e+05 2.193476862569893419e+05 2.193463332266449579e+05 2.193453335596029065e+05 2.193445164261167520e+05 2.193436365646974300e+05 2.193429383391470183e+05
1.107567936250421917e+04 2.317407237732415670e+05 2.289425587848628347e+05 2.271630259202809248e+05 2.271595164147031610e+05 2.271571136206124502e+05 2.271552216822133923e+05 2.270433180428038759e+05 2.191634417381528474e+05 2.191600596331557899e+05 2.191543980872147949e+05 2.191529916103883879e+05 2.191519511098682124e+05 2.191511397851494257e+05 2.191502703467213432e+05 2.191495589277391555e+05
1.112567936250421917e+04 2.309820861629149585e+05 2.282348220458541764e+05 2.264228924648038228e+05 2.264198184616184153e+05 2.264179429449503659e+05 2.264166551762186573e+05 2.263478710165045050e+05 2.221491463882424578e+05 2.221470552734345547e+05 2.221438248506800155e+05 2.221425716435461363e+05 2.221413795048304892e+05 2.221405634063545440e+05 2.221397415244615404e+05 2.221390987045327201e+05
1.117567936250421917e+04 2.308760060043569538e+05 2.281099279206477513e+05 2.263352649730291741e+05 2.263320699617447681e+05 2.263301741003317875e+05 2.263288246366271633e+05 2.262264990275838063e+05 2.200493034636466764e+05 2.200467429520643782e+05 2.200424721545826760e+05 2.200414025448391913e+05 2.200406130376509973e+05 2.200399437281300779e+05 2.200391924704540870e+05 2.200385301581524545e+05
1.122567936250421917e+04 2.391253751172838092e+05 2.363191256154632720e+05 2.345293331061400240e+05 2.345248613522257656e+05 2.345191561612838414e+05 2.345128861109116697e+05 2.335966061397000740e+05 2.266430924526295275e+05 2.266405304899308830e+05 2.266360208142730407e+05 2.266346067335507250e+05 2.266332393031112151e+05 2.266322602863413049e+05 2.266311385430108057e+05 2.266303015543969232e+05
1.127567936250421917e+04 2.381970704216379090e+05 2.353926818434486340e+05 2.336058013821489003e+05 2.336018713433469238e+05 2.335979694547187246e+05 2.335943992834030068e+05 2.331559419067581766e+05 2.292800429599805211e+05 2.292778027381496795e+05 2.292729563663236913e+05 2.292711923114043893e+05 2.292694291721471527e+05 2.292681270552772912e+05 2.292666999808719265e+05 2.292656365768677497e+05
1.132567936250421917e+04 2.364155729703299294e+05 2.336143470719493635e+05 2.318286037044525729e+05 2.318245895936189627e+05 2.318203492960238364e+05 2.318163784935893782e+05 2.312885964786454279e+05 2.268478968796114495e+05 2.268457664517491939e+05 2.268418763869243558e+05 2.268404425955218321e+05 2.268389199118989636e+05 2.268377254982176528e+05 2.268364054474577133e+05 2.268354101746591041e+05
1.137567936250421917e+04 2.333031639803406724e+05 2.303946527659774583e+05 2.289209546506736369e+05 2.289168953344539623e+05 2.289107662717998028e+05 2.289046924181006034e+05 2.281808825524857966e+05 2.234611101841572963e+05 2.234590045030166511e+05 2.234561098907550331e+05 2.234554437274466618e+05 2.234547221699195215e+05 2.234540875517661334e+05 2.234534056477299891e+05 2.234528670839919068e+05
1.142567936250421917e+04 2.348842172949429078e+05 2.322625034811817168e+05 2.314349806871728506e+05 2.314304921515343012e+05 2.314238151732284459e+05 2.314165797132125299e+05 2.304277487533144304e+05 2.227684311478656309e+05 2.227658172148726298e+05 2.227626969437599764e+05 2.227621059249738464e+05 2.227614723681230971e+05 2.227609470038996078e+05 2.227603292550838087e+05 2.227598511649380380e+05
1.147567936250421917e+04 2.322953772059504117e+05 2.295607203723413113e+05 2.288210686079337029e+05 2.288177965219853504e+05 2.288128615104822675e+05 2.288075048613023828e+05 2.280240501403277158e+05 2.232247952169853088e+05 2.232228647998697124e+05 2.232205016348263016e+05 2.232199410511426104e+05 2.232192876985091716e+05 2.232187969236647477e+05 2.232183030589910049e+05 2.232179211597413523e+05
1.152567936250421917e+04 2.340863390122998389e+05 2.310444024497350911e+05 2.290036240605981147e+05 2.289844606996525836e+05 2.289566975382672972e+05 2.289098805254246690e+05 2.288944712399876444e+05 2.288808784199869260e+05 2.288802697825471696e+05 2.288790964952648501e+05 2.288787633717852877e+05 2.288783945893740456e+05 2.288781195151367865e+05 2.288777500140623306e+05 2.288774777022215421e+05
1.157567936250421917e+04 2.264664284972330788e+05 2.240656637094059261e+05 2.210252743487340340e+05 2.203754031748367706e+05 2.203691803278215230e+05 2.203609650370453019e+05 2.203597598817770486e+05 2.203581898231905652e+05 2.203579906857204915e+05 2.203578236177068902e+05 2.203576309650761832e+05 2.203574338985293871e+05 2.203572485407099884e+05 2.203570629188114835e+05 2.203569066587838170e+05
1.162567936250421917e+04 2.252744817871910054e+05 2.225043159084161744e+05 2.195101807129152003e+05 2.190449092106117168e+05 2.190398155703438097e+05 2.190330651183759619e+05 2.190319672694947512e+05 2.190306706598150195e+05 2.190304918610584282e+05 2.190303303479451570e+05 2.190301582733552787e+05 2.190299834751462331e+05 2.190298148489295854e+05 2.190296460889776936e+05 2.190295057141376601e+05
1.167567936250421917e+04 2.258487331890804053e+05 2.231158587582229229e+05 2.201891742839995131e+05 2.197611183161386289e+05 2.197546156451299903e+05 2.197455403292370902e+05 2.197439238744328031e+05 2.197426001010435575e+05 2.197424400225954596e+05 2.197422893205042346e+05 2.197421054115178122e+05 2.197419202279005840e+05 2.197417522114872118e+05 2.197415841599298292e+05 2.197414441226281924e+05
1.172567936250421917e+04 2.255789423242004996e+05 2.227002361977386463e+05 2.197594422588273883e+05 2.191921809701147140e+05 2.191792735258358880e+05 2.191587361682787014e+05 2.191550865791644028e+05 2.191495747069619247e+05 2.191493418312084104e+05 2.191491722854738473e+05 2.191489961165920540e+05 2.191488222091645875e+05 2.191486551056127064e+05 2.191484852726914105e+05 2.191483445246125339e+05
1.177567936250421917e+04 2.249986264719034953e+05 2.221600443035185162e+05 2.192330110483004246e+05 2.186106492331999179e+05 2.185822111987917160e+05 2.185299787849862187e+05 2.185245828272721556e+05 2.185201145535667310e+05 2.185199425544249534e+05 2.185197972117625468e+05 2.185196307564452291e+05 2.185194616847533325e+05 2.185193014716811595e+05 2.185191391422453162e+05 2.185190044801494514e+05
1.182567936250421917e+04 2.254384220711677626e+05 2.228260162050064828e+05 2.201276534833218029e+05 2.198448593729410204e+05 2.198137144899659324e+05 2.197545590373209852e+05 2.197445510537643568e+05 2.197400359854889684e+05 2.197399146442158963e+05 2.197397832397471357e+05 2.197396307135889656e+05 2.197394728595693596e+05 2.197393235677912890e+05 2.197391731040642189e+05 2.197390468493712542e+05
1.187567936250421917e+04 2.274828678243213799e+05 2.246522038791245432e+05 2.227286983196596848e+05 2.227256224572259525e+05 2.227024525108855451e+05 2.191708740279208578e+05 2.191679733107158390e+05 2.191665961855931382e+05 2.191658550670034601e+05 2.191650541864286643e+05 2.191642826608843752e+05 2.191635702803904423e+05 2.191629146838623856e+05 2.191622969326991297e+05 2.191618288087800902e+05
1.192567936250421917e+04 2.274336923860466632e+05 2.246242585496016836e+05 2.228338269452696259e+05 2.228308210026100569e+05 2.228042425532958005e+05 2.188648959755372780e+05 2.188616980254629161e+05 2.188601830074222235e+05 2.188592968938348349e+05 2.188582193626751832e+05 2.188571423657618579e+05 2.188560937190659752e+05 2.188551016033384367e+05 2.188540703991840128e+05 2.188532703956820187e+05
1.197567936250421917e+04 2.273852121325588960e+05 2.245751562391589978e+05 2.227842034651858266e+05 2.227811682634854224e+05 2.227605601883467461e+05 2.185785638208950986e+05 2.185741123262356850e+05 2.185722131384821841e+05 2.185713477338454686e+05 2.185702455014585576e+05 2.185691306649521866e+05 2.185680454690683982e+05 2.185670201957902464e+05 2.185659470144329243e+05 2.185651182242679934e+05
1.202567936250421917e+04 2.271970800880861061e+05 2.243855676014553464e+05 2.225943502738658281e+05 2.225905834350003861e+05 2.199647921423325315e+05 2.199622198120637331e+05 2.199586612214573543e+05 2.199558252143293503e+05 2.199548429085506650e+05 2.199537002243237221e+05 2.199525672221548739e+05 2.199514589397694217e+05 2.199503984023764788e+05 2.199493020079869893e+05 2.199484117438478861e+05
1.207567936250421917e+04 2.278111838476168632e+05 2.250005456428960606e+05 2.232075418545830180e+05 2.232030222414913296e+05 2.188437913964956242e+05 2.188397806293882313e+05 2.188342714197947935e+05 2.188307333641684381e+05 2.188296675101525616e+05 2.188284448660285561e+05 2.188272397142789268e+05 2.188260621888122405e+05 2.188249656446358422e+05 2.188237888984014862e+05 2.188228849164555140e+05
1.212567936250421917e+04 2.264396432678658457e+05 2.236864982315038214e+05 2.217554464520337642e+05 2.217494880327787250e+05 2.188735819016716559e+05 2.188707607942249160e+05 2.188669765614322387e+05 2.188657195241489389e+05 2.188647338932979619e+05 2.188636180719146505e+05 2.188625148258348345e+05 2.188614321861266508e+05 2.188604128794451244e+05 2.188593338423448731e+05 2.188585051429396262e+05
1.217567936250421917e+04 2.254915010391412361e+05 2.225556931405205105e+05 2.214119917921072629e+05 2.214081289741878863e+05 2.198672661658462603e+05 2.198653942408580042e+05 2.198630369657404954e+05 2.198621109902638418e+05 2.198612334096493432e+05 2.198602547233859659e+05 2.198592815066047478e+05 2.198583175036218890e+05 2.198573901667310274e+05 2.198564236074602231e+05 2.198556723023881204e+05
1.222567936250421917e+04 2.259551466200641298e+05 2.230868372298442409e+05 2.209854032044449705e+05 2.209782910464307934e+05 2.190728191021948587e+05 2.190710634952319378e+05 2.190687864667609392e+05 2.190682126577665331e+05 2.190676787326725898e+05 2.190670504144820152e+05 2.190664258513868554e+05 2.190658103497752745e+05 2.190652302242966543e+05 2.190646105537937838e+05 2.190641295886994922e+05
1.227567936250421917e+04 2.256569364703339234e+05 2.228306824355560821e+05 2.209064739053861413e+05 2.209014981422022101e+05 2.198088474478400312e+05 2.198076806207702321e+05 2.198061637492697337e+05 2.198058910416868748e+05 2.198056219375180081e+05 2.198053041267001827e+05 2.198049892829582968e+05 2.198046771293301426e+05 2.198043820382852864e+05 2.198040649498619314e+05 2.198038181779496954e+05
1.232567936250421917e+04 2.260236616188098269e+05 2.229952681780996791e+05 2.208591454919674434e+05 2.208487629626669222e+05 2.182400269272977603e+05 2.182378645449003961e+05 2.182350041316366696e+05 2.182346943028720270e+05 2.182344716820624890e+05 2.182342034455026151e+05 2.182339370982914988e+05 2.182336766722014290e+05 2.182334363126529497e+05 2.182331738619427197e+05 2.182329742208032985e+05
1.237567936250421917e+04 2.251589978070799552e+05 2.224076807602503977e+05 2.203475449876694183e+05 2.203363714912957221e+05 2.188460140414121852e+05 2.188445240109208971e+05 2.188424521388144931e+05 2.188421924419949064e+05 2.188419411315744801e+05 2.188416586033039785e+05 2.188413904324795585e+05 2.188411367739785637e+05 2.188409081999442715e+05 2.188406580116152472e+05 2.188404674442670657e+05
1.242567936250421917e+04 2.248269774478090985e+05 2.220359164074400032e+05 2.199759311255007051e+05 2.199635996906810615e+05 2.190971517926447850e+05 2.190961781638311222e+05 2.190948858094636525e+05 2.190947105564102822e+05 2.190945149765990500e+05 2.190942862413279654e+05 2.190940592773492972e+05 2.190938338338782196e+05 2.190936216803996358e+05 2.190933931794771925e+05 2.190932158008303086e+05
1.247567936250421917e+04 2.249987351799147436e+05 2.221656445076159725e+05 2.201633338188956550e+05 2.201581389509872242e+05 2.192508553222296468e+05 2.192499078564025403e+05 2.192486231205540535e+05 2.192484511498294014e+05 2.192482553661723214e+05 2.192480285657609347e+05 2.192478046678722603e+05 2.192475833539878076e+05 2.192473767509140016e+05 2.192471529562466603e+05 2.192469795032616239e+05
1.252567936250421917e+04 2.247554631663447653e+05 2.219434889410329051e+05 2.200557350897101569e+05 2.200521429597767710e+05 2.185465883919868211e+05 2.185455013740654686e+05 2.185439257874081668e+05 2.185437431789934635e+05 2.185435388108872576e+05 2.185433020052876091e+05 2.185430668547542300e+05 2.185428359803176136e+05 2.185426215996678511e+05 2.185423890811079764e+05 2.185422100778101885e+05
1.257567936250421917e+04 2.251743787346156314e+05 2.223702927521991078e+05 2.205774968891233148e+05 2.205697192994370707e+05 2.188978570718134288e+05 2.188970558406574128e+05 2.188958175751361414e+05 2.188955861564426741e+05 2.188953188287538360e+05 2.188950193656933843e+05 2.188947205741906073e+05 2.188944264448019967e+05 2.188941466539100511e+05 2.188938501354397449e+05 2.188936199014910089e+05
1.262567936250421917e+04 2.243157089315048070e+05 2.214646002426873893e+05 2.193909422623151331e+05 2.191388183039409341e+05 2.191348562294006988e+05 2.191310574237571273e+05 2.191278956456255983e+05 2.191259032939772005e+05 2.191243887789290748e+05 2.191230221030596877e+05 2.191216921113654971e+05 2.191204006295475992e+05 2.191191717518724909e+05 2.191179082112982287e+05 2.191169326884252368e+05
1.267567936250421917e+04 2.247410270616335911e+05 2.218036036171994056e+05 2.200765568540471722e+05 2.198872082807026163e+05 2.198831276399619528e+05 2.198792542258327012e+05 2.198760086160848732e+05 2.198739001335731300e+05 2.198723051507474738e+05 2.198708306276309304e+05 2.198693946136849117e+05 2.198680093083011161e+05 2.198666787425517687e+05 2.198653120727063506e+05 2.198642491098297760e+05
1.272567936250421917e+04 2.238225289256806136e+05 2.210454935708272387e+05 2.190537105147629045e+05 2.186392612334895821e+05 2.186352707460918755e+05 2.186314299365648185e+05 2.186280806463240879e+05 2.186258300950729754e+05 2.186241023046470073e+05 2.186225232516377582e+05 2.186210160591353197e+05 2.186195919813160435e+05 2.186182322406879393e+05 2.186168442583517754e+05 2.186157674620529579e+05
1.277567936250421917e+04 2.238743299799541419e+05 2.210997604523460614e+05 2.192667566780735215e+05 2.190269982445481000e+05 2.190231104826579103e+05 2.190194228035774722e+05 2.190162338384379400e+05 2.190139287311207736e+05 2.190120577361240576e+05 2.190103525500493706e+05 2.190087180500249669e+05 2.190071911395047791e+05 2.190057419744675281e+05 2.190042728065652191e+05 2.190031313056061044e+05
1.282567936250421917e+04 2.232753362258373818e+05 2.205994196724650101e+05 2.189469371290715062e+05 2.186539904928241740e+05 2.186501032789147575e+05 2.186463481613334152e+05 2.186430424732332758e+05 2.186405156346566509e+05 2.186384271638208302e+05 2.186365877919191844e+05 2.186348141367540229e+05 2.186331645364669675e+05 2.186316164019809512e+05 2.186300591883043235e+05 2.186288509330928791e+05
1.287567936250421917e+04 2.235596318403770565e+05 2.207463077297703712e+05 2.189519461982290086e+05 2.182509571017339767e+05 2.182460397289310931e+05 2.182416739938444516e+05 2.182378397020975826e+05 2.182351959899923531e+05 2.182329646588624455e+05 2.182309117400241084e+05 2.182289222958345199e+05 2.182270740978897084e+05 2.182253523083012260e+05 2.182236159856960294e+05 2.182222702790328185e+05
1.292567936250421917e+04 2.227787456556673278e+05 2.199786633462930622e+05 2.184176345465803170e+05 2.183527370514659851e+05 2.183490077883384365e+05 2.183458488753576821e+05 2.183431420811250282e+05 2.183409646531641192e+05 2.183389256628789008e+05 2.183370077828333015e+05 2.183351298709109833e+05 2.183333746717631002e+05 2.183317084964090027e+05 2.183300309408032626e+05 2.183287176463766373e+05
1.297567936250421917e+04 2.216802247271108208e+05 2.189161782612959214e+05 2.174548880622661964e+05 2.172731701351531665e+05 2.172697776161199436e+05 2.172668903388078616e+05 2.172643887426043802e+05 2.172625173446976405e+05 2.172608174494538107e+05 2.172591736878686934e+05 2.172575567271840409e+05 2.172559888887955167e+05 2.172544752198115748e+05 2.172529358264780894e+05 2.172517291644452780e+05
1.302606656953544552e+04 2.234349706903487386e+05 2.207824501617921924e+05 2.193669487099710386e+05 2.182557237413409748e+05 2.182503984442965593e+05 2.182465065943055088e+05 2.182428850010177994e+05 2.182402504020717170e+05 2.182377807849686651e+05 2.182354359882840072e+05 2.182331918459851877e+05 2.182311083456392225e+05 2.182291646315268008e+05 2.182272812556204735e+05 2.182258770025409467e+05
1.307747379609791824e+04 2.206341725467011274e+05 2.179752701369482966e+05 2.167425505779556988e+05 2.161839119089199521e+05 2.161820801823615911e+05 2.161805390119028452e+05 2.161790422676484741e+05 2.161777466889428906e+05 2.161763412556533294e+05 2.161749397819370497e+05 2.161735298851288680e+05 2.161721328208265186e+05 2.161707860139590339e+05 2.161694083503662550e+05 2.161683410403832968e+05
1.312747379609791824e+04 2.223824826773329405e+05 2.196709424277029466e+05 2.185600978598949441e+05 2.177076441708436469e+05 2.177057941585646477e+05 2.177035939097176597e+05 2.177014730200127524e+05 2.176999914292578469e+05 2.176985130664614262e+05 2.176969992410318810e+05 2.176954769243633491e+05 2.176939694215425407e+05 2.176924916531029739e+05 2.176910209557563066e+05 2.176898746891829651e+05
1.317747379609791824e+04 2.244504446069905243e+05 2.224949650188965607e+05 2.222554411682676873e+05 2.178759091328993964e+05 2.178364784181694558e+05 2.178337259339362208e+05 2.178314618358598964e+05 2.178297617031482514e+05 2.178281735749423678e+05 2.178266033540814824e+05 2.178250328460754827e+05 2.178234807994363073e+05 2.178219948652906169e+05 2.178204644442232093e+05 2.178192566967505845e+05
1.322747379609791824e+04 2.237226828049813048e+05 2.216471023587718082e+05 2.212872054563262791e+05 2.170356052880338975e+05 2.170030243080198998e+05 2.170007105853365792e+05 2.169995647615195485e+05 2.169985823748966795e+05 2.169975284911363269e+05 2.169964273639669991e+05 2.169953175063014496e+05 2.169942227801975678e+05 2.169931651556036377e+05 2.169920578396859637e+05 2.169911747690937482e+05
1.327747379609791824e+04 2.239460248878736456e+05 2.219435558672737388e+05 2.217040780469593592e+05 2.182900566186346114e+05 2.182665345488474122e+05 2.182644497890087368e+05 2.182631396142566518e+05 2.182619214149474865e+05 2.182606795817810635e+05 2.182594741443562380e+05 2.182582946652210376e+05 2.182571546320504858e+05 2.182560741858436959e+05 2.182549859231797163e+05 2.182541348187408294e+05
1.332747379609791824e+04 2.242458700893945643e+05 2.221402099677150545e+05 2.218583253177843580e+05 2.187939533066295553e+05 2.187788775706874731e+05 2.187767108573366131e+05 2.187754363255946082e+05 2.187744253150368750e+05 2.187733560857409611e+05 2.187722473118637863e+05 2.187711307881382527e+05 2.187700180860802357e+05 2.187689325919497060e+05 2.187678129802313342e+05 2.187669286981223268e+05
1.337747379609791824e+04 2.238560532459365786e+05 2.220683568535749218e+05 2.218427702605219674e+05 2.201608032638744044e+05 2.201528775526580284e+05 2.201509002554265317e+05 2.201493154822131619e+05 2.201484486595113412e+05 2.201476681757714832e+05 2.201468732758198457e+05 2.201460651991953491e+05 2.201452286396042327e+05 2.201444397276671370e+05 2.201436383553385094e+05 2.201430168077642447e+05
1.342747379609791824e+04 2.207833117069621512e+05 2.184477493576064880e+05 2.177472452051965229e+05 2.177426586355872278e+05 2.177394840553059475e+05 2.177367018210352398e+05 2.177347326194750203e+05 2.177335395651879371e+05 2.177324436074153637e+05 2.177314449128298438e+05 2.177305833052399685e+05 2.177297942430639523e+05 2.177290371292961354e+05 2.177282733098354656e+05 2.177276746087703505e+05
1.347747379609791824e+04 2.209606945597691811e+05 2.186444721222834778e+05 2.175340602086958825e+05 2.175256923236586736e+05 2.175221921024546027e+05 2.175189467340951669e+05 2.175164479926352797e+05 2.175147771535235806e+05 2.175132850974237372e+05 2.175118711049489211e+05 2.175105149098677794e+05 2.175092322213586594e+05 2.175080128450956545e+05 2.175067894826597767e+05 2.175058369958797120e+05
1.352747379609791824e+04 2.217873444531617570e+05 2.198259741770389373e+05 2.180559919340987399e+05 2.175843546432566363e+05 2.175799854852828139e+05 2.175754796182574355e+05 2.175717230890276842e+05 2.175686972323464579e+05 2.175660149364826793e+05 2.175635922960776079e+05 2.175612514575910755e+05 2.175590719159437867e+05 2.175570437515518861e+05 2.175550348612221715e+05 2.175534904837760550e+05
1.357747379609791824e+04 2.215284695428643608e+05 2.197258586484557891e+05 2.182850612346537237e+05 2.172053287968534278e+05 2.169795491982356762e+05 2.169756652809373336e+05 2.169721596084928606e+05 2.169688082614278537e+05 2.169656277279777569e+05 2.169628127056478697e+05 2.169602225128500722e+05 2.169578629449982545e+05 2.169557160134054138e+05 2.169535947333540535e+05 2.169519606215699459e+05
1.362747379609791824e+04 2.219126973048664804e+05 2.203076898762602359e+05 2.194797567964312620e+05 2.181840388164879114e+05 2.173009031072435610e+05 2.172694548651522200e+05 2.172656040592265199e+05 2.172618419432625524e+05 2.172582412802238250e+05 2.172548435263002175e+05 2.172515631322404952e+05 2.172484574266831332e+05 2.172456013138534327e+05 2.172427129872773367e+05 2.172405004916908219e+05
1.367747379609791824e+04 2.223176409291129385e+05 2.204773998519540473e+05 2.190618462424965110e+05 2.178985793942838209e+05 2.176240530318411766e+05 2.176209327657159301e+05 2.176172895403553557e+05 2.176140530339903489e+05 2.176107617244599387e+05 2.176076306045187812e+05 2.176045725051530462e+05 2.176015621715775633e+05 2.175985793541738531e+05 2.175956342561966449e+05 2.175933324004871538e+05
1.372747379609791824e+04 2.188963634717042150e+05 2.168183958891844086e+05 2.162234785144017369e+05 2.162119307836326188e+05 2.162076619084708509e+05 2.162033875130491215e+05 2.161998189731400635e+05 2.161971766071346938e+05 2.161943252126013977e+05 2.161916146285215800e+05 2.161889020129978890e+05 2.161861538962238119e+05 2.161834231532929407e+05 2.161806696683731570e+05 2.161785582523275225e+05
1.377747379609791824e+04 2.197273323632351530e+05 2.172274819500226295e+05 2.161811051735038054e+05 2.161695511090495274e+05 2.161654340686762880e+05 2.161610704922975856e+05 2.161574049666944484e+05 2.161547145157773339e+05 2.161519335884195170e+05 2.161492740157123189e+05 2.161465755414392625e+05 2.161438466071443981e+05 2.161411419682112173e+05 2.161384365628642263e+05 2.161363519777676556e+05
1.382747379609791824e+04 2.192067874897411384e+05 2.169637008883794770e+05 2.162868896446867438e+05 2.161403543507919821e+05 2.161304479808861506e+05 2.161266025927388400e+05 2.161229730602608761e+05 2.161203755976272805e+05 2.161177676680243458e+05 2.161152546864452888e+05 2.161126959031572915e+05 2.161100870418899285e+05 2.161075186809434672e+05 2.161049368802581448e+05 2.161029225689805753e+05
1.387747379609791824e+04 2.201773197818884801e+05 2.177528248284820875e+05 2.160319662238175806e+05 2.158527546299445385e+05 2.158445433545452543e+05 2.158407872274907713e+05 2.158372443253134843e+05 2.158346611196181620e+05 2.158321158342485141e+05 2.158296313834828034e+05 2.158271529116109305e+05 2.158246704738617118e+05 2.158222159117785341e+05 2.158197644540788315e+05 2.158178513017181831e+05
1.392747379609791824e+04 2.936207768702082103e+05 2.936157181926493649e+05 2.903986627543904469e+05 2.872336111972457147e+05 2.854322506245677359e+05 2.839061471574851312e+05 2.821598484726411989e+05 2.808121286756703048e+05 2.806981035745722475e+05 2.806923724171117647e+05 2.806866558391770814e+05 2.806810545657329494e+05 2.806754552979227155e+05 2.806699121876656427e+05 2.806654989574473584e+05
1.397747379609791824e+04 3.169910645756050362e+05 3.169801485046495218e+05 3.085748058111508144e+05 3.024426592777221231e+05 3.023951512631382211e+05 3.012214455300178379e+05 2.999726279978260281e+05 2.999535104575937730e+05 2.999474062161558541e+05 2.999403857288819272e+05 2.999340032456285553e+05 2.999277380067911581e+05 2.999213416819798877e+05 2.999150658351856400e+05 2.999101159115910996e+05
1.402747379609791824e+04 2.906644462143952842e+05 2.906594360994734452e+05 2.905643055066412198e+05 2.884686233287869836e+05 2.869072461870292900e+05 2.868046852142436546e+05 2.867979822909623035e+05 2.867919670660116244e+05 2.867860737589803757e+05 2.867805372848829138e+05 2.867748837225915631e+05 2.867691708855444449e+05 2.867632266156696714e+05 2.867574040190645610e+05 2.867529891287088976e+05
1.407747379609791824e+04 2.948004103616020293e+05 2.947953884652795387e+05 2.909906864820374176e+05 2.887977181908910861e+05 2.885080944585416000e+05 2.885019761743086856e+05 2.884957806714389590e+05 2.884897065141362255e+05 2.884835554837320815e+05 2.884776211727225455e+05 2.884717549567440874e+05 2.884659367992804619e+05 2.884598690297339344e+05 2.884539429019091767e+05 2.884493716051643132e+05
