TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.059917936250421917e+04 2.097697422465320851e+05 2.069968723207584990e+05 2.052316538813187799e+05 2.052274099103836343e+05 2.023830356010696560e+05 2.023794366281407420e+05 2.023781943367276108e+05 2.023768395381029986e+05 2.023757002914499608e+05 2.023746098886904656e+05 2.023736350749843987e+05 2.023726672457710083e+05 2.023716731007381459e+05 2.023708038064065622e+05 2.023700392105685896e+05
1.064917936250421917e+04 2.099835507602684374e+05 2.071929047488733195e+05 2.053106531781051599e+05 2.053077776822308369e+05 2.024916213008434279e+05 2.024882399701573595e+05 2.024869654052658589e+05 2.024861125276206876e+05 2.024844338648616103e+05 2.024833331388385559e+05 2.024822945972458110e+05 2.024814104938165983e+05 2.024806009176002699e+05 2.024798238630020351e+05 2.024791103302110569e+05
1.069917936250421917e+04 2.097111517852864636e+05 2.069348555621959385e+05 2.051940470312619000e+05 2.051912041320144781e+05 2.019839442101181776e+05 2.019809471707587072e+05 2.019798107109953417e+05 2.019780033700472559e+05 2.019774433553256677e+05 2.019765226800364326e+05 2.019751542300083674e+05 2.019743082161019556e+05 2.019734297551634372e+05 2.019726068686394428e+05 2.019718959491361747e+05
1.074917936250421917e+04 2.093947961328034871e+05 2.066074381161583005e+05 2.047960449068254384e+05 2.047932671340555826e+05 2.012907194282519631e+05 2.012879855769418646e+05 2.012870344640880940e+05 2.012857338026793441e+05 2.012849683850040019e+05 2.012841556953095424e+05 2.012829906276940601e+05 2.012822194848106301e+05 2.012814387244367972e+05 2.012805009526145295e+05 2.012796169776389725e+05
1.079917936250421917e+04 2.090995305893038167e+05 2.063825212882368651e+05 2.048776507027150947e+05 2.048740106141816941e+05 2.014967053073099814e+05 2.014944414174428675e+05 2.014938574801493960e+05 2.014927891744081280e+05 2.014925834443140484e+05 2.014920429260475794e+05 2.014913305580058659e+05 2.014908776739295572e+05 2.014903625013541314e+05 2.014897892296224018e+05 2.014892147666288365e+05
1.084917936250421917e+04 2.084314372708697629e+05 2.055657866392107680e+05 2.035170098222607921e+05 2.035138238133168779e+05 2.007734592408697645e+05 2.007714773428000626e+05 2.007710169707603636e+05 2.007700710855258221e+05 2.007700429894279805e+05 2.007696193041034276e+05 2.007690788562853995e+05 2.007687369819966261e+05 2.007683192616817541e+05 2.007679027440298814e+05 2.007675260528077197e+05
1.089917936250421917e+04 2.087468750631417788e+05 2.060211591510720609e+05 2.046586232564672828e+05 2.046546845010692487e+05 2.003805781891305814e+05 2.003777296211551584e+05 2.003771065394074249e+05 2.003765201797341579e+05 2.003757067143727909e+05 2.003751045957344177e+05 2.003744157131450193e+05 2.003738045021120633e+05 2.003733050540201948e+05 2.003727381353675155e+05 2.003721809476618073e+05
1.094917936250421917e+04 2.093393980228865985e+05 2.065339336374211998e+05 2.047461641950902995e+05 2.047408169192538189e+05 2.006620337822723959e+05 2.006580914628337487e+05 2.006572914940367336e+05 2.006573444036848668e+05 2.006555150619758642e+05 2.006548481280975975e+05 2.006541965471205476e+05 2.006533466948271671e+05 2.006527559723844170e+05 2.006520706110947067e+05 2.006513848314405186e+05
1.099917936250421917e+04 2.085760629425752559e+05 2.057630987320121785e+05 2.039749615135460626e+05 2.039700880865056242e+05 2.010040584567509359e+05 2.009992415568149299e+05 2.009984177708284114e+05 2.009990961376203632e+05 2.009966180832580139e+05 2.009959769017028739e+05 2.009953988049086183e+05 2.009944815675340651e+05 2.009938996857844759e+05 2.009932152377520106e+05 2.009925264059142792e+05
1.104917936250421917e+04 2.076459674734971486e+05 2.048370318919288402e+05 2.030497134972045606e+05 2.030451245547796134e+05 2.012091256803055585e+05 2.012058505613968300e+05 2.012051553596796584e+05 2.012048366011022881e+05 2.012035809835624532e+05 2.012029886321637896e+05 2.012023735442032048e+05 2.012016606472181447e+05 2.012010881002727256e+05 2.012004773280295194e+05 2.011999012067395961e+05
1.109917936250421917e+04 2.075919568385077000e+05 2.047859001397516404e+05 2.029967094204750902e+05 2.029911581270484894e+05 1.997317416208533978e+05 1.997281569950174598e+05 1.997275049730935134e+05 1.997276182215198351e+05 1.997259402549540391e+05 1.997253318700547970e+05 1.997246546347773983e+05 1.997239831864721491e+05 1.997233898614505888e+05 1.997227050470637623e+05 1.997220107872420049e+05
1.114917936250421917e+04 2.067927372903399810e+05 2.040548956592068425e+05 2.017598115938852425e+05 2.017548699933095777e+05 1.996741553465502220e+05 1.996708506608451426e+05 1.996699032595225726e+05 1.996692290747021616e+05 1.996679781244601763e+05 1.996673101311950595e+05 1.996665011959911790e+05 1.996657701723447535e+05 1.996651319107009913e+05 1.996644500552811078e+05 1.996638016431618016e+05
1.119917936250421917e+04 2.066958168668748986e+05 2.039949515249493415e+05 2.016547988604605198e+05 2.016506324679099780e+05 2.006025783162822190e+05 2.006007459769601992e+05 2.006002786378092715e+05 2.005997323791177769e+05 2.005988772410927049e+05 2.005983338046263380e+05 2.005976502576464845e+05 2.005970766687806463e+05 2.005964736081892624e+05 2.005959317312222847e+05 2.005954620530552929e+05
1.124917936250421917e+04 2.063306544423065789e+05 2.036308951063693094e+05 2.013290728149158240e+05 2.013207140266588831e+05 1.996592325110534148e+05 1.996580608083736734e+05 1.996555692985073256e+05 1.996549407310676470e+05 1.996542772127461794e+05 1.996536070390247914e+05 1.996528316352355469e+05 1.996522808651794912e+05 1.996516412166957452e+05 1.996510421261889569e+05 1.996505090890523570e+05
1.129917936250421917e+04 2.063610505456071405e+05 2.035397632285568980e+05 2.017377650405554159e+05 2.012689454007790773e+05 2.012649979519177577e+05 2.012617230741427047e+05 2.012585550088737509e+05 2.012562015501396090e+05 2.012542620174026233e+05 2.012529153708262602e+05 2.012517397859784542e+05 2.012505491174894851e+05 2.012494430061800522e+05 2.012483498153209512e+05 2.012473767080931866e+05
1.134917936250421917e+04 2.062268401317445969e+05 2.034057128052104381e+05 2.016057612073404598e+05 2.007933171989295224e+05 2.007899632043734309e+05 2.007869365483669390e+05 2.007831720560260874e+05 2.007814765310797084e+05 2.007800891630811675e+05 2.007787974735075259e+05 2.007777938035410771e+05 2.007768521973895258e+05 2.007757652024396230e+05 2.007746650537431706e+05 2.007736240025894367e+05
1.139917936250421917e+04 2.056514396299576911e+05 2.028400713159439329e+05 2.010421254794075212e+05 2.009598924596386787e+05 2.009567594226126093e+05 2.009543389876995352e+05 2.009519689326925436e+05 2.009502070538405969e+05 2.009485645813788869e+05 2.009470856913260068e+05 2.009458413472169777e+05 2.009445705457603326e+05 2.009433351698214246e+05 2.009422117875110125e+05 2.009412422897332581e+05
1.144917936250421917e+04 2.057770360936262296e+05 2.029901255774445599e+05 2.016724241050258570e+05 2.015941941485952702e+05 2.015907087547305855e+05 2.015873880550754548e+05 2.015844511089230655e+05 2.015826181075778150e+05 2.015808689951012493e+05 2.015792253886921389e+05 2.015775934887776384e+05 2.015761082998394268e+05 2.015747252433001704e+05 2.015735029092300683e+05 2.015724040303770453e+05
1.149917936250421917e+04 2.046872785236112541e+05 2.016129316773528990e+05 1.999594849899109104e+05 1.994772368016170221e+05 1.994730782430535473e+05 1.994687528410586820e+05 1.994645481965239160e+05 1.994625751922308409e+05 1.994608990886384563e+05 1.994593572564735077e+05 1.994576692432857526e+05 1.994562385204522870e+05 1.994549462697229465e+05 1.994537143995851220e+05 1.994523586630843929e+05
1.154946256562916824e+04 2.044144687808580929e+05 2.016240524205768888e+05 2.004805554121213208e+05 2.002215645235418342e+05 2.002178818497091997e+05 2.002142236707551056e+05 2.002108804829014116e+05 2.002091162828504457e+05 2.002074347583778435e+05 2.002058171952559205e+05 2.002043450199882500e+05 2.002026002741158591e+05 2.002011827183268615e+05 2.001996688969924871e+05 2.001983712490818871e+05
1.159946256562916824e+04 2.037967012894837244e+05 2.010169109696981031e+05 1.998496158743871201e+05 1.998076967615537578e+05 1.998040382905245060e+05 1.998008060383849079e+05 1.997980071746074827e+05 1.997964617964724312e+05 1.997949113957571390e+05 1.997934240052975365e+05 1.997920314838449412e+05 1.997904942213472095e+05 1.997891954449863115e+05 1.997878445678902790e+05 1.997867469609532855e+05
1.164946256562916824e+04 2.034955453732222668e+05 2.007516035742276290e+05 1.994221513170433755e+05 1.993678515335838601e+05 1.993645145792501571e+05 1.993616537204837368e+05 1.993590090789051901e+05 1.993575684503260127e+05 1.993561551752118685e+05 1.993548152226477978e+05 1.993533983670879388e+05 1.993522402436093544e+05 1.993510802375452477e+05 1.993500298788580985e+05 1.993489436708537687e+05
1.169946256562916824e+04 2.030647324947866437e+05 2.002920285365763993e+05 1.989867446061261289e+05 1.989046683972227329e+05 1.989016332466412568e+05 1.988990491181075340e+05 1.988965274176826933e+05 1.988952629900752800e+05 1.988940713679729379e+05 1.988929686821819632e+05 1.988917725440661015e+05 1.988907653861677973e+05 1.988897451912531978e+05 1.988886978378279891e+05 1.988876496401400073e+05
1.174946256562916824e+04 2.025948107060187904e+05 1.999194811440706835e+05 1.988593060530261719e+05 1.987522007633559115e+05 1.987495743834255554e+05 1.987474437748195196e+05 1.987451770458505489e+05 1.987439961897050671e+05 1.987428370374594233e+05 1.987417235783528013e+05 1.987404747791627888e+05 1.987395289828391687e+05 1.987384898731678259e+05 1.987373330325304414e+05 1.987364377002167166e+05
1.179946256562916824e+04 2.021092468056124053e+05 1.994549106927233515e+05 1.983016457098894462e+05 1.979001485627937654e+05 1.978984750165916630e+05 1.978961953566630254e+05 1.978935239531666739e+05 1.978922027333962906e+05 1.978910290158077842e+05 1.978899057937650650e+05 1.978887025072769320e+05 1.978877913375844364e+05 1.978867880354767258e+05 1.978856945291314041e+05 1.978848104170188890e+05
1.184946256562916824e+04 2.012841589728685212e+05 1.985177603013098123e+05 1.973499320624677639e+05 1.971839748023981228e+05 1.971817216899882769e+05 1.971798081871007453e+05 1.971776407817467116e+05 1.971767354816432053e+05 1.971757906509255699e+05 1.971748205927640083e+05 1.971737140481864626e+05 1.971727394968202570e+05 1.971717548370227451e+05 1.971707453706419910e+05 1.971697608859951724e+05
1.189946256562916824e+04 2.021130258669619798e+05 1.994103046370791271e+05 1.981675714334576915e+05 1.977475302722271881e+05 1.977458242450167018e+05 1.977437471271163959e+05 1.977412211550351931e+05 1.977401030424546334e+05 1.977391063924127375e+05 1.977380500008494128e+05 1.977368932455366012e+05 1.977357789243235020e+05 1.977346912465812638e+05 1.977335120115668979e+05 1.977324011550166178e+05
