TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.060967936250421917e+04 2.287543874437632039e+05 2.259456706696973415e+05 2.241569000259283930e+05 2.241542351770525565e+05 2.234518542287693999e+05 2.234502154607284756e+05 2.234481990901650279e+05 2.234471748771989369e+05 2.234465396095074248e+05 2.234458954966029269e+05 2.234452390610976727e+05 2.234446470281881629e+05 2.234440187832292868e+05 2.234433439699902665e+05 2.234427314401116746e+05
1.065967936250421917e+04 2.285387845223005861e+05 2.257142775772297173e+05 2.240569039135837520e+05 2.240546623200088798e+05 2.236114305057496531e+05 2.236102507285352331e+05 2.236088216944103478e+05 2.236080472428901703e+05 2.236074846997070708e+05 2.236069341922603780e+05 2.236063745785204519e+05 2.236058648816911737e+05 2.236053385140202299e+05 2.236047948227722372e+05 2.236043143964646733e+05
1.070967936250421917e+04 2.284199058938209491e+05 2.255834307329673029e+05 2.238689982088254183e+05 2.238669054686177114e+05 2.235587284803084040e+05 2.235575876521309256e+05 2.235558094982405310e+05 2.235552578494041227e+05 2.235546712794922059e+05 2.235540953926313668e+05 2.235535119169440586e+05 2.235530139471762232e+05 2.235524332688336435e+05 2.235518759919503063e+05 2.235513805071128008e+05
1.075967936250421917e+04 2.281621322674365365e+05 2.253409265759766859e+05 2.233506000714782858e+05 2.233486472586055461e+05 2.231536288040078362e+05 2.231526466966086882e+05 2.231511477261389955e+05 2.231505843592598685e+05 2.231499494518951979e+05 2.231493526870073401e+05 2.231487639671968063e+05 2.231482312003558036e+05 2.231476693257948791e+05 2.231471246558953135e+05 2.231466574536336702e+05
1.080967936250421917e+04 2.279404607123472961e+05 2.251410597411986964e+05 2.233646866795954702e+05 2.233629320706724830e+05 2.232651230314385903e+05 2.232640493032565573e+05 2.232623086821928155e+05 2.232616616859873757e+05 2.232609906982946268e+05 2.232603334551305161e+05 2.232596712561728782e+05 2.232590658692635479e+05 2.232584513357837277e+05 2.232578612510856765e+05 2.232573587781400129e+05
1.085967936250421917e+04 2.277261495949393429e+05 2.249381592484038265e+05 2.233404638820784166e+05 2.233388127748399274e+05 2.232431474236586946e+05 2.232417893832944101e+05 2.232400643599552277e+05 2.232394062856706150e+05 2.232386860930252296e+05 2.232379640299012826e+05 2.232372385898087232e+05 2.232365545689602150e+05 2.232358723824220069e+05 2.232352201900274085e+05 2.232346542910659628e+05
1.090967936250421917e+04 2.273167079939847172e+05 2.245453948082917777e+05 2.230836915523017233e+05 2.230820542761879042e+05 2.230336171509818232e+05 2.230326655224389397e+05 2.230311901263918262e+05 2.230305835962963465e+05 2.230299339944535750e+05 2.230292810298138065e+05 2.230286287914432178e+05 2.230280721609021421e+05 2.230273755964544544e+05 2.230267352210252429e+05 2.230261777629506541e+05
1.095967936250421917e+04 2.270747246370195062e+05 2.243133251405266637e+05 2.230065402909117402e+05 2.230050283443626249e+05 2.229599674119634437e+05 2.229590269540728186e+05 2.229576096511502401e+05 2.229570392078342556e+05 2.229564274815288372e+05 2.229558093837753986e+05 2.229551963246149535e+05 2.229546630572055292e+05 2.229540090100330999e+05 2.229534079073164321e+05 2.229528824554200401e+05
1.100967936250421917e+04 2.267910730042742798e+05 2.240317262799822784e+05 2.228583458781461231e+05 2.228570533784983563e+05 2.228229172967169143e+05 2.228221038219569600e+05 2.228208513819559885e+05 2.228202808469770534e+05 2.228196713519457553e+05 2.228190600373640191e+05 2.228184614381468855e+05 2.228179059119810699e+05 2.228172823359580943e+05 2.228166903793103411e+05 2.228161770709467528e+05
1.105967936250421917e+04 2.265828734163532208e+05 2.238253909680684446e+05 2.226093934877137362e+05 2.226080801683867176e+05 2.225420319355854590e+05 2.225410813299474248e+05 2.225395937995176064e+05 2.225389999453470518e+05 2.225383789059337869e+05 2.225377481542278547e+05 2.225371320885475143e+05 2.225365538565122697e+05 2.225359125034568715e+05 2.225352968144706392e+05 2.225347591610753152e+05
1.110967936250421917e+04 2.264632373446567508e+05 2.236771417074323108e+05 2.224227270845770836e+05 2.224212752005229413e+05 2.223009890989756386e+05 2.222998575669491838e+05 2.222980666486612172e+05 2.222974451467122417e+05 2.222968132942032535e+05 2.222961616317341686e+05 2.222955244315712480e+05 2.222949237808280159e+05 2.222942687490216631e+05 2.222936316072112240e+05 2.222930599532846827e+05
1.115967936250421917e+04 2.266253284206652024e+05 2.238648871795131126e+05 2.225288801642516046e+05 2.225269592337092326e+05 2.223374420258076570e+05 2.223364130182733352e+05 2.223350104093232367e+05 2.223344253138451022e+05 2.223338031731586088e+05 2.223331641977248364e+05 2.223325395756670914e+05 2.223319520173505880e+05 2.223313164688814431e+05 2.223306969091500505e+05 2.223301563221453107e+05
1.120967936250421917e+04 2.261216380124659045e+05 2.234203626624759054e+05 2.223139450487612048e+05 2.221868793973169813e+05 2.221746199258813867e+05 2.221729917662257794e+05 2.221714874702209199e+05 2.221706340152294433e+05 2.221697967592045316e+05 2.221689645404084586e+05 2.221681586860333628e+05 2.221674023694677744e+05 2.221665950625184632e+05 2.221658056972749473e+05 2.221651267810934805e+05
1.125967936250421917e+04 2.261590921277148009e+05 2.233992975911300746e+05 2.223033133695216966e+05 2.221339531692508317e+05 2.221181701138860080e+05 2.221163831081490498e+05 2.221148325672297506e+05 2.221139396394978394e+05 2.221130408507018292e+05 2.221121328144392464e+05 2.221112459796968033e+05 2.221104083923618018e+05 2.221095023923282279e+05 2.221086174960981880e+05 2.221078328796284914e+05
1.130967936250421917e+04 2.260818930279377964e+05 2.233431203656320868e+05 2.223474315958059160e+05 2.222497744447847945e+05 2.222380625518441084e+05 2.222363249638552079e+05 2.222348663029047311e+05 2.222339731452781416e+05 2.222330743024881813e+05 2.222321690562745789e+05 2.222312840936539578e+05 2.222304434547758719e+05 2.222295384715079563e+05 2.222286527563005511e+05 2.222278751441982749e+05
1.135967936250421917e+04 2.258389564971167711e+05 2.231548263462071482e+05 2.222211924570589326e+05 2.221440801576958329e+05 2.221348646228701109e+05 2.221330816850400588e+05 2.221316564519315143e+05 2.221307548464709544e+05 2.221298681600205309e+05 2.221289816871683288e+05 2.221281191409591120e+05 2.221273022900501674e+05 2.221264274163794762e+05 2.221255661147789215e+05 2.221248288511855644e+05
1.140967936250421917e+04 2.259033373454695102e+05 2.232194531765665743e+05 2.222789047629173729e+05 2.221732377774748020e+05 2.220711168952434673e+05 2.220692041044853686e+05 2.220676514210019086e+05 2.220666824668047775e+05 2.220657643433320918e+05 2.220648447512048006e+05 2.220639477963165846e+05 2.220631038797789370e+05 2.220621975242214103e+05 2.220613046135308687e+05 2.220605387995878409e+05
1.145967936250421917e+04 2.258527875487772690e+05 2.231892975335085066e+05 2.222997745147868118e+05 2.221211200958428381e+05 2.220455321007714083e+05 2.220436326658047037e+05 2.220420839663907827e+05 2.220411142506400356e+05 2.220401660734956095e+05 2.220392118391868134e+05 2.220382812760617817e+05 2.220373993974859768e+05 2.220364531494333351e+05 2.220355220260877686e+05 2.220347199637967569e+05
1.150967936250421917e+04 2.256613492590968090e+05 2.230282056279955723e+05 2.220966119536744663e+05 2.219578306110120320e+05 2.219552492681223084e+05 2.219533506436917523e+05 2.219518722823793651e+05 2.219509030731410603e+05 2.219499460576273850e+05 2.219490696831991081e+05 2.219478970834194042e+05 2.219470845381083200e+05 2.219461505417386652e+05 2.219452053374377720e+05 2.219444069905962679e+05
1.155967936250421917e+04 2.256289218476920796e+05 2.229770296181702870e+05 2.220383211633314495e+05 2.218597703533734020e+05 2.218578238756559731e+05 2.218558919096878381e+05 2.218543842695283238e+05 2.218534362602290930e+05 2.218525448995440674e+05 2.218517235543174029e+05 2.218505776786339411e+05 2.218497431886639388e+05 2.218488405287241330e+05 2.218479112314613012e+05 2.218471051738062815e+05
1.160967936250421917e+04 2.255425673786990519e+05 2.229177584759083111e+05 2.220448262375972699e+05 2.219126219737522479e+05 2.219107461825970968e+05 2.219089274707905715e+05 2.219075139193671057e+05 2.219066129567030584e+05 2.219057751044206670e+05 2.219050124335841392e+05 2.219039561148295179e+05 2.219031852033195028e+05 2.219023530071919668e+05 2.219014966673096642e+05 2.219007622042649018e+05
1.165967936250421917e+04 2.256660122951753729e+05 2.230359106311281794e+05 2.221329632133617124e+05 2.219886334569683822e+05 2.219868745945585251e+05 2.219851738386883517e+05 2.219838731136400602e+05 2.219831032526421477e+05 2.219824530803611269e+05 2.219818570503471128e+05 2.219810648530391336e+05 2.219804137688395858e+05 2.219797497057639121e+05 2.219790763981952041e+05 2.219785025361601147e+05
1.170967936250421917e+04 2.252971698220119579e+05 2.226790178584765818e+05 2.218570014751407434e+05 2.217236974322542374e+05 2.217217858653767616e+05 2.217199421805353777e+05 2.217185071700366680e+05 2.217176038275255414e+05 2.217168184110657021e+05 2.217161413472986023e+05 2.217152424444851931e+05 2.217146019364055246e+05 2.217139219463014160e+05 2.217132133157372591e+05 2.217125893429007265e+05
1.175967936250421917e+04 2.250752407407258579e+05 2.224869284844941285e+05 2.216771964089973771e+05 2.215491547539974563e+05 2.215474306235450204e+05 2.215457362780490948e+05 2.215443877485270787e+05 2.215434940494424663e+05 2.215426930439973657e+05 2.215419994540733169e+05 2.215410427780324244e+05 2.215403600581653300e+05 2.215396016362832743e+05 2.215388256942270382e+05 2.215381610627421178e+05
1.180967936250421917e+04 2.248592559434387658e+05 2.223248974746286112e+05 2.215104972089490911e+05 2.213495769421281875e+05 2.213481798820603290e+05 2.213467193817555672e+05 2.213455101819153060e+05 2.213446886278955499e+05 2.213439480941728398e+05 2.213433111995637883e+05 2.213424647580541496e+05 2.213418170890048787e+05 2.213411253925228957e+05 2.213404169358545914e+05 2.213398252748028317e+05
1.185967936250421917e+04 2.248439368031583726e+05 2.222817773181702942e+05 2.215067264696656493e+05 2.214098151847347035e+05 2.214086415283790557e+05 2.214074438871505554e+05 2.214064705995683616e+05 2.214057741953343502e+05 2.214050511128990329e+05 2.214044031526116596e+05 2.214035278340589139e+05 2.214028695467759972e+05 2.214021653783792281e+05 2.214014294330821431e+05 2.214008019126301515e+05
1.190967936250421917e+04 2.248093138728585618e+05 2.222622542593105172e+05 2.215009089451875479e+05 2.213904554245406180e+05 2.213894526095280889e+05 2.213884261759658984e+05 2.213876103314182837e+05 2.213870546582263487e+05 2.213864706434334221e+05 2.213859453523751290e+05 2.213852480565303122e+05 2.213847109507219866e+05 2.213841432540537207e+05 2.213835517422650300e+05 2.213830469283109996e+05
1.195967936250421917e+04 2.249680912592038221e+05 2.223539614692094910e+05 2.215128038774307934e+05 2.213881042736535310e+05 2.213870579736739164e+05 2.213860015972458059e+05 2.213851899970681989e+05 2.213846939758808876e+05 2.213842087134450849e+05 2.213837766742782551e+05 2.213831767186943325e+05 2.213827348223089357e+05 2.213822534524160728e+05 2.213817507024141960e+05 2.213813118830002495e+05
1.200967936250421917e+04 2.298353639328959980e+05 2.278341500308960094e+05 2.276314294347798568e+05 2.232520470953211188e+05 2.232388212851145654e+05 2.232354810025211773e+05 2.232332130941191863e+05 2.232325036357910139e+05 2.232318749649339006e+05 2.232312371720578230e+05 2.232303738765673479e+05 2.232296983405271894e+05 2.232290038432184374e+05 2.232283890312165022e+05 2.232278569069416262e+05
1.205967936250421917e+04 2.306928588479958707e+05 2.289450329728816869e+05 2.288372327291088004e+05 2.242224062840527622e+05 2.239218028423846117e+05 2.239176443308427988e+05 2.239143283958405373e+05 2.239121732922700758e+05 2.239103151657378767e+05 2.239091181944755081e+05 2.239077106796902372e+05 2.239066738024727674e+05 2.239056146498669405e+05 2.239047428738392773e+05 2.239040965569267573e+05
1.210967936250421917e+04 2.307705922765106661e+05 2.291209941560652805e+05 2.289724258771702007e+05 2.251887794434397365e+05 2.247260097799913201e+05 2.247210001500060025e+05 2.247174347194100847e+05 2.247149143467541435e+05 2.247126620216675510e+05 2.247113957640795852e+05 2.247106717158096435e+05 2.247096238367500482e+05 2.247087004154080932e+05 2.247079491986694338e+05 2.247074034809413715e+05
1.215967936250421917e+04 2.269592159401425452e+05 2.248352007773205696e+05 2.238085124096170184e+05 2.238031743245627731e+05 2.237990376684306248e+05 2.237946679449189396e+05 2.237909097422594205e+05 2.237878322328540089e+05 2.237851439845601562e+05 2.237834995514110778e+05 2.237810459285115066e+05 2.237795684102529485e+05 2.237781772821071208e+05 2.237769506026204035e+05 2.237758558068192215e+05
1.220967936250421917e+04 2.282577457957062870e+05 2.263924805475919857e+05 2.250086696163122833e+05 2.242733647325699567e+05 2.242472889622993534e+05 2.242412106228990015e+05 2.242362918587473978e+05 2.242324487833400490e+05 2.242291265833213693e+05 2.242271673500917386e+05 2.242243498931090580e+05 2.242229393510026857e+05 2.242214616348950076e+05 2.242202394323751796e+05 2.242190208730109152e+05
1.225967936250421917e+04 4.942253997773559531e+05 4.942150686114321579e+05 4.941510124488471774e+05 4.941093950328200590e+05 4.940970102776763961e+05 4.940887475513201789e+05 4.940809688159902580e+05 4.940734316355007468e+05 4.940669403103508521e+05 4.940709786545858369e+05 4.940533400859932299e+05 4.940470029800457996e+05 4.940408853454104392e+05 4.940345577123191324e+05 4.940296217291042558e+05
1.230967936250421917e+04 4.718021360490482766e+05 4.707816001544055762e+05 4.692483084613641840e+05 4.688699099994065473e+05 4.688593297255272628e+05 4.688499833493240876e+05 4.688404435841706581e+05 4.688307510339239961e+05 4.688205430324375047e+05 4.688140638509869459e+05 4.688068627233473817e+05 4.687992135321493843e+05 4.687924048384499038e+05 4.687856392941128579e+05 4.687804039952636231e+05
1.235967936250421917e+04 3.782625485010917182e+05 3.770742600167152705e+05 3.769408169632490026e+05 3.769326521579704713e+05 3.769251778870990383e+05 3.769175004475510796e+05 3.769096400055345730e+05 3.769017206501753535e+05 3.768946686401483603e+05 3.768892595424550236e+05 3.768832363695122767e+05 3.768771481829136610e+05 3.768719800540021388e+05 3.768666076107133995e+05 3.768629244967795676e+05
1.240967936250421917e+04 2.749213986586110550e+05 2.740707616546225618e+05 2.740606583119576680e+05 2.740554845396548626e+05 2.740502638984863297e+05 2.740451118263261160e+05 2.740400562544166460e+05 2.740350568889149581e+05 2.740308587617765297e+05 2.740280125183409546e+05 2.740254037686209776e+05 2.740227501346458448e+05 2.740201695493946318e+05 2.740175485110127483e+05 2.740155507443877286e+05
1.245967936250421917e+04 2.484208647624797886e+05 2.472724094535543409e+05 2.472671019460987300e+05 2.472632997608763399e+05 2.472594242394444882e+05 2.472556222309145960e+05 2.472518808708293363e+05 2.472481893901574076e+05 2.472451187406295794e+05 2.472427831767511670e+05 2.472403753364777658e+05 2.472380560554055264e+05 2.472360532218562148e+05 2.472340333738011250e+05 2.472324675969314121e+05
1.250967936250421917e+04 2.414348518563261023e+05 2.411094129314393504e+05 2.411052030048262677e+05 2.411017307676357450e+05 2.410985539028326457e+05 2.410954578093647142e+05 2.410924049150302308e+05 2.410893991935351514e+05 2.410866316642264719e+05 2.410842911528711556e+05 2.410820886320770660e+05 2.410798899958918337e+05 2.410776996137240785e+05 2.410755384840271436e+05 2.410739162739701860e+05
1.255967936250421917e+04 2.396979366482138576e+05 2.394393768707097624e+05 2.394351235928371316e+05 2.394317408357993700e+05 2.394287206289133755e+05 2.394257875964241975e+05 2.394228974022179900e+05 2.394200599723013584e+05 2.394173779839743802e+05 2.394150472058965825e+05 2.394128544101617590e+05 2.394106398151221802e+05 2.394084127695514471e+05 2.394062084115860343e+05 2.394045452496131766e+05
1.260831520000422279e+04 2.378588094152741542e+05 2.376613266251087189e+05 2.376572879501475545e+05 2.376539270075092209e+05 2.376509440111580479e+05 2.376480663181351847e+05 2.376452384639110824e+05 2.376424496399888594e+05 2.376397097029579454e+05 2.376371763220899447e+05 2.376347444304164965e+05 2.376324027882574592e+05 2.376301256503965997e+05 2.376278365184879221e+05 2.376260831009552057e+05
1.260832770000422352e+04 2.170763768199458718e+05 2.295887106234999665e+05 2.311782012397845392e+05 2.315898294628658623e+05 2.316583929242527520e+05 2.317249591725155769e+05 2.317862733644252876e+05 2.318420611737236322e+05 2.318994432984503801e+05 2.320524347065592883e+05 2.322776907321265317e+05 2.324533624889805506e+05 2.325532973163582501e+05 2.326602728899110807e+05 2.327512981581603817e+05
1.260842770000422388e+04 2.353945683290303859e+05 2.354156365354177833e+05 2.354225356011523691e+05 2.354261074453477922e+05 2.354247092096919368e+05 2.354227594905477890e+05 2.354203304475638724e+05 2.354173776965352881e+05 2.354135529507117462e+05 2.354061977412920969e+05 2.353974514810673136e+05 2.353896817565279489e+05 2.353811496528025891e+05 2.353732206861836312e+05 2.353656091827431228e+05
1.265877746004045184e+04 2.360095514624405769e+05 2.360064295970122330e+05 2.360029365868834138e+05 2.360001248721169541e+05 2.359974117223902431e+05 2.359947398876919760e+05 2.359920786525456642e+05 2.359893104675856302e+05 2.359865173923221009e+05 2.359839801764019940e+05 2.359815007677664398e+05 2.359791095477252093e+05 2.359769377740839263e+05 2.359747532450186554e+05 2.359730925771337352e+05
1.270904210849875744e+04 2.352183490614740876e+05 2.352156655864512722e+05 2.352137324693975388e+05 2.352113185688141384e+05 2.352087434296701394e+05 2.352061957090940559e+05 2.352035942338615423e+05 2.352009140123006655e+05 2.351982577433592232e+05 2.351960122912972292e+05 2.351935896579132532e+05 2.351916304809382709e+05 2.351896796828237129e+05 2.351876832979094179e+05 2.351861601212774985e+05
1.275930675695706304e+04 2.337288086875774025e+05 2.337262387317389948e+05 2.337242458589661110e+05 2.337219647473085497e+05 2.337195258543845557e+05 2.337170998685442319e+05 2.337145797080437769e+05 2.337119688505174709e+05 2.337093648836935754e+05 2.337072515444282908e+05 2.337052644887333154e+05 2.337034064115276560e+05 2.337016474763534497e+05 2.336998224134702468e+05 2.336984665266853408e+05
1.280957140541536864e+04 2.328121992473274004e+05 2.328097025490672677e+05 2.328079336626097502e+05 2.328056629107210611e+05 2.328031987929336319e+05 2.328007150242259086e+05 2.327981540702544444e+05 2.327955442171049654e+05 2.327929631932932243e+05 2.327908726227647567e+05 2.327891418684099626e+05 2.327872779794775997e+05 2.327854996687915700e+05 2.327836913751619286e+05 2.327822982244445011e+05
1.285983605387367425e+04 2.331103893607577193e+05 2.331072895196898025e+05 2.331052713010415318e+05 2.331023678535590880e+05 2.330995713347939600e+05 2.330968318931628892e+05 2.330940386007899069e+05 2.330912163987101812e+05 2.330884632764074195e+05 2.330861829811945208e+05 2.330835395731087192e+05 2.330812821396963263e+05 2.330790931297762727e+05 2.330767393411071389e+05 2.330749171952092147e+05
1.291010070233197985e+04 2.326737547407784150e+05 2.326703767148210609e+05 2.326671641929165344e+05 2.326640621172066894e+05 2.326611767576760030e+05 2.326583431122289039e+05 2.326554491925606562e+05 2.326525410045959288e+05 2.326497364719478937e+05 2.326474475493400823e+05 2.326443964508454665e+05 2.326420104133209679e+05 2.326398419122321357e+05 2.326373649486130453e+05 2.326354518089449848e+05
1.296036535079028545e+04 2.323757935873968236e+05 2.323725579652533925e+05 2.323702968412740447e+05 2.323673393752388947e+05 2.323645201577012776e+05 2.323617726279426133e+05 2.323589885051042365e+05 2.323562143485132838e+05 2.323535012478068820e+05 2.323510566517894622e+05 2.323473090493956697e+05 2.323447241074005724e+05 2.323422990221909131e+05 2.323396129457688075e+05 2.323375005170193908e+05
1.301062999924859105e+04 2.320233623527185991e+05 2.320202249224880361e+05 2.320178816272372205e+05 2.320149441311795090e+05 2.320121238132457656e+05 2.320093568199090660e+05 2.320065398838571273e+05 2.320036987400457438e+05 2.320009295805765141e+05 2.319985699205683195e+05 2.319953834468267451e+05 2.319929833542497945e+05 2.319906478322041803e+05 2.319881218219028960e+05 2.319861422476076696e+05
1.302827843675589611e+04 2.319582207557265356e+05 2.319551458898506244e+05 2.319531995418441365e+05 2.319503530846305948e+05 2.319475728106549068e+05 2.319448306378646230e+05 2.319420363275222480e+05 2.319392204688999918e+05 2.319364614363868604e+05 2.319341906973891892e+05 2.319315400797418260e+05 2.319292397886837716e+05 2.319270023876800260e+05 2.319246279719554586e+05 2.319227709693964862e+05
1.302837843675589647e+04 2.319560929022495984e+05 2.319530102323694155e+05 2.319510657586772577e+05 2.319482152352824633e+05 2.319454332184811356e+05 2.319426896798619127e+05 2.319398945593499229e+05 2.319370782213283819e+05 2.319343182573311788e+05 2.319320503079633927e+05 2.319294154512889218e+05 2.319271165493716835e+05 2.319248782610321941e+05 2.319225048180595331e+05 2.319206489333558129e+05
1.403402770433390833e+04 2.349788115245063091e+05 2.349754886077010597e+05 2.349729322716729948e+05 2.349695822333717078e+05 2.349663474334212078e+05 2.349632021787982958e+05 2.349600065421780455e+05 2.349567726910043566e+05 2.349536709490705980e+05 2.349510795190237113e+05 2.349475263728398131e+05 2.349448378984110605e+05 2.349422454527299851e+05 2.349393798477023665e+05 2.349372037523269537e+05
1.493402770433390833e+04 2.331593391011577332e+05 2.331561457537101232e+05 2.331535903356475465e+05 2.331502297671563865e+05 2.331469851847398677e+05 2.331438347059108783e+05 2.331406445975516981e+05 2.331374310231236450e+05 2.331343128249581496e+05 2.331317997314146487e+05 2.331288778756158135e+05 2.331262537044803321e+05 2.331236508923989895e+05 2.331208733823895163e+05 2.331187250481126248e+05
1.583402770433390833e+04 2.324372421547858685e+05 2.324341970092800912e+05 2.324307927813801507e+05 2.324274952554317424e+05 2.324240366998400132e+05 2.324205636123754666e+05 2.324170555683672137e+05 2.324135381619120890e+05 2.324101348822903819e+05 2.324074400001747999e+05 2.324040747457621037e+05 2.324013364935526333e+05 2.323986200605448103e+05 2.323957103455333854e+05 2.323934468647601316e+05
1.673402770433390833e+04 2.313788324525463686e+05 2.313755277366994414e+05 2.313714631418615754e+05 2.313679347185146180e+05 2.313646390781669470e+05 2.313614220794587454e+05 2.313581862529404752e+05 2.313549490779056796e+05 2.313518427515981602e+05 2.313492760102757893e+05 2.313460620429519913e+05 2.313432828157455369e+05 2.313406076399153972e+05 2.313377668806081638e+05 2.313355727174133644e+05
1.763402770433390833e+04 2.292604797879041871e+05 2.292568532335290511e+05 2.292526138502967369e+05 2.292492383646491508e+05 2.292460255317998235e+05 2.292427915055875783e+05 2.292395340523670893e+05 2.292362739285205607e+05 2.292331189952470595e+05 2.292302257022767153e+05 2.292254011864662752e+05 2.292221962709112559e+05 2.292191034789476544e+05 2.292156685876715346e+05 2.292129356909698690e+05
1.853402770433390833e+04 2.283917070856444479e+05 2.283883522804123932e+05 2.283846357341791736e+05 2.283816972279416805e+05 2.283788237921919208e+05 2.283759478766527318e+05 2.283730002359722566e+05 2.283700283263070451e+05 2.283672158634129155e+05 2.283648424633417453e+05 2.283622790554728417e+05 2.283596867596403463e+05 2.283571240045091545e+05 2.283543789940490387e+05 2.283522652354856546e+05
1.943402770433390833e+04 2.246611920005279244e+05 2.246581781480091740e+05 2.246547399785892339e+05 2.246520931971085956e+05 2.246495743811900320e+05 2.246471494507752359e+05 2.246447327437270142e+05 2.246421842754502723e+05 2.246395934471432120e+05 2.246376330190014851e+05 2.246356976401866996e+05 2.246337976856527093e+05 2.246319131804651406e+05 2.246300433348566876e+05 2.246286004932005599e+05
2.033402770433390833e+04 2.209409387108630326e+05 2.209383298207946355e+05 2.209359894538912340e+05 2.209339113287236542e+05 2.209316677458350605e+05 2.209294241480674245e+05 2.209270348674213456e+05 2.209245269075524993e+05 2.209220489238433074e+05 2.209195979033949843e+05 2.209169737972634030e+05 2.209148535873702785e+05 2.209127860767497332e+05 2.209106462843783083e+05 2.209089796461224323e+05
2.123402770433390833e+04 2.231714204619751836e+05 2.231681358426274383e+05 2.231638915548762016e+05 2.231605192692732962e+05 2.231574844811045041e+05 2.231546437416631088e+05 2.231517469427901378e+05 2.231487882499004481e+05 2.231459764241765079e+05 2.231430651130465267e+05 2.231397035813873226e+05 2.231368687123259006e+05 2.231342865370476502e+05 2.231313633784780686e+05 2.231291297262937587e+05
2.213402770433390833e+04 2.221075995263982622e+05 2.221045370850400650e+05 2.220986752453450754e+05 2.220949868131530820e+05 2.220917323533790477e+05 2.220887131887667929e+05 2.220857069048226986e+05 2.220825805139175209e+05 2.220795809808750346e+05 2.220767991988928115e+05 2.220733900756232324e+05 2.220706053826199495e+05 2.220681525561578455e+05 2.220653932885422255e+05 2.220632715395565610e+05
2.303402770433390833e+04 2.177043937776157691e+05 2.177013764225206978e+05 2.176952966343008738e+05 2.176916117557691759e+05 2.176883923654619139e+05 2.176853585550968128e+05 2.176822413146284525e+05 2.176789952737629064e+05 2.176759830232509412e+05 2.176732310262030223e+05 2.176697850339594588e+05 2.176669639158761711e+05 2.176644064832780859e+05 2.176615041957203939e+05 2.176593106065846514e+05
2.393402770433390833e+04 2.169987658457828220e+05 2.169957643545893079e+05 2.169926170020859281e+05 2.169903005693185842e+05 2.169878440394327044e+05 2.169853761227245268e+05 2.169828357320186624e+05 2.169802090006127837e+05 2.169776347541168216e+05 2.169755198890632601e+05 2.169733126487331174e+05 2.169711565220869379e+05 2.169690673123254383e+05 2.169668525124386651e+05 2.169651564876363263e+05
2.483402770433390833e+04 2.162537258875119151e+05 2.162508521445250954e+05 2.162457783956922358e+05 2.162423678144034347e+05 2.162393673332110338e+05 2.162365058608263498e+05 2.162336082705016015e+05 2.162306574345244444e+05 2.162278151527344598e+05 2.162247890402500343e+05 2.162211007016938820e+05 2.162182383041979338e+05 2.162156122627624427e+05 2.162127471731187543e+05 2.162105146392809693e+05
2.573402770433390833e+04 2.049145281101632281e+05 2.049121609201203100e+05 2.049055060442056856e+05 2.049023183773373021e+05 2.048995500601066742e+05 2.048968250728013518e+05 2.048940554280162905e+05 2.048912325658179179e+05 2.048884981836469087e+05 2.048862774699537549e+05 2.048829401606779720e+05 2.048805221405325574e+05 2.048782442705158028e+05 2.048757229967585881e+05 2.048737499262216734e+05
2.663402770433390833e+04 2.029970114281527640e+05 2.029943751869786356e+05 2.029853688383609115e+05 2.029819679071093269e+05 2.029792272537311073e+05 2.029764464623997046e+05 2.029735404674432939e+05 2.029705286004243244e+05 2.029677186214280955e+05 2.029654864262344781e+05 2.029631269814291445e+05 2.029608556376815250e+05 2.029585626287214109e+05 2.029561445733147848e+05 2.029542898769552412e+05
2.703402770433390833e+04 2.040518264975244529e+05 2.040489882714324340e+05 2.040436629867575830e+05 2.040401259839427657e+05 2.040372073416878993e+05 2.040342174367441039e+05 2.040312083241512883e+05 2.040281388655927149e+05 2.040253280611665396e+05 2.040227670990756596e+05 2.040183544634189457e+05 2.040154738842813531e+05 2.040130763493652339e+05 2.040100235633584089e+05 2.040076382493826095e+05
