TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.057592936250421917e+04 2.062278932090423186e+05 2.034490188637480896e+05 2.017104565750116599e+05 2.017088508035105187e+05 2.017081213830772031e+05 2.017069600417501642e+05 2.017054622823477548e+05 2.017046154735502496e+05 2.017042723942132725e+05 2.017029493276618014e+05 2.017022363095311157e+05 2.017015742302530271e+05 2.017003842502103071e+05 2.016994370090394223e+05 2.016985170661100419e+05
1.062592936250421917e+04 2.051259717302034551e+05 2.023681920111277141e+05 2.007141856836709485e+05 2.007127106164692086e+05 2.007120357335570152e+05 2.007108708373848058e+05 2.007096412070047227e+05 2.007093727927840082e+05 2.007092871442636533e+05 2.007088046898558678e+05 2.007085796833740314e+05 2.007083661557331507e+05 2.007078605814653856e+05 2.007072553733331151e+05 2.007068887090510107e+05
1.067592936250421917e+04 2.049153730264783953e+05 2.021607629422436585e+05 2.005936118161064514e+05 2.005921662468463765e+05 2.005910531532988243e+05 2.005897657849974057e+05 2.005889035688824952e+05 2.005886365115261578e+05 2.005886565210487752e+05 2.005880376744638779e+05 2.005877417019950517e+05 2.005875158561212884e+05 2.005873469421504997e+05 2.005871438670577481e+05 2.005869173239939264e+05
1.072592936250421917e+04 2.046657050618618086e+05 2.019157215079996095e+05 2.004517833220791072e+05 2.004504019789450394e+05 2.004490701650404371e+05 2.004476724467388121e+05 2.004468854612135037e+05 2.004466104959185468e+05 2.004463576836702414e+05 2.004459368372356403e+05 2.004456986648422899e+05 2.004455140224684728e+05 2.004453552566907019e+05 2.004451121998978488e+05 2.004448898374411219e+05
1.077592936250421917e+04 2.044898820748977014e+05 2.017728547071068315e+05 2.003053521432220878e+05 2.003039860574542836e+05 2.003024578744073224e+05 2.003008781315079250e+05 2.003000092607794504e+05 2.002997341733301000e+05 2.002994546961777087e+05 2.002990330957017432e+05 2.002988088147356466e+05 2.002986371662224992e+05 2.002984760765665560e+05 2.002982316424515739e+05 2.002980120468402456e+05
1.082592936250421917e+04 2.042127374975621642e+05 2.014916564388269035e+05 2.001475185475481849e+05 2.001462204831674171e+05 2.001446296041992318e+05 2.001430373000471154e+05 2.001422306137914420e+05 2.001420048836098867e+05 2.001415990383575845e+05 2.001411397288468143e+05 2.001408991518478142e+05 2.001407200303897262e+05 2.001405474662944325e+05 2.001402560024889535e+05 2.001400207562866563e+05
1.087592936250421917e+04 2.039748358454191766e+05 2.012662136610808666e+05 2.000244769816217304e+05 2.000232140966676525e+05 2.000215461149266630e+05 2.000201776108671620e+05 2.000195064050112851e+05 2.000189994450557861e+05 2.000185846755369566e+05 2.000180669771536195e+05 2.000177517846241244e+05 2.000175702524000662e+05 2.000173786179862218e+05 2.000169265992150467e+05 2.000165919291938771e+05
1.092592936250421917e+04 2.037429933886817307e+05 2.010468235059041472e+05 1.998723757477717008e+05 1.998709579530279152e+05 1.998694643993164063e+05 1.998685851541361189e+05 1.998679250547053234e+05 1.998673885100214393e+05 1.998669343346939422e+05 1.998663817942416645e+05 1.998660294433217205e+05 1.998658297106156824e+05 1.998656152589157573e+05 1.998651300615723303e+05 1.998647801858083694e+05
1.097592936250421917e+04 2.035426853264737583e+05 2.008588314245309739e+05 1.997149924378563883e+05 1.997134092544500018e+05 1.997122423312296742e+05 1.997116261704028293e+05 1.997112270712390018e+05 1.997107281663250469e+05 1.997101727931088826e+05 1.997095381966075220e+05 1.997092615150482452e+05 1.997090800045975484e+05 1.997088830768522748e+05 1.997083196927031095e+05 1.997080666928521823e+05
1.102592936250421917e+04 2.033385914577268995e+05 2.006558963812975853e+05 1.996056839085877873e+05 1.996046521299594024e+05 1.996039405017363315e+05 1.996034932360852254e+05 1.996032000426551967e+05 1.996027550551979803e+05 1.996024451859871624e+05 1.996033506793337583e+05 1.996015833328144508e+05 1.996012601221436344e+05 1.996009953901017434e+05 1.996007125681613106e+05 1.996005477350950823e+05
1.107592936250421917e+04 2.031185978466824745e+05 2.004553860459852440e+05 1.994199693911810755e+05 1.994187879102131410e+05 1.994181322664506151e+05 1.994176487102965184e+05 1.994173851980653708e+05 1.994168906181696802e+05 1.994165039836894721e+05 1.994161683461855282e+05 1.994158948302985809e+05 1.994156351386929164e+05 1.994153585255695798e+05 1.994150646535076376e+05 1.994148895920641953e+05
1.112592936250421917e+04 2.029896641467314330e+05 2.003355330516762333e+05 1.993126154559649876e+05 1.993112906474976917e+05 1.993106600119521609e+05 1.993101632009165769e+05 1.993098184067085094e+05 1.993093594722250418e+05 1.993089507244392589e+05 1.993085213777031749e+05 1.993081909149931744e+05 1.993079185411426297e+05 1.993076353898587113e+05 1.993073367717620858e+05 1.993071562515700352e+05
1.117592936250421917e+04 2.027853371765328920e+05 2.001481077378564805e+05 1.991399704067551647e+05 1.991383259865771397e+05 1.991377217502369313e+05 1.991372156946852338e+05 1.991368783180467726e+05 1.991364322299500345e+05 1.991360901486373623e+05 1.991357399353305809e+05 1.991354179010597582e+05 1.991351328930869058e+05 1.991348351346626005e+05 1.991345268298417213e+05 1.991343367693082255e+05
1.122592936250421917e+04 2.026430651306219515e+05 2.000155792705166677e+05 1.990315463738414401e+05 1.990296514084904047e+05 1.990290501689804660e+05 1.990285500831762329e+05 1.990282599905910611e+05 1.990280233203209355e+05 1.990277665623014618e+05 1.990274527860511153e+05 1.990271395643710857e+05 1.990268581926494080e+05 1.990265630733301223e+05 1.990262567361130787e+05 1.990260621724111552e+05
1.127592936250421917e+04 2.025305231692073576e+05 1.999205698136379942e+05 1.989147937802837696e+05 1.989122777636392275e+05 1.989117168171435769e+05 1.989114523177343654e+05 1.989111215522616403e+05 1.989108442914753687e+05 1.989105426019652805e+05 1.989102415130622976e+05 1.989099468303053582e+05 1.989096803158674447e+05 1.989093993435238081e+05 1.989091094867940119e+05 1.989089226872900035e+05
1.132592936250421917e+04 2.024688095646796282e+05 1.998481334565467550e+05 1.988381642739117378e+05 1.988360047420666961e+05 1.988349361734995910e+05 1.988341090592896508e+05 1.988335199688457360e+05 1.988332055703181541e+05 1.988329312514205230e+05 1.988325651112971536e+05 1.988322029275231471e+05 1.988318736234159733e+05 1.988315237541046226e+05 1.988311589816813648e+05 1.988309175256399030e+05
1.137592936250421917e+04 2.022843449208023085e+05 1.996670200001998164e+05 1.987303520056706329e+05 1.987288115935638489e+05 1.987281867788129894e+05 1.987278345835681830e+05 1.987171417808404076e+05 1.987163376278906071e+05 1.987158852752020757e+05 1.987153970928960771e+05 1.987149217765291105e+05 1.987144858534024970e+05 1.987140324462236604e+05 1.987135623202323331e+05 1.987132396749609907e+05
1.142592936250421917e+04 2.022123260372868390e+05 1.996179186842257623e+05 1.985766864960484381e+05 1.985749531886246405e+05 1.985743055316672253e+05 1.985739056993729901e+05 1.985629350306822162e+05 1.985621441751703387e+05 1.985616378531695809e+05 1.985610794741053542e+05 1.985605265051437309e+05 1.985600138817031402e+05 1.985595203799944138e+05 1.985590236245997075e+05 1.985586498050910304e+05
1.147592936250421917e+04 2.022156269855001010e+05 1.996474760755997268e+05 1.985162303997688869e+05 1.985129730128024821e+05 1.985118034909006674e+05 1.984721083653231326e+05 1.984707105608022830e+05 1.984702477806318202e+05 1.984697054972690530e+05 1.984691439898305398e+05 1.984685875382609374e+05 1.984680706362146302e+05 1.984675683307575528e+05 1.984670605888915015e+05 1.984666792473195819e+05
1.152592936250421917e+04 2.020195939341499470e+05 1.994631525918178668e+05 1.983572603840236843e+05 1.983534098562471918e+05 1.983212578584293078e+05 1.983199487238477741e+05 1.983188182925719011e+05 1.983183362779605668e+05 1.983177676349080575e+05 1.983171878886359627e+05 1.983166096133078972e+05 1.983160677919652080e+05 1.983155426101206103e+05 1.983150164259629673e+05 1.983146187104980345e+05
1.157592936250421917e+04 2.019488934101972845e+05 1.994095010701307328e+05 1.983535728619536967e+05 1.983474381112788978e+05 1.982592657649703906e+05 1.982581389700311702e+05 1.982568944151218166e+05 1.982562812690785504e+05 1.982556181890448497e+05 1.982550265130144253e+05 1.982544496488911973e+05 1.982538867100929783e+05 1.982533444323187578e+05 1.982528057973813848e+05 1.982523975677287381e+05
1.162592936250421917e+04 2.018087297350181616e+05 1.992833390853053133e+05 1.982374508171729976e+05 1.982262201003919763e+05 1.981770835248074436e+05 1.981535643972851976e+05 1.981514729041307000e+05 1.981508617042413389e+05 1.981502116231932014e+05 1.981496172527332383e+05 1.981490367325604020e+05 1.981484691584560205e+05 1.981479215615419962e+05 1.981473797593534109e+05 1.981469684597050073e+05
1.167592936250421917e+04 2.018109545001391671e+05 1.993185607761610590e+05 1.984036302848747000e+05 1.981507529679679137e+05 1.980486332192760601e+05 1.980030453022234724e+05 1.980022184068663046e+05 1.980015488447178795e+05 1.980008731831312180e+05 1.980002538109915913e+05 1.979996482565891638e+05 1.979990556735271239e+05 1.979984826130583242e+05 1.979979152114528406e+05 1.979974834459740377e+05
1.172592936250421917e+04 2.017898471701020317e+05 1.993201798905957548e+05 1.984197961447326234e+05 1.980848265432185726e+05 1.979554464009671938e+05 1.979032148895568389e+05 1.979023900704017142e+05 1.979017107972036465e+05 1.979010130350260006e+05 1.979003706456920481e+05 1.978997421465687803e+05 1.978991270091352926e+05 1.978985325425682531e+05 1.978979456865938264e+05 1.978974980733396369e+05
1.177592936250421917e+04 2.052682609547972970e+05 2.028821281633509498e+05 2.020491047763072711e+05 2.011428809089733404e+05 2.008278900248600694e+05 2.007170679951189377e+05 2.007162515681561490e+05 2.007156455988410453e+05 2.007149858253632265e+05 2.007143742534096527e+05 2.007137750794602325e+05 2.007131872375341773e+05 2.007126193406591774e+05 2.007120629460820928e+05 2.007116383268883219e+05
1.182606119844166824e+04 4.300593692915352876e+05 4.279296245015212917e+05 4.274405896558839013e+05 4.268020994018282508e+05 4.266351644678754965e+05 4.265784036616847152e+05 4.265771953461780795e+05 4.265758172466470860e+05 4.265742553858323372e+05 4.265727315607576747e+05 4.265712324172506924e+05 4.265697374620190240e+05 4.265682758373211836e+05 4.265668320655622520e+05 4.265657084723112639e+05
1.187606119844166824e+04 2.617481410184499109e+05 2.607230179350413382e+05 2.607183223292425973e+05 2.555584587481261697e+05 2.539002637127617199e+05 2.535547933449907869e+05 2.535526456174605701e+05 2.535518206613871153e+05 2.535510136018953344e+05 2.535501905758243520e+05 2.535493784152569715e+05 2.535485756388602313e+05 2.535477957346303738e+05 2.535470073355773930e+05 2.535464086643080227e+05
1.192606119844166824e+04 2.439318989893646212e+05 2.429054751500646526e+05 2.428986583918645338e+05 2.379703769136935589e+05 2.368374715939162415e+05 2.367796881521450705e+05 2.367735361921952572e+05 2.367716971289142675e+05 2.367701675857521477e+05 2.367687708085767517e+05 2.367674661046821275e+05 2.367662254165968334e+05 2.367651180659521488e+05 2.367640337746063014e+05 2.367632283325755852e+05
1.197606119844166824e+04 2.473055594923145254e+05 2.462610331299464451e+05 2.462553414499717182e+05 2.420741545850507682e+05 2.412364111528624780e+05 2.412084298968973744e+05 2.412072021077310783e+05 2.412057263289361726e+05 2.412042007307407039e+05 2.412027013888707734e+05 2.412012353896286513e+05 2.411998376882045995e+05 2.411985920863781357e+05 2.411974171866693650e+05 2.411965184437208227e+05
1.202606119844166824e+04 2.525776136743762181e+05 2.507563751229941554e+05 2.497278384418831556e+05 2.484762011536276259e+05 2.476526543959789560e+05 2.476335786355297023e+05 2.476283940736333607e+05 2.476256044534200046e+05 2.476230717839683057e+05 2.476207187067920459e+05 2.476184757890117471e+05 2.476163266173561278e+05 2.476143981593370554e+05 2.476125923942837981e+05 2.476112142122529331e+05
1.207606119844166824e+04 2.498858798369758588e+05 2.481292596556621429e+05 2.467205048178808647e+05 2.452829254224962497e+05 2.442906270841019577e+05 2.432545560397991212e+05 2.431280451645811263e+05 2.431249097367671202e+05 2.431220631363833381e+05 2.431194272245191678e+05 2.431169218902024440e+05 2.431145229752580635e+05 2.431123501746548573e+05 2.431102991891745478e+05 2.431087712240262481e+05
1.212606119844166824e+04 2.459056228043441079e+05 2.441201869879600126e+05 2.426546050253159774e+05 2.410129692230134096e+05 2.397818167717751639e+05 2.391830092119085894e+05 2.391689797136264970e+05 2.391657568608752917e+05 2.391628415502600546e+05 2.391602235716261785e+05 2.391577948636473157e+05 2.391555015892996453e+05 2.391533673115324345e+05 2.391512996942031023e+05 2.391497119703087956e+05
1.217606119844166824e+04 2.412597204346054059e+05 2.393809990576908167e+05 2.377649088375829451e+05 2.359778649265068234e+05 2.350948232911657251e+05 2.350901553743434488e+05 2.350861127368626185e+05 2.350833732867773506e+05 2.350807540269801393e+05 2.350782664494586352e+05 2.350758663345840177e+05 2.350735338111693563e+05 2.350713330350946344e+05 2.350691711157874088e+05 2.350675011941059201e+05
1.222606119844166824e+04 2.367075966061233776e+05 2.348375437927260646e+05 2.331102041490472911e+05 2.315020570571417047e+05 2.309112457985638466e+05 2.309081923963229056e+05 2.309049232919069182e+05 2.309021806144660804e+05 2.308996536246776232e+05 2.308973034478045010e+05 2.308950406767413951e+05 2.308928548348283221e+05 2.308907700832289993e+05 2.308887144989099761e+05 2.308871226864411728e+05
1.227606119844166824e+04 2.330739945511924161e+05 2.311874920703167154e+05 2.291796622206262546e+05 2.283741186119323538e+05 2.283696842458599131e+05 2.283651490954632754e+05 2.283614244940121134e+05 2.283587265807476069e+05 2.283561355059382331e+05 2.283536386475401814e+05 2.283512245073853701e+05 2.283488785269493819e+05 2.283466682512551488e+05 2.283445438728010631e+05 2.283429356550897064e+05
1.232606119844166824e+04 2.297393978437588084e+05 2.278532756423553801e+05 2.258974850572210271e+05 2.246144143421883055e+05 2.245760221128412522e+05 2.245725143346697441e+05 2.245691722343103902e+05 2.245664190342727234e+05 2.245638429967598058e+05 2.245613990107349819e+05 2.245590030459548288e+05 2.245566636942723417e+05 2.245544162927123834e+05 2.245522135935651313e+05 2.245505279232249595e+05
1.237606119844166824e+04 2.259648706021532707e+05 2.240789096443619637e+05 2.219281255708336248e+05 2.209152870415814978e+05 2.209107430936115561e+05 2.209068694675384031e+05 2.209012259968505823e+05 2.208980449398352648e+05 2.208950896935615165e+05 2.208923545287247980e+05 2.208897984138686152e+05 2.208873364307566371e+05 2.208850247902672563e+05 2.208827819802391168e+05 2.208810585876516416e+05
1.242606119844166824e+04 2.222988851395876554e+05 2.203795371134008456e+05 2.184322308553837356e+05 2.180306353272164706e+05 2.180271835830603959e+05 2.180237549856514379e+05 2.180186487100316153e+05 2.180156629056227102e+05 2.180129661798037123e+05 2.180104218642983760e+05 2.180080084271919623e+05 2.180056529176052427e+05 2.180033857821645797e+05 2.180011453726306790e+05 2.179994203372260381e+05
1.247606119844166824e+04 2.190753503083671967e+05 2.169675635878937901e+05 2.153158144726270402e+05 2.152001860247331206e+05 2.151968847453267663e+05 2.151926728058632580e+05 2.151892069653345970e+05 2.151867611576697673e+05 2.151844186191732006e+05 2.151821494980110147e+05 2.151799372830214852e+05 2.151777541566057480e+05 2.151756044823042466e+05 2.151734189821375185e+05 2.151717215720630484e+05
1.252606119844166824e+04 2.162996107619308750e+05 2.142091907520428067e+05 2.127692306033388304e+05 2.127515783051075705e+05 2.127481959529266460e+05 2.127442329905348306e+05 2.127409574294408958e+05 2.127385520486710593e+05 2.127362843758028757e+05 2.127340812816247926e+05 2.127319163352634059e+05 2.127297905191211612e+05 2.127276970342810091e+05 2.127255840054190776e+05 2.127239483564380207e+05
1.257606119844166824e+04 2.138432273002665315e+05 2.119729596481574408e+05 2.111173084683097841e+05 2.111008929576703813e+05 2.110974921541542280e+05 2.110935963492683950e+05 2.110902585867152084e+05 2.110877269393349416e+05 2.110853863327578583e+05 2.110831257421060291e+05 2.110809061787639512e+05 2.110787305180894909e+05 2.110766251784685592e+05 2.110745404074522376e+05 2.110729218239037436e+05
1.262606119844166824e+04 2.123886237524616299e+05 2.111762629591510049e+05 2.110952680344551918e+05 2.110536032436262467e+05 2.110506930431442161e+05 2.110468953962675005e+05 2.110437617688710161e+05 2.110413937127264217e+05 2.110392003802489780e+05 2.110371651746325078e+05 2.110352148298214015e+05 2.110332933137170621e+05 2.110313152491193614e+05 2.110293153989303391e+05 2.110277824943070882e+05
1.267606119844166824e+04 2.124074022921574069e+05 2.112729677872018074e+05 2.110663823062477750e+05 2.109546008491012326e+05 2.109519261837011145e+05 2.109476249287906976e+05 2.109448466422805213e+05 2.109432041646711878e+05 2.109414169019137044e+05 2.109396500251166290e+05 2.109378874878565257e+05 2.109361190823111974e+05 2.109343052472608688e+05 2.109325555458724557e+05 2.109312170804933703e+05
1.272606119844166824e+04 2.144839470112131385e+05 2.129919361992253107e+05 2.129671692623795825e+05 2.129565460778868000e+05 2.129544345341041917e+05 2.129518232597360038e+05 2.129496082185555715e+05 2.129479085759520822e+05 2.129462747495436925e+05 2.129445914002798381e+05 2.129428162942145427e+05 2.129409679824614432e+05 2.129390939641280856e+05 2.129371925899128837e+05 2.129357804555604816e+05
1.277606119844166824e+04 2.156463749640216411e+05 2.147373199191575695e+05 2.147204764218650234e+05 2.147087525017400912e+05 2.147051591138975346e+05 2.147012424026661902e+05 2.146979447067874426e+05 2.146954336224660219e+05 2.146931054072274710e+05 2.146908552517426433e+05 2.146886430094171083e+05 2.146864893033952685e+05 2.146844546079767752e+05 2.146824799182634160e+05 2.146809535155871417e+05
1.282606119844166824e+04 2.145354729960344266e+05 2.135166865002809209e+05 2.133595838500964164e+05 2.133074997969245596e+05 2.133029065843091230e+05 2.132967902636172657e+05 2.132922135236794129e+05 2.132893930402186816e+05 2.132868515043138759e+05 2.132843851101711916e+05 2.132819618278174021e+05 2.132795680365652661e+05 2.132773161980374716e+05 2.132751195128159015e+05 2.132734429921691772e+05
1.287606119844166824e+04 2.209478405819337058e+05 2.202765511182569608e+05 2.201358148896246275e+05 2.200924394976312469e+05 2.200889848132471961e+05 2.200843864177535870e+05 2.200808188656001876e+05 2.200782941660009674e+05 2.200758566398687253e+05 2.200734576007917640e+05 2.200710861612149747e+05 2.200687284614695527e+05 2.200664493712050607e+05 2.200641985405379965e+05 2.200624799791490950e+05
1.292606119844166824e+04 2.161756359939938702e+05 2.157072701500646072e+05 2.156261562987137877e+05 2.156009358722621400e+05 2.155979329880870064e+05 2.155947713305975485e+05 2.155902362442442391e+05 2.155877099075411388e+05 2.155851403699365910e+05 2.155826493693701050e+05 2.155802360030864947e+05 2.155778534596088284e+05 2.155755562070023443e+05 2.155733006900190376e+05 2.155715595033405407e+05
1.297606119844166824e+04 2.156950227896616270e+05 2.148738949155257724e+05 2.147679637146355817e+05 2.147354609982000256e+05 2.147325720056559658e+05 2.147293275383612490e+05 2.147244499421562068e+05 2.147220591610740521e+05 2.147196858922029496e+05 2.147173393790172413e+05 2.147150298566404963e+05 2.147127405515388236e+05 2.147104899798666302e+05 2.147082263645317289e+05 2.147064645243985869e+05
1.302606119844166824e+04 2.152387013733405038e+05 2.144839985965636442e+05 2.143846788807060220e+05 2.143536447642291896e+05 2.143505329791072872e+05 2.143469840822424449e+05 2.143420227432096435e+05 2.143395228607249446e+05 2.143370259600328864e+05 2.143345746654327377e+05 2.143321713658053486e+05 2.143297946798361372e+05 2.143274930983312952e+05 2.143252045432580635e+05 2.143234355293524859e+05
1.307606119844166824e+04 2.145505353218924138e+05 2.136668684675320110e+05 2.135687963654058985e+05 2.135382929374141095e+05 2.135352433527460962e+05 2.135319680987630563e+05 2.135263712415556947e+05 2.135238477400472912e+05 2.135213090493494819e+05 2.135188275779788091e+05 2.135164153782595822e+05 2.135140310945516103e+05 2.135117112571073812e+05 2.135094082075010519e+05 2.135076261150463251e+05
1.312606119844166824e+04 2.137061818346681248e+05 2.127480214713294408e+05 2.126408485782864445e+05 2.126080478456836136e+05 2.126049355608658807e+05 2.126015577263730520e+05 2.125957549535988073e+05 2.125931760458968929e+05 2.125906180381321174e+05 2.125881093182155746e+05 2.125856587647204287e+05 2.125832383431707858e+05 2.125808889674860693e+05 2.125785719450258766e+05 2.125767791565266380e+05
1.317606119844166824e+04 2.130144588590617350e+05 2.126205960775791900e+05 2.118340844278004079e+05 2.114579219857996795e+05 2.114539587415002752e+05 2.114495939319597383e+05 2.114459713021554635e+05 2.114428150355584803e+05 2.114402505622742465e+05 2.114380025353124947e+05 2.114358127439895179e+05 2.114337267071409151e+05 2.114318400621329201e+05 2.114298859784333617e+05 2.114283267571697361e+05
1.322606119844166824e+04 2.120954557467456616e+05 2.117233082007028279e+05 2.110511131398269790e+05 2.107338469341844902e+05 2.107299724162886268e+05 2.107257119944060687e+05 2.107222178714507318e+05 2.107190826502730488e+05 2.107165791018919845e+05 2.107144565931691322e+05 2.107123694706608658e+05 2.107103969432658050e+05 2.107086804069356876e+05 2.107069310782771499e+05 2.107055121599865379e+05
1.327606119844166824e+04 2.110452902387088689e+05 2.107360059130601876e+05 2.102044257989356120e+05 2.099519748983809550e+05 2.099481956378222967e+05 2.099441197723711375e+05 2.099406703453271766e+05 2.099378826650147967e+05 2.099355805852544436e+05 2.099333741055592254e+05 2.099312131075825309e+05 2.099291932827160927e+05 2.099275101250862936e+05 2.099259309398019686e+05 2.099246573620174604e+05
1.332606119844166824e+04 2.099784486389769299e+05 2.097715467484993278e+05 2.093869224552904780e+05 2.092004914176044695e+05 2.091960791315693641e+05 2.091920335764961783e+05 2.091880716721916979e+05 2.091852919989566144e+05 2.091830093764302728e+05 2.091808216823162511e+05 2.091786885883274372e+05 2.091766938870913291e+05 2.091750481717110379e+05 2.091735525474504393e+05 2.091723613357121940e+05
1.337606119844166824e+04 2.089770972942139779e+05 2.086824517797139706e+05 2.084496261736223241e+05 2.083267306412150501e+05 2.083226867059301876e+05 2.083187891913275525e+05 2.083155176277043647e+05 2.083128373693549365e+05 2.083104705620737805e+05 2.083082009408111044e+05 2.083060029279296577e+05 2.083040355015529494e+05 2.083024342753180536e+05 2.083009375370293856e+05 2.082998017719770723e+05
1.342606119844166824e+04 2.078055680962878687e+05 2.075691389548722946e+05 2.075173689379353891e+05 2.074759904666221992e+05 2.074722398443928105e+05 2.074688980971187702e+05 2.074662005703839823e+05 2.074637968819355592e+05 2.074615201072548225e+05 2.074593294259141840e+05 2.074572003587397921e+05 2.074552916566846252e+05 2.074537291012389760e+05 2.074522695880828542e+05 2.074511630861415761e+05
1.347606119844166824e+04 2.067810457339296117e+05 2.065163738241432002e+05 2.065120085480687267e+05 2.065076720966089051e+05 2.065040395957798755e+05 2.065007371036075929e+05 2.064981857268096064e+05 2.064958791224257438e+05 2.064937243335266248e+05 2.064916764434464276e+05 2.064897136586814013e+05 2.064879534108298540e+05 2.064864969817897654e+05 2.064851132341766788e+05 2.064840649316042545e+05
1.352606119844166824e+04 2.057921912773335644e+05 2.054406708340096520e+05 2.054364182703299448e+05 2.054321649761249428e+05 2.054285736084330129e+05 2.054252926908271038e+05 2.054227441097878618e+05 2.054204959241596807e+05 2.054184328409211303e+05 2.054164869495722232e+05 2.054146206440025126e+05 2.054129501423521142e+05 2.054115679443463741e+05 2.054102480349334073e+05 2.054092584708820505e+05
1.357606119844166824e+04 2.060048802453466633e+05 2.060030857371621532e+05 2.060008833279024111e+05 2.059992251877350791e+05 2.059977914719124674e+05 2.059964960840221611e+05 2.059950714802338625e+05 2.059936404086088878e+05 2.059922352601689927e+05 2.059908735525178199e+05 2.059895419882898568e+05 2.059882702506196802e+05 2.059870762125225738e+05 2.059858732682654227e+05 2.059849776806522568e+05
1.362606119844166824e+04 2.052841937104441749e+05 2.052184848891786532e+05 2.052143056315312569e+05 2.052105257030362554e+05 2.052070764006656245e+05 2.052040774415915366e+05 2.052018669700903993e+05 2.052003475563414395e+05 2.051992328362011467e+05 2.051981662336456357e+05 2.051971409427900799e+05 2.051961835087821819e+05 2.051953136053019552e+05 2.051944388504531235e+05 2.051937986365879478e+05
1.367606119844166824e+04 2.043007598860562721e+05 2.042850058430867794e+05 2.042808801394892507e+05 2.042774278916853655e+05 2.042743036446401093e+05 2.042716298341904185e+05 2.042701809957707301e+05 2.042695001707565389e+05 2.042689582795907336e+05 2.042685202751135803e+05 2.042681016854204354e+05 2.042676420428429265e+05 2.042671499313398963e+05 2.042666355564924306e+05 2.042662648815862776e+05
1.372606119844166824e+04 2.032731482171950920e+05 2.031837177014921908e+05 2.031796352726214682e+05 2.031760872637516877e+05 2.031729655056388583e+05 2.031701137011460378e+05 2.031685598831436946e+05 2.031677138215119485e+05 2.031670000149995903e+05 2.031665151687705074e+05 2.031662191665548598e+05 2.031659519661215018e+05 2.031656884069231746e+05 2.031654182484121993e+05 2.031652257398349175e+05
1.377606119844166824e+04 2.026623458008125017e+05 2.026537882082777505e+05 2.026497957436322176e+05 2.026462389208058885e+05 2.026430838876361086e+05 2.026403933105185570e+05 2.026383621525054041e+05 2.026366448875686328e+05 2.026351733116332907e+05 2.026339140351870738e+05 2.026328421235111891e+05 2.026319632284051622e+05 2.026312423643803049e+05 2.026305375773429405e+05 2.026300222021826776e+05
1.382606119844166824e+04 2.024539992756452993e+05 2.024487097200212302e+05 2.024448066281388164e+05 2.024413644506070414e+05 2.024383417322752357e+05 2.024357858988131920e+05 2.024339514677381667e+05 2.024324866419214814e+05 2.024313082390439813e+05 2.024303898849701800e+05 2.024298137382344576e+05 2.024293857235511241e+05 2.024289368999488070e+05 2.024284679518697667e+05 2.024281412571429973e+05
1.387606119844166824e+04 2.021619476473311079e+05 2.021544065459810081e+05 2.021506788260227186e+05 2.021476379929688410e+05 2.021451098125932331e+05 2.021428995769821049e+05 2.021413650052750017e+05 2.021400251037395210e+05 2.021388012479121098e+05 2.021376869164389209e+05 2.021368423016713932e+05 2.021362903390633874e+05 2.021358257253357151e+05 2.021353711635933432e+05 2.021350451994881150e+05
1.392606119844166824e+04 2.020778778444664786e+05 2.020730212052527932e+05 2.020692908524679660e+05 2.020661288933100877e+05 2.020633520640897623e+05 2.020609704642150027e+05 2.020592184387219313e+05 2.020577617944102967e+05 2.020566496542039968e+05 2.020557578707255889e+05 2.020549825667964178e+05 2.020543217779824627e+05 2.020537211418709485e+05 2.020531202931381413e+05 2.020526929126742180e+05
1.397606119844166824e+04 2.025519746380957367e+05 2.025499297655746050e+05 2.025470573798844125e+05 2.025448243512915797e+05 2.025428500051910523e+05 2.025411899214719306e+05 2.025398248771009967e+05 2.025385237734344846e+05 2.025373832162798499e+05 2.025364599545082310e+05 2.025357189107996528e+05 2.025350743698748411e+05 2.025344769428828731e+05 2.025338771527264907e+05 2.025334527887711592e+05
1.402606119844166824e+04 2.018322113914150104e+05 2.018257691897874756e+05 2.018218441501713241e+05 2.018183760856729059e+05 2.018153172838360479e+05 2.018124656120207801e+05 2.018103407598365156e+05 2.018085381982137915e+05 2.018069578305766045e+05 2.018055447885922913e+05 2.018043815974250028e+05 2.018034575761990272e+05 2.018026729576818761e+05 2.018019014856745780e+05 2.018013515555467457e+05
1.407606119844166824e+04 2.069134052695209102e+05 2.060999524091185303e+05 2.060703011895351228e+05 2.060659539243478212e+05 2.060618785743094631e+05 2.060578109501149447e+05 2.060547040700583020e+05 2.060520557423587306e+05 2.060496492587490648e+05 2.060473897504385968e+05 2.060453087381432706e+05 2.060435806971683924e+05 2.060423286363644293e+05 2.060412375862297486e+05 2.060404677447892027e+05
