TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.756225748750411731e+04 1.876324806207213842e+05 1.861742522184315312e+05 1.861349767540657194e+05 1.861308877569342148e+05 1.861269213686100848e+05 1.861231929367264383e+05 1.861193295939280360e+05 1.861168379985888605e+05 1.861144533348021796e+05 1.861123956825480564e+05 1.861089493329803227e+05 1.861063908291941043e+05 1.861042123751524778e+05 1.861015400892413163e+05 1.860996457977425016e+05
1.761225748750411731e+04 1.884043430279752065e+05 1.869650063293341373e+05 1.869323318492343242e+05 1.869279240400240524e+05 1.869232413721272605e+05 1.869180333348000422e+05 1.869130010060828645e+05 1.869101103863995813e+05 1.869074487384406966e+05 1.869046474578211200e+05 1.869005341799031012e+05 1.868978043752973026e+05 1.868954265987459803e+05 1.868925419175303541e+05 1.868904614207250415e+05
1.766225748750411731e+04 1.884366905639074976e+05 1.869736102602597384e+05 1.869347904527506034e+05 1.869304275176760566e+05 1.869261856989024091e+05 1.869213477019051788e+05 1.869168147613260662e+05 1.869141712396498770e+05 1.869118011725904944e+05 1.869096713081008638e+05 1.869056552273526613e+05 1.869029321882439835e+05 1.869007880620592332e+05 1.868979430830104102e+05 1.868959361537508958e+05
1.771225748750411731e+04 1.881240779323695169e+05 1.865806710479048488e+05 1.865082067632990947e+05 1.865037205006548320e+05 1.864989817910834972e+05 1.864939287033745495e+05 1.864891107866411330e+05 1.864863112755832844e+05 1.864837059389224160e+05 1.864812389692085853e+05 1.864771304896854854e+05 1.864744601344381517e+05 1.864721030472745770e+05 1.864692879125806212e+05 1.864672477033861214e+05
1.776225748750411731e+04 1.892396905496160616e+05 1.877718141135444748e+05 1.877332774081003445e+05 1.877288835032072675e+05 1.877241699524114083e+05 1.877188630424901785e+05 1.877137937814526958e+05 1.877108742999146343e+05 1.877082070307783142e+05 1.877054180316602578e+05 1.877012628133707913e+05 1.876985050167973095e+05 1.876961213900517323e+05 1.876932168418047368e+05 1.876911201595168968e+05
1.781225748750411731e+04 1.882152982243064325e+05 1.866529749169393617e+05 1.865839680768678954e+05 1.865795622217880154e+05 1.865748960429521394e+05 1.865697687959470495e+05 1.865648703966120665e+05 1.865621305363308929e+05 1.865595933692583931e+05 1.865571961846878985e+05 1.865531007501011190e+05 1.865504268609032733e+05 1.865481106117728341e+05 1.865452954222260159e+05 1.865432681188667193e+05
1.786225748750411731e+04 1.874683435558288766e+05 1.859757204347420193e+05 1.859321260998236539e+05 1.859276551637005468e+05 1.859227732067190809e+05 1.859170578773471061e+05 1.859116608047656773e+05 1.859087643958105764e+05 1.859061440801921126e+05 1.859034774315545801e+05 1.858990336135609250e+05 1.858962927283211902e+05 1.858939404459224024e+05 1.858910402320534340e+05 1.858889442914843967e+05
1.791225748750411731e+04 1.878200887201238656e+05 1.863280587560620625e+05 1.862850301004252397e+05 1.862804751480585546e+05 1.862756339979970071e+05 1.862697092578788870e+05 1.862642833932393114e+05 1.862614638077614363e+05 1.862589394054531294e+05 1.862563392631327442e+05 1.862519194807958847e+05 1.862491486403734598e+05 1.862468193279346742e+05 1.862438800542957906e+05 1.862417662455340906e+05
1.796225748750411731e+04 1.884290787462160515e+05 1.869352621873482130e+05 1.868911907816795283e+05 1.868867665743943071e+05 1.868820602566166781e+05 1.868767897265566571e+05 1.868717512123887136e+05 1.868688922213983024e+05 1.868662701713931747e+05 1.868627995596675610e+05 1.868594809581785812e+05 1.868567916181383480e+05 1.868544517865835805e+05 1.868515646543568000e+05 1.868494961226318846e+05
1.801225748750411731e+04 1.880072380138413282e+05 1.865046551602112886e+05 1.864565979488425655e+05 1.864523318602279178e+05 1.864478071694796381e+05 1.864429761974134308e+05 1.864383148781539639e+05 1.864356531945493189e+05 1.864331565222018980e+05 1.864306813128417125e+05 1.864268389478641911e+05 1.864242191320740094e+05 1.864219349313187995e+05 1.864191251606024744e+05 1.864171136218172323e+05
1.806225748750411731e+04 1.884585911845703376e+05 1.869195765468324244e+05 1.868601991776904615e+05 1.868555722290726844e+05 1.868517756714729185e+05 1.868485108140469529e+05 1.868449412789498747e+05 1.868425311290367681e+05 1.868402605248084001e+05 1.868382552206588443e+05 1.868352238884822000e+05 1.868327077702362440e+05 1.868307118520494550e+05 1.868280406652496895e+05 1.868261842474542209e+05
1.811225748750411731e+04 1.883235728599278955e+05 1.867637555380380072e+05 1.866878863339805685e+05 1.866828336161386687e+05 1.866782620673138590e+05 1.866731895957036177e+05 1.866684605011424574e+05 1.866658649993551080e+05 1.866635053330773953e+05 1.866612580238522496e+05 1.866573323185681074e+05 1.866546624659822264e+05 1.866524728175771597e+05 1.866495694977327366e+05 1.866475075618838600e+05
1.816225748750411731e+04 1.882794180561965331e+05 1.864777908954133163e+05 1.862500325518665486e+05 1.862456880705998919e+05 1.862405170042673999e+05 1.862341257788986550e+05 1.862283777634483122e+05 1.862254580560213362e+05 1.862228558241121646e+05 1.862205296254659479e+05 1.862156053127528576e+05 1.862129299110040010e+05 1.862106165100565413e+05 1.862077637515185343e+05 1.862056881384608569e+05
1.821225748750411731e+04 1.871004989609403128e+05 1.854684451577989967e+05 1.853808876700023538e+05 1.853761921114017314e+05 1.853712780813688878e+05 1.853651730581295269e+05 1.853595174195459404e+05 1.853568718131905189e+05 1.853545487416930264e+05 1.853523889077671047e+05 1.853478253462102730e+05 1.853452696238812059e+05 1.853432098158454173e+05 1.853404865914249967e+05 1.853385663959492813e+05
1.826225748750411731e+04 1.861449061002695234e+05 1.844083537565355655e+05 1.842574703083469940e+05 1.842525319426822825e+05 1.842484178555260005e+05 1.842440107879891002e+05 1.842396984633353131e+05 1.842372625034249504e+05 1.842350522652734944e+05 1.842331876301345474e+05 1.842295791638849187e+05 1.842271718435819494e+05 1.842253854669208813e+05 1.842228914974126674e+05 1.842211947413329035e+05
1.831225748750411731e+04 1.854833130200216547e+05 1.838367027773368754e+05 1.837325702488383686e+05 1.837285776547666464e+05 1.837244323723168636e+05 1.837205176398841431e+05 1.837166100550813135e+05 1.837142778832282638e+05 1.837121133184106729e+05 1.837102875855060702e+05 1.837069841350086208e+05 1.837047394314047706e+05 1.837028144609999144e+05 1.837004451519313152e+05 1.836987650121656188e+05
1.836225748750411731e+04 1.872922740042148216e+05 1.856977943898733647e+05 1.856271387743472878e+05 1.856220921833070170e+05 1.856165297095651040e+05 1.856082427555579925e+05 1.856010304807446082e+05 1.855980775415975077e+05 1.855956078567288932e+05 1.855932057255060354e+05 1.855874048153210024e+05 1.855846470889963675e+05 1.855824637282404583e+05 1.855794775547059544e+05 1.855773319997941144e+05
1.841225748750411731e+04 1.868754495505266532e+05 1.852975204708373931e+05 1.852210839119365846e+05 1.852176605106059287e+05 1.852144562863143801e+05 1.852119264202799241e+05 1.852088287019468844e+05 1.852067079159655841e+05 1.852047029370939708e+05 1.852030853543514386e+05 1.852006138964438287e+05 1.851984854231588542e+05 1.851967274948538397e+05 1.851944910170064541e+05 1.851929473038605356e+05
1.846225748750411731e+04 1.874304926524902403e+05 1.858436150026529795e+05 1.857673017878281535e+05 1.857631129650071962e+05 1.857589820584608533e+05 1.857548192570206302e+05 1.857505629505250836e+05 1.857482101274857414e+05 1.857460681531304435e+05 1.857442155496941705e+05 1.857406971134371997e+05 1.857384160126103961e+05 1.857365695300668885e+05 1.857341562288197165e+05 1.857324642650870956e+05
1.851225748750411731e+04 1.885599810185733950e+05 1.869634785825903236e+05 1.868921660059097339e+05 1.868883235606079979e+05 1.868842989794263849e+05 1.868806532847632188e+05 1.868769969314298942e+05 1.868747447542891314e+05 1.868726253239943180e+05 1.868708253953408275e+05 1.868676668281196908e+05 1.868654645843860344e+05 1.868635368751009228e+05 1.868612012355466140e+05 1.868595290339686908e+05
1.856225748750411731e+04 1.896080010190063622e+05 1.880167413525888114e+05 1.879455577357288275e+05 1.879399580275310436e+05 1.879335230909163947e+05 1.879213822145761806e+05 1.879115680026632617e+05 1.879081362049761810e+05 1.879055084788606036e+05 1.879028248343980813e+05 1.878953467443855479e+05 1.878921644349718408e+05 1.878898719446274044e+05 1.878864330832949490e+05 1.878839796343888447e+05
1.861225748750411731e+04 1.874097315993585216e+05 1.858388234708795790e+05 1.857684189037530159e+05 1.857646656451553572e+05 1.857606496158703521e+05 1.857567450615116686e+05 1.857529501196275232e+05 1.857506335852713964e+05 1.857485112941149564e+05 1.857466923488928587e+05 1.857433582787751511e+05 1.857411523819963913e+05 1.857392667175379756e+05 1.857369260150580667e+05 1.857352561436988181e+05
1.866225748750411731e+04 1.889953446709350392e+05 1.874061393772356096e+05 1.873362163517974841e+05 1.873314551045477274e+05 1.873266350041020487e+05 1.873201504623495275e+05 1.873140537125873088e+05 1.873114142459582363e+05 1.873091575477234437e+05 1.873070146962692670e+05 1.873021047564244946e+05 1.872995100503594149e+05 1.872975358408978209e+05 1.872947408791250782e+05 1.872927734176799131e+05
1.871225748750411731e+04 1.923764183701031434e+05 1.897486612197673821e+05 1.876102086152893899e+05 1.871645937534138793e+05 1.871605089079743484e+05 1.871540098744338902e+05 1.871480808167335927e+05 1.871448008112018579e+05 1.871418714677906246e+05 1.871396076779370196e+05 1.871350198813130846e+05 1.871320821068446385e+05 1.871296251607559680e+05 1.871266725251216558e+05 1.871245219480036467e+05
1.876225748750411731e+04 1.924049356808989542e+05 1.909826590611790016e+05 1.890441537735170277e+05 1.876755812712320767e+05 1.865403809579426015e+05 1.859185794587058772e+05 1.859091910107577278e+05 1.859056355987839343e+05 1.859024102224312664e+05 1.858990144165990350e+05 1.858927127213545609e+05 1.858890008337232575e+05 1.858855128568287473e+05 1.858817305789222301e+05 1.858788166493485915e+05
1.881225748750411731e+04 1.800486053744268429e+05 1.785912491753858922e+05 1.784701576756903669e+05 1.784633018836560659e+05 1.784580597240488860e+05 1.784530082842417469e+05 1.784491625033192104e+05 1.784465254464834579e+05 1.784440728061926493e+05 1.784422451469896187e+05 1.784391498615677410e+05 1.784368465134712169e+05 1.784350207731201954e+05 1.784326654595627333e+05 1.784310383971077972e+05
1.886225748750411731e+04 1.788412538554588682e+05 1.778997420607386448e+05 1.778957608779239526e+05 1.778904248050017050e+05 1.778859930178583891e+05 1.778815780509038013e+05 1.778778682895058009e+05 1.778751946764383465e+05 1.778727753549096524e+05 1.778709499544286518e+05 1.778676000897693739e+05 1.778652688353247067e+05 1.778635579221251537e+05 1.778611708180017013e+05 1.778595860590615484e+05
1.891225748750411731e+04 1.756209733231830178e+05 1.748811190415250312e+05 1.748772144649317488e+05 1.748736397992781422e+05 1.748696746866303729e+05 1.748665367930608336e+05 1.748636494045364670e+05 1.748613438795369002e+05 1.748592031167344248e+05 1.748573291287786269e+05 1.748535989651264972e+05 1.748513660523509898e+05 1.748494193612834497e+05 1.748470949419730750e+05 1.748454042282064620e+05
1.896225748750411731e+04 1.759762186293067061e+05 1.752745689061323646e+05 1.752709100596802600e+05 1.752667813140191429e+05 1.752625535356977198e+05 1.752590637240380165e+05 1.752560056800407765e+05 1.752537123758373200e+05 1.752516373438354931e+05 1.752494600770532270e+05 1.752441924001972075e+05 1.752416464756461210e+05 1.752395919290582533e+05 1.752368450839835568e+05 1.752348666393806925e+05
1.901225748750411731e+04 1.765300026969104947e+05 1.751582284635895630e+05 1.751533766931267455e+05 1.751484715249635337e+05 1.751428487340359716e+05 1.751376513602461200e+05 1.751334986029360734e+05 1.751308105252312089e+05 1.751283920782764326e+05 1.751259155065343075e+05 1.751184193464876444e+05 1.751153070574150479e+05 1.751125693764992757e+05 1.751091623321933730e+05 1.751065594005749153e+05
1.906225748750411731e+04 1.774085381002964277e+05 1.764065129537138855e+05 1.763858648529024213e+05 1.763827613976634748e+05 1.763791197933284566e+05 1.763760842493446253e+05 1.763731972524433513e+05 1.763709075376329711e+05 1.763687981926893117e+05 1.763666492810486234e+05 1.763617795232380158e+05 1.763592931991007645e+05 1.763571676719890675e+05 1.763545642810709251e+05 1.763526238025457133e+05
1.911225748750411731e+04 1.776047406927609700e+05 1.763484340993232327e+05 1.762783943157610483e+05 1.762719152110503637e+05 1.762671935398806818e+05 1.762625668303113198e+05 1.762591249693299178e+05 1.762566609515257296e+05 1.762544811210459156e+05 1.762527020077492052e+05 1.762494632915532275e+05 1.762472099922287744e+05 1.762453762265799742e+05 1.762430475227598799e+05 1.762413966965143627e+05
1.916225748750411731e+04 1.769396875703893020e+05 1.762133615462716552e+05 1.762100174549570365e+05 1.762070632831933908e+05 1.762035760334256920e+05 1.762008083048559492e+05 1.761981603668573953e+05 1.761959674765824748e+05 1.761938941548825824e+05 1.761919801228247234e+05 1.761880485762033495e+05 1.761858296403400891e+05 1.761838521702437138e+05 1.761815340162843931e+05 1.761798278286913119e+05
1.921225748750411731e+04 1.801035048042451672e+05 1.788657012812988251e+05 1.788572358592878154e+05 1.788525743268417718e+05 1.788491367722525320e+05 1.788434073726569186e+05 1.788388819851108128e+05 1.788357374567718070e+05 1.788328471169536642e+05 1.788304920032813970e+05 1.788257733453443798e+05 1.788229813601564092e+05 1.788207513038079778e+05 1.788178852523746318e+05 1.788159606450865977e+05
1.926225748750411731e+04 1.786161983122903912e+05 1.773096036533292499e+05 1.772969446384341572e+05 1.772930601066100644e+05 1.772892380749552103e+05 1.772853047951168555e+05 1.772819824880023370e+05 1.772794842223647865e+05 1.772772122215832933e+05 1.772755234584521677e+05 1.772728364771438646e+05 1.772706531429388560e+05 1.772690952662913769e+05 1.772668306572086876e+05 1.772653138573698525e+05
1.931225748750411731e+04 1.784197394814817526e+05 1.770297189175006351e+05 1.770077424081017962e+05 1.770043818910092232e+05 1.770005852281741099e+05 1.769972130805144552e+05 1.769942084972412558e+05 1.769918316986993887e+05 1.769896052565371792e+05 1.769876662094097410e+05 1.769839321216902463e+05 1.769816030676474911e+05 1.769797347248753940e+05 1.769772991545548430e+05 1.769755746312999399e+05
1.936225748750411731e+04 1.784709350938541756e+05 1.770573693608503090e+05 1.770309289205613022e+05 1.770270883220300602e+05 1.770236437746503507e+05 1.770195274896441551e+05 1.770162013280477840e+05 1.770136024755641411e+05 1.770112788364398875e+05 1.770094977905612323e+05 1.770062577587507549e+05 1.770040032311072864e+05 1.770023827432242979e+05 1.770000586571180320e+05 1.769985486142000882e+05
1.941225748750411731e+04 1.773511546901236870e+05 1.759335200002417841e+05 1.759060497995112673e+05 1.759028693090184242e+05 1.758991336558056064e+05 1.758959309797442693e+05 1.758930287118923443e+05 1.758906838216628530e+05 1.758885158773972653e+05 1.758867433751943172e+05 1.758834767079681042e+05 1.758813458339195349e+05 1.758795687867999659e+05 1.758773619175149361e+05 1.758757988490571151e+05
1.946225748750411731e+04 1.792414488331419416e+05 1.777990569128225034e+05 1.777691725843050226e+05 1.777658932213577791e+05 1.777621128926168021e+05 1.777587429224617663e+05 1.777557203075782745e+05 1.777532862813810934e+05 1.777510283421549248e+05 1.777491666127641802e+05 1.777453202595457842e+05 1.777428719297654170e+05 1.777409988665138662e+05 1.777384322411610920e+05 1.777366481693607348e+05
1.951225748750411731e+04 1.787167892675041803e+05 1.772715670467570599e+05 1.772420910531952395e+05 1.772387650100422325e+05 1.772349512933040678e+05 1.772314128003088990e+05 1.772283294793203240e+05 1.772259392512629274e+05 1.772237568748792110e+05 1.772216352194195497e+05 1.772169667653815704e+05 1.772144999305435922e+05 1.772125514547090570e+05 1.772099395618199778e+05 1.772081239766847284e+05
1.956225748750411731e+04 1.796531304234546551e+05 1.782045049958288146e+05 1.781744893266149447e+05 1.781710054237480508e+05 1.781671454658420698e+05 1.781635119476480759e+05 1.781603589939079247e+05 1.781579193255931023e+05 1.781556877095027303e+05 1.781538096546836896e+05 1.781500983503983007e+05 1.781478479227976932e+05 1.781459967954395397e+05 1.781436303621701663e+05 1.781419810599576158e+05
1.961225748750411731e+04 1.823587566100771073e+05 1.808981029403060093e+05 1.808666902925470495e+05 1.808631422217239451e+05 1.808593509917286283e+05 1.808555297843001608e+05 1.808522635148997651e+05 1.808498270644287986e+05 1.808475262843273813e+05 1.808433482081028633e+05 1.808394657486833166e+05 1.808367785301925323e+05 1.808346244946669613e+05 1.808317892421378347e+05 1.808297465344085358e+05
1.966225748750411731e+04 1.839738665541374939e+05 1.825011970773912035e+05 1.824635791905336082e+05 1.824598469770709926e+05 1.824559695093937044e+05 1.824520650488227548e+05 1.824487170834651042e+05 1.824461922663161240e+05 1.824438754323762259e+05 1.824412430757309485e+05 1.824363818277165992e+05 1.824336735932036245e+05 1.824316638480800611e+05 1.824287632885438506e+05 1.824267406512522721e+05
1.971225748750411731e+04 1.820903859219688457e+05 1.806153264844035439e+05 1.805811908194479765e+05 1.805780801469070138e+05 1.805743170332497684e+05 1.805711997338987712e+05 1.805683865555943921e+05 1.805660951716933050e+05 1.805639614112429263e+05 1.805621191662527854e+05 1.805584674647086358e+05 1.805562380006325257e+05 1.805543759139477625e+05 1.805520269201372284e+05 1.805503554165941896e+05
1.976225748750411731e+04 1.842474071217328601e+05 1.827630100564694148e+05 1.827288705029613920e+05 1.827249785203785868e+05 1.827209961097694177e+05 1.827168603743264684e+05 1.827134311034730636e+05 1.827108199301492132e+05 1.827085115452303435e+05 1.827052081849915267e+05 1.827020407456619723e+05 1.826995516350090911e+05 1.826975701829619065e+05 1.826948875648634857e+05 1.826930629467330582e+05
1.981225748750411731e+04 1.832813358093318820e+05 1.818225557350923191e+05 1.817846678439812385e+05 1.817816312628208252e+05 1.817779178140737640e+05 1.817749464088008681e+05 1.817722245643447677e+05 1.817699909912739822e+05 1.817678888850368385e+05 1.817661050703237706e+05 1.817627578774314316e+05 1.817606332480958081e+05 1.817587408334104111e+05 1.817564841118294571e+05 1.817548528003911779e+05
1.986225748750411731e+04 1.852376483533686551e+05 1.837506584799928532e+05 1.837133883250583895e+05 1.837101433172164543e+05 1.837063155515351100e+05 1.837030243154901254e+05 1.837001734268454602e+05 1.836978639374730992e+05 1.836956777592542057e+05 1.836937786041779618e+05 1.836902254370626179e+05 1.836880076186079532e+05 1.836861159579851374e+05 1.836837804193099728e+05 1.836821012370888784e+05
1.991225748750411731e+04 1.853584071576223068e+05 1.838923965740391868e+05 1.838547113178592117e+05 1.838515869909228059e+05 1.838478585239562090e+05 1.838447077486326743e+05 1.838419175922852592e+05 1.838396056682868802e+05 1.838374311620894878e+05 1.838356179529086803e+05 1.838324201736795367e+05 1.838302584478544304e+05 1.838283672240684100e+05 1.838260860093811061e+05 1.838244569473470910e+05
1.996225748750411731e+04 1.851022102888778027e+05 1.836183898287334596e+05 1.835809883304592804e+05 1.835774181413495971e+05 1.835735836311837484e+05 1.835697761147105193e+05 1.835665868725343898e+05 1.835641146953858552e+05 1.835618785726810165e+05 1.835599191523255140e+05 1.835557223347928084e+05 1.835533726112701115e+05 1.835514929814478091e+05 1.835489960381827841e+05 1.835472921059673536e+05
2.001225748750411731e+04 1.847462283167356218e+05 1.832803060712668230e+05 1.832456445740903728e+05 1.832425922400047421e+05 1.832388712092109199e+05 1.832358407384971797e+05 1.832330994478834909e+05 1.832308500587955350e+05 1.832287349582268507e+05 1.832269538336695114e+05 1.832236871355503681e+05 1.832215711300096009e+05 1.832197316084772756e+05 1.832175202999749454e+05 1.832159270169202355e+05
2.006225748750411731e+04 1.846316209732968127e+05 1.831359685675229121e+05 1.830972705364009889e+05 1.830941395155520295e+05 1.830904107772700663e+05 1.830873328107823618e+05 1.830846333256578946e+05 1.830823693295584817e+05 1.830801204238577629e+05 1.830775169631403405e+05 1.830738692860818992e+05 1.830714432983584411e+05 1.830692435135352134e+05 1.830666336502254999e+05 1.830647186059122032e+05
2.011225748750411731e+04 1.851034309554253123e+05 1.836119150669800874e+05 1.835713804879663803e+05 1.835681861680391885e+05 1.835645298991293821e+05 1.835612637901566632e+05 1.835584155463755014e+05 1.835560489075012738e+05 1.835539053826857125e+05 1.835524193590988871e+05 1.835504760040023830e+05 1.835485200242853898e+05 1.835470081859440834e+05 1.835449898186823120e+05 1.835436428566405375e+05
2.016225748750411731e+04 1.834256780464032199e+05 1.819689740676409274e+05 1.819353375841058732e+05 1.819322935518382874e+05 1.819286302972616977e+05 1.819257932689166919e+05 1.819232045909439621e+05 1.819210588891078951e+05 1.819190781280643132e+05 1.819176618592878222e+05 1.819155452745126095e+05 1.819137040576347499e+05 1.819121568859343533e+05 1.819102575896824128e+05 1.819089273663978092e+05
2.021225748750411731e+04 1.822027169744502753e+05 1.807425382917324896e+05 1.807088082310165046e+05 1.807056183052537381e+05 1.807018330944116460e+05 1.806985054449034506e+05 1.806956394301940163e+05 1.806933359901236254e+05 1.806911985265848634e+05 1.806892560518962855e+05 1.806854260159968107e+05 1.806832051495697524e+05 1.806812832548687584e+05 1.806789184031642217e+05 1.806772349905021256e+05
2.026225748750411731e+04 1.876044118604625401e+05 1.860829846971713414e+05 1.860362133477553725e+05 1.860319958465167438e+05 1.860280583542831591e+05 1.860236672332226008e+05 1.860202282915863616e+05 1.860175674303599226e+05 1.860151819176441641e+05 1.860131815010299615e+05 1.860097400009107660e+05 1.860074592474231031e+05 1.860056084937533888e+05 1.860030881897460495e+05 1.860013864526440739e+05
2.031225748750411731e+04 1.876947880079471797e+05 1.861498576819710433e+05 1.860976854125545942e+05 1.860943060379806266e+05 1.860904004696265620e+05 1.860868639246815874e+05 1.860839054025459918e+05 1.860815748267807649e+05 1.860794205720028840e+05 1.860777774397434550e+05 1.860747601763470448e+05 1.860727501942418166e+05 1.860709866279280395e+05 1.860687482776090037e+05 1.860671787733844249e+05
2.036225748750411731e+04 1.886078163848597615e+05 1.869586915668341098e+05 1.868591587846929033e+05 1.868559403395707777e+05 1.868521033240325341e+05 1.868487468214965193e+05 1.868458121326419932e+05 1.868435022272946662e+05 1.868414003473089833e+05 1.868398155450201302e+05 1.868369693524414324e+05 1.868350277745012427e+05 1.868333197671106318e+05 1.868311609784279426e+05 1.868296460847960261e+05
2.041225748750411731e+04 1.911334377831680176e+05 1.889810474100359716e+05 1.877981664945296070e+05 1.877940242109459359e+05 1.877899491483538877e+05 1.877852840670270671e+05 1.877815106024257548e+05 1.877786843564685551e+05 1.877761304260891629e+05 1.877742993937659485e+05 1.877709424026371562e+05 1.877687527263229422e+05 1.877668343400865560e+05 1.877644870970129559e+05 1.877628224114715995e+05
2.046225748750411731e+04 1.915025398029675998e+05 1.892849260191437497e+05 1.882315987318030675e+05 1.882277401805417612e+05 1.882236753284005681e+05 1.882193411800776958e+05 1.882156632417245128e+05 1.882129094954195316e+05 1.882103814530248637e+05 1.882084811169890454e+05 1.882052028692027961e+05 1.882030576286346477e+05 1.882011050871371699e+05 1.881987944722666871e+05 1.881971233639564598e+05
2.051225748750411731e+04 1.912270079511534132e+05 1.893140339455404319e+05 1.889598129946000117e+05 1.889564783963456284e+05 1.889525417515037989e+05 1.889488713242025697e+05 1.889455769486331556e+05 1.889430420540829655e+05 1.889406523985806853e+05 1.889376450422915223e+05 1.889331872334200889e+05 1.889306265972392284e+05 1.889283316003154905e+05 1.889255373636785953e+05 1.889234765967066051e+05
2.056225748750411731e+04 1.914755471630416869e+05 1.894228360666264198e+05 1.882314426882766420e+05 1.882271819368673896e+05 1.882229036771226674e+05 1.882183507425386924e+05 1.882147276815616060e+05 1.882121519027486211e+05 1.882098225658684678e+05 1.882080849095757003e+05 1.882050021675922617e+05 1.882028925783316372e+05 1.882010916398476402e+05 1.881987956092817185e+05 1.881971862839942623e+05
2.061225748750411731e+04 1.910409975625869702e+05 1.891060170942547556e+05 1.885279111696299224e+05 1.885244607130398217e+05 1.885204617620223435e+05 1.885167085919133679e+05 1.885134407270887168e+05 1.885109740498247265e+05 1.885087113132063532e+05 1.885066745430239534e+05 1.885039414272651484e+05 1.885019555944726744e+05 1.885001085609106231e+05 1.884979463189348753e+05 1.884963716846237076e+05
2.066225748750411731e+04 1.911415139656823885e+05 1.894388643387361371e+05 1.885877841502162628e+05 1.885836334792673879e+05 1.885793741814768582e+05 1.885750988798786711e+05 1.885717038017972664e+05 1.885692383480999270e+05 1.885670050382929330e+05 1.885652867456970562e+05 1.885622162869674794e+05 1.885601421824342688e+05 1.885583644327959919e+05 1.885560945800814079e+05 1.885545153198954067e+05
2.071225748750411731e+04 1.911015505118587753e+05 1.893293781284553988e+05 1.890155115856599587e+05 1.890121761922730948e+05 1.890082020259591518e+05 1.890047316267302085e+05 1.890016621985500387e+05 1.889993224406912632e+05 1.889972279990913521e+05 1.889955507109996688e+05 1.889922281945178402e+05 1.889903362727509520e+05 1.889886129182686564e+05 1.889865064511410019e+05 1.889849806011689361e+05
2.076225748750411731e+04 1.953606268067252822e+05 1.932345791827835492e+05 1.922118800113079778e+05 1.922078897920387390e+05 1.922036526542923530e+05 1.921991607377371693e+05 1.921954912169810268e+05 1.921928171715445060e+05 1.921904142635989701e+05 1.921886168861498591e+05 1.921849485627732356e+05 1.921828082853032392e+05 1.921809547122682852e+05 1.921786320861299464e+05 1.921769972337868239e+05
2.081225748750411731e+04 1.955247998001044325e+05 1.933711226281906420e+05 1.920259133095449652e+05 1.920215087462519296e+05 1.920171111950755294e+05 1.920123012844044424e+05 1.920084926112586109e+05 1.920058122166454559e+05 1.920034301670801651e+05 1.920016346824125503e+05 1.919980787272273446e+05 1.919959266888998973e+05 1.919940741547819343e+05 1.919917405652593006e+05 1.919900935156257474e+05
2.086225748750411731e+04 1.943371098728613870e+05 1.923151244255677157e+05 1.913642205700084160e+05 1.913603181922344957e+05 1.913561141545579594e+05 1.913521364829187223e+05 1.913488138501387148e+05 1.913463491959762177e+05 1.913441658185311826e+05 1.913426144267194613e+05 1.913402552107488445e+05 1.913383835076169926e+05 1.913367629564504896e+05 1.913347769903796143e+05 1.913333910324981262e+05
2.091225748750411731e+04 1.941244154625002411e+05 1.927962303198291047e+05 1.925956717121994297e+05 1.925908498708949774e+05 1.925864029557178728e+05 1.925821752076002012e+05 1.925789155453704880e+05 1.925765721425534866e+05 1.925745412393395673e+05 1.925728015482965275e+05 1.925690879974418203e+05 1.925670351659604930e+05 1.925652537262823316e+05 1.925629698219446873e+05 1.925613451919748040e+05
2.096225748750411731e+04 1.944496793182241090e+05 1.925895558245385182e+05 1.918654613160789304e+05 1.918616465326469042e+05 1.918575524493186967e+05 1.918537356226168631e+05 1.918505200644935539e+05 1.918481006131285394e+05 1.918459939304261934e+05 1.918445289043987286e+05 1.918423891029329679e+05 1.918406133010007907e+05 1.918390689881466387e+05 1.918371684498038958e+05 1.918358275478898140e+05
2.101225748750411731e+04 1.948481968216847163e+05 1.932790531604710850e+05 1.929382234975833562e+05 1.929342215849385830e+05 1.929298867804041656e+05 1.929258448978831584e+05 1.929224758648057759e+05 1.929199606464407407e+05 1.929178471978867310e+05 1.929166249877008377e+05 1.929149945590030984e+05 1.929134145124388742e+05 1.929120464125370490e+05 1.929103269186323159e+05 1.929091113161316316e+05
2.106225748750411731e+04 1.948652553333676478e+05 1.931316130431449565e+05 1.928397749018082104e+05 1.928360907784732699e+05 1.928319903022927174e+05 1.928282468375735625e+05 1.928250753471314383e+05 1.928226919228222396e+05 1.928206101574590430e+05 1.928190588426645845e+05 1.928163124924039585e+05 1.928145496657206677e+05 1.928129299865328940e+05 1.928110027346515271e+05 1.928095665793507069e+05
