TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.060983561250421917e+04 2.911671211506949621e+05 2.910432934922642889e+05 2.904353511405327008e+05 2.896672886980537442e+05 2.881825410640017362e+05 2.862296492333026836e+05 2.858811022202413296e+05 2.849695286683202721e+05 2.833740863122916780e+05 2.816859032372700749e+05 2.816738841066905297e+05 2.816649435378764174e+05 2.816583341209477512e+05 2.816518470285058138e+05 2.816462855944546754e+05
1.065983561250421917e+04 3.646403180460483418e+05 3.641268433453560574e+05 3.640086477063265629e+05 3.639234914827793837e+05 3.639034100289411144e+05 3.638515003800065024e+05 3.636071677483746316e+05 3.635424078388395719e+05 3.635379879952040501e+05 3.635324505542199477e+05 3.635269966429375345e+05 3.635214651902340702e+05 3.635174001691844314e+05 3.635119681586848455e+05 3.635073877485199482e+05
1.070983561250421917e+04 3.140265180332580931e+05 3.139972873888586764e+05 3.139548704294289346e+05 3.139314465339150629e+05 3.138736074757476454e+05 3.138584604644537903e+05 3.138542577462406480e+05 3.138504323203854728e+05 3.138468140368316672e+05 3.138429954643069068e+05 3.138391159605570138e+05 3.138351494859760860e+05 3.138313629816809553e+05 3.138273638223779853e+05 3.138241822747770348e+05
1.075983561250421917e+04 3.755390068076467142e+05 3.741373181380373426e+05 3.721958107293323847e+05 3.705522957256760565e+05 3.700130888870232739e+05 3.698195657205957104e+05 3.698019420234142453e+05 3.697884044369399780e+05 3.697820302854671609e+05 3.697689430365866283e+05 3.697561232618198846e+05 3.697425774793545716e+05 3.697360046546530793e+05 3.697225749352778657e+05 3.697117886246826965e+05
1.080983561250421917e+04 3.537795897225097870e+05 3.532691702642690507e+05 3.523528404899038724e+05 3.518866006894414313e+05 3.518810051520888810e+05 3.518731250831660582e+05 3.518658608973523951e+05 3.518587170356411953e+05 3.518530191320102313e+05 3.518460139332623221e+05 3.518391181676259730e+05 3.518320170858011115e+05 3.518264204006313812e+05 3.518193362122757244e+05 3.518135769992482965e+05
1.085983561250421917e+04 3.134878467916557565e+05 3.134857794693609467e+05 3.134847056349059567e+05 3.134739116569904145e+05 3.134686749076757114e+05 3.134629074300643988e+05 3.134570411224883865e+05 3.134511560588895809e+05 3.134451704998926725e+05 3.134388403868829482e+05 3.134325152727223467e+05 3.134263392407658393e+05 3.134200258422318147e+05 3.134146377254782710e+05 3.134105000701785902e+05
1.090983561250421917e+04 2.787599705146073829e+05 2.787583906150929979e+05 2.787577400188083993e+05 2.787540271304433700e+05 2.787488160502532264e+05 2.787435870417101542e+05 2.787383047231116216e+05 2.787331036766437464e+05 2.787272996863712324e+05 2.787226831817594939e+05 2.787179530124744051e+05 2.787132140029250295e+05 2.787085234194679069e+05 2.787038907963210950e+05 2.787004073498255457e+05
1.095983561250421917e+04 2.477451419208051229e+05 2.477418524838596059e+05 2.477391710631555179e+05 2.477362085586679750e+05 2.477329499747017107e+05 2.477293772110933496e+05 2.477256827929703868e+05 2.477219043733880972e+05 2.477180738248170528e+05 2.477140788002439367e+05 2.477100071311630018e+05 2.477059009558473481e+05 2.477017819158951170e+05 2.476980264739275444e+05 2.476953250699081109e+05
1.100983561250421917e+04 2.348149402245341043e+05 2.339323261921277735e+05 2.339293431753397745e+05 2.339264525267906720e+05 2.339238627269426652e+05 2.339211986969566788e+05 2.339185241471187619e+05 2.339157167514883040e+05 2.339127716052903561e+05 2.339100003765760339e+05 2.339072101958088169e+05 2.339044319170767849e+05 2.339016688429365749e+05 2.338989688523922814e+05 2.338969041553202260e+05
1.103882291640421499e+04 2.347646873120922246e+05 2.346859470623550005e+05 2.346813825349376129e+05 2.346767223143603769e+05 2.346738631158066273e+05 2.346710598982858937e+05 2.346684006468852167e+05 2.346657216344502813e+05 2.346630197185519501e+05 2.346604147793092998e+05 2.346577987393808144e+05 2.346551918879604782e+05 2.346526412239174242e+05 2.346500967100541457e+05 2.346481184193981462e+05
