TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.057967936250421917e+04 2.286471159399021126e+05 2.259783296218220785e+05 2.236419595816317305e+05 2.236396968964716361e+05 2.229957979152819316e+05 2.229945526545720641e+05 2.229930252276206738e+05 2.229924357961863279e+05 2.229917120873473759e+05 2.229910527830874780e+05 2.229904368009227328e+05 2.229898385626766831e+05 2.229892607202417857e+05 2.229887866828358965e+05 2.229884409910691029e+05
1.062967936250421917e+04 2.282793451893790916e+05 2.255247953285028925e+05 2.235127987318887317e+05 2.235108159980813216e+05 2.233592997930773417e+05 2.233583365094684414e+05 2.233568719931126107e+05 2.233559440368029173e+05 2.233551199818699388e+05 2.233544866561441740e+05 2.233538749389485165e+05 2.233532721914833819e+05 2.233526831469977915e+05 2.233521761168585508e+05 2.233517577257037919e+05
1.067967936250421917e+04 2.279780165261464717e+05 2.251606769150203909e+05 2.233587861513801909e+05 2.233571418548190850e+05 2.232335172464950592e+05 2.232320532467899320e+05 2.232300745991743752e+05 2.232287829577589873e+05 2.232281184910669981e+05 2.232275264311447972e+05 2.232269285453160992e+05 2.232263241662129003e+05 2.232257257972618681e+05 2.232251150283186580e+05 2.232245435536636505e+05
1.072967936250421917e+04 2.277537879271594575e+05 2.249495020090558683e+05 2.232827681761574349e+05 2.232808594675687491e+05 2.231663319871255662e+05 2.231649467357269314e+05 2.231631135472001333e+05 2.231618700063751603e+05 2.231608682000571862e+05 2.231599498082072241e+05 2.231590652837492235e+05 2.231582214919123799e+05 2.231574116928160947e+05 2.231565684548109421e+05 2.231557911727134779e+05
1.077967936250421917e+04 2.273874233093124640e+05 2.246137104283270601e+05 2.231963541382081457e+05 2.231940570723041601e+05 2.229838346021691104e+05 2.229824255203648354e+05 2.229807035047678510e+05 2.229794601035051746e+05 2.229783929329006351e+05 2.229774480249141634e+05 2.229765453743988182e+05 2.229756816870993644e+05 2.229748524890486151e+05 2.229740094469741161e+05 2.229732511812318990e+05
1.082967936250421917e+04 2.270597873565867485e+05 2.242923071695839462e+05 2.229961028214904072e+05 2.229937723876444215e+05 2.228897590531180322e+05 2.228884049812831799e+05 2.228869242132147192e+05 2.228858019814313739e+05 2.228847988935245085e+05 2.228839267191757099e+05 2.228830805085825268e+05 2.228822596212405479e+05 2.228814723448945442e+05 2.228806702497117803e+05 2.228799309680204606e+05
1.087967936250421917e+04 2.267929525535709108e+05 2.240295341662620194e+05 2.227860173943980190e+05 2.227834543357922521e+05 2.227328066083550220e+05 2.227314113786826201e+05 2.227299577956047142e+05 2.227288209150463226e+05 2.227278190145805420e+05 2.227269702876769879e+05 2.227261437936196162e+05 2.227253409805854899e+05 2.227245668174967868e+05 2.227237854785679374e+05 2.227230686447379121e+05
1.092967936250421917e+04 2.266197427112352743e+05 2.238690452798164915e+05 2.227386762953761499e+05 2.226713919796897389e+05 2.226646303116290946e+05 2.226623946271661262e+05 2.226605782014421129e+05 2.226594097737038392e+05 2.226583121776375338e+05 2.226572613878781849e+05 2.226562409212004568e+05 2.226552432551100501e+05 2.226542692877589143e+05 2.226532515841577260e+05 2.226523210078304983e+05
1.097967936250421917e+04 2.264259647388747544e+05 2.236945397720408509e+05 2.226765755521678075e+05 2.226303118925068120e+05 2.226244699823264382e+05 2.226222370935686631e+05 2.226204216496688023e+05 2.226192598123670614e+05 2.226181628322326287e+05 2.226170836603039643e+05 2.226160307075169694e+05 2.226149967968562560e+05 2.226139895625875215e+05 2.226129631410653237e+05 2.226120317211106594e+05
1.102967936250421917e+04 2.262896658469637914e+05 2.235657745856371184e+05 2.225628318546243245e+05 2.225058668599579833e+05 2.224992926705218269e+05 2.224970947237292130e+05 2.224952932504666096e+05 2.224941399925853184e+05 2.224930509035221185e+05 2.224919807362586143e+05 2.224909354920256010e+05 2.224899088239046687e+05 2.224889065153059782e+05 2.224878778713240754e+05 2.224869359135646082e+05
1.107967936250421917e+04 2.261930504809322592e+05 2.234859967448891548e+05 2.225269274693497573e+05 2.224661026189088007e+05 2.224591312699456757e+05 2.224569343990074703e+05 2.224551574106629123e+05 2.224540230358699919e+05 2.224529425232672947e+05 2.224518844999668072e+05 2.224508501352954190e+05 2.224498335855433543e+05 2.224488389233683120e+05 2.224477947437429102e+05 2.224468259512129007e+05
1.112967936250421917e+04 2.260792349654953869e+05 2.233985878363464726e+05 2.224864256097578909e+05 2.224285974829884362e+05 2.223285464382965874e+05 2.223264208794014412e+05 2.223246518591771601e+05 2.223235259937971132e+05 2.223224708186730859e+05 2.223214388684957812e+05 2.223204308324625308e+05 2.223194393449657655e+05 2.223184663601500215e+05 2.223174551246437186e+05 2.223165276754687657e+05
1.117967936250421917e+04 2.259313751513395691e+05 2.232665966627306479e+05 2.223808628068799153e+05 2.222801220189500018e+05 2.222233534319740429e+05 2.222212408767009038e+05 2.222194868002123258e+05 2.222183755270327092e+05 2.222173248575830075e+05 2.222162880391805083e+05 2.222152749426393420e+05 2.222142761946983519e+05 2.222132938311717589e+05 2.222122726437495439e+05 2.222113392803219031e+05
1.122967936250421917e+04 2.257800383962733904e+05 2.231284600431278814e+05 2.222490854049477202e+05 2.221616281066742376e+05 2.221589245252359251e+05 2.221566426642863371e+05 2.221548603939003951e+05 2.221537344844074105e+05 2.221526928585951682e+05 2.221516690769147826e+05 2.221506630473262339e+05 2.221496690714265860e+05 2.221486899857456447e+05 2.221476618234548368e+05 2.221467168128475314e+05
1.127967936250421917e+04 2.255823097716573393e+05 2.229382572725014470e+05 2.220801744160975795e+05 2.220086520007950021e+05 2.220062644752278575e+05 2.220040350993570464e+05 2.220023159942703787e+05 2.220011402414840995e+05 2.220000530683357792e+05 2.219990336128919444e+05 2.219980385041141999e+05 2.219970560674540175e+05 2.219960853826772072e+05 2.219950716925426386e+05 2.219941425039955939e+05
1.132967936250421917e+04 2.255426413421831385e+05 2.229435302745373920e+05 2.221739333659389231e+05 2.221652958056764910e+05 2.221630886716604582e+05 2.221611603454055730e+05 2.221596580947236798e+05 2.221585820837967040e+05 2.221575422471125203e+05 2.221565399229695904e+05 2.221555676952677313e+05 2.221546085581962252e+05 2.221536571785061678e+05 2.221527001467147493e+05 2.221518494722578325e+05
1.137967936250421917e+04 2.253615700118611858e+05 2.227067757333288027e+05 2.219165158515652874e+05 2.218810313832859683e+05 2.218787642321021121e+05 2.218766644644717453e+05 2.218750103279572213e+05 2.218738741228048457e+05 2.218728133948004106e+05 2.218718231719770120e+05 2.218708628136937914e+05 2.218699129424626881e+05 2.218689684136243595e+05 2.218679834485056926e+05 2.218670577141451649e+05
1.142967936250421917e+04 2.251653275884134055e+05 2.225378626601747528e+05 2.217672384345673490e+05 2.217510177977278363e+05 2.217487714466259349e+05 2.217467515864009911e+05 2.217451759642247052e+05 2.217440780094050860e+05 2.217430579509787494e+05 2.217421033932560822e+05 2.217411739542190044e+05 2.217402559017774765e+05 2.217393434981309401e+05 2.217384105263098027e+05 2.217375532716722519e+05
1.147967936250421917e+04 2.251739546527844504e+05 2.225868708418863243e+05 2.218091144286071649e+05 2.216990726492899412e+05 2.216968788523422263e+05 2.216947287463428511e+05 2.216930375005981768e+05 2.216919114079855499e+05 2.216908961492698581e+05 2.216899543270495487e+05 2.216890385451191687e+05 2.216881392954125185e+05 2.216872490671217674e+05 2.216863251099292538e+05 2.216854744836071914e+05
1.152967936250421917e+04 2.251413246839591302e+05 2.225830367152685067e+05 2.218611085521830828e+05 2.217831916380055191e+05 2.217810083124719677e+05 2.217790124310025130e+05 2.217774807068628434e+05 2.217764326810588245e+05 2.217754607227305532e+05 2.217745531359406305e+05 2.217736685930087988e+05 2.217728004312851117e+05 2.217719424640104698e+05 2.217710587109819753e+05 2.217702437573781062e+05
1.157967936250421917e+04 2.249194852133903478e+05 2.223273064704861026e+05 2.215291270179176936e+05 2.212604328845714917e+05 2.212582608558640932e+05 2.212560314428727434e+05 2.212542938047587522e+05 2.212531684203605109e+05 2.212521568335453630e+05 2.212512432389345486e+05 2.212503598206644529e+05 2.212495019658837991e+05 2.212486569889156381e+05 2.212477538910850126e+05 2.212468760726030450e+05
1.162967936250421917e+04 2.249243834904450341e+05 2.224089428850964177e+05 2.216831492527904338e+05 2.215190386970145628e+05 2.215175615621685574e+05 2.215160441251048178e+05 2.215148297625863925e+05 2.215140062798396393e+05 2.215132200282131671e+05 2.215125488691317732e+05 2.215119608507910452e+05 2.215113881598100415e+05 2.215108197846019466e+05 2.215103242920690100e+05 2.215098470950191549e+05
1.167967936250421917e+04 2.247555292314612016e+05 2.222613534869785653e+05 2.215724098617403070e+05 2.214844101033339102e+05 2.214830121682143945e+05 2.214817149508534931e+05 2.214807127988758148e+05 2.214800029812219727e+05 2.214793241493359092e+05 2.214787669359243009e+05 2.214783194993005600e+05 2.214778870030112157e+05 2.214774578626620059e+05 2.214770601327593613e+05 2.214766974568078003e+05
1.172967936250421917e+04 2.247484176429537765e+05 2.222742023464878439e+05 2.212339257816981990e+05 2.212307266713604913e+05 2.212276277840313269e+05 2.212250128940351133e+05 2.212234371163565083e+05 2.212204840509715723e+05 2.212195116413955984e+05 2.212187109400717018e+05 2.212180386802568974e+05 2.212174234345623699e+05 2.212168423594651395e+05 2.212162438453467912e+05 2.212156876385953219e+05
1.177967936250421917e+04 2.247109680431453453e+05 2.222601068499449466e+05 2.212630633155516407e+05 2.212593730345631484e+05 2.212560949507774785e+05 2.212531484403954237e+05 2.212509594271144888e+05 2.212496117781418143e+05 2.212484758666263078e+05 2.212474035354415828e+05 2.212464214046647248e+05 2.212455379263839277e+05 2.212447089155050344e+05 2.212438660082741117e+05 2.212430884870427253e+05
1.182967936250421917e+04 2.247431616723029583e+05 2.223070590252694383e+05 2.213473633579322486e+05 2.213436802903892240e+05 2.213404009559851838e+05 2.213374461953901045e+05 2.213351978393321042e+05 2.213337404395892518e+05 2.213325235657449230e+05 2.213313965007864754e+05 2.213303302136446582e+05 2.213293173811213637e+05 2.213283456997325993e+05 2.213273670617408352e+05 2.213264749171269941e+05
1.187967936250421917e+04 2.246107987363143766e+05 2.221927189406828256e+05 2.212398347161402926e+05 2.212361494904057472e+05 2.212328622694367659e+05 2.212298923494409537e+05 2.212276069531773101e+05 2.212260771566452459e+05 2.212247952180058055e+05 2.212236369695615722e+05 2.212225464961627731e+05 2.212214989992054179e+05 2.212204807726521976e+05 2.212194659516748798e+05 2.212185541184400208e+05
1.192967936250421917e+04 2.286723026645954524e+05 2.267470993952229910e+05 2.248308028495664475e+05 2.238771162156674836e+05 2.238659551766728400e+05 2.238605134327875858e+05 2.238558071447965922e+05 2.238521052524773404e+05 2.238489906858707836e+05 2.238463538868020987e+05 2.238439852377019415e+05 2.238418633665489324e+05 2.238399759476144100e+05 2.238381174219956447e+05 2.238360769926035719e+05
1.197992350312921917e+04 8.212834154085920891e+05 8.212607076001870446e+05 8.212129938335090410e+05 8.211705886207662988e+05 8.211486289124257164e+05 8.211272397976148641e+05 8.211133321818495169e+05 8.210996748099038377e+05 8.210858552688553464e+05 8.210723006216415670e+05 8.210589506949095521e+05 8.210460148270202335e+05 8.210334487702293554e+05 8.210204134730064543e+05 8.210111754064596025e+05
1.203348307344171917e+04 7.018117501774283592e+05 7.018112868829629151e+05 7.019428626012009336e+05 7.019946195188821293e+05 7.019973742434511660e+05 7.019939292667445261e+05 7.019865995181888575e+05 7.019791407191411126e+05 7.019713418484507129e+05 7.019639217410152778e+05 7.019562882784614339e+05 7.019485399759751745e+05 7.019409900404710788e+05 7.019339685628333827e+05 7.019263728282308439e+05
1.208348307344171917e+04 4.415163604917760822e+05 4.415169331740546622e+05 4.416245747623821953e+05 4.416687615532277850e+05 4.416641823920328170e+05 4.416595377372833900e+05 4.416547982319099247e+05 4.416500207102739951e+05 4.416449507920477772e+05 4.416400992482864531e+05 4.416350775888757780e+05 4.416299287454436999e+05 4.416246139878908871e+05 4.416207723436497035e+05 4.416154751237918972e+05
1.213348307344171917e+04 3.248326557094825548e+05 3.248277911923574284e+05 3.248279599303507712e+05 3.248234586572916014e+05 3.248184550291564665e+05 3.248136530882267398e+05 3.248088374824304483e+05 3.248041150960205705e+05 3.247995434491906781e+05 3.247952836379123619e+05 3.247912750299201580e+05 3.247875271476380294e+05 3.247839630082829390e+05 3.247809117246210226e+05 3.247780949479668634e+05
1.218348307344171917e+04 2.473842126878518320e+05 2.473816914534649113e+05 2.473776713825249462e+05 2.473754627429781540e+05 2.473734232230259222e+05 2.473714037358963396e+05 2.473694043574419920e+05 2.473674298583277268e+05 2.473654854232053913e+05 2.473635720909818774e+05 2.473616854113498703e+05 2.473598215853316360e+05 2.473579889448351751e+05 2.473562080753090850e+05 2.473547860843776725e+05
1.223348307344171917e+04 2.444925723121421179e+05 2.444902469022063015e+05 2.444894257674828987e+05 2.444878701187237748e+05 2.444860466175720503e+05 2.444842455012454011e+05 2.444824590328990889e+05 2.444806843012416211e+05 2.444789259318023978e+05 2.444772022512209369e+05 2.444755002027711016e+05 2.444738189821117558e+05 2.444721683451904682e+05 2.444706508648693853e+05 2.444693801920124970e+05
1.228348307344171917e+04 2.423679725958696508e+05 2.423654589082889433e+05 2.423632333512024488e+05 2.423615749202509469e+05 2.423598751676942338e+05 2.423581793625323044e+05 2.423564826105796383e+05 2.423547881271381630e+05 2.423531096945584868e+05 2.423514562153131119e+05 2.423498141771806986e+05 2.423481950908073341e+05 2.423466149817254627e+05 2.423449806298767508e+05 2.423435442673745565e+05
1.233348307344171917e+04 2.406538329923283018e+05 2.406519276687351812e+05 2.406509279356463812e+05 2.406495268710136879e+05 2.406480028408379585e+05 2.406464843058558181e+05 2.406449508628911281e+05 2.406434225756794331e+05 2.406418742599368852e+05 2.406403561293402163e+05 2.406388435277525277e+05 2.406373459066950600e+05 2.406358721844198008e+05 2.406346539711873047e+05 2.406336262502875761e+05
1.238348307344171917e+04 2.393852007791163051e+05 2.393833725981814205e+05 2.393822209953204729e+05 2.393808956899676705e+05 2.393794692630250938e+05 2.393780470506763086e+05 2.393765911879785126e+05 2.393751243710595882e+05 2.393736312230335025e+05 2.393721654534923728e+05 2.393706986827122455e+05 2.393692447381641541e+05 2.393678171707872534e+05 2.393666718768452120e+05 2.393655874363468611e+05
1.243348307344171917e+04 2.383663477660709759e+05 2.383646728402746958e+05 2.383634689276472200e+05 2.383621955976746976e+05 2.383608163452784647e+05 2.383594367008100962e+05 2.383580448299116106e+05 2.383566547452356317e+05 2.383552397858418408e+05 2.383538410490441602e+05 2.383524009300047182e+05 2.383509642919955950e+05 2.383495596444177791e+05 2.383483669527131133e+05 2.383472071213287418e+05
1.248348307344171917e+04 2.374489053577341256e+05 2.374473708835592261e+05 2.374460126157909399e+05 2.374447417323332047e+05 2.374433893329905404e+05 2.374420367708671547e+05 2.374406769571381155e+05 2.374393192686128896e+05 2.374379386424526165e+05 2.374365741256762703e+05 2.374351576600861736e+05 2.374337347793478111e+05 2.374323407960112672e+05 2.374312466358006641e+05 2.374301806266019412e+05
1.251694461344171941e+04 2.370364116550090839e+05 2.370348433385641547e+05 2.370333544527796621e+05 2.370320513448510901e+05 2.370306791650066734e+05 2.370293127462324337e+05 2.370279388288281625e+05 2.370265670233477140e+05 2.370251708982500131e+05 2.370237857480938837e+05 2.370223523246869154e+05 2.370209210180970840e+05 2.370195201676136639e+05 2.370182744246936345e+05 2.370170144573171856e+05
1.251695711344172014e+04 1.589344003467944567e+05 1.814442812165449723e+05 2.113617020451537974e+05 2.168700195276650484e+05 2.172481321241533733e+05 2.177268586134734796e+05 2.181530476450290298e+05 2.185473422685738769e+05 2.188112574662144470e+05 2.191470847669076757e+05 2.194517876376198546e+05 2.197175541984215088e+05 2.198792130350635271e+05 2.227378327249213471e+05 2.232510617615022929e+05
1.251705711344172050e+04 2.372281462833920959e+05 2.370844831727598212e+05 2.371386737657389604e+05 2.371362670106267033e+05 2.371208307060060906e+05 2.371062514866959827e+05 2.370918351333776955e+05 2.370775232724488014e+05 2.370626124404323054e+05 2.370479603830693231e+05 2.370335234913000022e+05 2.370189346392065927e+05 2.370040216754252615e+05 2.369295512836351991e+05 2.367449053150091786e+05
1.256731546426104796e+04 2.364860507569616602e+05 2.364846922509132710e+05 2.364832908189434384e+05 2.364819588097155502e+05 2.364805386493577389e+05 2.364791447955859476e+05 2.364777320006737427e+05 2.364763236572067253e+05 2.364748862226911588e+05 2.364734690834376670e+05 2.364720156735680648e+05 2.364705631753746711e+05 2.364691313208976353e+05 2.364678721702015027e+05 2.364667934440050158e+05
1.261859376592969420e+04 2.359319248481916147e+05 2.359304575862704078e+05 2.359290332775100251e+05 2.359277463231088477e+05 2.359263690766654327e+05 2.359250147460097214e+05 2.359236406188824039e+05 2.359222610750836902e+05 2.359208368783321930e+05 2.359194440429956303e+05 2.359180464992534835e+05 2.359166656807051622e+05 2.359153075560335710e+05 2.359141787449642434e+05 2.359130745809996151e+05
1.266859376592969420e+04 2.354577519258243556e+05 2.354559993584718322e+05 2.354544564463332354e+05 2.354531388140564668e+05 2.354517369760592701e+05 2.354503607839017641e+05 2.354489741714349366e+05 2.354475829063801211e+05 2.354461719666189165e+05 2.354447791120631737e+05 2.354433872457992402e+05 2.354420145625701116e+05 2.354406611968832440e+05 2.354395646998409939e+05 2.354385204770192504e+05
1.271859376592969420e+04 2.350582841391807597e+05 2.350567754680804501e+05 2.350552916579335579e+05 2.350539804639937938e+05 2.350525941788146156e+05 2.350512327613374800e+05 2.350498604651773057e+05 2.350484836202129663e+05 2.350470863664065255e+05 2.350457074665286927e+05 2.350443294079806656e+05 2.350429692713628174e+05 2.350416255763071240e+05 2.350406024884955841e+05 2.350396391096501029e+05
1.276859376592969420e+04 2.347100860645480861e+05 2.347087288243026123e+05 2.347074249858980766e+05 2.347061358625531138e+05 2.347047493812508183e+05 2.347033882733809878e+05 2.347020152579485730e+05 2.347006373603562824e+05 2.346992411153284193e+05 2.346978617664958874e+05 2.346964826840187889e+05 2.346951232143578818e+05 2.346937825748176838e+05 2.346926833823058696e+05 2.346916346867418615e+05
1.281859376592969420e+04 2.344084272416836175e+05 2.344073318437761045e+05 2.344061459235106886e+05 2.344048585933343857e+05 2.344034697021899337e+05 2.344021082272833446e+05 2.344007348098055809e+05 2.343993569756453799e+05 2.343979574917572609e+05 2.343965763723388081e+05 2.343951953717584547e+05 2.343938329710634425e+05 2.343924885606967728e+05 2.343913945819953515e+05 2.343903667143494531e+05
1.286859376592969420e+04 2.341326856362161634e+05 2.341315170903388062e+05 2.341304085181902046e+05 2.341291140872730466e+05 2.341277216960106161e+05 2.341263543089780142e+05 2.341249737096790050e+05 2.341235880389399244e+05 2.341221823844439932e+05 2.341207927802869235e+05 2.341194031706514652e+05 2.341180339999266434e+05 2.341166826297580265e+05 2.341155444336476503e+05 2.341144748263022630e+05
1.291859376592969420e+04 2.338885558906007500e+05 2.338875781493439572e+05 2.338864568068571971e+05 2.338851272734515951e+05 2.338837308592181071e+05 2.338823584975286503e+05 2.338809724697722413e+05 2.338795809211704764e+05 2.338781700815863151e+05 2.338767761980608338e+05 2.338753827006842475e+05 2.338740084453449817e+05 2.338726536366918590e+05 2.338714385834949207e+05 2.338702943163523450e+05
1.296859376592969420e+04 2.336619214292078977e+05 2.336609802278522984e+05 2.336599187807981798e+05 2.336586060385578603e+05 2.336572214334894088e+05 2.336558652334990911e+05 2.336544947728087718e+05 2.336531190047917771e+05 2.336517203661512467e+05 2.336503416237759520e+05 2.336489627500933420e+05 2.336476020339615643e+05 2.336462589783197036e+05 2.336450664444479917e+05 2.336439523377830628e+05
1.300695711343458970e+04 2.334656688004036550e+05 2.334646561887034914e+05 2.334636748423532990e+05 2.334623756273212493e+05 2.334609921580119408e+05 2.334596288035500911e+05 2.334582498796598229e+05 2.334568653803858906e+05 2.334554621897330217e+05 2.334540724477966432e+05 2.334526821660411078e+05 2.334513113501235493e+05 2.334499573543213482e+05 2.334487973005024833e+05 2.334477363976342313e+05
1.300705711343459006e+04 2.334617682973327173e+05 2.334607164689685451e+05 2.334597142020942993e+05 2.334584102954280679e+05 2.334570241345041431e+05 2.334556584846387268e+05 2.334542775534250832e+05 2.334528911378285848e+05 2.334514862027244817e+05 2.334500950451801182e+05 2.334487036663409672e+05 2.334473321266788407e+05 2.334459776158584282e+05 2.334448275033729442e+05 2.334437661063777923e+05
1.401270638101260192e+04 2.370831464258630876e+05 2.370807847674103396e+05 2.370783803448552499e+05 2.370768829720946087e+05 2.370754811968739959e+05 2.370740838508625748e+05 2.370726692350986414e+05 2.370712498558886582e+05 2.370698278889078065e+05 2.370684030107760627e+05 2.370669800359965011e+05 2.370655710272895813e+05 2.370641840135127422e+05 2.370627124607787118e+05 2.370613289957040106e+05
1.467922374101260175e+04 2.354820515615432814e+05 2.354804383179177530e+05 2.354789030722469324e+05 2.354775278720828355e+05 2.354761114352063742e+05 2.354747111767112801e+05 2.354732931802809762e+05 2.354718688746070547e+05 2.354704267110762012e+05 2.354689926158511080e+05 2.354675574251005601e+05 2.354661395533845352e+05 2.354647384686639125e+05 2.354631918214087782e+05 2.354618135985593544e+05
1.467923624101260248e+04 2.276899576732733694e+05 2.308764422068627609e+05 2.320539896880110900e+05 2.322372900532120257e+05 2.323062382067660510e+05 2.323708767270639364e+05 2.324289541033033165e+05 2.324819456891097943e+05 2.325270439909458219e+05 2.325717000057155965e+05 2.326120377716010553e+05 2.326468798788773711e+05 2.326720834987804119e+05 2.329944600556744554e+05 2.331169941675682785e+05
1.467933624101260284e+04 2.348254331967534381e+05 2.348213903400333656e+05 2.348176484729771910e+05 2.348150779896863387e+05 2.348128716220954084e+05 2.348107074638319027e+05 2.348084584346220945e+05 2.348061310717153829e+05 2.348036525334042672e+05 2.348011517501300550e+05 2.347985789572052308e+05 2.347959863899913034e+05 2.347935329156018270e+05 2.347791941355379822e+05 2.347629336251091736e+05
1.491498550859089664e+04 2.342592387315133819e+05 2.342575023966125445e+05 2.342558379463817109e+05 2.342545117036351294e+05 2.342531295644708152e+05 2.342517540084180073e+05 2.342503576163867256e+05 2.342489546835991205e+05 2.342475363004647952e+05 2.342461201654962497e+05 2.342447028541484324e+05 2.342433023424274870e+05 2.342419155807387724e+05 2.342405675262496807e+05 2.342393459205638501e+05
1.581432846222909575e+04 2.331026814341631252e+05 2.331014093062766769e+05 2.331000970085464651e+05 2.330988053793959552e+05 2.330974560920991353e+05 2.330961394153592701e+05 2.330948082821739954e+05 2.330934630145816191e+05 2.330920668574092851e+05 2.330906716906566871e+05 2.330892352494398947e+05 2.330878032371317968e+05 2.330863968679553946e+05 2.330849238395239518e+05 2.330835127033524332e+05
1.671322846222909720e+04 2.319492682779641182e+05 2.319488077948359423e+05 2.319479525182739599e+05 2.319467362972264527e+05 2.319453772642663389e+05 2.319440609953844687e+05 2.319427254263305222e+05 2.319413874896429188e+05 2.319400348401156371e+05 2.319387076424436236e+05 2.319373809463510988e+05 2.319360551806964504e+05 2.319347055698697222e+05 2.319330697810019192e+05 2.319316304979697452e+05
1.761322846222909720e+04 2.309547072525396361e+05 2.309542661611152871e+05 2.309533910104369570e+05 2.309522434249786311e+05 2.309509638391365588e+05 2.309497172029085341e+05 2.309484452576424519e+05 2.309471628545068379e+05 2.309458749339502538e+05 2.309446091147979605e+05 2.309433395291090710e+05 2.309420723364065925e+05 2.309408104070712579e+05 2.309399493103842833e+05 2.309392238899619842e+05
1.851322846222909720e+04 2.300961011305310822e+05 2.300953116325466544e+05 2.300942933032564470e+05 2.300931417676225246e+05 2.300918704621079960e+05 2.300906239263314637e+05 2.300893531435897457e+05 2.300880725373227033e+05 2.300867933688180638e+05 2.300855355468147900e+05 2.300842726057218388e+05 2.300830140939629346e+05 2.300817639361526526e+05 2.300807186998023826e+05 2.300798097557312867e+05
1.941322846222909720e+04 2.291895574957619247e+05 2.291892936261727591e+05 2.291884919065108988e+05 2.291873660710639087e+05 2.291861125960031641e+05 2.291848949579366017e+05 2.291836567175996024e+05 2.291824117724395473e+05 2.291811579063960235e+05 2.291799282821050729e+05 2.291786988602001802e+05 2.291774551370822883e+05 2.291762103289358784e+05 2.291748856616919802e+05 2.291736334818113537e+05
2.031322846222909720e+04 2.278622441334248288e+05 2.278615069336655142e+05 2.278605437937248498e+05 2.278594484419790679e+05 2.278582290029937867e+05 2.278570422358485812e+05 2.278558284021576110e+05 2.278546007770661963e+05 2.278533694771468290e+05 2.278521614702076477e+05 2.278509500256329484e+05 2.278497408553994319e+05 2.278485341069260030e+05 2.278476151302106155e+05 2.278468328155881609e+05
2.121322846222909720e+04 2.268547546354687947e+05 2.268544865643991507e+05 2.268536693131428910e+05 2.268525680779555405e+05 2.268513354755883047e+05 2.268501418353621266e+05 2.268489230353772291e+05 2.268476944844883692e+05 2.268464545591092028e+05 2.268452370012655738e+05 2.268440150587800017e+05 2.268427944387203315e+05 2.268415796687283146e+05 2.268405068152294552e+05 2.268396031651434605e+05
2.211322846222909720e+04 2.269957889504047926e+05 2.269953909629490227e+05 2.269944997465856432e+05 2.269933188263033226e+05 2.269920016625479911e+05 2.269907289681514376e+05 2.269894431663103751e+05 2.269881495571626292e+05 2.269868248656379001e+05 2.269854516572476714e+05 2.269839614825035096e+05 2.269824080798823561e+05 2.269808696998232335e+05 2.269792404767628468e+05 2.269777897576290125e+05
2.301322846222909720e+04 2.279315488205366128e+05 2.279310083926201041e+05 2.279302305231791688e+05 2.279288108785509539e+05 2.279272522268209723e+05 2.279257417736219359e+05 2.279242328677531332e+05 2.279226511680175317e+05 2.279209887353540980e+05 2.279192585517955304e+05 2.279175229478211259e+05 2.279157803114373819e+05 2.279140779722903972e+05 2.279122259661702556e+05 2.279106288793036947e+05
2.391322846222909720e+04 2.280487260679549363e+05 2.280483442660752044e+05 2.280476140937753662e+05 2.280462365630400018e+05 2.280446230403105728e+05 2.280430774633372494e+05 2.280415133973678749e+05 2.280399510527409730e+05 2.280383704379042611e+05 2.280368409192735562e+05 2.280353075525013264e+05 2.280337134389228304e+05 2.280321164863555459e+05 2.280306987552007777e+05 2.280292912366008095e+05
2.481322846222909720e+04 2.284114348604500410e+05 2.284110435290104360e+05 2.284104383096388192e+05 2.284090189453804342e+05 2.284073714917595498e+05 2.284057933299427095e+05 2.284042180921236577e+05 2.284026469708544610e+05 2.284010380109822145e+05 2.283993327711135789e+05 2.283974822774256463e+05 2.283955949811812316e+05 2.283937111582834623e+05 2.283918639628492238e+05 2.283903638958518568e+05
2.571322846222909720e+04 2.286017713640974835e+05 2.286011539512452437e+05 2.286004113063539262e+05 2.285988680216054199e+05 2.285971090943204472e+05 2.285954175493698567e+05 2.285937284566466697e+05 2.285920434105323511e+05 2.285903236257888202e+05 2.285885649458569824e+05 2.285866303311018855e+05 2.285845700864452810e+05 2.285825128985524643e+05 2.285803408157464874e+05 2.285785308626756305e+05
2.661322846222909720e+04 2.288102556547187560e+05 2.288097136785694165e+05 2.288089669621424982e+05 2.288074645836072450e+05 2.288057557007769938e+05 2.288041150607210002e+05 2.288024789612746099e+05 2.288008479393445305e+05 2.287991863611784647e+05 2.287974846909214393e+05 2.287956077007904241e+05 2.287936030418595183e+05 2.287916000100504025e+05 2.287895134639961179e+05 2.287877387319286354e+05
