TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.060192936250421917e+04 2.183557662021767756e+05 2.154733117454966996e+05 2.124267563963854918e+05 2.119681380647382175e+05 2.119407759236221609e+05 2.112695585125721991e+05 2.108310781218143238e+05 2.108164802261183213e+05 2.108030555851915269e+05 2.108025858303511050e+05 2.108021520586296101e+05 2.108016433709424746e+05 2.108011901269716618e+05 2.108008423317321867e+05 2.108004937731164391e+05
1.065192936250421917e+04 2.184033011612876144e+05 2.155611746352363552e+05 2.125477998689700908e+05 2.120399656652625417e+05 2.119940276970078994e+05 2.109229869421479525e+05 2.108511666782733810e+05 2.108300948278407450e+05 2.108105288586847309e+05 2.108103024731033074e+05 2.108100950138815388e+05 2.108098972263081523e+05 2.108096519144135236e+05 2.108094142305951100e+05 2.108092030600878934e+05
1.070192936250421917e+04 2.180117981360554404e+05 2.151833126014510926e+05 2.121029642029069655e+05 2.112173337064097868e+05 2.110781463368180557e+05 2.109539583789999306e+05 2.109304058216904814e+05 2.109276177553067391e+05 2.109235330264813674e+05 2.109227965514533862e+05 2.109220192004152050e+05 2.109213220009126817e+05 2.109203469989549485e+05 2.109188412139238208e+05 2.109182417867279146e+05
1.075192936250421917e+04 2.180430488983052783e+05 2.151882716805597884e+05 2.122034416535354976e+05 2.115328365912965091e+05 2.113759835322139843e+05 2.112402642257363186e+05 2.112249672416659014e+05 2.112228345321198867e+05 2.112195146229677484e+05 2.112188157105072751e+05 2.112181096689160040e+05 2.112174936092022981e+05 2.112166019614378456e+05 2.112152359826259781e+05 2.112146785094404768e+05
1.080192936250421917e+04 2.287804817597754882e+05 2.260214740972951404e+05 2.239135375842995127e+05 2.239006222135655698e+05 2.238098489521337906e+05 2.231500592583643156e+05 2.224173564721294970e+05 2.224137770956245367e+05 2.224122044193265610e+05 2.224105110563797643e+05 2.224081652264048171e+05 2.224040736739159620e+05 2.224017805251250393e+05 2.224001565000199480e+05 2.223973554944192001e+05
1.085192936250421917e+04 2.203417930501717201e+05 2.175722621118708339e+05 2.145409320252742327e+05 2.134493614040802058e+05 2.132203578332589241e+05 2.130071255067041493e+05 2.129656274996540742e+05 2.129653263678148796e+05 2.129649499968927703e+05 2.129645339144103054e+05 2.129641303801678587e+05 2.129637540499647730e+05 2.129633671635687351e+05 2.129630018873322697e+05 2.129626838175513258e+05
1.090192936250421917e+04 2.223283596197273291e+05 2.195528412949390477e+05 2.170633342904919991e+05 2.168472184130153037e+05 2.165828626808246190e+05 2.129012662580910255e+05 2.126819978660044726e+05 2.126814197413097136e+05 2.126809602623830433e+05 2.126805293917002855e+05 2.126802208371502347e+05 2.126799914418686531e+05 2.126796104089259461e+05 2.126792344518405444e+05 2.126789933799742139e+05
1.095192936250421917e+04 2.241781922102292301e+05 2.213972053509318212e+05 2.195351723459540517e+05 2.195275681670526101e+05 2.191955448293142545e+05 2.134072873759490903e+05 2.129421480900244787e+05 2.129410910626233381e+05 2.129401070952908485e+05 2.129393044168096094e+05 2.129387424583698448e+05 2.129383576867890952e+05 2.129376550886635086e+05 2.129369850513775600e+05 2.129365875463634147e+05
1.100192936250421917e+04 2.241151264691078104e+05 2.213265917203408026e+05 2.194514257876787160e+05 2.194440361712083395e+05 2.190248340678354143e+05 2.135979561180633027e+05 2.134026232927638921e+05 2.134018950516186596e+05 2.133995067567588412e+05 2.133985403078468225e+05 2.133979050328900048e+05 2.133974791676133173e+05 2.133967735919172410e+05 2.133959354911322298e+05 2.133954940536114736e+05
1.105192936250421917e+04 2.210508993414851720e+05 2.182778659493519517e+05 2.156978712842336681e+05 2.152951607439513318e+05 2.141096653765218216e+05 2.135428895512698218e+05 2.135416427611093968e+05 2.135409493750898691e+05 2.135400661431913322e+05 2.135393264704773901e+05 2.135386290625546244e+05 2.135379938275744789e+05 2.135370684027136303e+05 2.135362726392698241e+05 2.135356438614950457e+05
1.110192936250421917e+04 2.210702070540818386e+05 2.183167812171440746e+05 2.157764407519659144e+05 2.154419336594055058e+05 2.143382175717374193e+05 2.139094676763135358e+05 2.139082328175782168e+05 2.139070436501468066e+05 2.139069609794509597e+05 2.139063222389094881e+05 2.139056940880078764e+05 2.139050713838630763e+05 2.139044125956662174e+05 2.139037593986786960e+05 2.139031644741581986e+05
1.115192936250421917e+04 2.234670467046761187e+05 2.206708972213924280e+05 2.188950208901952719e+05 2.188905829712810228e+05 2.139386578879634035e+05 2.139183225625625928e+05 2.139157950834293442e+05 2.139132201021303481e+05 2.139109508939740190e+05 2.139095778715909692e+05 2.139085546849994571e+05 2.139078888933704584e+05 2.139069491345192946e+05 2.139061120267828228e+05 2.139054543982405448e+05
1.120192936250421917e+04 2.232971180606722191e+05 2.205030322774664382e+05 2.186753685051604116e+05 2.186710645942085539e+05 2.144075712051164592e+05 2.144032230866808968e+05 2.143938904470509733e+05 2.143898583654681861e+05 2.143886344506596506e+05 2.143877720026967872e+05 2.143870444092317484e+05 2.143863984086951532e+05 2.143855631819702394e+05 2.143847758207439620e+05 2.143840778195454623e+05
1.125192936250421917e+04 2.229659545875519398e+05 2.201662495394745492e+05 2.183874912457976607e+05 2.183833535954498802e+05 2.140916492731795297e+05 2.140871848699978436e+05 2.140832356669142609e+05 2.140824834505072213e+05 2.140817412196366349e+05 2.140808902330595884e+05 2.140802786473580927e+05 2.140797036589048512e+05 2.140790094163423637e+05 2.140782974537282425e+05 2.140776378218045284e+05
1.130192936250421917e+04 2.228956103420103027e+05 2.200952005609043990e+05 2.183149665974176605e+05 2.183108548904741474e+05 2.143266152819164563e+05 2.143254434803371551e+05 2.143223648685789085e+05 2.143210164111219638e+05 2.143201437921760953e+05 2.143194042127167340e+05 2.143187268736664264e+05 2.143181196416722669e+05 2.143173185070579930e+05 2.143165329471178120e+05 2.143158688575839042e+05
1.135192936250421917e+04 2.226367238570521295e+05 2.198350513887096895e+05 2.180536207040189474e+05 2.180495592362776806e+05 2.144675430092668394e+05 2.144660297676633927e+05 2.144632938323358248e+05 2.144620818842620647e+05 2.144612379145615268e+05 2.144605243939523934e+05 2.144598829287028639e+05 2.144592848326504463e+05 2.144584373425192025e+05 2.144577735235367145e+05 2.144571283821770339e+05
1.140192936250421917e+04 2.222069505128712626e+05 2.194041261954219372e+05 2.176217593530948798e+05 2.176177620903957868e+05 2.141769931509463931e+05 2.141753018899781164e+05 2.141727469823084248e+05 2.141713641144466237e+05 2.141702747747682151e+05 2.141695339299286716e+05 2.141688669341981004e+05 2.141682640288759430e+05 2.141673722621035122e+05 2.141667142480898474e+05 2.141660615440480469e+05
1.145192936250421917e+04 2.220486095275073894e+05 2.192445985750431719e+05 2.174608892990222375e+05 2.174570784398316755e+05 2.144989309368631802e+05 2.144971488168305368e+05 2.144945623923899548e+05 2.144932210681556026e+05 2.144921350810395379e+05 2.144913634541817592e+05 2.144906600132608728e+05 2.144900219502833206e+05 2.144890666980302194e+05 2.144883583672159293e+05 2.144876691375792434e+05
1.150192936250421917e+04 2.220263196927992394e+05 2.192099466464314901e+05 2.182457294050987693e+05 2.182417845652773394e+05 2.146918237968134927e+05 2.146901292001919355e+05 2.146875289381079492e+05 2.146864232914871245e+05 2.146853865569105837e+05 2.146847004962724750e+05 2.146840605461117812e+05 2.146834830290929531e+05 2.146826213253849710e+05 2.146819717298856995e+05 2.146813558815605065e+05
1.155192936250421917e+04 2.212461787409977114e+05 2.183247742095132708e+05 2.163823774231148127e+05 2.163781029741167440e+05 2.145565271503383992e+05 2.145553780237356841e+05 2.145534851969480515e+05 2.145524576273009588e+05 2.145514834488769120e+05 2.145508701001431909e+05 2.145503083328697539e+05 2.145498051338197547e+05 2.145492025602337962e+05 2.145486200566914340e+05 2.145480553849475109e+05
1.160192936250421917e+04 2.213622749053845764e+05 2.185565754761252610e+05 2.167298169914291939e+05 2.167239309125651780e+05 2.144257153957829869e+05 2.144246730009689345e+05 2.144229233902536798e+05 2.144220515616852208e+05 2.144212737466951949e+05 2.144207325988031225e+05 2.144202277053325670e+05 2.144197787603709730e+05 2.144192071567086678e+05 2.144187004035677237e+05 2.144182142181732052e+05
1.165192936250421917e+04 2.215151759730108897e+05 2.184225818889511866e+05 2.179897530453810759e+05 2.179832644227984420e+05 2.147502016472351970e+05 2.147494204241955304e+05 2.147483473610008950e+05 2.147478465463516186e+05 2.147472760395614605e+05 2.147468761558693368e+05 2.147464869079842756e+05 2.147461563168164284e+05 2.147457957698034588e+05 2.147454156432941672e+05 2.147450727040664642e+05
1.170192936250421917e+04 2.208612532740355819e+05 2.180806292629734089e+05 2.162486783880306757e+05 2.162422612935382640e+05 2.145230561792683438e+05 2.145221570393849688e+05 2.145211603899956681e+05 2.145206812070760643e+05 2.145201038163404446e+05 2.145196609878487361e+05 2.145192333211855148e+05 2.145188384697383153e+05 2.145183188044334238e+05 2.145178616519212374e+05 2.145174209347339929e+05
1.175192936250421917e+04 2.206372418470206612e+05 2.178179788895885576e+05 2.160206650260738388e+05 2.160150216352817079e+05 2.144978467833951872e+05 2.144967512565330544e+05 2.144957738634799025e+05 2.144954467497645528e+05 2.144948714667935856e+05 2.144944918665956066e+05 2.144941275414369011e+05 2.144937959732188319e+05 2.144933783248502295e+05 2.144929760481026024e+05 2.144925921132359945e+05
1.180192936250421917e+04 2.204084777006546792e+05 2.175448923092680925e+05 2.157492280261272681e+05 2.157443349650796445e+05 2.146129371740364586e+05 2.146121035992180114e+05 2.146113636072772206e+05 2.146110696453755663e+05 2.146105634859339334e+05 2.146102048449558206e+05 2.146098589751935215e+05 2.146095590484885324e+05 2.146092104800506204e+05 2.146088351543201425e+05 2.146084739326985436e+05
1.185192936250421917e+04 2.202385434230800020e+05 2.173971110414143477e+05 2.156009975851355703e+05 2.155948611060129479e+05 2.146358659920901991e+05 2.146348334973315650e+05 2.146340207924892893e+05 2.146337516768765054e+05 2.146333064378813142e+05 2.146329619049107714e+05 2.146326282583407592e+05 2.146323398648164875e+05 2.146320421617081738e+05 2.146316658143594395e+05 2.146313069198693847e+05
1.190192936250421917e+04 2.203881306671414350e+05 2.178140234177806997e+05 2.165883896376420453e+05 2.165308296005819575e+05 2.151606495302915282e+05 2.151504386113252258e+05 2.151437071987058735e+05 2.151424307880988054e+05 2.151410725807712588e+05 2.151400709543999401e+05 2.151391944794970332e+05 2.151380832279219758e+05 2.151357113751045545e+05 2.151349648980233469e+05 2.151341705686542555e+05
1.195192936250421917e+04 2.197832282368071610e+05 2.170051937556009507e+05 2.149608513687978848e+05 2.147237554484777502e+05 2.147204160248984408e+05 2.147176102411430911e+05 2.147151701201202522e+05 2.147133035973788938e+05 2.147118569928127690e+05 2.147107687234310433e+05 2.147097956723253592e+05 2.147089621109044820e+05 2.147079457735040050e+05 2.147069869661601842e+05 2.147060973811715376e+05
1.200192936250421917e+04 2.193756701699369296e+05 2.165566406771955080e+05 2.147651855397082982e+05 2.145629922058522643e+05 2.145595022494789446e+05 2.145565420745000010e+05 2.145542073246964719e+05 2.145526534624294145e+05 2.145514267814320337e+05 2.145504130136648600e+05 2.145494656258575560e+05 2.145486244384493039e+05 2.145473805932533578e+05 2.145463900687471905e+05 2.145454749205988192e+05
1.205192936250421917e+04 2.191817463088041113e+05 2.163790259001895320e+05 2.146292962760411028e+05 2.145317474023816467e+05 2.145287010297800298e+05 2.145260405537764600e+05 2.145239550975164457e+05 2.145225450390158221e+05 2.145213798187690554e+05 2.145203931006317143e+05 2.145194704427651013e+05 2.145186410002532066e+05 2.145173940859760914e+05 2.145163979679032636e+05 2.145154958593250194e+05
1.210192936250421917e+04 2.189687873712744331e+05 2.161752233361922845e+05 2.145467170377102739e+05 2.144428145541614213e+05 2.144401888712234504e+05 2.144377750481344410e+05 2.144359187890308967e+05 2.144346392068128916e+05 2.144335574172550696e+05 2.144325727769775549e+05 2.144316247437007551e+05 2.144307339273258112e+05 2.144293401571114955e+05 2.144281988461904984e+05 2.144273742945244885e+05
1.215192936250421917e+04 2.187285289438838372e+05 2.159380930549664481e+05 2.143593927481171559e+05 2.142507988836622098e+05 2.142482481137971045e+05 2.142458981333639240e+05 2.142441269883923233e+05 2.142429217961797840e+05 2.142418672170535719e+05 2.142409069113569858e+05 2.142399821452031902e+05 2.142391101943738176e+05 2.142377478192027484e+05 2.142366067360147135e+05 2.142357859062402276e+05
1.220192936250421917e+04 2.184089126016765076e+05 2.156290212542562222e+05 2.141131862017314124e+05 2.139848104178496869e+05 2.139823381225490884e+05 2.139800534341502935e+05 2.139783211262440018e+05 2.139771388850081421e+05 2.139760959048933000e+05 2.139751543102396827e+05 2.139742488227797148e+05 2.139733961510088120e+05 2.139720818161447532e+05 2.139709280566134548e+05 2.139701109578716569e+05
1.225192936250421917e+04 2.181848740275791788e+05 2.154146292126459884e+05 2.141399782221811765e+05 2.140488756221373333e+05 2.140466580652405391e+05 2.140446265452890075e+05 2.140430401655714959e+05 2.140419244921693753e+05 2.140409329947790829e+05 2.140400275199002645e+05 2.140391575725050352e+05 2.140383305383431143e+05 2.140370609964585456e+05 2.140359287369067606e+05 2.140351297892557050e+05
1.230192936250421917e+04 2.180429899573794391e+05 2.152926313481914112e+05 2.140500823832580354e+05 2.139156096823369444e+05 2.139135300482973398e+05 2.139116148128819477e+05 2.139101023854281520e+05 2.139090469141254725e+05 2.139081151226783986e+05 2.139072676691577653e+05 2.139064560380149051e+05 2.139056798768455337e+05 2.139044761979003088e+05 2.139033945931885974e+05 2.139026370373195386e+05
1.235192936250421917e+04 2.178464874377901433e+05 2.150972603271830012e+05 2.138451680085153785e+05 2.136837839376988704e+05 2.136817691758537840e+05 2.136799145758865343e+05 2.136784409209537844e+05 2.136774073887687118e+05 2.136765024377903028e+05 2.136756909231975442e+05 2.136749177345620119e+05 2.136741816779856163e+05 2.136730334839841234e+05 2.136720007386708749e+05 2.136712746237651154e+05
1.240192936250421917e+04 2.177279743659234082e+05 2.150004914044663310e+05 2.137986335194243002e+05 2.136164041889714426e+05 2.136144054210910399e+05 2.136125598334341194e+05 2.136110800033820560e+05 2.136100346203442314e+05 2.136091272360955772e+05 2.136083176808199496e+05 2.136075497603983968e+05 2.136068211768883048e+05 2.136056952817762503e+05 2.136046805410593224e+05 2.136039557274358522e+05
1.245192936250421917e+04 2.174035618199918536e+05 2.146797003252655850e+05 2.136126343591086625e+05 2.135226912775413075e+05 2.135207084639489767e+05 2.135189076710533991e+05 2.135175078382893698e+05 2.135165629267806944e+05 2.135157177065440337e+05 2.135149302090139827e+05 2.135141752818196546e+05 2.135134494115355192e+05 2.135123311223071651e+05 2.135113170843693370e+05 2.135106092293590191e+05
1.250192936250421917e+04 2.175039667607901210e+05 2.148193084580948052e+05 2.138407579601370089e+05 2.135950511723287636e+05 2.134560791104047385e+05 2.134543833680249809e+05 2.134529879810207349e+05 2.134521194988075295e+05 2.134513457555510686e+05 2.134506144730106462e+05 2.134499095918353996e+05 2.134492406457174802e+05 2.134481668378227914e+05 2.134472255754385551e+05 2.134465601203571423e+05
1.255192936250421917e+04 2.172792691796688305e+05 2.145966656072775077e+05 2.136163932584802096e+05 2.134482741976519465e+05 2.133397804882500204e+05 2.133381174054538133e+05 2.133367111681144452e+05 2.133357993805848237e+05 2.133349871318007645e+05 2.133342299149839964e+05 2.133335073099207075e+05 2.133328160304656485e+05 2.133317272157581756e+05 2.133307635033565166e+05 2.133300827791804331e+05
1.260192936250421917e+04 2.170216123202814488e+05 2.143450178759058763e+05 2.133897390324521111e+05 2.133035127549315221e+05 2.133002551323652442e+05 2.132984577361842967e+05 2.132970416894927621e+05 2.132964284723114688e+05 2.132960676127350307e+05 2.132957078654880170e+05 2.132953546715076081e+05 2.132949985629956063e+05 2.132943716634956654e+05 2.132937742277633806e+05 2.132933834204027371e+05
1.265192936250421917e+04 2.168535098190937424e+05 2.141817823267511558e+05 2.132043934091808624e+05 2.130731163182205346e+05 2.130711840687927906e+05 2.130693890122369921e+05 2.130679718770700274e+05 2.130670789090520702e+05 2.130664577988555538e+05 2.130660415774586436e+05 2.130657183875908668e+05 2.130654213082144561e+05 2.130650128054038796e+05 2.130646573648185586e+05 2.130643973286144319e+05
1.270192936250421917e+04 2.167875264866660291e+05 2.141354347635874874e+05 2.132210745902430499e+05 2.131161072307974973e+05 2.131142122157314734e+05 2.131124749463288754e+05 2.131111090749093855e+05 2.131102107199313759e+05 2.131094494917087432e+05 2.131087923761722341e+05 2.131082118287044577e+05 2.131076488968154008e+05 2.131068678298308223e+05 2.131061698835286661e+05 2.131056349294282554e+05
1.275192936250421917e+04 2.166145219379571499e+05 2.139712220995721873e+05 2.130688455803754914e+05 2.129533856296764570e+05 2.129515547906279098e+05 2.129498553854071652e+05 2.129485132705523283e+05 2.129476260420410254e+05 2.129468388869241462e+05 2.129461509647674684e+05 2.129455649217859609e+05 2.129449759327078646e+05 2.129440678282111185e+05 2.129432303528775519e+05 2.129426441094568872e+05
1.280192936250421917e+04 2.165234082425892120e+05 2.138968572010680800e+05 2.130074116794558358e+05 2.128494356093938695e+05 2.128476837931556511e+05 2.128460469558507320e+05 2.128447369062112411e+05 2.128438492824627610e+05 2.128430675049312122e+05 2.128423810185163456e+05 2.128417819222940016e+05 2.128411732991770259e+05 2.128402325715573388e+05 2.128393613214363577e+05 2.128387526449083525e+05
1.285192936250421917e+04 2.165225855255129572e+05 2.139208937388979248e+05 2.130635636956402741e+05 2.128689521655035205e+05 2.128672560833800235e+05 2.128656553542471083e+05 2.128643691687746323e+05 2.128634891102604161e+05 2.128627099440805323e+05 2.128620158631672384e+05 2.128614019510844664e+05 2.128607800342353585e+05 2.128598170155973057e+05 2.128589233652278199e+05 2.128583015741821728e+05
1.290192936250421917e+04 2.163413222594291728e+05 2.137515544967063761e+05 2.129115628874246031e+05 2.127306191047593311e+05 2.127291424496201798e+05 2.127277568922244536e+05 2.127266318565400434e+05 2.127258385469226341e+05 2.127251256539903407e+05 2.127244862668300339e+05 2.127239094848544628e+05 2.127233164267784450e+05 2.127223855623009149e+05 2.127215170924375416e+05 2.127209152086276154e+05
1.295192936250421917e+04 2.162991118015351240e+05 2.137180369982275006e+05 2.128595723881267477e+05 2.125926748052832554e+05 2.125913970559337176e+05 2.125901970220431394e+05 2.125892407967698236e+05 2.125885730332890816e+05 2.125879581954043824e+05 2.125874145947578072e+05 2.125869145451077202e+05 2.125863900979487807e+05 2.125855412729219242e+05 2.125847446014667221e+05 2.125841988753938349e+05
1.300192936250421917e+04 2.184618752859309898e+05 2.161289655216743122e+05 2.155092796337048640e+05 2.132357512169544061e+05 2.132333834629553021e+05 2.132309495777577977e+05 2.132291259920909361e+05 2.132282040569705132e+05 2.132271207430573704e+05 2.132263571300957701e+05 2.132256894560608780e+05 2.132250986544913903e+05 2.132243214208929567e+05 2.132236687651051034e+05 2.132231194669517572e+05
1.305192936250421917e+04 2.220485735739389493e+05 2.205957943851620948e+05 2.205711740941831376e+05 2.151743797809079988e+05 2.149682111635292240e+05 2.149624155523294467e+05 2.149589870510404289e+05 2.149564193087947788e+05 2.149543634980958304e+05 2.149527354857773753e+05 2.149515356835608254e+05 2.149506371904689586e+05 2.149489863402664487e+05 2.149477862619678199e+05 2.149469281518056523e+05
1.310192936250421917e+04 2.202794426279181207e+05 2.185621862332013261e+05 2.185027361418607761e+05 2.142902348735612468e+05 2.142818416943333868e+05 2.142789749186045083e+05 2.142771501930716331e+05 2.142765252694578376e+05 2.142756108224628260e+05 2.142749676711039501e+05 2.142743851274285407e+05 2.142739127547736571e+05 2.142732645595623180e+05 2.142726365276876604e+05 2.142721021226262092e+05
1.315192936250421917e+04 2.169586056117683765e+05 2.147332598458559369e+05 2.143598156879954622e+05 2.138417893380997702e+05 2.138402236613241839e+05 2.138390323415477469e+05 2.138381497422870598e+05 2.138375784550558601e+05 2.138370836431829957e+05 2.138366345963633212e+05 2.138362196363962721e+05 2.138358549432223663e+05 2.138354440585837874e+05 2.138349561699847109e+05 2.138345333857449878e+05
1.320192936250421917e+04 2.176233945629580994e+05 2.154480086439235893e+05 2.150258566612810537e+05 2.138425303471222578e+05 2.138411486651155865e+05 2.138398469995185151e+05 2.138389516324160795e+05 2.138385738847792672e+05 2.138382039358140901e+05 2.138378273757695279e+05 2.138374740991216677e+05 2.138371306334766268e+05 2.138364658485714463e+05 2.138359443537140614e+05 2.138355529054570652e+05
1.325192936250421917e+04 2.206979148386420566e+05 2.188365809091514675e+05 2.183616155217461055e+05 2.146369506796732603e+05 2.145581380261331797e+05 2.145555532815332990e+05 2.145535304402859474e+05 2.145521063606759999e+05 2.145510007934029563e+05 2.145502448374149681e+05 2.145496501521799364e+05 2.145491217403777700e+05 2.145484393649113481e+05 2.145478363382113166e+05 2.145472699709704902e+05
1.330192936250421917e+04 2.230717337625167856e+05 2.213704488040994620e+05 2.211874507939887990e+05 2.187163513294975855e+05 2.183883627663030056e+05 2.182916815385360387e+05 2.182898015824633185e+05 2.182888100550746312e+05 2.182877991443813080e+05 2.182869517453828594e+05 2.182862323296627146e+05 2.182856412559958990e+05 2.182844882924461272e+05 2.182835907311810588e+05 2.182829781856393674e+05
1.335192936250421917e+04 2.187434579458308872e+05 2.170268978938059008e+05 2.157317361903867859e+05 2.154643748845602386e+05 2.154596859142672329e+05 2.154545443184743926e+05 2.154503704552952549e+05 2.154469585611571965e+05 2.154443267494202009e+05 2.154428526343926205e+05 2.154419270657089073e+05 2.154411525505911268e+05 2.154399376662454451e+05 2.154389836420278007e+05 2.154382410796690092e+05
1.340192936250421917e+04 2.204937365474241960e+05 2.189941961180213839e+05 2.179851011059337761e+05 2.169975788526130491e+05 2.166687021675963770e+05 2.166647340747434646e+05 2.166606669289476704e+05 2.166571124419512926e+05 2.166539824712002883e+05 2.166520871616083314e+05 2.166511085694094654e+05 2.166502646781890071e+05 2.166488877248446224e+05 2.166477756924142304e+05 2.166469807851972582e+05
1.345192936250421917e+04 2.234511799379291188e+05 2.214964471277215926e+05 2.195509624910869461e+05 2.177379728551611479e+05 2.171554660758169484e+05 2.171511247033785039e+05 2.171470797043039347e+05 2.171437205897261447e+05 2.171411923561149451e+05 2.171397224315021886e+05 2.171387474948448362e+05 2.171379670200097316e+05 2.171367731591982010e+05 2.171358022265087930e+05 2.171350865657598479e+05
1.350192936250421917e+04 2.220385976003538817e+05 2.206920121629255300e+05 2.195768287089403602e+05 2.181779117604703933e+05 2.177413841855618521e+05 2.177357195639911806e+05 2.177310618092734076e+05 2.177274088732289092e+05 2.177244683280923637e+05 2.177226828737283649e+05 2.177216878122957423e+05 2.177208538615163416e+05 2.177195073633748107e+05 2.177184672632729635e+05 2.177176437313975766e+05
1.355192936250421917e+04 2.245098082433928503e+05 2.227170666713770188e+05 2.211636740643872763e+05 2.196718203901353700e+05 2.188840276250489987e+05 2.188758325253976509e+05 2.188711387066594907e+05 2.188671930707205029e+05 2.188637356899384758e+05 2.188617143471455202e+05 2.188606569420730229e+05 2.188598111802649510e+05 2.188583062457444612e+05 2.188571738661454874e+05 2.188563545198666980e+05
1.360192936250421917e+04 2.228929643787443347e+05 2.211624087301311665e+05 2.187265862383517087e+05 2.179069734804434411e+05 2.179015471293370938e+05 2.178974349261471652e+05 2.178941736130518257e+05 2.178909477852415876e+05 2.178879928842950321e+05 2.178862185367408965e+05 2.178853522263890191e+05 2.178845902777123847e+05 2.178833230821866018e+05 2.178823153992807202e+05 2.178815540896918974e+05
1.365192936250421917e+04 2.211142726057749242e+05 2.194249377589851792e+05 2.175723648739886412e+05 2.175316592093493964e+05 2.175272323179144878e+05 2.175227465402018279e+05 2.175195582602987415e+05 2.175166604109625914e+05 2.175142399886407657e+05 2.175127642530981684e+05 2.175119007197683095e+05 2.175111092867635598e+05 2.175097283023722994e+05 2.175086336333521467e+05 2.175078725116683636e+05
1.370192936250421917e+04 2.203982591882569250e+05 2.187798929619362170e+05 2.172894168144193245e+05 2.172852058878303797e+05 2.172812173477287288e+05 2.172770973323651415e+05 2.172741253981442424e+05 2.172713912663377996e+05 2.172691174957006006e+05 2.172676986076839385e+05 2.172667986929220788e+05 2.172660218422662292e+05 2.172646439264109067e+05 2.172635751927647798e+05 2.172627953827338351e+05
1.375192936250421917e+04 2.199550322735078516e+05 2.183924736452343932e+05 2.170878927809415327e+05 2.170838298323329363e+05 2.170798323455617065e+05 2.170757780492432357e+05 2.170731220835616696e+05 2.170709598168829689e+05 2.170690758730829984e+05 2.170677934476269293e+05 2.170669229558007792e+05 2.170661488617990399e+05 2.170648564030136331e+05 2.170638397921796422e+05 2.170630678840873879e+05
1.380192936250421917e+04 2.194951913104268897e+05 2.179702062112806598e+05 2.167492490235576115e+05 2.167452001295309456e+05 2.167411763180897105e+05 2.167371497492821072e+05 2.167345571015467285e+05 2.167325049756638764e+05 2.167308615864508029e+05 2.167297166478349536e+05 2.167287911389367073e+05 2.167280477778503846e+05 2.167267021914714423e+05 2.167256198123015638e+05 2.167248705332756217e+05
1.385192936250421917e+04 2.194072297640378238e+05 2.179105547517843079e+05 2.167769951956429868e+05 2.167729073514685733e+05 2.167687669561295479e+05 2.167647566935502691e+05 2.167618214798238187e+05 2.167591199960657104e+05 2.167570520317131304e+05 2.167557848119451082e+05 2.167548115261512576e+05 2.167540057365688263e+05 2.167525962838934211e+05 2.167514408729061834e+05 2.167506689132426109e+05
1.390192936250421917e+04 2.191869509540985746e+05 2.176873403309602290e+05 2.165863272649463615e+05 2.165823194769260008e+05 2.165782654292318330e+05 2.165742489781163458e+05 2.165713091142467456e+05 2.165685475139448827e+05 2.165663840066894481e+05 2.165651168464942311e+05 2.165642202021620178e+05 2.165635236584928352e+05 2.165626133359726518e+05 2.165617341266665317e+05 2.165610313357397099e+05
1.395192936250421917e+04 2.193352773335275124e+05 2.178614823129922734e+05 2.168377935806839378e+05 2.168338343575446343e+05 2.168297995261662290e+05 2.168257800272227032e+05 2.168228458813390753e+05 2.168200935316703399e+05 2.168180717824842432e+05 2.168169422164399002e+05 2.168160585943212209e+05 2.168152791295843199e+05 2.168140269190052641e+05 2.168130247347207041e+05 2.168122844372388790e+05
1.400192936250421917e+04 2.193204830788539257e+05 2.178721817214100738e+05 2.169016295857032237e+05 2.168976874636395078e+05 2.168936364528154372e+05 2.168896303825078357e+05 2.168867030432487372e+05 2.168839256111914583e+05 2.168819512156231795e+05 2.168808723245855072e+05 2.168799518848419539e+05 2.168791402183676837e+05 2.168777466928574140e+05 2.168765785424684291e+05 2.168758422449233476e+05
1.405192936250421917e+04 2.188327219078337948e+05 2.174214613493836659e+05 2.164910799625263026e+05 2.164871089187930047e+05 2.164829649711760867e+05 2.164789699596642458e+05 2.164760158235201670e+05 2.164732272895180213e+05 2.164710961945188756e+05 2.164698702965518169e+05 2.164689596101097704e+05 2.164682272610980726e+05 2.164671244421353913e+05 2.164661376295514929e+05 2.164654012135885423e+05
1.410192936250421917e+04 2.190455743309863610e+05 2.176642349895821535e+05 2.167987792525402620e+05 2.167948026234248246e+05 2.167905642125269223e+05 2.167866082352192607e+05 2.167836526020331075e+05 2.167808733382669161e+05 2.167788745242748118e+05 2.167777784130741493e+05 2.167768828626299510e+05 2.167760870006067853e+05 2.167747305673965020e+05 2.167735982219053840e+05 2.167728682882024441e+05
