TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.061230436250421917e+04 2.963836140523907379e+05 2.935349378233769094e+05 2.901782363434153376e+05 2.873656997616261360e+05 2.849641449851543875e+05 2.830639594062156975e+05 2.814422053425437771e+05 2.798037836471441551e+05 2.789323071367474622e+05 2.789212418703082367e+05 2.789071612019973691e+05 2.788896637008121470e+05 2.788723717912186985e+05 2.788400933525976725e+05 2.788246371822941583e+05
1.066230436250421917e+04 2.907828243185322499e+05 2.879281745327077224e+05 2.845974272804250941e+05 2.817958120807941887e+05 2.793568911050647148e+05 2.771603814202923095e+05 2.751217199615873396e+05 2.740093425559290918e+05 2.739785842796354555e+05 2.739696374212796800e+05 2.739587279320406960e+05 2.739422452513280441e+05 2.739243713887999183e+05 2.738954211356895976e+05 2.738816554907606333e+05
1.071230436250421917e+04 2.855968685027535539e+05 2.827621930066699279e+05 2.794578566126520163e+05 2.767410879441359430e+05 2.744556291804547654e+05 2.724079148379735998e+05 2.705113163636323297e+05 2.689962630757481675e+05 2.687415524793832446e+05 2.687319889773604809e+05 2.687201220926259994e+05 2.687049961982154055e+05 2.686881987107320456e+05 2.686615995276920730e+05 2.686487831717826193e+05
1.076230436250421917e+04 2.839859060974507011e+05 2.811103400307376869e+05 2.777640001154910424e+05 2.749934229070619331e+05 2.726097729351664311e+05 2.705308512534056790e+05 2.684525250497539528e+05 2.674756574462411227e+05 2.674676813973301323e+05 2.674582921304690535e+05 2.674463273948797141e+05 2.674299384963220800e+05 2.674120747559514712e+05 2.673832974896340747e+05 2.673696840398396598e+05
1.081230436250421917e+04 2.812036570548515301e+05 2.784207215824234881e+05 2.751045370858384995e+05 2.722910431364542455e+05 2.698449324075391633e+05 2.677436438978113001e+05 2.658622302440265194e+05 2.651763715502025443e+05 2.651697181672973675e+05 2.651613518648833851e+05 2.651508533983547240e+05 2.651369751022661221e+05 2.651216172443700489e+05 2.650979363906838698e+05 2.650863378882718971e+05
1.086230436250421917e+04 2.791017290353901917e+05 2.763365625463235192e+05 2.730451918472661637e+05 2.702974266018852359e+05 2.679726352750404039e+05 2.659137268386174692e+05 2.639429679438142921e+05 2.630989385091636213e+05 2.630918386866110959e+05 2.630832991679217084e+05 2.630728280633706599e+05 2.630599862740571843e+05 2.630456624633945175e+05 2.630239351303286967e+05 2.630131424160907045e+05
1.091230436250421917e+04 2.770959102088598302e+05 2.742477018183456967e+05 2.709443679961714079e+05 2.681895481948649394e+05 2.658253501567932544e+05 2.637424138523705769e+05 2.619812900295238651e+05 2.616441155893360556e+05 2.616372252858226711e+05 2.616284883469648194e+05 2.616177596290022484e+05 2.616047352545601607e+05 2.615902401395151974e+05 2.615684394740297867e+05 2.615576821074985492e+05
1.096230436250421917e+04 2.757598481419422897e+05 2.729300032325618668e+05 2.696165277439635829e+05 2.668486399820152437e+05 2.644781055404769140e+05 2.624089630622357945e+05 2.606134734343090968e+05 2.602080995980570442e+05 2.602011444257436669e+05 2.601922079257282312e+05 2.601812680254454026e+05 2.601681370381541783e+05 2.601539725383770128e+05 2.601325226143299078e+05 2.601219112005045172e+05
1.101230436250421917e+04 2.739643248611401068e+05 2.711303206332725822e+05 2.678112481564552290e+05 2.650266956324912026e+05 2.626574397385268239e+05 2.604890691688407969e+05 2.589180696667719749e+05 2.588266618282999552e+05 2.588196483199104841e+05 2.588105671311727492e+05 2.587993724321075424e+05 2.587858399444981187e+05 2.587717917917797167e+05 2.587505151386277576e+05 2.587400228972698678e+05
1.106230436250421917e+04 2.724209328448107699e+05 2.696486723167521413e+05 2.663550915161473677e+05 2.636059443881441257e+05 2.612802226149660710e+05 2.591354625478126400e+05 2.576091991877082328e+05 2.575308113730510522e+05 2.575237870689616539e+05 2.575144552182828193e+05 2.575028151170625642e+05 2.574884571880795411e+05 2.574742012496694224e+05 2.574525104105208593e+05 2.574419325207607180e+05
1.111230436250421917e+04 2.710123408095823252e+05 2.681679484851647285e+05 2.648298768422621069e+05 2.620355501279499731e+05 2.596914256858050067e+05 2.574741230993981881e+05 2.563358311438811070e+05 2.563263960033717449e+05 2.563189825175814331e+05 2.563093306559023331e+05 2.562974258712635492e+05 2.562826181503979897e+05 2.562684919645699556e+05 2.562471280558948638e+05 2.562367301897326543e+05
1.116230436250421917e+04 2.699449512238864554e+05 2.671094741622449365e+05 2.637617863141039852e+05 2.609747816573567980e+05 2.586179231145597005e+05 2.563346802177284553e+05 2.551352155201736314e+05 2.551258984603398712e+05 2.551172455950000149e+05 2.551055712534143531e+05 2.550909778943615966e+05 2.550724469516878598e+05 2.550553994759377383e+05 2.550293092281902500e+05 2.550170902993933414e+05
1.121230436250421917e+04 2.672925453864682931e+05 2.644594651282041450e+05 2.611354969271303271e+05 2.583506539952754683e+05 2.559989749581807409e+05 2.537613531159792328e+05 2.526287612832600717e+05 2.526219996682647325e+05 2.526149540616674931e+05 2.526060444211441791e+05 2.525951303923879459e+05 2.525814855675458966e+05 2.525692028038565186e+05 2.525511838944253395e+05 2.525421416131452424e+05
1.126230436250421917e+04 2.656375664683195064e+05 2.628271683132806211e+05 2.594964117434897344e+05 2.567091868428090529e+05 2.543134249345092103e+05 2.520486872839890420e+05 2.509499812690211984e+05 2.509429978785388230e+05 2.509357969796489924e+05 2.509267445531697304e+05 2.509156744384420454e+05 2.509017534123857622e+05 2.508893388168828969e+05 2.508719410271261877e+05 2.508632747547678882e+05
1.131230436250421917e+04 2.637412316490884405e+05 2.609150620683000889e+05 2.575900727732588712e+05 2.548363495597915899e+05 2.524657364082143467e+05 2.503093920162116410e+05 2.495036004202088225e+05 2.494966247806552856e+05 2.494892060899577918e+05 2.494797886478947767e+05 2.494682357870699198e+05 2.494535044768271910e+05 2.494401721598575823e+05 2.494227558119718160e+05 2.494141854078413453e+05
1.136230436250421917e+04 2.621422906058568333e+05 2.593398670317590586e+05 2.560378920830863644e+05 2.532840481839994609e+05 2.509369570427199069e+05 2.489292787133120582e+05 2.484503039548250672e+05 2.484435795521295222e+05 2.484361333554919402e+05 2.484266549246032955e+05 2.484150030638636672e+05 2.484000047977124050e+05 2.483870124415869650e+05 2.483704829811293166e+05 2.483622339146821469e+05
1.141230436250421917e+04 2.612737122818283678e+05 2.584943324109765235e+05 2.551938208926247316e+05 2.524404914118290762e+05 2.500563108295052079e+05 2.481330109638735303e+05 2.478377094082113763e+05 2.478308339930971561e+05 2.478232189212061057e+05 2.478135587179824361e+05 2.478016903131405415e+05 2.477862380838377867e+05 2.477727850994927285e+05 2.477564858731705754e+05 2.477484159224271425e+05
1.146230436250421917e+04 2.609164637345173978e+05 2.580765947048803500e+05 2.547471521875140606e+05 2.519738393549725297e+05 2.495520254529083613e+05 2.478596881646504917e+05 2.477779972674633027e+05 2.477713186471719237e+05 2.477637015838924272e+05 2.477540438124960638e+05 2.477421464209328697e+05 2.477264962425247068e+05 2.477125404855601664e+05 2.476966284489631362e+05 2.476887625433704816e+05
1.151230436250421917e+04 2.617265890808399126e+05 2.588847736363718286e+05 2.555308566013262898e+05 2.527266773821591341e+05 2.502445754527936806e+05 2.486620772269946174e+05 2.486212819423793699e+05 2.486143409592066600e+05 2.486064249966607313e+05 2.485964141043145792e+05 2.485840880347439088e+05 2.485677288929453061e+05 2.485528559376121266e+05 2.485369334675347200e+05 2.485291320739988878e+05
1.156230436250421917e+04 2.626700497520584613e+05 2.598316460153483495e+05 2.564890085576464480e+05 2.536976675153992546e+05 2.512039394567288691e+05 2.498811014394701924e+05 2.498672814848511189e+05 2.498600856106372667e+05 2.498519863597848744e+05 2.498417961358024040e+05 2.498292547781192989e+05 2.498124754047233728e+05 2.497969554895137262e+05 2.497810978196940268e+05 2.497734045963196841e+05
1.161230436250421917e+04 2.627969178801682428e+05 2.599701533063972893e+05 2.566311320644172374e+05 2.538342593339926971e+05 2.513804915438741155e+05 2.503761459119775100e+05 2.503704430809648475e+05 2.503640381417486933e+05 2.503569111988901568e+05 2.503483877331199183e+05 2.503380293431759055e+05 2.503243259821138054e+05 2.503111394595345773e+05 2.502979095303325739e+05 2.502912952916779614e+05
1.166230436250421917e+04 2.655784595857416280e+05 2.627099364891280420e+05 2.593130678272666410e+05 2.564460235231761762e+05 2.538358580405188259e+05 2.525276658593421162e+05 2.525211731354805524e+05 2.525133901794796984e+05 2.525045190813860390e+05 2.524931734330978652e+05 2.524789607453372737e+05 2.524596904000705690e+05 2.524414868581258343e+05 2.524247635230528540e+05 2.524172213560547971e+05
1.171230436250421917e+04 2.642552501595559297e+05 2.614397624087266158e+05 2.581008060537020792e+05 2.553074367850122217e+05 2.527547129776810179e+05 2.514961763477927598e+05 2.514904817845091457e+05 2.514838556878792588e+05 2.514764092470444448e+05 2.514674537008988264e+05 2.514564295700832736e+05 2.514417901630219421e+05 2.514274053482962190e+05 2.514139179745472211e+05 2.514077536557541462e+05
1.176230436250421917e+04 2.639798612041447195e+05 2.611049661075239419e+05 2.577370626951664162e+05 2.548946589559898130e+05 2.524870033123302856e+05 2.517102765297314618e+05 2.517045811553788371e+05 2.516977837238621432e+05 2.516900936789565603e+05 2.516808354685369704e+05 2.516693633371872711e+05 2.516539631893094629e+05 2.516387120751623879e+05 2.516251426648442284e+05 2.516191938532718923e+05
1.181230436250421917e+04 2.653728245072655845e+05 2.625214620125877555e+05 2.591501354468232312e+05 2.562870941501538327e+05 2.540305201189190266e+05 2.535796455798815005e+05 2.535741772732923564e+05 2.535676291252702649e+05 2.535602684886448260e+05 2.535516560970496794e+05 2.535412268984725233e+05 2.535217831272725598e+05 2.535025022496844176e+05 2.534913009282305429e+05 2.534862734936167253e+05
1.186230436250421917e+04 2.688240680316770449e+05 2.659196516030607163e+05 2.625361878698832006e+05 2.596399559158529155e+05 2.574260013794863480e+05 2.571243806419093744e+05 2.571188925916799926e+05 2.571120117303714796e+05 2.571041893569157983e+05 2.570950036425780854e+05 2.570839056300321827e+05 2.570564623224828392e+05 2.570284578009754769e+05 2.570178713841348945e+05 2.570131322721470497e+05
1.191230436250421917e+04 2.692351247348356410e+05 2.664724856018251739e+05 2.631393337567256531e+05 2.602990422211161058e+05 2.580208898342513712e+05 2.575738120509428554e+05 2.575684183512666787e+05 2.575617371503713366e+05 2.575541945881890715e+05 2.575454041383746371e+05 2.575347715895928850e+05 2.575082454833938682e+05 2.574799927065592783e+05 2.574695450564561179e+05 2.574652623699869146e+05
1.196230436250421917e+04 2.688881068749284605e+05 2.660862168629260268e+05 2.627331168007459491e+05 2.598183718227852951e+05 2.577425932439743192e+05 2.575855645601438009e+05 2.575798853932787315e+05 2.575725393431096454e+05 2.575640968303637055e+05 2.575538356305326743e+05 2.575404163121785969e+05 2.574994127057414735e+05 2.574573896470102191e+05 2.574427675590094004e+05 2.574380860646767251e+05
1.201230436250421917e+04 2.653511319166742032e+05 2.624981299297802034e+05 2.591625975720417628e+05 2.563210617868961417e+05 2.544679052743698121e+05 2.544018571191979281e+05 2.543964644192394335e+05 2.543892983297100000e+05 2.543809718914528494e+05 2.543709279789947905e+05 2.543579051663699793e+05 2.543179749996945029e+05 2.542751647262531042e+05 2.542604762387230003e+05 2.542561728421750595e+05
1.206230436250421917e+04 2.641049342373929103e+05 2.612419024610169290e+05 2.578880533031110535e+05 2.549751291795046418e+05 2.533946162589836458e+05 2.533774835405206832e+05 2.533717000278003688e+05 2.533641331615204108e+05 2.533553768739960797e+05 2.533446940173456969e+05 2.533304158882946067e+05 2.532895348701227922e+05 2.532432457649207208e+05 2.532277768160213600e+05 2.532235969444627408e+05
1.211230436250421917e+04 2.631093958888626075e+05 2.604755812338408723e+05 2.571809918241875712e+05 2.543139336232475180e+05 2.523146469722486218e+05 2.521878181405278447e+05 2.521821657533587713e+05 2.521745096810406249e+05 2.521656200150115765e+05 2.521547748923791805e+05 2.521405414497237362e+05 2.521064370949658914e+05 2.520603082197356271e+05 2.520470537455127342e+05 2.520438914337464957e+05
1.216230436250421917e+04 2.578255604800393630e+05 2.549813305552961538e+05 2.516406268352696497e+05 2.487082297687224927e+05 2.471108648445698200e+05 2.470980325372960942e+05 2.470919106014485587e+05 2.470836105715857120e+05 2.470739772176234983e+05 2.470624251925369899e+05 2.470475520220847393e+05 2.470104982014113630e+05 2.469349653619602323e+05 2.469148271242512274e+05 2.469105731137524708e+05
1.221230436250421917e+04 2.621082929737085651e+05 2.593322656666770636e+05 2.559457093386065389e+05 2.529488450333395740e+05 2.517711573002317455e+05 2.517659153675305133e+05 2.517602243984761299e+05 2.517527046507319319e+05 2.517440686142417253e+05 2.517336868378218787e+05 2.517202908904840297e+05 2.516922807368720823e+05 2.516380777971599309e+05 2.516168113831797964e+05 2.516126792210052954e+05
1.226230436250421917e+04 2.580791986641243566e+05 2.552528458252846031e+05 2.519425760388580384e+05 2.490357427596547932e+05 2.476199852956043615e+05 2.476153309508114180e+05 2.476089927547248953e+05 2.475992698974248779e+05 2.475874722998477228e+05 2.475722284767739184e+05 2.475504999961750873e+05 2.475008734000185505e+05 2.474320722749730048e+05 2.474052223840161460e+05 2.474022829828016111e+05
1.231230436250421917e+04 2.567158738964371732e+05 2.541261758034247323e+05 2.508638190580782830e+05 2.479475781213205482e+05 2.465279493052588659e+05 2.465231607990752673e+05 2.465179495358226413e+05 2.465108675978522515e+05 2.465017028367579333e+05 2.464913184823717747e+05 2.464791059413773182e+05 2.464515320424952661e+05 2.464392403457516630e+05 2.464342160400952562e+05 2.464331570144075667e+05
1.236230436250421917e+04 2.530121795454733365e+05 2.501660756655327568e+05 2.469021864580690453e+05 2.440614373872965225e+05 2.426886575685704593e+05 2.426836829509947565e+05 2.426778516772183357e+05 2.426695565665129689e+05 2.426587718705812877e+05 2.426463744805310562e+05 2.426345122133147088e+05 2.426112560470653698e+05 2.425990744867456087e+05 2.425936390911123308e+05 2.425926472984293068e+05
1.241230436250421917e+04 2.517531792916677950e+05 2.489025060893229966e+05 2.455830416712746373e+05 2.427308464366750559e+05 2.413215629766903585e+05 2.413258391819939134e+05 2.413239546014013467e+05 2.413165491098789498e+05 2.413054187786175171e+05 2.412909519428026106e+05 2.412754394995930779e+05 2.412436450855471194e+05 2.412225994231449731e+05 2.412171931652099593e+05 2.412162374154243735e+05
1.246230436250421917e+04 2.513503236083094962e+05 2.485947293450707220e+05 2.452689777343356982e+05 2.422985322078524623e+05 2.408959457739493228e+05 2.408912523409966670e+05 2.408857572377062752e+05 2.408780197626194858e+05 2.408680480282104400e+05 2.408567290277243301e+05 2.408451531836658542e+05 2.408215470354669960e+05 2.408071930868241179e+05 2.408052390598692582e+05 2.408045410465787281e+05
1.251230436250421917e+04 2.478343964786157594e+05 2.449763217320268741e+05 2.416895805961233273e+05 2.389435737123191066e+05 2.377665792617012339e+05 2.377617127607578877e+05 2.377558611838668294e+05 2.377478057217195746e+05 2.377378048037734407e+05 2.377267355746450194e+05 2.377127953595131403e+05 2.374195178691082983e+05 2.371707589130247070e+05 2.371605334183066443e+05 2.371562848880537495e+05
1.256230436250421917e+04 2.458466979966251238e+05 2.429874793666558980e+05 2.396766075899373100e+05 2.370301570614766388e+05 2.361988679591217660e+05 2.361941927959272871e+05 2.361886231977576681e+05 2.361811139965296315e+05 2.361718991728578694e+05 2.361618663675495773e+05 2.361569675144959183e+05 2.357312789711460937e+05 2.352788985016255756e+05 2.352663077829354734e+05 2.352611065124300367e+05
1.261230436250421917e+04 2.448054442496713018e+05 2.420372083189938858e+05 2.387382350070166867e+05 2.361877546054788982e+05 2.355372703874717990e+05 2.355324544267889287e+05 2.355261265373796341e+05 2.355166591983725084e+05 2.355040789858445642e+05 2.354898813418592908e+05 2.354744568209199933e+05 2.339415665621429798e+05 2.330358274773203884e+05 2.329889230836236675e+05 2.329598439558111713e+05
1.266230436250421917e+04 2.405819582321690687e+05 2.377508236515526951e+05 2.346014887951520795e+05 2.320788782185484597e+05 2.312858526044023747e+05 2.312805447706380510e+05 2.312732892640689679e+05 2.312622558406625758e+05 2.312475899645235331e+05 2.312307081644682330e+05 2.312148066375288472e+05 2.302401839444630605e+05 2.292097094932579494e+05 2.291619759585154243e+05 2.291331815596022643e+05
1.271230436250421917e+04 2.376739619484980358e+05 2.348091064695787500e+05 2.315584646160619159e+05 2.290439390200759226e+05 2.283315005266344524e+05 2.283260305288153468e+05 2.283180215278803371e+05 2.283049294039818342e+05 2.282903759318869270e+05 2.282748150173719041e+05 2.282588307824934018e+05 2.271249659773221647e+05 2.262836923898478271e+05 2.262443470615110127e+05 2.261722416185580951e+05
1.276230436250421917e+04 2.380718325409294339e+05 2.351045384945325495e+05 2.316912532401102362e+05 2.287667931978836714e+05 2.273833125756974332e+05 2.273779642805595358e+05 2.273700365655904170e+05 2.273569590695136285e+05 2.273424448418009561e+05 2.273257018108776829e+05 2.273059178407573199e+05 2.273001821937830246e+05 2.272930126354901877e+05 2.272920300631008577e+05 2.272915833806575683e+05
1.281230436250421917e+04 2.374238091279498476e+05 2.346352765208027849e+05 2.313302531974300509e+05 2.284697317565717967e+05 2.272100131715147872e+05 2.272044889700304484e+05 2.271963330638806510e+05 2.271829622347314726e+05 2.271681393258836179e+05 2.271554455620815279e+05 2.269135980656196189e+05 2.265168767847259296e+05 2.262558663648674556e+05 2.261886073093354353e+05 2.261754242118363327e+05
1.286230436250421917e+04 2.335828185317118478e+05 2.307393544804267294e+05 2.274557524087753263e+05 2.247607114064204798e+05 2.238439918478991021e+05 2.238382370138608385e+05 2.238296638775577303e+05 2.238156358017077728e+05 2.237996722725708969e+05 2.237691413267640164e+05 2.233788918731141603e+05 2.229169012992911157e+05 2.226184287409354001e+05 2.225479403586247354e+05 2.225327657387829095e+05
1.291230436250421917e+04 2.366449833010954608e+05 2.341628966130085755e+05 2.308970243531294982e+05 2.281931293652072200e+05 2.274248673073066166e+05 2.274209460452227504e+05 2.274160143822036625e+05 2.274087687207401323e+05 2.274002006254345761e+05 2.272521614520983712e+05 2.272040801574753132e+05 2.271753366588382632e+05 2.271397865694777574e+05 2.271273947105576808e+05 2.271259381980563921e+05
1.296230436250421917e+04 2.367036665509163286e+05 2.338688964883111767e+05 2.305048899427638389e+05 2.280235687741615402e+05 2.276289241075550672e+05 2.276243949982717168e+05 2.276183855698578118e+05 2.276096051175876346e+05 2.275991321816753189e+05 2.273455538110202469e+05 2.273310336911832273e+05 2.273253080800277530e+05 2.272798185121325077e+05 2.272814456864830863e+05 2.272781203063986613e+05
1.301230436250421917e+04 2.428465881662672036e+05 2.399611097959803883e+05 2.365701953659265127e+05 2.342671115808427858e+05 2.340836481409601110e+05 2.340789325922374555e+05 2.340722102543741930e+05 2.340621483669814770e+05 2.340500802045420860e+05 2.339478206306846114e+05 2.339460621687275416e+05 2.339452389898115944e+05 2.339435100582867162e+05 2.339427312770288263e+05 2.339418389704401779e+05
1.306230436250421917e+04 2.414389967737457773e+05 2.386045628406909818e+05 2.352124923446027678e+05 2.327828533672551857e+05 2.324658677470627299e+05 2.324600289348238148e+05 2.324511806030846783e+05 2.324370897600297467e+05 2.324201631013526348e+05 2.322627472843580181e+05 2.322606808061907650e+05 2.322596199337416328e+05 2.322579350965036137e+05 2.322570930100495461e+05 2.322561651693152671e+05
1.311230436250421917e+04 2.400943259879534016e+05 2.372424712278923544e+05 2.338489765646556916e+05 2.312736035919814603e+05 2.307446135167599714e+05 2.307386573494252225e+05 2.307298137416692043e+05 2.307158580118959653e+05 2.306991167105569621e+05 2.305522284323759668e+05 2.305505132725853764e+05 2.305495698447355826e+05 2.305480443886875873e+05 2.305475239594971063e+05 2.305465597117064754e+05
1.316230436250421917e+04 2.382158494756307045e+05 2.353789055476859212e+05 2.319889980027706479e+05 2.293251220089372073e+05 2.286168635263312026e+05 2.286106808559878555e+05 2.286015804093130864e+05 2.285873162012813555e+05 2.285702045741231996e+05 2.284201080741694313e+05 2.284186918950198160e+05 2.284178780227332900e+05 2.284164090554668219e+05 2.284160234067873971e+05 2.284150888152636471e+05
1.321230436250421917e+04 2.362780542094067496e+05 2.334225132421131711e+05 2.300490014502633130e+05 2.273322821080528083e+05 2.265002052914789820e+05 2.264938792748691340e+05 2.264844629183892393e+05 2.264697755738459236e+05 2.264532818219199544e+05 2.263206560164905968e+05 2.263196081355590140e+05 2.263190394065977016e+05 2.263177842477858067e+05 2.263176191836995422e+05 2.263167474437390338e+05
1.326230436250421917e+04 2.312971601052347396e+05 2.283937285569062515e+05 2.250375343533942068e+05 2.224489301178642781e+05 2.217945976432194875e+05 2.217877301909103990e+05 2.217771587268058211e+05 2.217604174134903005e+05 2.217459951934962883e+05 2.216633922602089588e+05 2.216626908095866675e+05 2.216625852328184119e+05 2.216620644486795354e+05 2.216626761338420329e+05 2.216620431947717152e+05
1.331230436250421917e+04 2.302210801283032051e+05 2.273817636050319124e+05 2.240621674839962507e+05 2.214878392364884785e+05 2.208093750052560063e+05 2.208024728552113520e+05 2.207918859876333736e+05 2.207748725284719549e+05 2.207568839227649150e+05 2.206637364374063036e+05 2.206631427420986292e+05 2.206630397440438683e+05 2.206626865313904709e+05 2.206632820133826463e+05 2.206627174479184323e+05
1.336230436250421917e+04 2.381370727422962664e+05 2.352733354941706639e+05 2.318257776884063496e+05 2.299375826847389108e+05 2.299168429756243713e+05 2.299101447439609037e+05 2.299000589241513517e+05 2.298839595018771361e+05 2.298170037076057633e+05 2.297536526474123239e+05 2.297529927777008852e+05 2.297521050804452680e+05 2.297512909574533114e+05 2.297500597561755858e+05 2.297492447986284678e+05
1.341230436250421917e+04 2.378182748891880619e+05 2.350241070185250137e+05 2.316587831913729024e+05 2.293782205639189342e+05 2.291986121339280508e+05 2.291927720212074346e+05 2.291835694405646937e+05 2.291687150805171696e+05 2.291463490260698018e+05 2.291318997783394007e+05 2.291314162062488031e+05 2.291308630723042879e+05 2.291302177867550054e+05 2.291297757397451205e+05 2.291290433169765165e+05
1.346230436250421917e+04 2.642515759052559733e+05 2.614731389079401270e+05 2.584847165591597732e+05 2.580157318646067579e+05 2.580119234557565942e+05 2.580091821189076290e+05 2.580063581570574897e+05 2.580036307484433928e+05 2.569241334499294753e+05 2.569194906318365247e+05 2.569166430892599747e+05 2.569125850499532826e+05 2.569103320783016388e+05 2.569057668510159419e+05 2.569042084302779695e+05
1.351230436250421917e+04 2.529236025847873534e+05 2.501745024037294788e+05 2.469903262049760669e+05 2.460560168315736228e+05 2.460521030126325495e+05 2.460484239895291976e+05 2.460439667037740001e+05 2.460390243675652018e+05 2.440105167402182997e+05 2.440070303500018781e+05 2.440047436579204805e+05 2.440030143199766171e+05 2.440009636787423224e+05 2.439992666632639011e+05 2.439976314303536201e+05
1.356230436250421917e+04 2.513653925429489173e+05 2.485790636008570436e+05 2.452607995960940607e+05 2.436792759147548641e+05 2.436754398201311124e+05 2.436715041588493623e+05 2.436676556392233178e+05 2.436627235686343920e+05 2.413247850484428345e+05 2.413213869630542467e+05 2.413192513525023824e+05 2.413178198482152657e+05 2.413159229328415240e+05 2.413146801533864636e+05 2.413129825728780124e+05
1.361230436250421917e+04 2.573569531384955626e+05 2.546174145891305525e+05 2.514552927496291522e+05 2.506132543956045993e+05 2.506096293231879827e+05 2.506062250970108435e+05 2.506034135538345436e+05 2.505999694993678131e+05 2.493209865670727158e+05 2.493107764423371409e+05 2.493082749092830345e+05 2.493061614547628560e+05 2.493050820625241031e+05 2.493039171649886994e+05 2.493025531739746802e+05
1.366230436250421917e+04 2.607883360410743917e+05 2.579658057709189015e+05 2.550278843134468480e+05 2.545524401845762914e+05 2.545486646530991129e+05 2.545447224361156404e+05 2.545413110130033165e+05 2.545360222589761252e+05 2.521826402094918012e+05 2.521697152779813041e+05 2.521686670851387316e+05 2.521660391614135588e+05 2.521648575405779993e+05 2.521634902436789998e+05 2.521624726764981751e+05
1.371230436250421917e+04 2.633580868769172812e+05 2.606577915566762094e+05 2.573218512634183862e+05 2.561502889189632842e+05 2.561457010398365383e+05 2.561409746702390839e+05 2.561366200923554716e+05 2.561286704320858698e+05 2.561240269025067391e+05 2.561232502763923258e+05 2.561227094734875427e+05 2.561217106476988120e+05 2.561210862742686877e+05 2.561221025690105162e+05 2.561207920508162060e+05
1.376230436250421917e+04 2.611934131385572255e+05 2.583628061994017917e+05 2.550359213402772730e+05 2.532405093457026232e+05 2.532363553291141288e+05 2.532313680575223407e+05 2.532267177567286126e+05 2.532172475158131274e+05 2.532118320380921650e+05 2.532109559039673768e+05 2.532103199377835263e+05 2.532088218339192681e+05 2.532080755125168362e+05 2.532081761958905554e+05 2.532069227474290819e+05
1.381230436250421917e+04 2.623787241356544546e+05 2.596589623589229304e+05 2.564874594799462939e+05 2.554664339160780364e+05 2.554625744726583362e+05 2.554583948872303881e+05 2.554531775911709701e+05 2.554505759685733647e+05 2.554480711490060785e+05 2.554468380092492152e+05 2.554455614602183923e+05 2.554441663867163006e+05 2.554432432279399072e+05 2.554429167475180293e+05 2.554416975035846990e+05
1.386230436250421917e+04 2.605786210713666806e+05 2.577695571453308512e+05 2.547997831113527936e+05 2.542584644761069503e+05 2.542545939738177403e+05 2.542501568958375428e+05 2.542454676909562259e+05 2.542421501703097601e+05 2.542396928499030473e+05 2.542385151371454704e+05 2.542372435167520307e+05 2.542358488316901494e+05 2.542349041296894429e+05 2.542340698301361408e+05 2.542331132127411256e+05
1.391230436250421917e+04 2.605626492770616605e+05 2.578165746588567854e+05 2.547878743325847900e+05 2.540412077626100508e+05 2.540371120028453588e+05 2.540321424974525871e+05 2.540188978128898307e+05 2.540106429836889438e+05 2.539992089881052379e+05 2.539982003983297618e+05 2.539970996260901738e+05 2.539958961379605462e+05 2.539950451345895999e+05 2.539945916126273223e+05 2.539935829881844693e+05
1.396230436250421917e+04 2.571628885948095121e+05 2.544768601463275263e+05 2.513365691965135920e+05 2.503359383362996450e+05 2.503320867430494109e+05 2.503276537541087891e+05 2.503249370658319385e+05 2.503229385847576195e+05 2.503200837985000690e+05 2.503190421366535884e+05 2.503179605000524898e+05 2.503167484108187200e+05 2.503158581944877515e+05 2.503151601170149515e+05 2.503142308246097818e+05
1.401230436250421917e+04 2.552691375121992023e+05 2.525096899235087621e+05 2.493549977771620033e+05 2.482846246391392779e+05 2.482804175003102573e+05 2.482752732850230532e+05 2.482720587784716336e+05 2.482697751255354087e+05 2.482665754680759565e+05 2.482656447044072556e+05 2.482646475791036501e+05 2.482634818375438626e+05 2.482626251063709205e+05 2.482620701018062537e+05 2.482610500514258747e+05
1.406230436250421917e+04 2.532811202395648870e+05 2.505143906581107876e+05 2.476570003003791207e+05 2.471586366807784361e+05 2.471549389131282223e+05 2.471506131552613515e+05 2.471473488081904361e+05 2.471469471151279868e+05 2.471437032293602824e+05 2.471428686437667639e+05 2.471419828074003744e+05 2.471409714073474170e+05 2.471401852248808136e+05 2.471393386801489105e+05 2.471384731444931531e+05
1.411230436250421917e+04 2.508069011584759282e+05 2.480864222253458283e+05 2.450828741250552994e+05 2.441356716521140770e+05 2.441311154891565093e+05 2.441253343741769786e+05 2.441204824297653977e+05 2.441184138372110610e+05 2.441157576293455204e+05 2.441148153110473067e+05 2.441138287896624242e+05 2.441127455558025686e+05 2.441118592211713840e+05 2.441108017320213257e+05 2.441099445583405904e+05
