TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.058967936250421917e+04 2.350410912546321633e+05 2.322259833975853398e+05 2.288313852352098620e+05 2.268920571027002006e+05 2.268882416058035451e+05 2.268846271365224966e+05 2.268805024376252841e+05 2.260501864349310345e+05 2.216033339407317399e+05 2.191420545954405388e+05 2.191327863644151657e+05 2.191324699346694106e+05 2.191321689498345659e+05 2.191318283913687337e+05 2.191315701928144263e+05
1.063967936250421917e+04 2.355119702139440633e+05 2.326893027733153722e+05 2.293225775150294066e+05 2.278574744351675326e+05 2.278533376967214863e+05 2.278488366838823713e+05 2.278438615097750153e+05 2.271821464538888831e+05 2.257453828296511783e+05 2.209427130838404701e+05 2.209250989202827623e+05 2.209244029761977145e+05 2.209239027834497974e+05 2.209233740960932919e+05 2.209229909812392143e+05
1.068967936250421917e+04 2.364700013914367300e+05 2.335052904549417144e+05 2.301633824647063739e+05 2.289339898150973313e+05 2.289299169289468555e+05 2.289254820335842960e+05 2.289206089740259340e+05 2.278880212623305270e+05 2.266287212394378730e+05 2.234283969444061513e+05 2.234154302603316610e+05 2.234146712747687998e+05 2.234138718397374614e+05 2.234130124631247309e+05 2.234123802536953008e+05
1.073967936250421917e+04 2.366550277387539682e+05 2.339902678316891543e+05 2.306291914930129424e+05 2.294662320766542398e+05 2.294622504886125389e+05 2.294576740647308179e+05 2.294529090108757082e+05 2.287958656656599487e+05 2.283480551595464349e+05 2.238900536292820761e+05 2.238752738560625003e+05 2.238739378683931427e+05 2.238728804712305428e+05 2.238716793499511550e+05 2.238708035176583799e+05
1.078967936250421917e+04 2.391138518896812457e+05 2.363039279608616780e+05 2.335318174193236046e+05 2.332593685113025713e+05 2.332557334448690817e+05 2.332518669502117846e+05 2.332470749689053919e+05 2.267008787054854620e+05 2.220412538149122265e+05 2.220366842044006044e+05 2.220350055285039416e+05 2.220334771045629459e+05 2.220319973836278077e+05 2.220304596381130978e+05 2.220293301771914121e+05
1.083967936250421917e+04 2.408321313528578612e+05 2.380147981192185835e+05 2.359322199095365650e+05 2.359165678181097901e+05 2.359125704982145980e+05 2.359082796114801022e+05 2.359026271529461083e+05 2.283776740654126916e+05 2.250277441738903581e+05 2.250244150308134849e+05 2.250230389172951691e+05 2.250216378917771217e+05 2.250202390765010787e+05 2.250188019068590365e+05 2.250177045584249718e+05
1.088967936250421917e+04 2.417179635766953870e+05 2.388927861296937626e+05 2.370680393228056782e+05 2.370639373896437755e+05 2.370600679731598357e+05 2.370558252225455362e+05 2.370500785328934435e+05 2.280615276810616779e+05 2.245007340982101450e+05 2.244973478029902326e+05 2.244960464615033125e+05 2.244946388116004528e+05 2.244931756991446018e+05 2.244916143932080013e+05 2.244903960016709752e+05
1.093967936250421917e+04 2.394394187924538855e+05 2.366066000296720595e+05 2.347869116107986483e+05 2.347828571425200498e+05 2.347789809954331140e+05 2.347747999117565923e+05 2.347693610147949657e+05 2.261502666892719571e+05 2.225854333135334891e+05 2.225816611423313443e+05 2.225806002928073867e+05 2.225794075500011095e+05 2.225782356071818504e+05 2.225770719938048569e+05 2.225762198218554840e+05
1.098967936250421917e+04 2.574426878221616789e+05 2.552462323111962469e+05 2.549261520965327218e+05 2.549226830779062875e+05 2.549198199417601572e+05 2.549169700208986178e+05 2.541001574917551188e+05 2.508590977278130886e+05 2.503444961983203830e+05 2.502080155915320502e+05 2.502053432354852557e+05 2.502025389976572187e+05 2.502003432880059700e+05 2.501978673634474981e+05 2.501960690121505759e+05
1.103967936250421917e+04 2.413273718925401336e+05 2.385397438951462100e+05 2.367688837452714506e+05 2.367646915444360639e+05 2.367616439938863332e+05 2.367586433950182109e+05 2.331142953787582228e+05 2.291713708230103657e+05 2.291679033444335801e+05 2.291639257937058865e+05 2.291612685443367227e+05 2.291588046908781980e+05 2.291567312314432347e+05 2.291546577479765983e+05 2.291531367087314429e+05
1.108967936250421917e+04 2.418671528809626470e+05 2.394542438737172924e+05 2.388514035750071344e+05 2.388480355271668232e+05 2.388459833449319704e+05 2.388439925839700154e+05 2.382556905973603134e+05 2.253244410793318239e+05 2.252557311234465451e+05 2.252434198035919981e+05 2.252405467724454356e+05 2.252372744498596294e+05 2.252347235371313582e+05 2.252320487479011354e+05 2.252299919412535382e+05
1.113967936250421917e+04 2.383582914955837769e+05 2.355720745042928320e+05 2.338030440300405025e+05 2.337992030169756617e+05 2.337958317224225611e+05 2.337921997968688665e+05 2.323837204331227113e+05 2.257280632166136347e+05 2.257229768926106626e+05 2.257213438033091952e+05 2.257200054749789997e+05 2.257186985923773609e+05 2.257174048095108592e+05 2.257160833369527827e+05 2.257149505396952154e+05
1.118967936250421917e+04 2.403194165759815369e+05 2.375265595397864236e+05 2.357524784552403435e+05 2.357483648048201576e+05 2.349621607483502594e+05 2.343679301384269202e+05 2.337447927941030357e+05 2.304585360815124877e+05 2.304530980942178285e+05 2.304517545189494267e+05 2.304505013685764279e+05 2.304492554810383008e+05 2.304478585206202988e+05 2.304464196013683686e+05 2.304452092793245392e+05
1.123967936250421917e+04 2.406898700150096265e+05 2.378780095070753014e+05 2.360596495846888283e+05 2.360557490880447731e+05 2.348984767005739268e+05 2.346556219745985291e+05 2.341033359189849580e+05 2.298864323438705178e+05 2.298806933046639024e+05 2.298795738413502695e+05 2.298784299619956291e+05 2.298772785316542140e+05 2.298761433987203927e+05 2.298748809912915458e+05 2.298737395061384595e+05
1.128967936250421917e+04 2.405669418641472585e+05 2.378123465599498886e+05 2.364031122164883418e+05 2.363994154141439067e+05 2.353654323587147519e+05 2.351777309151723166e+05 2.346686510503657337e+05 2.308870934217240138e+05 2.308820483931381023e+05 2.308809863294835086e+05 2.308798739443575905e+05 2.308788072775938199e+05 2.308777459021262475e+05 2.308765680088906083e+05 2.308755014467693982e+05
1.133967936250421917e+04 2.402408768365569704e+05 2.373799285218685691e+05 2.354441033108855481e+05 2.354407107204602798e+05 2.346437462226707721e+05 2.344842843997027085e+05 2.340333884381095995e+05 2.309031253764629364e+05 2.308983260216411727e+05 2.308971309590052115e+05 2.308959952489393763e+05 2.308949627090272843e+05 2.308938703290504927e+05 2.308926796458220924e+05 2.308916318371568341e+05
1.138967936250421917e+04 2.406503528935412469e+05 2.378460212708860927e+05 2.359564275688843045e+05 2.359516875163633667e+05 2.336908847705902008e+05 2.325833645089261117e+05 2.325465891399377142e+05 2.325110201246389770e+05 2.325095228797906020e+05 2.325087875229272177e+05 2.325080214061381703e+05 2.325072637090305507e+05 2.325064776879472192e+05 2.325055457246082660e+05 2.325046800955412909e+05
1.143967936250421917e+04 2.409454358328488015e+05 2.383269981950317742e+05 2.365458105210560607e+05 2.365420440416828787e+05 2.347023705274969980e+05 2.321270183447631716e+05 2.302854636510687415e+05 2.302796820470347593e+05 2.302711606302714499e+05 2.302691209846959682e+05 2.302674912923996453e+05 2.302657933351305546e+05 2.302641316854897887e+05 2.302623743270174018e+05 2.302609522976029257e+05
1.148967936250421917e+04 2.402454018075367203e+05 2.376026324356945697e+05 2.365481728176772885e+05 2.365444929505700129e+05 2.342626146408448403e+05 2.313386388126142847e+05 2.295223887504205632e+05 2.295155982560977282e+05 2.295039570949833433e+05 2.295016995859870804e+05 2.294998575961408787e+05 2.294978480512537062e+05 2.294960042293207371e+05 2.294938207146626664e+05 2.294921715645019140e+05
1.153967936250421917e+04 2.405002749672629579e+05 2.377087649551750801e+05 2.358668620675462298e+05 2.358628021344704030e+05 2.330885748980103526e+05 2.325419562017422286e+05 2.297777772090741200e+05 2.297603413210697472e+05 2.297577120581734634e+05 2.297565963270181965e+05 2.297555770474443270e+05 2.297545965993191057e+05 2.297536219405659067e+05 2.297525435397929396e+05 2.297515578638794832e+05
1.158967936250421917e+04 2.386544095690723043e+05 2.358046359409412253e+05 2.347655405453685380e+05 2.347622126135203580e+05 2.333451053560788278e+05 2.319159668150880898e+05 2.286307975441626622e+05 2.267260962900597369e+05 2.267243802361763082e+05 2.267235554720599321e+05 2.267226766524088453e+05 2.267216368721788749e+05 2.267204782947403146e+05 2.267194141558290867e+05 2.267184564738524787e+05
1.163967936250421917e+04 2.384700983290783188e+05 2.354865612356050697e+05 2.336392591537650733e+05 2.336359128572838963e+05 2.316461051354329102e+05 2.294245131699860503e+05 2.282760069661351154e+05 2.278413723686282174e+05 2.278404725105643447e+05 2.278397682611306955e+05 2.278389732890843588e+05 2.278380293675746943e+05 2.278369713375556166e+05 2.278359660434781981e+05 2.278350814591347007e+05
1.168967936250421917e+04 2.379745496073003160e+05 2.351442101683588990e+05 2.330120682589157368e+05 2.330087515858229890e+05 2.309038922007925867e+05 2.290590172073261056e+05 2.280524886177748267e+05 2.280410585123605269e+05 2.280404191754393978e+05 2.280397632282637060e+05 2.280389985402477905e+05 2.280382324817747576e+05 2.280373689830662915e+05 2.280365719981111470e+05 2.280358432225633878e+05
1.173967936250421917e+04 2.377814618833571731e+05 2.347441425039766764e+05 2.323916736945744778e+05 2.323878478538383497e+05 2.301057143260450102e+05 2.282431837770647835e+05 2.271186976612196013e+05 2.271089007250005961e+05 2.271083170077845571e+05 2.271077985160578100e+05 2.271072453363486566e+05 2.271066480642026290e+05 2.271060030931675865e+05 2.271054073406920361e+05 2.271048613758011488e+05
1.178967936250421917e+04 2.370710514276753529e+05 2.342384718380053237e+05 2.323054295051196532e+05 2.323009197443620069e+05 2.307872650998737372e+05 2.288817674622891936e+05 2.277924817744384054e+05 2.277827605974472826e+05 2.277822630275587435e+05 2.277817537901647447e+05 2.277812436753610382e+05 2.277806966769923456e+05 2.277801074824694660e+05 2.277795552351371734e+05 2.277790521792452782e+05
1.183967936250421917e+04 2.367763574866772979e+05 2.339567030918777746e+05 2.325404137127825816e+05 2.325370122635644802e+05 2.298051579434091109e+05 2.278219341536016145e+05 2.272869972075768164e+05 2.272808706705970690e+05 2.272800768779051723e+05 2.272792823578384123e+05 2.272785905427379475e+05 2.272778608150479849e+05 2.272770603273694869e+05 2.272762764851523389e+05 2.272756136552120443e+05
1.188967936250421917e+04 2.370715596298162418e+05 2.341992870331009908e+05 2.322624819511094538e+05 2.322579239616996492e+05 2.321972030779818306e+05 2.320717202989224461e+05 2.295950954610625049e+05 2.295873610920523934e+05 2.295868402100824169e+05 2.295866033893265994e+05 2.295862754791128391e+05 2.295859338544026250e+05 2.295855479861155909e+05 2.295851751702050969e+05 2.295848313799424504e+05
1.193967936250421917e+04 2.373257047076868475e+05 2.348354949110211164e+05 2.330025108268960030e+05 2.329976711630742648e+05 2.329248768010974745e+05 2.327369615909254062e+05 2.288578863966765930e+05 2.288496126864888938e+05 2.288493799418594863e+05 2.288490410641396011e+05 2.288487091624329041e+05 2.288483459567799873e+05 2.288479369432618259e+05 2.288475320423554513e+05 2.288471763151992636e+05
1.198967936250421917e+04 2.351944201515786117e+05 2.324261281869999948e+05 2.303810116574896965e+05 2.303665029364903749e+05 2.303137854933530325e+05 2.301747670560006227e+05 2.278401578544238291e+05 2.278354234653596941e+05 2.278351758333434991e+05 2.278348395733890648e+05 2.278345008892437036e+05 2.278341216847433243e+05 2.278336936054979160e+05 2.278332839869955496e+05 2.278329199387787667e+05
1.203967936250421917e+04 2.351256983156331989e+05 2.323107230958103028e+05 2.302519658086151176e+05 2.302404232934800675e+05 2.301764232022915967e+05 2.299961760003908130e+05 2.271576702353705477e+05 2.271529708377902571e+05 2.271526835423194570e+05 2.271523165760139236e+05 2.271519527042721165e+05 2.271515449277074076e+05 2.271510908070940932e+05 2.271506473348332802e+05 2.271502620135203179e+05
1.208967936250421917e+04 2.355874771029658732e+05 2.327782220092224597e+05 2.309856712570236996e+05 2.309818989962949709e+05 2.309422329742230650e+05 2.259594359148527437e+05 2.259535188468520937e+05 2.259517220895693754e+05 2.259510529913611244e+05 2.259503432854874409e+05 2.259496346814833232e+05 2.259489350695182220e+05 2.259481961461653991e+05 2.259474206903320155e+05 2.259467833850780153e+05
1.213967936250421917e+04 2.342878529527909413e+05 2.314814381306935102e+05 2.296937781418381201e+05 2.296905233999318734e+05 2.296595707542329037e+05 2.266921811481519544e+05 2.259435082108667702e+05 2.259427831896611024e+05 2.259420270609000581e+05 2.259412686656050500e+05 2.259405180335007899e+05 2.259397291989494115e+05 2.259388961555128335e+05 2.259380739546081459e+05 2.259373873040803883e+05
1.218967936250421917e+04 2.351737804683537688e+05 2.323686419442048937e+05 2.305757712080891069e+05 2.305189018470711017e+05 2.288826339598829509e+05 2.265145890291176620e+05 2.257426015332418901e+05 2.257413905524931033e+05 2.257407635715364595e+05 2.257400930508592573e+05 2.257394250731405045e+05 2.257387503312853223e+05 2.257380583610923786e+05 2.257373505227708374e+05 2.257367761896058219e+05
1.223967936250421917e+04 2.343386033472407144e+05 2.317586761161338072e+05 2.305417575618861883e+05 2.302769254938430677e+05 2.251790438404347224e+05 2.251775150081657048e+05 2.251745397759674815e+05 2.251738683916894370e+05 2.251730986006186868e+05 2.251723278428581252e+05 2.251715616816346301e+05 2.251708039232492447e+05 2.251700527735736105e+05 2.251692247310217062e+05 2.251685265802281792e+05
1.228967936250421917e+04 2.336912910036262183e+05 2.308674312605102023e+05 2.290837378532027360e+05 2.289943613245833258e+05 2.264337900758445612e+05 2.264318986480496824e+05 2.264276774872404640e+05 2.264269253433064441e+05 2.264260672135530913e+05 2.264252228165076813e+05 2.264243871033390169e+05 2.264235559598149848e+05 2.264227519866929215e+05 2.264218832289843122e+05 2.264211515665471088e+05
1.233967936250421917e+04 2.330727484579595621e+05 2.299143440856126545e+05 2.281056378132249520e+05 2.280063424260749598e+05 2.269984457488366752e+05 2.269979604555692931e+05 2.269965531005083758e+05 2.269959054265865416e+05 2.269951069964605267e+05 2.269942222128202557e+05 2.269933063186985964e+05 2.269923555472833687e+05 2.269913669995077653e+05 2.269903684337535524e+05 2.269895577904411475e+05
1.238967936250421917e+04 2.329623583277967409e+05 2.301501226518163749e+05 2.283464559606344556e+05 2.282889790385706292e+05 2.261404087273129553e+05 2.261386624181153020e+05 2.261354570200659218e+05 2.261345242312913761e+05 2.261335113013662049e+05 2.261325526133991661e+05 2.261316296709741582e+05 2.261307201286257477e+05 2.261298268114858074e+05 2.261289302056880842e+05 2.261282209641310037e+05
1.243967936250421917e+04 2.324308641090982419e+05 2.295812233222800714e+05 2.277828106533611717e+05 2.277143587966481864e+05 2.258311641075274674e+05 2.258298857075738779e+05 2.258274028027945897e+05 2.258264566495484905e+05 2.258254014382534078e+05 2.258244070995348156e+05 2.258234492327997577e+05 2.258225060743940994e+05 2.258215807183048455e+05 2.258206489322469861e+05 2.258199054307441111e+05
1.248967936250421917e+04 2.320328235225175158e+05 2.293221317868296755e+05 2.278504394681279955e+05 2.278420062272490759e+05 2.250800841873731115e+05 2.250778902042167902e+05 2.250749920336133800e+05 2.250738318785671145e+05 2.250726637789487431e+05 2.250715875826515839e+05 2.250705836627681274e+05 2.250696289508469054e+05 2.250687101259625051e+05 2.250677990021405276e+05 2.250670777358490741e+05
1.253967936250421917e+04 2.323362379868970020e+05 2.297221497436522914e+05 2.288417693558146129e+05 2.288298272202226508e+05 2.254076938023368712e+05 2.254001036593663739e+05 2.253986928849820979e+05 2.253974681607639359e+05 2.253961450665045413e+05 2.253948497497568023e+05 2.253935711405385518e+05 2.253922898952973774e+05 2.253910480078555993e+05 2.253897594182743051e+05 2.253887579617503798e+05
1.258967936250421917e+04 2.314183368499726639e+05 2.286763409844257112e+05 2.273347095565615164e+05 2.273261024050136039e+05 2.242990273113353178e+05 2.242976169474911585e+05 2.242934808698518609e+05 2.242922141120359302e+05 2.242908974321777932e+05 2.242895888442893920e+05 2.242882840666479897e+05 2.242869693823997513e+05 2.242856939826744492e+05 2.242843643722098786e+05 2.242833303065200162e+05
1.263967936250421917e+04 2.320236179359109374e+05 2.294059392596130492e+05 2.285480045478760439e+05 2.285404332573271240e+05 2.252893356838873297e+05 2.252867040938400896e+05 2.252826394816381217e+05 2.252812218117155717e+05 2.252798297639466473e+05 2.252784824755206937e+05 2.252771555857039639e+05 2.252758349008937948e+05 2.252745350680176634e+05 2.252732118733572133e+05 2.252721541133676074e+05
1.268967936250421917e+04 2.379067844113692699e+05 2.379046056308955012e+05 2.379027682298484142e+05 2.381094811102705426e+05 2.423497588155785052e+05 2.423485129882278270e+05 2.423480053640935221e+05 2.423466269524656818e+05 2.423451579544934793e+05 2.423437236319973599e+05 2.423422919342014065e+05 2.423408509264818276e+05 2.423394345961096988e+05 2.423379865204771340e+05 2.423368605864729034e+05
1.273967936250421917e+04 2.269629517410982517e+05 2.269603969763857313e+05 2.269582086491615628e+05 2.269944620873538079e+05 2.274339444729564129e+05 2.274328265937409597e+05 2.274317071983347996e+05 2.274304720946745365e+05 2.274291429906206904e+05 2.274278270074945176e+05 2.274265099789995584e+05 2.274251831775232276e+05 2.274238822708169755e+05 2.274225492174829124e+05 2.274215095677312347e+05
1.278967936250421917e+04 2.265545684120751102e+05 2.265519829662037373e+05 2.265497873017236125e+05 2.266770143419532687e+05 2.266812660888948012e+05 2.266801804610383697e+05 2.266790394502915442e+05 2.266778179144040332e+05 2.266765110663126106e+05 2.266752094190302887e+05 2.266739035941066977e+05 2.266725878093950741e+05 2.266713022715281695e+05 2.266699781832101580e+05 2.266689461264275014e+05
1.283967936250421917e+04 2.262455915585759794e+05 2.262430169389517396e+05 2.262408660637161520e+05 2.262913899892171612e+05 2.262933393488566217e+05 2.262922451473210240e+05 2.262910901341928402e+05 2.262898635195592942e+05 2.262885511774029001e+05 2.262872420993089618e+05 2.262859281515987823e+05 2.262846041318936332e+05 2.262833113609700522e+05 2.262819788264404051e+05 2.262809399507467460e+05
1.288967936250421917e+04 2.259377306868151645e+05 2.259352437558681122e+05 2.259333144541031797e+05 2.259622749224101717e+05 2.259629797048212204e+05 2.259618583649050561e+05 2.259606849003050593e+05 2.259594547836727579e+05 2.259581347277446475e+05 2.259568169716165285e+05 2.259554941612448310e+05 2.259541612371606461e+05 2.259528597394872922e+05 2.259515182427499967e+05 2.259504722395905410e+05
1.293967936250421917e+04 2.256697342745447822e+05 2.256672470593350881e+05 2.256654100494640006e+05 2.256798156426207279e+05 2.256796241823816672e+05 2.256785038913002645e+05 2.256773224911742145e+05 2.256760926473123254e+05 2.256747695333690790e+05 2.256734476556855079e+05 2.256721203679549508e+05 2.256707826763484627e+05 2.256694760899547837e+05 2.256681295815241174e+05 2.256670801117853262e+05
1.298967936250421917e+04 2.254181755391812185e+05 2.254155944074659783e+05 2.254137333383403311e+05 2.254189054687555181e+05 2.254182369176499778e+05 2.254171429952237522e+05 2.254159561709287518e+05 2.254147292839127767e+05 2.254134062104613695e+05 2.254120835256198770e+05 2.254107551734668668e+05 2.254094161871828837e+05 2.254081081466359901e+05 2.254067601015743276e+05 2.254057094579537516e+05
1.303967936250421917e+04 2.251881139628670644e+05 2.251853540132163034e+05 2.251833650814865541e+05 2.251828122787957545e+05 2.251818974686181464e+05 2.251808117611783091e+05 2.251796270803085063e+05 2.251784042268948106e+05 2.251770827501756721e+05 2.251757601819550036e+05 2.251744313686777023e+05 2.251730919234019821e+05 2.251717837467924692e+05 2.251704351871412364e+05 2.251693843087020214e+05
1.308967936250421917e+04 2.249779798325806914e+05 2.249749704032375012e+05 2.249728237833187450e+05 2.249710631698489015e+05 2.249697792333952093e+05 2.249687511237354483e+05 2.249675927423402318e+05 2.249663847876254586e+05 2.249650780643842882e+05 2.249637661645141779e+05 2.249624463011217013e+05 2.249611152666304843e+05 2.249598163188231410e+05 2.249584757649103412e+05 2.249574309781914926e+05
1.313967936250421917e+04 2.247839712995766313e+05 2.247807700696125394e+05 2.247785737432255701e+05 2.247759738443280803e+05 2.247747270766373258e+05 2.247737415460802440e+05 2.247726075198441977e+05 2.247714324926557892e+05 2.247701542618900130e+05 2.247688674258691026e+05 2.247675713758419733e+05 2.247662635893157276e+05 2.247649884069002292e+05 2.247636707496446907e+05 2.247626437224994588e+05
1.318967936250421917e+04 2.245956927389633493e+05 2.245923783968922799e+05 2.245901665095397912e+05 2.245860696452022530e+05 2.245852117060646997e+05 2.245841329899661068e+05 2.245829661490597646e+05 2.245818606096804142e+05 2.245806630614826863e+05 2.245794493704288034e+05 2.245782230434468074e+05 2.245769834761072707e+05 2.245757788883429603e+05 2.245745281314963358e+05 2.245735524969203107e+05
1.323967936250421917e+04 2.244190660773960408e+05 2.244157032937787008e+05 2.244134953922888963e+05 2.244082325006468454e+05 2.244074488274784526e+05 2.244064404213649977e+05 2.244053445224579191e+05 2.244043084640367015e+05 2.244031857505044900e+05 2.244020468050216441e+05 2.244008952686205157e+05 2.243997310634274909e+05 2.243986000873500889e+05 2.243974251667226199e+05 2.243965087926514971e+05
1.328967936250421917e+04 2.242602059912989207e+05 2.242568915316606290e+05 2.242547679290983651e+05 2.242493157447034027e+05 2.242486076488968974e+05 2.242476708440973598e+05 2.242466465353131352e+05 2.242456832754365460e+05 2.242446415810127801e+05 2.242435825632304186e+05 2.242425105095091276e+05 2.242414259640440578e+05 2.242403734466758615e+05 2.242392783041868242e+05 2.242384242842964304e+05
1.333967936250421917e+04 2.241082278773332364e+05 2.241051149115515000e+05 2.241032140266096103e+05 2.240955339683251805e+05 2.240949007245451794e+05 2.240940159731172316e+05 2.240930557088651112e+05 2.240921643723990128e+05 2.240912056226670102e+05 2.240902278789461416e+05 2.240892365838331752e+05 2.240882333001520601e+05 2.240872614146082196e+05 2.240862479234488565e+05 2.240854574192960863e+05
1.338967936250421917e+04 3.261648946234137984e+05 3.261655615420552203e+05 3.261727400888189441e+05 3.232100704611231340e+05 3.223513225050697220e+05 3.216676782513103681e+05 3.216015780283940258e+05 3.215968116440807353e+05 3.215928844170846860e+05 3.215893119850746007e+05 3.215860684471318964e+05 3.215828761235872516e+05 3.215794963509147055e+05 3.215766709093644167e+05 3.215745953974922304e+05
1.344085085603449261e+04 3.031018636315482436e+05 3.031019289066077909e+05 3.031126385822244920e+05 3.104858071096069179e+05 3.104847711348195444e+05 3.104829007630372653e+05 3.104798863649265841e+05 3.104768442113170750e+05 3.104736452828936162e+05 3.104706274617681047e+05 3.104676046509325970e+05 3.104645730514138704e+05 3.104614451400035759e+05 3.104582731593797798e+05 3.104558104872520780e+05
1.349085085603449261e+04 2.334841815094037447e+05 2.334829132421592949e+05 2.334844472043779679e+05 2.356656316963695863e+05 2.356639022806915455e+05 2.356619132142824237e+05 2.356598287505448679e+05 2.356577839389572910e+05 2.356557118895198801e+05 2.356536900776247494e+05 2.356516548241640266e+05 2.356495882755161147e+05 2.356475437159384019e+05 2.356454427771756600e+05 2.356437891052021587e+05
1.354085085603449261e+04 2.301341437295243377e+05 2.301326509144710726e+05 2.301322066678616393e+05 2.305023760244192963e+05 2.305003077144435665e+05 2.304984905446577759e+05 2.304966246913036448e+05 2.304947906330563710e+05 2.304929410235489486e+05 2.304911151131695078e+05 2.304892795037042233e+05 2.304874303349175025e+05 2.304855621398171061e+05 2.304836846453320759e+05 2.304822070322870277e+05
1.359085085603449261e+04 2.294071710101315402e+05 2.294059091369151138e+05 2.294053431910203653e+05 2.295885963094392500e+05 2.295867809400875994e+05 2.295850246931604925e+05 2.295832400065779220e+05 2.295814684822908603e+05 2.295796861775196739e+05 2.295779205183760787e+05 2.295761457684770576e+05 2.295743599584551412e+05 2.295725455948808230e+05 2.295707138237813488e+05 2.295692788667529239e+05
1.364085085603449261e+04 2.288280400226287602e+05 2.288270432969606481e+05 2.288266066519386950e+05 2.289339392975076335e+05 2.289322115809095849e+05 2.289304867555947858e+05 2.289287603786496911e+05 2.289270423951496487e+05 2.289253063806105929e+05 2.289235823115955573e+05 2.289218494953299232e+05 2.289201066844902525e+05 2.289183278395680827e+05 2.289165290275529260e+05 2.289151218409365392e+05
1.369085085603449261e+04 2.283600256934836507e+05 2.283584252162293997e+05 2.283578983483277552e+05 2.284259434240257833e+05 2.284242750741953496e+05 2.284225992042142898e+05 2.284209166163199698e+05 2.284192425083131238e+05 2.284175462615930301e+05 2.284158596796858765e+05 2.284141586767455155e+05 2.284124277042844915e+05 2.284106678171585081e+05 2.284089279117642145e+05 2.284075564487511292e+05
1.374085085603449261e+04 2.279784770656527835e+05 2.279765282071014517e+05 2.279757591236199951e+05 2.280192962319072103e+05 2.280176607912485488e+05 2.280160107781284023e+05 2.280143460841223132e+05 2.280126941236148996e+05 2.280110157447860984e+05 2.280093571154908859e+05 2.280076898185724567e+05 2.280060250041537802e+05 2.280043375447863364e+05 2.280026628220422135e+05 2.280013287004060694e+05
1.379085085603449261e+04 2.276954532510042191e+05 2.276933521101399092e+05 2.276924574115306896e+05 2.277231329224035144e+05 2.277214870291413681e+05 2.277198572167337989e+05 2.277182051124734571e+05 2.277165662415936822e+05 2.277149006248811493e+05 2.277132555170351116e+05 2.277116016880861425e+05 2.277099511771553953e+05 2.277082777798759635e+05 2.277066137802584853e+05 2.277052840156538296e+05
1.384085085603449261e+04 2.274538889337447472e+05 2.274515366295026615e+05 2.274503661251582380e+05 2.274628048910337384e+05 2.274611797482573311e+05 2.274595755734466366e+05 2.274579340779039194e+05 2.274563162835110270e+05 2.274546749618152098e+05 2.274530523708291585e+05 2.274514231112686975e+05 2.274498012389415235e+05 2.274481626648286474e+05 2.274465329397698224e+05 2.274452344100962218e+05
1.389085085603449261e+04 2.272302812998239824e+05 2.272270353780713922e+05 2.272249658320868912e+05 2.272239056819911930e+05 2.272224384677389462e+05 2.272209294160754362e+05 2.272193875219457259e+05 2.272178595032054000e+05 2.272163142911589239e+05 2.272147875488358550e+05 2.272132647995823645e+05 2.272117451267172000e+05 2.272102119567407644e+05 2.272086739256220753e+05 2.272074409434162953e+05
1.394085085603449261e+04 2.270545936085808789e+05 2.270511594222837884e+05 2.270489554473427124e+05 2.270430717146490060e+05 2.270421385218212090e+05 2.270406859289148706e+05 2.270392000191896223e+05 2.270377203367844340e+05 2.270362329791009543e+05 2.270347604841624852e+05 2.270332935974061256e+05 2.270318316600137041e+05 2.270303681550917681e+05 2.270288715197209967e+05 2.270276587555568549e+05
1.399085085603449261e+04 2.269043217321538832e+05 2.269009331532918150e+05 2.268987577101264324e+05 2.268881581470135716e+05 2.268873446792766917e+05 2.268859888936550124e+05 2.268845687369394582e+05 2.268831537564225146e+05 2.268817325965042692e+05 2.268803250100972946e+05 2.268789205601835856e+05 2.268774947012150078e+05 2.268760420231211465e+05 2.268745484630438150e+05 2.268733864485695085e+05
1.404085085603449261e+04 2.267825490618711046e+05 2.267791360816084489e+05 2.267769418689941231e+05 2.267622285795387579e+05 2.267614652081980894e+05 2.267602389732298907e+05 2.267588960515493527e+05 2.267575656225934799e+05 2.267562389756607881e+05 2.267549246509054210e+05 2.267535960125674319e+05 2.267522197970069246e+05 2.267508341983354476e+05 2.267494162395594758e+05 2.267483186810827465e+05
1.409085085603449261e+04 2.266885346621471981e+05 2.266851048246894206e+05 2.266828997664924827e+05 2.266666119958933559e+05 2.266658939631811809e+05 2.266647703843919444e+05 2.266635167071538162e+05 2.266622769469753839e+05 2.266610415449604916e+05 2.266598177646129334e+05 2.266585767260639113e+05 2.266572856442557240e+05 2.266559861465134309e+05 2.266546535997655010e+05 2.266536237787569407e+05
