TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.110679362504220080e+03 2.449010473788171075e+05 2.420689933427257929e+05 2.387630950371198414e+05 2.360558900787938619e+05 2.338027982187873276e+05 2.318438892286872142e+05 2.301607398962496663e+05 2.297456770178106963e+05 2.297386258813978638e+05 2.297294173757311364e+05 2.297184878885536164e+05 2.297046109575226728e+05 2.296910125508621859e+05 2.296731282897300844e+05 2.296670414493546123e+05
7.160679362504220080e+03 2.443274479375517694e+05 2.415043570156989736e+05 2.381711259619549965e+05 2.354260491330496152e+05 2.331841620788224391e+05 2.312333387411281001e+05 2.296301358754069079e+05 2.293547251333225868e+05 2.293476556413597718e+05 2.293380402579509828e+05 2.293263978645879833e+05 2.293114314320710837e+05 2.292966968306149356e+05 2.292771246332419105e+05 2.292705923190512403e+05
7.210679362504220080e+03 2.440296377799013571e+05 2.411948368009284895e+05 2.378773944155153004e+05 2.351471005837192934e+05 2.329050127673533279e+05 2.307948296243275690e+05 2.295627889466352644e+05 2.295431196725415357e+05 2.295357749049688573e+05 2.295259191710545856e+05 2.295140522044030658e+05 2.294987676066809800e+05 2.294834306052260508e+05 2.294632245475715026e+05 2.294566750004518253e+05
7.260679362504220080e+03 2.423950797170650039e+05 2.395628822810880083e+05 2.362657910106266499e+05 2.335718902594035899e+05 2.313757917706254520e+05 2.292499940879966889e+05 2.281012652868428850e+05 2.280936361243102292e+05 2.280865442092536832e+05 2.280772120353827195e+05 2.280659500638805039e+05 2.280513450204689289e+05 2.280362127520160284e+05 2.280163890992529923e+05 2.280101182932287047e+05
7.310679362504220080e+03 2.404595592889461259e+05 2.376263180477302230e+05 2.343377992982498836e+05 2.316549753850398993e+05 2.294425566921595600e+05 2.273974334577239060e+05 2.264796917576601263e+05 2.264725047475217434e+05 2.264652944832350768e+05 2.264558593394794443e+05 2.264443490523685177e+05 2.264288298473586328e+05 2.264113646322918357e+05 2.263883830451378599e+05 2.263817399731252517e+05
7.315679362504220080e+03 2.403618856804356037e+05 2.375285432697191427e+05 2.342389508218014380e+05 2.315543653718844871e+05 2.293367691916453186e+05 2.273039794177212170e+05 2.264316301112872316e+05 2.264244372136619932e+05 2.264172043588793022e+05 2.264077380085843033e+05 2.263961869862360181e+05 2.263805960456068860e+05 2.263630275183511258e+05 2.263398956595406926e+05 2.263332210738002032e+05
7.320679362504220080e+03 2.402750631798221730e+05 2.374416703049449425e+05 2.341512521213899599e+05 2.314657809601488116e+05 2.292444228000928124e+05 2.272241070056993340e+05 2.263945817562496231e+05 2.263873810241480242e+05 2.263801236012301524e+05 2.263706226671820332e+05 2.263590282867352944e+05 2.263433688950240612e+05 2.263256985656134202e+05 2.263024370561648684e+05 2.262957377429902263e+05
7.370679362504220080e+03 2.394981183089152619e+05 2.366642099179574288e+05 2.333666477967831597e+05 2.306757585755414912e+05 2.284191001139265136e+05 2.265294288205610646e+05 2.260730854264715454e+05 2.260657482388276549e+05 2.260581918928145024e+05 2.260482549021190207e+05 2.260360636723862262e+05 2.260193494443843083e+05 2.260001352652034548e+05 2.259748963742749183e+05 2.259678153338208504e+05
7.420679362504220080e+03 2.389167093264792929e+05 2.360823294900820765e+05 2.327785603707176924e+05 2.300846306583014957e+05 2.277860422771968588e+05 2.260579370405931259e+05 2.258655870600647468e+05 2.258580790597914893e+05 2.258501904894801264e+05 2.258397205849910097e+05 2.258266518368696852e+05 2.258081837759615737e+05 2.257861065112813085e+05 2.257567834980620828e+05 2.257488550976293627e+05
7.470679362504220080e+03 2.382745162670852733e+05 2.354474311824539036e+05 2.321480946296882175e+05 2.294622148492386332e+05 2.271516592138676497e+05 2.255583206041508238e+05 2.254623935525037523e+05 2.254548466637539677e+05 2.254468003550168360e+05 2.254361568205222720e+05 2.254228806870041008e+05 2.254040189953149238e+05 2.253802609258751909e+05 2.253483624277272029e+05 2.253401942704536777e+05
7.520679362504220080e+03 2.379409424891914241e+05 2.351048145521016559e+05 2.317909142155983136e+05 2.290982242087927007e+05 2.266766697794679494e+05 2.253590756632809935e+05 2.253481836436344311e+05 2.253403039279988734e+05 2.253317903518776875e+05 2.253205667086694448e+05 2.253066341133905808e+05 2.252869220737121650e+05 2.252594558115035470e+05 2.252219177229503402e+05 2.252133591128406988e+05
7.570679362504220080e+03 2.363521659528787131e+05 2.335143641354696301e+05 2.302204435792086879e+05 2.275651138222515583e+05 2.251578507577356941e+05 2.239336319674635015e+05 2.239273908033911139e+05 2.239200275546814082e+05 2.239119620592599094e+05 2.239016249352654850e+05 2.238890837143021636e+05 2.238716504001372959e+05 2.238281093833983177e+05 2.237669795677882503e+05 2.237588832181144971e+05
7.620679362504220080e+03 2.349349630576336349e+05 2.320999698787041125e+05 2.288083733672571543e+05 2.261449964495081222e+05 2.238079405239182233e+05 2.227777926945318468e+05 2.227719794114812976e+05 2.227649448397164815e+05 2.227571760782264464e+05 2.227476621833324025e+05 2.227362693235106708e+05 2.227205597287735436e+05 2.226815187927842198e+05 2.226268236655928195e+05 2.226197035122658126e+05
7.670679362504220080e+03 2.343669692155336670e+05 2.315148665982856473e+05 2.282154742471589707e+05 2.255201762895833817e+05 2.232896689992807514e+05 2.225933769409687375e+05 2.225874774912545108e+05 2.225799771690613125e+05 2.225713718002978712e+05 2.225598356139172975e+05 2.225434337546068709e+05 2.225219266271581873e+05 2.224713724958484527e+05 2.223991115195734601e+05 2.223895905438961345e+05
7.720679362504220080e+03 2.337503740161422174e+05 2.309153481259043911e+05 2.276119860482975782e+05 2.248955921429900918e+05 2.227419410552599293e+05 2.222599481756719179e+05 2.222539633490276465e+05 2.222461885198096279e+05 2.222372119913189381e+05 2.222251640245310555e+05 2.222079738155166560e+05 2.221856018360161106e+05 2.221327179994552571e+05 2.220563667791706102e+05 2.220464620819301053e+05
7.770679362504220080e+03 2.333108152868202887e+05 2.304696335901664279e+05 2.271628593847323500e+05 2.244223225803679088e+05 2.223720497856487636e+05 2.220718459986795497e+05 2.220655213189767965e+05 2.220568901490487915e+05 2.220466368226009945e+05 2.220321537254357827e+05 2.220106137882751646e+05 2.219827923322474817e+05 2.219216345042338362e+05 2.218310319633220206e+05 2.218194036397579766e+05
7.820679362504220080e+03 2.329200103882331750e+05 2.300830555387544446e+05 2.267734164568249544e+05 2.240004750724668556e+05 2.220993116992193391e+05 2.219621344471645716e+05 2.219557961830049171e+05 2.219470549453711719e+05 2.219366598729362013e+05 2.219221489593931765e+05 2.219006390219193709e+05 2.218732296120907413e+05 2.218134105955919658e+05 2.217225327941929863e+05 2.217110570534556464e+05
7.870679362504220080e+03 2.325100219897418283e+05 2.296734486530741851e+05 2.263602769387683365e+05 2.235508378064776189e+05 2.218079182650626171e+05 2.217533093124387960e+05 2.217468381657112041e+05 2.217377880754341313e+05 2.217269976385560876e+05 2.217120274783931673e+05 2.216898981867467810e+05 2.216619155282866850e+05 2.216007344030810054e+05 2.215052499452154443e+05 2.214933740035068477e+05
7.920679362504220080e+03 2.321391740817450336e+05 2.293017285131957906e+05 2.259910604790999496e+05 2.231592889254095498e+05 2.215674248887362191e+05 2.215450778125085926e+05 2.215384138188343786e+05 2.215289543274229218e+05 2.215176426085351268e+05 2.215019835662008845e+05 2.214788945564441965e+05 2.214499085861436033e+05 2.213863130948349717e+05 2.212830940698610211e+05 2.212706345299003879e+05
7.970679362504220080e+03 2.317300395504976914e+05 2.288927643283324142e+05 2.255841991907009215e+05 2.227249341967449000e+05 2.212690611762951012e+05 2.212601230745594949e+05 2.212532549002958986e+05 2.212433864851291873e+05 2.212315623618998798e+05 2.212152189519107633e+05 2.211913370188401022e+05 2.211615689705080586e+05 2.210968104733673972e+05 2.209851867064902908e+05 2.209721885655113729e+05
8.020679362504220080e+03 2.306813012816688279e+05 2.278447721838381840e+05 2.245443682050503558e+05 2.216910468613865960e+05 2.203103019381482445e+05 2.203045448438490566e+05 2.202983838502339786e+05 2.202897155219487904e+05 2.202793467428117001e+05 2.202654674795283645e+05 2.202455466655654891e+05 2.202209329800648848e+05 2.201810919039445580e+05 2.201210010449156398e+05 2.201145690096062899e+05
8.070679362504220080e+03 2.302383811477940471e+05 2.274003726563308155e+05 2.240921925124038244e+05 2.212689023568795237e+05 2.199729483595691563e+05 2.199681974962639506e+05 2.199627382820636849e+05 2.199554103800951561e+05 2.199466839642849518e+05 2.199358236719747365e+05 2.199206411727487575e+05 2.199011809463726822e+05 2.198671764602463518e+05 2.198093221587798616e+05 2.198029148784598801e+05
8.120679362504220080e+03 2.299082736312297930e+05 2.270699961443754146e+05 2.237566076062315551e+05 2.209645472159017227e+05 2.197514924300964049e+05 2.197467671642269997e+05 2.197411691158775939e+05 2.197336033162613458e+05 2.197245967291881389e+05 2.197135897512147203e+05 2.196983961727101123e+05 2.196789744213838712e+05 2.196507624596904498e+05 2.196259179039601004e+05 2.196233315873825341e+05
8.170679362504220080e+03 2.320855560306256812e+05 2.292484581835609861e+05 2.258492806093994586e+05 2.242571792402379797e+05 2.242524141665422067e+05 2.242481949110003188e+05 2.242434582201943267e+05 2.242374477078757191e+05 2.242305277087481809e+05 2.242229216170258878e+05 2.242128851792331552e+05 2.218542083532430697e+05 2.193589950707626704e+05 2.193428076997824246e+05 2.193385623280224681e+05
8.220679362504219171e+03 2.314325880341992888e+05 2.285947188424548658e+05 2.251980779982302629e+05 2.236139535602176329e+05 2.236094913921864645e+05 2.236053652437745186e+05 2.236006969274266739e+05 2.235948050800227502e+05 2.235880634963893681e+05 2.235807689200711320e+05 2.235712565800236771e+05 2.213966145080978749e+05 2.189022007933215064e+05 2.188834030542795081e+05 2.188807597786567931e+05
8.270679362504219171e+03 2.308951596329798049e+05 2.280572007484745991e+05 2.246620645597966795e+05 2.230832476596682973e+05 2.230789111970146478e+05 2.230748592657067056e+05 2.230702931473165809e+05 2.230645883398396836e+05 2.230581854766702163e+05 2.230513988047169987e+05 2.230425221433060069e+05 2.204455219961226685e+05 2.185712213326740311e+05 2.185658585284713190e+05 2.185652840700426314e+05
8.320679362504219171e+03 2.328827430428579682e+05 2.300465530913599068e+05 2.266515221599098877e+05 2.250701770157885621e+05 2.250662549639616336e+05 2.250626699282593618e+05 2.250588630300585646e+05 2.250544234348552709e+05 2.250497735918860708e+05 2.250452200823488820e+05 2.250392961701765307e+05 2.227804637174363015e+05 2.199101677960225206e+05 2.198991092608513718e+05 2.198972146652303636e+05
8.370679362504219171e+03 2.320095990602093807e+05 2.291879615546390996e+05 2.258044667878712353e+05 2.242220183112555242e+05 2.242182491478259617e+05 2.242147341791544168e+05 2.242109547394030669e+05 2.242065788918607868e+05 2.242020950987932738e+05 2.241978083691161592e+05 2.241925520546119660e+05 2.222418426872868149e+05 2.193386153011276911e+05 2.193274205587377073e+05 2.193264527254925342e+05
8.420679362504219171e+03 2.344439232072520244e+05 2.316282215137230523e+05 2.282361938584341260e+05 2.266305189390196174e+05 2.266240198691614787e+05 2.266157615230183583e+05 2.266037567007769831e+05 2.265859843265562959e+05 2.265663939948559273e+05 2.265415582542880147e+05 2.265003063031526981e+05 2.254465958429666061e+05 2.243440404304744152e+05 2.243344054339203576e+05 2.243328580840776267e+05
8.470679362504219171e+03 2.295321676385744067e+05 2.267093364841415896e+05 2.233529752979643526e+05 2.213850867171607388e+05 2.213266112528164522e+05 2.213210087456076872e+05 2.213134541296910029e+05 2.213031104007167451e+05 2.212914030735242704e+05 2.212795841243659088e+05 2.212711681608055951e+05 2.210776706860398699e+05 2.209343439728860976e+05 2.209309987601291796e+05 2.209302523178884585e+05
8.520679362504219171e+03 2.294286448718317261e+05 2.266001832420059072e+05 2.232260137518976699e+05 2.213514911967419030e+05 2.213194876997398678e+05 2.213138574594729289e+05 2.213061056491160125e+05 2.212951195840347209e+05 2.212830864040610322e+05 2.212716484879510826e+05 2.212627774982433475e+05 2.211006679512692499e+05 2.209912812447295582e+05 2.209880412883097306e+05 2.209873949158371834e+05
8.570679362504219171e+03 2.295061101786945655e+05 2.266728823110167577e+05 2.232895131387338333e+05 2.215276042027415533e+05 2.215115654665065231e+05 2.215057020577258954e+05 2.214975450619089243e+05 2.214858525467205618e+05 2.214731299940784520e+05 2.214613258410088019e+05 2.214533310367032827e+05 2.212988575585056969e+05 2.211989964869243850e+05 2.211921046527537983e+05 2.211913547717724869e+05
8.620679362504219171e+03 2.295381988130461541e+05 2.266776565189946850e+05 2.232927066857083701e+05 2.215065554753014003e+05 2.214837636441100331e+05 2.214756786513236293e+05 2.214630199074635457e+05 2.214434414387429424e+05 2.214209226623615250e+05 2.213919592785662680e+05 2.213622604183984513e+05 2.213553312174449966e+05 2.213517210339606099e+05 2.213513065440296778e+05 2.213510557581471803e+05
8.670679362504219171e+03 2.294827053785967582e+05 2.266435763460212038e+05 2.232576705481880635e+05 2.215067386724817043e+05 2.214914831900609715e+05 2.214846741093561577e+05 2.214742799525388982e+05 2.214592757995095744e+05 2.214431336037475849e+05 2.214236973453935934e+05 2.214045946228515822e+05 2.214009627009061223e+05 2.213987278961374250e+05 2.213983149115766573e+05 2.213980968589335971e+05
8.720679362504219171e+03 2.294652390417931892e+05 2.266253836881121679e+05 2.232392149748737284e+05 2.215269689037422067e+05 2.215142070743737859e+05 2.215073701345691807e+05 2.214969268579986237e+05 2.214817752325394249e+05 2.214589576730171393e+05 2.214410858728362655e+05 2.214362809965624183e+05 2.214349980195393146e+05 2.214341605337442306e+05 2.214337308566735592e+05 2.214334187575030664e+05
8.770679362504219171e+03 2.292902424216837680e+05 2.264500744729726284e+05 2.230619271923967754e+05 2.214807211952692887e+05 2.214766614558053261e+05 2.214729897176729864e+05 2.214684079365418875e+05 2.214623736731985409e+05 2.214500722662845801e+05 2.214417062566556269e+05 2.214407621426750557e+05 2.214402779112826684e+05 2.214396804349942540e+05 2.214393385173780844e+05 2.214390671583830845e+05
8.820679362504219171e+03 2.291564798500175821e+05 2.263179436493920512e+05 2.229225106749656552e+05 2.213450005518725084e+05 2.213412356542111374e+05 2.213374573065427539e+05 2.213327089598916355e+05 2.213264482824735460e+05 2.213083711154498742e+05 2.213025712756570429e+05 2.213020906800332596e+05 2.213017490006820008e+05 2.213013816895638593e+05 2.213011479541515582e+05 2.213009467647825368e+05
8.870679362504219171e+03 2.289762177820862853e+05 2.261388762190710404e+05 2.227983902421984239e+05 2.214189799686816987e+05 2.214153438878768939e+05 2.214116010382378299e+05 2.214068748814408318e+05 2.213999514468243578e+05 2.213278835635935829e+05 2.213050205620618071e+05 2.213042809394043579e+05 2.213037985018626787e+05 2.213034340421193629e+05 2.213031549820893269e+05 2.213028910219006357e+05
8.920679362504219171e+03 2.287710687938951305e+05 2.259323929158952087e+05 2.226346235852591635e+05 2.214172415366358764e+05 2.214137121559614316e+05 2.214099936082384957e+05 2.214053599995216355e+05 2.213986685854541138e+05 2.212850574263428280e+05 2.212125700032942405e+05 2.211768934363551089e+05 2.211766598587612389e+05 2.211763971812874370e+05 2.211761233396226889e+05 2.211759227553964301e+05
8.970679362504219171e+03 2.287550294983606436e+05 2.259199700711082842e+05 2.226331705253338441e+05 2.214610640615938464e+05 2.214575868683914014e+05 2.214539171690534567e+05 2.214493688356784987e+05 2.214431716409942601e+05 2.213380839165396465e+05 2.212630515351292852e+05 2.212493893155654077e+05 2.212491838284144760e+05 2.212489741801157943e+05 2.212487934732122230e+05 2.212486252608926152e+05
9.020679362504219171e+03 2.287615667777644121e+05 2.259228176114117377e+05 2.226450648013441532e+05 2.215024671620931767e+05 2.214990440366473049e+05 2.214954727671143482e+05 2.214911209634336701e+05 2.214851282667347405e+05 2.212557800286320271e+05 2.211100636067450396e+05 2.210864021359813341e+05 2.210862506417374243e+05 2.210861089208191552e+05 2.210859862617650360e+05 2.210858610174687346e+05
9.070679362504219171e+03 2.285947644313627679e+05 2.257558714477014728e+05 2.225092266449576127e+05 2.214667459122446307e+05 2.214633458037727105e+05 2.214597402008032077e+05 2.214553900671564625e+05 2.214492300903768337e+05 2.211947323528404813e+05 2.209626281955960148e+05 2.209233803889357077e+05 2.209232735852935002e+05 2.209231603529233253e+05 2.209230518289545143e+05 2.209229458178603381e+05
9.120679362504219171e+03 2.282814017778072448e+05 2.254426837174374668e+05 2.221307290776849259e+05 2.208780633648366784e+05 2.208740907201847003e+05 2.208694264641411719e+05 2.208641865343499812e+05 2.208560425178516016e+05 2.208159629446069594e+05 2.208025053499805799e+05 2.207997152864063391e+05 2.207996144501718518e+05 2.207995039321235672e+05 2.207993932256928238e+05 2.207992887105140253e+05
9.170679362504219171e+03 2.283215756432585476e+05 2.254824734661442635e+05 2.221830089033766126e+05 2.209757151615601324e+05 2.209716268658096669e+05 2.209667851762358623e+05 2.209613552474468306e+05 2.209520599205231701e+05 2.209484872097985062e+05 2.209476661778685520e+05 2.209470638408090454e+05 2.209465149258438032e+05 2.209459085505117255e+05 2.209449518104576564e+05 2.209442936007423850e+05
9.220679362504219171e+03 2.279854839842633519e+05 2.251466413317652186e+05 2.219128228855228226e+05 2.209158872522731835e+05 2.209117650815159723e+05 2.209069127465586935e+05 2.209016522354624467e+05 2.208924106532064616e+05 2.208885460295643716e+05 2.208883403381092648e+05 2.208881815239372663e+05 2.208880103801273217e+05 2.208878009162266972e+05 2.208876916140972462e+05 2.208875078228901257e+05
9.270679362504219171e+03 2.280072429026067839e+05 2.251682851936434454e+05 2.219042962366219435e+05 2.208229903997130459e+05 2.208187865415671549e+05 2.208138422565003857e+05 2.208090970477247902e+05 2.208007497321844567e+05 2.207967407158569258e+05 2.207965614735062700e+05 2.207964077052191133e+05 2.207962769625014625e+05 2.207961141091508616e+05 2.207958467946551682e+05 2.207956847663192311e+05
9.320679362504219171e+03 2.278670692917940032e+05 2.250280484328812745e+05 2.217773783112530946e+05 2.207385516254873946e+05 2.207342668833039934e+05 2.207292448133694706e+05 2.207244565978978935e+05 2.207157695345218817e+05 2.207118588390671357e+05 2.207117033764462103e+05 2.207115907175696339e+05 2.207114694129959098e+05 2.207113423797728901e+05 2.207111726862164214e+05 2.207109809695285803e+05
9.370679362504219171e+03 2.277464341142064368e+05 2.249073789437494706e+05 2.216702681396741245e+05 2.206729418324611906e+05 2.206685687278407277e+05 2.206634931661232840e+05 2.206585804217880650e+05 2.206493363134467509e+05 2.206454076163981808e+05 2.206452509099414456e+05 2.206451399359976640e+05 2.206450220512024825e+05 2.206448983431456145e+05 2.206447333564791479e+05 2.206445467043016979e+05
9.420679362504219171e+03 2.276474866624977731e+05 2.248083721652147651e+05 2.215843957242998586e+05 2.206252055185551581e+05 2.206206506060624379e+05 2.206153432998746866e+05 2.206092534453659318e+05 2.205996171753717063e+05 2.205962121048104891e+05 2.205960258380480518e+05 2.205959126793658652e+05 2.205957529507607978e+05 2.205956076664126304e+05 2.205954385081020882e+05 2.205952453425790009e+05
9.470679362504219171e+03 2.278405983690663415e+05 2.250042598709682934e+05 2.217791300314524269e+05 2.208203467342082004e+05 2.208156915771935310e+05 2.208103052275042282e+05 2.208038147921635245e+05 2.208018447010966775e+05 2.208004669379957777e+05 2.207996988422496943e+05 2.207991609122084628e+05 2.207984589880189742e+05 2.207978156261876866e+05 2.207972274070971180e+05 2.207966622512163012e+05
9.520679362504219171e+03 2.274370944365281321e+05 2.245980974275271001e+05 2.214733341216890549e+05 2.207504727021358267e+05 2.207456983828003868e+05 2.207401233618778642e+05 2.207335262816655741e+05 2.207318550579307193e+05 2.207311123279111052e+05 2.207308555646171153e+05 2.207306269254944636e+05 2.207303550866148144e+05 2.207300810115447093e+05 2.207298523600532208e+05 2.207296076442738413e+05
9.570679362504219171e+03 2.275027626449007075e+05 2.246636805325889145e+05 2.214926712690811255e+05 2.206741409964172344e+05 2.206689397589826840e+05 2.206632008689451322e+05 2.206561578318073298e+05 2.206544966840705601e+05 2.206536689529053110e+05 2.206535260086170456e+05 2.206533988840983657e+05 2.206532529832097352e+05 2.206531031995367957e+05 2.206529684803972195e+05 2.206528259777382773e+05
9.620679362504219171e+03 2.274735296552733635e+05 2.246343749329364800e+05 2.214575836923464667e+05 2.206287207267829508e+05 2.206233062032958260e+05 2.206170458643440797e+05 2.206095125147773651e+05 2.206080465262385842e+05 2.206066879095330951e+05 2.206065381449391716e+05 2.206063994796324114e+05 2.206062188651265751e+05 2.206060450624216464e+05 2.206058863247160043e+05 2.206057316422112635e+05
9.670679362504219171e+03 2.290466555018298677e+05 2.262379457470256602e+05 2.232192248143767938e+05 2.226744429093064391e+05 2.226684066100326891e+05 2.226607742984123761e+05 2.226579676276492537e+05 2.226545839266037510e+05 2.226522714193781139e+05 2.226502132982529583e+05 2.226486747387343203e+05 2.226468318730294704e+05 2.226454203838348330e+05 2.226440769164904777e+05 2.226424035184985842e+05
9.720679362504219171e+03 2.284659280746235163e+05 2.256882163081133913e+05 2.226101339535435836e+05 2.218746592441427056e+05 2.218659735087877489e+05 2.218539572375796561e+05 2.218522543922259647e+05 2.218516024169214361e+05 2.218512829115038912e+05 2.218511431922397751e+05 2.218507435581399186e+05 2.218503795357842173e+05 2.218500052459366270e+05 2.218496516448135080e+05 2.218493261486621050e+05
9.770679362504219171e+03 2.283834058846351982e+05 2.256060973715501605e+05 2.225608825111231999e+05 2.218829119659779826e+05 2.218723701783563884e+05 2.218568988702485804e+05 2.218544820468112302e+05 2.218534386683870398e+05 2.218531306902822980e+05 2.218528140614519361e+05 2.218524904274588625e+05 2.218521660367917793e+05 2.218518460848271789e+05 2.218515252664523723e+05 2.218512253928466234e+05
9.820679362504219171e+03 2.282994707602437120e+05 2.255194985474483110e+05 2.225167650970730174e+05 2.219261350197903230e+05 2.219153769491408602e+05 2.218992157901037426e+05 2.218963636670045962e+05 2.218951351232320885e+05 2.218948347456421761e+05 2.218945327779086947e+05 2.218942111253250623e+05 2.218938855504577514e+05 2.218935592151048186e+05 2.218932246424146870e+05 2.218929053109144734e+05
9.870679362504219171e+03 2.282690729729645536e+05 2.254863424925406871e+05 2.225354321890380525e+05 2.220294919324759976e+05 2.220151927771468763e+05 2.219998892369596870e+05 2.219976027102613298e+05 2.219952845009625307e+05 2.219951277444351872e+05 2.219949510000224109e+05 2.219947563520997064e+05 2.219945590433177713e+05 2.219943633282104274e+05 2.219941653899029188e+05 2.219939729174602544e+05
9.920679362504219171e+03 2.282485431516850076e+05 2.254630675358580775e+05 2.225695009405076271e+05 2.221517183424633986e+05 2.221154605805984756e+05 2.220721791181247681e+05 2.220712038947530382e+05 2.220700574076871271e+05 2.220698936736714968e+05 2.220697151167028933e+05 2.220695233270174940e+05 2.220693274050415494e+05 2.220691334832217253e+05 2.220689374654791900e+05 2.220687457633685553e+05
9.970679362504219171e+03 2.282286174147737038e+05 2.254417804142026871e+05 2.225982283527010004e+05 2.223099132473799691e+05 2.222669360250523023e+05 2.221823407315315562e+05 2.221774307632555719e+05 2.221738358648781141e+05 2.221736860042166954e+05 2.221735175985696551e+05 2.221733408051375300e+05 2.221731569604347169e+05 2.221729674120194977e+05 2.221727715270092594e+05 2.221725808872717607e+05
1.002067936250421917e+04 2.318091680317598803e+05 2.290038602735028544e+05 2.271803875783479889e+05 2.271769228377875406e+05 2.271508880443962407e+05 2.224064592167807859e+05 2.224007172448644124e+05 2.223987647189662675e+05 2.223984331195524719e+05 2.223980420334595256e+05 2.223976602314686752e+05 2.223972516838484153e+05 2.223968664700162481e+05 2.223965110847174365e+05 2.223961741167723958e+05
1.007067936250421917e+04 2.316304346482829133e+05 2.288241469399498019e+05 2.270090383439843717e+05 2.270057655354664603e+05 2.269789681862952712e+05 2.225003621947839274e+05 2.224949610942639993e+05 2.224931373222012189e+05 2.224927775838831149e+05 2.224923547117021226e+05 2.224919414067837351e+05 2.224915041128136218e+05 2.224910940052912629e+05 2.224906330273993080e+05 2.224901339296340011e+05
1.012067936250421917e+04 2.315178659916851611e+05 2.287089869210089091e+05 2.269190409393721202e+05 2.269147446737758873e+05 2.268848476921991678e+05 2.226236899385012221e+05 2.226154795431690000e+05 2.226129665345560352e+05 2.226126179279633216e+05 2.226121769009773561e+05 2.226117377184672223e+05 2.226112582540243457e+05 2.226108076625936665e+05 2.226102622029153863e+05 2.226096339245254057e+05
1.017067936250421917e+04 2.312904534550633398e+05 2.284819429309179250e+05 2.266340317051622260e+05 2.266298567599214730e+05 2.231187193213063292e+05 2.231142470979022910e+05 2.231073607406411902e+05 2.231039352012628224e+05 2.231028416150255071e+05 2.231016758721846854e+05 2.231005470896185725e+05 2.230993222141726874e+05 2.230981934204429854e+05 2.230972189690989908e+05 2.230962939906303654e+05
1.022067936250421917e+04 2.310482981646830740e+05 2.282387576300087094e+05 2.263954497720765939e+05 2.263915411492923158e+05 2.232512657028733229e+05 2.232471218689476373e+05 2.232418267986907740e+05 2.232388745494325995e+05 2.232376876172804623e+05 2.232364698061985255e+05 2.232352878071641899e+05 2.232340567605914839e+05 2.232329207851504616e+05 2.232319090698026121e+05 2.232309578906485985e+05
1.027067936250421917e+04 2.308120516294156550e+05 2.280013038164537866e+05 2.261627719394371088e+05 2.261591155145348748e+05 2.233559796044418472e+05 2.233522319008186751e+05 2.233476222450385394e+05 2.233447568351165974e+05 2.233435307715569506e+05 2.233422855110045639e+05 2.233410770042826189e+05 2.233398455402360414e+05 2.233387035212467599e+05 2.233376530203580332e+05 2.233366654975992278e+05
1.032067936250421917e+04 2.305878992129561957e+05 2.277761132759930624e+05 2.259419256716793170e+05 2.259384659157201531e+05 2.233292551908941532e+05 2.233256547143165371e+05 2.233213767631406372e+05 2.233189449188883009e+05 2.233177054191037314e+05 2.233164526340627926e+05 2.233152365426493052e+05 2.233140147901917226e+05 2.233128739040052169e+05 2.233118016924662224e+05 2.233107950359949609e+05
1.037067936250421917e+04 2.302817850562994136e+05 2.274690234496213088e+05 2.256485092036934802e+05 2.256453669589042256e+05 2.232926090346171113e+05 2.232893019645359600e+05 2.232855356192844338e+05 2.232834662751268188e+05 2.232822581751907128e+05 2.232810258359762083e+05 2.232798245343514136e+05 2.232786271254767198e+05 2.232774979784261668e+05 2.232763999057835608e+05 2.232753550145701738e+05
1.042067936250421917e+04 2.300474974021288217e+05 2.272339229440895433e+05 2.254169799333053816e+05 2.254139490517746308e+05 2.232281241184364771e+05 2.232250388392264722e+05 2.232216310508055030e+05 2.232197713415729231e+05 2.232186417738742020e+05 2.232174683615601971e+05 2.232163191834470490e+05 2.232151560075217567e+05 2.232140471126845223e+05 2.232129038852101658e+05 2.232117731856664468e+05
1.047067936250421917e+04 2.298533852054287854e+05 2.270390605478812358e+05 2.252334635753933981e+05 2.252304882012958406e+05 2.232091571129769436e+05 2.232061326052316581e+05 2.232028562240214960e+05 2.232011710214146588e+05 2.232001629211917752e+05 2.231990875348209229e+05 2.231980310990663129e+05 2.231969528803359717e+05 2.231959152250520710e+05 2.231948543083064724e+05 2.231938043576043565e+05
1.052067936250421917e+04 2.296036498628710106e+05 2.267887553321358864e+05 2.249926079204288253e+05 2.249890269816343207e+05 2.231055663356533041e+05 2.231029773704547260e+05 2.231002503275056370e+05 2.230987433811898518e+05 2.230977228620745591e+05 2.230966684548542835e+05 2.230956351211783476e+05 2.230945887336725136e+05 2.230935784919423168e+05 2.230925713470290357e+05 2.230915960859394108e+05
