TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.057917936250421917e+04 2.584106587036092824e+05 2.556188218098418729e+05 2.522731918874846888e+05 2.493255511493417434e+05 2.476356777540193289e+05 2.476179498648375156e+05 2.476113859367021651e+05 2.476019656634115090e+05 2.475910825631801563e+05 2.475768023307519034e+05 2.475559377492269850e+05 2.475290751028877567e+05 2.474552641008901992e+05 2.473782025645793474e+05 2.473576898240033770e+05
1.062917936250421917e+04 2.592337446379270696e+05 2.566437423146041692e+05 2.533068261905247346e+05 2.503440729824353475e+05 2.481998561082211963e+05 2.480784291897554940e+05 2.480723766560297227e+05 2.480638193379314034e+05 2.480538915240633360e+05 2.480413507701208000e+05 2.480227154084544454e+05 2.479994290626172733e+05 2.479446477923334169e+05 2.479068672326004016e+05 2.478918541741720983e+05
1.067917936250421917e+04 2.553464761065142811e+05 2.524704316854238277e+05 2.491324653160893649e+05 2.462686302005614853e+05 2.446883383623481204e+05 2.446731961689937161e+05 2.446662818409882311e+05 2.446560998435788206e+05 2.446441943875568395e+05 2.446293814842360443e+05 2.446070546201935213e+05 2.445793085282379179e+05 2.445517973748138174e+05 2.445314896877459832e+05 2.445215568091768655e+05
1.072917936250421917e+04 2.514744592209905386e+05 2.486013650592360646e+05 2.452634755130341509e+05 2.424040565731581300e+05 2.408754516516356089e+05 2.408629389342862705e+05 2.408560516584051657e+05 2.408459079258621496e+05 2.408340184706901200e+05 2.408193767084277933e+05 2.407970366280548915e+05 2.407694512505214661e+05 2.407426155823711306e+05 2.407241932384666288e+05 2.407150519954493502e+05
1.077917936250421917e+04 2.493904416049173742e+05 2.465774318479679932e+05 2.432877332254947978e+05 2.404656506395595497e+05 2.388862109632095962e+05 2.388700789664425829e+05 2.388628673748990695e+05 2.388518225836292550e+05 2.388389542566810269e+05 2.388230961062272254e+05 2.387987389954625396e+05 2.387686132671766973e+05 2.387400968162901700e+05 2.387212902717461402e+05 2.387109429247681983e+05
1.082917936250421917e+04 2.482679700146667310e+05 2.454283245619025838e+05 2.421090357838081836e+05 2.392816392804429634e+05 2.374981059428206645e+05 2.374667782985052909e+05 2.374565626662372670e+05 2.374419226950189623e+05 2.374259276685035729e+05 2.374057096519216138e+05 2.373775484364531585e+05 2.373408827894953138e+05 2.371493314860031824e+05 2.370451081992363615e+05 2.370247927691770019e+05
1.087917936250421917e+04 2.468898362509316066e+05 2.440521280672892462e+05 2.407308002629750990e+05 2.378870975598442892e+05 2.361997502090036287e+05 2.361752860194853856e+05 2.361650029137039382e+05 2.361503065479510115e+05 2.361342810005423671e+05 2.361139808086341654e+05 2.360854156703255430e+05 2.360469434431399568e+05 2.358249186817174195e+05 2.357033864527312398e+05 2.356808286122914578e+05
1.092917936250421917e+04 2.462158130202159227e+05 2.433613216416623036e+05 2.400428564398333547e+05 2.371811600273223885e+05 2.356676713863765181e+05 2.356543072684679355e+05 2.356440232229993562e+05 2.356292729886962625e+05 2.356131146531044214e+05 2.355925904757084791e+05 2.355635917778241856e+05 2.355232140199782734e+05 2.352789604540697765e+05 2.351522290504206321e+05 2.351288506053325546e+05
1.097917936250421917e+04 2.446419157533565303e+05 2.416611237152966496e+05 2.383077292331226054e+05 2.355028790563657531e+05 2.343246816560004954e+05 2.343165145425870724e+05 2.343063147668563761e+05 2.342916710523033398e+05 2.342755153876679251e+05 2.342551922232420475e+05 2.342257393445541966e+05 2.341916827687271871e+05 2.340441358439093165e+05 2.339980410924596654e+05 2.339893797508417047e+05
1.102917936250421917e+04 2.438404927481595078e+05 2.407252978388398769e+05 2.372747347504995705e+05 2.347465115632369998e+05 2.343189346952550695e+05 2.343126170902894810e+05 2.343025910726704751e+05 2.342882534808843047e+05 2.342723803457170725e+05 2.342523016784064239e+05 2.342286599942244065e+05 2.334544354079015320e+05 2.323478609835930110e+05 2.323140165088665963e+05 2.323073136849787261e+05
1.107917936250421917e+04 2.403383970012257632e+05 2.376864369993066066e+05 2.343519741249950894e+05 2.314050406421434891e+05 2.300544015188081830e+05 2.300497655216286657e+05 2.300437861708237324e+05 2.300359780541336513e+05 2.300272570955560077e+05 2.300171478739776358e+05 2.295049998467449332e+05 2.287831704904944345e+05 2.285843356747122889e+05 2.285745141761033155e+05 2.285717496578184364e+05
1.112917936250421917e+04 2.359419932972612442e+05 2.327945362956550089e+05 2.293964913079811377e+05 2.269229684335287311e+05 2.266103408566818398e+05 2.266047738673129643e+05 2.265963132263805310e+05 2.265848648642803892e+05 2.265720623661998252e+05 2.265567733424359758e+05 2.257698947717619594e+05 2.245872703929832787e+05 2.243197034570171381e+05 2.243077402382713044e+05 2.243047252064943896e+05
1.117917936250421917e+04 2.354725097902547568e+05 2.325745446771697025e+05 2.292108196746043104e+05 2.263892295921366313e+05 2.250909268735232181e+05 2.250852659033631207e+05 2.250765191134092165e+05 2.250644609005581297e+05 2.250509072115815070e+05 2.250328451876166801e+05 2.245277621552058554e+05 2.238154715283950209e+05 2.237779055636212870e+05 2.237726148331755830e+05 2.237707544224036101e+05
1.122917936250421917e+04 2.371373320605646295e+05 2.343746479761441005e+05 2.310325768733826117e+05 2.282879990044643055e+05 2.273751905280656938e+05 2.273699998644968728e+05 2.273623322062818334e+05 2.273520818440407456e+05 2.273405714605774847e+05 2.273254667756087147e+05 2.271891038983385952e+05 2.269634101187198830e+05 2.269361489458185679e+05 2.269301574903775472e+05 2.269274831540660525e+05
1.127917936250421917e+04 2.416430832081333501e+05 2.387717837740633695e+05 2.354573913710151974e+05 2.327742999651935534e+05 2.318412915248985519e+05 2.318353963128063479e+05 2.318261530513183679e+05 2.318135703542302945e+05 2.317995454003924388e+05 2.317805431116214022e+05 2.317285805963421590e+05 2.316895485749851796e+05 2.316850149048938183e+05 2.316822677729259303e+05 2.316816133734986070e+05
1.132917936250421917e+04 2.325552392701165227e+05 2.301552619997835427e+05 2.269489034505219897e+05 2.242982083812250930e+05 2.233342045262362517e+05 2.233286489465337072e+05 2.233197952036010101e+05 2.233076177058314206e+05 2.219092293221580621e+05 2.200800959762145358e+05 2.200537495544762642e+05 2.200381594481586653e+05 2.200374588462646061e+05 2.200370078433955205e+05 2.200368301559279498e+05
1.137917936250421917e+04 2.292660550647319469e+05 2.268904883824717836e+05 2.236680993003000331e+05 2.211376862638650637e+05 2.204941705155762902e+05 2.204884335901628074e+05 2.204794269301479508e+05 2.204671503317267052e+05 2.190639927009560924e+05 2.171599669176781317e+05 2.171434417866105505e+05 2.171427040474657551e+05 2.171414536549943732e+05 2.171395734394007013e+05 2.171394290657802485e+05
1.142917936250421917e+04 2.332593832986016350e+05 2.308884479752298794e+05 2.275727891591455555e+05 2.259171822811833990e+05 2.259115370842155244e+05 2.259046637732323434e+05 2.258943602189964149e+05 2.258808841684843064e+05 2.237315500541400979e+05 2.176029553246843861e+05 2.175990407809273747e+05 2.175926751632735832e+05 2.175871500386641419e+05 2.175864752007956267e+05 2.175861309742147569e+05
1.147917936250421917e+04 2.319083327359516115e+05 2.294817166521432810e+05 2.261262308708275377e+05 2.247150005958192050e+05 2.247101260056332976e+05 2.247040035170897900e+05 2.246946189107379469e+05 2.246819310328503489e+05 2.222667669017323351e+05 2.158751867327573709e+05 2.158541795670118590e+05 2.158515975608404260e+05 2.158521606425296050e+05 2.158515267224749259e+05 2.158510262313862913e+05
1.152917936250421917e+04 2.263772624928446021e+05 2.232269941896967066e+05 2.199791743011104409e+05 2.187920360717492586e+05 2.187875718482487428e+05 2.187824171119962703e+05 2.187749978568939259e+05 2.187653416620255448e+05 2.169466643478421320e+05 2.131574712654418545e+05 2.131424844983517833e+05 2.131419370092336030e+05 2.131413813249496161e+05 2.131407477564171131e+05 2.131403815118905623e+05
1.157917936250421917e+04 2.440781338219084428e+05 2.412171476992775570e+05 2.378005438814564841e+05 2.359135586547595449e+05 2.358805806990506535e+05 2.358731984520503611e+05 2.358612660835203424e+05 2.358448200882890378e+05 2.355076328892243910e+05 2.350928091511500534e+05 2.349557492847003159e+05 2.349546773120648868e+05 2.349536167718366487e+05 2.349523438640931272e+05 2.349515036819141824e+05
1.162917936250421917e+04 2.266536411139978736e+05 2.235726824447250110e+05 2.201788535470486677e+05 2.177451214333271200e+05 2.174093253463931615e+05 2.174012348325730127e+05 2.173874393714689941e+05 2.173686857982354122e+05 2.173524711920070986e+05 2.173409252147476946e+05 2.173218454346521758e+05 2.173204356670741690e+05 2.173188992722179100e+05 2.173166907311562973e+05 2.173156084880936542e+05
1.167917936250421917e+04 2.234894056605429505e+05 2.202951764373622136e+05 2.168512047946556413e+05 2.145347344730064506e+05 2.142507538526622229e+05 2.142412304752893106e+05 2.142247473756092368e+05 2.142022595422898594e+05 2.141841526119508490e+05 2.141691283029080660e+05 2.141414274038111325e+05 2.141396219739168882e+05 2.141379827274572453e+05 2.141345755949332670e+05 2.141332443996188522e+05
1.172917936250421917e+04 2.268028235850605124e+05 2.242062989401826344e+05 2.208386364876114822e+05 2.180944410961853573e+05 2.172430310046822124e+05 2.172360983195439330e+05 2.172243148551517806e+05 2.172085642550530611e+05 2.171981656599112903e+05 2.171918768817893870e+05 2.171772784302728542e+05 2.171753029877250374e+05 2.171717181606768863e+05 2.171698719503418833e+05 2.171683510323521041e+05
1.177917936250421917e+04 2.260001798921729205e+05 2.229672601367885654e+05 2.195644128956625646e+05 2.177012819760402781e+05 2.176680946914604574e+05 2.176622005907076527e+05 2.176538922768916236e+05 2.176434482072623796e+05 2.176384502527760924e+05 2.176363100420383562e+05 2.176290054559401760e+05 2.176249803286722163e+05 2.176217482123367372e+05 2.176190125668607070e+05 2.176171882664357545e+05
1.182917936250421917e+04 2.285216928576026403e+05 2.258387494950232212e+05 2.225025708603597595e+05 2.204278357401628746e+05 2.203497217863787373e+05 2.203423805147793319e+05 2.203313706000853854e+05 2.203173459067553049e+05 2.203122992599300051e+05 2.203101127521825547e+05 2.203059873936614313e+05 2.203042422631252848e+05 2.203021859212913550e+05 2.203005444098726730e+05 2.202991653370359563e+05
1.187917936250421917e+04 2.285692547135327186e+05 2.258559104828223353e+05 2.225513419926995120e+05 2.206350313554698077e+05 2.205946148418193043e+05 2.205868398839242000e+05 2.205752278604976018e+05 2.205604780585741100e+05 2.205555291330700566e+05 2.205540094106403994e+05 2.205506559591747646e+05 2.205494745501317666e+05 2.205482864557257271e+05 2.205465562565357832e+05 2.205454721737571235e+05
1.192917936250421917e+04 2.321813485006706906e+05 2.297217789400788024e+05 2.264845305877132632e+05 2.247693097582467017e+05 2.247403519041856634e+05 2.247334099623350194e+05 2.247233300747799804e+05 2.247106113822940970e+05 2.247063100535552949e+05 2.247049386878277292e+05 2.247023332137201505e+05 2.247010389610966085e+05 2.246999245520434051e+05 2.246982419966167654e+05 2.246971017891537922e+05
1.197917936250421917e+04 2.368828509163525305e+05 2.341181598955039517e+05 2.307659532267354080e+05 2.288105754224776756e+05 2.288057714710748987e+05 2.287982025616139581e+05 2.287871813509445929e+05 2.287732013209000579e+05 2.287687152083451219e+05 2.287677343472755456e+05 2.287642936976868368e+05 2.287628773817032925e+05 2.287614451219794573e+05 2.287596777284015261e+05 2.287585536812125065e+05
1.202917936250421917e+04 2.363787584556365036e+05 2.335923119881468301e+05 2.302940961881767143e+05 2.290371272526669782e+05 2.290318939178942819e+05 2.290247275763716025e+05 2.290144013980552263e+05 2.290013102147453174e+05 2.289971171402742912e+05 2.289957622538123978e+05 2.289943955372748314e+05 2.289921106110256223e+05 2.289905717006364139e+05 2.289890478281857504e+05 2.289878551015250850e+05
1.207917936250421917e+04 2.352117753826169355e+05 2.317434670996830973e+05 2.287288760587895813e+05 2.283004387633367151e+05 2.282944607161140884e+05 2.282843889156347723e+05 2.282684811450420239e+05 2.282476166516868398e+05 2.282415422291379073e+05 2.282411431901982869e+05 2.282383293895804090e+05 2.282367733606015972e+05 2.282350616851898958e+05 2.282335996670947061e+05 2.282324551382988575e+05
1.212917936250421917e+04 2.374218125688844302e+05 2.346318723793537356e+05 2.314166561217596463e+05 2.303096537622565229e+05 2.303055170488948061e+05 2.303012964491469902e+05 2.302955616426710039e+05 2.302885165894947422e+05 2.302859873021136736e+05 2.302854184550688369e+05 2.302847742771849153e+05 2.302830985793871223e+05 2.302816403746537399e+05 2.302803806797176658e+05 2.302793850570872310e+05
1.217917936250421917e+04 2.486061752978788281e+05 2.465958504396182543e+05 2.438882036032507895e+05 2.429513230318331916e+05 2.429551133067227784e+05 2.429388413443242025e+05 2.428994916143224109e+05 2.428313728746871639e+05 2.427432842848496803e+05 2.424499484178227140e+05 2.424424678799763788e+05 2.424458263244206319e+05 2.424530900794492918e+05 2.424576664594575414e+05 2.424635850658527925e+05
1.222917936250421917e+04 2.421420464518038207e+05 2.392637150065462338e+05 2.360242693081136676e+05 2.349431263608940353e+05 2.349389593776801776e+05 2.349345495349398116e+05 2.349287360234521329e+05 2.349210417496745358e+05 2.349134344308949949e+05 2.349109600233678066e+05 2.349093537775453879e+05 2.349078409128942876e+05 2.349064702898885007e+05 2.349048458053965587e+05 2.349037025102142361e+05
1.227917936250421917e+04 2.392100579539108148e+05 2.361840738060935400e+05 2.328701570883213135e+05 2.314606481511762831e+05 2.314561354124331847e+05 2.314503120806581574e+05 2.314424618868746038e+05 2.314321214395092684e+05 2.314236201375808159e+05 2.314212900842602539e+05 2.314200736120648216e+05 2.314191935601042933e+05 2.314183855903097428e+05 2.314173847767433908e+05 2.314167111585804960e+05
1.232917936250421917e+04 2.377479921292378858e+05 2.350320179031312873e+05 2.319277729528359778e+05 2.310216459945263050e+05 2.310172497400184802e+05 2.310116391704706766e+05 2.310039980361576600e+05 2.309935275622225599e+05 2.309862968136611453e+05 2.309852040189762483e+05 2.309846668300602178e+05 2.309842526878716599e+05 2.309838610400408797e+05 2.309833754272510996e+05 2.309830593840819201e+05
1.237917936250421917e+04 2.344489944530708017e+05 2.319182721352806839e+05 2.287953549651443318e+05 2.278086057759714895e+05 2.278046391966800729e+05 2.277998115906307357e+05 2.277932393602790253e+05 2.277776527476018819e+05 2.277667612242952455e+05 2.277659392574081430e+05 2.277654464549506956e+05 2.277650144677655189e+05 2.277646438510261651e+05 2.277641516211028211e+05 2.277638289571046189e+05
1.242917936250421917e+04 2.301523791853622242e+05 2.274714779982108448e+05 2.243224526950689324e+05 2.231350737895249331e+05 2.231305368802353041e+05 2.231245909337947087e+05 2.231157808694825799e+05 2.230617447887384915e+05 2.230241445458959206e+05 2.230231430477781687e+05 2.230226193764911732e+05 2.230221914940516581e+05 2.230218295803354704e+05 2.230213462986033410e+05 2.230210245570959232e+05
1.247917936250421917e+04 2.296955594535224373e+05 2.267232916960130678e+05 2.240405057160205324e+05 2.238800834343539318e+05 2.238755983888813644e+05 2.238699644826605509e+05 2.238631631516293564e+05 2.196066786516976135e+05 2.195996156636791711e+05 2.195989148897189007e+05 2.195982942401340697e+05 2.195977437146325246e+05 2.195970614306494826e+05 2.195965575537483674e+05 2.195961062532141805e+05
1.252917936250421917e+04 2.290171108805588156e+05 2.260855711071911501e+05 2.235871437852308154e+05 2.235120827183068031e+05 2.235079870260199532e+05 2.235030592231743794e+05 2.234967304139099433e+05 2.198170716297017352e+05 2.198079812360202486e+05 2.198076549595860415e+05 2.198073153671336768e+05 2.198069506625169306e+05 2.198064671474097122e+05 2.198060294290978345e+05 2.198056896515483095e+05
1.257917936250421917e+04 2.348809215963854804e+05 2.322436819105876493e+05 2.305067278102691926e+05 2.304933555441258650e+05 2.304891568975142436e+05 2.304838040366380592e+05 2.304422701913411438e+05 2.234828887962619774e+05 2.234776778348260268e+05 2.234773341612492804e+05 2.234769471692282823e+05 2.234765783853064640e+05 2.234761116589355515e+05 2.234757090765327448e+05 2.234753366183979670e+05
1.262917936250421917e+04 2.310003130659067538e+05 2.287395167774917209e+05 2.260725294184345403e+05 2.257857263803077221e+05 2.257814029013472027e+05 2.257755771819393558e+05 2.251207183582119178e+05 2.251088416042544704e+05 2.251081714353660354e+05 2.251071902451356291e+05 2.251063051996379800e+05 2.251054239989949856e+05 2.251047357939506765e+05 2.251037166178718035e+05 2.251028850900584366e+05
1.267917936250421917e+04 2.324522301565747475e+05 2.295230536146599334e+05 2.275578706086771854e+05 2.275507250195991073e+05 2.275461859614776040e+05 2.275403006402939209e+05 2.232876749325774144e+05 2.232693088074596599e+05 2.232682885499543045e+05 2.232671883993217780e+05 2.232661353558253613e+05 2.232650993741003040e+05 2.232640203389027738e+05 2.232628294844695192e+05 2.232618323318917828e+05
1.272917936250421917e+04 2.311488196626854478e+05 2.283921710093622678e+05 2.264218447998978081e+05 2.264120607616330963e+05 2.264075802338160865e+05 2.264016980495878670e+05 2.219909987876642554e+05 2.219758995896807755e+05 2.219748980099369655e+05 2.219737940876976063e+05 2.219727353862777236e+05 2.219717213249826455e+05 2.219707233342166292e+05 2.219695877437983290e+05 2.219686539486622205e+05
1.277917936250421917e+04 2.304908765423354635e+05 2.279564056236307661e+05 2.262563571944882569e+05 2.262453345045552705e+05 2.262410071960979549e+05 2.262353671476141317e+05 2.219002676017569029e+05 2.218868253700093774e+05 2.218858732367588382e+05 2.218847256541578972e+05 2.218836522987551289e+05 2.218826096479693661e+05 2.218816344630898093e+05 2.218805497386178467e+05 2.218796548401485197e+05
1.282917936250421917e+04 2.287532028136753943e+05 2.258877877770615742e+05 2.241009440367171483e+05 2.240970899791797565e+05 2.240931733933658979e+05 2.240884239395889454e+05 2.207025345004590927e+05 2.206916068622459425e+05 2.206906725981027703e+05 2.206895991721577011e+05 2.206885821642045630e+05 2.206875832760038320e+05 2.206865356823888142e+05 2.206855000145100057e+05 2.206846313172513910e+05
1.287917936250421917e+04 2.290075169670245086e+05 2.262400544766724634e+05 2.236965466030685639e+05 2.236926708655011025e+05 2.236882695085626910e+05 2.236828535182303749e+05 2.194894712160616473e+05 2.194765394528089091e+05 2.194757543956079753e+05 2.194748147199163795e+05 2.194739362257513567e+05 2.194730696686461451e+05 2.194720992643950740e+05 2.194711699194370303e+05 2.194703994761853246e+05
1.292917936250421917e+04 2.258097290316433937e+05 2.232735033226589730e+05 2.215716101248084160e+05 2.215612763104125042e+05 2.215567065529807587e+05 2.215518591839490691e+05 2.187416649046910170e+05 2.187323375487053709e+05 2.187320208426656318e+05 2.187315074362661107e+05 2.187310569501755526e+05 2.187305916126248194e+05 2.187301821093018807e+05 2.187297482751356438e+05 2.187293280225654889e+05
1.297917936250421917e+04 2.233547818399264943e+05 2.203776751451906457e+05 2.189684678504850599e+05 2.189628838300756179e+05 2.189583058685697906e+05 2.189533985342636588e+05 2.162852095409027534e+05 2.162754582313604187e+05 2.162751878338644456e+05 2.162748064898481243e+05 2.162744791135544656e+05 2.162741497392881720e+05 2.162737959430403716e+05 2.162734334565447643e+05 2.162731523228682927e+05
1.302917936250421917e+04 2.242634533420114894e+05 2.216666672975192778e+05 2.197348477190087142e+05 2.197265160566703998e+05 2.197208605589048530e+05 2.197137803097654541e+05 2.152019562589784327e+05 2.151873823185591609e+05 2.151871206127278565e+05 2.151867030261874897e+05 2.151863601370690158e+05 2.151860280867201509e+05 2.151856546090855263e+05 2.151852808394744643e+05 2.151850050298887654e+05
1.307917936250421917e+04 2.226959374950396596e+05 2.198088519493839412e+05 2.178448502320914413e+05 2.178413789228324313e+05 2.178376122794144321e+05 2.178315586764382897e+05 2.156932897854783514e+05 2.156871967599391064e+05 2.156868027237874630e+05 2.156862949057837832e+05 2.156858083839972969e+05 2.156853342742347741e+05 2.156848454305460327e+05 2.156843334344995383e+05 2.156839208006531117e+05
1.312917936250421917e+04 2.237359705555539404e+05 2.209401935271486291e+05 2.190460510768602544e+05 2.190403907487973338e+05 2.190351984405771946e+05 2.190246467055500252e+05 2.148778689729605976e+05 2.148691240508891933e+05 2.148687273973092961e+05 2.148681985136932635e+05 2.148676922263924498e+05 2.148671928798518202e+05 2.148665932860927132e+05 2.148659751904103614e+05 2.148655333073376096e+05
1.317917936250421917e+04 2.198475322145865939e+05 2.169893303930298716e+05 2.154697766294347821e+05 2.154657086795495416e+05 2.154619448263001977e+05 2.154473319718632556e+05 2.121980136159609538e+05 2.121935028724409640e+05 2.121931856032609649e+05 2.121927324917851365e+05 2.121923134138235473e+05 2.121918936834370834e+05 2.121914656925530871e+05 2.121909829698392714e+05 2.121905529121565633e+05
1.322917936250421917e+04 2.186144551114384376e+05 2.158668332247316430e+05 2.148302485507653328e+05 2.148269789864425256e+05 2.148233036858782289e+05 2.122353419840464194e+05 2.122287321409318829e+05 2.122255732751402538e+05 2.122246819279191841e+05 2.122236883846928540e+05 2.122227684525187942e+05 2.122219381538058806e+05 2.122211434236063506e+05 2.122198084134639357e+05 2.122190243503923120e+05
1.327917936250421917e+04 2.179630272340059746e+05 2.149709174143915880e+05 2.130659756205232407e+05 2.130623332800218777e+05 2.130594758561074559e+05 2.114740263815538492e+05 2.114702445167131082e+05 2.114681447597286315e+05 2.114672164042959921e+05 2.114662386141940660e+05 2.114653077986777353e+05 2.114646345634738682e+05 2.114638450102109055e+05 2.114627226370110293e+05 2.114619625673292903e+05
1.332917936250421917e+04 2.175360620266557380e+05 2.148342042600094865e+05 2.129902017848388350e+05 2.129868581954479159e+05 2.129848524901284545e+05 2.120770177947850607e+05 2.120747819422564644e+05 2.120733765127141087e+05 2.120726078796601505e+05 2.120717838920571085e+05 2.120709787365357915e+05 2.120705352044832543e+05 2.120698106972220703e+05 2.120689636585927801e+05 2.120682878165582661e+05
1.337917936250421917e+04 2.169126985869371274e+05 2.142196043927746941e+05 2.123741975062344864e+05 2.123710469512257841e+05 2.123671279513612681e+05 2.094977930365214706e+05 2.094932830166952044e+05 2.094911381214428111e+05 2.094905163668363239e+05 2.094898450386986951e+05 2.094892087057089957e+05 2.094887072195770452e+05 2.094881040918473154e+05 2.094872616741402308e+05 2.094866800746751833e+05
1.342917936250421917e+04 2.191675395867927000e+05 2.163749285250281391e+05 2.145102765838837367e+05 2.145050705413019750e+05 2.144960228247233317e+05 2.124800102216858650e+05 2.124678548960032058e+05 2.124633735067380185e+05 2.124632189776687010e+05 2.124628628182935936e+05 2.124625937742724491e+05 2.124621550664449751e+05 2.124618799674586335e+05 2.124614202125877200e+05 2.124611705166314496e+05
1.347917936250421917e+04 2.153579852032209747e+05 2.124652358127949410e+05 2.104623316304887994e+05 2.104587165804313263e+05 2.104547109610764892e+05 2.100110011327465472e+05 2.100067308754189289e+05 2.100049056683579111e+05 2.100046476753454772e+05 2.100043594804915483e+05 2.100040942770409456e+05 2.100037963323343720e+05 2.100034984377743967e+05 2.100031844315601047e+05 2.100029293847705703e+05
1.352917936250421917e+04 2.201222800986893708e+05 2.173173314601473103e+05 2.154591119084919046e+05 2.154549307491334621e+05 2.154468636677550385e+05 2.139137306620713207e+05 2.139047924092728354e+05 2.139016659055257333e+05 2.139015949925232271e+05 2.139013576350209187e+05 2.139011793833302800e+05 2.139010401443138544e+05 2.139008544066400791e+05 2.139007095065203030e+05 2.139005581085789599e+05
1.357917936250421917e+04 2.155707601338688401e+05 2.129164255586322397e+05 2.110317153223883070e+05 2.110260935305116291e+05 2.110175610696000804e+05 2.072908025279818685e+05 2.072826902802519035e+05 2.072796820021812746e+05 2.072795710319945356e+05 2.072792562461614143e+05 2.072790074300245033e+05 2.072786426400953205e+05 2.072784402695917233e+05 2.072780083115075831e+05 2.072778015191105369e+05
1.362917936250421917e+04 2.105841595883617410e+05 2.079634974349311669e+05 2.068527304841685691e+05 2.068496489466836792e+05 2.067306270432501042e+05 2.038205621927362226e+05 2.038189630754284735e+05 2.038179137153977936e+05 2.038174115205629787e+05 2.038168987333182013e+05 2.038164180021469074e+05 2.038158842237157805e+05 2.038155343489393126e+05 2.038149061006970878e+05 2.038145500556415063e+05
1.367917936250421917e+04 2.107053763586443092e+05 2.079325782504799135e+05 2.053471059084506414e+05 2.053442002271655947e+05 2.040173723447394441e+05 2.040150737439992372e+05 2.040118796627483389e+05 2.040104597895818297e+05 2.040096591984796687e+05 2.040088090745566296e+05 2.040079733827394084e+05 2.040071191564672044e+05 2.040062558382630232e+05 2.040053194497830700e+05 2.040045582636125619e+05
1.372917936250421917e+04 2.091336155342543789e+05 2.063841079571634473e+05 2.040519351197243668e+05 2.040494609516937053e+05 2.032839030435745372e+05 2.032822592968261451e+05 2.032803417987031571e+05 2.032789867653279798e+05 2.032782486745931674e+05 2.032775150360472035e+05 2.032767964889609721e+05 2.032761213129942189e+05 2.032754072770508064e+05 2.032745725987285841e+05 2.032739369992065185e+05
1.377917936250421917e+04 2.080163182204898039e+05 2.050411489323879068e+05 2.037754271580619388e+05 2.037731116727525077e+05 2.028562871162858210e+05 2.028542073587322375e+05 2.028520248315050267e+05 2.028507408840551507e+05 2.028501549360038480e+05 2.028495411241750116e+05 2.028489295449571509e+05 2.028483735426691710e+05 2.028477261564853834e+05 2.028470262854423199e+05 2.028464698696807609e+05
1.382917936250421917e+04 2.069725181132401922e+05 2.042094525136160082e+05 2.029105153903432074e+05 2.029082151292223716e+05 2.020626240513008670e+05 2.020609594232221716e+05 2.020591150616385275e+05 2.020579107411478180e+05 2.020572769387480221e+05 2.020566627033405821e+05 2.020560676890285104e+05 2.020554819699235086e+05 2.020548560404832242e+05 2.020542219055993482e+05 2.020537042794951121e+05
1.387917936250421917e+04 2.064166203768038831e+05 2.036040462567071663e+05 2.018168971122954681e+05 2.018151210347549350e+05 2.016011545696777175e+05 2.015994203175675939e+05 2.015978092518374033e+05 2.015968035829309956e+05 2.015962167955798504e+05 2.015956021649036556e+05 2.015949844749345793e+05 2.015943473225549678e+05 2.015937660386419448e+05 2.015930290082892752e+05 2.015925249034226872e+05
1.392917936250421917e+04 2.064371622540702519e+05 2.038275873661359074e+05 2.021051280337616045e+05 2.021029853527920786e+05 2.014785731067655433e+05 2.014775198657335131e+05 2.014764268707523297e+05 2.014755368162706436e+05 2.014748406269859115e+05 2.014742084903389041e+05 2.014736204191373545e+05 2.014731446240658406e+05 2.014725287948233890e+05 2.014719045899556368e+05 2.014713972107435111e+05
1.397917936250421917e+04 2.060397079821443185e+05 2.033433010122162232e+05 2.018839421444416221e+05 2.018807984886643826e+05 2.009382212379800039e+05 2.009362449683517334e+05 2.009339157588301168e+05 2.009326967105511576e+05 2.009318833078651223e+05 2.009310632762824243e+05 2.009302381191027234e+05 2.009293883283867617e+05 2.009286651143826894e+05 2.009277409600567771e+05 2.009271372076700500e+05
1.402917936250421917e+04 2.051271932386815897e+05 2.024426718120023725e+05 2.005871450294502429e+05 2.005076252576209372e+05 2.005043677481385239e+05 2.005016949990311114e+05 2.004992856082248327e+05 2.004976808525569504e+05 2.004964404188996996e+05 2.004953735398647841e+05 2.004943694910361664e+05 2.004934078735454241e+05 2.004925882797579688e+05 2.004916450497500482e+05 2.004910113966433564e+05
1.407917936250421917e+04 2.046932566025058331e+05 2.019572210044750245e+05 2.006793757941037766e+05 2.002081566002720792e+05 2.000034639061127091e+05 2.000006666199091705e+05 1.999980199210682476e+05 1.999963451269808284e+05 1.999950729364451254e+05 1.999938988180221641e+05 1.999927302850253764e+05 1.999915641335026012e+05 1.999904723046354484e+05 1.999891678131305671e+05 1.999882577846329368e+05
