TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.057405436250421917e+04 2.097258066977261624e+05 2.069689220800313051e+05 2.053922884196665254e+05 2.053865985059031518e+05 2.053839157649462868e+05 2.053793923400008644e+05 2.053774998058868514e+05 2.053751563956502068e+05 2.053737316434430832e+05 2.053732032952080772e+05 2.053728057869558106e+05 2.053724752208528807e+05 2.053721332620897156e+05 2.053718913386086642e+05 2.053717569217021810e+05
1.062405436250421917e+04 2.093569896868426877e+05 2.066348911910614406e+05 2.053707430402032332e+05 2.053675094886319712e+05 2.053640442974599428e+05 2.053610342300108168e+05 2.053582304333566572e+05 2.053545196802512801e+05 2.053522970475653128e+05 2.053512011970208841e+05 2.053508641795529111e+05 2.053506042471913097e+05 2.053502969796002435e+05 2.053500770430212142e+05 2.053499604543150926e+05
1.067405436250421917e+04 2.127192517984069709e+05 2.100278325839477766e+05 2.091437639062687813e+05 2.091436233165515005e+05 2.091416599876532273e+05 2.091393544905885647e+05 2.091378997700985929e+05 2.091351877891326440e+05 2.091328133666433278e+05 2.091308073138736654e+05 2.091288419057966385e+05 2.091266742979078554e+05 2.091241676605746616e+05 2.091222986799789651e+05 2.091216233101830003e+05
1.072405436250421917e+04 2.097400897324651887e+05 2.071871704491942073e+05 2.062058539099526242e+05 2.053151016600802541e+05 2.046868019201590796e+05 2.046821450022310601e+05 2.046814662032111082e+05 2.046806712193124404e+05 2.046798844247852685e+05 2.046791363838823745e+05 2.046786419711512572e+05 2.046781719057023001e+05 2.046776267879608495e+05 2.046772364864089759e+05 2.046769682913356519e+05
1.077405436250421917e+04 2.124933540070750169e+05 2.099919132503384899e+05 2.091803639220582263e+05 2.086104629149399989e+05 2.075012931486821035e+05 2.075003110692533955e+05 2.074986694573982095e+05 2.074971359488060407e+05 2.074955510352487909e+05 2.074947631819380913e+05 2.074934658317824651e+05 2.074923141129856522e+05 2.074911579795771395e+05 2.074894647464860464e+05 2.074884423220151803e+05
1.082405436250421917e+04 2.171079612200086995e+05 2.147587354911105067e+05 2.141390561121754872e+05 2.134378843368723756e+05 2.120110863138192217e+05 2.120099672770982143e+05 2.120088237413774768e+05 2.120073190625047428e+05 2.120066221366329701e+05 2.120057023765800113e+05 2.120038579589941073e+05 2.120027179296241084e+05 2.120015773818048183e+05 2.120001754348070244e+05 2.119991648809213948e+05
1.087405436250421917e+04 2.210420677205584361e+05 2.188131844047527993e+05 2.183374265622370294e+05 2.176623171138463949e+05 2.160606863133736770e+05 2.160592473530063580e+05 2.160577816514340229e+05 2.160560654181376740e+05 2.160553198084657197e+05 2.160543967164632049e+05 2.160518368703409506e+05 2.160503084935660881e+05 2.160492705757174117e+05 2.160480372066954151e+05 2.160468715580948920e+05
1.092405436250421917e+04 2.223839209445402666e+05 2.203215892937315220e+05 2.200075137319603818e+05 2.192654932288249256e+05 2.174274486646512523e+05 2.174259409106148232e+05 2.174243097641858913e+05 2.174224735709594679e+05 2.174216914318987110e+05 2.174207411566038500e+05 2.174179076078511134e+05 2.174161924888315843e+05 2.174153529249144194e+05 2.174141851343921444e+05 2.174131099015995278e+05
1.097405436250421917e+04 2.211578909985926875e+05 2.191933715639974689e+05 2.189623475060802302e+05 2.182334044336439401e+05 2.163183435849506059e+05 2.163166316808890842e+05 2.163147877319186227e+05 2.163126777370814816e+05 2.163118567714109959e+05 2.163108574813955638e+05 2.163077229016268975e+05 2.163059026746956515e+05 2.163049984549415240e+05 2.163038245302624709e+05 2.163027812611752306e+05
1.102405436250421917e+04 2.208781491289998521e+05 2.190842333796510065e+05 2.189608012626283453e+05 2.181350927100725239e+05 2.158028134993787098e+05 2.158017750316305028e+05 2.157981060170099663e+05 2.157960546913126891e+05 2.157951742871221213e+05 2.157942106313302065e+05 2.157911510434771189e+05 2.157892227696236223e+05 2.157880650991847506e+05 2.157862299542180845e+05 2.157846535400098073e+05
1.107405436250421917e+04 2.200305827561250771e+05 2.183447473087956896e+05 2.182693812675968802e+05 2.176218027985706576e+05 2.151676055453591689e+05 2.151655630945411976e+05 2.151601396832275204e+05 2.151564442543422047e+05 2.151552582702930958e+05 2.151540745944547234e+05 2.151488911305720976e+05 2.151460237524604890e+05 2.151440150269456790e+05 2.151413687511550088e+05 2.151393924235044396e+05
1.112405436250421917e+04 2.170025573057103611e+05 2.154483734219558537e+05 2.154063454446809483e+05 2.146286731437400740e+05 2.119669347872086219e+05 2.119650514019030961e+05 2.119606775115446071e+05 2.119579075452694960e+05 2.119566790643413260e+05 2.119556151217480074e+05 2.119513978963740810e+05 2.119492320380020246e+05 2.119475402431651601e+05 2.119455730654432846e+05 2.119441391627810081e+05
1.117405436250421917e+04 2.114296515820082277e+05 2.096962069651318598e+05 2.095971931619133102e+05 2.085025144849824137e+05 2.070285415832304570e+05 2.070281234562409227e+05 2.070279556776435347e+05 2.070272614558093192e+05 2.070264780301241262e+05 2.070258841234059364e+05 2.070252031981938053e+05 2.070244573578233540e+05 2.070239555719760829e+05 2.070232988892457797e+05 2.070227573169907846e+05
1.122405436250421917e+04 2.119080389627533150e+05 2.103732148143667728e+05 2.103390234586901788e+05 2.098535175084075017e+05 2.068258211527704843e+05 2.068251486762811255e+05 2.068242263189770165e+05 2.068236674859402701e+05 2.068231146072616393e+05 2.068225226652312849e+05 2.068214756763761106e+05 2.068209742613130948e+05 2.068202861247243709e+05 2.068197219218532264e+05 2.068192898509653751e+05
1.127405436250421917e+04 2.118555044760847522e+05 2.103915474403374537e+05 2.103676349020803464e+05 2.098524986815458105e+05 2.066332635180258367e+05 2.066326556289449800e+05 2.066319988913875131e+05 2.066313167479473923e+05 2.066307413625894696e+05 2.066302360033172299e+05 2.066294920950610831e+05 2.066289355931297760e+05 2.066283663604459143e+05 2.066278174427445629e+05 2.066274125061144296e+05
1.132405436250421917e+04 2.117628631439771852e+05 2.103336640594068740e+05 2.103140386166089156e+05 2.097994879733578127e+05 2.065197315058210224e+05 2.065191251714139653e+05 2.065184864301684720e+05 2.065178268648521625e+05 2.065172673639539571e+05 2.065166477601776423e+05 2.065160460589727445e+05 2.065155029464368708e+05 2.065149524996508262e+05 2.065144109534428571e+05 2.065140144122637284e+05
1.137405436250421917e+04 2.100577212559138425e+05 2.083744969281473896e+05 2.082851402082136483e+05 2.082022952876092459e+05 2.064852295055314607e+05 2.064845439810153912e+05 2.064839012409553397e+05 2.064832245320393413e+05 2.064826765360799909e+05 2.064820768693529244e+05 2.064814875177865324e+05 2.064809667718072014e+05 2.064804404845763347e+05 2.064799097069611307e+05 2.064795258707074099e+05
1.142405436250421917e+04 2.089362054836270108e+05 2.071536857506823144e+05 2.070267815683945664e+05 2.061679617292032344e+05 2.061672092427144526e+05 2.061665143250568362e+05 2.061661443181863870e+05 2.061656919014688174e+05 2.061652629381562001e+05 2.061648950048531115e+05 2.061643656516190676e+05 2.061639603743494663e+05 2.061635499707639683e+05 2.061631253075535933e+05 2.061628208494724531e+05
1.147405436250421917e+04 2.086961458941553719e+05 2.069238601949617441e+05 2.067841496758558205e+05 2.059810849889953097e+05 2.059803382258364873e+05 2.059797699199337221e+05 2.059794162969611643e+05 2.059790084337297594e+05 2.059786203807559505e+05 2.059782891044394637e+05 2.059778039371860505e+05 2.059774423329949495e+05 2.059770739217353694e+05 2.059766905177800218e+05 2.059764160004784935e+05
1.152405436250421917e+04 2.085551390094772796e+05 2.067826965703058522e+05 2.066368211499674071e+05 2.058636477225046256e+05 2.058627614708193287e+05 2.058620762680952903e+05 2.058616460845272813e+05 2.058611659046274435e+05 2.058607113008913875e+05 2.058603391307290003e+05 2.058597359600490017e+05 2.058593186763887934e+05 2.058588876599170617e+05 2.058584315026967670e+05 2.058581080569193291e+05
1.157405436250421917e+04 2.083983095873438579e+05 2.066322289597430208e+05 2.064903053945316351e+05 2.057695016083437367e+05 2.057686155543970817e+05 2.057679116014114406e+05 2.057674338210408459e+05 2.057668935026823892e+05 2.057663779837575275e+05 2.057659479375226947e+05 2.057652770954715088e+05 2.057648041600593715e+05 2.057643173790384317e+05 2.057638020091544604e+05 2.057634354739391129e+05
1.162405436250421917e+04 2.082194928151089116e+05 2.064615380544651416e+05 2.063250258782332821e+05 2.056327493294816231e+05 2.056318800748320646e+05 2.056311805772962398e+05 2.056306920103553566e+05 2.056301376379488793e+05 2.056296016964159498e+05 2.056291489657815546e+05 2.056284617844233580e+05 2.056279697796712571e+05 2.056274643227010965e+05 2.056269293236243830e+05 2.056265473243842716e+05
1.167405436250421917e+04 2.080215965667429264e+05 2.062567194433831028e+05 2.061215832722371561e+05 2.055239297337154858e+05 2.055231096178776934e+05 2.055223585054897703e+05 2.055219375865901238e+05 2.055214309702477476e+05 2.055209276467826276e+05 2.055204379090356815e+05 2.055198709048491728e+05 2.055194145950919192e+05 2.055189313498610863e+05 2.055184275664884772e+05 2.055180597425680899e+05
1.172405436250421917e+04 2.078201235911912518e+05 2.060562639278589049e+05 2.059191121028084599e+05 2.053913163999754179e+05 2.053905232691862620e+05 2.053897910326772544e+05 2.053893734177738661e+05 2.053888678694402042e+05 2.053883678068778245e+05 2.053878811969864473e+05 2.053873216178398870e+05 2.053868675102019624e+05 2.053863873251444602e+05 2.053858885529307008e+05 2.053855218124392850e+05
1.177405436250421917e+04 2.076088698714098718e+05 2.058375403343458020e+05 2.056971543708059180e+05 2.052664404850212159e+05 2.052656775029646815e+05 2.052649573132317164e+05 2.052643725963826873e+05 2.052639659144948237e+05 2.052635253994821396e+05 2.052631100485659554e+05 2.052627005775961152e+05 2.052623024827208137e+05 2.052618758113932854e+05 2.052614243434517703e+05 2.052611035433115903e+05
1.182405436250421917e+04 2.074758963109024626e+05 2.057087912030966836e+05 2.055703689611992449e+05 2.051765176895513432e+05 2.051757755206442089e+05 2.051750740616306430e+05 2.051745036130835651e+05 2.051740818323646090e+05 2.051736125030869443e+05 2.051731589409773296e+05 2.051727117082169279e+05 2.051722740168035380e+05 2.051718210901081329e+05 2.051713518118621432e+05 2.051710086718118400e+05
1.187405436250421917e+04 2.111934345170869783e+05 2.098603791593683418e+05 2.098455575620782911e+05 2.069242658931236947e+05 2.069181089691939123e+05 2.069156506430051813e+05 2.069138820569916861e+05 2.069128130830406444e+05 2.069118669833307213e+05 2.069107298093278951e+05 2.069098109615813009e+05 2.069089151819520048e+05 2.069080492950785556e+05 2.069071082299385453e+05 2.069064001536461874e+05
1.192405436250421917e+04 2.122575976500764664e+05 2.110282837523716735e+05 2.110201066318138910e+05 2.081152355385491974e+05 2.081063993082862289e+05 2.081032380938685383e+05 2.081012141566620849e+05 2.081000927709137322e+05 2.080992278623754391e+05 2.080982160771382041e+05 2.080972459064133000e+05 2.080962454491512035e+05 2.080952626642104588e+05 2.080942365739263478e+05 2.080934643188326154e+05
1.197405436250421917e+04 2.083977252833141829e+05 2.067112948067496181e+05 2.065081990454310435e+05 2.064374746129233390e+05 2.064344982968756813e+05 2.064317320371908427e+05 2.064282854238082655e+05 2.064273705405769870e+05 2.064265620372478152e+05 2.064256305638276972e+05 2.064246935570405039e+05 2.064237653660040814e+05 2.064227504044224625e+05 2.064217550912866136e+05 2.064210045787815470e+05
1.202405436250421917e+04 2.079060767555781349e+05 2.062178678881637752e+05 2.060640533342118142e+05 2.060273379363606800e+05 2.060246518704404589e+05 2.060221936950031668e+05 2.060193641792759881e+05 2.060185026938988594e+05 2.060177028778870008e+05 2.060167839142045705e+05 2.060158660537591204e+05 2.060148924267331022e+05 2.060139383486049774e+05 2.060130196394764935e+05 2.060122848297224555e+05
1.207405436250421917e+04 2.076671199994953058e+05 2.059921831218431762e+05 2.058575746348273242e+05 2.058222157762700226e+05 2.058196071892790496e+05 2.058172244714520930e+05 2.058144657408878556e+05 2.058136148984641477e+05 2.058127929262680991e+05 2.058118564309866924e+05 2.058109252937643905e+05 2.058099576824611286e+05 2.058089911922442843e+05 2.058080612177279836e+05 2.058073328602337278e+05
1.212405436250421917e+04 2.075204551486844430e+05 2.058655419228498649e+05 2.057540004907491093e+05 2.057201700668835547e+05 2.057176373272061755e+05 2.057153240000582591e+05 2.057126656566857127e+05 2.057118317385243718e+05 2.057110121545149887e+05 2.057100846261935076e+05 2.057091613748492382e+05 2.057082021372216404e+05 2.057072488011701789e+05 2.057063298072283797e+05 2.057056093062765722e+05
1.217405436250421917e+04 2.074215431419020460e+05 2.057849410701641173e+05 2.056866958812299417e+05 2.056525949723380036e+05 2.056501144801656483e+05 2.056478495058778499e+05 2.056452456846945279e+05 2.056444257464859402e+05 2.056436162062102230e+05 2.056427132166635129e+05 2.056418186251052248e+05 2.056408691489000630e+05 2.056399372363352741e+05 2.056390348575924290e+05 2.056383259769363794e+05
1.222405436250421917e+04 2.073254508055041952e+05 2.057091953678495483e+05 2.056067317162302497e+05 2.055842982709979697e+05 2.055807559815905697e+05 2.055775643379498506e+05 2.055744348263003922e+05 2.055727112349467352e+05 2.055716043242920714e+05 2.055706373288837494e+05 2.055696768508476380e+05 2.055686790454863512e+05 2.055677158378821332e+05 2.055667766501082806e+05 2.055660382098642876e+05
1.227405436250421917e+04 2.073256898969198228e+05 2.057340207696354191e+05 2.056344708673973510e+05 2.056100478171523719e+05 2.056064492446411459e+05 2.056031461596059380e+05 2.055996578258168302e+05 2.055977107196067227e+05 2.055965714894792181e+05 2.055955243286121986e+05 2.055944886003133724e+05 2.055934369175776665e+05 2.055924390585182118e+05 2.055914642712196219e+05 2.055906965457200422e+05
1.232405436250421917e+04 2.074516399169022043e+05 2.058853705676159880e+05 2.057884621167391306e+05 2.057623523438345001e+05 2.057587346495540405e+05 2.057553963884570112e+05 2.057518197315811121e+05 2.057497329928625841e+05 2.057485230194245814e+05 2.057474565086575458e+05 2.057463997962413996e+05 2.057453338846286060e+05 2.057443254610780859e+05 2.057433395720419940e+05 2.057425623230868659e+05
1.237405436250421917e+04 2.077529830688351940e+05 2.062196406903451134e+05 2.061154766781843791e+05 2.060841190508801665e+05 2.060804434410837421e+05 2.060770313250932086e+05 2.060732531283235876e+05 2.060708785032196611e+05 2.060695600079940050e+05 2.060684769908408634e+05 2.060674071651541744e+05 2.060663337034594733e+05 2.060653232718599611e+05 2.060643351550451189e+05 2.060635538179733849e+05
1.242405436250421917e+04 2.088171680658319965e+05 2.073346962479149224e+05 2.072140854273770237e+05 2.071760170903274266e+05 2.071722381216855720e+05 2.071686858281685272e+05 2.071646120659584412e+05 2.071617829092631873e+05 2.071602211977785919e+05 2.071590613299521501e+05 2.071579422391076514e+05 2.071568120064456016e+05 2.071557457969784737e+05 2.071547129938404541e+05 2.071538847446283326e+05
1.247405436250421917e+04 2.196756645024838508e+05 2.187187938164593361e+05 2.179034520437688334e+05 2.174276808871523826e+05 2.174241277421024279e+05 2.174212868972706492e+05 2.174212880729284079e+05 2.174066617895938980e+05 2.174045313495120208e+05 2.174024039632306376e+05 2.174003631686944282e+05 2.173983884319219505e+05 2.173963913082152430e+05 2.173946337963032420e+05 2.173933316735452681e+05
1.252405436250421917e+04 3.024049329341535340e+05 3.012230482492787996e+05 3.004619157663848600e+05 2.991589570485050208e+05 2.980931179033988738e+05 2.971945951397899189e+05 2.965657511633090908e+05 2.964958029740747879e+05 2.964911190060040681e+05 2.964867839536958490e+05 2.964828113479912863e+05 2.964789305583234527e+05 2.964752360577815562e+05 2.964716401579985977e+05 2.964689134470857098e+05
1.257405436250421917e+04 2.752102041256522643e+05 2.738924532953704474e+05 2.727623592744275229e+05 2.712799227147098281e+05 2.699908429572435562e+05 2.693375518004508340e+05 2.693133303779638954e+05 2.693015953867162461e+05 2.692974861521354760e+05 2.692937083622636274e+05 2.692901712923283922e+05 2.692866183513434953e+05 2.692833791591196787e+05 2.692801067322607851e+05 2.692776071087064338e+05
1.262405436250421917e+04 2.484214770680390648e+05 2.467610247914704960e+05 2.450062546645948896e+05 2.435685098715242348e+05 2.431521930440145370e+05 2.431491578000540903e+05 2.431436867978897062e+05 2.431384255411233753e+05 2.431349130451644887e+05 2.431317102282480919e+05 2.431287334625712538e+05 2.431258675921590766e+05 2.431230898707487795e+05 2.431203768595921865e+05 2.431183081211412791e+05
1.267405436250421917e+04 2.353893084211061650e+05 2.338758001976542000e+05 2.324861555358108599e+05 2.322552581607756438e+05 2.322488558532998431e+05 2.322424870242791949e+05 2.322312287518441153e+05 2.322262054167807510e+05 2.322229834512308298e+05 2.322199919034079649e+05 2.322171556572513946e+05 2.322144118140808132e+05 2.322117403576580982e+05 2.322091283607793448e+05 2.322071478504817642e+05
1.272405436250421917e+04 2.294682092559024459e+05 2.283682756724613719e+05 2.282573084822813980e+05 2.282484370192017523e+05 2.282434873878559156e+05 2.282386779644427879e+05 2.282290582236509363e+05 2.282254980845853279e+05 2.282231379925989895e+05 2.282207303215026332e+05 2.282183458391197782e+05 2.282160037028031657e+05 2.282136991946633498e+05 2.282114069993950834e+05 2.282096194956286345e+05
1.277405436250421917e+04 2.248935636309219408e+05 2.241465377668437141e+05 2.240159139348808676e+05 2.240105494938995107e+05 2.240066752984309569e+05 2.240028668620550598e+05 2.239978350360850745e+05 2.239959294209154905e+05 2.239941901428849669e+05 2.239923922408561630e+05 2.239905951427370019e+05 2.239888215252877271e+05 2.239870419693064468e+05 2.239852264426032198e+05 2.239837967290624510e+05
1.282405436250421917e+04 2.212263007041611418e+05 2.203719817308364436e+05 2.201950102938954660e+05 2.201903184850136458e+05 2.201865185426306271e+05 2.201824884027532535e+05 2.201795884251933312e+05 2.201775825980311492e+05 2.201756298556824622e+05 2.201736938666675997e+05 2.201717997075540770e+05 2.201699173767265456e+05 2.201680731100350386e+05 2.201662531921877526e+05 2.201648478025294608e+05
1.287405436250421917e+04 2.182146217345745827e+05 2.174931875084522762e+05 2.173010583902107319e+05 2.172965235018911771e+05 2.172928470330512791e+05 2.172888435512256692e+05 2.172860106193527172e+05 2.172839715928251389e+05 2.172820745975999453e+05 2.172801913326458016e+05 2.172783517648618435e+05 2.172765193454177352e+05 2.172746999004571117e+05 2.172728975575621880e+05 2.172715003531720722e+05
1.292405436250421917e+04 2.154162762061756221e+05 2.147764931221360457e+05 2.146645083452383114e+05 2.146606733369744034e+05 2.146575994372048881e+05 2.146543598464624665e+05 2.146518838441275875e+05 2.146495873523946502e+05 2.146474744436771434e+05 2.146453970464925223e+05 2.146433801490792539e+05 2.146413775818393915e+05 2.146394056678944617e+05 2.146374874605341465e+05 2.146360280533886107e+05
1.297405436250421917e+04 2.132419256567245466e+05 2.129144397913664288e+05 2.128800242574175645e+05 2.128773174449693470e+05 2.128748916660938121e+05 2.128723036465603218e+05 2.128699884909963002e+05 2.128675842367787845e+05 2.128654624177547521e+05 2.128634541505242523e+05 2.128615167606553005e+05 2.128596148971721123e+05 2.128577795598337543e+05 2.128560470304345072e+05 2.128547697550136072e+05
1.302405436250421917e+04 2.110519447070377646e+05 2.110316183971919236e+05 2.110196946773356467e+05 2.110175109843142272e+05 2.110154193101841083e+05 2.110132921440278878e+05 2.110111029899821151e+05 2.110087631756462797e+05 2.110066700226014655e+05 2.110046474027589429e+05 2.110026987802560616e+05 2.110007868018843292e+05 2.109989396025451133e+05 2.109972031256172922e+05 2.109959364961033571e+05
1.307405436250421917e+04 2.099025146932525386e+05 2.099000324687307584e+05 2.098570308540402621e+05 2.098549555606963113e+05 2.098527984598806361e+05 2.098497240672539338e+05 2.098472157639977231e+05 2.098449193499412213e+05 2.098429675058193970e+05 2.098411188936675899e+05 2.098393172385410580e+05 2.098375563033314247e+05 2.098358864294087689e+05 2.098343918037218973e+05 2.098333084217173455e+05
1.312405436250421917e+04 2.097709834225927480e+05 2.097693103908842313e+05 2.097683659898827318e+05 2.097669107962935523e+05 2.097651082803017052e+05 2.097630008831891755e+05 2.097606927095427236e+05 2.097584793192903453e+05 2.097565986737187486e+05 2.097548104429746745e+05 2.097530616125854140e+05 2.097513513125505997e+05 2.097497303952086659e+05 2.097482825523948413e+05 2.097472348772664554e+05
1.317405436250421917e+04 2.087110742447970551e+05 2.087092151947383536e+05 2.087078168269555899e+05 2.087067437208901101e+05 2.087053844914434012e+05 2.087036187857962504e+05 2.087014838201128587e+05 2.086994373109219887e+05 2.086976894974427705e+05 2.086960030480259447e+05 2.086943542961828352e+05 2.086927454430369835e+05 2.086912355595924309e+05 2.086898707297590736e+05 2.086888589694305265e+05
1.322405436250421917e+04 2.084910940581988543e+05 2.084892059675597411e+05 2.084865698034669040e+05 2.084852167075162288e+05 2.084834975718109636e+05 2.084816938867481367e+05 2.084796683798008598e+05 2.084777139079076878e+05 2.084760286776545690e+05 2.084744505039044889e+05 2.084729018310774700e+05 2.084713797679862473e+05 2.084699403888053203e+05 2.084686185454336228e+05 2.084676233742169861e+05
1.327405436250421917e+04 2.081756793966619589e+05 2.081689536087918677e+05 2.081258592798339087e+05 2.080997482107026153e+05 2.080983994150266517e+05 2.080971351129239192e+05 2.080959921810479718e+05 2.080946546081572596e+05 2.080933941501063819e+05 2.080921030122420052e+05 2.080908269259700319e+05 2.080895719426743453e+05 2.080883386837660219e+05 2.080871365903208498e+05 2.080862084796233976e+05
1.332405436250421917e+04 2.080169164686829608e+05 2.080132907037675905e+05 2.080099821429451113e+05 2.080074686261269671e+05 2.080053677573272435e+05 2.080037957501570636e+05 2.080024838355863176e+05 2.080011053439185780e+05 2.079998328825352364e+05 2.079985290063812863e+05 2.079972418396415305e+05 2.079959723137279798e+05 2.079947419264409982e+05 2.079935613339963311e+05 2.079926507403697469e+05
1.337405436250421917e+04 2.076862065810564964e+05 2.076829752182181692e+05 2.076800538025229180e+05 2.076778823386081203e+05 2.076759737098560436e+05 2.076744977721673204e+05 2.076732210886021494e+05 2.076718924662017380e+05 2.076706688095582649e+05 2.076694117516772822e+05 2.076681712380271347e+05 2.076669477250091441e+05 2.076657506774006470e+05 2.076645906741052167e+05 2.076636943258271494e+05
1.342405436250421917e+04 2.079969287753015815e+05 2.079889367211803619e+05 2.079859485825899756e+05 2.079830622889517399e+05 2.079805316440695024e+05 2.079785172662901459e+05 2.079771593208933191e+05 2.079761260765495826e+05 2.079752510212607449e+05 2.079743789190270181e+05 2.079735355441367137e+05 2.079727041282352875e+05 2.079718592417082400e+05 2.079710043053059198e+05 2.079702862903177156e+05
1.347405436250421917e+04 2.073615166329160274e+05 2.073579501845607010e+05 2.073541246069686022e+05 2.073508969156266539e+05 2.073480975312851951e+05 2.073459810099089518e+05 2.073445725725211087e+05 2.073434798667407886e+05 2.073428203241564333e+05 2.073423929444872774e+05 2.073419852540341089e+05 2.073415862053373421e+05 2.073411906239939271e+05 2.073407982759791485e+05 2.073404918038739997e+05
1.352405436250421917e+04 2.074262627604957379e+05 2.074211345717300428e+05 2.074176968547966680e+05 2.074148293072880479e+05 2.074123537968339515e+05 2.074104168395668676e+05 2.074090614504346158e+05 2.074079027047472773e+05 2.074069090436953411e+05 2.074059956221359316e+05 2.074051119436843437e+05 2.074042714425015147e+05 2.074035328935728176e+05 2.074028871967772429e+05 2.074023966481155076e+05
1.357405436250421917e+04 2.071110721322879253e+05 2.071074500521658338e+05 2.071039522920397285e+05 2.071011507370800828e+05 2.070987519024056674e+05 2.070969507830110379e+05 2.070957557285007206e+05 2.070946799751467188e+05 2.070937367240763560e+05 2.070928479535992374e+05 2.070919858931390918e+05 2.070911450617350929e+05 2.070903085207981349e+05 2.070894746434398985e+05 2.070888288341844454e+05
1.362405436250421917e+04 2.069240425364382681e+05 2.069205916720356618e+05 2.069172838992000907e+05 2.069147052102487651e+05 2.069124631747059175e+05 2.069107900688955851e+05 2.069096572214495682e+05 2.069085811804674449e+05 2.069077703916368773e+05 2.069072474596872344e+05 2.069068572132196568e+05 2.069064770346564183e+05 2.069060917334068508e+05 2.069056990659256990e+05 2.069053940894874395e+05
1.367405436250421917e+04 2.070312403396043810e+05 2.070174545404163364e+05 2.070134464180125215e+05 2.070102018043948628e+05 2.070075457093143195e+05 2.070053512185095169e+05 2.070039161095464660e+05 2.070028090397928900e+05 2.070018661742673721e+05 2.070011516457973921e+05 2.070006853999613668e+05 2.070003308790904994e+05 2.069999756054083118e+05 2.069996004715303134e+05 2.069992994788419746e+05
1.372405436250421917e+04 2.066396352252066426e+05 2.066170841633643140e+05 2.066130660303230688e+05 2.066100201097899990e+05 2.066074588931603939e+05 2.066052955000895308e+05 2.066039778328056855e+05 2.066028414886207320e+05 2.066019452165419352e+05 2.066012077489583171e+05 2.066006235329675546e+05 2.066002019066317880e+05 2.065998258001487411e+05 2.065994653821924876e+05 2.065991851191958121e+05
1.377405436250421917e+04 2.068803607175711077e+05 2.068640331243264955e+05 2.068601160737351747e+05 2.068569754189418163e+05 2.068543255689756770e+05 2.068520667648405652e+05 2.068505453200934862e+05 2.068493214095639705e+05 2.068482433606217965e+05 2.068472454259230581e+05 2.068464513863348984e+05 2.068459510163551604e+05 2.068456024702459981e+05 2.068452589713764610e+05 2.068449860319365689e+05
1.382405436250421917e+04 2.066466299723064294e+05 2.066415052582587523e+05 2.066379962917870726e+05 2.066349931580323027e+05 2.066324815062762646e+05 2.066304610717465112e+05 2.066289249391241174e+05 2.066277358580138534e+05 2.066267434324505739e+05 2.066258521389809030e+05 2.066250291886342457e+05 2.066243604363431514e+05 2.066238885201198573e+05 2.066234929309286526e+05 2.066231735933542659e+05
1.387405436250421917e+04 2.062854523526398989e+05 2.062819314557938778e+05 2.062787705295056512e+05 2.062763968722249556e+05 2.062743350695230765e+05 2.062726556817940436e+05 2.062713445074143528e+05 2.062701105484369327e+05 2.062690504374258744e+05 2.062681437781844579e+05 2.062673709333130100e+05 2.062667338426546485e+05 2.062663071377351880e+05 2.062659742213990248e+05 2.062657080460269644e+05
1.392405436250421917e+04 2.070331543360653741e+05 2.070218733669777284e+05 2.070176572857340507e+05 2.070138307498940849e+05 2.070102603891355975e+05 2.070069406753698422e+05 2.070042786541666137e+05 2.070020218046188238e+05 2.070001134467905504e+05 2.069984535647096927e+05 2.069969877488913771e+05 2.069956430068970658e+05 2.069944191509000084e+05 2.069933145946711593e+05 2.069925043045944767e+05
1.397405436250421917e+04 2.077770730720347783e+05 2.072655397138005937e+05 2.072561532305999717e+05 2.072523860818117682e+05 2.072489509230537806e+05 2.072457346975900000e+05 2.072427135315140185e+05 2.072402370469500020e+05 2.072380659693542111e+05 2.072361902970314841e+05 2.072345521204239631e+05 2.072330829141937720e+05 2.072317375849942910e+05 2.072305175769313355e+05 2.072296218982911669e+05
1.402405436250421917e+04 2.079230435198583873e+05 2.075745413792468025e+05 2.075663707302396360e+05 2.075624148844915035e+05 2.075588142284274800e+05 2.075552559288178163e+05 2.075521949161046359e+05 2.075494538842044421e+05 2.075470597899631248e+05 2.075449491955285484e+05 2.075430713667061063e+05 2.075413583567557507e+05 2.075398345941951848e+05 2.075386337891449220e+05 2.075378510807366110e+05
1.407405436250421917e+04 2.192475391370603757e+05 2.175476543456733343e+05 2.155357496358649805e+05 2.151085239862197486e+05 2.151039692114031350e+05 2.150991518228263885e+05 2.150951490920938086e+05 2.150918793068815139e+05 2.150887341421278543e+05 2.150860243252445362e+05 2.150835231161724369e+05 2.150812162411485333e+05 2.150791066319162492e+05 2.150772324281530455e+05 2.150759075631301675e+05
