TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.058523026939236661e+04 2.221922832991946198e+05 2.193587911410770030e+05 2.173470801656565745e+05 2.173438737417749653e+05 2.167181111579513527e+05 2.132281267933489289e+05 2.125841755186364171e+05 2.125886180097674369e+05 2.125780745700778789e+05 2.125758298891673912e+05 2.125741483229303267e+05 2.125724912178911618e+05 2.125710104199985217e+05 2.125695835219406581e+05 2.125677017397588934e+05
1.063523026939236661e+04 2.191576589941492421e+05 2.162903719009945926e+05 2.149462246521498892e+05 2.149432889638614433e+05 2.144879424169776612e+05 2.121765871396715229e+05 2.103066411050099414e+05 2.103019077206809889e+05 2.102984182668737776e+05 2.102958591437985597e+05 2.102933390395450988e+05 2.102911621173765161e+05 2.102893316136322101e+05 2.102875511704754899e+05 2.102848781725187146e+05
1.068523026939236661e+04 2.211338509721738810e+05 2.183020446262389014e+05 2.166264873163364828e+05 2.166236472985804721e+05 2.161923456703784759e+05 2.140545121883560787e+05 2.128600520402424736e+05 2.128559734279729309e+05 2.128534647424477444e+05 2.128520146403892431e+05 2.128506031428847346e+05 2.128492792579630041e+05 2.128480796134684060e+05 2.128467807978009805e+05 2.128450788051185373e+05
1.073523026939236661e+04 2.220889560385096120e+05 2.193242211834292102e+05 2.176199464648661669e+05 2.176167442522871133e+05 2.170745335719282739e+05 2.148794216538073961e+05 2.129177625653144496e+05 2.129142855581628100e+05 2.129130234610152838e+05 2.129114728863445926e+05 2.129100138505810464e+05 2.129086952975279419e+05 2.129075036812156613e+05 2.129063066629150126e+05 2.129033902864925622e+05
1.078523026939236661e+04 2.224145622127198440e+05 2.195922844016724848e+05 2.179084320613736927e+05 2.179055046941999753e+05 2.171134101911475300e+05 2.135536238828409405e+05 2.107852603304446093e+05 2.107800164121534908e+05 2.107754682685607113e+05 2.107740695540606976e+05 2.107725258000957256e+05 2.107709777461587801e+05 2.107693758771286812e+05 2.107679781088021118e+05 2.107654479669383436e+05
1.083523026939236661e+04 2.229907098698516493e+05 2.204229031630886893e+05 2.196747739874221152e+05 2.196720736887253297e+05 2.189725290775644826e+05 2.137389670510123833e+05 2.067682845091764175e+05 2.067862257420868555e+05 2.067564193962271675e+05 2.067540564221925451e+05 2.067516034093409253e+05 2.067490520954511303e+05 2.067469287122085225e+05 2.067447550461180508e+05 2.067404025379694067e+05
1.088523026939236661e+04 2.186676854039903264e+05 2.158620333249234827e+05 2.144639320745104342e+05 2.144611323400176188e+05 2.135221745876436180e+05 2.106834845286055061e+05 2.075358240074528148e+05 2.075706563902426860e+05 2.075256145372710016e+05 2.075243710455878172e+05 2.075231624419723521e+05 2.075219832282844582e+05 2.075209302405167255e+05 2.075196162636585941e+05 2.075181813591897371e+05
1.093523026939236661e+04 2.207156799550864089e+05 2.177418089965376130e+05 2.154249900909744611e+05 2.154223093334607547e+05 2.145744072632889147e+05 2.125814145760259125e+05 2.088185365089243569e+05 2.088104962585032044e+05 2.088082271763646859e+05 2.088067004041094333e+05 2.088050844357796304e+05 2.088035204498545500e+05 2.088019184615350678e+05 2.088004532593688928e+05 2.087992510194074130e+05
1.098523026939236661e+04 2.201529755314567301e+05 2.170552628715916653e+05 2.150707597441643593e+05 2.150680389429477800e+05 2.139991390598744329e+05 2.110543921870346821e+05 2.059146379507704114e+05 2.059070683860153949e+05 2.059045496541427565e+05 2.059025420258334489e+05 2.059009365065621096e+05 2.058993246143385477e+05 2.058977514131079661e+05 2.058961669646261143e+05 2.058950909390505403e+05
1.103523026939236661e+04 2.197908002036562539e+05 2.171312874695907813e+05 2.153441700872231449e+05 2.153409116938042862e+05 2.138756294380196487e+05 2.109640567225909617e+05 2.064109497689355048e+05 2.064013250472469663e+05 2.063980322887779912e+05 2.063956197866716248e+05 2.063938679041018768e+05 2.063920384802833432e+05 2.063902803845022281e+05 2.063884765606807778e+05 2.063871793109534192e+05
1.108523026939236661e+04 2.184780334027907811e+05 2.156074687983037729e+05 2.133383954406522680e+05 2.132489625030792376e+05 2.126226176923279418e+05 2.130675924126987520e+05 2.102485173094194906e+05 2.102460376516158285e+05 2.102429300162652216e+05 2.102403273509980063e+05 2.102385616469214438e+05 2.102368115123887837e+05 2.102351973988336104e+05 2.102335079092003289e+05 2.102321095153371571e+05
1.113523026939236661e+04 2.183843395605965052e+05 2.151319337826352858e+05 2.143179255724612449e+05 2.141616375584786292e+05 2.122526432338103768e+05 2.112570673279264302e+05 2.107687789468444535e+05 2.107651128178387007e+05 2.107635417632748140e+05 2.107623342427034513e+05 2.107614421629974386e+05 2.107604837647388922e+05 2.107594847309575998e+05 2.107584142776662484e+05 2.107576390066749009e+05
1.118523026939236661e+04 2.172543755965504388e+05 2.143501706973845430e+05 2.118633651068838954e+05 2.117331663038049592e+05 2.106023333921788435e+05 2.089541835412207583e+05 2.086745259117615060e+05 2.086726643478328770e+05 2.086704894233540690e+05 2.086688196880265605e+05 2.086674125414239825e+05 2.086661002084698703e+05 2.086647912612857472e+05 2.086634407179605623e+05 2.086624626222915540e+05
1.123523026939236661e+04 2.188731093386123830e+05 2.156882129147574306e+05 2.139735993583173258e+05 2.137917728532748879e+05 2.119008177177011967e+05 2.083480129675950157e+05 2.079914053591799457e+05 2.079898289342137869e+05 2.079885688667970826e+05 2.079874378963547060e+05 2.079862172363864374e+05 2.079849945394600800e+05 2.079837652307269746e+05 2.079824780006171204e+05 2.079815437173869577e+05
1.128523026939236661e+04 2.273058220975227887e+05 2.267365456192669226e+05 2.264458654188029468e+05 2.256540622148554539e+05 2.181236440459365840e+05 2.103754942444249464e+05 2.100421732049434504e+05 2.100326705129408801e+05 2.100285919079839950e+05 2.100263755294970470e+05 2.100252534024047782e+05 2.100241622315243294e+05 2.100229649777022132e+05 2.100216839543470996e+05 2.100207793786223046e+05
1.133523026939236661e+04 2.207227783779632300e+05 2.188285049060382298e+05 2.186012716837375192e+05 2.172925367841469415e+05 2.155853149266547116e+05 2.124131552449516603e+05 2.123800275952488882e+05 2.123780926631939656e+05 2.123769524363737146e+05 2.123758391220286430e+05 2.123744805412324495e+05 2.123732589661333768e+05 2.123719910887188162e+05 2.123707847648551688e+05 2.123698645046139718e+05
1.138523026939236661e+04 2.183671209839740186e+05 2.160523986376811808e+05 2.155707946545957238e+05 2.141453725172769045e+05 2.131277381759634009e+05 2.110162022622441873e+05 2.110015592405321077e+05 2.109995129459878081e+05 2.109979087064932392e+05 2.109966293583036459e+05 2.109954038225207478e+05 2.109942400115245255e+05 2.109929057363921311e+05 2.109915780669086671e+05 2.109905943136740243e+05
1.143523026939236661e+04 2.165222552536065050e+05 2.138210264179167571e+05 2.127914441140592098e+05 2.114570785758470010e+05 2.102506450445055380e+05 2.093208653652388020e+05 2.093145401710851875e+05 2.093125399136706255e+05 2.093108219673253770e+05 2.093094187469255412e+05 2.093081371732605912e+05 2.093068836534359725e+05 2.093056634055057657e+05 2.093043625175951747e+05 2.093033591040547471e+05
1.148523026939236661e+04 2.173957032688707695e+05 2.150318572140603501e+05 2.143808493589363643e+05 2.123219058916283539e+05 2.102110184397972189e+05 2.081300440149885253e+05 2.081174033141662949e+05 2.081154285634313419e+05 2.081140325010860397e+05 2.081127680146927305e+05 2.081115276706038858e+05 2.081103671206989675e+05 2.081092540700958052e+05 2.081080645750303520e+05 2.081071208384941274e+05
1.153523026939236661e+04 2.136616766127605224e+05 2.110649058779298211e+05 2.098215970581065631e+05 2.084946492852098600e+05 2.055715425883411954e+05 2.043236912270039611e+05 2.043213159412112145e+05 2.043194284416655428e+05 2.043178518050024286e+05 2.043166006174366630e+05 2.043153526832309435e+05 2.043142149836882600e+05 2.043131571686083626e+05 2.043120346119150054e+05 2.043111474297233217e+05
1.158523026939236661e+04 2.121787796243283665e+05 2.092183795274153817e+05 2.086509142761795956e+05 2.081892901868299523e+05 2.054919720909862372e+05 2.036457205525732716e+05 2.036237315351946745e+05 2.036162695693573623e+05 2.036139025899340922e+05 2.036123535857360694e+05 2.036109311673828051e+05 2.036097079966123565e+05 2.036085706252281670e+05 2.036073760085660615e+05 2.036064289741610410e+05
1.163523026939236661e+04 2.110702545164058683e+05 2.084190285113248974e+05 2.075229485135608702e+05 2.059657994078546762e+05 2.020140448326902115e+05 2.016414307460680138e+05 2.016366927359092806e+05 2.016347791572337155e+05 2.016323455368571158e+05 2.016304889977535931e+05 2.016290930628313217e+05 2.016278467985084571e+05 2.016266387730388669e+05 2.016253607522067614e+05 2.016243487617491337e+05
1.168523026939236661e+04 2.110103103245977545e+05 2.085561610331461416e+05 2.077268755535432138e+05 2.061958443058620323e+05 2.023379962723027566e+05 2.014488702077700000e+05 2.014423429907140089e+05 2.014400439259291743e+05 2.014371920778212370e+05 2.014351768286766019e+05 2.014337809910325741e+05 2.014325242839499260e+05 2.014312506806964811e+05 2.014300116605301155e+05 2.014289435420208029e+05
1.173523026939236661e+04 2.100225801824916853e+05 2.072410337253646576e+05 2.054978282824473863e+05 2.054855542192143330e+05 2.010557453092293581e+05 2.004260747367243748e+05 2.004223759519350715e+05 2.004205950056121801e+05 2.004175795742275659e+05 2.004156620147190697e+05 2.004143143917158013e+05 2.004130436255946697e+05 2.004117081350259250e+05 2.004104163858608808e+05 2.004093106947080232e+05
1.178523026939236661e+04 2.092065673864314158e+05 2.063933313154676871e+05 2.047427090366901830e+05 2.047296992460337060e+05 2.002857893372188264e+05 1.997986018759128929e+05 1.997954060488113901e+05 1.997937191959434422e+05 1.997905611061177333e+05 1.997885551961899037e+05 1.997871786915328121e+05 1.997858679938259011e+05 1.997844725833558186e+05 1.997831307814468746e+05 1.997819788116373238e+05
1.183653398032986661e+04 2.613978030363164144e+05 2.613943797354893177e+05 2.613917571900794283e+05 2.613768826065795729e+05 2.546491502644242719e+05 2.542691057125268562e+05 2.542654877363165142e+05 2.542630680008230556e+05 2.542591399858967052e+05 2.542565603797012591e+05 2.542547098476079118e+05 2.542530996489981771e+05 2.542514634240200394e+05 2.542498091630761046e+05 2.542484257476144994e+05
1.188653398032986661e+04 2.370032394606913149e+05 2.370014335835229140e+05 2.370002379970818001e+05 2.375219350873883523e+05 2.411443523419675184e+05 2.411421073629463499e+05 2.411396862348878931e+05 2.411378359757770959e+05 2.411348864207970619e+05 2.411327003851575137e+05 2.411306808031875116e+05 2.411286488571972586e+05 2.411266531939925626e+05 2.411245456495695107e+05 2.411229634752653365e+05
1.193653398032986661e+04 2.138873421827954880e+05 2.138860526101012656e+05 2.138863520980494795e+05 2.143516389282648161e+05 2.195521567927550932e+05 2.195507480648813944e+05 2.195491580516359536e+05 2.195476287568787811e+05 2.195453345715932664e+05 2.195435618963310553e+05 2.195418516720761254e+05 2.195401470618777967e+05 2.195384787466997514e+05 2.195367199686824461e+05 2.195353795510196360e+05
1.198653398032986661e+04 2.108646392570124008e+05 2.108631077180635184e+05 2.108623069976720435e+05 2.108617915677225683e+05 2.107961401586557622e+05 2.107943145013726898e+05 2.107923903421059076e+05 2.107908960620010330e+05 2.107887493867281592e+05 2.107872243475864525e+05 2.107857727643343969e+05 2.107843310097829672e+05 2.107829342539519421e+05 2.107814394605167035e+05 2.107802947681451624e+05
1.203653398032986661e+04 2.025747157004469191e+05 2.025737568602886749e+05 2.025738719392719213e+05 2.034407734150137694e+05 2.034396285034830507e+05 2.034386572424366896e+05 2.034374851880080532e+05 2.034363375600200961e+05 2.034347607171537238e+05 2.034334972791295149e+05 2.034321621022145264e+05 2.034308928182508680e+05 2.034296609543853556e+05 2.034283390328394016e+05 2.034273249330495892e+05
1.208653398032986661e+04 2.015241460873264296e+05 2.015235086110860866e+05 2.015234465312297107e+05 2.019029925251734385e+05 2.019018252356191515e+05 2.019006778372528788e+05 2.018994187200817105e+05 2.018983035652498074e+05 2.018968107677323569e+05 2.018956129157792893e+05 2.018943385660160857e+05 2.018931286739590578e+05 2.018919577992426348e+05 2.018906972436360084e+05 2.018897305115369381e+05
1.213653398032986661e+04 2.010964894038152415e+05 2.010958279183558770e+05 2.010956194868616003e+05 2.013288533728196053e+05 2.013276486248555593e+05 2.013264010894499661e+05 2.013250780118670082e+05 2.013239816551336262e+05 2.013225077474267164e+05 2.013213271695926960e+05 2.013200734497901285e+05 2.013188825503365370e+05 2.013177306964447489e+05 2.013164903703141317e+05 2.013155380240503291e+05
1.218653398032986661e+04 2.007645114004511852e+05 2.007638162917454320e+05 2.007635583454099833e+05 2.008956001800736703e+05 2.008944374687014788e+05 2.008932475778749213e+05 2.008919535391931713e+05 2.008909196368734702e+05 2.008894499496417702e+05 2.008882731206122553e+05 2.008870393986438285e+05 2.008858634036655712e+05 2.008847339043738320e+05 2.008835081088959705e+05 2.008825663169359323e+05
1.223653398032986661e+04 2.004637914072948333e+05 2.004630205361058761e+05 2.004626528604575724e+05 2.005851191140505252e+05 2.005839411035898083e+05 2.005826907809024851e+05 2.005813648752988665e+05 2.005803355471808172e+05 2.005788638737384754e+05 2.005776867264275788e+05 2.005764619038369274e+05 2.005752939914873277e+05 2.005741722526054364e+05 2.005729543191423290e+05 2.005720183833788324e+05
1.228653398032986661e+04 2.002216272943863587e+05 2.002208664405709133e+05 2.002204982862445177e+05 2.003291700897730188e+05 2.003279514278912102e+05 2.003266582165416912e+05 2.003253015616728808e+05 2.003242682024599053e+05 2.003227891704414506e+05 2.003216054979085457e+05 2.003203770749568066e+05 2.003192083665007667e+05 2.003180805081670405e+05 2.003168634484117501e+05 2.003159280947485822e+05
1.233653398032986661e+04 2.002372577979962225e+05 2.002364309500211384e+05 2.002360893678209686e+05 2.003752400756845018e+05 2.003743023404685664e+05 2.003733198967876087e+05 2.003722249498996534e+05 2.003713078030775650e+05 2.003700333018362580e+05 2.003689930635151104e+05 2.003679149094609893e+05 2.003668781313301879e+05 2.003658925126057584e+05 2.003648194284162018e+05 2.003640012623677030e+05
1.238653398032986661e+04 1.999487390990378626e+05 1.999475897695278400e+05 1.999468846616542432e+05 1.999972922922502621e+05 1.999963758386113623e+05 1.999953032052995113e+05 1.999941451362071675e+05 1.999931970223279204e+05 1.999919400232360640e+05 1.999909086244497448e+05 1.999898393970930483e+05 1.999888038977236720e+05 1.999878189913842943e+05 1.999867497876305133e+05 1.999859325656385918e+05
1.243653398032986661e+04 1.997398322102690290e+05 1.997381668093085173e+05 1.997371107972651953e+05 1.997623396961801627e+05 1.997614418705642165e+05 1.997603698054215638e+05 1.997591902871454367e+05 1.997582344624506368e+05 1.997569865823284490e+05 1.997559630061638309e+05 1.997549044435583055e+05 1.997538808823229629e+05 1.997529015592764481e+05 1.997518445397739415e+05 1.997510369650497742e+05
1.248653398032986661e+04 1.995518576662112318e+05 1.995500468376731151e+05 1.995488832567978825e+05 1.995682271880627959e+05 1.995673204401764087e+05 1.995662458366205101e+05 1.995650871482342482e+05 1.995641177731000062e+05 1.995628963280259049e+05 1.995618785093727638e+05 1.995608343165132101e+05 1.995598208075182629e+05 1.995588534795267915e+05 1.995578086345879710e+05 1.995570084223892773e+05
1.253653398032986661e+04 1.993930304538515338e+05 1.993912091084619169e+05 1.993900089825921459e+05 1.994013413442010642e+05 1.994004247505098174e+05 1.993993293014451046e+05 1.993981731608529226e+05 1.993972082104652654e+05 1.993960212318794220e+05 1.993950158431002055e+05 1.993939886842123815e+05 1.993929926055344986e+05 1.993920391160382715e+05 1.993910120374729158e+05 1.993902245316340122e+05
1.258653398032986661e+04 1.991907631585547642e+05 1.991889182784789009e+05 1.991876573166876333e+05 1.991890764307026984e+05 1.991880460215976927e+05 1.991867969208308496e+05 1.991855826510448242e+05 1.991845255789386283e+05 1.991828274025402498e+05 1.991816492557974125e+05 1.991806172393609013e+05 1.991796079577907803e+05 1.991786299567807873e+05 1.991775952003337443e+05 1.991767965299471398e+05
1.263653398032986661e+04 1.989619666339326359e+05 1.989601254629373143e+05 1.989590381509028375e+05 1.989594431619612151e+05 1.989584343630000949e+05 1.989572253594297508e+05 1.989559684695891046e+05 1.989549877468681661e+05 1.989535180063222069e+05 1.989524069300175179e+05 1.989513974848003418e+05 1.989504112492658023e+05 1.989494577542148472e+05 1.989484458668708394e+05 1.989476646917889593e+05
1.268653398032986661e+04 1.987533459935552673e+05 1.987515399739151762e+05 1.987502897507560556e+05 1.987495491744937317e+05 1.987486898141944839e+05 1.987478704852147202e+05 1.987467704237632279e+05 1.987458060562821338e+05 1.987444578520393989e+05 1.987433793301103287e+05 1.987423826280059875e+05 1.987414050409000192e+05 1.987404574385586893e+05 1.987394563458001358e+05 1.987386815863650409e+05
1.273653398032986661e+04 1.986312046839799441e+05 1.986290143312474538e+05 1.986274566537828359e+05 1.986267219337475835e+05 1.986259028608213412e+05 1.986251337127758306e+05 1.986240770327196224e+05 1.986231331984818971e+05 1.986218245243396668e+05 1.986207608650033071e+05 1.986198035991038196e+05 1.986188697776045010e+05 1.986179707318664005e+05 1.986170122503211896e+05 1.986162696582874050e+05
1.278880937095486661e+04 2.906806930224357639e+05 2.903928969386539538e+05 2.898388868754784344e+05 2.888927442884753109e+05 2.871048169086505659e+05 2.859772987243501120e+05 2.847309742234447040e+05 2.846731835545708309e+05 2.846266256085236673e+05 2.845470825787924696e+05 2.845441299677204806e+05 2.845409715054337285e+05 2.845379427509765374e+05 2.845349650629623793e+05 2.845324305788410711e+05
1.284346972938382169e+04 3.085219137457155739e+05 3.075398847263588104e+05 3.047328191219216678e+05 3.030482804951602593e+05 3.015677875657941913e+05 3.002369180683688610e+05 2.996928507149979705e+05 2.996847104700452182e+05 2.996759760392741882e+05 2.996481697593973950e+05 2.996406147760149324e+05 2.996324735242761672e+05 2.996257941030951915e+05 2.996169205288506346e+05 2.996102351328391815e+05
1.289654794367138311e+04 2.972709528571291594e+05 2.963572442067003576e+05 2.957127822658760124e+05 2.956665768388899160e+05 2.956565718640872510e+05 2.956500000267245923e+05 2.956441037776537123e+05 2.956384655190192279e+05 2.956317655961396522e+05 2.956259716431118432e+05 2.956205651336817537e+05 2.956152486258085119e+05 2.956098770455911872e+05 2.956046697881298023e+05 2.956008040761720622e+05
1.294675368019562484e+04 3.291743637927971431e+05 3.291374784465429839e+05 3.271479659519311972e+05 3.261460524329405162e+05 3.260507109085149132e+05 3.260424903339033481e+05 3.260352618622179725e+05 3.260295016760628205e+05 3.260228300637615612e+05 3.260170297498757136e+05 3.260114272204106674e+05 3.260060753544117324e+05 3.260006787731065415e+05 3.259955309335116181e+05 3.259915688007865101e+05
1.299676793800808082e+04 3.218737224666334223e+05 3.218137759481123649e+05 3.218032275013173348e+05 3.217953476443113759e+05 3.217892235426697880e+05 3.217828920872530434e+05 3.217766675568276551e+05 3.217723616339672008e+05 3.217644476100980537e+05 3.217582494653378380e+05 3.217528875100072473e+05 3.217475998042437132e+05 3.217423567038120236e+05 3.217372582355450722e+05 3.217333367780044791e+05
1.304676793800808082e+04 3.196475647562015802e+05 3.196412812365996651e+05 3.196324821434170590e+05 3.196252428211759543e+05 3.196195383927197545e+05 3.196136962103571277e+05 3.196079261467451579e+05 3.196038424041108228e+05 3.195966677193885553e+05 3.195909286418098491e+05 3.195859595690580900e+05 3.195810982658847934e+05 3.195762567365314462e+05 3.195715419781045639e+05 3.195678686259727110e+05
1.309676793800808082e+04 3.157219186865800875e+05 3.157158889004345983e+05 3.157103626187616610e+05 3.157050065305675380e+05 3.157002920976865571e+05 3.156954569267686456e+05 3.156906644592520315e+05 3.156870179802564671e+05 3.156809468296183040e+05 3.156761110985157429e+05 3.156718903002280276e+05 3.156677451457740390e+05 3.156635606970565859e+05 3.156593920780366170e+05 3.156561134771121433e+05
1.314676793800808082e+04 3.068642056936828885e+05 3.068594248000554508e+05 3.068549654204189428e+05 3.068506105499155819e+05 3.068465110409505432e+05 3.068424309786611120e+05 3.068383768786392175e+05 3.068350409261622699e+05 3.068302103528233711e+05 3.068262002398068435e+05 3.068227540740052355e+05 3.068192817091254983e+05 3.068156908158795559e+05 3.068120435765070724e+05 3.068091500246638316e+05
1.319676793800808082e+04 2.913795142662095022e+05 2.913759418046832434e+05 2.913759988768656622e+05 2.913727534473682172e+05 2.913693413307333831e+05 2.913659546258425689e+05 2.913625309294754406e+05 2.913596600784930051e+05 2.913559325497325626e+05 2.913527027214847622e+05 2.913497944406093447e+05 2.913469173483785708e+05 2.913439484496625373e+05 2.913408578596843290e+05 2.913384343040977838e+05
1.324676793800808082e+04 2.688107833853470511e+05 2.688082795665413723e+05 2.688165977741637034e+05 2.688146766326267389e+05 2.688119875956338365e+05 2.688093085161698400e+05 2.688066125384834013e+05 2.688041006746700150e+05 2.688012732039690018e+05 2.687986476409006864e+05 2.687960456796854851e+05 2.687934733014735975e+05 2.687909651847436908e+05 2.687882905851211981e+05 2.687862646721038036e+05
1.329676793800808082e+04 2.148093381554648513e+05 2.148073468964705826e+05 2.148098965949081467e+05 2.148085038468544662e+05 2.148067620559658390e+05 2.148050167518776143e+05 2.148032703247591853e+05 2.148017297017990786e+05 2.147998452128861682e+05 2.147981483298924577e+05 2.147965545457202825e+05 2.147949728029376711e+05 2.147934373165197030e+05 2.147917875894523459e+05 2.147905367503085872e+05
1.334676793800808082e+04 2.132558995674675680e+05 2.132533714236301603e+05 2.132513430525267322e+05 2.132500697519973619e+05 2.132485690809934749e+05 2.132470274050215958e+05 2.132454815397127240e+05 2.132440272156930878e+05 2.132422383855817607e+05 2.132406669466766180e+05 2.132392568204536219e+05 2.132378448371578706e+05 2.132364758525553625e+05 2.132350038912879827e+05 2.132338852528445423e+05
1.339676793800808082e+04 2.113279167824977776e+05 2.113256495826861355e+05 2.113241546457850782e+05 2.113229098519085092e+05 2.113214441151301435e+05 2.113199433533540578e+05 2.113184351350618235e+05 2.113170199070291710e+05 2.113153143389864126e+05 2.113138013532532204e+05 2.113124303409587592e+05 2.113110593442452373e+05 2.113097361263705534e+05 2.113083085669516295e+05 2.113072294309877616e+05
1.344676793800808082e+04 2.329242951422621845e+05 2.329222053292374476e+05 2.329372915456629999e+05 2.329364466875326179e+05 2.329331841957549332e+05 2.329301226571871666e+05 2.329271996204122261e+05 2.329249420585143671e+05 2.329218500512399187e+05 2.329189636589856818e+05 2.329162930266867916e+05 2.329136760222352750e+05 2.329109598093442910e+05 2.329083931606012629e+05 2.329063261212281068e+05
1.349676793800808082e+04 2.097032684186905681e+05 2.097008350178625551e+05 2.096991275987814879e+05 2.096976864434292074e+05 2.096960981411180110e+05 2.096944833240927837e+05 2.096928632009180146e+05 2.096913900601562636e+05 2.096895896200876741e+05 2.096880638656284427e+05 2.096867392046175373e+05 2.096854263092586771e+05 2.096840701341250387e+05 2.096826346630145563e+05 2.096814835707684688e+05
1.352676793800808082e+04 2.091756568325367698e+05 2.091728264346226933e+05 2.091705512123799999e+05 2.091692525113246229e+05 2.091677932479730225e+05 2.091662949926399742e+05 2.091647851908520679e+05 2.091633807510914630e+05 2.091617002016775659e+05 2.091602127812394174e+05 2.091588027477817668e+05 2.091573950672146748e+05 2.091560358624069777e+05 2.091545728350998543e+05 2.091534677802457591e+05
1.352678043800808155e+04 1.959170444244139944e+05 1.976571922606904991e+05 2.028165501084774733e+05 2.038441685400731221e+05 2.039586388017521531e+05 2.040808349853784603e+05 2.041696297112599132e+05 2.045448090167129703e+05 2.049100923714223900e+05 2.051371381132415554e+05 2.052097781478740217e+05 2.053143923731295508e+05 2.054397442652863101e+05 2.055796517562995432e+05 2.056830385890094331e+05
1.352688043800808191e+04 2.048292038469012768e+05 2.048553724755976582e+05 2.053526338067015749e+05 2.054294152071669232e+05 2.054291679041744792e+05 2.054312451963037311e+05 2.054322274345587066e+05 2.054385177225873340e+05 2.054480709772608534e+05 2.054459024344170466e+05 2.054460202344077406e+05 2.054466364734055824e+05 2.054455485728439235e+05 2.054465729917592835e+05 2.054468686559938360e+05
1.357713878882740937e+04 2.079906984158779378e+05 2.079887174507217132e+05 2.079886124665175739e+05 2.079873587107651692e+05 2.079859306545433355e+05 2.079844947418914235e+05 2.079830338883220684e+05 2.079816899402965792e+05 2.079800907639370125e+05 2.079786593896568229e+05 2.079772659689983702e+05 2.079758873797244742e+05 2.079745449505407887e+05 2.079731314573297568e+05 2.079720494085820683e+05
1.362841709049605561e+04 2.073318713524636405e+05 2.073298672452311730e+05 2.073294838554796588e+05 2.073282612550516205e+05 2.073268820017469407e+05 2.073254932856154337e+05 2.073240758399005863e+05 2.073227638990862761e+05 2.073212158510451845e+05 2.073198253641547053e+05 2.073184625858118525e+05 2.073171126069896272e+05 2.073157976225927705e+05 2.073144137309023645e+05 2.073133548038079753e+05
1.367841709049605561e+04 2.067629417555120890e+05 2.067609008665148867e+05 2.067602772528428468e+05 2.067590872708093957e+05 2.067577457702063839e+05 2.067563932796773151e+05 2.067550093820489128e+05 2.067537196950561483e+05 2.067522139000764582e+05 2.067508537484855333e+05 2.067495196760183608e+05 2.067481960779143847e+05 2.067469074520650902e+05 2.067455506910658441e+05 2.067445125516053813e+05
1.372841709049605561e+04 2.062804282919393736e+05 2.062783496647175052e+05 2.062775158882190881e+05 2.062763532494016399e+05 2.062750405772245140e+05 2.062737161215525120e+05 2.062723586039844668e+05 2.062710850804623624e+05 2.062696131288128672e+05 2.062682770522984210e+05 2.062669680247437500e+05 2.062656670148953854e+05 2.062644008913383586e+05 2.062630674387157778e+05 2.062620470193666406e+05
1.377841709049605561e+04 2.058643722524654586e+05 2.058622618872708990e+05 2.058612129146408988e+05 2.058600676807601121e+05 2.058587768852130393e+05 2.058574740449768433e+05 2.058561374692540267e+05 2.058548750775676453e+05 2.058534300423864042e+05 2.058521113236476085e+05 2.058508228805705148e+05 2.058495414162843372e+05 2.058482943302305357e+05 2.058469804265219427e+05 2.058459747395924060e+05
1.382841709049605561e+04 2.055047055081789440e+05 2.055025858070151589e+05 2.055015465265871026e+05 2.055004223723925534e+05 2.054991497858532239e+05 2.054978653450139100e+05 2.054965462350097077e+05 2.054952944583550561e+05 2.054938735733105568e+05 2.054925708184874966e+05 2.054912986923377612e+05 2.054900330852280022e+05 2.054888012461951002e+05 2.054875038854861050e+05 2.054865108029202675e+05
1.387841709049605561e+04 2.051885343578893226e+05 2.051864102744190022e+05 2.051853299052479560e+05 2.051842183626440819e+05 2.051829598235209123e+05 2.051816894327069458e+05 2.051803838710575947e+05 2.051791396024687565e+05 2.051777359093590348e+05 2.051764458872646210e+05 2.051751869337583194e+05 2.051739341463848250e+05 2.051727145569809363e+05 2.051714304387594166e+05 2.051704474000638002e+05
1.389228043800276282e+04 2.050838806087368866e+05 2.050822109256493568e+05 2.050823559849452868e+05 2.050813740506734757e+05 2.050801480971826240e+05 2.050789109321897849e+05 2.050776335499308188e+05 2.050764511047256819e+05 2.050751710198545479e+05 2.050739484747994866e+05 2.050727158807731466e+05 2.050714968987483007e+05 2.050703171822393779e+05 2.050690748923922074e+05 2.050681215932815685e+05
1.389238043800276319e+04 2.050916401636602241e+05 2.050894717033630877e+05 2.050883763533677557e+05 2.050872592634473986e+05 2.050860008733337163e+05 2.050847309650939424e+05 2.050834263269055518e+05 2.050821748105875740e+05 2.050807548597631394e+05 2.050794553325593006e+05 2.050781959822277131e+05 2.050769409872869146e+05 2.050757167663883301e+05 2.050744286410376080e+05 2.050734421754714858e+05
