TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.061005436250421917e+04 2.792537462134136586e+05 2.764647469779948005e+05 2.731885997160898987e+05 2.704762474722663173e+05 2.681139184715785086e+05 2.661953974412742537e+05 2.659424179204101674e+05 2.659343267687465996e+05 2.659253185543349828e+05 2.659117976975675556e+05 2.658918949003221351e+05 2.658653205075276201e+05 2.658247591334780445e+05 2.657793778269166942e+05 2.657726929059948889e+05
1.066005436250421917e+04 2.766408664824673324e+05 2.738306827946230187e+05 2.705025969488669070e+05 2.677303123238884727e+05 2.652722391858949559e+05 2.636416846273700357e+05 2.635905790387153393e+05 2.635809447492205654e+05 2.635698386876865407e+05 2.635544221404445125e+05 2.635354139218149940e+05 2.635089384507354698e+05 2.634667573513233801e+05 2.634206918239396764e+05 2.634142135210598935e+05
1.071005436250421917e+04 2.793871765435422421e+05 2.765521730089025805e+05 2.732053232242144877e+05 2.704001389639250119e+05 2.678522962651913986e+05 2.665676596374062938e+05 2.665596411369773559e+05 2.665508653687751503e+05 2.665405853966312134e+05 2.665271175370503915e+05 2.665106883441589889e+05 2.664842829224572633e+05 2.664431870672048535e+05 2.664005918022328988e+05 2.663947870253323927e+05
1.076005436250421917e+04 2.756032606655615964e+05 2.727353170943727600e+05 2.694119820947484113e+05 2.666589187897273805e+05 2.641589778575485107e+05 2.628940109811670263e+05 2.628865086184027605e+05 2.628772039119729307e+05 2.628662450826136046e+05 2.628516519791727187e+05 2.628338694501556456e+05 2.628046548034278676e+05 2.627591111603934551e+05 2.627127934328936390e+05 2.627066348620797507e+05
1.081005436250421917e+04 2.726033482974826475e+05 2.695918057431061170e+05 2.662216781131405733e+05 2.634642069633744541e+05 2.610397522376388079e+05 2.599740230239925731e+05 2.599667841618470557e+05 2.599571701380580780e+05 2.599457410964943701e+05 2.599304572679274424e+05 2.599119316933035152e+05 2.598812024637427239e+05 2.598338782410651620e+05 2.597865060155168758e+05 2.597801676399627468e+05
1.086005436250421917e+04 2.683674461646102136e+05 2.654879680135212839e+05 2.622192203763899161e+05 2.595680970508476603e+05 2.572148041819881182e+05 2.562700975005426444e+05 2.562634979384020553e+05 2.562551598253906413e+05 2.562450105507002736e+05 2.562325084532752808e+05 2.562176018126606068e+05 2.561932807761818112e+05 2.561546244636606716e+05 2.561171433408239391e+05 2.561121980632050545e+05
1.091005436250421917e+04 2.641229930041379412e+05 2.614068044385064568e+05 2.582231849312917911e+05 2.556525538222078758e+05 2.532190418624804297e+05 2.518940978259882831e+05 2.518877062138492474e+05 2.518792400796460279e+05 2.518689209773239563e+05 2.518559786580709915e+05 2.518405056957915658e+05 2.518156314069554792e+05 2.517751014958739106e+05 2.517386252129622735e+05 2.517338928388749191e+05
1.096005436250421917e+04 2.602997213278253621e+05 2.576875661084635649e+05 2.544823120298839931e+05 2.518213522764618974e+05 2.493391957169716479e+05 2.480121916942367388e+05 2.480058986452806857e+05 2.479973805425934261e+05 2.479869286001986766e+05 2.479740040878701548e+05 2.479587728650817589e+05 2.479344494605346117e+05 2.478942313751464244e+05 2.478586909983819060e+05 2.478541947894569312e+05
1.101005436250421917e+04 2.575842504158082884e+05 2.549065481198329362e+05 2.516342146479738876e+05 2.488748646565807285e+05 2.464861739034788043e+05 2.456402754237866611e+05 2.456337954017229204e+05 2.456247576261988143e+05 2.456135871852342680e+05 2.455998180869637872e+05 2.455836757093550696e+05 2.455580125604312052e+05 2.455158941291000519e+05 2.454694183047381230e+05 2.454639492148464196e+05
1.106005436250421917e+04 2.548463164662793279e+05 2.518911634716599074e+05 2.485729471087315469e+05 2.458770478929374367e+05 2.437007400558164227e+05 2.433046888955264585e+05 2.432980810921532393e+05 2.432881059323138325e+05 2.432753347377378668e+05 2.432597013740202528e+05 2.432413366679686296e+05 2.432149216636461206e+05 2.431700320438281924e+05 2.431203298563657736e+05 2.431145178085945372e+05
1.111005436250421917e+04 2.501710461476612836e+05 2.470741865529756469e+05 2.437265452924999117e+05 2.408840824991709378e+05 2.387898823101804883e+05 2.386791718775633781e+05 2.386708957564705634e+05 2.386583008060717548e+05 2.386424798620154033e+05 2.386225008839985821e+05 2.385991591949705034e+05 2.385660374840708100e+05 2.385099355662977614e+05 2.384465382914046641e+05 2.384391934360507585e+05
1.116005436250421917e+04 2.473867644037358987e+05 2.444487930701352016e+05 2.411382123808753677e+05 2.383685858903323533e+05 2.365544380341557262e+05 2.365154881487480307e+05 2.365086085591605515e+05 2.364982139235866780e+05 2.364849264053908992e+05 2.364689524593079404e+05 2.364504148514287663e+05 2.364244396380659018e+05 2.363793806222988642e+05 2.363291145061472198e+05 2.363234237519199087e+05
1.121005436250421917e+04 2.464823841689290130e+05 2.437097179799208534e+05 2.404207334965913033e+05 2.376232101213135466e+05 2.358452218641724030e+05 2.358122699577126186e+05 2.358059281195394578e+05 2.357966287544251245e+05 2.357846892208443605e+05 2.357708051725013938e+05 2.357548185873956827e+05 2.357327024759483174e+05 2.356938225471548212e+05 2.356507133248563914e+05 2.356458816655620467e+05
1.126005436250421917e+04 2.503168058836522978e+05 2.471536277113453543e+05 2.436754792203638644e+05 2.406366996434728499e+05 2.388467746393306297e+05 2.388403807814281608e+05 2.388329688233515772e+05 2.388216326048314222e+05 2.388072070948406763e+05 2.387899156255788985e+05 2.387730542540609022e+05 2.387468694484570005e+05 2.387023250080415746e+05 2.386526707846604695e+05 2.386472649685880751e+05
1.131005436250421917e+04 2.496179618012286082e+05 2.469344758276904467e+05 2.436360999783941370e+05 2.407680369031759037e+05 2.393113923602972354e+05 2.393004665306361567e+05 2.392938886565526191e+05 2.392840374211024900e+05 2.392715730060716742e+05 2.392568471809575276e+05 2.392427136707468017e+05 2.392208748569078161e+05 2.391833860660965438e+05 2.391414962389364664e+05 2.391369148955109995e+05
1.136005436250421917e+04 2.488213063837729569e+05 2.459140099065197282e+05 2.425031408258455922e+05 2.394835682796797482e+05 2.377285099379481690e+05 2.377217809087915521e+05 2.377140625517920707e+05 2.377019406366248440e+05 2.376863926304647175e+05 2.376678438967725961e+05 2.376498801156209956e+05 2.376222330360962951e+05 2.375743003638687660e+05 2.375202445946568041e+05 2.375145216554185608e+05
1.141005436250421917e+04 2.483174620877848938e+05 2.454137303186886711e+05 2.420078235897626146e+05 2.391070405540408101e+05 2.377067079804640089e+05 2.377009695548553136e+05 2.376935946875617083e+05 2.376821074651005038e+05 2.376673143552612455e+05 2.376499083094468224e+05 2.376330372441828658e+05 2.376084751996465493e+05 2.375660361174117133e+05 2.375182345248389174e+05 2.375132730704828573e+05
1.146005436250421917e+04 2.459085125191352563e+05 2.433415390561352833e+05 2.400386848007507215e+05 2.370685836179582693e+05 2.356823639267920516e+05 2.356759350621302146e+05 2.356667405726971338e+05 2.356513716540833411e+05 2.356321004151366942e+05 2.356079011128758721e+05 2.355804593116152391e+05 2.355454631048333540e+05 2.354831991795111971e+05 2.354434151629153348e+05 2.354385490523882327e+05
1.151005436250421917e+04 2.427404451231556304e+05 2.403339714494575746e+05 2.371348320218364534e+05 2.343310479685397877e+05 2.333071342972183775e+05 2.333023869330963644e+05 2.332970633220887394e+05 2.332894706930608954e+05 2.332795852771427890e+05 2.332688391348356381e+05 2.332567995731930423e+05 2.332420728112022043e+05 2.332153255282107275e+05 2.332008739938573854e+05 2.331989974262960604e+05
1.156005436250421917e+04 2.438317913380422397e+05 2.408743907482410723e+05 2.374720712321788596e+05 2.348804189570148301e+05 2.341255416849658650e+05 2.341197693365222367e+05 2.341118972188319021e+05 2.340994358425667742e+05 2.340832266659491579e+05 2.340646877131365181e+05 2.340438905751028215e+05 2.340185612831851176e+05 2.339810212768409401e+05 2.339639572656767268e+05 2.339623441802793241e+05
1.161005436250421917e+04 2.408096606754276727e+05 2.380164606643283041e+05 2.347089744652728841e+05 2.319107841277136467e+05 2.306324763767885452e+05 2.306272328092750395e+05 2.306199564659572789e+05 2.306080872507043823e+05 2.305950915366375993e+05 2.305803335205478943e+05 2.305637516520253848e+05 2.305472888611612725e+05 2.305386687435963540e+05 2.305332237823901232e+05 2.305320865094012115e+05
1.166005436250421917e+04 2.390514810723157716e+05 2.363105959815743263e+05 2.330021709902188159e+05 2.305361236975669744e+05 2.301089426474526990e+05 2.301036818190468184e+05 2.300967525553368323e+05 2.300859037502470892e+05 2.300739815233646077e+05 2.300609300767970562e+05 2.300463706711175328e+05 2.300318569497357821e+05 2.300231532775093510e+05 2.300207548485455336e+05 2.300199751116563566e+05
1.171005436250421917e+04 2.378609082779049349e+05 2.349501802946640819e+05 2.315707322295191698e+05 2.289987813069181284e+05 2.285854687253686425e+05 2.285815989878422115e+05 2.285773376821664278e+05 2.285711863342508732e+05 2.285642950508199865e+05 2.285566880965234304e+05 2.285480169808685023e+05 2.285380750133834663e+05 2.285323672101756965e+05 2.285313437568473164e+05 2.285309102278165810e+05
1.176005436250421917e+04 2.341687638790617639e+05 2.315725736027231324e+05 2.283297409281265282e+05 2.256084139230534493e+05 2.245556633603815862e+05 2.245506953961557301e+05 2.245436885973700846e+05 2.245323962973019516e+05 2.245202454575359588e+05 2.245066684534493834e+05 2.244911286967660708e+05 2.244749606412578432e+05 2.244662365925124905e+05 2.244645287226597429e+05 2.244639427935747954e+05
1.181005436250421917e+04 2.321732664728646050e+05 2.293785183360645024e+05 2.261185080105451634e+05 2.235524775207958010e+05 2.228602872940437810e+05 2.228552620083333168e+05 2.228483091785680444e+05 2.228372615801077918e+05 2.228254413325876812e+05 2.228123594429054647e+05 2.227973188198163989e+05 2.227815311948505114e+05 2.227722114858739369e+05 2.227706612115210155e+05 2.227703099672115932e+05
1.186005436250421917e+04 2.326514030343346531e+05 2.297321638338359189e+05 2.263119939753474318e+05 2.238238758375940670e+05 2.234349035214449395e+05 2.234290767496429035e+05 2.234205179588346509e+05 2.234064621133963810e+05 2.233915730415943253e+05 2.233747724068727402e+05 2.233532640465543955e+05 2.233262676559430547e+05 2.233199681994184211e+05 2.233184091153077316e+05 2.233177323433096171e+05
1.191005436250421917e+04 2.326145876300912932e+05 2.298170772096180881e+05 2.265055844739566674e+05 2.241431448469363968e+05 2.238428279153222102e+05 2.238380346782356501e+05 2.238317030541879649e+05 2.238219537668523844e+05 2.238115629632812634e+05 2.238001488100943097e+05 2.237830672741384769e+05 2.237612174293876451e+05 2.237573001089729660e+05 2.237565467881940422e+05 2.237562509605018131e+05
1.196005436250421917e+04 2.301115079480358108e+05 2.274651138507452561e+05 2.242225859537736687e+05 2.216937735834670020e+05 2.210946581654612673e+05 2.210899796467104752e+05 2.210836588405908551e+05 2.210738321902403259e+05 2.210633722946017224e+05 2.210516987962881685e+05 2.210332329777897685e+05 2.209730638525260147e+05 2.209262509471213853e+05 2.209190425754448224e+05 2.209183749780230282e+05
1.201005436250421917e+04 2.288162530036735989e+05 2.258722215464911133e+05 2.224797222008930985e+05 2.199553473434315529e+05 2.194810589168602310e+05 2.194741904183284496e+05 2.194635904696257494e+05 2.194459901298678014e+05 2.194273180015244579e+05 2.194055189407105208e+05 2.193805960931708978e+05 2.193673941792469413e+05 2.193665162253877497e+05 2.193658050556681992e+05 2.193655795101891563e+05
1.206005436250421917e+04 2.279129156294410350e+05 2.253760958747734257e+05 2.220332698285784281e+05 2.194656847662153014e+05 2.188643453363307344e+05 2.188584172613810224e+05 2.188494118974377343e+05 2.188346251546897111e+05 2.188192547642957361e+05 2.187991815131155599e+05 2.187697283935025334e+05 2.187571136578431760e+05 2.187565279437897261e+05 2.187560748010621464e+05 2.187559452785030007e+05
1.211005436250421917e+04 2.311223098532902368e+05 2.282782093567894481e+05 2.248828413652780291e+05 2.225560698563571787e+05 2.223749050189195550e+05 2.223688070971512352e+05 2.223602732243319624e+05 2.223466803472186439e+05 2.223323531060331152e+05 2.223133878668090038e+05 2.222090296152996889e+05 2.221603167516321992e+05 2.221556412965345080e+05 2.221549288731402194e+05 2.221544986978779489e+05
1.216005436250421917e+04 2.252239460062025755e+05 2.222418275662756932e+05 2.189075541818018537e+05 2.177080108698578842e+05 2.177041709310854203e+05 2.177006668554556381e+05 2.176967410012289765e+05 2.176913258011050639e+05 2.176856434873454855e+05 2.176796428850048687e+05 2.146963281964594207e+05 2.146913010758768069e+05 2.146907170117867645e+05 2.146899754787048150e+05 2.146894556870437227e+05
1.221005436250421917e+04 2.242689694938296743e+05 2.213206787182644475e+05 2.179424441064471030e+05 2.162682555156394956e+05 2.162644728252276545e+05 2.162607303153822431e+05 2.162563688180402969e+05 2.162503251600300428e+05 2.162439836489525624e+05 2.162379053786719742e+05 2.137852270925703342e+05 2.137749329279387894e+05 2.137747783451278228e+05 2.137745762975658290e+05 2.137743817886089091e+05
1.226005436250421917e+04 2.228981959032893355e+05 2.200827002805689117e+05 2.167495738367956656e+05 2.153428836573513690e+05 2.153391887490958907e+05 2.153354265052083938e+05 2.153310320260538720e+05 2.153249590540551872e+05 2.153185374852283567e+05 2.153123444301723503e+05 2.129378020115680993e+05 2.129291129187665356e+05 2.129289617489087104e+05 2.129287442883512122e+05 2.129285335847661772e+05
1.231005436250421917e+04 2.236115345900285756e+05 2.209064745841413969e+05 2.175573458690911066e+05 2.163268505202607485e+05 2.163231748919108068e+05 2.163192801727537299e+05 2.163145985229691141e+05 2.163080915933632059e+05 2.163009146218271053e+05 2.162928786758681817e+05 2.126615990850513626e+05 2.126513650719166326e+05 2.126512282657791511e+05 2.126510559815433517e+05 2.126508914462697285e+05
1.236005436250421917e+04 2.446715968721782265e+05 2.422795785711829376e+05 2.390205925339772948e+05 2.384132053281736444e+05 2.384069699803864351e+05 2.383968397201474290e+05 2.383797656205641979e+05 2.383557828892029647e+05 2.383294397054168803e+05 2.382741257254013908e+05 2.381884206798205560e+05 2.381874152469276160e+05 2.381868036764030985e+05 2.381856879855017178e+05 2.381846621102672652e+05
1.241005436250421917e+04 2.362244982618036738e+05 2.335905876491029048e+05 2.301784640367806423e+05 2.277733096513013006e+05 2.275003816899934609e+05 2.274952142700173135e+05 2.274875176767720259e+05 2.274776022845991538e+05 2.274659914578752359e+05 2.274405225466631236e+05 2.274186267142477445e+05 2.274176327216074860e+05 2.274169265717290982e+05 2.274157822178548668e+05 2.274148306260186946e+05
1.246005436250421917e+04 2.285480407969367516e+05 2.255874079406477977e+05 2.221723525692815892e+05 2.202330914937746420e+05 2.201875938202493126e+05 2.201812284785005613e+05 2.201712365332407353e+05 2.201581926811125886e+05 2.201421875037461577e+05 2.200897737265583710e+05 2.200427736351956555e+05 2.200421640366222709e+05 2.200416468853793922e+05 2.200410494734207459e+05 2.200405519085207488e+05
1.251005436250421917e+04 2.270476436786967679e+05 2.241624154246756225e+05 2.208354613433956401e+05 2.195669206147948571e+05 2.195557738047056773e+05 2.195503166586688603e+05 2.195422062940160977e+05 2.195317593096292694e+05 2.195187979316096462e+05 2.194572263225217175e+05 2.194062798983737302e+05 2.194057933555508789e+05 2.194053663196060224e+05 2.194049245230852102e+05 2.194045407218076871e+05
1.256005436250421917e+04 2.229524980086661235e+05 2.200512277862764604e+05 2.169813348638345196e+05 2.163436229691943736e+05 2.163399180265660689e+05 2.163365432435129478e+05 2.163322549709719024e+05 2.163271762966664101e+05 2.163220212609955634e+05 2.141550318192395789e+05 2.141507046714422468e+05 2.141504329314937640e+05 2.141501848735227250e+05 2.141499200730260927e+05 2.141496925008489052e+05
1.261005436250421917e+04 2.314856052499407670e+05 2.285366522345168050e+05 2.254795864894427359e+05 2.248589710218418913e+05 2.248551836869659601e+05 2.248514041067088838e+05 2.248465288249291771e+05 2.248408580806012615e+05 2.248350629824610951e+05 2.220886520161505905e+05 2.220838929959500092e+05 2.220823489135238342e+05 2.220813503477739287e+05 2.220803355983778602e+05 2.220795347311820951e+05
1.266005436250421917e+04 2.274776251846828964e+05 2.246470385592799576e+05 2.217769858013787016e+05 2.214115878489903698e+05 2.214080301912965951e+05 2.214042681732221681e+05 2.213993329054019705e+05 2.213935208662173827e+05 2.213871010742939834e+05 2.186008388250362768e+05 2.185977465674536652e+05 2.185968868637913838e+05 2.185962284325152286e+05 2.185954334751465649e+05 2.185950114518724440e+05
1.271005436250421917e+04 2.397261724268140970e+05 2.367289820293982339e+05 2.333143693582624837e+05 2.325563668926151877e+05 2.325508509571064787e+05 2.325428381200183649e+05 2.325301329507234914e+05 2.325127089261919900e+05 2.324902902125725232e+05 2.324766478242164594e+05 2.324760134614671115e+05 2.324753792314890889e+05 2.324746503082823474e+05 2.324738055766146863e+05 2.324730974872620427e+05
1.276005436250421917e+04 2.437302494018700381e+05 2.413183153524832451e+05 2.380275629860463378e+05 2.373451986396166321e+05 2.373399280638300406e+05 2.373320528284830216e+05 2.373198992277298530e+05 2.373060775743084378e+05 2.372879347613941063e+05 2.372744274948025995e+05 2.372738888054171694e+05 2.372732593068129499e+05 2.372725894196088775e+05 2.372718330922796449e+05 2.372711471488871030e+05
1.281005436250421917e+04 2.438937537197116180e+05 2.411473225964340090e+05 2.385043031120508967e+05 2.382969273911273922e+05 2.382937345742170000e+05 2.382910993307052413e+05 2.382881101302103198e+05 2.382853941673472873e+05 2.382819356911866635e+05 2.382784133830274513e+05 2.382767367600557045e+05 2.382758702373526467e+05 2.382749973372377572e+05 2.382741612401245511e+05 2.382732262675314269e+05
1.286005436250421917e+04 2.380256687474814535e+05 2.355822720093876414e+05 2.323956790148481086e+05 2.307020978408868541e+05 2.306980049314048956e+05 2.306925516609172046e+05 2.306846447586337745e+05 2.306752799450324383e+05 2.306620212088352127e+05 2.306550950232253817e+05 2.306544562789944466e+05 2.306538234616938862e+05 2.306533126311352535e+05 2.306526252511047933e+05 2.306519288235629501e+05
1.291005436250421917e+04 2.342760462943628081e+05 2.312823663999852724e+05 2.284822700455805752e+05 2.282844071994547267e+05 2.282811105275087757e+05 2.282777863468121795e+05 2.282733895657179528e+05 2.282678711233423091e+05 2.282650690187365108e+05 2.282618226584046497e+05 2.282597533651342965e+05 2.282576552419960499e+05 2.282561348335642542e+05 2.282545358621499618e+05 2.282534178174287663e+05
1.296005436250421917e+04 2.333255644773966342e+05 2.305039183660505223e+05 2.275624363420316367e+05 2.270149357974387240e+05 2.270102599638361717e+05 2.270042298494704301e+05 2.269951878674101317e+05 2.269813952016012045e+05 2.269778837470149156e+05 2.269709897280008008e+05 2.269697019309859024e+05 2.269682568855365389e+05 2.269671081675486057e+05 2.269653642374521296e+05 2.269639826980542275e+05
1.301005436250421917e+04 2.328109046135910321e+05 2.301154925909419544e+05 2.270236689316921693e+05 2.261672774005094252e+05 2.261635679149088974e+05 2.261593747524687788e+05 2.261538863423937582e+05 2.261452751656518376e+05 2.261389154392182536e+05 2.261380461629555502e+05 2.261371106793323997e+05 2.261362863586630265e+05 2.261354869281156280e+05 2.261347636552052281e+05 2.261342126821438142e+05
1.306005436250421917e+04 2.385296001678446482e+05 2.357907959579696471e+05 2.339364447460248193e+05 2.339302001878277224e+05 2.339264012229513610e+05 2.339222048624938179e+05 2.339168927665969823e+05 2.326794653458636894e+05 2.281939090797669196e+05 2.281884211576715461e+05 2.281873742087937135e+05 2.281859484361219802e+05 2.281843034017162572e+05 2.281831217371335078e+05 2.281822866526314756e+05
1.311005436250421917e+04 2.385226451592705562e+05 2.356789740258069651e+05 2.327814508344335773e+05 2.327771521219809365e+05 2.327741044378303923e+05 2.327715058788156603e+05 2.327685981460958428e+05 2.325674570297831960e+05 2.310168034619983810e+05 2.310109683967718156e+05 2.310094060957249894e+05 2.310076117300860351e+05 2.310055540766412450e+05 2.310043117979379022e+05 2.310033684478478390e+05
1.316005436250421917e+04 2.280818857906954654e+05 2.254933477310212911e+05 2.225507156232663547e+05 2.218206849927189760e+05 2.218149454932802764e+05 2.218066424321380910e+05 2.217907022768343450e+05 2.217855889371014200e+05 2.217834211341989285e+05 2.217831846106660669e+05 2.217829584270268679e+05 2.217826791021411482e+05 2.217824328687945381e+05 2.217821614052517980e+05 2.217819542577731772e+05
1.321005436250421917e+04 2.261017493123915337e+05 2.232661163585651957e+05 2.205172494751254853e+05 2.202921367609601002e+05 2.202876499179742241e+05 2.202821746342822735e+05 2.202705038446713006e+05 2.202365700996234373e+05 2.202360217505237961e+05 2.202357949653581600e+05 2.202355377350935305e+05 2.202352685674603272e+05 2.202349924186550779e+05 2.202347382683340693e+05 2.202345437879895035e+05
1.326005436250421917e+04 2.268352585272580618e+05 2.239925838608944032e+05 2.225954997987601964e+05 2.225912665990455134e+05 2.225878257915033610e+05 2.225846786640716891e+05 2.225679052693037083e+05 2.187615937563415209e+05 2.187577219828478992e+05 2.187572673246996128e+05 2.187567971050008200e+05 2.187564045330716763e+05 2.187560238090896164e+05 2.187556715595660207e+05 2.187554011419858143e+05
1.331005436250421917e+04 2.265825006824121519e+05 2.238111812278407451e+05 2.219960241828113212e+05 2.219918066383049591e+05 2.219878740744519746e+05 2.219840988634356472e+05 2.219523774042609439e+05 2.173386799651853507e+05 2.173348857779880927e+05 2.173343195119077282e+05 2.173337307057758444e+05 2.173332305363305786e+05 2.173327414181609056e+05 2.173322873448723112e+05 2.173319365170727251e+05
1.336005436250421917e+04 2.310197754968680674e+05 2.282206913477214111e+05 2.263121052099731460e+05 2.263024625492330233e+05 2.262958905874388583e+05 2.262878146552974067e+05 2.242265475152014114e+05 2.242082047330229834e+05 2.242079651630927692e+05 2.242076935989738267e+05 2.242073823401629052e+05 2.242070686088932853e+05 2.242067848975603702e+05 2.242065048204603372e+05 2.242062997665080475e+05
1.341005436250421917e+04 2.273108038679824967e+05 2.246241191980199947e+05 2.228468486429338227e+05 2.228402182991061418e+05 2.228357430177022761e+05 2.228302350019170844e+05 2.198792433968731493e+05 2.198644890802055015e+05 2.198642448600530042e+05 2.198638014822321420e+05 2.198633473898551892e+05 2.198629467735688377e+05 2.198625539902836317e+05 2.198621884411210194e+05 2.198619065680461936e+05
1.346005436250421917e+04 2.266499310747027339e+05 2.238393691365374834e+05 2.219129321847986721e+05 2.219085623645797023e+05 2.219043459665791888e+05 2.218967082579626003e+05 2.189628162497471494e+05 2.189543111904108664e+05 2.189534493489124579e+05 2.189530819062225346e+05 2.189524648147918633e+05 2.189518656175189244e+05 2.189511976166480163e+05 2.189505801941234095e+05 2.189501016618857684e+05
1.351005436250421917e+04 2.257116092894430913e+05 2.231585736931585416e+05 2.217885470975939825e+05 2.217842856792970269e+05 2.217806894490544510e+05 2.217740237017674954e+05 2.195302997490503476e+05 2.195239532802595932e+05 2.195233004202095617e+05 2.195229760829713487e+05 2.195223993241419375e+05 2.195218257890801760e+05 2.195212423914860992e+05 2.195206737668484566e+05 2.195202349705682718e+05
1.356005436250421917e+04 2.251964048983779503e+05 2.224261904709734663e+05 2.206672749408820528e+05 2.206632044026614167e+05 2.206600133379784238e+05 2.206430492802110966e+05 2.184358344088736631e+05 2.184313165993593866e+05 2.184306364486650564e+05 2.184302917534308508e+05 2.184296009282022133e+05 2.184289842332981061e+05 2.184283577520114486e+05 2.184277334615295695e+05 2.184272494992164138e+05
1.361005436250421917e+04 2.248700836083756876e+05 2.220955677723296976e+05 2.208421982690003351e+05 2.208385556916175410e+05 2.208350831518771010e+05 2.185481590282908001e+05 2.185396345612407895e+05 2.185346499504189705e+05 2.185333665366190835e+05 2.185325446451873286e+05 2.185313149885008170e+05 2.185301427035765373e+05 2.185290051284388755e+05 2.185278801206863718e+05 2.185270053149073501e+05
1.366005436250421917e+04 2.246437514935284562e+05 2.218538669785521342e+05 2.200749454465734307e+05 2.200711887663092930e+05 2.200681005051028624e+05 2.181357895517131255e+05 2.181307747575730027e+05 2.181271654325405834e+05 2.181262596383549098e+05 2.181250813288264617e+05 2.181238772867969528e+05 2.181227244694770197e+05 2.181216131903709029e+05 2.181205316151357256e+05 2.181196918749813922e+05
1.371005436250421917e+04 2.236216947416416660e+05 2.207904947623546759e+05 2.190455914613450586e+05 2.190420802512126393e+05 2.190394966761330143e+05 2.178863882148934354e+05 2.178829384202029032e+05 2.178805700463634275e+05 2.178796090127420030e+05 2.178784524860451638e+05 2.178772940739997139e+05 2.178761748768309189e+05 2.178750958207277872e+05 2.178740512988278933e+05 2.178732348243538290e+05
1.376005436250421917e+04 2.247193995922700560e+05 2.226476712029857445e+05 2.208663712205163320e+05 2.208615365752368234e+05 2.208564816494492698e+05 2.179573343991480069e+05 2.179497357543550897e+05 2.179454873446241545e+05 2.179443876484114735e+05 2.179430223935280519e+05 2.179416931486710964e+05 2.179405418269343209e+05 2.179394255226769892e+05 2.179383396980690304e+05 2.179374884190957528e+05
1.381005436250421917e+04 2.229111782084498554e+05 2.199990606886551250e+05 2.185159105721389933e+05 2.185127124286813487e+05 2.185104536955261137e+05 2.176723292261876923e+05 2.176696714173863002e+05 2.176679278528844006e+05 2.176671333123628865e+05 2.176661685418800625e+05 2.176651938147693872e+05 2.176642617771231162e+05 2.176633618297966605e+05 2.176624865434180829e+05 2.176618039653771557e+05
1.386005436250421917e+04 2.233833530151756713e+05 2.203009971313694550e+05 2.188128547414382338e+05 2.188098857748552400e+05 2.188081159537682252e+05 2.178476024971368315e+05 2.178463625761470175e+05 2.178458412009536114e+05 2.178455369644666207e+05 2.178450859517788631e+05 2.178446526408931240e+05 2.178441279931166209e+05 2.178436314156374137e+05 2.178431516221509082e+05 2.178427970169788168e+05
1.391005436250421917e+04 2.238657258451047819e+05 2.214202366170969617e+05 2.207788178698097181e+05 2.207765392529593373e+05 2.207732181811711052e+05 2.177134765433282009e+05 2.177088181144425471e+05 2.177071417528591410e+05 2.177071866708905727e+05 2.177068715680589376e+05 2.177064252137948060e+05 2.177061483241675014e+05 2.177058728001605486e+05 2.177055574684446910e+05 2.177053275880370638e+05
1.396005436250421917e+04 2.229297254443826096e+05 2.201994947207764490e+05 2.182644767488813959e+05 2.182614828550136881e+05 2.182593722138759913e+05 2.177241144293966063e+05 2.177220724990965100e+05 2.177209775482168770e+05 2.177206527639838168e+05 2.177202705872275110e+05 2.177198502026580973e+05 2.177194402073030942e+05 2.177190365856461285e+05 2.177186335114077083e+05 2.177183209363968344e+05
1.401005436250421917e+04 2.221845921318385808e+05 2.196185992417381785e+05 2.178949599772327929e+05 2.178902868480972247e+05 2.178828956117056368e+05 2.164944157001557760e+05 2.164848461257427989e+05 2.164804881849740632e+05 2.164800739963324158e+05 2.164795960299394792e+05 2.164791166348562110e+05 2.164786962385158986e+05 2.164782459686362417e+05 2.164778240975099034e+05 2.164774966988919186e+05
1.406005436250421917e+04 2.215158559044594876e+05 2.185623029479813995e+05 2.164784438533851353e+05 2.164756487757203286e+05 2.164742775987729838e+05 2.164294308425469499e+05 2.164285572541105503e+05 2.164279251909219602e+05 2.164275589340044535e+05 2.164271363769822638e+05 2.164267222211208136e+05 2.164263166115767381e+05 2.164259180025403039e+05 2.164255269266665855e+05 2.164252184676686011e+05
1.411005436250421917e+04 2.213356918003129249e+05 2.182358569161340129e+05 2.173559264279745112e+05 2.173529029145431123e+05 2.173504997089864628e+05 2.171721666607503721e+05 2.171708964922768064e+05 2.171701403939405864e+05 2.171697555532349506e+05 2.171693656574596243e+05 2.171689634219694126e+05 2.171685464930120797e+05 2.171681371104027785e+05 2.171677319080033631e+05 2.171674154871951032e+05
