TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.056967936250421917e+04 2.301431803462498356e+05 2.273407560670579260e+05 2.255572724645518465e+05 2.255541770073996158e+05 2.241650683709914156e+05 2.241629341585236834e+05 2.241606920236226288e+05 2.241597977356129268e+05 2.241592153215294238e+05 2.241585791762889130e+05 2.241579758666607959e+05 2.241573901346561615e+05 2.241568316812199482e+05 2.241562680607250077e+05 2.241557004656153440e+05
1.061967936250421917e+04 2.298774590992398153e+05 2.270743435122951341e+05 2.252901456939115014e+05 2.252871194341383525e+05 2.241245705949086987e+05 2.241226216011095676e+05 2.241206040771931875e+05 2.241198434856338135e+05 2.241193989560274058e+05 2.241189298978595762e+05 2.241184910340805363e+05 2.241180611243934836e+05 2.241176469550569891e+05 2.241172247549858293e+05 2.241168031705202593e+05
1.066967936250421917e+04 2.295995901956123125e+05 2.267958507298733457e+05 2.250110336030868348e+05 2.250080987571366713e+05 2.240714241326692281e+05 2.240697139700645639e+05 2.240679554624975717e+05 2.240672794987907982e+05 2.240668737889301556e+05 2.240664538374844124e+05 2.240660601661224209e+05 2.240656734520134924e+05 2.240652996954786649e+05 2.240649182655328477e+05 2.240645440673362464e+05
1.071967936250421917e+04 2.293160890550649783e+05 2.265117395076552348e+05 2.247263337433362904e+05 2.247234581687043246e+05 2.239969098260313913e+05 2.239954158801441954e+05 2.239937047783428570e+05 2.239933131289710000e+05 2.239928697281415807e+05 2.239924202546628949e+05 2.239919985792096413e+05 2.239915829952350759e+05 2.239911800340069749e+05 2.239907699998283351e+05 2.239903774735752377e+05
1.076967936250421917e+04 2.290656194488973124e+05 2.262607083850455238e+05 2.244747274379351002e+05 2.244715907772907231e+05 2.239706644170325017e+05 2.239696371026156412e+05 2.239683667360012187e+05 2.239680505395113141e+05 2.239676342655711924e+05 2.239672159331620787e+05 2.239668111702471797e+05 2.239664106707844767e+05 2.239660226790131710e+05 2.239656255481117114e+05 2.239652391971035686e+05
1.081967936250421917e+04 2.287330653155819746e+05 2.259088003134127939e+05 2.241028228018094960e+05 2.241000113740157394e+05 2.238728766285004967e+05 2.238720808251428243e+05 2.238709007767044532e+05 2.238704348177543725e+05 2.238698748905889806e+05 2.238693176432786277e+05 2.238687790020657121e+05 2.238682446345951175e+05 2.238677254339828505e+05 2.238672008794306312e+05 2.238667022083136544e+05
1.086967936250421917e+04 2.284763205471551046e+05 2.256613185181978333e+05 2.238658050462382671e+05 2.238632163643232780e+05 2.237606849229416694e+05 2.237600489297205058e+05 2.237590966021910135e+05 2.237586119126717967e+05 2.237580094247577072e+05 2.237573959264741861e+05 2.237568026023707935e+05 2.237562131062569679e+05 2.237556395086722623e+05 2.237550685960504343e+05 2.237545329232308723e+05
1.091967936250421917e+04 2.282905882102061587e+05 2.254880261524915695e+05 2.237414231674393814e+05 2.237387322067936184e+05 2.236724652934384067e+05 2.236718283702714543e+05 2.236710014588195772e+05 2.236705426696385839e+05 2.236699497789034504e+05 2.236693482016298512e+05 2.236687635489093955e+05 2.236681818201334099e+05 2.236676158156825986e+05 2.236670534169496095e+05 2.236665239904426562e+05
1.096967936250421917e+04 2.281128555388677341e+05 2.253149075928798993e+05 2.236203704988752434e+05 2.236171878167775576e+05 2.235839869807208597e+05 2.235833605440261308e+05 2.235825674535693252e+05 2.235821224138444813e+05 2.235815490799158870e+05 2.235809687356526265e+05 2.235804043027595035e+05 2.235798422857929545e+05 2.235792948305225291e+05 2.235787493431022158e+05 2.235782396153862646e+05
1.101967936250421917e+04 2.277774207853192638e+05 2.249947821507279004e+05 2.234638163498295471e+05 2.233747031679406064e+05 2.233682064702892385e+05 2.233662924919520156e+05 2.233643586514403578e+05 2.233633790278980450e+05 2.233623860238490743e+05 2.233614069704531576e+05 2.233604550993660232e+05 2.233595038974240888e+05 2.233585749535071955e+05 2.233576359555014933e+05 2.233567712903054198e+05
1.106967936250421917e+04 2.275253386856584984e+05 2.247592942771149101e+05 2.233908924121546443e+05 2.233526692125050176e+05 2.232291807983801409e+05 2.232272410247225198e+05 2.232254035256772186e+05 2.232243422302975378e+05 2.232232076929002651e+05 2.232220806413711107e+05 2.232209785088516364e+05 2.232198814184409275e+05 2.232188083597743826e+05 2.232177349831742467e+05 2.232167446874800371e+05
1.111967936250421917e+04 2.273391019559202832e+05 2.245767427250196924e+05 2.233280766664106050e+05 2.231656627652853786e+05 2.231036291122986295e+05 2.231017149371355190e+05 2.230999987806096906e+05 2.230988927796227508e+05 2.230976755357466172e+05 2.230964612918895436e+05 2.230952673325912037e+05 2.230940776939807402e+05 2.230929129070534545e+05 2.230917592344151926e+05 2.230906883367816044e+05
1.116967936250421917e+04 2.270490154618140368e+05 2.242897232960397087e+05 2.230762343709390261e+05 2.229950872995636018e+05 2.229927375137423514e+05 2.229906754024960101e+05 2.229889860404322098e+05 2.229878474522474571e+05 2.229866150058691273e+05 2.229853837168655009e+05 2.229841665748292289e+05 2.229829533050421742e+05 2.229817631774148031e+05 2.229805917641627893e+05 2.229795022048510145e+05
1.121967936250421917e+04 2.268542712072514987e+05 2.241061762146976835e+05 2.229618163803984353e+05 2.228812732930591446e+05 2.228791063988604583e+05 2.228771668005281244e+05 2.228756230892153399e+05 2.228745236375985551e+05 2.228733593276365718e+05 2.228721393813254836e+05 2.228709198231486662e+05 2.228697068250161246e+05 2.228685142247189069e+05 2.228673537725537899e+05 2.228662811651471129e+05
1.126967936250421917e+04 2.266734471482450899e+05 2.239381294299524743e+05 2.228479636252415366e+05 2.227675362329359632e+05 2.227655367765369592e+05 2.227637139328901249e+05 2.227622586768321344e+05 2.227612284743692144e+05 2.227601233324413770e+05 2.227589551826629322e+05 2.227577830428948510e+05 2.227566159894964367e+05 2.227554672328204615e+05 2.227543500821513589e+05 2.227533183404398733e+05
1.131967936250421917e+04 2.264956504935414996e+05 2.237729110759923933e+05 2.227291588171372423e+05 2.226536078153567505e+05 2.226518671864821808e+05 2.226502699023945024e+05 2.226489933645121637e+05 2.226480949951721705e+05 2.226470962526274379e+05 2.226460466684288112e+05 2.226449734169479925e+05 2.226438787840233999e+05 2.226427968879921536e+05 2.226417447804161638e+05 2.226407780359417375e+05
1.136967936250421917e+04 2.263313494074729970e+05 2.236217523354751756e+05 2.226166947248618817e+05 2.225404876917511283e+05 2.225388531819994678e+05 2.225373401178614004e+05 2.225361323721390218e+05 2.225352868478128803e+05 2.225343569359607354e+05 2.225333843958773359e+05 2.225323975027820270e+05 2.225313892945426051e+05 2.225303853462335246e+05 2.225294094381381874e+05 2.225285120021849580e+05
1.141967936250421917e+04 2.261787607906580088e+05 2.234825955749319983e+05 2.225082681457976578e+05 2.224285900426277076e+05 2.224270030703761149e+05 2.224255178092925053e+05 2.224243433463464025e+05 2.224235207809376880e+05 2.224226292360987864e+05 2.224217012058609398e+05 2.224207600537506514e+05 2.224198002550966048e+05 2.224188457695986144e+05 2.224179172660824843e+05 2.224170609409375757e+05
1.146967936250421917e+04 2.260458012405408372e+05 2.233642029513721936e+05 2.224043460415834561e+05 2.223170477467215969e+05 2.223154309217788395e+05 2.223139072295559745e+05 2.223127153457449167e+05 2.223118777728332207e+05 2.223109889581188909e+05 2.223100750229979167e+05 2.223091486001829617e+05 2.223082065921396133e+05 2.223072739338569227e+05 2.223063644350019167e+05 2.223055220216594171e+05
1.151967936250421917e+04 2.260583107609710714e+05 2.234031351795651135e+05 2.223836001344133110e+05 2.222404235726711049e+05 2.222386299296711222e+05 2.222368270229902118e+05 2.222354051562796230e+05 2.222343920262856991e+05 2.222333810603265592e+05 2.222323755109054619e+05 2.222313687107234437e+05 2.222303592163362773e+05 2.222293606915817654e+05 2.222283744068180094e+05 2.222274471751421224e+05
1.156967936250421917e+04 2.258738672076258517e+05 2.232302623011722753e+05 2.222302840842447767e+05 2.221090448814796982e+05 2.221082697473133449e+05 2.221074571510761743e+05 2.221067218149444088e+05 2.221060334897299181e+05 2.221052611697166867e+05 2.221044323953246057e+05 2.221036061139459780e+05 2.221027304147216782e+05 2.221017781535873364e+05 2.221008093031423632e+05 2.220999117175339488e+05
1.161967936250421917e+04 2.257215955664038775e+05 2.230946235039749299e+05 2.221055408551707515e+05 2.219705828194076021e+05 2.219698858451758861e+05 2.219691461796407821e+05 2.219685615296928154e+05 2.219680728791206784e+05 2.219675413013837533e+05 2.219669813960596803e+05 2.219663874432205921e+05 2.219657405677447678e+05 2.219651062255463912e+05 2.219644623563985806e+05 2.219638583077151852e+05
1.166967936250421917e+04 2.257007702603282523e+05 2.231008061498346506e+05 2.218544353800170938e+05 2.218515805013279023e+05 2.218492544050819124e+05 2.218474629758424417e+05 2.218463496481921757e+05 2.218457222257162503e+05 2.218451388440525916e+05 2.218445536192962609e+05 2.218439584279795235e+05 2.218433592339733732e+05 2.218427678837006388e+05 2.218421819485953019e+05 2.218416378680855851e+05
1.171967936250421917e+04 2.257326476030674821e+05 2.231576557292400976e+05 2.218008545969568659e+05 2.217973740019976685e+05 2.217944862708547735e+05 2.217922645771881216e+05 2.217910238091563224e+05 2.217880795886147534e+05 2.217869216886070208e+05 2.217858554582533543e+05 2.217848290768592560e+05 2.217838835117570125e+05 2.217830159305630368e+05 2.217821876521206286e+05 2.217814365277291508e+05
1.176967936250421917e+04 2.256525359444246569e+05 2.230964157748342550e+05 2.217283455298081390e+05 2.217247312009737070e+05 2.217215816653652582e+05 2.217187747816439660e+05 2.217167239084043249e+05 2.217154421279688831e+05 2.217142792544894037e+05 2.217131150844746153e+05 2.217119494367621373e+05 2.217107818796577631e+05 2.217096284176804184e+05 2.217084714718862670e+05 2.217073854383895523e+05
1.181967936250421917e+04 2.255422885232482513e+05 2.230037490759634820e+05 2.216611797125081066e+05 2.216575482767356152e+05 2.216543726663797279e+05 2.216515158136708196e+05 2.216493967030084750e+05 2.216480681631221087e+05 2.216468796164066880e+05 2.216456897979928472e+05 2.216444986890449072e+05 2.216433051810819597e+05 2.216421241554132430e+05 2.216409501409737859e+05 2.216398526040157594e+05
1.186967936250421917e+04 2.254195144751891494e+05 2.228979479547388328e+05 2.215858390223824535e+05 2.215822054156236409e+05 2.215790214083133906e+05 2.215761368188535271e+05 2.215739644507530902e+05 2.215726021258377295e+05 2.215714128072116291e+05 2.215702252364650776e+05 2.215690365442529437e+05 2.215678455550677900e+05 2.215666647993231891e+05 2.215654913927963062e+05 2.215644028238538885e+05
1.191967936250421917e+04 2.252405977810959448e+05 2.227319542296124855e+05 2.214875380584245140e+05 2.214839292405892920e+05 2.214807766237671603e+05 2.214779265440439631e+05 2.214757725421295618e+05 2.214743911845058901e+05 2.214731805450198590e+05 2.214720006771225599e+05 2.214708257024238119e+05 2.214696474339090055e+05 2.214684764662091329e+05 2.214673160161007254e+05 2.214662437053678150e+05
1.196967936250421917e+04 2.250386493548837025e+05 2.225389744868194102e+05 2.213764577371222840e+05 2.213729821559906122e+05 2.213699712413649831e+05 2.213672713506561704e+05 2.213652361092589272e+05 2.213639008732241346e+05 2.213626904309626552e+05 2.213615055376351229e+05 2.213603390116955270e+05 2.213591814478067681e+05 2.213580282015649136e+05 2.213568922116164467e+05 2.213558441372692469e+05
1.201967936250421917e+04 2.248511979833897494e+05 2.223601796978044731e+05 2.212591485158605210e+05 2.212558114904698741e+05 2.212529626621633361e+05 2.212504335149844701e+05 2.212485339881429391e+05 2.212472691896063625e+05 2.212460904470997048e+05 2.212449231370798661e+05 2.212437654046658427e+05 2.212426177714242949e+05 2.212414764753123454e+05 2.212403579383937176e+05 2.212393309132297290e+05
1.206967936250421917e+04 2.247084165728102380e+05 2.222295786502154078e+05 2.211517459543589212e+05 2.211484400610743323e+05 2.211456272950135462e+05 2.211431304047856829e+05 2.211412548476237280e+05 2.211400043635576149e+05 2.211388336805312720e+05 2.211376706724711112e+05 2.211365075886720151e+05 2.211353573599071824e+05 2.211342238583018770e+05 2.211331132789894764e+05 2.211320885360158572e+05
1.211967936250421917e+04 2.245865970030114986e+05 2.221217046491900983e+05 2.210512248630372633e+05 2.210478919451723923e+05 2.210450458994042128e+05 2.210425094019736280e+05 2.210406000307345530e+05 2.210393350230153010e+05 2.210381686904437665e+05 2.210370184031836689e+05 2.210358694785154657e+05 2.210347214658768498e+05 2.210335645112333004e+05 2.210324319371047022e+05 2.210313734543045284e+05
1.216967936250421917e+04 2.245144228519087192e+05 2.220680258482496138e+05 2.209697659842169087e+05 2.209662939603020495e+05 2.209632842202589964e+05 2.209605642661355378e+05 2.209584980680100853e+05 2.209571488245553919e+05 2.209559405002958374e+05 2.209547614697287208e+05 2.209536081212736608e+05 2.209524697702161211e+05 2.209513267127224244e+05 2.209502133285495802e+05 2.209491770511998911e+05
1.221967936250421917e+04 2.245001863497637969e+05 2.220782511084261932e+05 2.209083344079832605e+05 2.209046084470054193e+05 2.209013008716420736e+05 2.208982374051372171e+05 2.208958490110643324e+05 2.208942730162361986e+05 2.208929257296576397e+05 2.208916436305919196e+05 2.208904077605792845e+05 2.208891934530914295e+05 2.208880019796107954e+05 2.208868492063053709e+05 2.208857659320109524e+05
1.226967936250421917e+04 2.251210313355451799e+05 2.228536777252795873e+05 2.211436346836861921e+05 2.210556351120202453e+05 2.210508636336268974e+05 2.210458950314334361e+05 2.210420222417149635e+05 2.210392316029680369e+05 2.210370828793167020e+05 2.210353134669860592e+05 2.210337268351234961e+05 2.210322847348882933e+05 2.210309327767606010e+05 2.210296411779069749e+05 2.210284156424296089e+05
