TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.056967936250421917e+04 2.298208372316714085e+05 2.271347843961846957e+05 2.252569550065218064e+05 2.252508621915630065e+05 2.252449311701004335e+05 2.200561586192130344e+05 2.200470802137062710e+05 2.200433991042829584e+05 2.200416849420333747e+05 2.200400272058153059e+05 2.200386820065145148e+05 2.200374609757053840e+05 2.200363818093918962e+05 2.200352283539201599e+05 2.200340203435215517e+05
1.061967936250421917e+04 2.279711152608767152e+05 2.252266371631933143e+05 2.233987372525086394e+05 2.233948330058421416e+05 2.233900724256529356e+05 2.193781975777042680e+05 2.193715032725320780e+05 2.193688160429762793e+05 2.193674679177208454e+05 2.193662673295142886e+05 2.193650828097410267e+05 2.193640285445159534e+05 2.193630939604591113e+05 2.193627276946646452e+05 2.193619356834574719e+05
1.066967936250421917e+04 2.266352054246964690e+05 2.238078498185282806e+05 2.219020727463845687e+05 2.218989211190911301e+05 2.218951678637427976e+05 2.193144217603395518e+05 2.193096584766708547e+05 2.193076277770457673e+05 2.193065498685564380e+05 2.193056045682925323e+05 2.193046383644586895e+05 2.193037599914196762e+05 2.193029448188995302e+05 2.193025109409367433e+05 2.193017318225803901e+05
1.071967936250421917e+04 2.262254584216178337e+05 2.233864171598379035e+05 2.215184663552398270e+05 2.215145457514866721e+05 2.215103046309610363e+05 2.191169864477962547e+05 2.191122831117018359e+05 2.191104543455772800e+05 2.191097906685835915e+05 2.191090814020778053e+05 2.191085436317711719e+05 2.191080782539259526e+05 2.191076709505270410e+05 2.191076151363513491e+05 2.191071026195497252e+05
1.076967936250421917e+04 2.253662218893686368e+05 2.225062280047562963e+05 2.205549237943226472e+05 2.205510711163972737e+05 2.205461138607287721e+05 2.175593643742034037e+05 2.175534136907992070e+05 2.175512337348440778e+05 2.175506495935572311e+05 2.175499530928222521e+05 2.175494176108817919e+05 2.175489722842978081e+05 2.175485992054480303e+05 2.175484832042536582e+05 2.175480124694144470e+05
1.081967936250421917e+04 2.259206100374645030e+05 2.231701175562556309e+05 2.213457243342304428e+05 2.213419645272292255e+05 2.213353119706538564e+05 2.179420612208944221e+05 2.179355161976814270e+05 2.179328825609621417e+05 2.179318712038995582e+05 2.179309939096032758e+05 2.179304498861922766e+05 2.179299989460920333e+05 2.179296368381673237e+05 2.179294812165941403e+05 2.179290806385898031e+05
1.086967936250421917e+04 2.234038066807724244e+05 2.205541870926508273e+05 2.187254540406258893e+05 2.187222891371971637e+05 2.187170209190985479e+05 2.172357534860414453e+05 2.172324310125588963e+05 2.172311828628342482e+05 2.172308035239240562e+05 2.172303835739069327e+05 2.172299987151955429e+05 2.172296532014036493e+05 2.172293363819397055e+05 2.172293161729768326e+05 2.172289519795526867e+05
1.091967936250421917e+04 2.242034366883041803e+05 2.214421156321954331e+05 2.197514065783789556e+05 2.197473928932246345e+05 2.197412769636560406e+05 2.178798088019576389e+05 2.178761165788841608e+05 2.178748328814455599e+05 2.178745633889498131e+05 2.178742277000404429e+05 2.178738550861740950e+05 2.178735025567256962e+05 2.178731822220133035e+05 2.178730753276593168e+05 2.178727262887753895e+05
1.096967936250421917e+04 2.223601809250554361e+05 2.195362759279352031e+05 2.177447747367779375e+05 2.177413845928480732e+05 2.177329742318769277e+05 2.154397342249173671e+05 2.154348029983087617e+05 2.154330877155453200e+05 2.154328196118091000e+05 2.154322543331481575e+05 2.154318707003592281e+05 2.154314782913068193e+05 2.154311097854546679e+05 2.154307598083876655e+05 2.154303325096365879e+05
1.101967936250421917e+04 2.217943533130592550e+05 2.189844203974958509e+05 2.172670021373170021e+05 2.172633336591717671e+05 2.151377677531264490e+05 2.151346122202215483e+05 2.151315915584038594e+05 2.151298034180735995e+05 2.151282328287684359e+05 2.151268954957165988e+05 2.151255376357776695e+05 2.151243586513516202e+05 2.151233273918904015e+05 2.151226345566060045e+05 2.151219338499605074e+05
1.106967936250421917e+04 2.217177110818286310e+05 2.188696903505870141e+05 2.173956834062415001e+05 2.173925223052903020e+05 2.153896650260329479e+05 2.153864761271540483e+05 2.153835112559566041e+05 2.153817339952601760e+05 2.153800942576470552e+05 2.153786843992189679e+05 2.153773238957804278e+05 2.153761247687973082e+05 2.153750559661246371e+05 2.153740111992673774e+05 2.153731888155128108e+05
1.111967936250421917e+04 2.206142003920015704e+05 2.179426181287543150e+05 2.164369739071672957e+05 2.164339920011570211e+05 2.137612946258014417e+05 2.137578414962168317e+05 2.137548462621359795e+05 2.137531813816289650e+05 2.137517082764861116e+05 2.137504667247122270e+05 2.137491850047757034e+05 2.137480479310986411e+05 2.137470305450269370e+05 2.137460527540353069e+05 2.137453199522003997e+05
1.116967936250421917e+04 2.198725759261146304e+05 2.170701641908712336e+05 2.157004944879954564e+05 2.156976433955731918e+05 2.124196576542386319e+05 2.124160558862345642e+05 2.124130854441269767e+05 2.124115831126063713e+05 2.124103920194238890e+05 2.124093695204961114e+05 2.124082480654760147e+05 2.124072498790718673e+05 2.124063534667191270e+05 2.124055655393162160e+05 2.124048776430037396e+05
1.121967936250421917e+04 2.191148303681071266e+05 2.163760388907364395e+05 2.145674850715885696e+05 2.145649213747458416e+05 2.121255237852928403e+05 2.121229122551251785e+05 2.121207121763340256e+05 2.121195987827967911e+05 2.121187056647248100e+05 2.121179425754195545e+05 2.121172262051456200e+05 2.121165916130893456e+05 2.121160340019109426e+05 2.121157417149641551e+05 2.121151825644701603e+05
1.126967936250421917e+04 2.190970422409400053e+05 2.163477922656917945e+05 2.146002845504104625e+05 2.145976800338290923e+05 2.122692675053192652e+05 2.122666575346222380e+05 2.122645048362459929e+05 2.122634413396824966e+05 2.122626905763670220e+05 2.122620430918044876e+05 2.122615678350583767e+05 2.122611379597304331e+05 2.122607535761058971e+05 2.122606597619428067e+05 2.122601991173063288e+05
1.131967936250421917e+04 2.182027620389824733e+05 2.154266663302902307e+05 2.138704661561951798e+05 2.138675429645054683e+05 2.117578270953313040e+05 2.117554595235851593e+05 2.117532031571099360e+05 2.117526921608767589e+05 2.117520186356001941e+05 2.117514069112412981e+05 2.117510089882462344e+05 2.117506022296542360e+05 2.117501802474141296e+05 2.117499280704346893e+05 2.117495506907580420e+05
1.136967936250421917e+04 2.178662913479302078e+05 2.150708778530733834e+05 2.132860622326738376e+05 2.132824834664061200e+05 2.120039166164328344e+05 2.120018864777397248e+05 2.119992437412441941e+05 2.119984425993081240e+05 2.119976586998026469e+05 2.119969103804237675e+05 2.119963361383700103e+05 2.119957586480229511e+05 2.119951667343438021e+05 2.119946331486676354e+05 2.119941385185223771e+05
1.141967936250421917e+04 2.192269044706693676e+05 2.164347198662046576e+05 2.146397781675840670e+05 2.146318210261527274e+05 2.114171142454151122e+05 2.114145179229271016e+05 2.114118967212243006e+05 2.114115018869278138e+05 2.114111053843277623e+05 2.114104448617168528e+05 2.114100140537208063e+05 2.114095726331612968e+05 2.114091155627751141e+05 2.114089992310201051e+05 2.114086268940919545e+05
1.146967936250421917e+04 2.177945840877278242e+05 2.149595657062999671e+05 2.131699278922009107e+05 2.131590656531584100e+05 2.121751382539785118e+05 2.121719152840573806e+05 2.121690740246430214e+05 2.121685551922916493e+05 2.121682001888087252e+05 2.121675098508023657e+05 2.121671223183526890e+05 2.121667191048189707e+05 2.121662969301611884e+05 2.121656111328887637e+05 2.121650148272382212e+05
1.151967936250421917e+04 2.171252138941710000e+05 2.143841745675535931e+05 2.125908251306632301e+05 2.112015918107162579e+05 2.107096588875777379e+05 2.107063074038910563e+05 2.107035869208176737e+05 2.107014094819921593e+05 2.106996170690634171e+05 2.106979443263644935e+05 2.106965995624545030e+05 2.106953807603713940e+05 2.106942039108930621e+05 2.106935766660434892e+05 2.106929412386184849e+05
1.156967936250421917e+04 2.169602577518070175e+05 2.141317201698041754e+05 2.123847349779916985e+05 2.119326083785373776e+05 2.118279154402695713e+05 2.118239916287552333e+05 2.118209155813495454e+05 2.118185198864214181e+05 2.118165271105590509e+05 2.118145877536149055e+05 2.118130181243257248e+05 2.118115939602421131e+05 2.118102241301306058e+05 2.118089578755684197e+05 2.118079361448652926e+05
1.161967936250421917e+04 2.163909107353391591e+05 2.136961161284219706e+05 2.121995856809524703e+05 2.119751443874321703e+05 2.119702344981987262e+05 2.119664055499150127e+05 2.119631697315836209e+05 2.119605709659154236e+05 2.119581268729104777e+05 2.119558979916731769e+05 2.119539237946093490e+05 2.119521829634619644e+05 2.119505246219880064e+05 2.119488491553309141e+05 2.119475944077624881e+05
1.166967936250421917e+04 2.156310842214750592e+05 2.129008685448499164e+05 2.114081191592322430e+05 2.105925292452077556e+05 2.105908730773098650e+05 2.105887496290137933e+05 2.105866917824690754e+05 2.105843797767417564e+05 2.105819666255874909e+05 2.105794932374762138e+05 2.105773793158591434e+05 2.105754995852525753e+05 2.105737687001427403e+05 2.105721230001825897e+05 2.105706256568660610e+05
1.171967936250421917e+04 2.149499962909411697e+05 2.121743706812573655e+05 2.101309119377993047e+05 2.098772332453651761e+05 2.098730442003380158e+05 2.098697526710906823e+05 2.098668446463703003e+05 2.098642345527723664e+05 2.098614973419897142e+05 2.098589135639638116e+05 2.098564175240396289e+05 2.098541187592422066e+05 2.098519716965130065e+05 2.098499626919430157e+05 2.098483461839442898e+05
1.176967936250421917e+04 2.134255116476989933e+05 2.105007439025512140e+05 2.089290114318906853e+05 2.083688141694821243e+05 2.083645990667094884e+05 2.083605756190501561e+05 2.083570566870120529e+05 2.083542005478774954e+05 2.083515184532703424e+05 2.083490004727423948e+05 2.083466568085748586e+05 2.083444745216086449e+05 2.083423895934510510e+05 2.083403187298874545e+05 2.083385641530584544e+05
1.181967936250421917e+04 2.138517763398682582e+05 2.110213587063421728e+05 2.096326342793236545e+05 2.096146189280639228e+05 2.096105198059455433e+05 2.096068547081174329e+05 2.096037799099747790e+05 2.096015777027314762e+05 2.095993138191205217e+05 2.095973005959895090e+05 2.095956884528138326e+05 2.095944141383083188e+05 2.095931860877902072e+05 2.095915997994377394e+05 2.095899952066820115e+05
1.186967936250421917e+04 2.148231739026350842e+05 2.120087719772107375e+05 2.111056740686885023e+05 2.110555534917508485e+05 2.110513371230764023e+05 2.110476438792713161e+05 2.110446526376203692e+05 2.110427401922671997e+05 2.110408789725944516e+05 2.110392255293608760e+05 2.110378412466858281e+05 2.110368270691785438e+05 2.110360151396570145e+05 2.110355974816139205e+05 2.110345128983280447e+05
1.191967936250421917e+04 2.143194533448187576e+05 2.115196552064315183e+05 2.103999771942538791e+05 2.102853495722155203e+05 2.102814936405588815e+05 2.102781654725184490e+05 2.102754532266838360e+05 2.102737138482310693e+05 2.102722530291190196e+05 2.102713438856601715e+05 2.102708131053332763e+05 2.102704359461106942e+05 2.102701251122993417e+05 2.102702510818882438e+05 2.102697075529767317e+05
1.196967936250421917e+04 2.134809948335168592e+05 2.107286277842468990e+05 2.097184516905561322e+05 2.097044616914064100e+05 2.097010110642977234e+05 2.096980030820180837e+05 2.096954934765430517e+05 2.096937717178256717e+05 2.096922510372707329e+05 2.096912484781432140e+05 2.096906407747722697e+05 2.096901487079870130e+05 2.096897273262862873e+05 2.096897056188273709e+05 2.096892063428007532e+05
1.201967936250421917e+04 2.127285520400169480e+05 2.099928048571427062e+05 2.088253484422858455e+05 2.087469604608638911e+05 2.087438154431318108e+05 2.087406698305569880e+05 2.087380370444811415e+05 2.087365513006087567e+05 2.087357079095004010e+05 2.087352018346131372e+05 2.087347144686496176e+05 2.087342893792112882e+05 2.087339374306912941e+05 2.087338879214455374e+05 2.087335060060272226e+05
1.206967936250421917e+04 2.132852486319707241e+05 2.106001616818830371e+05 2.097301095375464647e+05 2.097262108935037977e+05 2.097231946670148463e+05 2.097203847210626118e+05 2.097179373057744815e+05 2.097162073265193030e+05 2.097146465674752253e+05 2.097133472682100255e+05 2.097122216518191271e+05 2.097114195954460884e+05 2.097109163954223040e+05 2.097109367798070598e+05 2.097105446554131922e+05
1.211967936250421917e+04 2.122452739571685088e+05 2.096083050530653563e+05 2.085586737785903679e+05 2.085387683266835229e+05 2.085361023285463452e+05 2.085336325701311871e+05 2.085313345952660311e+05 2.085296251485905668e+05 2.085280553350275441e+05 2.085266953151553171e+05 2.085254826996831689e+05 2.085243988346019178e+05 2.085233544976846024e+05 2.085227850290761271e+05 2.085220991943074623e+05
1.216967936250421917e+04 2.135528738557501347e+05 2.110777575963054551e+05 2.098073315999867627e+05 2.097576817417726561e+05 2.097557505858781806e+05 2.097537284918595687e+05 2.097516930839113193e+05 2.097499731571236916e+05 2.097483737414984789e+05 2.097469619282976491e+05 2.097458287485699693e+05 2.097448115608487569e+05 2.097438497284095793e+05 2.097432790505798766e+05 2.097426099124543252e+05
1.221967936250421917e+04 2.115975371938434255e+05 2.088834575267311302e+05 2.079102759583308361e+05 2.079016100286589062e+05 2.078997016277993098e+05 2.078978629384094384e+05 2.078962267343355343e+05 2.078950097201032331e+05 2.078938043706859462e+05 2.078926764600944007e+05 2.078915866591109079e+05 2.078905655757813947e+05 2.078895862067464914e+05 2.078888424380682700e+05 2.078881250337967358e+05
1.226967936250421917e+04 2.113565253179720603e+05 2.084820324133003305e+05 2.067248971799052088e+05 2.066742459064206341e+05 2.066720350272411597e+05 2.066697690539746545e+05 2.066677650633302692e+05 2.066665106935639633e+05 2.066653222582769231e+05 2.066641205111416639e+05 2.066629699999479635e+05 2.066618444892761181e+05 2.066607575199750427e+05 2.066597366662090062e+05 2.066588013842110231e+05
1.231967936250421917e+04 2.129403220818902191e+05 2.103576848196945502e+05 2.082775977824550937e+05 2.082441202456879546e+05 2.082415125531305966e+05 2.082390636651903042e+05 2.082367378010573739e+05 2.082350609215142031e+05 2.082333059603822476e+05 2.082315096244187152e+05 2.082298034761768940e+05 2.082282893480070052e+05 2.082268999790897360e+05 2.082256027944417438e+05 2.082244223239686398e+05
1.236967936250421917e+04 2.319880683334665664e+05 2.300290684652648924e+05 2.282277109091892198e+05 2.267961825897052186e+05 2.255172848818133934e+05 2.246568048393400095e+05 2.246339360243689734e+05 2.231107993211472931e+05 2.219604357490933617e+05 2.219510702241139952e+05 2.219471122469608090e+05 2.219432884496237093e+05 2.219395628202328808e+05 2.219386948651633284e+05 2.219366973201196815e+05
1.241967936250421917e+04 2.245883765059324505e+05 2.221769986641654978e+05 2.205213431051766383e+05 2.199608260647894349e+05 2.199407048637166154e+05 2.199163700734641170e+05 2.199016773935648380e+05 2.198962933090869046e+05 2.198935636552018696e+05 2.198897830466557934e+05 2.198869827020382218e+05 2.198843708377228468e+05 2.198817784959213168e+05 2.198794071405487775e+05 2.198757164297712734e+05
1.246967936250421917e+04 2.138787754906550690e+05 2.117553174820491986e+05 2.114004657256998762e+05 2.113224990543292661e+05 2.113173682029079937e+05 2.113110051445202262e+05 2.113052369833340927e+05 2.113016538631802832e+05 2.112986566341476864e+05 2.112954959179108846e+05 2.112923162656555942e+05 2.112891081739034853e+05 2.112861701327927876e+05 2.112838889052059967e+05 2.112795369157131645e+05
1.251967936250421917e+04 2.092481819615689456e+05 2.076708683645402489e+05 2.076098331956191978e+05 2.075306146395293763e+05 2.075259532825055066e+05 2.075194091586148134e+05 2.075132922876475204e+05 2.075093994695473230e+05 2.075063643402780872e+05 2.075031842501413776e+05 2.075001691561265616e+05 2.074972903798586340e+05 2.074945604572037410e+05 2.074929618862607458e+05 2.074900170292241964e+05
1.256967936250421917e+04 2.095937044660821557e+05 2.080396460526094597e+05 2.079780129316686653e+05 2.079426793020043988e+05 2.079386673765842570e+05 2.079338542777819675e+05 2.079292817221955338e+05 2.079260248868563503e+05 2.079232202948046033e+05 2.079203244030155183e+05 2.079174565353791986e+05 2.079145463275716465e+05 2.079114695271407836e+05 2.079094849458362733e+05 2.079048780469062040e+05
1.261967936250421917e+04 2.108863037231304043e+05 2.088081240297837358e+05 2.084865285167233087e+05 2.084650422629546956e+05 2.084615697617884725e+05 2.084572633344094502e+05 2.084531217179560044e+05 2.084501375058555277e+05 2.084474393778950034e+05 2.084446192041532195e+05 2.084417546861142037e+05 2.084389356491985091e+05 2.084362252009012445e+05 2.084344269508481666e+05 2.084313935306872881e+05
1.266967936250421917e+04 2.089394016452318174e+05 2.071690113535522541e+05 2.070844360519044276e+05 2.070074799546571739e+05 2.070028685880101693e+05 2.069970048558298731e+05 2.069915561205975246e+05 2.069879764099078602e+05 2.069850800238509255e+05 2.069821126588928455e+05 2.069791083907974826e+05 2.069761712478820991e+05 2.069737635656496859e+05 2.069722332845010969e+05 2.069661875510899699e+05
1.271967936250421917e+04 2.095565677961319743e+05 2.077577226166434120e+05 2.076647506773514906e+05 2.076058212541147659e+05 2.076021493842162308e+05 2.075976083502738038e+05 2.075933706570000504e+05 2.075905027789573651e+05 2.075879726195496332e+05 2.075853059977457742e+05 2.075826741140903323e+05 2.075800623897147598e+05 2.075775510080261156e+05 2.075755761458655179e+05 2.075712984414647799e+05
1.276967936250421917e+04 2.108698501198446902e+05 2.090395732814378571e+05 2.089377641769242182e+05 2.088622167197758390e+05 2.088587455116816855e+05 2.088543376564075006e+05 2.088500920865606749e+05 2.088472331312603492e+05 2.088447325921492302e+05 2.088420709011493309e+05 2.088392671151767718e+05 2.088364328412672912e+05 2.088336677833095600e+05 2.088308493122316431e+05 2.088240232922900468e+05
1.281967936250421917e+04 2.086681842898631003e+05 2.068291271421654965e+05 2.067254560350473912e+05 2.065750856287369388e+05 2.065718400597341242e+05 2.065673092950902355e+05 2.065630435670082225e+05 2.065603833350822097e+05 2.065579769777340116e+05 2.065554170237130311e+05 2.065528599456311204e+05 2.065503638591464551e+05 2.065481361004870560e+05 2.065470746016390331e+05 2.065454419466560939e+05
1.286967936250421917e+04 2.100208072839118831e+05 2.081623275061775057e+05 2.080362694182386622e+05 2.078786215199304570e+05 2.078753502872406971e+05 2.078711456998203939e+05 2.078671939164643700e+05 2.078646568748161080e+05 2.078623646194275061e+05 2.078599054043205397e+05 2.078574581754291430e+05 2.078550039682320203e+05 2.078526317688742129e+05 2.078507153643627244e+05 2.078471561198362324e+05
1.291967936250421917e+04 2.115584935394166969e+05 2.094126617239620537e+05 2.079051737626251997e+05 2.071829770253619063e+05 2.071792666193904879e+05 2.071741763361784979e+05 2.071694663019089494e+05 2.071667702684527903e+05 2.071644822291281307e+05 2.071619671880513197e+05 2.071594442427204922e+05 2.071569452678997186e+05 2.071545913826337492e+05 2.071524980326588557e+05 2.071481246085166349e+05
1.296967936250421917e+04 2.103747843322934350e+05 2.085303173753657029e+05 2.082399963818924152e+05 2.076316801230251731e+05 2.076282072322845634e+05 2.076236639921317983e+05 2.076193601926377160e+05 2.076168137750319438e+05 2.076146135671927477e+05 2.076121757270266244e+05 2.076097159917681711e+05 2.076072834417056583e+05 2.076050043288223969e+05 2.076033047067032021e+05 2.076003016080314410e+05
1.301967936250421917e+04 2.102735003148798714e+05 2.083839361970406317e+05 2.082599017487935198e+05 2.078181607583001605e+05 2.078150350726757606e+05 2.078109580804666621e+05 2.078070584292247659e+05 2.078046886428867001e+05 2.078025885078900319e+05 2.078002638744227006e+05 2.077979276335054019e+05 2.077956028626670886e+05 2.077933880563295970e+05 2.077914123023974826e+05 2.077877446316241112e+05
1.306967936250421917e+04 2.092666614949614450e+05 2.073663135121806117e+05 2.072355651802537905e+05 2.066796349570831517e+05 2.066764952382562915e+05 2.066723663293208811e+05 2.066684808875619201e+05 2.066661870300225273e+05 2.066641303158493247e+05 2.066618595459231292e+05 2.066595867514632700e+05 2.066573417660273262e+05 2.066552131717902666e+05 2.066535751064490469e+05 2.066513485288383963e+05
1.311967936250421917e+04 2.096115205676963669e+05 2.075785899585509324e+05 2.073760131728252745e+05 2.073145402175453783e+05 2.073120180579004809e+05 2.073082342806619708e+05 2.073047195961872640e+05 2.073023863059440046e+05 2.073003596350301232e+05 2.072981295173947874e+05 2.072959027738814475e+05 2.072936834316219902e+05 2.072915522884623788e+05 2.072904980214622337e+05 2.072891521921834210e+05
1.316967936250421917e+04 2.087910730683871952e+05 2.067223917846943077e+05 2.064958336130018579e+05 2.064587244859142811e+05 2.064556578892463585e+05 2.064516729687262268e+05 2.064480405227801821e+05 2.064456743772467889e+05 2.064436740236341429e+05 2.064414850033104594e+05 2.064392983820944210e+05 2.064371189574308810e+05 2.064350177773425530e+05 2.064327049192705017e+05 2.064274159736326837e+05
1.321967936250421917e+04 2.096766539580134267e+05 2.075928137910407095e+05 2.073602661750645493e+05 2.073338171794529480e+05 2.073306984476100770e+05 2.073269632543788466e+05 2.073235644963886298e+05 2.073213394984323240e+05 2.073193888794584782e+05 2.073172522710954072e+05 2.073151409094988776e+05 2.073130333096564282e+05 2.073109885179884150e+05 2.073090039177109138e+05 2.073052511145324679e+05
1.326967936250421917e+04 2.085387736603319063e+05 2.064522418591077148e+05 2.062149952441542409e+05 2.061619116485995473e+05 2.061593161696668831e+05 2.061561058399387111e+05 2.061531954451137572e+05 2.061509871037665580e+05 2.061490240916484909e+05 2.061469008184515988e+05 2.061448255221575091e+05 2.061427622458691476e+05 2.061407491667847498e+05 2.061389282070908230e+05 2.061360333441310795e+05
1.332016764375421917e+04 2.089299993997187121e+05 2.068992008177337120e+05 2.067066635622055910e+05 2.063476324390063819e+05 2.063447234847838699e+05 2.063417535828435211e+05 2.063390785934179148e+05 2.063368781118226470e+05 2.063349155242690758e+05 2.063327963324780576e+05 2.063307375614488556e+05 2.063287107650602120e+05 2.063267869431054860e+05 2.063269289835846575e+05 2.063268853217703290e+05
1.337016764375421917e+04 2.088894380858584773e+05 2.068351662685004994e+05 2.066272341590234719e+05 2.063715071722434077e+05 2.063685921603759925e+05 2.063656363903729944e+05 2.063629578696124954e+05 2.063607191623667022e+05 2.063587047186408599e+05 2.063565349691987503e+05 2.063544053052406234e+05 2.063522976148909365e+05 2.063502866771037225e+05 2.063486352653881186e+05 2.063452663535822649e+05
1.342016764375421917e+04 2.089412213615978835e+05 2.068684801770857594e+05 2.066522997572989843e+05 2.064567052537713316e+05 2.064539243151641567e+05 2.064511490478102933e+05 2.064485914039563504e+05 2.064464026129234117e+05 2.064444150328925462e+05 2.064422672723990108e+05 2.064401601986025344e+05 2.064380861973987776e+05 2.064361104300087027e+05 2.064342091043937253e+05 2.064309947218560847e+05
1.347016764375421917e+04 2.080774860258135595e+05 2.059967289231984760e+05 2.057732280791249359e+05 2.055878919638750085e+05 2.055852578863919480e+05 2.055825722218551673e+05 2.055800670620548481e+05 2.055779108965576161e+05 2.055759301550743403e+05 2.055737804011030239e+05 2.055716734547450906e+05 2.055696084603373019e+05 2.055676489915152197e+05 2.055659096219642379e+05 2.055634791097510315e+05
1.352016764375421917e+04 2.086927223892356269e+05 2.065995607161362423e+05 2.063722654636132647e+05 2.062243606307392474e+05 2.062217203939078900e+05 2.062190341908781556e+05 2.062165112661593885e+05 2.062143242558417551e+05 2.062123230045035598e+05 2.062101566278625978e+05 2.062080312143005431e+05 2.062059547644255217e+05 2.062039837467265024e+05 2.062011864938145736e+05 2.061957899098435009e+05
1.357016764375421917e+04 2.075906572352137009e+05 2.054894312106540310e+05 2.052533221846615197e+05 2.051140114589568111e+05 2.051115569082757283e+05 2.051090013660530676e+05 2.051065940003816795e+05 2.051044589780870883e+05 2.051024621103990357e+05 2.051002971105461475e+05 2.050981739730241243e+05 2.050961207439900900e+05 2.050941790912877768e+05 2.050927160919846501e+05 2.050911672971067310e+05
1.362016764375421917e+04 2.073633941305388580e+05 2.052552910217704193e+05 2.050122454040388693e+05 2.048767010316299566e+05 2.048742768454960024e+05 2.048717318741775816e+05 2.048693636200557230e+05 2.048672523473040492e+05 2.048652519414097187e+05 2.048630909238759195e+05 2.048609695849785348e+05 2.048588924314776377e+05 2.048569164029640961e+05 2.048554764042727475e+05 2.048539284988969157e+05
1.367016764375421917e+04 2.072086687127779296e+05 2.050785801735064888e+05 2.048312583961844794e+05 2.047139144125874736e+05 2.047113414321884047e+05 2.047086833695282112e+05 2.047062469384346914e+05 2.047041298404872650e+05 2.047021416830559610e+05 2.046999800437766826e+05 2.046978596167640353e+05 2.046957798241880082e+05 2.046937735747665865e+05 2.046916579002490034e+05 2.046876956545246067e+05
1.372016764375421917e+04 2.079970180244925432e+05 2.058621619806128147e+05 2.056093754518352507e+05 2.055495083021723549e+05 2.055469921557043272e+05 2.055444419758159202e+05 2.055421752128689550e+05 2.055401573116917571e+05 2.055381613020256336e+05 2.055360269681686768e+05 2.055339227006118454e+05 2.055318999127906573e+05 2.055299838754999801e+05 2.055283907349050278e+05 2.055266763743672927e+05
1.377016764375421917e+04 2.070712715266110608e+05 2.049366246040912811e+05 2.046770111998826033e+05 2.045899275965721172e+05 2.045876320809433237e+05 2.045851419734653318e+05 2.045828689291715273e+05 2.045808471216373437e+05 2.045788835250651755e+05 2.045767630868783162e+05 2.045746759190900484e+05 2.045726490623471909e+05 2.045707456304202497e+05 2.045694018311251129e+05 2.045680329750440724e+05
1.382016764375421917e+04 2.069367892461430456e+05 2.047923572833824728e+05 2.045316840931882034e+05 2.044069508609600889e+05 2.044046343261484290e+05 2.044024406964057125e+05 2.044003939670345862e+05 2.043985089749738981e+05 2.043966476755121839e+05 2.043946282276437851e+05 2.043926465047357779e+05 2.043907072938212077e+05 2.043888386731175124e+05 2.043883026624803024e+05 2.043878172512824531e+05
1.387016764375421917e+04 2.076186057518207817e+05 2.054731707902619964e+05 2.052085051701226621e+05 2.051352448553605936e+05 2.051325114097156911e+05 2.051301846204959438e+05 2.051279941998532740e+05 2.051260171485744359e+05 2.051241054346435121e+05 2.051220509308990731e+05 2.051200205243456294e+05 2.051180769838353444e+05 2.051162633383319480e+05 2.051139738674012769e+05 2.051089384284940897e+05
1.392016764375421917e+04 2.067278753283007827e+05 2.045790332392363052e+05 2.043070300357971864e+05 2.042333508625654795e+05 2.042307336622215807e+05 2.042285203748438216e+05 2.042265158250312379e+05 2.042246758260538918e+05 2.042227323909273255e+05 2.042207214924465225e+05 2.042187341166909609e+05 2.042168197351486888e+05 2.042149830684007029e+05 2.042132535757407895e+05 2.042107472619678010e+05
1.397016764375421917e+04 2.073442971579384757e+05 2.051857281522553531e+05 2.049156519926893525e+05 2.048608810039725504e+05 2.048581694651390426e+05 2.048559238517809717e+05 2.048539202803568623e+05 2.048520660993156489e+05 2.048500866254873690e+05 2.048480509189957520e+05 2.048460511463647708e+05 2.048441611500784347e+05 2.048423631962076761e+05 2.048411403595750744e+05 2.048400092978212633e+05
1.402016764375421917e+04 2.070780616626788978e+05 2.049195450134534622e+05 2.046471486979922047e+05 2.045848549264069879e+05 2.045821462686448649e+05 2.045797897752886347e+05 2.045775457896710432e+05 2.045754847858385474e+05 2.045735290044691064e+05 2.045714464376745746e+05 2.045694300653610844e+05 2.045675196107271768e+05 2.045657163934716082e+05 2.045647178100060846e+05 2.045636764369221055e+05
1.407016764375421917e+04 2.068661934563973628e+05 2.047149197036220867e+05 2.044456477731297491e+05 2.043450375209507183e+05 2.043423814886856999e+05 2.043397536336891353e+05 2.043371745903540868e+05 2.043352126094379637e+05 2.043332440469606081e+05 2.043311377039616345e+05 2.043290714772024658e+05 2.043270865897878248e+05 2.043252221528324008e+05 2.043230424906135595e+05 2.043180798213894304e+05
