TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.035679362504220080e+03 2.180929485930753581e+05 2.152732801445341029e+05 2.119276831171077501e+05 2.091666552177110862e+05 2.071775152523279830e+05 2.069298388070410583e+05 2.069226262837763643e+05 2.069117715926765231e+05 2.068983067912172992e+05 2.068811673768905457e+05 2.068610640903369931e+05 2.068346418588497327e+05 2.067987039760716434e+05 2.067503593272794678e+05 2.067437536316461628e+05
7.085679362504220080e+03 2.173256455442940060e+05 2.144956117013234471e+05 2.111766926656084252e+05 2.084459757219876628e+05 2.065303513381734374e+05 2.064028038997440890e+05 2.063956605172810378e+05 2.063845707934679813e+05 2.063707064450448088e+05 2.063531762607962301e+05 2.063329064839756757e+05 2.063063019896345795e+05 2.062704303990927292e+05 2.062215973009408335e+05 2.062150118444616091e+05
7.135679362504220080e+03 2.166372492044018582e+05 2.138015735497814021e+05 2.104587773668027658e+05 2.076465056248765613e+05 2.058529710035845637e+05 2.057874480784889893e+05 2.057795174054521485e+05 2.057672204320071614e+05 2.057519444058049994e+05 2.057324954357651004e+05 2.057101161766595033e+05 2.056809066461502225e+05 2.056423452164996124e+05 2.055892511692823027e+05 2.055821289787008427e+05
7.185679362504220080e+03 2.161174823048017861e+05 2.131689024166105664e+05 2.098427162033464119e+05 2.070538636587912624e+05 2.055005079481693101e+05 2.054796150628512842e+05 2.054720330808344297e+05 2.054599946151013428e+05 2.054447701932319906e+05 2.054259530227720970e+05 2.054044495131892327e+05 2.053765320571095217e+05 2.053398924075528630e+05 2.052896304844871338e+05 2.052829868283878895e+05
7.235679362504220080e+03 2.156079849141504092e+05 2.127370951684529427e+05 2.093865421951923054e+05 2.065561816603198240e+05 2.051401040203648736e+05 2.051257660328064521e+05 2.051178237239196023e+05 2.051052384981107607e+05 2.050893168271275645e+05 2.050697545625741186e+05 2.050474777366065246e+05 2.050188640154969471e+05 2.049820404286086268e+05 2.049308469462025387e+05 2.049241503185518377e+05
7.285679362504220080e+03 2.153140389291018946e+05 2.124845971199263586e+05 2.091705446494989737e+05 2.063156594137029897e+05 2.049478911742295895e+05 2.049414591501095565e+05 2.049326971408152021e+05 2.049184137065268296e+05 2.049003814822234272e+05 2.048780368460782338e+05 2.048526523273924249e+05 2.048201150697589037e+05 2.047797674743618118e+05 2.047227735882485285e+05 2.047153154171063507e+05
7.335679362504220080e+03 2.124350576653882745e+05 2.096391035320825758e+05 2.063870992759108485e+05 2.035814531509039807e+05 2.022476122864201607e+05 2.022425412404470262e+05 2.022359525817775866e+05 2.022258574656392739e+05 2.022127241605326417e+05 2.021978193209142482e+05 2.021811032509176002e+05 2.021686734786109300e+05 2.021435529565278266e+05 2.021094803293607547e+05 2.021050770823001221e+05
7.385679362504220080e+03 2.107622800223369559e+05 2.079597632811014191e+05 2.047044709600302740e+05 2.019411928493457963e+05 2.006908246295397403e+05 2.006857059159791097e+05 2.006785601112895820e+05 2.006669575155909697e+05 2.006543171541385236e+05 2.006400689349683817e+05 2.006241252812473394e+05 2.006120231584306166e+05 2.005881630337516835e+05 2.005559407599283732e+05 2.005518708174308122e+05
7.435679362504220080e+03 2.101625931660929054e+05 2.073710564955918817e+05 2.040918668948982086e+05 2.013623651542745647e+05 2.002600552087735850e+05 2.002549953808125574e+05 2.002480236563633080e+05 2.002370442476134631e+05 2.002252211811657180e+05 2.002114883234580630e+05 2.001964119954642665e+05 2.001846194319411588e+05 2.001615781924221665e+05 2.001314729100224795e+05 2.001278264963520924e+05
7.485679362504220080e+03 2.094180043426186603e+05 2.066203829636526934e+05 2.033407394048515707e+05 2.006828739908814605e+05 1.997666598237865255e+05 1.997616381694270531e+05 1.997547018861379474e+05 1.997438772080901545e+05 1.997321517375718686e+05 1.997189604117854615e+05 1.997043121713806759e+05 1.996935742522127694e+05 1.996831516904268065e+05 1.996729863454961742e+05 1.996715999753869546e+05
7.535679362504220080e+03 2.088865419358454819e+05 2.060386120220060402e+05 2.027297116402010724e+05 2.001349514878897462e+05 1.994137354414791625e+05 1.994083358321953274e+05 1.994006797900550882e+05 1.993885950448285148e+05 1.993755959263912519e+05 1.993608151910350425e+05 1.993439550384359027e+05 1.993314061657813145e+05 1.993194565594045562e+05 1.993082078275697131e+05 1.993066588590404717e+05
7.585679362504220080e+03 2.085555067208944529e+05 2.056908018308209139e+05 2.023682066373764828e+05 1.998214118144932436e+05 1.992013365759307344e+05 1.991958910703304864e+05 1.991881375096826814e+05 1.991759561495247763e+05 1.991628899180124863e+05 1.991477404044824652e+05 1.991295740583446459e+05 1.991168162872063695e+05 1.991059785122618778e+05 1.990963994999903080e+05 1.990949649745729694e+05
7.635679362504220080e+03 2.081151559455849056e+05 2.053383286707389052e+05 2.020409554365084914e+05 1.995615086644838448e+05 1.990575674453688553e+05 1.990521698861502227e+05 1.990442334922699956e+05 1.990315498502921546e+05 1.990181918386172329e+05 1.990015922372348141e+05 1.989800092719922832e+05 1.989665135886580101e+05 1.989566393859879754e+05 1.989477760288792779e+05 1.989464795623164973e+05
7.685679362504220080e+03 2.074545696031162224e+05 2.046123005272754235e+05 2.012989698845956591e+05 1.988479770705437986e+05 1.984241947121969715e+05 1.984181976832071377e+05 1.984090741240564967e+05 1.983942103057943459e+05 1.983787234418854059e+05 1.983582042088646267e+05 1.983292607583093049e+05 1.983140980039093702e+05 1.982933732180802617e+05 1.982673152688538830e+05 1.982649542308862437e+05
7.735679362504220080e+03 2.071158130485999282e+05 2.042481036233914492e+05 2.009015618149838701e+05 1.985545059008096578e+05 1.982815837937479955e+05 1.982751504664644017e+05 1.982656070149320003e+05 1.982501799361718586e+05 1.982340759211666009e+05 1.982116209720294864e+05 1.981781276528633316e+05 1.981635282415450201e+05 1.981388605987380433e+05 1.981136914960574359e+05 1.981122041228617600e+05
7.785679362504220080e+03 2.098231742978841066e+05 2.069348877031106967e+05 2.035830416973277170e+05 2.013830576087694208e+05 2.012479876372620056e+05 2.012412212544173526e+05 2.012311205383862834e+05 2.012147197610743169e+05 2.011976259796670056e+05 2.011719152537959744e+05 2.011315121266617789e+05 2.011170416211841221e+05 2.010881879016287567e+05 2.010788083073247399e+05 2.010780370725951507e+05
7.835679362504220080e+03 2.070519895513920346e+05 2.042070217690507416e+05 2.008570003886630875e+05 1.986624963876802940e+05 1.985576901552782510e+05 1.985517590296965500e+05 1.985438877271343372e+05 1.985322537678454828e+05 1.985194858136429102e+05 1.984792555560291221e+05 1.984330449371637951e+05 1.984221273143444851e+05 1.984187934793630848e+05 1.984176178811440186e+05 1.984172777680032596e+05
7.885679362504220080e+03 2.089345053144261183e+05 2.060607696493695839e+05 2.026918029557786358e+05 2.006820981519552297e+05 2.006382750971328933e+05 2.006314998768112273e+05 2.006213579861067119e+05 2.006051030228775344e+05 2.005874141419113439e+05 2.005002097123902349e+05 2.003934643845156534e+05 2.003745921798405470e+05 2.003689737349601346e+05 2.003669840225073276e+05 2.003663771561511385e+05
7.935679362504220080e+03 2.091356175969505275e+05 2.063448059608337062e+05 2.029865739852476690e+05 2.010142707131794014e+05 2.009809913241069298e+05 2.009745184671328170e+05 2.009650054632475949e+05 2.009498571167209593e+05 2.009333021380369028e+05 2.008549166519009741e+05 2.008154318278436840e+05 2.008080666726466443e+05 2.008059965707917581e+05 2.008047896528881683e+05 2.008042841972918250e+05
7.985679362504220080e+03 2.087001699945642031e+05 2.058523997388974822e+05 2.024778593921587162e+05 2.005796938762743084e+05 2.005544737680238322e+05 2.005477716683563485e+05 2.005379192919950583e+05 2.005222307701552345e+05 2.005051456735941756e+05 2.004080834985928377e+05 2.003572434513535409e+05 2.003504502913347387e+05 2.003485765800386725e+05 2.003474960466551711e+05 2.003470770211798663e+05
8.035679362504220080e+03 2.086656772191871714e+05 2.058005915873004415e+05 2.024133598473137536e+05 2.006522977367807471e+05 2.006395007441479538e+05 2.006326287408758362e+05 2.006225279814660607e+05 2.006065329780026805e+05 2.005888524206643051e+05 2.004894224900484551e+05 2.004393376279466320e+05 2.004380936280294554e+05 2.004361148897141684e+05 2.004349274065401696e+05 2.004344362235486624e+05
8.085679362504220080e+03 2.082912687591395224e+05 2.054674375370383495e+05 2.020836525413460913e+05 2.004495833939147415e+05 2.004438954416796332e+05 2.004359863979734655e+05 2.004229786124879611e+05 2.004050923807251093e+05 2.003847433854738483e+05 2.002736244394520181e+05 2.002196595773854351e+05 2.002183492961835582e+05 2.002164607889619074e+05 2.002152845177822455e+05 2.002147975316315133e+05
8.135679362504220080e+03 2.075344671999134880e+05 2.046996293091408152e+05 2.013208117729056394e+05 1.996425713180085004e+05 1.996394007006762840e+05 1.996341134864306659e+05 1.996250369636810501e+05 1.996123797352767724e+05 1.995974418522893102e+05 1.995125894755518530e+05 1.994751631298046559e+05 1.994740771156240080e+05 1.994734015624648309e+05 1.994731392806528893e+05 1.994729986825870583e+05
8.185679362504220080e+03 2.072370967677315930e+05 2.044343185528902395e+05 2.010595122623175848e+05 1.992444847395283577e+05 1.992453544868823083e+05 1.992420916628929263e+05 1.992346225518973952e+05 1.992231857044273056e+05 1.992088356306125934e+05 1.991842577207826835e+05 1.991755777680090105e+05 1.991727374910779181e+05 1.991719591474500194e+05 1.991717125215106353e+05 1.991715917711915390e+05
8.235679362504219171e+03 2.066930399524470267e+05 2.038588821197951911e+05 2.004578809133915929e+05 1.988429457411970652e+05 1.988393592412476719e+05 1.988355423880309681e+05 1.988302708563192282e+05 1.988236789570825931e+05 1.988171495065441413e+05 1.988115421479104843e+05 1.988109430097122968e+05 1.988105788267113967e+05 1.988103247716638725e+05 1.988101899510528601e+05 1.988100618666856317e+05
8.285679362504219171e+03 2.063075382979421702e+05 2.034542838293668174e+05 2.000818922211417230e+05 1.986033151162415743e+05 1.985998049420831958e+05 1.985958422765475698e+05 1.985903582002257754e+05 1.985835827855673560e+05 1.985766900758575648e+05 1.985720416723956878e+05 1.985717187257741753e+05 1.985714942867915961e+05 1.985713129836783628e+05 1.985711979264432739e+05 1.985710873156178277e+05
8.335679362504219171e+03 2.060902275596472318e+05 2.032418942873260239e+05 1.998754175360597146e+05 1.984256619000444771e+05 1.984221960952307563e+05 1.984182198702124879e+05 1.984127571174853365e+05 1.984061296947725059e+05 1.983989848028581764e+05 1.983946513414152723e+05 1.983944169850141334e+05 1.983942175484726322e+05 1.983940519609778130e+05 1.983939324140394456e+05 1.983938217671333696e+05
8.385679362504219171e+03 2.060582739046783536e+05 2.032118313100536470e+05 1.998588509693561355e+05 1.985141179781575338e+05 1.985107624019201612e+05 1.985069632762670808e+05 1.985018819953191269e+05 1.984960841641042498e+05 1.984889824326792732e+05 1.984521282701940509e+05 1.984424155702552816e+05 1.984418879509504477e+05 1.984415296171678347e+05 1.984413729754657543e+05 1.984412631841426482e+05
8.435679362504219171e+03 2.056934544094946759e+05 2.028535778327297303e+05 1.995578559842531104e+05 1.983872822898639133e+05 1.983838046959262574e+05 1.983796568649196997e+05 1.983740530473973486e+05 1.983680831325920590e+05 1.983603624986871728e+05 1.983578965660707036e+05 1.983576201142454229e+05 1.983571209055052605e+05 1.983564676520856447e+05 1.983560166187564027e+05 1.983557792367309739e+05
8.485679362504219171e+03 2.056645929935468303e+05 2.028114524879456148e+05 1.995349957542210177e+05 1.984640506620871893e+05 1.984606350490371115e+05 1.984565804551520268e+05 1.984512031887496705e+05 1.984453135092980519e+05 1.983992207478348573e+05 1.983804431121205853e+05 1.983802122096374515e+05 1.983798499547200045e+05 1.983794147073084023e+05 1.983791215159904677e+05 1.983789533707579249e+05
8.535679362504219171e+03 2.058965072902051616e+05 2.030466307746270904e+05 1.997706367331934161e+05 1.986166660307300335e+05 1.986131248213726503e+05 1.986087434440604411e+05 1.986029628492614720e+05 1.985967604033283424e+05 1.985438396658243728e+05 1.985319667150347668e+05 1.985318228931313497e+05 1.985316947911860188e+05 1.985314607103853195e+05 1.985313355275719950e+05 1.985312155596305092e+05
8.585679362504219171e+03 2.057744202179900603e+05 2.029256579216799582e+05 1.996524395432932943e+05 1.985048625493045547e+05 1.985013052048732643e+05 1.984968883527472499e+05 1.984912255731736950e+05 1.984843963216561824e+05 1.984255521449556691e+05 1.984084451770202431e+05 1.984082269614599063e+05 1.984080866260550392e+05 1.984079411956110271e+05 1.984078343838830478e+05 1.984077273391751223e+05
8.635679362504219171e+03 2.058616494828700961e+05 2.030264117133069376e+05 1.998208433406701370e+05 1.989217817242932797e+05 1.989185800468650996e+05 1.989148587016486563e+05 1.989103710115737922e+05 1.989044320264938287e+05 1.989021654965618218e+05 1.989001597613963531e+05 1.988996661569762800e+05 1.988991989567986166e+05 1.988985368743510626e+05 1.988977226669684460e+05 1.988973709767500695e+05
8.685679362504219171e+03 2.055332788729246822e+05 2.026921730881308613e+05 1.995817139861698379e+05 1.988638667789097526e+05 1.988602932701572427e+05 1.988561865435448126e+05 1.988510536829419143e+05 1.988440824417014665e+05 1.988417616289827856e+05 1.988399153272532858e+05 1.988395759840736864e+05 1.988391921854387911e+05 1.988385444183741056e+05 1.988379136898898578e+05 1.988376009847501991e+05
8.735679362504219171e+03 2.056480020679500303e+05 2.027888987336125283e+05 1.996715250482299016e+05 1.989775244021050457e+05 1.989740260746497661e+05 1.989703206688659266e+05 1.989657209200166690e+05 1.989594304911985528e+05 1.989579115176746272e+05 1.989558216735899623e+05 1.989555356742726290e+05 1.989552001280191762e+05 1.989546757955526700e+05 1.989541605244721286e+05 1.989538900446805346e+05
8.785679362504219171e+03 2.056727896233078500e+05 2.028287733151052380e+05 1.997344371193826082e+05 1.990505638984747056e+05 1.990468119508239033e+05 1.990428533063891809e+05 1.990374472772112931e+05 1.990294064425145916e+05 1.990272290078709193e+05 1.990263838459531835e+05 1.990261344031382760e+05 1.990259160536344862e+05 1.990257344294433424e+05 1.990255169453262642e+05 1.990253462040174927e+05
8.835679362504219171e+03 2.068388505318897369e+05 2.040823756715891068e+05 2.008649098293960851e+05 1.997560277211325301e+05 1.997517771587933821e+05 1.997462312665344216e+05 1.997367197514041618e+05 1.997339788762221579e+05 1.997326893500444421e+05 1.997323148002817470e+05 1.997319629406808235e+05 1.997315787504145119e+05 1.997311274260992359e+05 1.997306642321904947e+05 1.997304020674281055e+05
8.885679362504219171e+03 2.106396952964017692e+05 2.079274180789994716e+05 2.048341717694226536e+05 2.041691986547494889e+05 2.041663532796551008e+05 2.041637062296074873e+05 2.041597012359254877e+05 2.041574965100064001e+05 2.041545639145365858e+05 2.041527377213444270e+05 2.041516073400527239e+05 2.041501156207874592e+05 2.041482102853180841e+05 2.041466393573624664e+05 2.041457603941502166e+05
8.935679362504219171e+03 2.076157474926079158e+05 2.048412546937143197e+05 2.017133906031713705e+05 2.007334124244625855e+05 2.007288984384684300e+05 2.007235141724192072e+05 2.007144595297974593e+05 2.007123317581435258e+05 2.007116472979777609e+05 2.007113991697075835e+05 2.007111122341948503e+05 2.007108869867834728e+05 2.007108036522747425e+05 2.007104443126628757e+05 2.007102234818136785e+05
8.985679362504219171e+03 2.143495131654639263e+05 2.115451834183246538e+05 2.086167621282611799e+05 2.080956286922702275e+05 2.080888875311180600e+05 2.080807039606092439e+05 2.080725258253512729e+05 2.080695622636523331e+05 2.080667351717263227e+05 2.080655100774055463e+05 2.080643729694813956e+05 2.080634301253856975e+05 2.080623598094633198e+05 2.080621221225972113e+05 2.080592077588023967e+05
9.035679362504219171e+03 2.075101695944796666e+05 2.047363825093258347e+05 2.018190644431968103e+05 2.012883180501156603e+05 2.012800353011586703e+05 2.012695480446212750e+05 2.012677733717235096e+05 2.012674053086238855e+05 2.012669244323429884e+05 2.012667399544953660e+05 2.012665581633223046e+05 2.012663875627566886e+05 2.012662116829714214e+05 2.012663800511126174e+05 2.012658536633317708e+05
9.085679362504219171e+03 2.073326846103961871e+05 2.045563098552976735e+05 2.016890639063273265e+05 2.012416220416831784e+05 2.012307579940209107e+05 2.012164913401453523e+05 2.012146532347195607e+05 2.012137707167049230e+05 2.012135244057639793e+05 2.012133101168699795e+05 2.012130863408717269e+05 2.012128438661611581e+05 2.012125546084560629e+05 2.012122934116835531e+05 2.012120973285342334e+05
9.135679362504219171e+03 2.076694159563284775e+05 2.049488285500423808e+05 2.021453920544360590e+05 2.017958322703356971e+05 2.017879798237005598e+05 2.017780096124501433e+05 2.017763836384392634e+05 2.017756053870342730e+05 2.017754005587051215e+05 2.017751880835667253e+05 2.017749659419465752e+05 2.017747428212567465e+05 2.017745140109751374e+05 2.017742829258388665e+05 2.017740807001013891e+05
9.185679362504219171e+03 2.158278769599225780e+05 2.130363031787410728e+05 2.115182055076471588e+05 2.115150069540481782e+05 2.087295630324287922e+05 2.067265046721704421e+05 2.066749898690016998e+05 2.066688880407153629e+05 2.066687207162323175e+05 2.066685322697588708e+05 2.066683304232067603e+05 2.066681362519752001e+05 2.066679182182947407e+05 2.066676903634211631e+05 2.066674733858762775e+05
9.235679362504219171e+03 2.168933534289038798e+05 2.138811286300246138e+05 2.117536656100557011e+05 2.116741364756758267e+05 2.111998501604183984e+05 2.099533572713719914e+05 2.099515774615457340e+05 2.099509523157514923e+05 2.099506884144253563e+05 2.099503835646791267e+05 2.099500585430807550e+05 2.099497935966189834e+05 2.099495045445772703e+05 2.099491377042747918e+05 2.099486003241765429e+05
9.285679362504219171e+03 2.115533310718632129e+05 2.087689567950919154e+05 2.069996500661782920e+05 2.069955443972159410e+05 2.069397673196092655e+05 2.029459595317669737e+05 2.029408117337723379e+05 2.029404742617211887e+05 2.029401592313675210e+05 2.029398669244175253e+05 2.029396112956624420e+05 2.029393873765076860e+05 2.029391819968312047e+05 2.029390189667987870e+05 2.029388335527749732e+05
9.335679362504219171e+03 2.099621245141476102e+05 2.071671146528549725e+05 2.053942268073796877e+05 2.053906077018848155e+05 2.053137483188211336e+05 2.016976984645793855e+05 2.016928566184534866e+05 2.016924954326631560e+05 2.016920853543458506e+05 2.016916550160631305e+05 2.016912331716619665e+05 2.016908055991549918e+05 2.016902968282325601e+05 2.016899155183403054e+05 2.016896085077885655e+05
9.385679362504219171e+03 2.098439373941126687e+05 2.070492930676931574e+05 2.052752635485747014e+05 2.052718132263778243e+05 2.051898556322983350e+05 2.018272146118498349e+05 2.018233432197144430e+05 2.018229735450879089e+05 2.018225430750781088e+05 2.018220914287049382e+05 2.018216472930543241e+05 2.018211992269080947e+05 2.018206640744735778e+05 2.018202600949258485e+05 2.018199349446358683e+05
9.435679362504219171e+03 2.094713373437771224e+05 2.066740660826453241e+05 2.048993585822616587e+05 2.048961408129828633e+05 2.048189937596546079e+05 2.016971374844079546e+05 2.016935034586508991e+05 2.016931123096395750e+05 2.016926661399044388e+05 2.016922001968403638e+05 2.016917428125095903e+05 2.016912814160498383e+05 2.016907302439396735e+05 2.016903123869120900e+05 2.016899765638649114e+05
9.485679362504219171e+03 2.089972459696289734e+05 2.060864840319183422e+05 2.046228103958219290e+05 2.046201254030917480e+05 2.045685613846798078e+05 2.023371191422773118e+05 2.023341537738742772e+05 2.023337743607860757e+05 2.023333237801131618e+05 2.023328517364251602e+05 2.023323839187233825e+05 2.023319126719248598e+05 2.023313663073650387e+05 2.023309338673893653e+05 2.023305886515382736e+05
9.535679362504219171e+03 2.092467465400155925e+05 2.065231523632619064e+05 2.042503121591111994e+05 2.042478677425356000e+05 2.041986104231606878e+05 2.019834266156135418e+05 2.019804167207611899e+05 2.019800669987840520e+05 2.019796394769483013e+05 2.019791891944216040e+05 2.019787437976757647e+05 2.019783006501703931e+05 2.019777867348413565e+05 2.019773714964425308e+05 2.019770407826444425e+05
9.585679362504219171e+03 2.084025625597701292e+05 2.050723535427764291e+05 2.043017819292466738e+05 2.042991626985760231e+05 2.042474848505656119e+05 2.019461660623924108e+05 2.019428564851197007e+05 2.019425051935374213e+05 2.019420768056630041e+05 2.019416277679307386e+05 2.019411842639359238e+05 2.019407508210072410e+05 2.019402697769188671e+05 2.019398545698835223e+05 2.019395274578179815e+05
9.635679362504219171e+03 2.087183305394875060e+05 2.060130504983587889e+05 2.043174073098135705e+05 2.043149895544087922e+05 2.042659458375910181e+05 2.019457753503455897e+05 2.019422286401759193e+05 2.019418618087858777e+05 2.019414207061607449e+05 2.019409584402598557e+05 2.019405030194325373e+05 2.019400420281370752e+05 2.019395416202587367e+05 2.019391155745570431e+05 2.019387780433287553e+05
9.685679362504219171e+03 2.083773252624574234e+05 2.055577824229973194e+05 2.037605615155211999e+05 2.037564859676120977e+05 2.036969637729052629e+05 2.018360535698512685e+05 2.018331739834728942e+05 2.018329013564855850e+05 2.018325612172380206e+05 2.018321729789905366e+05 2.018317909769881226e+05 2.018313817471141519e+05 2.018309422842624190e+05 2.018305664823664119e+05 2.018302707996699319e+05
9.735679362504219171e+03 2.080997987661741790e+05 2.052873657438733790e+05 2.034959190981212014e+05 2.034917657278797706e+05 2.034256781243204896e+05 2.017663312254121702e+05 2.017636463637946872e+05 2.017633859783294611e+05 2.017630872664506023e+05 2.017627669691366609e+05 2.017624559735967196e+05 2.017621311741027748e+05 2.017617871244592534e+05 2.017614790227408521e+05 2.017612434768183157e+05
9.785679362504219171e+03 2.078300383905828639e+05 2.050890760090152908e+05 2.034096666132350219e+05 2.034052131717759185e+05 2.033062055836323998e+05 2.018612435232548160e+05 2.018581411884664267e+05 2.018577948940591596e+05 2.018574797370962915e+05 2.018571429989555036e+05 2.018568177274809859e+05 2.018564604544815083e+05 2.018560653417348221e+05 2.018557348622341524e+05 2.018554925650673686e+05
9.835679362504219171e+03 2.074715271115354262e+05 2.046555298560883966e+05 2.031937222795331036e+05 2.031888709500387486e+05 2.016668289517288213e+05 2.016649501223534171e+05 2.016621560861776234e+05 2.016618578627569077e+05 2.016615524758095853e+05 2.016612257543392479e+05 2.016609078756764648e+05 2.016605659688639280e+05 2.016601913996223884e+05 2.016598685396293004e+05 2.016596337670937937e+05
9.885679362504219171e+03 2.074862182341871085e+05 2.045856210235162580e+05 2.024824486914135050e+05 2.024790439048530243e+05 2.017136448711313715e+05 2.017126791792218864e+05 2.017112113982416340e+05 2.017108788816010638e+05 2.017104771169593441e+05 2.017100754644796252e+05 2.017096781526221894e+05 2.017093092401610338e+05 2.017089115954354929e+05 2.017085211884807795e+05 2.017082399276780779e+05
9.935679362504219171e+03 2.076659182896371640e+05 2.048964969788927701e+05 2.031424872750169015e+05 2.031381611385135620e+05 2.020396261213684920e+05 2.020382183722107438e+05 2.020361616775603034e+05 2.020358014608400408e+05 2.020353555530807644e+05 2.020348795034438954e+05 2.020344058994203515e+05 2.020339277199561475e+05 2.020334114517783746e+05 2.020329352228628704e+05 2.020325842673979641e+05
9.985679362504219171e+03 2.073838016742842447e+05 2.044530063054247294e+05 2.031324437955782050e+05 2.031277341968884284e+05 2.019027578353354766e+05 2.019012720123166800e+05 2.018991914826820139e+05 2.018987916454350925e+05 2.018983127950048365e+05 2.018978064667061844e+05 2.018973053500712558e+05 2.018967974236104055e+05 2.018962515794482606e+05 2.018957390918273595e+05 2.018953583236471750e+05
1.003567936250421917e+04 2.066818831656358961e+05 2.038916059886511648e+05 2.020760404472890950e+05 2.020727652067079034e+05 2.015421802035972651e+05 2.015409216141157958e+05 2.015387941711463500e+05 2.015382669107723050e+05 2.015377137763786304e+05 2.015371567563631106e+05 2.015366113800377934e+05 2.015360612193637935e+05 2.015354764396888204e+05 2.015349353202316270e+05 2.015345280084449914e+05
1.008567936250421917e+04 2.066604701449317799e+05 2.038281829856898985e+05 2.021428319415611622e+05 2.021401889691376127e+05 2.018734107045844430e+05 2.018724486642133852e+05 2.018707377766190912e+05 2.018701695815733983e+05 2.018695657202712027e+05 2.018689635961200402e+05 2.018683637323862931e+05 2.018677657536045881e+05 2.018671431279550015e+05 2.018665750145950296e+05 2.018661301656833384e+05
1.013567936250421917e+04 2.065516053986399784e+05 2.037583334508089174e+05 2.020432767875620630e+05 2.020405784568193776e+05 2.017522106493836036e+05 2.017508560099037713e+05 2.017485857813611801e+05 2.017479046187826898e+05 2.017471807760668744e+05 2.017464472450206522e+05 2.017457171205084014e+05 2.017449857070220751e+05 2.017442288804897980e+05 2.017435404606540687e+05 2.017430002222660987e+05
1.018567936250421917e+04 2.063930208392128989e+05 2.036111463068833982e+05 2.021506534528232878e+05 2.021462099778085249e+05 2.018230718935815094e+05 2.018217582803448313e+05 2.018196133226811071e+05 2.018189193543443398e+05 2.018181590191512660e+05 2.018173857866520993e+05 2.018166168527740519e+05 2.018158477344050189e+05 2.018150487664430984e+05 2.018143264083804970e+05 2.018137586603770324e+05
1.023567936250421917e+04 2.062899677538978867e+05 2.034987871325810847e+05 2.019346648061395972e+05 2.018207562885284424e+05 2.018182048788082611e+05 2.018160839501811133e+05 2.018135709307257202e+05 2.018125739544652461e+05 2.018116059881508991e+05 2.018106452455492399e+05 2.018096854895592842e+05 2.018088358611222939e+05 2.018076858937279903e+05 2.018066440244041441e+05 2.018059167390781804e+05
1.028567936250421917e+04 2.058786561866516131e+05 2.031072272875735071e+05 2.016252939300920407e+05 2.014475243894747109e+05 2.014450588325191929e+05 2.014428060442500282e+05 2.014404137781522004e+05 2.014393068246449984e+05 2.014382030942000274e+05 2.014370932509888080e+05 2.014359858239887108e+05 2.014350165754079353e+05 2.014336497427126742e+05 2.014326027753495146e+05 2.014318010077271902e+05
1.033567936250421917e+04 2.056867154349657649e+05 2.029115904078598833e+05 2.016223523799764807e+05 2.015015225991274056e+05 2.014992165056687081e+05 2.014970288652242452e+05 2.014950421395635349e+05 2.014939374567396590e+05 2.014928483769807499e+05 2.014917621126025624e+05 2.014906769022835069e+05 2.014897324237978028e+05 2.014884147342345095e+05 2.014873943115181173e+05 2.014866101582625706e+05
1.038567936250421917e+04 2.054162940209055960e+05 2.026569602835380938e+05 2.014226881064357003e+05 2.012726771533959836e+05 2.012704872183147527e+05 2.012682683066197787e+05 2.012663417827925878e+05 2.012652505677419831e+05 2.012642071162997454e+05 2.012631709130767558e+05 2.012621331210130302e+05 2.012612313576195738e+05 2.012599649225290050e+05 2.012589854660858982e+05 2.012582321686457726e+05
1.043567936250421917e+04 2.053397078767025960e+05 2.025835343075772980e+05 2.014082251560015429e+05 2.012731086147978785e+05 2.012710192248855892e+05 2.012688882010305533e+05 2.012670605414896272e+05 2.012659827067900915e+05 2.012649708462386625e+05 2.012639717771672294e+05 2.012629693127085047e+05 2.012621026378020761e+05 2.012608680711073102e+05 2.012599219667355646e+05 2.012591896363780834e+05
1.048567936250421917e+04 2.052538666923357523e+05 2.025235884768579854e+05 2.015268650756856659e+05 2.014371447890545533e+05 2.014350398244353128e+05 2.014329979453393898e+05 2.014313104193402396e+05 2.014302860162549186e+05 2.014293045214857557e+05 2.014283333360348188e+05 2.014273577761073830e+05 2.014265177154236590e+05 2.014253021657754143e+05 2.014243745327922807e+05 2.014236576738375879e+05
1.053567936250421917e+04 2.049576774939780589e+05 2.022650465016934031e+05 2.012723528567917529e+05 2.011106536480707582e+05 2.011087105432735407e+05 2.011066437988961407e+05 2.011049037809094007e+05 2.011039186681426654e+05 2.011029811040224740e+05 2.011020511182240152e+05 2.011011138757047011e+05 2.011003078943053260e+05 2.010991297921877413e+05 2.010982343269529520e+05 2.010975427648779587e+05
