TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.060467936250421917e+04 2.111908088434980018e+05 2.085764587935895252e+05 2.077669543447841133e+05 2.076987679301333264e+05 2.076972544333787519e+05 2.076958509935458424e+05 2.076947476721680723e+05 2.076940003247160057e+05 2.076933953669236216e+05 2.076929282776375185e+05 2.076924969018528354e+05 2.076920749006995466e+05 2.076916580221969343e+05 2.076913340685382718e+05 2.076909317471156246e+05
1.065467936250421917e+04 2.110793859521421546e+05 2.084670228644615272e+05 2.076133408772716357e+05 2.074746840971774654e+05 2.074732278493733902e+05 2.074718287094815169e+05 2.074707396286725416e+05 2.074700332275143592e+05 2.074693977255807840e+05 2.074688186223040102e+05 2.074683033131261473e+05 2.074678433552921633e+05 2.074674044669168070e+05 2.074670292818042508e+05 2.074666264342234936e+05
1.070467936250421917e+04 2.110906164173360157e+05 2.084904005239087855e+05 2.076493539114510349e+05 2.074665500742484001e+05 2.074650347349431831e+05 2.074635526227285736e+05 2.074624108117232099e+05 2.074616884969729581e+05 2.074610400202536548e+05 2.074604391305384343e+05 2.074598956948764098e+05 2.074594037806046836e+05 2.074589328362333472e+05 2.074584806543096201e+05 2.074579784508420562e+05
1.075467936250421917e+04 2.110698322062317166e+05 2.085221143688750453e+05 2.076818371312238742e+05 2.074605453251089784e+05 2.074589159083542472e+05 2.074573896834978659e+05 2.074562229443961987e+05 2.074554553120773053e+05 2.074547619522538735e+05 2.074541362436672789e+05 2.074535773151208705e+05 2.074530778432088555e+05 2.074526203302673530e+05 2.074522264165114029e+05 2.074518244542315078e+05
1.080467936250421917e+04 2.110120783474935743e+05 2.084772865309796471e+05 2.074636519807011355e+05 2.074602924569768657e+05 2.074573540343084896e+05 2.074547727335460368e+05 2.074528557453447138e+05 2.074516664067729143e+05 2.074507099653835176e+05 2.074498824178106734e+05 2.074491425542785728e+05 2.074484621652914793e+05 2.074478561825189099e+05 2.074472725272307580e+05 2.074467348957315553e+05
1.085467936250421917e+04 2.110052459012063046e+05 2.084937358385293919e+05 2.073939058642233140e+05 2.073904031173513795e+05 2.073872777809089748e+05 2.073844497479110141e+05 2.073822784770758299e+05 2.073809128293914255e+05 2.073798404701110558e+05 2.073788468803563737e+05 2.073778853096497478e+05 2.073769504297774984e+05 2.073761304226026114e+05 2.073754567558895797e+05 2.073748353052282764e+05
1.090467936250421917e+04 2.110259237591789861e+05 2.085428212191206403e+05 2.074900816810583347e+05 2.074865206780700537e+05 2.074833047496807703e+05 2.074803616864536889e+05 2.074780435766531737e+05 2.074765555050529656e+05 2.074754304774037155e+05 2.074744098765072413e+05 2.074734254905598937e+05 2.074724965216261335e+05 2.074717012239804317e+05 2.074710611619028787e+05 2.074704708221751789e+05
1.095467936250421917e+04 2.110157078162690450e+05 2.085499624852009583e+05 2.074053411582038389e+05 2.074016622167555906e+05 2.073983115531453805e+05 2.073951990799509513e+05 2.073927076778859773e+05 2.073910552561004006e+05 2.073897520979405963e+05 2.073885751786449691e+05 2.073875002064161235e+05 2.073865052530351095e+05 2.073857101884924341e+05 2.073851684636133432e+05 2.073846561385229288e+05
1.100467936250421917e+04 2.110875682888967567e+05 2.086618291833535477e+05 2.074927908895983419e+05 2.074890371191669547e+05 2.074855677028651407e+05 2.074822611544033862e+05 2.074795305801077629e+05 2.074776273767442326e+05 2.074761179689882556e+05 2.074747786364768108e+05 2.074735824838200351e+05 2.074725078898853390e+05 2.074717191683658748e+05 2.074712454518870509e+05 2.074707856007450318e+05
1.105467936250421917e+04 2.114648288487816171e+05 2.090990681600801472e+05 2.077852831884668267e+05 2.077789201006100047e+05 2.077752773028549273e+05 2.077716033449600218e+05 2.077684664983244729e+05 2.077660615078840347e+05 2.077640304040373885e+05 2.077621740595151787e+05 2.077605049447736237e+05 2.077590211365423165e+05 2.077578625013004348e+05 2.077569109750701464e+05 2.077562124002358760e+05
1.110467936250421917e+04 2.172163678819370398e+05 2.154848883960084349e+05 2.141796197556240659e+05 2.128984411873820936e+05 2.121727056424314214e+05 2.121634574155984155e+05 2.121592144380186510e+05 2.121555342353479646e+05 2.121521166212233948e+05 2.121489022207433009e+05 2.121458568627313070e+05 2.121429899440981972e+05 2.121404385136888886e+05 2.121380151613484486e+05 2.121353601154889329e+05
1.115848307344171917e+04 5.270212075638695387e+05 5.268739916551699862e+05 5.265361878403332084e+05 5.262673347087039147e+05 5.253542685385565273e+05 5.241164113694321713e+05 5.239871579359634779e+05 5.239772255401037983e+05 5.239675099581711693e+05 5.239580009264890105e+05 5.239485984665220021e+05 5.239400411872724653e+05 5.239336443695791531e+05 5.239327300627699005e+05 5.239218697573443060e+05
1.120848307344171917e+04 6.383111138532679761e+05 6.383035808804971166e+05 6.383040163845361676e+05 6.382949041035729460e+05 6.382847678900012979e+05 6.382753220373084769e+05 6.382657381286830641e+05 6.382563755800831132e+05 6.382463734271849971e+05 6.382382121691216016e+05 6.382306370676408987e+05 6.382247699341232656e+05 6.382190631436023396e+05 6.382207772617352894e+05 6.382114131514359033e+05
1.125848307344171917e+04 6.858967928595097037e+05 6.858928003042866476e+05 6.858979365924510639e+05 6.858935922716622008e+05 6.858840850100291427e+05 6.858776759076175513e+05 6.858712128379025962e+05 6.858647728546746075e+05 6.858584310039905831e+05 6.858530530630755238e+05 6.858477575935241766e+05 6.858420689451096114e+05 6.858362340878722025e+05 6.858332906771058915e+05 6.858237601197793847e+05
1.130848307344171917e+04 4.625878155621853657e+05 4.625945794023103081e+05 4.627286190377829480e+05 4.627729376936532208e+05 4.627673638449837454e+05 4.627620978149424773e+05 4.627567219369860832e+05 4.627513436488794396e+05 4.627457753198241116e+05 4.627404425258123665e+05 4.627352078378660372e+05 4.627297461803084589e+05 4.627240927509879693e+05 4.627210985207194462e+05 4.627147861700560316e+05
1.135848307344171917e+04 2.832290909495198866e+05 2.832327663766860496e+05 2.833144882948186132e+05 2.833384352206707117e+05 2.833354596759841079e+05 2.833325798858137568e+05 2.833296337362695485e+05 2.833266725974269793e+05 2.833236433424970601e+05 2.833207090858974843e+05 2.833177935101079056e+05 2.833146462970607681e+05 2.833114479522874462e+05 2.833102941890919465e+05 2.833062767623449909e+05
1.140848307344171917e+04 2.392018606857248524e+05 2.392003645559168654e+05 2.392185581396143534e+05 2.392185990547749097e+05 2.392164930872777768e+05 2.392143975617618999e+05 2.392123177450647345e+05 2.392102705637523904e+05 2.392081428636452765e+05 2.392059824924661661e+05 2.392037660022039781e+05 2.392014699934275704e+05 2.391992388782585622e+05 2.391974346842559753e+05 2.391958854167882237e+05
1.145848307344171917e+04 2.333718069565779297e+05 2.333700265227337077e+05 2.333782025152907590e+05 2.333771690161589067e+05 2.333751218466368737e+05 2.333730546299342532e+05 2.333709958615552750e+05 2.333689494091546512e+05 2.333668575669600395e+05 2.333648373699487420e+05 2.333628120067811687e+05 2.333607870886122400e+05 2.333587661259454326e+05 2.333573860182876524e+05 2.333559938805271522e+05
1.150848307344171917e+04 2.301057773877252184e+05 2.301039481592286320e+05 2.301095806861573947e+05 2.301083620339970512e+05 2.301063524576340860e+05 2.301043391155849386e+05 2.301023222438859520e+05 2.301003006199334632e+05 2.300982396136657626e+05 2.300962452543980617e+05 2.300942474707335350e+05 2.300922496262690693e+05 2.300902521733935573e+05 2.300886508840112947e+05 2.300872432618105377e+05
1.155848307344171917e+04 2.279042219726511394e+05 2.279023933325468679e+05 2.279048538782839023e+05 2.279035755516726058e+05 2.279018277987429174e+05 2.279000481273164914e+05 2.278982689921689744e+05 2.278964865249436116e+05 2.278946812436256441e+05 2.278929201977138873e+05 2.278911649709045596e+05 2.278894103124359390e+05 2.278876587603098305e+05 2.278862445947742963e+05 2.278849263644223684e+05
1.160848307344171917e+04 2.258454072233972256e+05 2.258435995380627573e+05 2.258453070503164199e+05 2.258440942752379051e+05 2.258424724385256122e+05 2.258408062361424672e+05 2.258391395496891346e+05 2.258374685140061483e+05 2.258357767920707120e+05 2.258341252502663992e+05 2.258324777401365573e+05 2.258308301009405404e+05 2.258291859234477743e+05 2.258278897787276073e+05 2.258266249911836057e+05
1.165848307344171917e+04 2.245270144336540834e+05 2.245252612805737881e+05 2.245274174639402190e+05 2.245262990839645208e+05 2.245247481112186506e+05 2.245231472978099482e+05 2.245215449648003851e+05 2.245199373976885981e+05 2.245183090646601049e+05 2.245167185465490620e+05 2.245151314591464470e+05 2.245135433615128859e+05 2.245119571558135212e+05 2.245107652360170614e+05 2.245095369063564285e+05
1.170848307344171917e+04 2.234424539858048374e+05 2.234406189683506964e+05 2.234413187671885826e+05 2.234401485163327598e+05 2.234386418150317040e+05 2.234370853855538880e+05 2.234355274518922088e+05 2.234339635046180338e+05 2.234323787988025579e+05 2.234308303092726856e+05 2.234292850638248201e+05 2.234277383239111514e+05 2.234261933233913733e+05 2.234249743407830247e+05 2.234237674299477076e+05
1.174080449344171939e+04 2.228759878174476908e+05 2.228741810044827871e+05 2.228751536501750234e+05 2.228740199576128507e+05 2.228725374233307084e+05 2.228710085287857219e+05 2.228694781020217342e+05 2.228679416402491916e+05 2.228663839680796082e+05 2.228648622389299562e+05 2.228633437561977771e+05 2.228618235228969133e+05 2.228603039175675367e+05 2.228591026868872577e+05 2.228579157339627272e+05
1.174081699344172011e+04 1.232922507249522750e+05 1.292462738400796661e+05 2.153553016540642711e+05 2.197141517707048333e+05 2.199388645840173995e+05 2.200175100328717963e+05 2.200842953625759983e+05 2.201438668352382374e+05 2.201931097772461362e+05 2.202411594279069395e+05 2.202861436602419126e+05 2.203271756323538721e+05 2.203591239177171956e+05 2.206625916593167640e+05 2.207506016020850802e+05
1.174091699344172048e+04 2.160006694446287584e+05 2.159625732624011580e+05 2.166807686039523687e+05 2.168861951142708713e+05 2.168677276786834118e+05 2.168625218646278372e+05 2.168577758194789349e+05 2.168536602321988612e+05 2.168476760523032281e+05 2.168436783055330452e+05 2.168395070302060340e+05 2.168354070323314518e+05 2.168282526215568651e+05 2.167931569257758092e+05 2.167433153537057806e+05
1.179117534426104794e+04 2.223572505750121782e+05 2.223553150988183625e+05 2.223548862720440957e+05 2.223537128551458300e+05 2.223522654571238963e+05 2.223507587925541739e+05 2.223492509135214204e+05 2.223477365060983284e+05 2.223462025347881136e+05 2.223447021116076503e+05 2.223432044624215050e+05 2.223417047390514635e+05 2.223402064054094953e+05 2.223390286643788568e+05 2.223378380357963906e+05
1.184245364592969418e+04 2.217299323725535069e+05 2.217279326643105014e+05 2.217271783462543972e+05 2.217260324899567058e+05 2.217246289683283248e+05 2.217231648496921989e+05 2.217216995071911660e+05 2.217202272138040862e+05 2.217187345089305309e+05 2.217172751087353681e+05 2.217158181318724528e+05 2.217143582729670452e+05 2.217128985519961570e+05 2.217117527562101895e+05 2.217105923109716678e+05
1.189245364592969418e+04 2.212018977936999290e+05 2.211998060907826293e+05 2.211986074073241325e+05 2.211975018765600980e+05 2.211961482309757557e+05 2.211947226169226633e+05 2.211932956834734068e+05 2.211918613969815779e+05 2.211904068814044003e+05 2.211889848566954315e+05 2.211875653208200238e+05 2.211861427045684541e+05 2.211847190935562539e+05 2.211836175079988607e+05 2.211825065680725966e+05
1.194245364592969418e+04 2.207596329976542038e+05 2.207574612158559030e+05 2.207557868766215397e+05 2.207546735071613803e+05 2.207533506398366881e+05 2.207519543539292063e+05 2.207505569053451472e+05 2.207491521249116049e+05 2.207477274128884892e+05 2.207463343260604306e+05 2.207449435492378543e+05 2.207435494997459464e+05 2.207421543138217239e+05 2.207410500270418997e+05 2.207399791654183937e+05
1.199245364592969418e+04 2.203877771286553179e+05 2.203854433282316895e+05 2.203828157160380215e+05 2.203814611754861544e+05 2.203801878737954539e+05 2.203788187931419816e+05 2.203774488567296066e+05 2.203760715857112664e+05 2.203746748781491187e+05 2.203733084889376769e+05 2.203719443369258661e+05 2.203705766636487679e+05 2.203692077243202948e+05 2.203681080620608409e+05 2.203670811662653286e+05
1.204245364592969418e+04 2.200664197126160143e+05 2.200642725314367854e+05 2.200625196107716183e+05 2.200614325687129749e+05 2.200601653293601121e+05 2.200588242817389255e+05 2.200574829009197128e+05 2.200561351425356697e+05 2.200547681114589795e+05 2.200534310842479463e+05 2.200520955905004812e+05 2.200507561438432313e+05 2.200494147614988033e+05 2.200483500790567196e+05 2.200473535986474599e+05
1.209245364592969418e+04 2.197718610326724884e+05 2.197696313844192773e+05 2.197678688083758461e+05 2.197667692894442589e+05 2.197655305769292172e+05 2.197642147471978678e+05 2.197628988816843776e+05 2.197615767488871934e+05 2.197602347700814717e+05 2.197589230391605524e+05 2.197576133913772064e+05 2.197562999630488630e+05 2.197549838819974102e+05 2.197539383789917047e+05 2.197529642568200943e+05
1.214245364592969418e+04 2.195019175568666251e+05 2.194996008780402481e+05 2.194972379463692778e+05 2.194959753981308895e+05 2.194947702851322538e+05 2.194934781634473475e+05 2.194921865817767102e+05 2.194908893553586095e+05 2.194895734220555460e+05 2.194882864239781629e+05 2.194870011785058887e+05 2.194857119136161637e+05 2.194844202397401095e+05 2.194833900893035461e+05 2.194824328721796046e+05
1.216101699343560540e+04 2.193904883189804095e+05 2.193884568102810008e+05 2.193868532488440396e+05 2.193859075708713790e+05 2.193847316503445036e+05 2.193834665124911116e+05 2.193822049681871431e+05 2.193809402318067150e+05 2.193796562653597794e+05 2.193784026565867243e+05 2.193771506082778214e+05 2.193758935520228697e+05 2.193746298456517106e+05 2.193738339665904059e+05 2.193729829160214867e+05
1.216111699343560576e+04 2.193945733078274061e+05 2.193922597251947736e+05 2.193904099331493489e+05 2.193893576738157426e+05 2.193881407652182970e+05 2.193868559599586297e+05 2.193855714550484845e+05 2.193842810970742721e+05 2.193829713606833247e+05 2.193816906519479817e+05 2.193804112802131276e+05 2.193791276740258327e+05 2.193778418288752146e+05 2.193767615917061630e+05 2.193757730046327342e+05
1.316676626101361762e+04 2.232893591415710107e+05 2.232872613089685619e+05 2.232848251646050776e+05 2.232835213217835990e+05 2.232828087267853552e+05 2.232821845536910987e+05 2.232815744338021614e+05 2.232809723672744876e+05 2.232803654441021790e+05 2.232797722727647633e+05 2.232791803854022874e+05 2.232785870125723595e+05 2.232779937244453467e+05 2.232775177647261880e+05 2.232770594321432291e+05
1.406676626101361762e+04 2.208998408170059265e+05 2.208989098644671612e+05 2.208979652077889768e+05 2.208970785487922840e+05 2.208962127426262014e+05 2.208953648919773113e+05 2.208945259679077135e+05 2.208936881139931793e+05 2.208928376821337442e+05 2.208919962679746677e+05 2.208911500327835965e+05 2.208903062259246362e+05 2.208894683662553434e+05 2.208887440086065908e+05 2.208881048766388558e+05
1.496966626101361726e+04 2.191314418565785745e+05 2.191301527507376741e+05 2.191287455282598385e+05 2.191274303672871611e+05 2.191261524941648240e+05 2.191249042619682732e+05 2.191236829806520836e+05 2.191224819500769372e+05 2.191212992287618108e+05 2.191201283232029527e+05 2.191189684414636577e+05 2.191178171480589081e+05 2.191166764953992679e+05 2.191155981484258082e+05 2.191146396405652049e+05
1.586966626101361726e+04 2.181263892053988529e+05 2.181249890462963376e+05 2.181234263444337121e+05 2.181219595894892409e+05 2.181205275380297680e+05 2.181191210060268349e+05 2.181177335790735669e+05 2.181163623243273178e+05 2.181150076347493159e+05 2.181136659222574381e+05 2.181123376694203471e+05 2.181110357486881549e+05 2.181097602839609608e+05 2.181085261414238485e+05 2.181074395725054783e+05
1.676966626101361908e+04 2.194561372500269790e+05 2.194546908394772618e+05 2.194530538912770280e+05 2.194515099888272234e+05 2.194499990910663037e+05 2.194485117128329002e+05 2.194470392716936185e+05 2.194455806459285086e+05 2.194441369589016540e+05 2.194427062758839165e+05 2.194412871876023710e+05 2.194399135477868840e+05 2.194385881015324849e+05 2.194372873431173211e+05 2.194361358810129459e+05
1.766966626101361908e+04 2.207527108649160946e+05 2.207512557646819041e+05 2.207495906979955034e+05 2.207480140543953457e+05 2.207464696088183846e+05 2.207449479379127151e+05 2.207434387847958424e+05 2.207419419570633909e+05 2.207404585012526950e+05 2.207389877299650107e+05 2.207375295559171354e+05 2.207361094106589444e+05 2.207347257003490231e+05 2.207332139314519882e+05 2.207319003540663398e+05
1.856966626101361908e+04 2.211795077084791264e+05 2.211780406676413841e+05 2.211763700435670034e+05 2.211747883934554120e+05 2.211732414936115383e+05 2.211717175026169280e+05 2.211702037766814756e+05 2.211687002981934929e+05 2.211672081820442691e+05 2.211657288297832711e+05 2.211642636868016561e+05 2.211628364580593188e+05 2.211614385411691037e+05 2.211600837969113782e+05 2.211589434662736603e+05
1.894966626101361908e+04 2.213271812780706969e+05 2.213257512717311911e+05 2.213241053202601615e+05 2.213225427403724170e+05 2.213210115116304951e+05 2.213194999858289957e+05 2.213179967024788493e+05 2.213165032592744683e+05 2.213150210745148943e+05 2.213135509341885336e+05 2.213120902929222793e+05 2.213106767774738546e+05 2.213093121459002723e+05 2.213078379072954995e+05 2.213064816322475090e+05
1.894967876101361981e+04 2.172613749133689853e+05 2.178861072018116247e+05 2.180463940911499085e+05 2.181172918754244165e+05 2.181757800799085817e+05 2.182323915244712261e+05 2.182833085113378766e+05 2.183294650902180001e+05 2.183684269281266606e+05 2.184048254910798278e+05 2.184392518873194058e+05 2.184778904050532728e+05 2.185085090311773820e+05 2.188802128123217844e+05 2.191056756522157812e+05
1.894977876101361835e+04 2.208583150083161891e+05 2.208555043497672596e+05 2.208530686597019376e+05 2.208511659827678814e+05 2.208492926390268840e+05 2.208473515055260505e+05 2.208453642244281946e+05 2.208433294610379380e+05 2.208412809456264949e+05 2.208391444219280966e+05 2.208368688151243259e+05 2.208341744911656715e+05 2.208314775427699788e+05 2.208144559034251433e+05 2.207894687033130904e+05
1.946542802859154108e+04 2.213932028321623220e+05 2.213917727730241895e+05 2.213901158700596425e+05 2.213885418302744511e+05 2.213869993315415923e+05 2.213854750728378422e+05 2.213839576225675992e+05 2.213824488176030573e+05 2.213809504040236352e+05 2.213794635176584125e+05 2.213779894050854491e+05 2.213765453072903911e+05 2.213751197595194099e+05 2.213736404709447525e+05 2.213725096229850897e+05
2.036542802859154108e+04 2.219462287291947578e+05 2.219448390471094463e+05 2.219432300203086925e+05 2.219416978215576382e+05 2.219401938985522720e+05 2.219387061019955436e+05 2.219372240564934618e+05 2.219357499201908940e+05 2.219342854047627479e+05 2.219328319975653430e+05 2.219313864846083743e+05 2.219299818116509123e+05 2.219286188300655340e+05 2.219268827610809531e+05 2.219254172558085411e+05
2.126542802859154108e+04 2.225200378015328606e+05 2.225186772348526574e+05 2.225170983659889025e+05 2.225155924110913184e+05 2.225141125298028055e+05 2.225126494614100084e+05 2.225111916053441819e+05 2.225097414708604920e+05 2.225083012188409339e+05 2.225068718875967315e+05 2.225054512692879071e+05 2.225040733517609769e+05 2.225027384635150665e+05 2.225010151355895505e+05 2.224995659179074282e+05
2.216542802859154108e+04 2.230509862785334990e+05 2.230496184976478398e+05 2.230480263314749754e+05 2.230465060922234552e+05 2.230449998466107645e+05 2.230435020953368221e+05 2.230420098883559695e+05 2.230405262738438323e+05 2.230390561155263567e+05 2.230376003448713163e+05 2.230361577799817896e+05 2.230347365494492115e+05 2.230333265943856677e+05 2.230319766219889279e+05 2.230308919893727289e+05
2.306542802859154108e+04 2.239730305959653051e+05 2.239716010193473776e+05 2.239698977009918599e+05 2.239682747626087512e+05 2.239666776400896488e+05 2.239650976211236848e+05 2.239635280825189839e+05 2.239619696798236982e+05 2.239604240093873232e+05 2.239588897850638896e+05 2.239573667149465473e+05 2.239558502174584428e+05 2.239543375823909300e+05 2.239523513817673665e+05 2.239506319450961309e+05
2.396542802859154108e+04 2.245748906185442465e+05 2.245734201382647734e+05 2.245716870110068703e+05 2.245700310865851352e+05 2.245683983976475138e+05 2.245667816650814493e+05 2.245651712684612721e+05 2.245635705817309499e+05 2.245619810416073888e+05 2.245604020474771096e+05 2.245588362774287234e+05 2.245572857677455177e+05 2.245557352911184425e+05 2.245539206039487035e+05 2.245524067929123703e+05
2.486542802859154108e+04 2.250111617164547497e+05 2.250097779648754513e+05 2.250081369220248307e+05 2.250065614945241832e+05 2.250050043560175691e+05 2.250034571696329513e+05 2.250019128292225651e+05 2.250003770189008792e+05 2.249988513429060113e+05 2.249973337578796200e+05 2.249958188747646636e+05 2.249942776419424918e+05 2.249927265201067785e+05 2.249906455914115068e+05 2.249887515334729105e+05
2.576542802859154108e+04 2.266058677616482601e+05 2.266043725628838874e+05 2.266026515701356402e+05 2.266010165906779584e+05 2.265993954101528507e+05 2.265977777893014427e+05 2.265961605039061687e+05 2.265945435268476140e+05 2.265929299030230031e+05 2.265913228576154215e+05 2.265897248722300865e+05 2.265881976233895402e+05 2.265867111580451892e+05 2.265847088386826217e+05 2.265826115682831442e+05
2.616542802859154108e+04 2.271054221520077263e+05 2.271038882277006342e+05 2.271021408227246720e+05 2.271004932162565819e+05 2.270988517052589741e+05 2.270972165965897730e+05 2.270955934155068244e+05 2.270939871002477594e+05 2.270923963392128935e+05 2.270907863908751169e+05 2.270891475539699313e+05 2.270875896060054656e+05 2.270860717120082118e+05 2.270848749644447234e+05 2.270841394769583712e+05
