TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.061380436250421917e+04 2.296670174689137784e+05 2.267841627213573374e+05 2.254508589799041511e+05 2.254481624211016751e+05 2.254088868193560338e+05 2.191259169519564020e+05 2.187924795357370458e+05 2.187891172943665006e+05 2.187866328875277832e+05 2.187850985619960702e+05 2.187840516907403944e+05 2.187830496381908888e+05 2.187818844106621400e+05 2.187809344078938593e+05 2.187801599310941237e+05
1.066380436250421917e+04 2.289355128176349681e+05 2.261663384273497504e+05 2.249735694817053154e+05 2.249710648327320523e+05 2.249410880623037810e+05 2.197934305113755399e+05 2.196657092935304972e+05 2.196626927395393432e+05 2.196601093875628721e+05 2.196585035566829611e+05 2.196568811009961646e+05 2.196557475681343931e+05 2.196548482966417214e+05 2.196538802527200605e+05 2.196531084284859535e+05
1.071380436250421917e+04 2.303395684860729962e+05 2.273623402758246229e+05 2.264255927698682935e+05 2.264227154095885344e+05 2.263907289184846159e+05 2.214842781505476451e+05 2.214625541792230506e+05 2.214603617255450808e+05 2.214581968838266912e+05 2.214566802046817902e+05 2.214550866834362096e+05 2.214539136658768402e+05 2.214528841456291848e+05 2.214518196738180704e+05 2.214509872257309034e+05
1.076380436250421917e+04 2.298622182693595532e+05 2.271222637399953965e+05 2.264129741409459093e+05 2.264094802362782357e+05 2.220861460136846872e+05 2.220668905750175181e+05 2.220620642589302734e+05 2.220602960288578761e+05 2.220587437769857934e+05 2.220574786085631349e+05 2.220560277954876365e+05 2.220548463099877699e+05 2.220537113166962808e+05 2.220525478822712321e+05 2.220516394202339579e+05
1.081380436250421917e+04 2.291075146282863861e+05 2.262319066073323193e+05 2.244358597648433060e+05 2.244303647000040510e+05 2.200598515367766377e+05 2.200373062411255669e+05 2.200343593433691422e+05 2.200323354657682357e+05 2.200304442924104223e+05 2.200290426948699751e+05 2.200274891462870874e+05 2.200262133193626069e+05 2.200249649715409032e+05 2.200236647701799229e+05 2.200226819493162911e+05
1.086380436250421917e+04 2.303386208726489276e+05 2.275817591084369924e+05 2.268155732126449002e+05 2.268122009201920300e+05 2.225894247351479426e+05 2.225760464308246155e+05 2.225708335742844502e+05 2.225690718255671673e+05 2.225675177273817244e+05 2.225662737546963035e+05 2.225647156222381163e+05 2.225635100629036897e+05 2.225623361994812149e+05 2.225612134242813336e+05 2.225603601436186000e+05
1.091380436250421917e+04 2.284647997282041470e+05 2.256582077563235071e+05 2.238642472049306089e+05 2.238594997643902025e+05 2.193240723053379043e+05 2.193193363032864872e+05 2.193151278625558771e+05 2.193133319966486306e+05 2.193117961562475830e+05 2.193106290175692702e+05 2.193089156757898745e+05 2.193077156369906734e+05 2.193065649711312144e+05 2.193053929685173498e+05 2.193044810935862479e+05
1.096380436250421917e+04 2.265306875224319228e+05 2.237202731695240946e+05 2.219293522658075090e+05 2.219257078089246643e+05 2.182459640095661161e+05 2.182379562193215825e+05 2.182331501038300048e+05 2.182314960318162921e+05 2.182300140456535446e+05 2.182288843508319987e+05 2.182274937026421831e+05 2.182263477073503600e+05 2.182251748024202534e+05 2.182239705652907724e+05 2.182230247524083534e+05
1.101380436250421917e+04 2.258411459396217251e+05 2.230086884214640886e+05 2.212146916402079223e+05 2.212095074524998199e+05 2.165168925549139385e+05 2.165080716552350787e+05 2.165027390292598284e+05 2.165009670247297618e+05 2.164994465332801337e+05 2.164982795732280938e+05 2.164965900088501221e+05 2.164954219403334719e+05 2.164942409539497166e+05 2.164930452202033484e+05 2.164921045955125301e+05
1.106380436250421917e+04 2.243265982706162613e+05 2.215661010486967571e+05 2.197625928412980575e+05 2.197593516937327804e+05 2.159817788108702807e+05 2.159773526959662850e+05 2.159737260023605195e+05 2.159721005467013456e+05 2.159705710876392550e+05 2.159693972346931987e+05 2.159677634054207883e+05 2.159666101477803895e+05 2.159654257929011073e+05 2.159642378238716628e+05 2.159633150321402645e+05
1.111380436250421917e+04 2.253404343817915360e+05 2.226834499647841731e+05 2.202248415869138844e+05 2.202215557117825083e+05 2.162291222256881592e+05 2.162244657516077859e+05 2.162210196616816102e+05 2.162195352472788072e+05 2.162182243606510456e+05 2.162171238366574689e+05 2.162152777454609750e+05 2.162140748994311143e+05 2.162129495583403914e+05 2.162118181224813743e+05 2.162109062208123214e+05
1.116380436250421917e+04 2.234976701751500659e+05 2.208106141717776773e+05 2.189479251977122913e+05 2.189436805569233547e+05 2.165875624373422179e+05 2.165849304879826959e+05 2.165827841678331315e+05 2.165814320448609069e+05 2.165801123849877622e+05 2.165790352660894860e+05 2.165776395605556318e+05 2.165765786850532168e+05 2.165755019552385784e+05 2.165744134973022738e+05 2.165735457887343655e+05
1.121380436250421917e+04 2.222382547811503173e+05 2.194986072538343433e+05 2.177350023932326003e+05 2.177309707444068627e+05 2.148990616600293724e+05 2.148961825385905686e+05 2.148939392264991184e+05 2.148926279188569169e+05 2.148913498898482649e+05 2.148902737442450016e+05 2.148889289472220407e+05 2.148878495643993374e+05 2.148867734925923578e+05 2.148857058518846461e+05 2.148848563507120125e+05
1.126380436250421917e+04 2.224964676981489174e+05 2.195700458109961182e+05 2.176769361262140155e+05 2.176732448716411018e+05 2.153282918881833903e+05 2.153257549879643484e+05 2.153236775487224222e+05 2.153224286626715038e+05 2.153212029747819761e+05 2.153201348491336394e+05 2.153188154444081592e+05 2.153177175936594140e+05 2.153166225889327761e+05 2.153155258542062365e+05 2.153146730350069993e+05
1.131380436250421917e+04 2.218553200244078762e+05 2.190966012750188238e+05 2.177561586184280750e+05 2.177529778469180164e+05 2.144985054320307681e+05 2.144955647712203208e+05 2.144933269573285070e+05 2.144920971492968383e+05 2.144909052127398900e+05 2.144898508723254490e+05 2.144885895584730315e+05 2.144875149688367965e+05 2.144864590853114496e+05 2.144853917257144058e+05 2.144845722550654318e+05
1.136380436250421917e+04 2.218304680012530007e+05 2.190093626308904786e+05 2.172024627654023352e+05 2.171989351645568968e+05 2.144682117678958457e+05 2.144665029458211502e+05 2.144653906904296600e+05 2.144614442059303110e+05 2.144605818119333417e+05 2.144598372674690327e+05 2.144590769493276894e+05 2.144583632853050367e+05 2.144576826096549630e+05 2.144569632903794700e+05 2.144563963764054934e+05
1.141380436250421917e+04 2.226663453378249251e+05 2.198468438803255849e+05 2.180422329760993307e+05 2.180384628759584448e+05 2.153923748341836035e+05 2.153908069628564990e+05 2.153895623699240678e+05 2.153877693660806690e+05 2.153872000688138651e+05 2.153866153750586091e+05 2.153860347259215196e+05 2.153854607506110624e+05 2.153849221339132055e+05 2.153843539226179419e+05 2.153839063326967589e+05
1.146380436250421917e+04 2.214576299630747817e+05 2.185996548863037315e+05 2.164124420421131072e+05 2.164095994090053719e+05 2.149064257051890017e+05 2.149049640034072800e+05 2.149035990559873462e+05 2.149023728193017596e+05 2.149015138053043920e+05 2.149008098847087240e+05 2.149001173443070438e+05 2.148994299168124271e+05 2.148987768171659554e+05 2.148981023173986468e+05 2.148975736475989106e+05
1.151380436250421917e+04 2.215490709893180756e+05 2.187257017260954890e+05 2.169196089030458243e+05 2.169128501959520800e+05 2.147863772816568671e+05 2.147850133882036607e+05 2.147834536986567837e+05 2.147828970177682058e+05 2.147821321257938980e+05 2.147815115699542803e+05 2.147808869362112018e+05 2.147802720470276836e+05 2.147796869132739084e+05 2.147790859126302821e+05 2.147786108551751822e+05
1.156380436250421917e+04 2.212949868134422286e+05 2.184669785929764912e+05 2.166627318697044102e+05 2.166564828481467266e+05 2.152547622469500348e+05 2.152534422511786397e+05 2.152518016842762590e+05 2.152512399873778340e+05 2.152505216574285296e+05 2.152499575216246885e+05 2.152493957622720918e+05 2.152488452624771744e+05 2.152483172241631546e+05 2.152477786496934132e+05 2.152473513497976819e+05
1.161380436250421917e+04 2.212086542073909659e+05 2.183686330377878330e+05 2.165649980982241395e+05 2.165588168486677750e+05 2.153065548491664231e+05 2.153050062326712650e+05 2.153031601833563764e+05 2.153025838948774326e+05 2.153018603927632503e+05 2.153012847808566876e+05 2.153007052868209721e+05 2.153001364010479592e+05 2.152995901569975249e+05 2.152990347369132505e+05 2.152985916839019919e+05
1.166380436250421917e+04 2.207401608400935656e+05 2.179456769913347380e+05 2.161462895869038766e+05 2.161412548970644129e+05 2.151682857163676235e+05 2.151671429335064022e+05 2.151659635138135054e+05 2.151655286736097187e+05 2.151648823134805134e+05 2.151643547498117841e+05 2.151638300587998820e+05 2.151633131315550418e+05 2.151628218695919495e+05 2.151623155708789127e+05 2.151619200751591707e+05
1.171380436250421917e+04 2.206589394088205881e+05 2.178067294423955609e+05 2.157184531434427190e+05 2.157144789882996411e+05 2.152747844140275265e+05 2.152738996069610876e+05 2.152729281020915369e+05 2.152725123668736778e+05 2.152718819868251448e+05 2.152713555039381026e+05 2.152708315501566103e+05 2.152703109245718224e+05 2.152698103511671943e+05 2.152692949639558210e+05 2.152688896608136129e+05
1.176380436250421917e+04 2.214810087669744098e+05 2.186423838477506652e+05 2.168426684079410625e+05 2.168386312439679750e+05 2.163757994493394799e+05 2.163750102755523694e+05 2.163742997722041328e+05 2.163740156595898152e+05 2.163735072121410340e+05 2.163730165837875684e+05 2.163725217506466433e+05 2.163720275785222184e+05 2.163715560097350099e+05 2.163710667150308727e+05 2.163706858533403720e+05
1.181380436250421917e+04 2.215668220926671056e+05 2.193027655438298243e+05 2.206391409732064640e+05 2.206312028862553998e+05 2.155788117108236765e+05 2.155737469372366031e+05 2.155690298335595871e+05 2.155695345498843526e+05 2.155686411260951718e+05 2.155688118469459005e+05 2.155687478549972002e+05 2.155685508337910578e+05 2.155683269901353051e+05 2.155679078969389666e+05 2.155674961213334464e+05
1.186380436250421917e+04 2.198411986772091768e+05 2.170079687632776913e+05 2.149538145733113051e+05 2.149509849232323177e+05 2.148808250556614657e+05 2.148801839603320695e+05 2.148793690058137872e+05 2.148789498266695882e+05 2.148783691835072241e+05 2.148778456558512116e+05 2.148773249055976339e+05 2.148768052583289973e+05 2.148763077537875506e+05 2.148757940437833022e+05 2.148753918434108491e+05
1.191380436250421917e+04 2.196057626160673099e+05 2.169343929064145777e+05 2.158333961880361312e+05 2.158239364241771691e+05 2.158193366367449053e+05 2.158162655243180052e+05 2.158136937808383955e+05 2.158116812082889373e+05 2.158100355175751029e+05 2.158088373509051162e+05 2.158077595501428586e+05 2.158067206668792060e+05 2.158057081962972879e+05 2.158047034917665296e+05 2.158039198396413994e+05
1.196380436250421917e+04 2.188731494112457731e+05 2.160415278940047720e+05 2.145412612659466686e+05 2.144509059671125433e+05 2.144033766432994453e+05 2.144007377438128460e+05 2.143983985342026281e+05 2.143965087248558120e+05 2.143949835383015161e+05 2.143938413141558995e+05 2.143927505566619511e+05 2.143916584412238444e+05 2.143906142369157751e+05 2.143895353409868549e+05 2.143886932794175809e+05
1.201380436250421917e+04 2.340401289386076678e+05 2.340368885928046075e+05 2.340335346514640260e+05 2.357215482660708367e+05 2.360977665479118878e+05 2.360968731485357857e+05 2.360961459084211092e+05 2.360949895016250666e+05 2.360937864092375385e+05 2.360926095678627316e+05 2.360914485597073799e+05 2.360902941057690186e+05 2.360891790541019291e+05 2.360880484436729457e+05 2.360871470172835689e+05
1.206380436250421917e+04 2.164880207560828130e+05 2.164855081695952686e+05 2.164828855773911346e+05 2.167908581225220696e+05 2.167902563965236186e+05 2.167897378158485517e+05 2.167890884692163090e+05 2.167881811519477051e+05 2.167871404254587251e+05 2.167861063632250880e+05 2.167850862508272403e+05 2.167840725715258741e+05 2.167830922052426613e+05 2.167820944064537180e+05 2.167813148587182513e+05
1.211380436250421917e+04 2.155350818372345238e+05 2.155323885987964750e+05 2.155296862203968922e+05 2.156378828073520563e+05 2.156371381617557490e+05 2.156363871267859649e+05 2.156355695442802971e+05 2.156346956645575701e+05 2.156336693147447077e+05 2.156326542376038269e+05 2.156316530658390257e+05 2.156306549735969747e+05 2.156296963880223047e+05 2.156287118719158170e+05 2.156279433746352152e+05
1.216380436250421917e+04 2.152237098994870321e+05 2.152208642825061688e+05 2.152181078689898131e+05 2.152196004557981796e+05 2.152187266749719565e+05 2.152177671961785527e+05 2.152166970002802263e+05 2.152158150950645213e+05 2.152147658196892298e+05 2.152137320796101703e+05 2.152127124222202110e+05 2.152116950307628722e+05 2.152107195777288289e+05 2.152097149557076627e+05 2.152089291883008555e+05
1.221380436250421917e+04 2.150020091921580024e+05 2.149992125751320855e+05 2.149965337288848823e+05 2.150134572451517743e+05 2.150126425635593478e+05 2.150117788559963810e+05 2.150108760148058645e+05 2.150100035505303240e+05 2.150089642072169809e+05 2.150079391307693732e+05 2.150069290876596351e+05 2.150059202552109782e+05 2.150049593134877796e+05 2.150039651937766466e+05 2.150031910058154899e+05
1.226380436250421917e+04 2.147667549812076613e+05 2.147639602326881140e+05 2.147613502940024482e+05 2.147702864503884921e+05 2.147694605141040520e+05 2.147685915435866336e+05 2.147676774245168490e+05 2.147668003778181155e+05 2.147657531894155254e+05 2.147647209682741959e+05 2.147637042522248230e+05 2.147626888664677390e+05 2.147617204920199292e+05 2.147607196080621507e+05 2.147599381994812575e+05
1.231380436250421917e+04 2.145503912260986981e+05 2.145476522533209645e+05 2.145452683034412621e+05 2.145493230162666296e+05 2.145484937420203933e+05 2.145476119826595532e+05 2.145466879395924334e+05 2.145458064395471883e+05 2.145447547852155112e+05 2.145437155112062756e+05 2.145426914083624142e+05 2.145416690905764699e+05 2.145406928386974614e+05 2.145396855970169709e+05 2.145388988289328408e+05
1.236380436250421917e+04 2.143360172778203851e+05 2.143333673021504655e+05 2.143312594121938164e+05 2.143304450606980536e+05 2.143296200954881788e+05 2.143287165107411565e+05 2.143277661589274358e+05 2.143268814568865346e+05 2.143258330353846541e+05 2.143247924034191528e+05 2.143237663188909355e+05 2.143227429008144536e+05 2.143217621685918421e+05 2.143207526123879652e+05 2.143199610870521283e+05
1.241380436250421917e+04 3.756115435582729988e+05 3.756060502135501010e+05 3.755972719904147671e+05 3.520464046699512401e+05 3.519840738673729938e+05 3.512295916307699517e+05 3.511445672002003412e+05 3.511375439155331696e+05 3.511313418757315958e+05 3.511253339255999308e+05 3.511195302588290069e+05 3.511136649789031362e+05 3.511086472444804385e+05 3.511032986123145674e+05 3.510992707823861274e+05
1.246380436250421917e+04 4.091693197733263951e+05 4.086673211707180599e+05 4.085662298069776734e+05 4.038385483082949650e+05 4.033804645505590597e+05 4.033715785498030018e+05 4.033629477942785015e+05 4.033542325860739802e+05 4.033473280677996809e+05 4.033385336848665611e+05 4.033294084097968298e+05 4.033202636482820380e+05 4.033140197659603436e+05 4.033050709186418098e+05 4.032978423080684152e+05
1.251380436250421917e+04 4.032574960836140090e+05 4.020941183816610719e+05 4.020831139878749382e+05 4.020341919755027047e+05 4.020279524824795080e+05 4.020213997731913696e+05 4.020147879004406277e+05 4.020078387008704012e+05 4.020019962778427871e+05 4.019948804584399913e+05 4.019878564610801404e+05 4.019807766390722827e+05 4.019741755039269337e+05 4.019671833328407956e+05 4.019620044452497968e+05
1.256380436250421917e+04 3.322094834244612139e+05 3.306504523208418395e+05 3.305180444310336607e+05 3.304604574502675096e+05 3.304560039991857484e+05 3.304512533958486165e+05 3.304465502782620024e+05 3.304416396715641022e+05 3.304367955933584599e+05 3.304315423851371161e+05 3.304263070132374996e+05 3.304214075037329458e+05 3.304162868261591066e+05 3.304116187809439143e+05 3.304080413942033774e+05
1.261380436250421917e+04 2.900185425606445060e+05 2.886487295481294859e+05 2.886410330500783166e+05 2.886295700274234987e+05 2.886252109405007213e+05 2.886208139450962190e+05 2.886164284282301087e+05 2.886119119034623727e+05 2.886075382190083037e+05 2.886028119269672898e+05 2.885980960870650597e+05 2.885935643565652426e+05 2.885889544423018233e+05 2.885847049201556947e+05 2.885815196451390511e+05
1.266380436250421917e+04 2.685136093870157492e+05 2.664209503948385827e+05 2.648686168095252942e+05 2.648581288950822782e+05 2.648543609174715821e+05 2.648503863908649073e+05 2.648464212576321443e+05 2.648423251180950319e+05 2.648382969023108017e+05 2.648338547971841181e+05 2.648294527891585603e+05 2.648252912675043917e+05 2.648211221816371544e+05 2.648172038363973843e+05 2.648142502724039368e+05
1.271380436250421917e+04 2.596777556839647295e+05 2.575112838660710258e+05 2.559512787203008775e+05 2.559371320981442113e+05 2.559346986908013350e+05 2.559320993607798009e+05 2.559292155549354793e+05 2.559262905593495816e+05 2.559232601860394352e+05 2.559202126665108080e+05 2.559173596376932692e+05 2.559146703518061258e+05 2.559119224633862614e+05 2.559091757065147103e+05 2.559070453351024480e+05
1.273694854950421905e+04 2.571902028095767892e+05 2.549788314981236763e+05 2.534283875282270019e+05 2.534073784194178588e+05 2.534047121557825594e+05 2.534018968518528272e+05 2.533989861890124448e+05 2.533957660289875348e+05 2.533925440957104147e+05 2.533893567555230984e+05 2.533861988752994512e+05 2.533831225445377058e+05 2.533800115946807200e+05 2.533768800546613638e+05 2.533744255313009198e+05
1.273696104950421977e+04 2.304547458385678765e+05 2.540604554268915090e+05 2.532645888241892681e+05 2.532731451457943767e+05 2.532763259100296418e+05 2.532793154525559803e+05 2.532822586623897660e+05 2.532852324389846763e+05 2.532876789532869298e+05 2.532899304066741897e+05 2.532919816784117138e+05 2.532936333748833567e+05 2.532948561697422119e+05 2.532956987036084174e+05 2.532965330477654643e+05
1.273706104950422014e+04 2.469840268710572564e+05 2.519015338780769962e+05 2.524332152456141193e+05 2.524353001939219830e+05 2.524340475341342390e+05 2.524334675638382614e+05 2.524331156921751390e+05 2.524329860787218204e+05 2.524322431735298014e+05 2.524318865843111998e+05 2.524315191289103532e+05 2.524308009546378453e+05 2.524298329533518117e+05 2.524288940663884277e+05 2.524283705292009108e+05
1.278731940032354760e+04 2.232753511834481033e+05 2.232726924279591767e+05 2.232723773564583680e+05 2.232704344472176454e+05 2.232680593609370990e+05 2.232656714440936921e+05 2.232633120434453594e+05 2.232609066526747192e+05 2.232585463181816158e+05 2.232558970332074387e+05 2.232531936904690519e+05 2.232507988954506000e+05 2.232485629728183558e+05 2.232464857329350198e+05 2.232449034551571822e+05
1.283816104950274894e+04 2.223334469032596098e+05 2.223341014520649915e+05 2.223328921822935808e+05 2.223328686080966727e+05 2.223313651675415458e+05 2.223297834260058007e+05 2.223281899119113514e+05 2.223266045424404438e+05 2.223250003212070442e+05 2.223233928229301819e+05 2.223218235669176211e+05 2.223202456021300750e+05 2.223186689158809895e+05 2.223171417351150885e+05 2.223160450266144471e+05
1.283857056203516549e+04 2.223978368651677156e+05 2.223950253317058668e+05 2.223930573041706230e+05 2.223907704005775449e+05 2.223886500516757951e+05 2.223865148631643387e+05 2.223843843782539770e+05 2.223822773988296685e+05 2.223801271431545902e+05 2.223780106232931721e+05 2.223759410621479037e+05 2.223738748863948858e+05 2.223717889648555138e+05 2.223697881996493961e+05 2.223683020276773896e+05
1.283918483083379033e+04 2.226189054591488675e+05 2.226158699937812926e+05 2.226130649419091933e+05 2.226090121872664895e+05 2.226068723403820768e+05 2.226046576914720936e+05 2.226024281529905275e+05 2.226002199923786393e+05 2.225980090512234892e+05 2.225957935005983454e+05 2.225936290250555030e+05 2.225914839306253416e+05 2.225893333276742487e+05 2.225872553728744970e+05 2.225856904715652345e+05
1.372807632654091867e+04 2.222596338961636648e+05 2.222568670789229218e+05 2.222543519311405253e+05 2.222520476803812489e+05 2.222495996620997612e+05 2.222470784782628762e+05 2.222445600191002595e+05 2.222420694484579726e+05 2.222396579830665723e+05 2.222369906652081991e+05 2.222344045997078938e+05 2.222319852030262991e+05 2.222295555330598436e+05 2.222271390456907684e+05 2.222252432225850644e+05
1.372808882654091940e+04 2.133789403798044077e+05 2.158734837378239026e+05 2.168359927397126739e+05 2.172732400325380440e+05 2.174215487807203608e+05 2.175767185986685217e+05 2.177280375374789874e+05 2.178616857060044131e+05 2.179778182873834448e+05 2.181055592625658028e+05 2.182196286273619626e+05 2.183146140268892632e+05 2.183957494650657754e+05 2.184745637158174068e+05 2.185390632042449724e+05
1.372818882654091976e+04 2.213267230067145720e+05 2.213223609573407739e+05 2.213194812563080923e+05 2.213159691242302360e+05 2.213126352603727428e+05 2.213090927602250304e+05 2.213053753598263429e+05 2.213014268451529497e+05 2.212971808765546884e+05 2.212924409557341423e+05 2.212876429984349816e+05 2.212828221555354830e+05 2.212776634997682704e+05 2.212724186961758533e+05 2.212678446073532687e+05
1.384383809411893162e+04 2.204534138731793209e+05 2.204517649471435288e+05 2.204497151448910008e+05 2.204476671133015479e+05 2.204453404883261537e+05 2.204429477233462385e+05 2.204405617616698437e+05 2.204381860817197594e+05 2.204358725216379389e+05 2.204333286930388131e+05 2.204308625563355745e+05 2.204285317194032250e+05 2.204261854099118209e+05 2.204238651583366154e+05 2.204220612697751785e+05
1.474383809411893162e+04 2.148124566112457251e+05 2.148122539003897691e+05 2.148113062298459408e+05 2.148095777048512828e+05 2.148078611728920077e+05 2.148059620705251582e+05 2.148040564580587379e+05 2.148021056614943082e+05 2.148002147972614912e+05 2.147979277648345742e+05 2.147956151372347667e+05 2.147935145049696439e+05 2.147913929136598017e+05 2.147893229841331486e+05 2.147877078062313667e+05
1.564383809411893162e+04 2.052199501133177255e+05 2.052370853524206905e+05 2.052353579984125099e+05 2.052333723434729909e+05 2.052313511308027082e+05 2.052292206021986494e+05 2.052270275372386968e+05 2.052248887909701443e+05 2.052228276571611641e+05 2.052205088570502412e+05 2.052182829741965106e+05 2.052162110826332646e+05 2.052141313623596216e+05 2.052120595314020175e+05 2.052104398728678352e+05
1.654383809411893162e+04 1.969858897072077962e+05 1.969855333149019280e+05 1.969833905809900025e+05 1.969813656224064471e+05 1.969793570925560489e+05 1.969772531224772974e+05 1.969750035119586391e+05 1.969728943438486895e+05 1.969708555761834723e+05 1.969685616991703282e+05 1.969663670160965121e+05 1.969643147195802303e+05 1.969622634833173943e+05 1.969602170815416612e+05 1.969585965036633424e+05
1.744383809411893162e+04 1.869024142619961640e+05 1.868737227652447182e+05 1.868709907987742918e+05 1.868689380864194536e+05 1.868669963348240999e+05 1.868649133221847005e+05 1.868628097133614938e+05 1.868607383134814736e+05 1.868586305456137925e+05 1.868563373783494171e+05 1.868540857404189883e+05 1.868520541468844749e+05 1.868500238075134694e+05 1.868479860315566766e+05 1.868463713763189153e+05
1.834383809411893162e+04 1.784363026194548002e+05 1.782538040483031655e+05 1.782494547771672369e+05 1.782473736756590952e+05 1.782455643632447463e+05 1.782435323032091837e+05 1.782414561577660788e+05 1.782394447423548845e+05 1.782374502316454018e+05 1.782352264450402872e+05 1.782330072335675941e+05 1.782310362444245839e+05 1.782291135937506333e+05 1.782271428342111176e+05 1.782255640979387390e+05
1.924383809411893162e+04 1.705740808107513003e+05 1.705459724356851657e+05 1.705439524746218231e+05 1.705420913934801647e+05 1.705404141427420545e+05 1.705385188601341797e+05 1.705366165924590605e+05 1.705347461649744073e+05 1.705328751814293792e+05 1.705307986410245940e+05 1.705286982523377228e+05 1.705268557272759499e+05 1.705250403775589075e+05 1.705231938930155302e+05 1.705217506722372782e+05
