TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.059692936250421917e+04 2.151249063563836680e+05 2.124033184468167310e+05 2.113374013886997709e+05 2.113362283741636493e+05 2.113000345803812961e+05 2.112995951815942826e+05 2.112988322017750179e+05 2.112984277670506272e+05 2.112979883819300740e+05 2.112975493656327017e+05 2.112971069443269225e+05 2.112966627730819164e+05 2.112962159845611022e+05 2.112957697383321647e+05 2.112954407476514170e+05
1.064692936250421917e+04 2.149902375090408314e+05 2.122814285258516902e+05 2.112298910888032988e+05 2.112286738568374421e+05 2.111816476082156878e+05 2.111811825386827986e+05 2.111804332141380582e+05 2.111800641049760743e+05 2.111796582884494856e+05 2.111792456654266571e+05 2.111788288477360620e+05 2.111784102242131776e+05 2.111780005953894579e+05 2.111775644859493768e+05 2.111772530479317647e+05
1.069692936250421917e+04 2.147804338698217180e+05 2.120790254653439915e+05 2.111180503301953431e+05 2.111170710622800689e+05 2.110890331389276544e+05 2.110885846983900119e+05 2.110878251784869062e+05 2.110874030058043136e+05 2.110869772547000321e+05 2.110865815562820062e+05 2.110861831801565713e+05 2.110857836835086928e+05 2.110853914882754907e+05 2.110849747630729398e+05 2.110846766379892942e+05
1.074692936250421917e+04 2.145968005653329892e+05 2.119070279260039970e+05 2.109480998675654409e+05 2.109470894899072300e+05 2.109120515433450928e+05 2.109115536533794075e+05 2.109108158744575630e+05 2.109103884801951062e+05 2.109099476135665318e+05 2.109095281525649189e+05 2.109091054760270054e+05 2.109086814926365914e+05 2.109082626831594098e+05 2.109078252622089349e+05 2.109075102437835303e+05
1.079692936250421917e+04 2.144807105309730396e+05 2.118024861013074405e+05 2.108753151690245140e+05 2.108743220524061762e+05 2.108447792897418549e+05 2.108442563361565408e+05 2.108435138253327750e+05 2.108430856914535107e+05 2.108426378643105854e+05 2.108422050282040436e+05 2.108417687100038456e+05 2.108413311766404368e+05 2.108409052717722952e+05 2.108404478961060231e+05 2.108401230665873154e+05
1.084692936250421917e+04 2.143089956384247926e+05 2.116417873749563587e+05 2.107362576601643814e+05 2.107352097713425464e+05 2.106984060896057636e+05 2.106978815430058166e+05 2.106971666166451760e+05 2.106967416788463597e+05 2.106962915347809321e+05 2.106958539590450819e+05 2.106954126067573961e+05 2.106949698311781394e+05 2.106945345407079440e+05 2.106940765237087035e+05 2.106937483554380888e+05
1.089692936250421917e+04 2.141658669532308704e+05 2.115088287998771411e+05 2.106183122673627222e+05 2.106172385076913342e+05 2.105765616260952957e+05 2.105760251165701775e+05 2.105753324598189502e+05 2.105749137034197047e+05 2.105744672692213499e+05 2.105740308938389644e+05 2.105735905447558325e+05 2.105731486123994982e+05 2.105727104634662392e+05 2.105722579062033037e+05 2.105719305789406935e+05
1.094692936250421917e+04 2.140493517078459263e+05 2.114067357189089817e+05 2.105619960039984144e+05 2.105605209589329606e+05 2.105005508971681411e+05 2.105000016042825882e+05 2.104993568750029081e+05 2.104989471541160019e+05 2.104985077828857175e+05 2.104980756460968405e+05 2.104976395588558808e+05 2.104972018399812805e+05 2.104967658182222222e+05 2.104963200144471193e+05 2.104959959418601647e+05
1.099692936250421917e+04 2.138966726693047676e+05 2.112641858969554887e+05 2.104405344908666448e+05 2.104386430459566473e+05 2.103855618557764974e+05 2.103849678369915346e+05 2.103843431989553501e+05 2.103839371422501281e+05 2.103835036407815933e+05 2.103830763971698179e+05 2.103826452634795569e+05 2.103822124463735963e+05 2.103817822236948705e+05 2.103813410485688073e+05 2.103810210096765077e+05
1.104692936250421917e+04 3.458936917024363065e+05 3.439726290778592229e+05 3.432304845477262279e+05 3.430261667303076247e+05 3.267732501851831912e+05 3.267639038292726036e+05 3.267580479391053086e+05 3.267574883486053441e+05 3.267569586307889549e+05 3.267563970472557703e+05 3.267558379578931490e+05 3.267551770783999236e+05 3.267561507621462224e+05 3.267566266169837909e+05 3.267561921316513326e+05
1.109692936250421917e+04 2.426085584113948571e+05 2.426045605301210016e+05 2.426012184433891671e+05 2.423057191634927003e+05 2.423038784634263138e+05 2.423016712289272982e+05 2.422996770491736825e+05 2.422983247600096511e+05 2.422969942012115207e+05 2.422956597104066459e+05 2.422943499953831488e+05 2.422930523073475342e+05 2.422918407046711072e+05 2.422904913520408154e+05 2.422895232538309938e+05
1.114692936250421917e+04 2.149007554519050464e+05 2.148981493552404863e+05 2.148961686343637994e+05 2.149223281463439052e+05 2.149214002434468712e+05 2.149205321955686086e+05 2.149196233868628624e+05 2.149186979998525348e+05 2.149177189022955426e+05 2.149167279124420602e+05 2.149157391417327453e+05 2.149147098834748031e+05 2.149136513421089039e+05 2.149125523980436265e+05 2.149117351956898347e+05
1.119692936250421917e+04 2.143260255372718093e+05 2.143236582101850654e+05 2.143218082683064276e+05 2.143412684905798815e+05 2.143404726161599683e+05 2.143397254422255792e+05 2.143389107239622390e+05 2.143380685354084999e+05 2.143371662199122075e+05 2.143362549097867741e+05 2.143353450696407817e+05 2.143343974831247469e+05 2.143333993141528917e+05 2.143324103191839822e+05 2.143316560689292382e+05
1.124692936250421917e+04 2.139716307401534868e+05 2.139692892833434744e+05 2.139674315595212101e+05 2.139832336027256970e+05 2.139825097934380174e+05 2.139817885435839999e+05 2.139810164670687227e+05 2.139802326425825304e+05 2.139793926456170448e+05 2.139785334727138106e+05 2.139776776810330630e+05 2.139767863734870043e+05 2.139758407889715163e+05 2.139749209267212427e+05 2.139742143229989160e+05
1.129692936250421917e+04 2.136816224323335337e+05 2.136793931627170532e+05 2.136775759336913470e+05 2.136897644613546145e+05 2.136891137645735289e+05 2.136884360674045456e+05 2.136877129937922873e+05 2.136869656219330791e+05 2.136861668720263406e+05 2.136853465035686677e+05 2.136845306374998472e+05 2.136836813360333908e+05 2.136827712233732454e+05 2.136819009228760260e+05 2.136812260093422665e+05
1.134692936250421917e+04 2.134271358746612968e+05 2.134249373847548268e+05 2.134231790885670925e+05 2.134258607216194505e+05 2.134252209916500142e+05 2.134245483988252818e+05 2.134238471553009585e+05 2.134231299465562333e+05 2.134223641771610419e+05 2.134215774565779720e+05 2.134207955979057297e+05 2.134199815954084916e+05 2.134191017049673828e+05 2.134182694610842445e+05 2.134176200258471072e+05
1.139692936250421917e+04 2.131601572255722422e+05 2.131580452810486604e+05 2.131564286091260728e+05 2.131665298593725893e+05 2.131659484495041834e+05 2.131653375269540993e+05 2.131646830158009834e+05 2.131639903302643215e+05 2.131632533726152324e+05 2.131624980653867824e+05 2.131617477518319793e+05 2.131609641731404699e+05 2.131601117046301079e+05 2.131593125499217131e+05 2.131586869888023066e+05
1.144692936250421917e+04 2.129694510991185089e+05 2.129672949453486071e+05 2.129657027074395446e+05 2.129632732880520052e+05 2.129626924570825067e+05 2.129620700162708526e+05 2.129614057018644526e+05 2.129607272131223290e+05 2.129600104524713825e+05 2.129592785346329911e+05 2.129585520873779606e+05 2.129577949135779054e+05 2.129569711109107884e+05 2.129561918518455059e+05 2.129555808404890122e+05
1.149692936250421917e+04 4.429740704064533347e+05 4.429672465246906504e+05 4.429526713628659490e+05 4.193896769915029872e+05 4.193668643304616562e+05 4.186589503053570515e+05 4.186269303723010235e+05 4.186199766703141504e+05 4.186136655718470574e+05 4.186076848389427760e+05 4.186020568291269010e+05 4.185966808832694660e+05 4.185914098691897234e+05 4.185865551886924077e+05 4.185822007182845264e+05
1.154692936250421917e+04 3.899575322502045310e+05 3.899567162215174176e+05 3.899870558127292898e+05 3.899893636112184031e+05 3.899871812037336640e+05 3.899849476820858545e+05 3.899825797023811610e+05 3.899801602296660421e+05 3.899775729361572303e+05 3.899749797703810618e+05 3.899723219017397496e+05 3.899696341421275283e+05 3.899669582870160230e+05 3.899642377612708369e+05 3.899622868977140170e+05
1.159692936250421917e+04 2.976150574333074037e+05 2.976148412878363160e+05 2.976953184670403716e+05 2.977027402987160021e+05 2.976992151143348310e+05 2.976963705346108181e+05 2.976934135194868431e+05 2.976904669340654509e+05 2.976873087586179608e+05 2.976842337013382930e+05 2.976811312561284285e+05 2.976780611254428513e+05 2.976747992089844774e+05 2.976718434855492669e+05 2.976696954731018632e+05
1.164692936250421917e+04 2.320145012372519705e+05 2.320137244160632836e+05 2.320375725622507744e+05 2.320405093762697652e+05 2.320386455690189614e+05 2.320368565380070941e+05 2.320350341940090293e+05 2.320332104066737520e+05 2.320313560677152127e+05 2.320295167939736566e+05 2.320276573072833999e+05 2.320257952844649553e+05 2.320241125210264290e+05 2.320221061330648954e+05 2.320207548278093454e+05
1.169692936250421917e+04 2.244930632239045517e+05 2.244910754061276675e+05 2.244899872608328587e+05 2.244888402789646934e+05 2.244874235663641884e+05 2.244860508625912189e+05 2.244846696969309705e+05 2.244832805186735932e+05 2.244818923691039090e+05 2.244805177745580440e+05 2.244791330929884280e+05 2.244777456399842049e+05 2.244763736379931797e+05 2.244749848228742485e+05 2.244738786406532745e+05
1.174692936250421917e+04 2.230401669394683558e+05 2.230378688989113725e+05 2.230362439291253104e+05 2.230350137050760677e+05 2.230337618184906605e+05 2.230325153829454794e+05 2.230312737190549378e+05 2.230300389849765343e+05 2.230287957916874439e+05 2.230275324973323441e+05 2.230262387472879782e+05 2.230249408698700136e+05 2.230236608848726319e+05 2.230223726452662959e+05 2.230213559869931487e+05
1.179692936250421917e+04 2.219721202799806197e+05 2.219697543769439799e+05 2.219675413979059376e+05 2.219652109454505844e+05 2.219640840600546508e+05 2.219629233575076505e+05 2.219617563937661762e+05 2.219605963071960723e+05 2.219594356483707961e+05 2.219582708401732962e+05 2.219570603735728073e+05 2.219558186980557803e+05 2.219545757709348982e+05 2.219533223680813098e+05 2.219523630152982078e+05
1.181192936250421917e+04 2.216959009599142591e+05 2.216935527240458177e+05 2.216914024939710216e+05 2.216892264307505102e+05 2.216881100001901505e+05 2.216869651983338117e+05 2.216858160645797034e+05 2.216846741814431152e+05 2.216835339925322332e+05 2.216823885904797353e+05 2.216811956631468493e+05 2.216799718461687153e+05 2.216787490640460746e+05 2.216775207188614295e+05 2.216765779917354812e+05
1.181194186250421990e+04 1.723051560748617339e+05 1.769478002637460886e+05 1.988179099399442202e+05 2.039170778562614578e+05 2.042611254588643496e+05 2.048457877964124782e+05 2.054152748101789621e+05 2.059498359464947425e+05 2.062881271956806886e+05 2.067300538711214904e+05 2.071076914717942709e+05 2.073759704441854265e+05 2.086609372301104013e+05 2.087718728260410717e+05 2.089415718155458744e+05
1.181204186250422026e+04 2.216019500216090528e+05 2.216388005759375810e+05 2.216495032110855973e+05 2.216606673489191162e+05 2.216623810146343603e+05 2.216625968083650223e+05 2.216614423444081040e+05 2.216593372417638893e+05 2.216559198932801082e+05 2.216515753912024666e+05 2.216463960960180848e+05 2.216414663126623782e+05 2.216154849437192024e+05 2.215822118731436203e+05 2.215726630220698717e+05
1.186230021332354772e+04 2.207049090593823930e+05 2.207029076479777577e+05 2.207017227483564930e+05 2.207007252718788222e+05 2.206995099806375219e+05 2.206982920980516355e+05 2.206970739498633484e+05 2.206958659171800828e+05 2.206946666134283296e+05 2.206934732145453454e+05 2.206922597658183950e+05 2.206910335289418581e+05 2.206897963871106040e+05 2.206885762406677241e+05 2.206876280670687556e+05
1.191357851499219396e+04 2.200129802815054427e+05 2.200110599018808280e+05 2.200103072857215884e+05 2.200093600302972482e+05 2.200081227145985758e+05 2.200068943123145727e+05 2.200056694236373878e+05 2.200044516208135174e+05 2.200032386667362880e+05 2.200020290193088294e+05 2.200008007712372928e+05 2.199995682884023117e+05 2.199982924028448178e+05 2.199970511875394150e+05 2.199960998502235743e+05
1.196357851499219396e+04 2.194260106859953958e+05 2.194240622524313512e+05 2.194233025065172114e+05 2.194223968712296919e+05 2.194212022277017822e+05 2.194200132422540919e+05 2.194188246148049366e+05 2.194176449273570324e+05 2.194164710878746992e+05 2.194153022684110620e+05 2.194141146492171392e+05 2.194129126370000595e+05 2.194117297873083735e+05 2.194105704480881686e+05 2.194096434894867707e+05
1.201357851499219396e+04 2.189479736434962833e+05 2.189461953702737810e+05 2.189450613413928077e+05 2.189442649626829370e+05 2.189432620520642959e+05 2.189422134950049222e+05 2.189411513800598623e+05 2.189400941581827356e+05 2.189390416511986114e+05 2.189379710772330873e+05 2.189368332766462117e+05 2.189356640281379514e+05 2.189344445860818378e+05 2.189332146769865067e+05 2.189323099536804366e+05
1.206357851499219396e+04 2.185379361606168386e+05 2.185361311843208678e+05 2.185346749106942443e+05 2.185337185179188091e+05 2.185326232786437613e+05 2.185315185999798123e+05 2.185304081682836695e+05 2.185293101374298276e+05 2.185282117939257296e+05 2.185270900707444525e+05 2.185259543950851075e+05 2.185248135183840059e+05 2.185236592563837185e+05 2.185225164498737431e+05 2.185216368691020471e+05
1.211357851499219396e+04 2.181740367380577954e+05 2.181721612222164986e+05 2.181706155295935459e+05 2.181695764163654530e+05 2.181684264493761002e+05 2.181672697044197703e+05 2.181661111336664762e+05 2.181649613569565117e+05 2.181638191778305336e+05 2.181626794240255258e+05 2.181615251732490433e+05 2.181603602038297104e+05 2.181591824731756351e+05 2.181580342145175964e+05 2.181571349441230122e+05
1.216357851499219396e+04 2.178512325425608433e+05 2.178494364543927950e+05 2.178479347425667511e+05 2.178468088138839812e+05 2.178456014942430193e+05 2.178444016777856450e+05 2.178432062198139320e+05 2.178420182146409643e+05 2.178408384308229433e+05 2.178396670667624567e+05 2.178384874253085582e+05 2.178373007742830086e+05 2.178360542125341599e+05 2.178348565757176839e+05 2.178339411015016376e+05
1.221357851499219396e+04 2.175616195337206009e+05 2.175596555434704351e+05 2.175579888684890757e+05 2.175568847668889794e+05 2.175556994426562742e+05 2.175545013767058263e+05 2.175533005801036197e+05 2.175521101592744235e+05 2.175509291303695936e+05 2.175497586650953745e+05 2.175485838658401335e+05 2.175473972176899260e+05 2.175461949085352826e+05 2.175450423931915138e+05 2.175441211570167798e+05
1.224389186249793420e+04 2.173992087869113311e+05 2.173974176147404942e+05 2.173960357389850542e+05 2.173949821192320087e+05 2.173937914309852931e+05 2.173925974444540334e+05 2.173914070289921365e+05 2.173902223736630694e+05 2.173890434581329464e+05 2.173878743616003194e+05 2.173866997678368352e+05 2.173855133769393433e+05 2.173843325236316887e+05 2.173831907550367760e+05 2.173822756218756549e+05
1.224399186249793456e+04 2.174001337754427805e+05 2.173983533849007799e+05 2.173968537908250291e+05 2.173957480935092026e+05 2.173945406851047592e+05 2.173933307844269439e+05 2.173921246708673716e+05 2.173909244699079136e+05 2.173897304932250991e+05 2.173885468255728774e+05 2.173873585243026027e+05 2.173861613678057911e+05 2.173849246822932328e+05 2.173837536572770041e+05 2.173828291836890276e+05
1.292690831207594783e+04 2.214434319515174720e+05 2.214415392473214306e+05 2.214397969033365080e+05 2.214384082543383411e+05 2.214369903016403841e+05 2.214356099953780067e+05 2.214342624152360368e+05 2.214329399229148694e+05 2.214316352385359933e+05 2.214303315883293981e+05 2.214290161437713541e+05 2.214276963472151256e+05 2.214263947190848703e+05 2.214250212798372668e+05 2.214240233115602168e+05
1.292692081207594856e+04 2.132535770222658175e+05 2.150929231396855612e+05 2.162588181438723987e+05 2.167060305363686057e+05 2.167975583816551371e+05 2.168967930437345058e+05 2.169854520599120297e+05 2.170667241704756452e+05 2.171332356796532404e+05 2.171999137112633616e+05 2.172577102591406147e+05 2.173001433245674416e+05 2.175244158068431425e+05 2.175738218564281124e+05 2.176030331512571720e+05
1.292702081207594892e+04 2.205490331674919580e+05 2.205439939877872530e+05 2.205594706136095629e+05 2.205637242491449870e+05 2.205621157563402667e+05 2.205607431791547569e+05 2.205592261241749511e+05 2.205576110454050358e+05 2.205557689675043221e+05 2.205539177126262221e+05 2.205519631513302447e+05 2.205500429878970026e+05 2.205453180209182319e+05 2.205408733456584741e+05 2.205388767668154323e+05
1.325267007965424273e+04 2.198829414809402369e+05 2.198809672713489272e+05 2.198790572391561000e+05 2.198776412525966007e+05 2.198762647076520952e+05 2.198749213084513322e+05 2.198736061283836607e+05 2.198723120616180822e+05 2.198710287267913518e+05 2.198697404088304029e+05 2.198684410379795590e+05 2.198671353970616765e+05 2.198657663109834830e+05 2.198644794430117763e+05 2.198634427419210260e+05
1.415267007965424273e+04 2.179204203265853866e+05 2.179187699684563850e+05 2.179172537068056990e+05 2.179159745691920107e+05 2.179146398947669077e+05 2.179133308474938967e+05 2.179120421765144856e+05 2.179107642504114192e+05 2.179094798396374681e+05 2.179082091600236599e+05 2.179069382929339772e+05 2.179056423508572043e+05 2.179043872738693317e+05 2.179030580107836286e+05 2.179020624871849432e+05
1.505267007965424273e+04 2.165611333218252112e+05 2.165594914268885041e+05 2.165582082031069149e+05 2.165569442215283052e+05 2.165556322425158578e+05 2.165543439454597246e+05 2.165530662124475930e+05 2.165517940274893772e+05 2.165505138847686467e+05 2.165492446420558845e+05 2.165479737010412500e+05 2.165466781497068587e+05 2.165454168866441178e+05 2.165441157024558343e+05 2.165431201491454849e+05
1.595267007965424273e+04 2.153767624432436423e+05 2.153748625405800412e+05 2.153733428522403410e+05 2.153721290302604320e+05 2.153708471964324126e+05 2.153695636631016969e+05 2.153682819776241085e+05 2.153670029387056711e+05 2.153657197500755428e+05 2.153644420416436042e+05 2.153631588020249910e+05 2.153618523898920394e+05 2.153605627937058744e+05 2.153592057592615602e+05 2.153581981944405707e+05
1.685267007965424273e+04 2.146145968493550899e+05 2.146128549101409153e+05 2.146117830364436086e+05 2.146106641634991392e+05 2.146093792537458939e+05 2.146081000709288928e+05 2.146068198438619729e+05 2.146055399816595600e+05 2.146042472296609194e+05 2.146029674982488505e+05 2.146016774515469442e+05 2.146003665223982825e+05 2.145990713138446736e+05 2.145977152175914962e+05 2.145967194725462468e+05
1.775267007965424273e+04 2.133977508566511679e+05 2.133974398844394600e+05 2.133963430368608097e+05 2.133954448508810019e+05 2.133942999642214272e+05 2.133931522772163735e+05 2.133920002305771341e+05 2.133908453644903493e+05 2.133897045263366599e+05 2.133885369724190678e+05 2.133873572250391007e+05 2.133861550827196043e+05 2.133854221596881107e+05 2.133842523827257392e+05 2.133833429368292564e+05
1.865267007965424273e+04 2.124039744422681979e+05 2.124023393130631885e+05 2.124014579464385461e+05 2.124004096193603764e+05 2.123991366150839604e+05 2.123978684244336619e+05 2.123965971503230394e+05 2.123953262654188147e+05 2.123940641715507081e+05 2.123928092906144739e+05 2.123915522192287608e+05 2.123902949014340702e+05 2.123890218202803226e+05 2.123877172417240217e+05 2.123867492234973470e+05
1.955267007965424273e+04 2.132552079572718940e+05 2.132536543677486770e+05 2.132525046657457424e+05 2.132514252495944966e+05 2.132501810224945075e+05 2.132489320212659077e+05 2.132476891895116423e+05 2.132464535677286913e+05 2.132452279035879765e+05 2.132439957895911939e+05 2.132427635173189628e+05 2.132415310508779367e+05 2.132403450230646995e+05 2.132391149479352171e+05 2.132381695998114301e+05
2.045267007965424273e+04 2.142862541393041611e+05 2.142844951589336270e+05 2.142828923326548247e+05 2.142818585953443835e+05 2.142805912439106032e+05 2.142793204615219147e+05 2.142780502945334301e+05 2.142767765082159895e+05 2.142755097952914075e+05 2.142742376649711514e+05 2.142729662917807000e+05 2.142717044599959045e+05 2.142703808420650894e+05 2.142690188385951915e+05 2.142680433710115030e+05
2.135267007965424273e+04 2.142156486880559241e+05 2.142140189858692465e+05 2.142125276590542053e+05 2.142113207452467468e+05 2.142100459966653143e+05 2.142087832210451015e+05 2.142075234578053351e+05 2.142062660508526606e+05 2.142050170921455428e+05 2.142037664758737956e+05 2.142025139035809552e+05 2.142012648697388358e+05 2.141999560958585644e+05 2.141986608065634500e+05 2.141976963948473567e+05
2.225267007965424273e+04 2.140221309594936320e+05 2.140206923127119371e+05 2.140191024171486497e+05 2.140178265067178290e+05 2.140165709505652776e+05 2.140153403086741746e+05 2.140141133663388027e+05 2.140128867518933548e+05 2.140116778202887799e+05 2.140104511466400581e+05 2.140092218599114567e+05 2.140079902058635489e+05 2.140068840886055259e+05 2.140056297305595363e+05 2.140046842565315310e+05
2.315267007965424273e+04 2.151512950045385514e+05 2.151498182541756833e+05 2.151484298065269541e+05 2.151472504807709483e+05 2.151460176168229082e+05 2.151447790184375190e+05 2.151435337679466465e+05 2.151422836404443369e+05 2.151410417136332253e+05 2.151397928186884965e+05 2.151385441548051604e+05 2.151373018935183936e+05 2.151360439288984926e+05 2.151347076686006039e+05 2.151337468056510552e+05
2.405267007965424273e+04 2.154401110174465575e+05 2.154386461159111059e+05 2.154375812898937729e+05 2.154365653682897391e+05 2.154353545260358078e+05 2.154341507052768138e+05 2.154329476498826407e+05 2.154317418055046292e+05 2.154305423512603156e+05 2.154293424476140644e+05 2.154281417325437069e+05 2.154269420285368396e+05 2.154257465924028656e+05 2.154245028475238360e+05 2.154235725993710803e+05
2.495267007965424273e+04 2.157561707939192420e+05 2.157545140652644914e+05 2.157529857662778813e+05 2.157519757088208280e+05 2.157507375391007517e+05 2.157494744052448659e+05 2.157482084346209303e+05 2.157469395206944027e+05 2.157456888544072863e+05 2.157444235180283431e+05 2.157431601592100342e+05 2.157419146282552974e+05 2.157405575571412919e+05 2.157390643687228439e+05 2.157380901415264234e+05
2.585267007965424273e+04 2.161135327070290805e+05 2.161120421115719946e+05 2.161109184373311582e+05 2.161100245999252656e+05 2.161088230815217248e+05 2.161076221243853797e+05 2.161064219505187648e+05 2.161052190195137518e+05 2.161040288183491211e+05 2.161028318055429845e+05 2.161016346998281369e+05 2.161004451925321773e+05 2.160992198138742824e+05 2.160979347984404885e+05 2.160970100371155713e+05
2.623267007965424273e+04 2.160448023941548017e+05 2.160433344445534167e+05 2.160420666296423879e+05 2.160410953755869414e+05 2.160399218151119421e+05 2.160387420316663629e+05 2.160375677853934467e+05 2.160363936629167583e+05 2.160352306910633633e+05 2.160340659838439897e+05 2.160328983916813158e+05 2.160317290211796935e+05 2.160302660273507354e+05 2.160293653545943089e+05 2.160284588325453224e+05
