TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.059255436250421917e+04 2.214362552512592520e+05 2.186859576288655517e+05 2.172510664872846100e+05 2.172483136245495407e+05 2.172055688238411094e+05 2.126626115404169832e+05 2.126594891997436644e+05 2.126580154620635731e+05 2.126570438634454622e+05 2.126560330801823293e+05 2.126550783675595885e+05 2.126537893912383588e+05 2.126527597952471697e+05 2.126517135061854206e+05 2.126507276684555691e+05
1.064255436250421917e+04 2.209056289290940331e+05 2.179354622644335905e+05 2.169414046899308742e+05 2.169386691911476373e+05 2.168905663179190597e+05 2.122258159392763046e+05 2.122231065790653229e+05 2.122222075421709160e+05 2.122212581170230405e+05 2.122202257823664113e+05 2.122192847274816595e+05 2.122180423562497599e+05 2.122170292394858261e+05 2.122160153758614324e+05 2.122150611731598619e+05
1.069255436250421917e+04 2.210153229800995323e+05 2.176226498515950516e+05 2.160997017079452635e+05 2.160963917510657047e+05 2.160614707308671495e+05 2.127697191711587657e+05 2.127648424093335925e+05 2.127641212671463145e+05 2.127633346369743231e+05 2.127624835663529811e+05 2.127616563964477682e+05 2.127606331336656003e+05 2.127595891013092769e+05 2.127587120369358745e+05 2.127581105166538036e+05
1.074255436250421917e+04 2.216568663600740256e+05 2.188433464174179535e+05 2.170499306958180096e+05 2.170461200224803179e+05 2.134669539356539608e+05 2.134642218613625155e+05 2.134600916599114717e+05 2.134589671386061236e+05 2.134579814755372063e+05 2.134569332018499263e+05 2.134559718519259477e+05 2.134547355788442073e+05 2.134536482316787879e+05 2.134524707544988196e+05 2.134512469164729700e+05
1.079255436250421917e+04 2.210830921290563710e+05 2.182690266711510776e+05 2.164751149704259878e+05 2.164714669581934286e+05 2.132969417523861339e+05 2.132944737897292362e+05 2.132914323730050819e+05 2.132893744397007686e+05 2.132881778254770907e+05 2.132869618070762081e+05 2.132858570397555013e+05 2.132845267861172324e+05 2.132834377021056716e+05 2.132823342074985267e+05 2.132812322492812527e+05
1.084255436250421917e+04 2.207930927403907699e+05 2.179786444654264196e+05 2.161843070107958338e+05 2.161807763189648686e+05 2.132845927812059235e+05 2.132822363234565419e+05 2.132794653869639151e+05 2.132775392840788409e+05 2.132763548730583279e+05 2.132751704708286852e+05 2.132739785641951894e+05 2.132728510084068985e+05 2.132717783135579666e+05 2.132707138245103124e+05 2.132696651375432266e+05
1.089255436250421917e+04 2.204736950380949129e+05 2.176592263062692655e+05 2.158647316595152661e+05 2.158613304811676499e+05 2.132176214016046724e+05 2.132153593374696793e+05 2.132127768683464383e+05 2.132110143489681941e+05 2.132098731708920677e+05 2.132087387795010291e+05 2.132075899054541369e+05 2.132064976726229943e+05 2.132054609215637029e+05 2.132044397301006538e+05 2.132034357748836046e+05
1.094255436250421917e+04 2.196878347813400906e+05 2.168749521086777095e+05 2.150821890694338363e+05 2.150788933160980232e+05 2.126004819909783546e+05 2.125983174862873275e+05 2.125959572701540310e+05 2.125943173071240599e+05 2.125932179226247245e+05 2.125921329222181230e+05 2.125910330714127049e+05 2.125899878318106639e+05 2.125889956117273541e+05 2.125880227429594670e+05 2.125870686516143032e+05
1.099255436250421917e+04 2.194137263062095735e+05 2.165998908218407305e+05 2.148061750381630554e+05 2.148029937186395400e+05 2.125429708773078164e+05 2.125409300437745696e+05 2.125388226577898022e+05 2.125373277691817202e+05 2.125362840425584582e+05 2.125352601415038225e+05 2.125342209767659660e+05 2.125332373859638465e+05 2.125323020649084938e+05 2.125313888185469259e+05 2.125304945798857952e+05
1.104255436250421917e+04 2.191201947734554415e+05 2.163060100142144074e+05 2.145119641536714626e+05 2.145088902939837426e+05 2.124493773972655763e+05 2.124474771083546220e+05 2.124455997787010274e+05 2.124443081422340765e+05 2.124433531212538655e+05 2.124424188404912711e+05 2.124414751274650043e+05 2.124405969423781207e+05 2.124397602573509794e+05 2.124389449327211478e+05 2.124381441307724454e+05
1.109255436250421917e+04 2.188238738691353938e+05 2.160095774751651916e+05 2.142155740235684789e+05 2.142126323677120381e+05 2.125695351783732767e+05 2.125678375030242605e+05 2.125663360271231504e+05 2.125653052205162821e+05 2.125644620282230899e+05 2.125636291022937512e+05 2.125627894944021245e+05 2.125620059668875183e+05 2.125612505336588365e+05 2.125605159207572578e+05 2.125598039218080521e+05
1.114255436250421917e+04 2.187021314478878921e+05 2.158867795518881758e+05 2.140915843167454004e+05 2.140885562485411356e+05 2.123834217759075691e+05 2.123815265315523138e+05 2.123799130089608661e+05 2.123789466689196415e+05 2.123782000438315154e+05 2.123774657137826434e+05 2.123766674077386851e+05 2.123758851367566385e+05 2.123751300556032802e+05 2.123743900928282237e+05 2.123736587707235012e+05
1.119255436250421917e+04 2.184422888144764584e+05 2.156268592170492338e+05 2.138316866001202725e+05 2.138288057669210830e+05 2.123590539674842148e+05 2.123574713349097583e+05 2.123560558203811233e+05 2.123552221955611021e+05 2.123544985453191912e+05 2.123538599278748734e+05 2.123532564975708374e+05 2.123527205474849907e+05 2.123522272662424366e+05 2.123517430717406387e+05 2.123512611830093374e+05
1.124255436250421917e+04 2.181831074888456787e+05 2.153675134340256336e+05 2.135722919961255684e+05 2.135694854886686371e+05 2.122716751217480924e+05 2.122698275865888572e+05 2.122682079643173493e+05 2.122673850487240416e+05 2.122667258989346738e+05 2.122661477863529290e+05 2.122655914340218587e+05 2.122650866160055157e+05 2.122646160500035039e+05 2.122641547191333084e+05 2.122637001371478545e+05
1.129255436250421917e+04 2.180052493233454588e+05 2.151895397304561338e+05 2.133942570377741940e+05 2.133907360791126266e+05 2.123109779527400096e+05 2.123097389968614734e+05 2.123086075210970012e+05 2.123081287221667299e+05 2.123077263843279798e+05 2.123072889571169217e+05 2.123068411772239197e+05 2.123064146356785204e+05 2.123060050261841388e+05 2.123055845921243308e+05 2.123051570659566496e+05
1.134255436250421917e+04 2.179305558464488422e+05 2.151765269026187016e+05 2.141277729724204983e+05 2.141235181295078364e+05 2.124093773492997279e+05 2.124077919928456249e+05 2.124062484457490209e+05 2.124057206833817181e+05 2.124051876607910963e+05 2.124046999923067051e+05 2.124041976857551490e+05 2.124037467347912607e+05 2.124033177047370700e+05 2.124028565981883439e+05 2.124023736349398387e+05
1.139255436250421917e+04 2.215368603949650424e+05 2.207943375648566871e+05 2.213414785568068037e+05 2.213332283741228457e+05 2.125099179496091674e+05 2.125053345066099428e+05 2.125008425952090765e+05 2.124991006568421435e+05 2.124981092393364524e+05 2.124972184454721864e+05 2.124962062380952702e+05 2.124954806197407888e+05 2.124948541779267252e+05 2.124938124180074665e+05 2.124923868384371744e+05
1.144255436250421917e+04 2.173413212039877253e+05 2.145185971838292317e+05 2.126642685669924831e+05 2.126310297730721650e+05 2.126251162023576617e+05 2.126227370224270853e+05 2.126193745623501600e+05 2.126184405357999494e+05 2.126175058615293819e+05 2.126164548695696285e+05 2.126154743445584318e+05 2.126144326880972949e+05 2.126135310803088651e+05 2.126126170747028664e+05 2.126117584666625480e+05
1.149255436250421917e+04 2.170387859349962382e+05 2.142232425882733369e+05 2.124243005160678294e+05 2.121742424733799417e+05 2.121584193027864385e+05 2.121557774664663011e+05 2.121534772387500561e+05 2.121519706208777498e+05 2.121508056904280675e+05 2.121496935712504783e+05 2.121486521098931844e+05 2.121475109960592235e+05 2.121465057399103825e+05 2.121453886520144879e+05 2.121447123087543587e+05
1.154255436250421917e+04 2.167116516234099690e+05 2.139012215433537785e+05 2.121047870609840029e+05 2.120051392422998033e+05 2.119957842829794681e+05 2.119934297276811558e+05 2.119912820437783957e+05 2.119900166514886077e+05 2.119888713427909825e+05 2.119877465331666172e+05 2.119866532609533751e+05 2.119853491941489920e+05 2.119842069970073062e+05 2.119830244524826994e+05 2.119822432441578130e+05
1.159255436250421917e+04 2.164967957196789212e+05 2.136967069706274197e+05 2.120114901924883889e+05 2.119127791487578361e+05 2.119029660223114188e+05 2.119008075088874320e+05 2.118990299994293309e+05 2.118977689018678211e+05 2.118966281335796812e+05 2.118955125918320846e+05 2.118944217713092803e+05 2.118930700578157557e+05 2.118919036997064250e+05 2.118907071562756610e+05 2.118898816685231286e+05
1.164255436250421917e+04 2.163360403437970963e+05 2.135410692745789129e+05 2.119083969975037617e+05 2.118239067166824243e+05 2.118148662975331536e+05 2.118128330082484172e+05 2.118111152567712124e+05 2.118098613155273488e+05 2.118087309873674531e+05 2.118076228971462988e+05 2.118065341041596257e+05 2.118052097861549410e+05 2.118040467420500936e+05 2.118028568124173617e+05 2.118020142889474519e+05
1.169255436250421917e+04 2.160972605748700735e+05 2.133277872261812154e+05 2.119006198718010273e+05 2.117511297305423941e+05 2.117395745217920339e+05 2.117374702112782397e+05 2.117356872054492414e+05 2.117344068285048706e+05 2.117332894202624448e+05 2.117321901486179559e+05 2.117311084353341721e+05 2.117297803292901372e+05 2.117286145154554979e+05 2.117274221333805181e+05 2.117265664115436375e+05
1.174255436250421917e+04 2.158586961508152890e+05 2.130718240421224909e+05 2.115465266302374948e+05 2.114396458205153758e+05 2.114295895757502294e+05 2.114274234376809618e+05 2.114256149976925226e+05 2.114243358990598354e+05 2.114232238199463463e+05 2.114221299004734610e+05 2.114210524177158950e+05 2.114197256454154267e+05 2.114185541226782370e+05 2.114173575961107272e+05 2.114164902544313809e+05
1.179255436250421917e+04 2.156064831209892291e+05 2.128321009363156336e+05 2.114251018637328234e+05 2.112911360604474321e+05 2.112795428488256002e+05 2.112773672914710187e+05 2.112754971447226126e+05 2.112741792643208173e+05 2.112730565881470102e+05 2.112719561315008905e+05 2.112708715506193403e+05 2.112695565389017866e+05 2.112683782734427077e+05 2.112671775817212765e+05 2.112663015802990994e+05
1.184255436250421917e+04 2.151867548801969388e+05 2.124180773013799626e+05 2.110857966736023081e+05 2.110811798258688650e+05 2.110783914949530736e+05 2.110765245016333647e+05 2.110750173324110801e+05 2.110739166844186839e+05 2.110729102189012629e+05 2.110719106063141371e+05 2.110709270022425044e+05 2.110696747641315742e+05 2.110685721549106820e+05 2.110674523567591968e+05 2.110666260673825745e+05
1.189255436250421917e+04 2.150888510636212595e+05 2.123201977010380069e+05 2.111011472440583748e+05 2.110330667918087565e+05 2.110308577165601309e+05 2.110288427392758022e+05 2.110272370151411160e+05 2.110260636480681715e+05 2.110250117260165862e+05 2.110239711819695658e+05 2.110229421230776352e+05 2.110216995156610792e+05 2.110205751460297615e+05 2.110194307675517921e+05 2.110185913633352611e+05
1.194255436250421917e+04 2.148959557439163327e+05 2.121347941525554925e+05 2.109854736418911780e+05 2.109178810356621689e+05 2.109158456413450185e+05 2.109139673779353325e+05 2.109124519523881318e+05 2.109113295233562822e+05 2.109103051067490596e+05 2.109092861539995938e+05 2.109082750170090003e+05 2.109070625414598617e+05 2.109059588953867205e+05 2.109048385751916503e+05 2.109040067814411304e+05
1.199255436250421917e+04 2.147330341879501066e+05 2.119833850763519004e+05 2.108970180930565984e+05 2.108362551322107320e+05 2.108343056003021484e+05 2.108324952915991889e+05 2.108310251847610343e+05 2.108299379227675381e+05 2.108289413474812172e+05 2.108279467332866625e+05 2.108269568735555513e+05 2.108257766638354806e+05 2.108246922791246907e+05 2.108235925414637604e+05 2.108227735103102459e+05
1.204255436250421917e+04 2.145738421340844361e+05 2.118353947880699416e+05 2.107919585323892825e+05 2.107347600736050808e+05 2.107328998208239209e+05 2.107311605136793514e+05 2.107297343728190754e+05 2.107286792583283386e+05 2.107277103558192030e+05 2.107267399587951950e+05 2.107257714148093073e+05 2.107246185909833293e+05 2.107235510853784508e+05 2.107224693000564585e+05 2.107216619002061198e+05
1.209255436250421917e+04 2.144116564205133764e+05 2.116834113562014827e+05 2.106636789761664695e+05 2.106076461701679509e+05 2.106058527760194265e+05 2.106041715732598968e+05 2.106027783433356381e+05 2.106017534461999603e+05 2.106008176215954009e+05 2.105998780688737170e+05 2.105989382856092125e+05 2.105978139001614181e+05 2.105967680911049829e+05 2.105957087851789547e+05 2.105949164572138980e+05
1.214255436250421917e+04 2.142852584983374400e+05 2.115693738185238617e+05 2.105907506874628598e+05 2.105370654177108663e+05 2.105353095927063550e+05 2.105336678886984009e+05 2.105323151144026488e+05 2.105313268359216163e+05 2.105304244829590898e+05 2.105295147540550388e+05 2.105286011654281174e+05 2.105274983762711636e+05 2.105264704741095193e+05 2.105254285359636415e+05 2.105246497938076791e+05
1.219255436250421917e+04 2.141449561897779640e+05 2.114399120480756683e+05 2.104899483498752816e+05 2.104403611138536362e+05 2.104386571794298943e+05 2.104370704639479518e+05 2.104357643534388917e+05 2.104348161010402837e+05 2.104339503592803376e+05 2.104330755890450673e+05 2.104321952505500522e+05 2.104311261190040677e+05 2.104301242405470985e+05 2.104291095698302088e+05 2.104283503227914334e+05
1.224255436250421917e+04 2.139877607356763911e+05 2.112902426603657368e+05 2.103582925240149489e+05 2.103417979727328056e+05 2.103401273488542938e+05 2.103386061030656565e+05 2.103373864077485923e+05 2.103364978407312301e+05 2.103356798824410071e+05 2.103348493505646766e+05 2.103340096652299981e+05 2.103329775711553521e+05 2.103320060829596769e+05 2.103310221421615279e+05 2.103302875376768934e+05
1.229255436250421917e+04 2.138405282974617148e+05 2.111514583749881131e+05 2.102355985190278152e+05 2.102285766250002780e+05 2.102270171818846720e+05 2.102256065256932634e+05 2.102244800253872527e+05 2.102236523015463026e+05 2.102228892108678701e+05 2.102221101444023079e+05 2.102213219395872438e+05 2.102203285856355506e+05 2.102194014249029569e+05 2.102184627979042416e+05 2.102177617563480744e+05
1.234255436250421917e+04 2.137051584214702889e+05 2.110268180156707822e+05 2.101390632133510662e+05 2.101339655412938155e+05 2.101325442682995345e+05 2.101312295396560803e+05 2.101301971482820809e+05 2.101294423766468826e+05 2.101287621275048587e+05 2.101280719329713029e+05 2.101273660503746360e+05 2.101264401883382234e+05 2.101255742386664206e+05 2.101246999281840690e+05 2.101240470921508095e+05
1.239255436250421917e+04 2.135663767558073159e+05 2.108975320745235076e+05 2.100186891018121678e+05 2.100138477118688752e+05 2.100125123205081618e+05 2.100113152519771829e+05 2.100104481673964474e+05 2.100098321775918303e+05 2.100092079394078464e+05 2.100086046847070393e+05 2.100080166965953540e+05 2.100075850291773386e+05 2.100068702486995317e+05 2.100061001053104992e+05 2.100055034577131737e+05
1.244255436250421917e+04 2.134660375928791473e+05 2.108088806523634703e+05 2.099440273396761040e+05 2.099397296535227797e+05 2.099384949307248753e+05 2.099373270892555011e+05 2.099364345837825094e+05 2.099357966142253426e+05 2.099352059490524698e+05 2.099346823586483661e+05 2.099341968153345515e+05 2.099336767292601871e+05 2.099331003677616827e+05 2.099325227098744945e+05 2.099320876067282516e+05
1.249255436250421917e+04 2.133344327464144153e+05 2.106855114772844245e+05 2.098305592306092149e+05 2.098265057600267755e+05 2.098253657506390009e+05 2.098242762676066486e+05 2.098234351408311923e+05 2.098228247513475362e+05 2.098222128138746484e+05 2.098216641477960511e+05 2.098211512869605212e+05 2.098205921201084857e+05 2.098199663214599714e+05 2.098193183365872537e+05 2.098188356643539155e+05
1.254255436250421917e+04 2.132170727615033102e+05 2.105791271637054451e+05 2.097392578193067457e+05 2.097351154550977808e+05 2.097340671002860181e+05 2.097331200275270967e+05 2.097323893993055099e+05 2.097318190455216391e+05 2.097313147283642902e+05 2.097308988071721105e+05 2.097305270610179869e+05 2.097301517158539209e+05 2.097297207314861007e+05 2.097292885524818848e+05 2.097289620142930071e+05
1.259255436250421917e+04 2.131098242424777709e+05 2.104832064277031459e+05 2.096590871094365430e+05 2.096547121218426619e+05 2.096537449963231047e+05 2.096528578574285202e+05 2.096521470300683868e+05 2.096515995152961987e+05 2.096511049584047578e+05 2.096506513336212374e+05 2.096502501323474280e+05 2.096498154948343581e+05 2.096493406243568752e+05 2.096488492609876557e+05 2.096484866587138677e+05
1.264255436250421917e+04 2.130122803981082106e+05 2.103995567257141520e+05 2.095950290087820322e+05 2.095902205909943441e+05 2.095893263019646402e+05 2.095884907582546584e+05 2.095878046228781459e+05 2.095872464289987402e+05 2.095867183525477303e+05 2.095862181543152547e+05 2.095857499197169091e+05 2.095852518481089210e+05 2.095847025720238453e+05 2.095841252794213360e+05 2.095837011888128181e+05
1.269255436250421917e+04 2.129065789557068783e+05 2.103047974120887229e+05 2.095160106023667904e+05 2.095107886750811595e+05 2.095099521452639892e+05 2.095091579317997675e+05 2.095084958410259569e+05 2.095079466758094786e+05 2.095074240841568389e+05 2.095069374280234915e+05 2.095064461283012060e+05 2.095059440150436712e+05 2.095053667639951746e+05 2.095047579894246301e+05 2.095043098225841240e+05
1.274255436250421917e+04 2.127932286912983691e+05 2.102020679285452352e+05 2.094294308874695853e+05 2.094235489552136860e+05 2.094227599358989100e+05 2.094219836003845267e+05 2.094213302322826348e+05 2.094207877907159273e+05 2.094202807334252866e+05 2.094198155706046382e+05 2.094193234740683401e+05 2.094188480749410810e+05 2.094182860954196367e+05 2.094176943684481957e+05 2.094172575538551027e+05
1.279255436250421917e+04 2.126749830569913902e+05 2.100967581892083981e+05 2.093424861762856308e+05 2.093355199080000457e+05 2.093347403695905814e+05 2.093339713405845105e+05 2.093333247488233028e+05 2.093327854701106844e+05 2.093322835048775014e+05 2.093318297973805747e+05 2.093313561069636780e+05 2.093309017535103194e+05 2.093303646228117868e+05 2.093298012525770173e+05 2.093293849342423491e+05
1.284255436250421917e+04 2.125786333820374566e+05 2.100133582055876032e+05 2.092773219621000462e+05 2.092623948160310101e+05 2.092616415433877264e+05 2.092608961659927736e+05 2.092602715743654699e+05 2.092597446966766729e+05 2.092592615183576709e+05 2.092588348287557601e+05 2.092583955227857223e+05 2.092579776846572349e+05 2.092574824243286275e+05 2.092569670286842738e+05 2.092565848980461014e+05
1.289255436250421917e+04 2.124951226387744246e+05 2.099472544547608413e+05 2.092338450211282179e+05 2.091862602575499332e+05 2.091854249837755051e+05 2.091846569897209120e+05 2.091840600348846347e+05 2.091835538544396113e+05 2.091830851317339111e+05 2.091826837808905984e+05 2.091822793220486201e+05 2.091818979439818650e+05 2.091814427475962730e+05 2.091809723428330617e+05 2.091806220470895350e+05
1.294255436250421917e+04 2.124653034022171050e+05 2.099428955965192290e+05 2.092617488003314938e+05 2.091030763713454653e+05 2.091020402681162814e+05 2.091010122932183440e+05 2.091001576403429499e+05 2.090996076473425783e+05 2.090990878331521526e+05 2.090985727182881092e+05 2.090981183620060619e+05 2.090976501731279131e+05 2.090971689457713510e+05 2.090966654806255247e+05 2.090962955684148474e+05
1.299255436250421917e+04 2.122678607529329602e+05 2.097475088005221914e+05 2.090698145254495612e+05 2.090354544368122006e+05 2.090344401514905621e+05 2.090333386115339817e+05 2.090323603188476991e+05 2.090316574288095871e+05 2.090310826800357609e+05 2.090305761351510300e+05 2.090301549053605704e+05 2.090297747367465345e+05 2.090293660780291248e+05 2.090289485571347759e+05 2.090286378465736634e+05
1.304255436250421917e+04 2.121116824926059926e+05 2.096033527460463229e+05 2.089350027336072235e+05 2.089305452239956358e+05 2.089299260501532699e+05 2.089292058150425437e+05 2.089285075572732603e+05 2.089278714113419701e+05 2.089272933064430836e+05 2.089267700583545957e+05 2.089263196896552690e+05 2.089259285089584009e+05 2.089254857736286649e+05 2.089250104449953069e+05 2.089246641702984343e+05
1.309255436250421917e+04 2.122910262313342828e+05 2.097299195336950652e+05 2.089971038878703839e+05 2.089923069463298307e+05 2.089916104384356295e+05 2.089908253927547776e+05 2.089900591059596627e+05 2.089893639759526704e+05 2.089887111857404816e+05 2.089881099508457701e+05 2.089875966074846219e+05 2.089871152680017112e+05 2.089865805605527421e+05 2.089860075357875612e+05 2.089855941820240114e+05
1.314255436250421917e+04 2.199241695197387307e+05 2.174049488083048200e+05 2.157870362905520306e+05 2.157392626797877019e+05 2.157389751806988497e+05 2.157387449560765526e+05 2.157384771648834576e+05 2.157381183806224144e+05 2.157378173139269056e+05 2.157376572882564215e+05 2.157372837325618020e+05 2.157369312316399300e+05 2.157365767142661498e+05 2.157362675697583181e+05 2.157359664573979680e+05
1.319304264375421917e+04 7.751763970847660676e+05 7.751326758826690493e+05 7.750000741819578689e+05 7.748252072117984062e+05 7.747749591700037709e+05 7.747617355877510272e+05 7.747487056218001526e+05 7.747355354096527444e+05 7.747231030812672107e+05 7.747104274104123469e+05 7.746985312445367454e+05 7.746867923538162140e+05 7.746755302231438691e+05 7.746640474493347574e+05 7.746550703305590432e+05
1.324304264375421917e+04 6.329086852733438136e+05 6.313863617122287396e+05 6.295156659291578690e+05 6.272683166702584131e+05 6.259017357317524729e+05 6.258724218653988792e+05 6.258568989651900483e+05 6.258418793416819535e+05 6.258297604477866553e+05 6.258142580982598010e+05 6.258001572551835561e+05 6.257850885524799814e+05 6.257732380365910940e+05 6.257586875745862490e+05 6.257474344665702665e+05
1.329304264375421917e+04 6.159835573821091093e+05 6.144248576577750500e+05 6.124276897014133865e+05 6.100401215082448907e+05 6.081439160690346034e+05 6.077568935654027155e+05 6.077426497104538139e+05 6.077295385381410597e+05 6.077178556607426144e+05 6.077049613192462130e+05 6.076930429217452183e+05 6.076810974808488972e+05 6.076698489735758631e+05 6.076581833110640291e+05 6.076492608104404062e+05
1.334304264375421917e+04 5.386392914936355082e+05 5.366753893909149338e+05 5.338344441580937710e+05 5.313103812903664075e+05 5.300615493129710667e+05 5.300507641948262462e+05 5.300408306282702833e+05 5.300307723352045286e+05 5.300212009330758592e+05 5.300114476642698282e+05 5.300021509539682884e+05 5.299927256917078048e+05 5.299846706284156535e+05 5.299778955065022456e+05 5.299724676786133787e+05
1.339304264375421917e+04 4.183512583370442735e+05 4.163374487795550958e+05 4.134058700131274527e+05 4.109898044077878585e+05 4.098411153191818157e+05 4.098330813424966182e+05 4.098251743293771870e+05 4.098173491593127255e+05 4.098096227334187133e+05 4.098025464653148665e+05 4.097964205446604174e+05 4.097910434855159838e+05 4.097862636617533863e+05 4.097817425431564916e+05 4.097781685879997676e+05
1.344304264375421917e+04 3.377063837044612155e+05 3.356296270806455868e+05 3.325499258686579997e+05 3.302789534571131808e+05 3.293287966890900861e+05 3.293223081475116778e+05 3.293159900585503783e+05 3.293097748739051167e+05 3.293036555936420336e+05 3.292982088499342790e+05 3.292939000907405280e+05 3.292905003293640912e+05 3.292875094768463168e+05 3.292845684560572845e+05 3.292822372972153244e+05
1.349304264375421917e+04 2.847188393713531550e+05 2.825092737613175414e+05 2.793061602904849569e+05 2.771574159882436506e+05 2.764097872254290269e+05 2.764042681253158371e+05 2.763988839221979724e+05 2.763935927925506840e+05 2.763883790141434292e+05 2.763839137873002910e+05 2.763808744462644681e+05 2.763786120608336059e+05 2.763764295725336997e+05 2.763743122820407734e+05 2.763726661431299290e+05
1.350485328375421886e+04 2.758001043138024979e+05 2.736074234053413384e+05 2.704187226030690945e+05 2.682937199184161727e+05 2.675182002408489352e+05 2.675128671312022489e+05 2.675076591001477791e+05 2.675025428732834407e+05 2.674975168683540542e+05 2.674931369477706030e+05 2.674901864989307942e+05 2.674880991107886657e+05 2.674860585666011903e+05 2.674840856585170841e+05 2.674825555181831005e+05
1.350486578375421959e+04 2.239157597387776477e+05 2.710846383896655752e+05 2.699760921116906684e+05 2.682646245435692836e+05 2.674973906789660687e+05 2.674925852670045570e+05 2.674878582427288056e+05 2.674831674767990480e+05 2.674784986006477266e+05 2.674744205054999329e+05 2.674717544098339858e+05 2.674698593038394465e+05 2.674679791973463143e+05 2.674661409888758790e+05 2.674647150020816480e+05
1.350496578375421996e+04 2.630586522450082703e+05 2.659394545599095291e+05 2.675227870485668536e+05 2.673857107209685491e+05 2.668077045508485171e+05 2.668031867674913374e+05 2.667988596197070437e+05 2.667946074997924152e+05 2.667904380140313297e+05 2.667871653730973485e+05 2.667863783225894440e+05 2.667859595014340011e+05 2.667853759393004584e+05 2.667848774721285445e+05 2.667846029063562164e+05
1.355614341602863715e+04 2.262257961582439311e+05 2.262221587335078220e+05 2.262184737624005065e+05 2.262151981647117063e+05 2.262121083863370004e+05 2.262091030180741509e+05 2.262061315256257658e+05 2.262031901721258764e+05 2.262003449998365541e+05 2.261976785314658773e+05 2.261954730725698464e+05 2.261936148868339369e+05 2.261917638906260254e+05 2.261899425747217028e+05 2.261885656815569382e+05
1.359160367568796937e+04 2.250843602877553203e+05 2.250813501296043687e+05 2.250784494797038496e+05 2.250757495041053335e+05 2.250730779942559602e+05 2.250704685172857135e+05 2.250678754597424122e+05 2.250653076171119465e+05 2.250628389187530265e+05 2.250605195323020453e+05 2.250584703017817810e+05 2.250566400505242927e+05 2.250548051454833767e+05 2.250530227352454676e+05 2.250516618062639609e+05
1.359248630182911256e+04 2.254532821299996576e+05 2.254503880493821634e+05 2.254476137758295517e+05 2.254449348062807403e+05 2.254422786629811744e+05 2.254396887506858038e+05 2.254371168069445994e+05 2.254345645658391586e+05 2.254321138596194505e+05 2.254297734152145858e+05 2.254276829980828916e+05 2.254258306608981220e+05 2.254239870850759326e+05 2.254221821649681660e+05 2.254208033232938615e+05
1.459854714068360590e+04 2.222711115402253927e+05 2.222683386187653523e+05 2.222656746992482222e+05 2.222635514611515391e+05 2.222615017181503354e+05 2.222595382034750073e+05 2.222576491097559338e+05 2.222557873646404478e+05 2.222539400421603350e+05 2.222520900111137307e+05 2.222502764220440295e+05 2.222485210438941140e+05 2.222468105851806176e+05 2.222450997353040439e+05 2.222437630230685172e+05
1.505024273068360526e+04 2.223283236932500731e+05 2.223255596831385337e+05 2.223228968093831209e+05 2.223207682287451171e+05 2.223186949536759057e+05 2.223166935547238099e+05 2.223147625778065703e+05 2.223128814847839531e+05 2.223110177841672557e+05 2.223091441348158987e+05 2.223072676005162648e+05 2.223054639643989212e+05 2.223037100718327565e+05 2.223019373271129734e+05 2.223005740944594145e+05
1.505025523068360599e+04 2.121551481162246491e+05 2.129308410516121949e+05 2.174313702999808302e+05 2.176519324574716156e+05 2.177038396363244974e+05 2.177659186302543967e+05 2.178521309530616854e+05 2.179067160701132088e+05 2.179591219397724490e+05 2.180251929316519818e+05 2.181377756031758036e+05 2.182244645392640668e+05 2.183178339302221138e+05 2.184286425173076277e+05 2.184780992088204366e+05
1.505035523068360635e+04 2.213407355912791681e+05 2.213557303957250260e+05 2.213083906571411644e+05 2.213021266406441573e+05 2.213007821915129607e+05 2.212989304251654248e+05 2.212952363336327253e+05 2.212929259853076946e+05 2.212901855499799713e+05 2.212869795732618077e+05 2.212825670348325802e+05 2.212783423381962348e+05 2.212740726752307382e+05 2.212691192728485330e+05 2.212654170402656600e+05
1.549600449826190015e+04 2.219391725102328346e+05 2.219362895510386734e+05 2.219334303866479313e+05 2.219313366956655518e+05 2.219296150118609658e+05 2.219278489635333244e+05 2.219261367662414850e+05 2.219243781795112300e+05 2.219226692663882277e+05 2.219209334088245814e+05 2.219191450137266365e+05 2.219173672020809026e+05 2.219156156223953585e+05 2.219138535298308998e+05 2.219124871465215692e+05
1.639600449826190015e+04 2.211222636317586584e+05 2.211195619886163913e+05 2.211167894380483194e+05 2.211146540747873369e+05 2.211128225304103689e+05 2.211110404000358831e+05 2.211092546546276426e+05 2.211075236929467064e+05 2.211057720994529373e+05 2.211039138813774334e+05 2.211021369039451529e+05 2.211003783443028515e+05 2.210986619636770338e+05 2.210969701569687459e+05 2.210956256957214209e+05
