TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
2.182067936250421917e+04 2.035739385603166302e+05 2.035694432416507916e+05 2.035610648872556339e+05 2.035563129605005670e+05 2.035518654617825232e+05 2.035482109155796352e+05 2.035449588208314963e+05 2.035417453116710240e+05 2.035386115050560038e+05 2.035356263654482609e+05 2.035328262987859780e+05 2.035301361777084239e+05 2.035276398816122382e+05 2.035253589773645217e+05 2.035223432248211466e+05
2.187067936250421917e+04 2.037934471937883936e+05 2.037888576286277676e+05 2.037806062190402008e+05 2.037758514085026109e+05 2.037712431252756505e+05 2.037675340120854671e+05 2.037643067289895262e+05 2.037611465684007853e+05 2.037580405432469270e+05 2.037550481739313691e+05 2.037521074907302100e+05 2.037492843380907725e+05 2.037467576135901618e+05 2.037442353054827545e+05 2.037413355729645409e+05
2.192067936250421917e+04 2.034963594315163791e+05 2.034920162962100876e+05 2.034847435033278307e+05 2.034802733440745214e+05 2.034759422267740592e+05 2.034725222846028628e+05 2.034694439770195168e+05 2.034664009428309510e+05 2.034633737979995203e+05 2.034605721104559198e+05 2.034579136341385893e+05 2.034553391526339110e+05 2.034527951013077691e+05 2.034505163079532795e+05 2.034466793545856199e+05
2.197067936250421917e+04 2.035943709465180873e+05 2.035897671172416012e+05 2.035819864102754218e+05 2.035773664426123723e+05 2.035728305572461395e+05 2.035692980465761211e+05 2.035660943311021838e+05 2.035629212778001965e+05 2.035598518802305043e+05 2.035570686619304470e+05 2.035543099823024822e+05 2.035515278898588149e+05 2.035489132549768256e+05 2.035466942087423813e+05 2.035433461178356374e+05
2.202067936250421917e+04 2.029117902915824379e+05 2.029076164122231130e+05 2.028998287783583801e+05 2.028952533256322495e+05 2.028910652739061334e+05 2.028876331918135402e+05 2.028845769522542250e+05 2.028816001962766168e+05 2.028786152109086106e+05 2.028758063516696275e+05 2.028730722865954449e+05 2.028704319527323241e+05 2.028678980235007184e+05 2.028648158660191402e+05 2.028601432620532869e+05
2.207067936250421917e+04 2.016880387831713597e+05 2.016836320111765235e+05 2.016761204546587542e+05 2.016716445266564551e+05 2.016673073735383805e+05 2.016639087585037050e+05 2.016607796433837502e+05 2.016576963190367387e+05 2.016547547915572650e+05 2.016520356664331048e+05 2.016493107138783671e+05 2.016465807643533626e+05 2.016440870576454909e+05 2.016422080232981534e+05 2.016395856121324177e+05
2.212067936250421917e+04 2.037742181241243670e+05 2.037662926151633437e+05 2.037559032105829683e+05 2.037485476071379380e+05 2.037437377681063663e+05 2.037391263845612702e+05 2.037352920528351679e+05 2.037313834608514153e+05 2.037276272453298443e+05 2.037238511974766443e+05 2.037202628128865908e+05 2.037168936134738324e+05 2.037140129005862982e+05 2.037115927716983133e+05 2.037062473098665942e+05
2.217067936250421917e+04 1.994405963058392517e+05 1.994349242116443056e+05 1.994226219148617820e+05 1.994164348747737531e+05 1.994124434231786872e+05 1.994086478207095934e+05 1.994051759172383172e+05 1.994014871467160410e+05 1.993978452362896642e+05 1.993943232910918887e+05 1.993909735349372204e+05 1.993877487949063070e+05 1.993847762443886313e+05 1.993826189149427810e+05 1.993787390909355308e+05
2.222067936250421917e+04 2.001254737995811447e+05 2.001216563035834115e+05 2.001123539032325789e+05 2.001070263379676326e+05 2.001024845341330220e+05 2.000980444428416668e+05 2.000941803144717996e+05 2.000903185935981455e+05 2.000866731263196561e+05 2.000829626528859080e+05 2.000791765532515710e+05 2.000754854884485831e+05 2.000717998086102307e+05 2.000688955579877365e+05 2.000594390322685649e+05
2.227067936250421917e+04 2.024881837603951280e+05 2.024805073723905371e+05 2.024672582404836721e+05 2.024552449463222001e+05 2.024505702932825952e+05 2.024454729911569739e+05 2.024414183544348343e+05 2.024373826152232359e+05 2.024334079938547511e+05 2.024293734769985604e+05 2.024253335445074481e+05 2.024213902948130562e+05 2.024178222646719951e+05 2.024152265331951494e+05 2.024088665107406559e+05
2.232067936250421917e+04 1.990343586401464418e+05 1.990309280112957640e+05 1.990217467099268397e+05 1.990145318684192316e+05 1.990107652735039592e+05 1.990066994458733825e+05 1.990030050274247478e+05 1.989993325466028764e+05 1.989955837284119625e+05 1.989920186004872958e+05 1.989884790898287902e+05 1.989850191267929331e+05 1.989817902332113299e+05 1.989792147998159635e+05 1.989743627027221664e+05
2.237067936250421917e+04 1.961627601877993438e+05 1.961588103963375324e+05 1.961531843676799326e+05 1.961495459335523192e+05 1.961460583985808480e+05 1.961431065884006384e+05 1.961401843539082329e+05 1.961373174079361488e+05 1.961344852651630645e+05 1.961316486827136250e+05 1.961288081716243469e+05 1.961259783616169880e+05 1.961233374121272354e+05 1.961210869993421366e+05 1.961182295261033578e+05
2.242067936250421917e+04 1.980583323210907693e+05 1.980538881391311006e+05 1.980479186727486376e+05 1.980440846809828945e+05 1.980401907119818788e+05 1.980371716494980210e+05 1.980341041993723775e+05 1.980311686702420702e+05 1.980282043509688228e+05 1.980254320802208968e+05 1.980226271725009137e+05 1.980198096862481034e+05 1.980170462446459860e+05 1.980145607711120392e+05 1.980111014596135064e+05
2.247067936250421917e+04 1.981388393379719637e+05 1.981347709873830026e+05 1.981293000388591317e+05 1.981252761979386269e+05 1.981216932076257945e+05 1.981183689605311665e+05 1.981151667036923463e+05 1.981120685447843280e+05 1.981088939523193985e+05 1.981058258906381379e+05 1.981027460945140338e+05 1.980997380712775339e+05 1.980968705693231313e+05 1.980938619354331167e+05 1.980891055022948713e+05
2.252067936250421917e+04 2.008803086095083563e+05 2.008762419234983972e+05 2.008702057196527312e+05 2.008659474747201311e+05 2.008620772433526581e+05 2.008586149985306547e+05 2.008553172106053098e+05 2.008521094563685474e+05 2.008488705174187198e+05 2.008457425493707997e+05 2.008425770837842429e+05 2.008393184931895812e+05 2.008363812235113874e+05 2.008327944303966069e+05 2.008271963223150233e+05
2.257067936250421917e+04 1.992913915002437425e+05 1.992874747641160211e+05 1.992806900946325040e+05 1.992765789863641548e+05 1.992725172117055045e+05 1.992693287135174032e+05 1.992661956544638961e+05 1.992631629990421934e+05 1.992601316223524336e+05 1.992572089889494237e+05 1.992542612303528003e+05 1.992512254172169778e+05 1.992484757640300668e+05 1.992461133085156325e+05 1.992411133400596736e+05
2.262067936250421917e+04 1.991958304605435696e+05 1.991910032071854221e+05 1.991849025586378411e+05 1.991808549266149930e+05 1.991767545958994597e+05 1.991737196966003394e+05 1.991706425830252701e+05 1.991676707692747877e+05 1.991646630704255367e+05 1.991618013048653665e+05 1.991589327083594108e+05 1.991560880156373605e+05 1.991534192251446075e+05 1.991506092399430927e+05 1.991469499437308114e+05
2.267067936250421917e+04 2.014137932189741405e+05 2.014096803020441730e+05 2.014038998155168374e+05 2.013998266395686951e+05 2.013957713507802400e+05 2.013924428025830130e+05 2.013891827841279155e+05 2.013860067517838324e+05 2.013828222511688073e+05 2.013797733239981171e+05 2.013767360511637526e+05 2.013736724344671820e+05 2.013708755369186401e+05 2.013680942025817931e+05 2.013646263495561434e+05
2.272067936250421917e+04 1.991399718054665136e+05 1.991359070145091100e+05 1.991296186441536993e+05 1.991256782915399817e+05 1.991215725105362944e+05 1.991186425623465329e+05 1.991156545521265070e+05 1.991127184732148889e+05 1.991097830289792619e+05 1.991069704541517713e+05 1.991041610990065092e+05 1.991013282866122318e+05 1.990987156127939234e+05 1.990966708897878416e+05 1.990933830468019005e+05
2.277067936250421917e+04 1.994053762370361073e+05 1.994011293831642834e+05 1.993949481198380527e+05 1.993909857006396051e+05 1.993869473608946137e+05 1.993839701136741205e+05 1.993809440410125535e+05 1.993779831420557748e+05 1.993749859005735198e+05 1.993721173807333398e+05 1.993692119521409622e+05 1.993662338741510175e+05 1.993634346235362755e+05 1.993606895257625438e+05 1.993555944332837826e+05
2.282067936250421917e+04 1.995954268224552216e+05 1.995916095831008861e+05 1.995845562547393201e+05 1.995803306442784960e+05 1.995760924535130907e+05 1.995730192018043890e+05 1.995699532971792505e+05 1.995669664945187687e+05 1.995640062227346352e+05 1.995611600408811646e+05 1.995583032155141991e+05 1.995553893793849857e+05 1.995527496864859131e+05 1.995506660803557897e+05 1.995470310276585515e+05
2.287067936250421917e+04 2.007551837075764488e+05 2.007509159511266043e+05 2.007457006837371155e+05 2.007419604302338557e+05 2.007380464178615657e+05 2.007350774946063466e+05 2.007320282798299158e+05 2.007290473080087395e+05 2.007260274459008069e+05 2.007231129331125412e+05 2.007202291778621729e+05 2.007174208649840730e+05 2.007147851222644676e+05 2.007122280661487021e+05 2.007097226896054926e+05
2.292067936250421917e+04 1.973649511894956231e+05 1.973606845902259520e+05 1.973547165894982754e+05 1.973509020327957987e+05 1.973472226272292028e+05 1.973443971451550606e+05 1.973414870314420841e+05 1.973386626320000505e+05 1.973358336215954332e+05 1.973331530962196121e+05 1.973304929976350104e+05 1.973278655649876455e+05 1.973253200494324556e+05 1.973230620268153725e+05 1.973206752220946073e+05
2.297067936250421917e+04 1.996133916284668958e+05 1.996093392555442115e+05 1.996023868291845138e+05 1.995981609632359468e+05 1.995940218149426801e+05 1.995909301887247420e+05 1.995878490821367595e+05 1.995848249624000455e+05 1.995818001778914186e+05 1.995788427329678088e+05 1.995758359535046329e+05 1.995726835475120461e+05 1.995698886075240152e+05 1.995674153083715064e+05 1.995617933972038154e+05
2.302067936250421917e+04 2.000790657091715839e+05 2.000748222222033073e+05 2.000690295109246508e+05 2.000651615158486820e+05 2.000611704798935098e+05 2.000582496774965257e+05 2.000552666619650845e+05 2.000523450409611105e+05 2.000493885687510192e+05 2.000465281331272563e+05 2.000436789271501184e+05 2.000408302194153366e+05 2.000382002259442816e+05 2.000356875716895738e+05 2.000324186932807497e+05
2.307067936250421917e+04 1.979037917037144653e+05 1.978992232701236499e+05 1.978929778834455647e+05 1.978890851392621989e+05 1.978851366677646001e+05 1.978823070843271271e+05 1.978794282804886752e+05 1.978766095594173239e+05 1.978737755874185823e+05 1.978710812868486682e+05 1.978683583913810726e+05 1.978655876236557961e+05 1.978629790930506133e+05 1.978607589560651686e+05 1.978566562265319517e+05
2.312067936250421917e+04 1.989410289021125936e+05 1.989370314343540522e+05 1.989311458776611544e+05 1.989272996185010416e+05 1.989233149583334452e+05 1.989204573800573708e+05 1.989175150759073149e+05 1.989146139305836987e+05 1.989116947635687247e+05 1.989088605248914973e+05 1.989060187272831390e+05 1.989031112522455223e+05 1.989003940231714514e+05 1.988980350455322186e+05 1.988944141672123806e+05
2.317067936250421917e+04 1.976635121290198294e+05 1.976591225865121232e+05 1.976529946525245905e+05 1.976492274243681459e+05 1.976455146946767345e+05 1.976427875415750023e+05 1.976400112423670944e+05 1.976373325054828310e+05 1.976346454053486232e+05 1.976320779690757918e+05 1.976295127532357583e+05 1.976269324574316852e+05 1.976243737568904180e+05 1.976218740106370533e+05 1.976193322715988616e+05
2.322067936250421917e+04 1.982787535504306143e+05 1.982745388084931474e+05 1.982681062941894634e+05 1.982641985767522128e+05 1.982601581003736937e+05 1.982573325848090462e+05 1.982544548279051960e+05 1.982516363268574351e+05 1.982488246041711245e+05 1.982461256656371406e+05 1.982433949715041381e+05 1.982405862533606414e+05 1.982379374199607118e+05 1.982357847429098620e+05 1.982318077597235388e+05
2.327067936250421917e+04 1.979211265078438737e+05 1.979166120929273020e+05 1.979104968968034373e+05 1.979066597044293594e+05 1.979028116339990520e+05 1.979000335500855872e+05 1.978971969018060481e+05 1.978944366115402372e+05 1.978916268249269342e+05 1.978889547201959067e+05 1.978862928181876196e+05 1.978836417769111576e+05 1.978811537500819832e+05 1.978790249672597565e+05 1.978766498580755433e+05
2.332067936250421917e+04 1.981752476525825914e+05 1.981708948349919810e+05 1.981647496945981402e+05 1.981609732991614728e+05 1.981571707465845684e+05 1.981543754675461096e+05 1.981515400493060588e+05 1.981487789310178778e+05 1.981459760078764812e+05 1.981433184861809423e+05 1.981406463231971138e+05 1.981379487676438002e+05 1.981352958899074874e+05 1.981327200266246509e+05 1.981289623720678210e+05
2.337067936250421917e+04 1.989326264626557822e+05 1.989285139745472989e+05 1.989217329587294662e+05 1.989177493853189808e+05 1.989136026932228706e+05 1.989107491097765160e+05 1.989078488675988337e+05 1.989049663935361896e+05 1.989021083518128435e+05 1.988993203648895724e+05 1.988965418964399723e+05 1.988937353620621143e+05 1.988912092162943154e+05 1.988892906400521169e+05 1.988865151074486785e+05
2.342067936250421917e+04 1.986961631646472670e+05 1.986921960254620644e+05 1.986864282663110062e+05 1.986828124832293252e+05 1.986791921562197385e+05 1.986765414525881642e+05 1.986738243799323682e+05 1.986711629645309004e+05 1.986684102958157018e+05 1.986657754822691495e+05 1.986631113473545120e+05 1.986603696005954407e+05 1.986575335141248070e+05 1.986537657926159736e+05 1.986493773686721688e+05
2.347067936250421917e+04 1.977678900766171282e+05 1.977637159379849909e+05 1.977574860521973460e+05 1.977538419976740261e+05 1.977501763733262778e+05 1.977474932871203928e+05 1.977447556819498132e+05 1.977420557301386143e+05 1.977393156236835348e+05 1.977367074930022354e+05 1.977340936219411378e+05 1.977314537149260868e+05 1.977288967168415838e+05 1.977267717999900633e+05 1.977238628204971610e+05
2.352067936250421917e+04 1.995262577016169962e+05 1.995219923092650424e+05 1.995154413068655413e+05 1.995114889482871222e+05 1.995075034221726819e+05 1.995046158730698517e+05 1.995016885327107448e+05 1.994987741791672306e+05 1.994958569380269328e+05 1.994929993170979433e+05 1.994901365773066063e+05 1.994872146715259005e+05 1.994845346169578261e+05 1.994818793546818488e+05 1.994775013611293689e+05
2.357067936250421917e+04 1.984601035081969749e+05 1.984558636741761584e+05 1.984490758112421609e+05 1.984452420773620252e+05 1.984414167294949002e+05 1.984387060101281386e+05 1.984359874798081582e+05 1.984333087164563476e+05 1.984305614132063347e+05 1.984279172510373755e+05 1.984252336152592034e+05 1.984224332271568128e+05 1.984197622656757885e+05 1.984172183628771163e+05 1.984122103692136006e+05
2.362067936250421917e+04 1.979277905725238670e+05 1.979236144345859939e+05 1.979167822673652263e+05 1.979129691790013458e+05 1.979090508646111412e+05 1.979063072467258608e+05 1.979035275648908573e+05 1.979007620059920591e+05 1.978979925632497179e+05 1.978952933072705928e+05 1.978925807580608525e+05 1.978897938620898058e+05 1.978872326866217190e+05 1.978852087391614332e+05 1.978818263078878226e+05
2.367067936250421917e+04 1.985736784157166840e+05 1.985694945443974575e+05 1.985636909180632210e+05 1.985600275548601348e+05 1.985561976393459481e+05 1.985534660517348384e+05 1.985506726901290822e+05 1.985479243891235965e+05 1.985451176286021073e+05 1.985423926556968654e+05 1.985396755744700495e+05 1.985369275918497297e+05 1.985342672767818149e+05 1.985312440374209546e+05 1.985280028194106708e+05
2.372067936250421917e+04 1.975905195891927870e+05 1.975863622482546198e+05 1.975800049500640307e+05 1.975764125814644503e+05 1.975727610526392527e+05 1.975701498618682672e+05 1.975675034798800189e+05 1.975648768391675258e+05 1.975622209665009577e+05 1.975596834014446649e+05 1.975571442569408973e+05 1.975545826280632755e+05 1.975520790857799584e+05 1.975500268878107599e+05 1.975470682744715305e+05
2.377067936250421917e+04 1.989026926433405897e+05 1.988984366352364596e+05 1.988920550515976502e+05 1.988882175084655464e+05 1.988842853149703878e+05 1.988814770860906865e+05 1.988786051445408375e+05 1.988757308517037309e+05 1.988728432762640296e+05 1.988699923666059040e+05 1.988671149922496697e+05 1.988641506407278648e+05 1.988614111261519720e+05 1.988585260032179649e+05 1.988528001696475258e+05
2.382067936250421917e+04 1.974656449837491964e+05 1.974614548227175546e+05 1.974546951537106361e+05 1.974510111820937600e+05 1.974473039258562203e+05 1.974446607677544816e+05 1.974419985645290290e+05 1.974393503192509816e+05 1.974366687349684944e+05 1.974340927797375480e+05 1.974315105987004645e+05 1.974288671757400152e+05 1.974263407167218393e+05 1.974243502297158993e+05 1.974213546098582447e+05
2.387067936250421917e+04 1.983184871074107941e+05 1.983141787505689717e+05 1.983078066438068345e+05 1.983040645335304143e+05 1.983001252076574892e+05 1.982973763692555658e+05 1.982945890845958493e+05 1.982918039697106578e+05 1.982889948418117710e+05 1.982862615972998028e+05 1.982835204947638558e+05 1.982807115628373576e+05 1.982780921442513645e+05 1.982759581953744637e+05 1.982724366166243854e+05
2.392067936250421917e+04 1.979401457238546573e+05 1.979356876298698771e+05 1.979280838785817323e+05 1.979239825190859847e+05 1.979199533166662150e+05 1.979171503099878319e+05 1.979143704895015107e+05 1.979116131003481569e+05 1.979088295114120410e+05 1.979060883370489173e+05 1.979032732229671965e+05 1.979002573891626380e+05 1.978977077826557215e+05 1.978954700530517730e+05 1.978900250488083111e+05
2.397067936250421917e+04 1.980167618202601152e+05 1.980126932542315335e+05 1.980066311507534701e+05 1.980030781836106617e+05 1.979993456504120259e+05 1.979966969917953829e+05 1.979939929688262346e+05 1.979913050184216117e+05 1.979885660220584250e+05 1.979859216997316107e+05 1.979832666359623254e+05 1.979805399321637524e+05 1.979778685046099708e+05 1.979752904571592517e+05 1.979711316940055112e+05
2.402067936250421917e+04 1.982493417272203078e+05 1.982454489616598876e+05 1.982384427468802314e+05 1.982346721540414437e+05 1.982308158319373906e+05 1.982281064810157986e+05 1.982253378760876658e+05 1.982225770855945302e+05 1.982198046243347053e+05 1.982170719956637768e+05 1.982143218869047414e+05 1.982114640808255353e+05 1.982089055480823154e+05 1.982068600866819324e+05 1.982035826796576148e+05
2.407067936250421917e+04 1.975465276854659314e+05 1.975424370607606252e+05 1.975361117061004625e+05 1.975325859609651379e+05 1.975289500776480418e+05 1.975263631734361697e+05 1.975237378610174055e+05 1.975211195144091907e+05 1.975184467250424204e+05 1.975158926405718084e+05 1.975133334932050202e+05 1.975106957813188492e+05 1.975080874011331762e+05 1.975058675917616638e+05 1.975028767631721566e+05
2.412067936250421917e+04 1.980552931486825983e+05 1.980512323602710385e+05 1.980447137111729826e+05 1.980410592582523823e+05 1.980371860007294454e+05 1.980344840223310457e+05 1.980317115757944703e+05 1.980289211633747327e+05 1.980261298220638128e+05 1.980233823238531186e+05 1.980206082525193051e+05 1.980177325313489418e+05 1.980149789977803011e+05 1.980124578813386615e+05 1.980074233380575606e+05
2.417067936250421917e+04 1.966037309128125780e+05 1.965997653438885172e+05 1.965928635398308688e+05 1.965892768833558366e+05 1.965857488535683951e+05 1.965831902095591358e+05 1.965806266645080759e+05 1.965780968846504402e+05 1.965755212561826920e+05 1.965730307476201851e+05 1.965705096609343891e+05 1.965679027959542291e+05 1.965653958395179652e+05 1.965634332029139041e+05 1.965606978953457437e+05
2.422067936250421917e+04 1.971933041085063305e+05 1.971891687180369336e+05 1.971818810463662376e+05 1.971780253324252262e+05 1.971741141433293524e+05 1.971713504325998947e+05 1.971685570204605174e+05 1.971657447906627203e+05 1.971629419156994263e+05 1.971601824962214159e+05 1.971574411018102837e+05 1.971546929904432909e+05 1.971522378659889800e+05 1.971503641637316032e+05 1.971477848466150463e+05
2.427067936250421917e+04 1.968399028071982029e+05 1.968360717659347574e+05 1.968291893671188154e+05 1.968256740344891732e+05 1.968221347702740168e+05 1.968196092793639109e+05 1.968170674981510674e+05 1.968145588320003008e+05 1.968119931369818514e+05 1.968095250043935666e+05 1.968070063374433084e+05 1.968043249161644781e+05 1.968015397308447282e+05 1.967981022998429835e+05 1.967937733355685486e+05
2.432067936250421917e+04 1.977772114258877991e+05 1.977731125361381855e+05 1.977664840201209299e+05 1.977627814921584795e+05 1.977589055473467160e+05 1.977561856666891254e+05 1.977534094389902020e+05 1.977506089363890351e+05 1.977478057437555690e+05 1.977450411039466853e+05 1.977422495941064262e+05 1.977393577439793735e+05 1.977365803334593365e+05 1.977338675473117037e+05 1.977283078215577698e+05
2.437067936250421917e+04 1.971030246097750205e+05 1.970990040652476309e+05 1.970916732861187775e+05 1.970879673477011966e+05 1.970843017534158716e+05 1.970817151709017926e+05 1.970791390393125766e+05 1.970765857100752182e+05 1.970739720224171760e+05 1.970714539293624985e+05 1.970689090601672360e+05 1.970662819308139151e+05 1.970637153800165979e+05 1.970607459463835694e+05 1.970573181169930613e+05
2.442067936250421917e+04 1.971967753495413344e+05 1.971928212650881323e+05 1.971862904944488255e+05 1.971827078071656288e+05 1.971788827974867017e+05 1.971762113294028968e+05 1.971734802262300218e+05 1.971707343293971790e+05 1.971679826387331414e+05 1.971652840508374502e+05 1.971625870560144540e+05 1.971598231054367498e+05 1.971572210709904321e+05 1.971551171575410117e+05 1.971521026649408741e+05
2.447067936250421917e+04 1.966366392052838928e+05 1.966328037327269267e+05 1.966258954253825359e+05 1.966224273627758666e+05 1.966188535304382676e+05 1.966163250004299625e+05 1.966137684298689128e+05 1.966112248111686204e+05 1.966086361225491855e+05 1.966061422004733759e+05 1.966036405858871003e+05 1.966010250532578211e+05 1.965984461852196837e+05 1.965964377499871480e+05 1.965938908643237373e+05
2.452067936250421917e+04 1.971284209128633665e+05 1.971243878334122419e+05 1.971166204327630985e+05 1.971127983286419185e+05 1.971089335619108751e+05 1.971062250806419761e+05 1.971034767274540500e+05 1.971006956780044711e+05 1.970979268752717180e+05 1.970951802156995691e+05 1.970924459106850845e+05 1.970896880918942625e+05 1.970872403929005959e+05 1.970854231270879100e+05 1.970830913294033380e+05
2.457067936250421917e+04 1.973795101709235460e+05 1.973754658871798601e+05 1.973683695526134979e+05 1.973646746330912283e+05 1.973608533899430186e+05 1.973581560558616475e+05 1.973554111926586193e+05 1.973526400977584417e+05 1.973498775653009070e+05 1.973471575705737050e+05 1.973444423185398628e+05 1.973416848253440112e+05 1.973391123710144602e+05 1.973369706173271697e+05 1.973338750770042243e+05
2.462067936250421917e+04 1.956620514994191471e+05 1.956579806276629388e+05 1.956511471203094407e+05 1.956475917664511071e+05 1.956438883740894962e+05 1.956412712062411301e+05 1.956386406463359599e+05 1.956359972232728032e+05 1.956333142618346319e+05 1.956307149303557817e+05 1.956281067493521259e+05 1.956254251552470087e+05 1.956227997488842229e+05 1.956205325780299318e+05 1.956172189770477125e+05
2.467067936250421917e+04 1.964005628855991527e+05 1.963966013438826194e+05 1.963899275359735184e+05 1.963862946223337203e+05 1.963824542236333073e+05 1.963797818500184803e+05 1.963770596958984970e+05 1.963743237430252193e+05 1.963715798547770828e+05 1.963688704880375590e+05 1.963661338675084698e+05 1.963632616996585857e+05 1.963605547322144557e+05 1.963581588902318908e+05 1.963539348664367863e+05
2.472067936250421917e+04 1.958844535395472194e+05 1.958805669533526525e+05 1.958731426880233339e+05 1.958695694462685788e+05 1.958658869545101770e+05 1.958632997784275794e+05 1.958606901467532152e+05 1.958580680849533528e+05 1.958554284110731387e+05 1.958528412034157664e+05 1.958502199472119974e+05 1.958474611490857496e+05 1.958448309094330180e+05 1.958426506089117029e+05 1.958386205407761445e+05
2.477067936250421917e+04 1.969656395696937107e+05 1.969616718035367958e+05 1.969549820891611162e+05 1.969513108609145856e+05 1.969474490387041878e+05 1.969447595912839170e+05 1.969420205429909984e+05 1.969392810956117173e+05 1.969365166870829125e+05 1.969337818025187007e+05 1.969310026928188163e+05 1.969280553772681742e+05 1.969252185936807073e+05 1.969221260987818823e+05 1.969160168670227577e+05
2.482067936250421917e+04 1.958690039083406446e+05 1.958649949145315331e+05 1.958580013735601970e+05 1.958544664561410027e+05 1.958507406354849518e+05 1.958481401722157607e+05 1.958455276701058610e+05 1.958428935526759597e+05 1.958402291081032890e+05 1.958376346544288681e+05 1.958350259177556436e+05 1.958323482631785446e+05 1.958297126934455882e+05 1.958274336929870187e+05 1.958235884582487342e+05
2.487067936250421917e+04 1.965796754727384832e+05 1.965758579415636486e+05 1.965685059043951333e+05 1.965647752471713757e+05 1.965609315454481984e+05 1.965582705306108401e+05 1.965555837863949419e+05 1.965528909101627942e+05 1.965501936032256926e+05 1.965474996833302139e+05 1.965447656178606267e+05 1.965418011303740495e+05 1.965390849343036534e+05 1.965367087812532263e+05 1.965321056120471330e+05
2.492067936250421917e+04 1.955739358899237704e+05 1.955699812879094679e+05 1.955628405210729979e+05 1.955592699366020388e+05 1.955554844931186817e+05 1.955528597884553601e+05 1.955502375235068321e+05 1.955475779118569917e+05 1.955449202308525273e+05 1.955422903701452306e+05 1.955396372969662189e+05 1.955368662600688403e+05 1.955342339126784645e+05 1.955321476037680695e+05 1.955287557437280193e+05
2.497067936250421917e+04 1.960575558894764399e+05 1.960536339636440680e+05 1.960472373533312930e+05 1.960436169159032870e+05 1.960398086617160297e+05 1.960371586007975566e+05 1.960345171068184136e+05 1.960318876836145355e+05 1.960292277798546711e+05 1.960266205965547415e+05 1.960240102697779657e+05 1.960212287334114371e+05 1.960184668552529474e+05 1.960149361276577692e+05 1.960107200807628979e+05
2.502067936250421917e+04 1.956061877900301188e+05 1.956022299905215332e+05 1.955960578595355910e+05 1.955924176765077573e+05 1.955885673198750592e+05 1.955859023610664881e+05 1.955832603525836021e+05 1.955805617348650994e+05 1.955778733942559920e+05 1.955752107969822537e+05 1.955725576318968961e+05 1.955698685322762176e+05 1.955674029815967660e+05 1.955655701658862818e+05 1.955632037389794714e+05
2.507067936250421917e+04 1.955491398057548504e+05 1.955451583198350563e+05 1.955398958856930840e+05 1.955364466585591726e+05 1.955327734924568504e+05 1.955301924871783413e+05 1.955276609489584807e+05 1.955251577180897293e+05 1.955225397356018948e+05 1.955200012444536551e+05 1.955174299874356948e+05 1.955147364956783422e+05 1.955120083282075939e+05 1.955083659928202687e+05 1.955040474812651810e+05
2.512067936250421917e+04 1.962535828779328440e+05 1.962497728374620201e+05 1.962446954116334673e+05 1.962411392040780338e+05 1.962372225857349986e+05 1.962345306515310949e+05 1.962318632057656941e+05 1.962291351406090253e+05 1.962264149062341312e+05 1.962237035901781055e+05 1.962209289333240595e+05 1.962179490748784447e+05 1.962150557199616742e+05 1.962121885074565071e+05 1.962056569539861230e+05
2.517067936250421917e+04 1.948159056813546922e+05 1.948121011599944322e+05 1.948066819169536757e+05 1.948032919469927438e+05 1.947998725816994847e+05 1.947974058909267187e+05 1.947950083904572239e+05 1.947926094693239720e+05 1.947901305895202968e+05 1.947876993456832715e+05 1.947852953757287760e+05 1.947828872861038544e+05 1.947805995687737886e+05 1.947792539909803891e+05 1.947784343801106734e+05
2.522067936250421917e+04 1.963912767948450346e+05 1.963877849741457321e+05 1.963824653784607945e+05 1.963788583529659081e+05 1.963749711549180211e+05 1.963722575582996651e+05 1.963695205046350020e+05 1.963667644200478971e+05 1.963640244506236631e+05 1.963613032902397390e+05 1.963585858977798198e+05 1.963557852767145960e+05 1.963531934788624058e+05 1.963510957177585224e+05 1.963482568699416879e+05
2.527067936250421917e+04 1.940817074782470590e+05 1.940779706903076731e+05 1.940727381619901862e+05 1.940695203342851892e+05 1.940661177623558615e+05 1.940636513848859177e+05 1.940611838168230024e+05 1.940587240972207510e+05 1.940562182539823698e+05 1.940537673504083941e+05 1.940513130112160579e+05 1.940487752300232241e+05 1.940462384082284989e+05 1.940442811245708726e+05 1.940420226483393344e+05
2.532067936250421917e+04 1.953127844590066234e+05 1.953094511681213335e+05 1.953033523908137286e+05 1.952998134704374825e+05 1.952960318441561249e+05 1.952933976081969449e+05 1.952907216615038924e+05 1.952880359823755280e+05 1.952853621659000928e+05 1.952826983031342679e+05 1.952800360118591343e+05 1.952772464037105092e+05 1.952746288131475158e+05 1.952724976313118532e+05 1.952699154387602757e+05
