TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.056967936250421917e+04 2.241114802551792527e+05 2.213771043803933426e+05 2.195684913472311746e+05 2.188709478283748031e+05 2.188534835945477826e+05 2.188513932071543531e+05 2.188476003037651244e+05 2.188458593318693747e+05 2.188441422788903292e+05 2.188430019788859354e+05 2.188419265457662405e+05 2.188409175668752287e+05 2.188398852693114022e+05 2.188390003285266284e+05 2.188383303240298701e+05
1.061967936250421917e+04 2.237404608636327903e+05 2.209531479589051451e+05 2.191588824242894189e+05 2.188197645073408785e+05 2.188059317276315705e+05 2.188037616696434852e+05 2.188006553101728787e+05 2.187992037807638699e+05 2.187978156143857050e+05 2.187965449650798982e+05 2.187953074904968380e+05 2.187940941985067620e+05 2.187928931386842742e+05 2.187916689182286500e+05 2.187907583474337298e+05
1.066967936250421917e+04 2.235041120309774415e+05 2.207449562182706723e+05 2.190375248658770288e+05 2.188330197644270374e+05 2.188221752614738361e+05 2.188200825584877166e+05 2.188174454031828209e+05 2.188159931040233350e+05 2.188145731946403394e+05 2.188132507188901945e+05 2.188119619862114778e+05 2.188106974516772898e+05 2.188094566553691984e+05 2.188082248800564557e+05 2.188072868942880305e+05
1.071967936250421917e+04 2.233844562773713842e+05 2.206087052710573480e+05 2.188923491014165047e+05 2.186337945888459217e+05 2.186208301710468368e+05 2.186186415867794422e+05 2.186157666435296414e+05 2.186141997610374819e+05 2.186127412897683680e+05 2.186113980766765890e+05 2.186100888128815568e+05 2.186088050005238620e+05 2.186075449371781433e+05 2.186062950773295597e+05 2.186053458205969073e+05
1.076967936250421917e+04 2.231973904438304307e+05 2.204210982867057319e+05 2.188969711198021832e+05 2.186724725920603669e+05 2.186597289582557860e+05 2.186575620003619697e+05 2.186549740798746643e+05 2.186534739333267789e+05 2.186520306259847130e+05 2.186506757592138601e+05 2.186493535057805129e+05 2.186480567201444355e+05 2.186467783610651968e+05 2.186455100275059522e+05 2.186445470492846798e+05
1.081967936250421917e+04 2.229391417580303387e+05 2.201896687209304073e+05 2.187749245005179255e+05 2.185464154677208571e+05 2.185345010462948412e+05 2.185323810312013084e+05 2.185299940518640797e+05 2.185286977949856664e+05 2.185273709410218289e+05 2.185260612731331494e+05 2.185247786693662056e+05 2.185235225482605165e+05 2.185222781114241225e+05 2.185210344784179470e+05 2.185200845021901478e+05
1.086967936250421917e+04 2.227159411064207961e+05 2.199577263777924527e+05 2.185477767795963446e+05 2.182672823630686325e+05 2.182534397666636796e+05 2.182513634334598319e+05 2.182489614519928582e+05 2.182476841576390434e+05 2.182463780679293559e+05 2.182450904030303936e+05 2.182438278627297259e+05 2.182425890968553140e+05 2.182413616283339215e+05 2.182401357741180400e+05 2.182391965858962503e+05
1.091967936250421917e+04 2.224627966178719362e+05 2.197219475204256014e+05 2.183828009399461444e+05 2.180899359627960075e+05 2.180752217644902994e+05 2.180731814333204529e+05 2.180707841345072375e+05 2.180695258483419020e+05 2.180682378618328657e+05 2.180669682018592721e+05 2.180657222415307770e+05 2.180644982540021301e+05 2.180632835791959660e+05 2.180620690776437696e+05 2.180611371227368945e+05
1.096967936250421917e+04 2.223020829559102131e+05 2.195768293810316827e+05 2.183250828832610860e+05 2.180511408949597389e+05 2.180367082079040702e+05 2.180347444708330149e+05 2.180324015099963581e+05 2.180311560813049437e+05 2.180298805643740343e+05 2.180286238234531484e+05 2.180273897029153013e+05 2.180261759428830119e+05 2.180249707487674023e+05 2.180237665981716127e+05 2.180228392825090559e+05
1.101967936250421917e+04 2.220414615026833198e+05 2.193373171396737162e+05 2.181627620364800096e+05 2.178767033204848703e+05 2.178613984638508991e+05 2.178594510700474493e+05 2.178571099085008609e+05 2.178558868372094585e+05 2.178546251673746738e+05 2.178533793792240322e+05 2.178521552629306389e+05 2.178509503637020243e+05 2.178497535961067479e+05 2.178485572520762216e+05 2.178476341252605780e+05
1.106967936250421917e+04 2.219364001868451014e+05 2.192467101811429893e+05 2.181726574565081391e+05 2.179762213483353844e+05 2.179629520279988647e+05 2.179610645740058972e+05 2.179588283058503876e+05 2.179576295555013930e+05 2.179563764939095418e+05 2.179551372571291577e+05 2.179539190244132478e+05 2.179527199377716170e+05 2.179515262419124483e+05 2.179503305662594503e+05 2.179494081476904976e+05
1.111967936250421917e+04 2.215922078122568200e+05 2.189400614620361885e+05 2.179216079285674205e+05 2.176870339235666906e+05 2.176722657682808640e+05 2.176704278584067360e+05 2.176682258428052883e+05 2.176670512033629348e+05 2.176658172897974146e+05 2.176645927607653721e+05 2.176633875891106436e+05 2.176622008251761436e+05 2.176610216125836596e+05 2.176598410175885656e+05 2.176589271997726755e+05
1.116967936250421917e+04 2.214985804411269783e+05 2.188436943698073737e+05 2.178650015560893808e+05 2.176854607868986786e+05 2.176715290850904421e+05 2.176697346962226729e+05 2.176676478597606183e+05 2.176665192247830564e+05 2.176653116329374607e+05 2.176641086705331109e+05 2.176629234881605662e+05 2.176617564806900336e+05 2.176605937005590240e+05 2.176594273844523123e+05 2.176585271336917067e+05
1.121967936250421917e+04 2.212932874621896190e+05 2.186627226912665355e+05 2.177067194049148820e+05 2.175004311767136096e+05 2.174854738623265584e+05 2.174837332704262808e+05 2.174816547568733222e+05 2.174805547901272075e+05 2.174793914169503551e+05 2.174782413883599220e+05 2.174771117007906141e+05 2.174759953201938188e+05 2.174748680881659384e+05 2.174737295888608787e+05 2.174728508402429870e+05
1.126967936250421917e+04 2.212029080818114744e+05 2.185853043838436424e+05 2.176805206780826848e+05 2.175381131142638624e+05 2.175247997108809068e+05 2.175230884997826070e+05 2.175210898421119491e+05 2.175200571233997471e+05 2.175189781308870297e+05 2.175179220022728550e+05 2.175168878330129664e+05 2.175158737541340524e+05 2.175148225364905666e+05 2.175137294685992529e+05 2.175128985514387023e+05
1.131967936250421917e+04 2.209464275480998913e+05 2.183462480003962410e+05 2.174647701749684056e+05 2.172985957844411605e+05 2.172840164059491362e+05 2.172823660733092111e+05 2.172803672685174388e+05 2.172793590308658895e+05 2.172783185882648686e+05 2.172772995199028519e+05 2.172763018501558690e+05 2.172753244151993131e+05 2.172743101865190838e+05 2.172732530570466770e+05 2.172724560578746023e+05
1.136967936250421917e+04 2.208747074404324521e+05 2.182810253274204733e+05 2.174338223063875921e+05 2.173175922405221791e+05 2.173041575775156089e+05 2.173025506558385678e+05 2.173006404108559364e+05 2.172996825081485440e+05 2.172986714796751330e+05 2.172976783354545478e+05 2.172967057008683332e+05 2.172957536630427931e+05 2.172947631208001985e+05 2.172937290396782919e+05 2.172929545925805578e+05
1.141967936250421917e+04 2.208087335013215197e+05 2.182700963808273373e+05 2.174485904100520129e+05 2.171403958943695179e+05 2.171203998583299690e+05 2.171188706059869728e+05 2.171169038469347579e+05 2.171159518773440213e+05 2.171149595152015681e+05 2.171139801783332077e+05 2.171130205191289715e+05 2.171120797778228589e+05 2.171111092369976686e+05 2.171100974376576778e+05 2.171093390749462415e+05
1.146967936250421917e+04 2.411953105097959051e+05 2.411935334573643631e+05 2.411932174980947166e+05 2.442781831281865598e+05 2.443666145182134642e+05 2.443667185576754273e+05 2.443667654965740512e+05 2.443655491068590491e+05 2.443642658802464721e+05 2.443630233539259934e+05 2.443618032265974325e+05 2.443605949298401538e+05 2.443593790254412161e+05 2.443581134498033207e+05 2.443571325248280773e+05
1.151967936250421917e+04 2.201221401426412631e+05 2.201202905084143858e+05 2.201189557684890751e+05 2.201384588326535595e+05 2.201739200024673482e+05 2.201730483212826657e+05 2.201721632074319350e+05 2.201711902698022313e+05 2.201700789658959548e+05 2.201689865876102704e+05 2.201679157824950817e+05 2.201668623971071793e+05 2.201657930515651824e+05 2.201646672195592546e+05 2.201638202411774546e+05
1.156967936250421917e+04 2.194851850712794694e+05 2.194823122631731385e+05 2.194802578400097264e+05 2.194774385380460008e+05 2.194748474621769274e+05 2.194741831074441434e+05 2.194734127017850988e+05 2.194724386712327832e+05 2.194713725610073307e+05 2.194703031671265489e+05 2.194692515073519317e+05 2.194682100688689970e+05 2.194671485442956327e+05 2.194660328240752278e+05 2.194651958147652913e+05
1.161967936250421917e+04 2.190882266720089247e+05 2.190850004669235786e+05 2.190828419697365025e+05 2.190692631411034090e+05 2.190687938489400840e+05 2.190681055932994932e+05 2.190673260255200730e+05 2.190664151804473076e+05 2.190654531385037990e+05 2.190645052422640438e+05 2.190635488802582840e+05 2.190625993086345261e+05 2.190616325566020096e+05 2.190606054267224681e+05 2.190598458510987693e+05
1.166967936250421917e+04 2.188712376362138893e+05 2.188678709583115997e+05 2.188656460437830829e+05 2.188535752402218641e+05 2.188530773370534880e+05 2.188525422601624741e+05 2.188518827359844290e+05 2.188510698697244225e+05 2.188502136079865741e+05 2.188493769656368822e+05 2.188485358590537217e+05 2.188477040780384850e+05 2.188468517913687974e+05 2.188459333699896815e+05 2.188452602557459031e+05
1.171967936250421917e+04 2.186347021258786845e+05 2.186312902058824839e+05 2.186290473105194687e+05 2.186154665476785740e+05 2.186148754975704942e+05 2.186142974227722734e+05 2.186136782110090135e+05 2.186129487866431882e+05 2.186121725490584795e+05 2.186114142833150981e+05 2.186106534392893373e+05 2.186099015257079154e+05 2.186091297871179413e+05 2.186082990754344501e+05 2.186076924460547743e+05
1.176967936250421917e+04 2.184395460413358524e+05 2.184361409303376568e+05 2.184339115047427767e+05 2.184194419444546802e+05 2.184188674585537519e+05 2.184182999546232459e+05 2.184177115145500575e+05 2.184170565240569995e+05 2.184163615371500491e+05 2.184156852573471551e+05 2.184150083030755923e+05 2.184143417580693786e+05 2.184136545743882598e+05 2.184129086280275951e+05 2.184123692102926725e+05
1.181967936250421917e+04 2.182364499579372641e+05 2.182330875909912866e+05 2.182309011631509638e+05 2.182102817968571035e+05 2.182095873175853048e+05 2.182089222415761324e+05 2.182082972450624802e+05 2.182077009463010472e+05 2.182070670435318898e+05 2.182064506384324632e+05 2.182058339365965221e+05 2.182052274371082895e+05 2.182045997576066293e+05 2.182039171598044340e+05 2.182034255819854152e+05
1.186967936250421917e+04 2.180807917602038360e+05 2.180774853016995476e+05 2.180753602168447687e+05 2.180602847314476385e+05 2.180597081707006146e+05 2.180591320702449593e+05 2.180585727604785061e+05 2.180580200020635675e+05 2.180574361700477893e+05 2.180568684558208042e+05 2.180563018401050067e+05 2.180557450527572946e+05 2.180551675421462569e+05 2.180545398689735448e+05 2.180540887994609366e+05
1.191967936250421917e+04 2.179458181106519769e+05 2.179427226274565328e+05 2.179407597421190294e+05 2.179242992776568572e+05 2.179237260019944515e+05 2.179231484763734625e+05 2.179226050640356261e+05 2.179220989339334192e+05 2.179215656655494822e+05 2.179210459387264564e+05 2.179205274520446546e+05 2.179200182182164863e+05 2.179194890127264080e+05 2.179189150916367944e+05 2.179185033943174058e+05
1.196967936250421917e+04 2.178243758220492164e+05 2.178215348643965262e+05 2.178197438699293707e+05 2.178001390844952257e+05 2.177994903182970593e+05 2.177988211686632421e+05 2.177982368575180299e+05 2.177977608130451117e+05 2.177972655722208729e+05 2.177967827037896495e+05 2.177963025718087447e+05 2.177958313009388803e+05 2.177953421523494471e+05 2.177948111065942794e+05 2.177944311216187489e+05
1.201967936250421917e+04 2.177166220872866979e+05 2.177140209231473273e+05 2.177123980641399394e+05 2.176936953011284932e+05 2.176931147987252334e+05 2.176925129961321945e+05 2.176919948762974236e+05 2.176915639189294016e+05 2.176911172032159229e+05 2.176906788056044606e+05 2.176902412111101148e+05 2.176898117216588871e+05 2.176893648430735047e+05 2.176888807068893802e+05 2.176885335088389402e+05
1.206967936250421917e+04 2.175545984967842815e+05 2.175521202264552121e+05 2.175505897185865906e+05 2.175226466594209196e+05 2.175219276761295041e+05 2.175211909501877089e+05 2.175206073496815516e+05 2.175201999883462559e+05 2.175197871986733226e+05 2.175193821734824160e+05 2.175189809473041096e+05 2.175185878778616025e+05 2.175181790885146474e+05 2.175177373476921348e+05 2.175174194859541894e+05
1.211967936250421917e+04 3.912491750807705102e+05 3.908438085123970523e+05 3.907953270312643726e+05 2.999267416308177635e+05 2.998904913150292123e+05 2.997789571732268087e+05 2.997344768218209501e+05 2.997304066297890968e+05 2.997288485253241379e+05 2.997258820091660600e+05 2.997229177603379358e+05 2.997202399252260802e+05 2.997183735437155701e+05 2.997143170899574761e+05 2.997124646451018052e+05
1.216967936250421917e+04 4.634657528871918912e+05 4.634301653830989380e+05 4.633183508367717732e+05 4.632844365552136442e+05 4.632499079576479853e+05 4.632412479177468340e+05 4.632332154667747091e+05 4.632256467377921799e+05 4.632183329531695927e+05 4.632119189151938772e+05 4.632054603221019497e+05 4.631987856446986552e+05 4.631923445116369985e+05 4.631862137649140786e+05 4.631814033064430696e+05
1.221967936250421917e+04 4.424813308645923389e+05 4.424757616929552169e+05 4.424773429216680815e+05 4.424704213861107128e+05 4.424625906993652461e+05 4.424552952029755688e+05 4.424478238831891795e+05 4.424403193490190315e+05 4.424331344517851830e+05 4.424266418705172837e+05 4.424200312199897016e+05 4.424135504047228605e+05 4.424073983267586445e+05 4.424013240994957741e+05 4.423967147216922021e+05
1.226967936250421917e+04 3.451011890383811551e+05 3.450980606283224770e+05 3.451074434432744747e+05 3.451043598522078246e+05 3.450999114011739148e+05 3.450956164714230690e+05 3.450912111240185914e+05 3.450868336245331448e+05 3.450824691489617690e+05 3.450781793725624448e+05 3.450738250053695519e+05 3.450695127675130498e+05 3.450653409726915415e+05 3.450610195561011788e+05 3.450577016350555350e+05
1.231967936250421917e+04 2.853311227651509107e+05 2.853285405858886661e+05 2.853286686006647651e+05 2.853261040942955879e+05 2.853232781447997550e+05 2.853205707362495596e+05 2.853178946872514207e+05 2.853152443919060170e+05 2.853125600483731250e+05 2.853099188105516369e+05 2.853072327937336522e+05 2.853045122911988292e+05 2.853018228916820372e+05 2.852990845390368486e+05 2.852969107795596356e+05
1.236967936250421917e+04 2.578215094402040995e+05 2.578182570436573005e+05 2.578155353956103791e+05 2.578136000674551469e+05 2.578115053124560509e+05 2.578094045924392994e+05 2.578073036254926119e+05 2.578052173429815448e+05 2.578031508037003514e+05 2.578011149043169571e+05 2.577990649910656794e+05 2.577970183371653839e+05 2.577949936634365295e+05 2.577929882051568129e+05 2.577914094884951191e+05
1.241967936250421917e+04 2.477070511509125645e+05 2.477033926422806107e+05 2.477000751725754817e+05 2.476976584026037890e+05 2.476953947515649779e+05 2.476931621098873147e+05 2.476909424123140343e+05 2.476887596223216970e+05 2.476866110194031498e+05 2.476844995079618820e+05 2.476824186911494762e+05 2.476803666672573599e+05 2.476783307075847697e+05 2.476762994921142526e+05 2.476746901347349631e+05
1.246967936250421917e+04 2.451548614207712235e+05 2.451509804801994469e+05 2.451477554038056987e+05 2.451455409242320457e+05 2.451436281824136677e+05 2.451417034235243336e+05 2.451397825764229055e+05 2.451378511418775597e+05 2.451359470774218498e+05 2.451340637545261416e+05 2.451321701844906784e+05 2.451302806406887830e+05 2.451283706426085846e+05 2.451264857841893972e+05 2.451249853308899328e+05
1.251967936250421917e+04 2.427015986791358446e+05 2.426975275697084144e+05 2.426942829255275719e+05 2.426920195986345934e+05 2.426902137652595702e+05 2.426883896421357640e+05 2.426865847424913081e+05 2.426847992872944451e+05 2.426830294741925900e+05 2.426812711528501532e+05 2.426795236026792554e+05 2.426777907606670342e+05 2.426760545143981581e+05 2.426743313661387656e+05 2.426729738416234031e+05
1.251969186250421990e+04 2.077664603517078212e+05 2.146223086838666350e+05 2.262739698298001895e+05 2.284985166059004259e+05 2.287876532927984954e+05 2.291596671345791547e+05 2.295189178448340972e+05 2.298483345734135946e+05 2.300833277361787041e+05 2.303664068402216653e+05 2.306218657587961061e+05 2.308370151147548750e+05 2.310752438608924858e+05 2.312680996415424452e+05 2.314130349030316283e+05
1.251979186250422026e+04 2.411997847637434897e+05 2.411966978544563171e+05 2.412118348750396399e+05 2.412116799983485253e+05 2.412078538767843274e+05 2.412031383140019025e+05 2.411975165045168542e+05 2.411912691353187547e+05 2.411840758339548483e+05 2.411764339063256630e+05 2.411681276496787905e+05 2.411592000449722400e+05 2.411490106011656462e+05 2.411383917498116498e+05 2.411275386060157616e+05
1.257005021332354772e+04 2.272809675857567345e+05 2.272791894038864993e+05 2.272781327166191768e+05 2.272774071218130994e+05 2.272763441114842426e+05 2.272752075764117180e+05 2.272740571136452199e+05 2.272729118169674184e+05 2.272717544587003358e+05 2.272706263247494935e+05 2.272694943394850998e+05 2.272683648983587045e+05 2.272672363858965982e+05 2.272661066828849143e+05 2.272651990473833866e+05
1.262132851499219396e+04 2.264537837308010203e+05 2.264522133455724688e+05 2.264512792060567299e+05 2.264506383701416780e+05 2.264497993196504540e+05 2.264488972473564500e+05 2.264479784348711255e+05 2.264470644108990673e+05 2.264461481770364335e+05 2.264452503912886023e+05 2.264443467146800831e+05 2.264434452691432671e+05 2.264425435575360316e+05 2.264416393361086957e+05 2.264409132352004526e+05
1.266133017355955963e+04 2.258173248934872099e+05 2.258162801609800372e+05 2.258158262967116898e+05 2.258153304848853149e+05 2.258146089472912718e+05 2.258138493157589983e+05 2.258130833363606362e+05 2.258123197644801403e+05 2.258115484608671977e+05 2.258107939283529704e+05 2.258100350983236858e+05 2.258092745059520530e+05 2.258085163710683701e+05 2.258077498402278870e+05 2.258071293672000756e+05
1.266161264014565677e+04 2.258784145899278228e+05 2.258771911496504326e+05 2.258764653668933024e+05 2.258759063910638215e+05 2.258751814880791935e+05 2.258744114770826127e+05 2.258736301722893259e+05 2.258728512724114116e+05 2.258720699650872266e+05 2.258713015099940822e+05 2.258705284159959992e+05 2.258697562596756325e+05 2.258689783365412441e+05 2.258681908125780465e+05 2.258675578204754856e+05
1.360821556439889355e+04 2.264823018794910749e+05 2.264808937202050583e+05 2.264801804209435650e+05 2.264798109683488146e+05 2.264793959177209181e+05 2.264789741001082293e+05 2.264785537371686078e+05 2.264781304195486591e+05 2.264777019600392377e+05 2.264772676616914978e+05 2.264768238563645573e+05 2.264763557717469521e+05 2.264758669014004408e+05 2.264753672352634894e+05 2.264749852217308653e+05
1.360822806439889428e+04 2.163827833976984548e+05 2.178268529572942061e+05 2.230283247661539936e+05 2.232936721947384649e+05 2.233090417629943113e+05 2.233277614670746261e+05 2.233468548987359391e+05 2.233655387440481281e+05 2.233818959675638180e+05 2.234013744060274912e+05 2.234186115116361761e+05 2.234336351149124675e+05 2.234525748896261503e+05 2.234710135211615707e+05 2.234819321944268013e+05
1.360832806439889464e+04 2.250300928920487640e+05 2.250268225279248145e+05 2.250331594739851134e+05 2.250342472816163499e+05 2.250338358986736275e+05 2.250333464096501993e+05 2.250328032422724355e+05 2.250322120931077807e+05 2.250315441241022199e+05 2.250308634901572077e+05 2.250301298756035394e+05 2.250293123824658105e+05 2.250283884005851287e+05 2.250274219684331911e+05 2.250265667483315337e+05
1.366397733197718844e+04 2.263647837135846203e+05 2.263632846869176719e+05 2.263622861348870210e+05 2.263617454836567922e+05 2.263612838662769063e+05 2.263607922747015255e+05 2.263603003311297216e+05 2.263598071105029085e+05 2.263593281844976591e+05 2.263588312549782568e+05 2.263583345100449806e+05 2.263578419273752661e+05 2.263573481463455828e+05 2.263568168205929105e+05 2.263564309239778668e+05
1.456397733197718844e+04 2.266595613764220616e+05 2.266582383652587887e+05 2.266574271875944105e+05 2.266568000514466257e+05 2.266559469920649426e+05 2.266550660819449695e+05 2.266541928442874341e+05 2.266533142529386678e+05 2.266524449563793023e+05 2.266515483412245521e+05 2.266506460351350834e+05 2.266497476228101295e+05 2.266488646235396736e+05 2.266479685543111409e+05 2.266472674777668144e+05
1.546397733197718844e+04 2.256864748917775869e+05 2.256853328919170890e+05 2.256844847820077557e+05 2.256836290539687907e+05 2.256826343318958243e+05 2.256816005723431590e+05 2.256805720033829566e+05 2.256795448356631096e+05 2.256785484405997558e+05 2.256774999774232565e+05 2.256764248987704050e+05 2.256753596899589757e+05 2.256743270526240231e+05 2.256733002435468952e+05 2.256724858018037921e+05
1.636397733197718844e+04 2.241284591655389813e+05 2.241270953115806624e+05 2.241258404428702779e+05 2.241248541662365315e+05 2.241238520396208623e+05 2.241227672029509558e+05 2.241216778377118171e+05 2.241205857462177810e+05 2.241195483492249332e+05 2.241184328640051826e+05 2.241173019134491915e+05 2.241161893032323569e+05 2.241151158679316868e+05 2.241140219946998404e+05 2.241131688895875122e+05
1.726397733197718844e+04 2.229342697718824493e+05 2.229286991523419565e+05 2.229270709596785600e+05 2.229260287128343771e+05 2.229249661535440828e+05 2.229238222732860304e+05 2.229226808302942663e+05 2.229215390435587033e+05 2.229204473891679081e+05 2.229192778989273647e+05 2.229180827065694903e+05 2.229168993250136846e+05 2.229157469518179423e+05 2.229145941750283237e+05 2.229136828855422791e+05
1.816397733197718844e+04 2.218146355943814851e+05 2.218143780758881476e+05 2.218131551396805444e+05 2.218120570285959984e+05 2.218109201045631780e+05 2.218097110435579089e+05 2.218085033499784768e+05 2.218072951102919469e+05 2.218061287036234862e+05 2.218048852491241414e+05 2.218036124373577186e+05 2.218023660276387818e+05 2.218011475822577777e+05 2.217999265260781103e+05 2.217989591134719376e+05
1.906397733197718844e+04 2.206314405313811440e+05 2.206303785900976509e+05 2.206292393734827056e+05 2.206281004899689578e+05 2.206268862180212745e+05 2.206256117325299711e+05 2.206243360683855426e+05 2.206230628530612448e+05 2.206218171001741139e+05 2.206204904276611051e+05 2.206191557413917035e+05 2.206178622427196242e+05 2.206165927624366013e+05 2.206153210132521635e+05 2.206143099276170251e+05
1.996397733197718844e+04 2.200564196081210976e+05 2.200550191402474011e+05 2.200550672123594559e+05 2.200538906961408211e+05 2.200526208999312948e+05 2.200513116196016781e+05 2.200500035177450918e+05 2.200487032749066420e+05 2.200474284790001111e+05 2.200460856007832044e+05 2.200447374749325099e+05 2.200434254108129826e+05 2.200421297852631833e+05 2.200408331113040331e+05 2.200398014700385975e+05
2.086397733197718844e+04 2.196985372154915240e+05 2.196966934864275972e+05 2.196944310633802088e+05 2.196932044404308253e+05 2.196918849080744549e+05 2.196905229327126290e+05 2.196891579918544739e+05 2.196877979537528008e+05 2.196864592181558255e+05 2.196850608065409469e+05 2.196836613790381525e+05 2.196822999600771000e+05 2.196809578331835801e+05 2.196796134474545252e+05 2.196785428128658095e+05
2.176397733197718844e+04 2.189663289249155787e+05 2.189649015001594089e+05 2.189643060502070293e+05 2.189630920026352687e+05 2.189617839572769881e+05 2.189604334742685023e+05 2.189590707251795684e+05 2.189577023111734306e+05 2.189563401473260601e+05 2.189549265584946261e+05 2.189535215477614256e+05 2.189521508601382666e+05 2.189507963820953446e+05 2.189494420908828033e+05 2.189483617264783243e+05
2.266397733197718844e+04 2.181699378088375961e+05 2.181645462496397377e+05 2.181448302732665325e+05 2.181431959532588371e+05 2.181416526102256030e+05 2.181400267612885218e+05 2.181383913962030201e+05 2.181367501080971851e+05 2.181351580600999878e+05 2.181334828366814472e+05 2.181318091396412929e+05 2.181301804725566762e+05 2.181285918158404529e+05 2.181269737211181200e+05 2.181256692179997335e+05
2.356397733197718844e+04 2.175188625739793933e+05 2.175167648532146704e+05 2.175112409419683972e+05 2.175099319830082823e+05 2.175085649258359044e+05 2.175071561378270562e+05 2.175057339639968995e+05 2.175043051998816372e+05 2.175028904657000385e+05 2.175014226278230199e+05 2.174999587220093526e+05 2.174985345667605288e+05 2.174971283675614395e+05 2.174957176487177785e+05 2.174945920229679032e+05
2.446397733197718844e+04 2.169232788183141383e+05 2.169219901914052316e+05 2.169217388747846126e+05 2.169204650475511153e+05 2.169190705591780134e+05 2.169176481872650329e+05 2.169162239196041191e+05 2.169148037459104671e+05 2.169133921069839853e+05 2.169119374499698752e+05 2.169104907445132267e+05 2.169090732918107824e+05 2.169076721987251658e+05 2.169062737034654128e+05 2.169051535747261369e+05
2.536397733197718844e+04 2.156895822511672741e+05 2.156864623397304968e+05 2.156750989014849765e+05 2.156735715936190390e+05 2.156720688348863623e+05 2.156705506460115430e+05 2.156690513729254017e+05 2.156675629574985360e+05 2.156661135079682572e+05 2.156646038730235305e+05 2.156630795792613644e+05 2.156615904649132863e+05 2.156601266692381760e+05 2.156586528466753953e+05 2.156574796559091774e+05
2.626397733197718844e+04 2.158716537652810221e+05 2.158700476570398896e+05 2.158676617404023418e+05 2.158663431210235576e+05 2.158649455867858778e+05 2.158635120563018718e+05 2.158620632160376408e+05 2.158606088957618340e+05 2.158591722576484317e+05 2.158576931594364869e+05 2.158562154668947333e+05 2.158547758809355437e+05 2.158533532438605616e+05 2.158519333545235277e+05 2.158508018984317896e+05
2.694397733197718844e+04 2.150544395868459251e+05 2.150524237982660998e+05 2.150484935810975148e+05 2.150471279880268849e+05 2.150456632367068087e+05 2.150441786153847061e+05 2.150427033224912593e+05 2.150412376376346510e+05 2.150397949178432173e+05 2.150383048898499983e+05 2.150368086220527475e+05 2.150353476793018344e+05 2.150339030383404461e+05 2.150324602172182640e+05 2.150313072205521748e+05
