TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.060967936250421917e+04 2.289139519954631396e+05 2.260941626872655470e+05 2.227064788468779298e+05 2.211331970883912581e+05 2.211294329676752968e+05 2.211254111271805596e+05 2.211210719933970249e+05 2.211161416711495258e+05 2.211077439978697803e+05 2.210983998729549930e+05 2.210936464640253689e+05 2.210920584197841526e+05 2.210894635198230972e+05 2.210878845997093595e+05 2.210873822727469378e+05
1.065967936250421917e+04 2.289173578600486217e+05 2.261265912647927762e+05 2.227635464780240436e+05 2.214279005114264437e+05 2.214238828259887814e+05 2.214194627378897858e+05 2.214147620449785609e+05 2.214096633081422478e+05 2.213922415290090430e+05 2.213690953135896707e+05 2.213637707410092407e+05 2.213621150498889037e+05 2.213595042628078663e+05 2.213577334455933596e+05 2.213571340835831943e+05
1.070967936250421917e+04 2.285075661454146903e+05 2.257113856837025378e+05 2.223468097298553621e+05 2.208931713728006580e+05 2.208894980267387000e+05 2.208855962497183355e+05 2.208814788935309916e+05 2.208769770498034777e+05 2.208609909765363846e+05 2.208550429918705777e+05 2.208530600270747964e+05 2.208521486105940712e+05 2.208508489037358377e+05 2.208497188949288102e+05 2.208490366848366684e+05
1.075967936250421917e+04 2.286018900726696011e+05 2.257419591570769844e+05 2.223914024982361589e+05 2.209560953700128011e+05 2.209561449720903183e+05 2.209561024118704954e+05 2.209558934929036186e+05 2.209547887327608769e+05 2.209490527802399884e+05 2.209481567913430627e+05 2.209481017880831496e+05 2.209487692572235246e+05 2.209498573261018028e+05 2.209496625628908514e+05 2.209494126891604974e+05
1.080967936250421917e+04 2.292642481813600170e+05 2.264522307939428138e+05 2.236589239270468534e+05 2.232558379384955915e+05 2.232509368472182832e+05 2.232450928191675630e+05 2.232382079376593756e+05 2.232222524804900168e+05 2.231981401994111075e+05 2.231936691300933016e+05 2.231924936880017631e+05 2.231911895329735125e+05 2.231896462256751838e+05 2.231888517583405192e+05 2.231885026687583886e+05
1.085967936250421917e+04 2.278202468773104483e+05 2.249921232852386893e+05 2.219005277155868243e+05 2.211689113176990650e+05 2.211643730051755556e+05 2.211591786381677084e+05 2.211530531892571889e+05 2.211270985377317993e+05 2.210962823713955295e+05 2.210924875921183848e+05 2.210905382388239959e+05 2.210884571917025023e+05 2.210865581355121103e+05 2.210858026397419162e+05 2.210854740176200867e+05
1.090967936250421917e+04 2.273622140672159730e+05 2.245347127876283485e+05 2.212431821359615424e+05 2.199335153388374310e+05 2.199286271892928053e+05 2.199229527458721132e+05 2.199161751245097548e+05 2.198817548277860042e+05 2.198662980978355918e+05 2.198647914118773188e+05 2.198642648409923713e+05 2.198636385047546355e+05 2.198629027627162868e+05 2.198623244432342472e+05 2.198618724851158040e+05
1.095967936250421917e+04 2.282176467915534158e+05 2.257596552240771416e+05 2.225449918188161100e+05 2.213718672416172922e+05 2.213645758621909481e+05 2.213521982569930551e+05 2.213368729228129378e+05 2.212885055289397133e+05 2.212545623517620552e+05 2.212495779668090981e+05 2.212491515056710341e+05 2.212483908931305050e+05 2.212476141587628808e+05 2.212469741462001111e+05 2.212464867159054556e+05
1.100967936250421917e+04 2.282763154722447507e+05 2.254656695156874775e+05 2.223799989434642775e+05 2.215727953493054956e+05 2.215687912546129373e+05 2.215645939574356598e+05 2.215593598989876627e+05 2.215528613262760628e+05 2.215498811118650192e+05 2.215486178467788268e+05 2.215479531517322466e+05 2.215470838960866968e+05 2.215459509467119351e+05 2.215450866348876152e+05 2.215443536602017703e+05
1.105967936250421917e+04 2.258938140824743023e+05 2.230014282037530211e+05 2.198287564317754877e+05 2.189752909132023924e+05 2.189709913057978265e+05 2.189660155164666940e+05 2.189594401827929833e+05 2.189517139332240331e+05 2.189493688437329256e+05 2.189488029805385449e+05 2.189484910480841354e+05 2.189481786736850045e+05 2.189480918570049689e+05 2.189476758374383789e+05 2.189472123267248098e+05
1.110967936250421917e+04 2.271592426912602969e+05 2.242231137881256873e+05 2.211875005336993199e+05 2.204542757696660992e+05 2.204493037411465484e+05 2.204433505404511234e+05 2.204354120647058007e+05 2.204267494483777846e+05 2.204243665077322803e+05 2.204234299748727644e+05 2.204228675646147167e+05 2.204223202690967009e+05 2.204216131233531341e+05 2.204210765596064448e+05 2.204205811205123609e+05
1.115967936250421917e+04 2.264716674135495268e+05 2.235736227756462758e+05 2.203586578140580968e+05 2.191420298214413633e+05 2.191371165421582991e+05 2.191311572099495679e+05 2.191250285944321658e+05 2.191203380499120103e+05 2.191188632061950630e+05 2.191179137682748260e+05 2.191171857807990455e+05 2.191166501524549385e+05 2.191159173710022587e+05 2.191155168540666637e+05 2.191152545572556555e+05
1.120967936250421917e+04 2.249339332496428106e+05 2.221486214855363651e+05 2.189948697746405960e+05 2.178705588378971152e+05 2.178657215461122978e+05 2.178597486553755298e+05 2.178520045014248171e+05 2.154961246640363242e+05 2.154943282603539992e+05 2.154936483631154988e+05 2.154931107740631851e+05 2.154927270284717670e+05 2.154921724646552175e+05 2.154917417925994960e+05 2.154914137671146309e+05
1.125967936250421917e+04 2.244826173473045346e+05 2.216414717883053818e+05 2.183776600414021523e+05 2.168310788117717602e+05 2.168256944982639106e+05 2.168188280561621650e+05 2.168047865971220599e+05 2.159574821041148389e+05 2.159684540533481631e+05 2.159541335981013835e+05 2.159534530226373463e+05 2.159528732456143480e+05 2.159519306402015500e+05 2.159513992452698876e+05 2.159510869655664428e+05
1.130967936250421917e+04 2.270651302824615850e+05 2.243410836274041503e+05 2.212792892367565655e+05 2.202470423511209665e+05 2.202414397126539552e+05 2.202339796720737359e+05 2.202011832556395675e+05 2.201786556460708671e+05 2.201818552930973237e+05 2.201775239075885329e+05 2.201768696004333033e+05 2.201761088999162312e+05 2.201750555764671299e+05 2.201742690690078307e+05 2.201736828445930150e+05
1.135967936250421917e+04 2.252568929003544326e+05 2.224874156411871954e+05 2.193335375858208281e+05 2.180947789587765583e+05 2.180896872574872687e+05 2.180832249565590173e+05 2.178253742067151179e+05 2.176142518581280601e+05 2.176210261924620136e+05 2.176135055432541412e+05 2.176131721210887772e+05 2.176128249653060921e+05 2.176124962933388306e+05 2.176121758489687054e+05 2.176118540822359500e+05
1.140967936250421917e+04 2.244857205114934477e+05 2.215994930493786233e+05 2.184865911215972155e+05 2.176030015935257834e+05 2.175981226606351556e+05 2.175929739668004331e+05 2.153371282668884669e+05 2.153309837203533971e+05 2.153301368322027556e+05 2.153292745514991402e+05 2.153286078506506165e+05 2.153278153448659868e+05 2.153268595257631096e+05 2.153264777750697103e+05 2.153261892948043533e+05
1.145967936250421917e+04 2.246041327738982218e+05 2.217689692205793690e+05 2.187469941559232539e+05 2.181097086857971153e+05 2.181055176020408981e+05 2.181008557822817820e+05 2.162013281392325880e+05 2.161957756542855932e+05 2.161945907311112969e+05 2.161928664732095203e+05 2.161919917248361453e+05 2.161911002209484286e+05 2.161898440473248484e+05 2.161893939008229063e+05 2.161890687968370621e+05
1.150967936250421917e+04 2.293600188981110405e+05 2.265538533543005469e+05 2.244791290320970293e+05 2.244628541437083040e+05 2.244585809081500338e+05 2.244500143181225576e+05 2.208792705486657214e+05 2.208738522344323283e+05 2.208721999667967902e+05 2.208698604346374632e+05 2.208686261023757106e+05 2.208675047609211178e+05 2.208654704017107433e+05 2.208645871486602700e+05 2.208639069651287864e+05
1.155967936250421917e+04 2.301786872470641101e+05 2.274025497494467709e+05 2.250612859203498811e+05 2.250026792907223280e+05 2.249978690775287396e+05 2.249718967191157572e+05 2.249387128655256238e+05 2.249369760603145114e+05 2.249353477589699032e+05 2.249331603737160331e+05 2.249316464261778747e+05 2.249301034855507314e+05 2.249272930217263929e+05 2.249260736120893271e+05 2.249251359436357161e+05
1.160967936250421917e+04 2.327010966102574894e+05 2.298949405666349048e+05 2.280825868897043401e+05 2.280789063495036680e+05 2.280750527799359988e+05 2.247135743238388677e+05 2.229490471161328023e+05 2.229466224225107580e+05 2.229447300225337094e+05 2.229423318652029266e+05 2.229405911644054868e+05 2.229389847683722910e+05 2.229362200359391281e+05 2.229350054906763544e+05 2.229340522040936048e+05
1.165967936250421917e+04 2.320088374476809404e+05 2.291736535526486114e+05 2.273581458781418332e+05 2.273544844868903165e+05 2.273520243508369313e+05 2.250951781918884371e+05 2.243293901372454420e+05 2.243268993049189157e+05 2.243249904481828853e+05 2.243232036700324388e+05 2.243219565691541065e+05 2.243206122512100264e+05 2.243186759587856941e+05 2.243177289182283275e+05 2.243169345549921272e+05
1.170967936250421917e+04 2.315372500920792518e+05 2.287016941102182027e+05 2.268857997941341891e+05 2.268818448182645079e+05 2.268781695494557498e+05 2.246337166600442142e+05 2.246209230844459380e+05 2.246180967590788205e+05 2.246157284091662441e+05 2.246129874173120479e+05 2.246107230340940296e+05 2.246086722916748258e+05 2.246049977351542911e+05 2.246035086965889786e+05 2.246023334114620811e+05
1.175967936250421917e+04 2.301556769599528925e+05 2.274018697376740165e+05 2.254702867507605406e+05 2.254640265152923530e+05 2.254580811091056967e+05 2.201335006675921031e+05 2.201257912640783179e+05 2.201222988424433861e+05 2.201211694026997429e+05 2.201199125603341963e+05 2.201187517556316452e+05 2.201175342580109136e+05 2.201156868440241087e+05 2.201147412680350826e+05 2.201139492838695878e+05
1.180967936250421917e+04 2.285730981556109036e+05 2.257655787509077345e+05 2.235002262290536310e+05 2.234661826379417907e+05 2.234618980087567179e+05 2.202688823813009658e+05 2.202635716654387652e+05 2.202608829298102355e+05 2.202595376469580806e+05 2.202581852621944854e+05 2.202569556670479651e+05 2.202555368291979248e+05 2.202533717511572177e+05 2.202519604808464937e+05 2.202510107150959666e+05
1.185967936250421917e+04 2.285842763483915478e+05 2.257597731749778031e+05 2.234592232243989129e+05 2.234228683543781517e+05 2.234192526367746468e+05 2.216683226096176077e+05 2.216640176871954172e+05 2.216628609231322771e+05 2.216618488128730387e+05 2.216607821942021837e+05 2.216598231887901202e+05 2.216585831809293304e+05 2.216565425654027495e+05 2.216553523855052190e+05 2.216545394366046821e+05
1.190967936250421917e+04 2.279831499199950194e+05 2.251620016144671827e+05 2.227552160671500606e+05 2.226947534042433545e+05 2.226906716898798477e+05 2.204752844880023622e+05 2.204699689384992816e+05 2.204692517168057384e+05 2.204686033610706800e+05 2.204679498101299978e+05 2.204673393003477249e+05 2.204666128758760751e+05 2.204656567301079340e+05 2.204647657297305996e+05 2.204640911252369406e+05
1.195967936250421917e+04 2.274950528665691090e+05 2.246485929135418264e+05 2.221147894412893802e+05 2.220140913066992653e+05 2.220088811804548604e+05 2.188230486672908009e+05 2.188150288691180758e+05 2.188137514553745859e+05 2.188131619879651116e+05 2.188126642041259329e+05 2.188122168427420256e+05 2.188117696090641548e+05 2.188110685500596883e+05 2.188103108065452543e+05 2.188097063423899817e+05
1.200967936250421917e+04 2.268256664429882367e+05 2.239823031091314333e+05 2.213724889074389648e+05 2.212455336410011514e+05 2.212400297114068235e+05 2.196262183784150111e+05 2.196211588393828133e+05 2.196206022555159579e+05 2.196201865951553627e+05 2.196197223791088327e+05 2.196192811332735873e+05 2.196188823820448888e+05 2.196184951449480432e+05 2.196179749031810788e+05 2.196175651162630529e+05
1.205967936250421917e+04 2.261764135179349105e+05 2.233547995914383500e+05 2.205549447459314251e+05 2.202741165767473867e+05 2.202682841265021707e+05 2.185879717720241460e+05 2.185823255274400290e+05 2.185818243049151788e+05 2.185814577035875991e+05 2.185810140753918677e+05 2.185806158601609059e+05 2.185802378342942684e+05 2.185798517738700029e+05 2.185793825903768011e+05 2.185789883910503995e+05
1.210967936250421917e+04 2.280190960650777852e+05 2.251820326236092369e+05 2.233178158684058581e+05 2.233146768044168130e+05 2.187910683313009795e+05 2.169743460738072172e+05 2.169722041598406504e+05 2.169709165389000555e+05 2.169698877008574491e+05 2.169688607423354988e+05 2.169679260799061158e+05 2.169668872164975037e+05 2.169654173573776206e+05 2.169645593964388245e+05 2.169638602223491762e+05
1.215967936250421917e+04 2.274888395049051614e+05 2.246503462303174019e+05 2.228322521914664540e+05 2.228284651780151471e+05 2.182646116996568744e+05 2.165599762314680556e+05 2.165572711443893495e+05 2.165554223272061790e+05 2.165538423194387578e+05 2.165523771821288101e+05 2.165509712621791405e+05 2.165495981094441377e+05 2.165476038195577567e+05 2.165465889391034725e+05 2.165457935456949344e+05
1.220967936250421917e+04 2.265087206839268038e+05 2.236960242904630431e+05 2.215588863124289783e+05 2.215437401932860957e+05 2.181656090172748372e+05 2.181449574810712074e+05 2.181417816813660029e+05 2.181401657398159150e+05 2.181387374724642141e+05 2.181370383089424577e+05 2.181355690198614611e+05 2.181342076883452246e+05 2.181322374513010436e+05 2.181312114129016700e+05 2.181303896812601597e+05
1.225967936250421917e+04 2.253162255809406051e+05 2.225014526301935839e+05 2.200867207901921356e+05 2.200270041641340940e+05 2.172158268098442932e+05 2.172120585074694245e+05 2.172086438711589726e+05 2.172072305241026916e+05 2.172060430716136470e+05 2.172045006471650559e+05 2.172032308075793553e+05 2.172019062925750040e+05 2.172003502217327186e+05 2.171994106347084162e+05 2.171986569241055695e+05
1.230967936250421917e+04 2.252253064501746558e+05 2.223214624974744802e+05 2.198678462976752198e+05 2.198155638509741111e+05 2.163595955556118279e+05 2.163548855062545335e+05 2.163509034974276437e+05 2.163493165737313393e+05 2.163481063536054571e+05 2.163463752447865263e+05 2.163450791968579288e+05 2.163435603269521962e+05 2.163416892879947263e+05 2.163406769949322916e+05 2.163398858169319574e+05
1.235967936250421917e+04 2.239577652628300420e+05 2.211335906188522058e+05 2.186785291325003200e+05 2.186097676069944864e+05 2.155258176264479989e+05 2.155216552824252285e+05 2.155183184431378613e+05 2.155168151847563859e+05 2.155156048438715807e+05 2.155139902631177101e+05 2.155127007662707765e+05 2.155112418155980995e+05 2.155096296476226125e+05 2.155085870862852316e+05 2.155077686619448941e+05
1.240967936250421917e+04 2.239995128685153322e+05 2.211493359675548272e+05 2.187270237845172524e+05 2.186680181470312236e+05 2.148368890837929212e+05 2.148319337514616200e+05 2.148281312719044508e+05 2.148263967822681589e+05 2.148249997888552025e+05 2.148235759932530345e+05 2.148222732442127890e+05 2.148210133867597033e+05 2.148189177152083721e+05 2.148178584972511162e+05 2.148170274514703196e+05
1.245967936250421917e+04 2.235141707897916203e+05 2.206909082246112521e+05 2.183423681855768373e+05 2.183007166824950837e+05 2.148242792358081206e+05 2.148196141521311365e+05 2.148160931621140335e+05 2.148146340275549737e+05 2.148129759496159386e+05 2.148116583363080281e+05 2.148103323029482563e+05 2.148090976755682495e+05 2.148071021965278196e+05 2.148060236007962085e+05 2.148051627258899971e+05
1.250967936250421917e+04 2.238241783051408129e+05 2.209511907332098344e+05 2.186529991800948919e+05 2.186221273651602678e+05 2.147130736164470727e+05 2.147077569199335703e+05 2.147035541317708849e+05 2.147019921549012943e+05 2.147005108000689070e+05 2.146990935492783319e+05 2.146977091519973474e+05 2.146964014532854198e+05 2.146940483051146148e+05 2.146927769031267380e+05 2.146918331016616139e+05
1.255967936250421917e+04 2.235182826687508787e+05 2.205521832420043647e+05 2.184095794446010841e+05 2.183977968321763619e+05 2.151563329039165983e+05 2.151518901132462197e+05 2.151481978418764193e+05 2.151467554216566787e+05 2.151453055589746218e+05 2.151439196618197020e+05 2.151425573499103193e+05 2.151411691960443277e+05 2.151386677897393238e+05 2.151373534017574857e+05 2.151363827990970749e+05
1.260967936250421917e+04 2.233095683189636329e+05 2.204737110423196573e+05 2.184347286598974606e+05 2.184270224564135715e+05 2.154045229974046233e+05 2.154007521493491076e+05 2.153975801525870629e+05 2.153963446425157599e+05 2.153950802266806713e+05 2.153938424615834956e+05 2.153926299852793454e+05 2.153914029478454322e+05 2.153892723750862060e+05 2.153879869139305665e+05 2.153870615781234810e+05
1.265967936250421917e+04 2.495378797536116326e+05 2.495357337475080276e+05 2.495333790759959375e+05 2.495358589769087848e+05 2.510721028505302966e+05 2.510711349876337044e+05 2.510697646668788511e+05 2.510681632727592078e+05 2.510664881099704362e+05 2.510647427419028536e+05 2.510630566907825705e+05 2.510614872625967546e+05 2.510592433279422403e+05 2.510577362964675995e+05 2.510566386956169736e+05
1.270967936250421917e+04 2.322252857638900168e+05 2.322228749099472188e+05 2.322203914006606210e+05 2.350359885260660085e+05 2.352592514603392046e+05 2.352594650399698003e+05 2.352585471846610308e+05 2.352569685323301819e+05 2.352553379102342005e+05 2.352537028815255908e+05 2.352520862198062241e+05 2.352506114660173480e+05 2.352485611671130755e+05 2.352472109332691180e+05 2.352461781225775776e+05
1.275967936250421917e+04 2.191735984722657886e+05 2.191711085389028594e+05 2.191685954911044391e+05 2.201558969871514128e+05 2.255016317543123150e+05 2.255009133123778156e+05 2.255048944960304070e+05 2.255014281422461790e+05 2.255000724821946351e+05 2.254986828418294317e+05 2.254973187517800252e+05 2.254959925454360491e+05 2.254942697067502013e+05 2.254931923739444464e+05 2.254923110045107605e+05
1.280967936250421917e+04 2.184274003170639335e+05 2.184247911682901322e+05 2.184220719076774549e+05 2.196211909637108911e+05 2.200420073017994000e+05 2.200412902502224897e+05 2.200403083042457583e+05 2.200391368336809392e+05 2.200378970781173848e+05 2.200366640393178095e+05 2.200354391746317851e+05 2.200342266280014592e+05 2.200326183282772254e+05 2.200316506372926815e+05 2.200308580902653048e+05
1.285967936250421917e+04 2.185146732061366492e+05 2.185121302513537521e+05 2.185095015749777376e+05 2.197692846100439492e+05 2.201960915261169430e+05 2.201954473235741025e+05 2.201944740882048500e+05 2.201932901561924373e+05 2.201920339266163064e+05 2.201907848607085762e+05 2.201895418142054696e+05 2.201882967654412205e+05 2.201866605186210654e+05 2.201856987311165722e+05 2.201849245599221031e+05
1.290967936250421917e+04 2.180137214002300170e+05 2.180109871291956515e+05 2.180082981896259589e+05 2.184659747300845047e+05 2.185859114690984134e+05 2.185849545143200376e+05 2.185838543752703117e+05 2.185827041618876683e+05 2.185814839748298982e+05 2.185802734729711665e+05 2.185790702013047703e+05 2.185778559089468908e+05 2.185762675489821122e+05 2.185753368845476070e+05 2.185745835251433600e+05
1.295967936250421917e+04 2.176330519879346830e+05 2.176302649799601932e+05 2.176275948341295589e+05 2.179461357839963748e+05 2.180205247242957121e+05 2.180194913088376052e+05 2.180183601887536352e+05 2.180172125484869466e+05 2.180159956401065283e+05 2.180147884012198774e+05 2.180135896795875160e+05 2.180123763811343524e+05 2.180107858453028311e+05 2.180098613426581724e+05 2.180091158296417561e+05
1.300967936250421917e+04 2.173060694988078903e+05 2.173032487140151497e+05 2.173006031356428866e+05 2.175311476374078193e+05 2.175792364027535659e+05 2.175781521591862547e+05 2.175770023645468173e+05 2.175758552758566220e+05 2.175746376339025737e+05 2.175734314676435897e+05 2.175722332033842395e+05 2.175710174693899171e+05 2.175694287567634019e+05 2.175685094336273323e+05 2.175677678096507443e+05
1.305967936250421917e+04 2.169969954583384388e+05 2.169941424804009148e+05 2.169915307045106892e+05 2.171492738722172217e+05 2.171759687655080052e+05 2.171749191958116135e+05 2.171737707551013445e+05 2.171726346030924760e+05 2.171714222664546687e+05 2.171702272294026334e+05 2.171690385423637345e+05 2.171678228172431409e+05 2.171662520973281935e+05 2.171653534176477115e+05 2.171646267752582207e+05
1.310967936250421917e+04 2.167152562275056553e+05 2.167124295501554443e+05 2.167098979941720027e+05 2.168075939133373322e+05 2.168216298006165016e+05 2.168205531776628050e+05 2.168193984328830848e+05 2.168182663217805675e+05 2.168170579438823042e+05 2.168158680847056385e+05 2.168146845161727397e+05 2.168134734226317960e+05 2.168118794227633625e+05 2.168110137147104542e+05 2.168103103077678243e+05
1.315967936250421917e+04 2.164539147419702495e+05 2.164511661658425000e+05 2.164487747625460615e+05 2.165107130957690824e+05 2.165187313567039382e+05 2.165176730933796207e+05 2.165165316284185101e+05 2.165154055971137132e+05 2.165141995302350842e+05 2.165130160951954604e+05 2.165118385016956017e+05 2.165106315679476247e+05 2.165090361173529527e+05 2.165081922180846741e+05 2.165075071434081765e+05
1.320967936250421917e+04 2.162008320052142371e+05 2.161983675752889831e+05 2.161964086807279964e+05 2.162135120395809063e+05 2.162202180843585520e+05 2.162191877702276688e+05 2.162180497623309493e+05 2.162169301948598004e+05 2.162157268932813895e+05 2.162145501919957751e+05 2.162133789987853961e+05 2.162121732473543670e+05 2.162105917567897122e+05 2.162097575147955213e+05 2.162090797990321880e+05
1.325967936250421917e+04 2.159767775415943470e+05 2.159746857246444270e+05 2.159730539507579815e+05 2.159744931735647842e+05 2.159734494033587398e+05 2.159723395618081267e+05 2.159711718933556695e+05 2.159700504670615192e+05 2.159688437927245977e+05 2.159676744931247085e+05 2.159665109235513955e+05 2.159653048557127477e+05 2.159637414149717079e+05 2.159629146496507456e+05 2.159622407821179368e+05
1.330967936250421917e+04 3.898183672191429650e+05 3.898017859781429870e+05 3.897561358055958408e+05 3.576762398601361201e+05 3.576459650630448596e+05 3.572115790120381280e+05 3.571863233317695558e+05 3.571822230575811700e+05 3.571785235747387051e+05 3.571742852011261857e+05 3.571706099293347215e+05 3.571705471326024854e+05 3.571798167257596506e+05 3.571596312869003741e+05 3.571529404426682740e+05
1.335967936250421917e+04 2.819919478341155918e+05 2.819908901372411055e+05 2.819932225064727245e+05 2.840776260534386965e+05 2.840754062936721602e+05 2.840733560341892880e+05 2.840710285224520485e+05 2.840686493710143259e+05 2.840664107169685303e+05 2.840640804615820525e+05 2.840618143854744849e+05 2.840596757761397166e+05 2.840573246696458082e+05 2.840550206194256316e+05 2.840538013282195316e+05
1.340967936250421917e+04 2.444963617096293601e+05 2.445002165015865176e+05 2.445325960080935038e+05 2.445405713268706750e+05 2.445382165773340384e+05 2.445362214312076103e+05 2.445341747378926666e+05 2.445321072106694919e+05 2.445300890189511993e+05 2.445280515915495344e+05 2.445260434636038844e+05 2.445243465397609980e+05 2.445219144627773785e+05 2.445203597029098310e+05 2.445193864487816172e+05
1.346150790254317872e+04 2.245681009990923631e+05 2.245671997352349863e+05 2.245805450120822061e+05 2.245836010833386099e+05 2.245818771579932363e+05 2.245802281763216597e+05 2.245785755184167647e+05 2.245768967934272951e+05 2.245753140477898414e+05 2.245737004533061117e+05 2.245721465326180623e+05 2.245704768355531560e+05 2.245686235573442827e+05 2.245675132656299102e+05 2.245666559669386479e+05
1.351150790254317872e+04 2.229863550573586253e+05 2.229852362123039784e+05 2.229886534413934860e+05 2.229888590707000985e+05 2.229872877420127916e+05 2.229857398232480919e+05 2.229842094105127617e+05 2.229827164205062436e+05 2.229812552339182002e+05 2.229797844881341152e+05 2.229783704582932405e+05 2.229768342510852090e+05 2.229751621427381469e+05 2.229741676680725941e+05 2.229733754901256470e+05
1.356150790254317872e+04 2.221474628662556934e+05 2.221463177510634414e+05 2.221483264473642339e+05 2.221480740696717985e+05 2.221465318946523475e+05 2.221450017737582384e+05 2.221434943194412044e+05 2.221420182264654723e+05 2.221405736636262154e+05 2.221391320523104805e+05 2.221377397808131645e+05 2.221362067405121925e+05 2.221345892611117451e+05 2.221336197212384723e+05 2.221328485387132096e+05
1.361150790254317872e+04 2.214900501641753945e+05 2.214884852664782666e+05 2.214877868095328740e+05 2.214868628989797726e+05 2.214853538381031831e+05 2.214838265013078926e+05 2.214823150105162931e+05 2.214808331924741215e+05 2.214793890811277670e+05 2.214779548666274932e+05 2.214765660232552909e+05 2.214750473618342949e+05 2.214734465255083051e+05 2.214724927819451259e+05 2.214717293513139884e+05
1.366150790254317872e+04 2.209480710011579795e+05 2.209457434563828574e+05 2.209443625558016065e+05 2.209433608412450412e+05 2.209420381577693042e+05 2.209406885207581508e+05 2.209393144867662631e+05 2.209379093281559472e+05 2.209364538581073284e+05 2.209350294850415958e+05 2.209336277120161394e+05 2.209322559084837267e+05 2.209305546301074210e+05 2.209296237457807001e+05 2.209288754951836600e+05
1.371150790254317872e+04 2.204969656193972332e+05 2.204938792707092362e+05 2.204917727649426670e+05 2.204904292922447203e+05 2.204892418798922445e+05 2.204880058467115159e+05 2.204867210129671730e+05 2.204853985092186194e+05 2.204840103450138995e+05 2.204826256948235095e+05 2.204812562147679564e+05 2.204797524941203010e+05 2.204781914567620552e+05 2.204772792412478302e+05 2.204765405651517212e+05
1.376150790254317872e+04 2.201240805172117543e+05 2.201210290041684930e+05 2.201186824731224915e+05 2.201167483883519599e+05 2.201158198783643311e+05 2.201148279124595865e+05 2.201137573717060150e+05 2.201125959322684794e+05 2.201113509402938653e+05 2.201100873504165211e+05 2.201088623541228881e+05 2.201074920073104149e+05 2.201060669305862393e+05 2.201052297885075095e+05 2.201045495318660687e+05
1.381150790254317872e+04 2.198049917827767786e+05 2.198020928967905347e+05 2.197995453238321061e+05 2.197969377196292335e+05 2.197962974892134662e+05 2.197955986041499709e+05 2.197948047253453697e+05 2.197938898425625230e+05 2.197929189413798158e+05 2.197919230615587439e+05 2.197909455479388125e+05 2.197899389576781250e+05 2.197886938019972877e+05 2.197879611433108803e+05 2.197873741411725641e+05
1.386150790254317872e+04 2.195510380288220767e+05 2.195482431363564101e+05 2.195455477009838505e+05 2.195425735979908495e+05 2.195420521107810200e+05 2.195414499461977975e+05 2.195408527886460652e+05 2.195402500447692582e+05 2.195395647181567620e+05 2.195389241098013881e+05 2.195382911828140495e+05 2.195376047760385554e+05 2.195367547672927903e+05 2.195362419283023919e+05 2.195358317787660635e+05
1.388150790254317872e+04 2.194609650899859553e+05 2.194582190285791294e+05 2.194554678597927268e+05 2.194523973809992895e+05 2.194519649287476495e+05 2.194514644948332570e+05 2.194509686729767127e+05 2.194504644400352263e+05 2.194498913791315281e+05 2.194493559416993812e+05 2.194488275212289882e+05 2.194482486401492497e+05 2.194475428497423418e+05 2.194471033533633745e+05 2.194467534830200602e+05
1.388151790254317893e+04 1.972974811662386346e+05 2.014817561902453308e+05 2.101113194402849476e+05 2.112493815834365087e+05 2.113650080010187521e+05 2.115056893533684779e+05 2.116235036326565314e+05 2.119014091578832013e+05 2.121812777938420768e+05 2.122909999407936994e+05 2.123722194668360753e+05 2.127028055324472371e+05 2.131183241399552790e+05 2.131770949250558042e+05 2.132198128348835453e+05
1.388161790254317930e+04 2.174113712877920480e+05 2.174079532882671920e+05 2.175818291382143507e+05 2.176330655609273817e+05 2.176320612216588052e+05 2.176312865781270375e+05 2.176304010171269765e+05 2.176291839552477468e+05 2.176272755420327303e+05 2.176260061255816836e+05 2.176247003978223656e+05 2.176216585176925000e+05 2.176135815894371772e+05 2.176100435829152411e+05 2.176071994840152329e+05
1.393182169247998536e+04 2.187619707708164351e+05 2.187602510517711635e+05 2.187595333206928335e+05 2.187590410640439950e+05 2.187581827600135584e+05 2.187572991495692404e+05 2.187564216188219725e+05 2.187555502048418275e+05 2.187547323822948965e+05 2.187539100103253440e+05 2.187531189664517588e+05 2.187523271957355319e+05 2.187513011118985014e+05 2.187507863977829111e+05 2.187503743792043533e+05
1.398303067046873184e+04 2.184193678622699226e+05 2.184184350841462146e+05 2.184181004237163579e+05 2.184175910716803628e+05 2.184167153544513567e+05 2.184158305471665808e+05 2.184149473470133380e+05 2.184140446566858445e+05 2.184131847202079953e+05 2.184123037528993154e+05 2.184114351649744785e+05 2.184105448660710244e+05 2.184094421459343575e+05 2.184088123857983155e+05 2.184083051028691698e+05
