TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.058042936250421917e+04 2.252511561468502332e+05 2.224552818251675926e+05 2.208902217532139912e+05 2.208868082108455419e+05 2.191152823963811388e+05 2.137241825003820122e+05 2.137103127383458777e+05 2.137088411302479217e+05 2.137076186556294560e+05 2.137066358979235520e+05 2.137051015122857061e+05 2.137038175419503241e+05 2.137027784472920466e+05 2.137017548537293333e+05 2.137006009384905628e+05
1.063042936250421917e+04 2.269515096113612526e+05 2.241716984030899475e+05 2.223596261351511639e+05 2.223563208255567879e+05 2.200955965025602491e+05 2.136458461058838875e+05 2.136386589079443365e+05 2.136371984510891198e+05 2.136357907020795683e+05 2.136347660980868095e+05 2.136329724725969718e+05 2.136315686935807462e+05 2.136304275419239420e+05 2.136292512212279253e+05 2.136278365718830319e+05
1.068042936250421917e+04 2.254047118221833080e+05 2.226400703279200534e+05 2.208275088171719981e+05 2.208239535410088720e+05 2.194648863046499318e+05 2.152623487970819697e+05 2.152261298935525119e+05 2.152240044084060937e+05 2.152223929482994718e+05 2.152213399611782515e+05 2.152192476893377607e+05 2.152178018591295113e+05 2.152166899223564833e+05 2.152155277692009695e+05 2.152140817472698982e+05
1.073042936250421917e+04 2.255695620332926919e+05 2.227954533173637756e+05 2.213038013325223292e+05 2.212994650444063009e+05 2.189507632917884912e+05 2.148138535661937494e+05 2.148107957936300372e+05 2.148097194953380094e+05 2.148087984698952059e+05 2.148080115754097060e+05 2.148066654686664697e+05 2.148055578857767396e+05 2.148046133336778148e+05 2.148038772127493576e+05 2.148030110257046472e+05
1.078042936250421917e+04 2.239815910698335501e+05 2.212397779112381104e+05 2.192543758427221037e+05 2.192506530691675725e+05 2.172792212304849818e+05 2.141789160823914572e+05 2.141770723849310598e+05 2.141759981172081898e+05 2.141750520531599759e+05 2.141742561007342883e+05 2.141729109912141575e+05 2.141717790967893670e+05 2.141708344137804816e+05 2.141700984642952681e+05 2.141692271517110057e+05
1.083042936250421917e+04 2.236373159963033104e+05 2.209488651365738478e+05 2.191417789466054237e+05 2.191384127062971529e+05 2.164216857697055384e+05 2.131311405429870065e+05 2.131290761363708298e+05 2.131280335462589283e+05 2.131271102627921500e+05 2.131263370671289740e+05 2.131250616509031388e+05 2.131239458809111966e+05 2.131230656408118666e+05 2.131222112531400053e+05 2.131212728700495791e+05
1.088042936250421917e+04 2.228836977528741700e+05 2.201633573376144341e+05 2.185214927624409320e+05 2.185178483119840384e+05 2.156022690752249910e+05 2.124855423198884528e+05 2.124830670611221285e+05 2.124819876926413854e+05 2.124810310554630996e+05 2.124802327822683146e+05 2.124788287977935106e+05 2.124776667146033142e+05 2.124766753640390234e+05 2.124758175617512024e+05 2.124748369083631842e+05
1.093042936250421917e+04 2.197042712679686956e+05 2.169247489231276850e+05 2.151567361712940037e+05 2.151531022284226783e+05 2.128898882938269526e+05 2.106647063867054530e+05 2.106616141191427596e+05 2.106593725674086600e+05 2.106583650949213188e+05 2.106573451318416628e+05 2.106565831347549683e+05 2.106558621614341682e+05 2.106551588360759197e+05 2.106544946803707862e+05 2.106538187373323017e+05
1.098042936250421917e+04 2.192585740982297284e+05 2.163851904769458633e+05 2.145373677767059125e+05 2.143849740424687043e+05 2.124375907448906510e+05 2.106009004810684710e+05 2.105994117183057242e+05 2.105981535354274674e+05 2.105976271958411671e+05 2.105970816072798916e+05 2.105965380880260491e+05 2.105960307993114111e+05 2.105955262513804482e+05 2.105950650823070901e+05 2.105945544198504649e+05
1.103042936250421917e+04 2.194793492524958274e+05 2.166867420501045417e+05 2.149040989349755982e+05 2.148117177819005447e+05 2.126253553585599002e+05 2.113209464278540981e+05 2.113166438046518597e+05 2.113130122711156146e+05 2.113125118051264144e+05 2.113119605297883681e+05 2.113113788038763450e+05 2.113108238763729751e+05 2.113102716752291599e+05 2.113097892149947875e+05 2.113092926605982939e+05
1.108042936250421917e+04 2.182667180260838068e+05 2.154672702145202202e+05 2.136824185538077727e+05 2.136001757104910503e+05 2.096292876256449381e+05 2.090166021732529043e+05 2.090115872400037188e+05 2.090081756556834443e+05 2.090061443961463519e+05 2.090045718435292365e+05 2.090032957163530809e+05 2.090021073643724667e+05 2.090009989986651344e+05 2.089999844018984877e+05 2.089989441948126769e+05
1.113042936250421917e+04 2.175033327106455690e+05 2.146697305965123232e+05 2.128745391987101466e+05 2.127410981193196494e+05 2.086426024915186572e+05 2.086407182341978187e+05 2.086375543298051343e+05 2.086360283550172462e+05 2.086349383809723367e+05 2.086338077569305897e+05 2.086327754685348773e+05 2.086317171871651663e+05 2.086306618720365223e+05 2.086297100192569196e+05 2.086286713686098519e+05
1.118042936250421917e+04 2.159536034706704668e+05 2.131615147661613591e+05 2.115969959723932552e+05 2.113885059449341788e+05 2.078494387915451080e+05 2.078058438264081487e+05 2.078045076369393209e+05 2.078024719288072665e+05 2.078005211635083251e+05 2.077986513132001564e+05 2.077970121531431214e+05 2.077953914700236637e+05 2.077938910115691542e+05 2.077926244439880538e+05 2.077910723714220221e+05
1.123042936250421917e+04 2.142121971767343348e+05 2.114376427265339298e+05 2.103570098782083660e+05 2.100859163668370165e+05 2.066468595006144897e+05 2.065640775191495777e+05 2.065623589333645359e+05 2.065603901644350844e+05 2.065585553711596876e+05 2.065562018345678807e+05 2.065544493164716405e+05 2.065527894599927531e+05 2.065512312182456953e+05 2.065500295910919085e+05 2.065486066084101622e+05
1.128042936250421917e+04 2.142093400014503568e+05 2.115268399191201606e+05 2.104435844298436423e+05 2.092825672145983553e+05 2.051913468684322143e+05 2.050499433464075264e+05 2.050486196308023063e+05 2.050465796453891089e+05 2.050445574869844131e+05 2.050420421212140354e+05 2.050401471649457817e+05 2.050383631076641905e+05 2.050366989305087773e+05 2.050354087344755535e+05 2.050338081055417424e+05
1.133042936250421917e+04 2.124276364143743995e+05 2.097361061428720423e+05 2.086291513911763032e+05 2.086171706650919805e+05 2.033796441164266434e+05 2.025872213445964735e+05 2.025822842893643246e+05 2.025794036505296244e+05 2.025771503958221874e+05 2.025747469567754306e+05 2.025728054954417748e+05 2.025709479182698997e+05 2.025692110782518284e+05 2.025678532153355191e+05 2.025662005145367293e+05
1.138042936250421917e+04 2.113023341313757410e+05 2.086852578335724247e+05 2.077741423341069021e+05 2.077598748433133587e+05 2.020459761894533585e+05 2.012099973637765506e+05 2.012014778049398155e+05 2.011989301477645640e+05 2.011965095513893757e+05 2.011943586375283194e+05 2.011923639658890606e+05 2.011904436947774084e+05 2.011886575429397344e+05 2.011872720119653968e+05 2.011856190113434859e+05
1.143042936250421917e+04 2.115989181044456491e+05 2.089400743757747405e+05 2.079511920457648812e+05 2.079349811513944878e+05 2.017296001976190018e+05 2.007782218521418981e+05 2.007744003662519681e+05 2.007716893867109320e+05 2.007692566699557356e+05 2.007671107788113295e+05 2.007651106113310670e+05 2.007631805617415521e+05 2.007613703831794264e+05 2.007599806537928816e+05 2.007582949957211385e+05
1.148042936250421917e+04 2.102522019164543890e+05 2.077051944688349322e+05 2.067533141230364854e+05 2.067368258627683099e+05 2.007842650226558326e+05 1.999561037829541310e+05 1.999519476429524657e+05 1.999492769683997321e+05 1.999468861599079682e+05 1.999447281034744228e+05 1.999427185453891288e+05 1.999407720998170553e+05 1.999389903933182359e+05 1.999375756650209660e+05 1.999359781706567155e+05
1.153042936250421917e+04 2.097626450757558923e+05 2.071582963073314459e+05 2.063343446426836599e+05 2.063171900531739229e+05 2.003555845020790875e+05 1.995218742733907420e+05 1.995184303427608684e+05 1.995156460558043327e+05 1.995132097028559656e+05 1.995110459068499913e+05 1.995089872096688778e+05 1.995069928876725317e+05 1.995050849516936287e+05 1.995036079695822846e+05 1.995019113775921287e+05
1.158042936250421917e+04 2.092388110688805173e+05 2.066623446483225562e+05 2.056613994739274494e+05 2.056460284577432612e+05 1.998478200680816662e+05 1.990706982993330166e+05 1.990668392003263580e+05 1.990642611688764300e+05 1.990620325696711952e+05 1.990599936877016153e+05 1.990580371123088989e+05 1.990561282964857528e+05 1.990542451818562986e+05 1.990527372843368212e+05 1.990509365601145837e+05
1.163042936250421917e+04 2.092220286800215836e+05 2.065932308306650084e+05 2.055751818966358551e+05 2.055572912865506951e+05 1.993498869552515098e+05 1.986783656576501962e+05 1.986741605390496261e+05 1.986716015736235422e+05 1.986693579767584160e+05 1.986672683961407165e+05 1.986652693465194607e+05 1.986633614047430456e+05 1.986615641541681834e+05 1.986600695761526586e+05 1.986582767916558078e+05
1.168042936250421917e+04 2.130053709797060583e+05 2.111169535706887837e+05 2.110154960890020884e+05 2.109711115307363798e+05 2.002422271735909453e+05 2.001485518463358167e+05 2.001466535381704161e+05 2.001445800344707095e+05 2.001424690509924840e+05 2.001404543326331186e+05 2.001385052105750074e+05 2.001366178824773524e+05 2.001348408777839213e+05 2.001333103910213686e+05 2.001314710629961919e+05
1.173042936250421917e+04 2.078884700999899360e+05 2.051132385475473711e+05 2.037389701584147697e+05 2.037141399063986610e+05 2.000670208571929252e+05 2.000310409483729745e+05 2.000289515818440705e+05 2.000268576798915165e+05 2.000247458046390966e+05 2.000226953914451296e+05 2.000207065004904871e+05 2.000187839926159941e+05 2.000169350995137647e+05 2.000153675181161088e+05 2.000134047563577769e+05
1.178042936250421917e+04 2.084346925746772031e+05 2.054677576331793098e+05 2.038649386943464051e+05 2.030497652906517906e+05 2.030477224077226128e+05 2.030456654074668186e+05 2.030437918949564919e+05 2.030417933638457325e+05 2.030399794577998400e+05 2.030381579637825198e+05 2.030363528939658136e+05 2.030345895002640900e+05 2.030328467730373668e+05 2.030313506821249612e+05 2.030296198142492212e+05
1.183042936250421917e+04 2.093640387197926757e+05 2.068249629764779820e+05 2.066106389731457457e+05 2.021365502474758250e+05 2.021296168855673750e+05 2.021192940412660537e+05 2.021070384167003212e+05 2.021038537245413463e+05 2.021016020198986516e+05 2.020993200156991370e+05 2.020970424348432862e+05 2.020948230472878786e+05 2.020925803159427887e+05 2.020899268299655232e+05 2.020850407106733765e+05
1.188042936250421917e+04 2.207336354916230775e+05 2.181378866740825470e+05 2.158591492070531822e+05 2.118481579810057883e+05 2.117249143573785550e+05 2.117121058500675135e+05 2.116995741131046962e+05 2.116973211068717646e+05 2.116956652092290751e+05 2.116940134282968065e+05 2.116923535561348835e+05 2.116907181533974945e+05 2.116890269705720129e+05 2.116875458493506012e+05 2.116853968666845758e+05
1.193042936250421917e+04 2.210222979654399678e+05 2.187658373033669195e+05 2.170365693149981671e+05 2.137218853971788194e+05 2.137198472026611562e+05 2.137151001926187309e+05 2.137099514736942365e+05 2.137083068743114127e+05 2.137066996971460176e+05 2.137051727938466356e+05 2.137037011292711250e+05 2.137022531889594393e+05 2.137008295807056711e+05 2.136995613225041307e+05 2.136980963872085849e+05
1.198042936250421917e+04 2.318340899419015041e+05 2.298425412608944753e+05 2.289969599701248226e+05 2.254889219480715110e+05 2.251624449655767239e+05 2.251286138470233709e+05 2.251205470171878114e+05 2.251177639574921050e+05 2.251155044222698780e+05 2.251132213416051527e+05 2.251109986074036860e+05 2.251088345208030951e+05 2.251067178015067184e+05 2.251048763658864773e+05 2.251024469247705711e+05
1.203042936250421917e+04 2.210057729390987952e+05 2.189738773358906328e+05 2.184047017349059461e+05 2.166662757810381299e+05 2.166636614532300737e+05 2.166593936516664107e+05 2.166551163728611136e+05 2.166531359460967360e+05 2.166512040471273649e+05 2.166491405630270019e+05 2.166470562088055012e+05 2.166449954880447767e+05 2.166429797985284531e+05 2.166411058429959812e+05 2.166383302516667754e+05
1.208042936250421917e+04 2.150587575429036224e+05 2.136097146001164510e+05 2.135860688252626860e+05 2.123343489740928635e+05 2.123315610884248745e+05 2.123273340016480361e+05 2.123236069281729287e+05 2.123213432121115038e+05 2.123188837499398796e+05 2.123163229249032447e+05 2.123137445652166789e+05 2.123112069111162273e+05 2.123088252630444476e+05 2.123067163584115333e+05 2.123035701369592862e+05
1.213042936250421917e+04 2.122804454486397153e+05 2.107487649330068671e+05 2.107174340760926716e+05 2.090428441797297273e+05 2.090391589194326079e+05 2.090334744130604377e+05 2.090288893012664048e+05 2.090264372550219414e+05 2.090239457513308735e+05 2.090213446165094792e+05 2.090187370430383889e+05 2.090161643182272383e+05 2.090137450589164800e+05 2.090115468317032210e+05 2.090081761753115861e+05
1.218042936250421917e+04 2.587085271693267277e+05 2.587038337914171279e+05 2.586982865531071729e+05 2.588388521498373593e+05 2.588351225798057276e+05 2.588326425278523820e+05 2.588310621985792532e+05 2.588287175457827689e+05 2.588266092428921838e+05 2.588242343737492920e+05 2.588218691958485870e+05 2.588194580862840812e+05 2.588179320508252131e+05 2.588154037153016252e+05 2.588112350918321172e+05
1.223042936250421917e+04 2.396883014862759155e+05 2.396859154541840544e+05 2.396853465299356030e+05 2.488323509797942534e+05 2.488342701848738070e+05 2.488459775431622693e+05 2.488684054496121244e+05 2.488666341990126821e+05 2.488647040821724804e+05 2.488626828734013543e+05 2.488606599821305135e+05 2.488585826689617243e+05 2.488569752355685923e+05 2.488547189068382722e+05 2.488513662341624440e+05
1.228042936250421917e+04 2.225261962394657021e+05 2.225237269544845331e+05 2.225221836987606948e+05 2.268048397326149279e+05 2.268043099240791635e+05 2.268084188580824994e+05 2.268182450157946732e+05 2.268164613722573267e+05 2.268143369317520410e+05 2.268121767836007639e+05 2.268100174135182751e+05 2.268078374964657705e+05 2.268058357316517795e+05 2.268037868844712211e+05 2.268010508222137578e+05
1.233042936250421917e+04 2.078738353378303873e+05 2.078714657375337265e+05 2.078692244526910945e+05 2.099191902708767448e+05 2.099182045931247412e+05 2.099187731077766803e+05 2.099218645148171636e+05 2.099202845813821186e+05 2.099185271904753463e+05 2.099167298717329395e+05 2.099149240875072137e+05 2.099131119042060745e+05 2.099113770328254031e+05 2.099097021003054397e+05 2.099077514931095066e+05
1.238042936250421917e+04 2.026036841319320374e+05 2.026013659073616436e+05 2.025989427536468138e+05 2.034860914358772279e+05 2.034850999847592320e+05 2.034846798764845589e+05 2.034850846920186887e+05 2.034838307204069279e+05 2.034825115292645933e+05 2.034811032741517411e+05 2.034796904599469271e+05 2.034782695951775531e+05 2.034769274930988613e+05 2.034754956673701818e+05 2.034739695523937698e+05
1.243042936250421917e+04 2.013116355518302298e+05 2.013093354170954553e+05 2.013069457254683948e+05 2.017779819203205989e+05 2.017769478472119663e+05 2.017761749959741137e+05 2.017758008808380109e+05 2.017746486021531455e+05 2.017734374250091205e+05 2.017721375297766353e+05 2.017708361889426888e+05 2.017695291351715859e+05 2.017682964634083910e+05 2.017669416511238087e+05 2.017655383994054282e+05
1.248042936250421917e+04 2.008425046474145493e+05 2.008402059849660727e+05 2.008378620390415890e+05 2.011545932931725692e+05 2.011535048350895813e+05 2.011525673343629460e+05 2.011519274924509809e+05 2.011507916893008223e+05 2.011496076904350775e+05 2.011483352221796231e+05 2.011470619154816668e+05 2.011457834977644379e+05 2.011445764991478645e+05 2.011432380650074629e+05 2.011418677854673297e+05
1.253042936250421917e+04 2.003419699545581825e+05 2.003395537912175059e+05 2.003371893390934856e+05 2.004976227748045640e+05 2.004966391762304993e+05 2.004956430413810012e+05 2.004947239850503101e+05 2.004937058760228392e+05 2.004926069864230521e+05 2.004914190810019500e+05 2.004902347368537448e+05 2.004890508352294564e+05 2.004879362957306730e+05 2.004867879220467003e+05 2.004856650512068882e+05
1.258042936250421917e+04 1.999518766930808197e+05 1.999494143402679474e+05 1.999470747853250359e+05 2.000577149230010691e+05 2.000567880412403902e+05 2.000557842661172035e+05 2.000548458188948571e+05 2.000538992233925383e+05 2.000528778008447262e+05 2.000517612230468949e+05 2.000506486275779316e+05 2.000495379917653336e+05 2.000484936262700649e+05 2.000475716523418087e+05 2.000464763131322397e+05
1.263042936250421917e+04 1.996479608236462227e+05 1.996454415231810417e+05 1.996431033652783954e+05 1.997141667244620039e+05 1.997132461628001474e+05 1.997121900990072754e+05 1.997112069891315477e+05 1.997102683282467187e+05 1.997092613811069459e+05 1.997081586324393575e+05 1.997070613161440124e+05 1.997059680927506997e+05 1.997049375043356267e+05 1.997040385217352305e+05 1.997029546711080766e+05
1.268042936250421917e+04 1.993580010617402440e+05 1.993554216193523607e+05 1.993530690790401713e+05 1.993933397715950850e+05 1.993924535320273426e+05 1.993913819935984502e+05 1.993903283076683583e+05 1.993893898441153578e+05 1.993883805110181856e+05 1.993872771227741614e+05 1.993861809934443736e+05 1.993850910391131474e+05 1.993840610605199472e+05 1.993831677635785891e+05 1.993820770349532831e+05
1.273042936250421917e+04 1.990725561378739076e+05 1.990699578979409416e+05 1.990676249246089137e+05 1.990931050767395936e+05 1.990922739297361113e+05 1.990912332579064532e+05 1.990901338944422314e+05 1.990892021509478218e+05 1.990881975205632043e+05 1.990871014916552231e+05 1.990860131677398749e+05 1.990849320589508570e+05 1.990839081723931304e+05 1.990830178648973815e+05 1.990819374527380278e+05
1.278042936250421917e+04 1.988131888361248712e+05 1.988106019915156940e+05 1.988083154909505392e+05 1.988272757971870305e+05 1.988264679442962515e+05 1.988254491011015489e+05 1.988243377309087082e+05 1.988234127311508637e+05 1.988224133752499183e+05 1.988213249122953275e+05 1.988202441825238639e+05 1.988191713435481652e+05 1.988181534732475993e+05 1.988172710778361070e+05 1.988161985385709268e+05
1.283042936250421917e+04 1.985591861633215740e+05 1.985565925269000581e+05 1.985543465887270868e+05 1.985665098127093515e+05 1.985657283018222661e+05 1.985647310933278641e+05 1.985636164635640453e+05 1.985626977169462189e+05 1.985617033240663004e+05 1.985606226736661047e+05 1.985595497581761738e+05 1.985584851101982058e+05 1.985574728759082209e+05 1.985565966026527749e+05 1.985555342970765487e+05
1.288042936250421917e+04 1.983248603819429991e+05 1.983222559093077434e+05 1.983200501766929810e+05 1.983279180477712362e+05 1.983271570721126627e+05 1.983261807597621228e+05 1.983250658411016921e+05 1.983241526972847350e+05 1.983231630274346389e+05 1.983220893529723980e+05 1.983210232887338207e+05 1.983199656440977997e+05 1.983189580996672448e+05 1.983180867680054798e+05 1.983170333167236531e+05
1.293042936250421917e+04 1.981171525636641309e+05 1.981145226688797702e+05 1.981123436991819763e+05 1.981183923178532859e+05 1.981176448346898833e+05 1.981166864473210589e+05 1.981155749753809359e+05 1.981146665939428785e+05 1.981136810252139403e+05 1.981126134968428814e+05 1.981115534700739663e+05 1.981105017542257556e+05 1.981094983133140486e+05 1.981086305212550506e+05 1.981075846751302597e+05
1.298042936250421917e+04 1.978919857529155270e+05 1.978892736468568910e+05 1.978870587019820523e+05 1.978871660594232962e+05 1.978864609516581404e+05 1.978855314472712344e+05 1.978844264005923178e+05 1.978835274266857887e+05 1.978825512426539499e+05 1.978814952068490093e+05 1.978804456944154808e+05 1.978794047889416688e+05 1.978784090731093311e+05 1.978775509629408771e+05 1.978765165067855560e+05
1.303042936250421917e+04 1.976496008637798077e+05 1.976467628034836089e+05 1.976445448018909956e+05 1.976424462554046477e+05 1.976417678363271989e+05 1.976409534527318319e+05 1.976399706302931008e+05 1.976390826327058894e+05 1.976381168208024465e+05 1.976370736739744025e+05 1.976360361035883834e+05 1.976350066653220856e+05 1.976340196697919455e+05 1.976331715608426020e+05 1.976321481278351275e+05
1.308042936250421917e+04 1.974924777774715913e+05 1.974895573763027787e+05 1.974874763402797689e+05 1.974794244054800365e+05 1.974788339631551353e+05 1.974781622251727676e+05 1.974772472595174622e+05 1.974763973772975733e+05 1.974754650534387329e+05 1.974744556270083413e+05 1.974734507029191009e+05 1.974724530294832657e+05 1.974714933947128302e+05 1.974706782326814719e+05 1.974696734620546340e+05
1.313042936250421917e+04 1.973440791359738505e+05 1.973411149341129931e+05 1.973391003607067396e+05 1.973321544356055965e+05 1.973316958957651514e+05 1.973311768524217769e+05 1.973303865428249410e+05 1.973296024547004199e+05 1.973287402351154597e+05 1.973278062715914275e+05 1.973268759252215968e+05 1.973259519702165271e+05 1.973250621372566675e+05 1.973243206655291433e+05 1.973233773013541067e+05
1.318042936250421917e+04 1.971966825722617505e+05 1.971937055762021337e+05 1.971917053097529279e+05 1.971846507295408810e+05 1.971842135228609259e+05 1.971837197833018145e+05 1.971829679750543728e+05 1.971822473019167664e+05 1.971814542828827398e+05 1.971805957009086851e+05 1.971797399741925183e+05 1.971788898358125880e+05 1.971780708137600450e+05 1.971773926309043018e+05 1.971765200227310415e+05
1.323042936250421917e+04 1.970510389867439517e+05 1.970480605681704183e+05 1.970460780146574834e+05 1.970388518867691746e+05 1.970384342593936890e+05 1.970379607668861863e+05 1.970372559611143079e+05 1.970365915975193493e+05 1.970358602070154157e+05 1.970350689351799374e+05 1.970342798768140783e+05 1.970334957239716896e+05 1.970327398404320702e+05 1.970321157335119788e+05 1.970313091769319726e+05
1.328042936250421917e+04 1.969108164800476516e+05 1.969078396305359202e+05 1.969058741178874625e+05 1.968983292995693046e+05 1.968979171445987304e+05 1.968974402844086871e+05 1.968967639559446543e+05 1.968961477340440906e+05 1.968954693477308319e+05 1.968947361348034465e+05 1.968940045828273578e+05 1.968932773423611943e+05 1.968925757977051835e+05 1.968919972906956973e+05 1.968912488518903265e+05
1.333042936250421917e+04 1.967719283122922934e+05 1.967689540198512550e+05 1.967670055722433899e+05 1.967591533064149262e+05 1.967587492250416253e+05 1.967582743766927451e+05 1.967576180596295744e+05 1.967570434045149595e+05 1.967564108729817672e+05 1.967557278684302873e+05 1.967550460551916622e+05 1.967543680386696651e+05 1.967537134083057172e+05 1.967531739404609543e+05 1.967524762399770261e+05
1.338042936250421917e+04 1.966327898041387671e+05 1.966298180237030610e+05 1.966278833171759616e+05 1.966196250840980210e+05 1.966192218556855514e+05 1.966187421433203272e+05 1.966180939339546021e+05 1.966175543084997626e+05 1.966169606785025971e+05 1.966163204048966873e+05 1.966156809228061466e+05 1.966150448055465822e+05 1.966144301644077059e+05 1.966139233845925482e+05 1.966132695382991806e+05
1.343042936250421917e+04 1.964951908466307214e+05 1.964922211719194311e+05 1.964902969883298792e+05 1.964813470428520814e+05 1.964809376716364350e+05 1.964804475192633399e+05 1.964798018451142125e+05 1.964792908750480856e+05 1.964787288586489740e+05 1.964781235308845062e+05 1.964775186493302172e+05 1.964769167852670362e+05 1.964763348521301232e+05 1.964758543456434854e+05 1.964752369480921770e+05
1.348042936250421917e+04 1.963553459154027223e+05 1.963523787945065123e+05 1.963504642445560894e+05 1.963410989087756898e+05 1.963406836711941869e+05 1.963401839836506988e+05 1.963395363709198136e+05 1.963390464275656850e+05 1.963385119529287622e+05 1.963379363599137578e+05 1.963373607883046207e+05 1.963367878537104698e+05 1.963362334107577335e+05 1.963357755798129656e+05 1.963351874346831755e+05
1.353042936250421917e+04 1.962164147549223853e+05 1.962134497401837434e+05 1.962115488808742666e+05 1.962018127672087285e+05 1.962014015923095285e+05 1.962008977817341802e+05 1.962002425788470428e+05 1.961997704890441964e+05 1.961992558615261514e+05 1.961987022334153589e+05 1.961981483497148147e+05 1.961975968356985832e+05 1.961970622689726588e+05 1.961966209128351184e+05 1.961960555715793453e+05
1.358042936250421917e+04 1.960792546963146597e+05 1.960762925776743214e+05 1.960743946938407316e+05 1.960639249659844791e+05 1.960635029905404372e+05 1.960629869166592835e+05 1.960623233440943004e+05 1.960618671548364218e+05 1.960613729860039311e+05 1.960608417460985947e+05 1.960603099439745129e+05 1.960597802396957704e+05 1.960592658811611764e+05 1.960588427128240874e+05 1.960582988417044689e+05
1.363042936250421917e+04 1.959324576257127046e+05 1.959294958018267644e+05 1.959276007111838844e+05 1.959161637554449262e+05 1.959157154756415403e+05 1.959151649749958888e+05 1.959144614578747132e+05 1.959140101486971544e+05 1.959135239132380811e+05 1.959130021212142601e+05 1.959124794264589145e+05 1.959119586608764948e+05 1.959114506539868598e+05 1.959110371419876465e+05 1.959105014099088148e+05
1.368042936250421917e+04 1.958014862589382974e+05 1.957985291952444531e+05 1.957966406237902411e+05 1.957842827418415400e+05 1.957838339451514184e+05 1.957832896716954710e+05 1.957826060246679408e+05 1.957821720242134470e+05 1.957817036962986749e+05 1.957812012207828811e+05 1.957806976117669255e+05 1.957801959196259850e+05 1.957797043771737081e+05 1.957793106299269712e+05 1.957787918026868429e+05
1.373042936250421917e+04 1.956724402651404380e+05 1.956694881054886791e+05 1.956676053268143442e+05 1.956553478600913659e+05 1.956549045095948386e+05 1.956543615295614873e+05 1.956536804308819992e+05 1.956532556964296382e+05 1.956527956782881229e+05 1.956523039745893620e+05 1.956518106405734725e+05 1.956513190216154035e+05 1.956508365486105322e+05 1.956504491379779647e+05 1.956499435246034991e+05
1.378042936250421917e+04 1.955493430882871035e+05 1.955463974208765139e+05 1.955445226563478936e+05 1.955328941954528564e+05 1.955324684916869737e+05 1.955319412976240856e+05 1.955312769378922530e+05 1.955308612962627376e+05 1.955304116800949269e+05 1.955299324799336609e+05 1.955294514899073693e+05 1.955289719997921784e+05 1.955285012418042752e+05 1.955281238567559049e+05 1.955276316651346278e+05
1.383042936250421917e+04 1.954247767860796885e+05 1.954218369762967632e+05 1.954199686584035226e+05 1.954083798851359752e+05 1.954079633883379574e+05 1.954074449142347439e+05 1.954067913378165395e+05 1.954063853903082781e+05 1.954059459190784837e+05 1.954054786973026348e+05 1.954050096500002837e+05 1.954045419397070364e+05 1.954040831216734659e+05 1.954037162545326573e+05 1.954032373925069405e+05
1.388042936250421917e+04 1.952999812713480787e+05 1.952970474175795389e+05 1.952951858198771079e+05 1.952837841835457075e+05 1.952833786550082150e+05 1.952828712173091189e+05 1.952822304989510449e+05 1.952818343884015922e+05 1.952814054694918159e+05 1.952809503098509449e+05 1.952804933094302251e+05 1.952800374730265758e+05 1.952795909605953784e+05 1.952792330910200544e+05 1.952787680301645596e+05
1.393042936250421917e+04 1.951642040146033687e+05 1.951612757532893447e+05 1.951594201571694284e+05 1.951477943371089932e+05 1.951473905429308070e+05 1.951468872644240910e+05 1.951462532377285534e+05 1.951458699591746845e+05 1.951454558129020734e+05 1.951450169883834897e+05 1.951445763873598189e+05 1.951441367989470309e+05 1.951437081836825237e+05 1.951433607678196568e+05 1.951429151560564933e+05
1.398042936250421917e+04 1.949995088423851412e+05 1.949965638979080541e+05 1.949946932742680365e+05 1.949783988905441074e+05 1.949778689804267487e+05 1.949772266776833276e+05 1.949764488183630747e+05 1.949760497896963498e+05 1.949756364859328023e+05 1.949751990334756847e+05 1.949747584968436568e+05 1.949743190243501740e+05 1.949738941030137648e+05 1.949735329971745959e+05 1.949730962609411217e+05
1.403042936250421917e+04 1.949291975618832803e+05 1.949262832492247398e+05 1.949244419062839588e+05 1.949148202110851125e+05 1.949144679975948529e+05 1.949140223174573621e+05 1.949134582504383288e+05 1.949130882292599999e+05 1.949126947778525355e+05 1.949122741232612170e+05 1.949118512006011151e+05 1.949114291893980117e+05 1.949110167179588752e+05 1.949106784673779621e+05 1.949102498176776862e+05
1.408042936250421917e+04 1.948160049467474455e+05 1.948131024987460987e+05 1.948112735061729909e+05 1.948032668572461407e+05 1.948029798690627504e+05 1.948026233949842572e+05 1.948021562684932142e+05 1.948018136100687843e+05 1.948014488067528291e+05 1.948010587033233314e+05 1.948006667937921593e+05 1.948002757941648306e+05 1.947998964298621868e+05 1.947995789161816938e+05 1.947991839394506824e+05
