TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.058067936250421917e+04 3.075641643672924256e+05 3.046870690085006063e+05 3.012129533328569378e+05 2.979629016764740809e+05 2.960599110636740224e+05 2.960273489405463333e+05 2.960197654369471129e+05 2.960086042538663605e+05 2.959947697512944578e+05 2.959781213302965043e+05 2.959584241819928866e+05 2.959086780832891236e+05 2.958462649076860980e+05 2.958284116248647333e+05 2.958254696202686755e+05
1.063067936250421917e+04 3.101173115840866813e+05 3.073486733809438301e+05 3.039291967173121520e+05 3.008127100659612915e+05 2.995490721372343251e+05 2.995433471767037408e+05 2.995377933066589176e+05 2.995302962313591270e+05 2.995208462340052938e+05 2.995103203828728874e+05 2.994977631851320621e+05 2.994693405173353385e+05 2.994522740852421848e+05 2.994469716411418049e+05 2.994459192585358978e+05
1.068067936250421917e+04 3.024902273065824993e+05 2.997047181897515547e+05 2.964208401207121206e+05 2.939454378965977812e+05 2.933190813674508827e+05 2.933134100963530364e+05 2.933071414853807073e+05 2.932984609499751823e+05 2.932874459428128321e+05 2.932751439636914292e+05 2.932509188421838335e+05 2.925560892328983755e+05 2.924227421994550969e+05 2.923049997722940170e+05 2.923042423312114552e+05
1.073067936250421917e+04 2.993454628403022652e+05 2.964977504476637114e+05 2.932117963742367574e+05 2.903181692371504614e+05 2.888984172892662464e+05 2.888923447324762237e+05 2.888846623047493631e+05 2.888730789085748256e+05 2.888466594466459937e+05 2.888134479287230060e+05 2.887958190721836290e+05 2.883180197076334152e+05 2.880795360238013091e+05 2.878881802159715444e+05 2.878872843297018553e+05
1.078067936250421917e+04 3.093481572061463958e+05 3.065421868388513685e+05 3.031373523974246345e+05 3.011820655934609822e+05 3.011761204681811505e+05 3.011714388839379535e+05 3.011673029129519127e+05 3.011628153546887334e+05 3.004284778748175595e+05 2.961226346868479159e+05 2.959530659791459912e+05 2.949669058754496509e+05 2.946824462404535734e+05 2.940146163997594267e+05 2.940141481174202636e+05
1.083067936250421917e+04 3.185517720838328823e+05 3.156880036531889928e+05 3.122192827665458899e+05 3.103716885361927561e+05 3.103516591780555900e+05 3.103467573786231806e+05 3.103425204480715329e+05 3.103386994540700689e+05 3.093836439601538004e+05 3.088807425637132837e+05 3.057242005613783258e+05 3.050504721356444061e+05 3.052577217813236057e+05 3.050445637586149387e+05 3.050434821546230814e+05
1.088067936250421917e+04 3.183368251707993331e+05 3.155278345103511820e+05 3.122546922607798479e+05 3.111524724957059370e+05 3.111465651398848277e+05 3.111417976152874180e+05 3.111374267993258545e+05 3.111331559100666782e+05 3.093995532646441716e+05 3.080412823165991576e+05 3.080093392420672462e+05 3.079820963961089146e+05 3.079796505108634010e+05 3.079755834505601088e+05 3.079741582614310319e+05
1.093067936250421917e+04 3.096056233790830593e+05 3.068049144766042009e+05 3.034425634139624308e+05 3.018310433305727784e+05 3.018222941951738321e+05 3.018175760524252546e+05 3.018130945904679247e+05 3.018083109642507043e+05 3.002219537666143733e+05 2.987340261838568258e+05 2.979941207923124311e+05 2.977643654227486113e+05 2.977637502135236864e+05 2.977624737172984751e+05 2.977611213652107399e+05
1.098067936250421917e+04 3.061067005470338627e+05 3.033024968363785883e+05 2.999489039615754155e+05 2.978585207520208205e+05 2.977383673689999268e+05 2.977337506987988017e+05 2.977295768001805991e+05 2.977256177787736524e+05 2.961761017632894800e+05 2.944017298669964075e+05 2.943612903273035190e+05 2.943310962410118664e+05 2.943292479586023837e+05 2.943254894277234562e+05 2.943242193561451859e+05
1.103067936250421917e+04 2.991389097965151304e+05 2.963368145820603822e+05 2.930106771636529593e+05 2.910161227894889307e+05 2.909266423428014386e+05 2.909218753178863553e+05 2.909175351149396156e+05 2.909134776931758388e+05 2.890953129908669507e+05 2.873703592434753664e+05 2.873287726149416412e+05 2.872964687220808701e+05 2.872946348926972132e+05 2.872913423574355547e+05 2.872901330605425173e+05
1.108067936250421917e+04 2.944574275748764048e+05 2.916903090996341780e+05 2.884368933890130720e+05 2.863743720876157749e+05 2.862134824720309116e+05 2.862085042866966105e+05 2.862041449857388507e+05 2.862004641899443814e+05 2.845622051886516274e+05 2.831404522561880294e+05 2.831065096232341602e+05 2.830795465030918713e+05 2.830773181297314586e+05 2.830736407328910427e+05 2.830724027797544841e+05
1.113067936250421917e+04 2.875913984106011339e+05 2.848753125544331851e+05 2.817258818155196495e+05 2.796768669601173606e+05 2.794749019452599459e+05 2.794699610205999925e+05 2.794656187970510218e+05 2.794619994186623953e+05 2.777444752894630656e+05 2.768228414510515286e+05 2.768223897278044024e+05 2.768214580058645806e+05 2.768196964143337100e+05 2.768172036296296283e+05 2.768159717671949184e+05
1.118067936250421917e+04 2.812805764735693811e+05 2.787403956892819260e+05 2.756820413374404307e+05 2.732707514594484237e+05 2.725110287531181239e+05 2.725064374779824284e+05 2.725027496994254179e+05 2.725009936421310995e+05 2.722435169899208122e+05 2.720562973551834584e+05 2.720559338572073029e+05 2.720550308251049137e+05 2.720546794313445571e+05 2.720534410717666033e+05 2.720522460901140003e+05
1.123067936250421917e+04 2.774037637039672118e+05 2.745856994421140989e+05 2.713322086492718663e+05 2.692162340421308181e+05 2.690070800411668024e+05 2.690020645849744906e+05 2.689978863951495732e+05 2.689952698157120030e+05 2.681567048715216806e+05 2.675795060278165620e+05 2.675791207038735156e+05 2.675785924605358159e+05 2.675767388119380921e+05 2.675739084348356118e+05 2.675727795931954170e+05
1.128067936250421917e+04 2.743369424760027905e+05 2.716068214365444146e+05 2.683406959573139320e+05 2.661835823139710119e+05 2.660618167784173274e+05 2.660574237455986440e+05 2.660535377332927892e+05 2.658970936889878358e+05 2.656619394398048753e+05 2.656578232546225190e+05 2.656566859179936000e+05 2.656555992386047728e+05 2.656534575313349487e+05 2.656512868573724991e+05 2.656505219377154717e+05
1.133067936250421917e+04 2.718596422322376166e+05 2.691702039835127653e+05 2.659640579433674575e+05 2.637280337287124130e+05 2.634877025182844955e+05 2.634827719696777058e+05 2.634782965659619076e+05 2.632506182702447404e+05 2.629425097303276998e+05 2.629391643026279635e+05 2.629386987684087944e+05 2.629381000458899653e+05 2.629364430245524272e+05 2.629347084405971109e+05 2.629339246172903804e+05
1.138067936250421917e+04 2.658972017929555150e+05 2.631981389344044728e+05 2.600509393533238908e+05 2.579332385143166175e+05 2.577815626146204595e+05 2.577765197791744722e+05 2.577715331855476252e+05 2.573960237672166550e+05 2.569262600986129837e+05 2.569248653055711475e+05 2.569245193918820296e+05 2.569240654891908634e+05 2.569224197216310422e+05 2.569206829822080035e+05 2.569200718067101261e+05
1.143067936250421917e+04 2.618174496869481227e+05 2.592149978553346591e+05 2.560272910997672006e+05 2.538681286150397209e+05 2.536979407136319205e+05 2.536931150419554906e+05 2.536884747799278703e+05 2.533655220017312386e+05 2.529809943585249421e+05 2.529798307517437206e+05 2.529795682171551161e+05 2.529791793323023012e+05 2.529779750109444140e+05 2.529767001754011435e+05 2.529762463102737674e+05
1.148067936250421917e+04 2.626421513755863998e+05 2.602778863859876874e+05 2.570702351778623415e+05 2.553959992926811101e+05 2.553920039919171249e+05 2.553881738176898216e+05 2.553836542304889299e+05 2.534892852856112295e+05 2.491656306606416765e+05 2.488040747468370537e+05 2.487862290786594094e+05 2.487780579396702815e+05 2.487707768380776397e+05 2.487642397728192445e+05 2.487637610062868625e+05
1.153067936250421917e+04 2.837537430553321610e+05 2.811459507467984222e+05 2.782049209214161383e+05 2.777467727503997157e+05 2.777452256467056577e+05 2.777462156833719928e+05 2.777494756912017474e+05 2.805467131046772120e+05 2.810616516903876909e+05 2.810645106068666792e+05 2.810592482336682151e+05 2.810482243344013114e+05 2.810386167427714681e+05 2.810234866481887293e+05 2.810221333766070893e+05
1.158067936250421917e+04 2.694044138636142015e+05 2.667862134968468454e+05 2.636841112657614867e+05 2.628570887058537337e+05 2.628532434217723785e+05 2.628500920848342939e+05 2.628473380009793327e+05 2.619363719474324025e+05 2.596491112471519154e+05 2.595301047067397158e+05 2.595273941608225578e+05 2.595230722715093289e+05 2.595210064757491054e+05 2.595184120093602105e+05 2.595178283218292345e+05
1.163067936250421917e+04 2.655137762894733460e+05 2.628546858722896432e+05 2.596515574898577761e+05 2.586717362595264567e+05 2.586682348505551345e+05 2.586654869708226179e+05 2.586635134141164017e+05 2.581218890915282827e+05 2.566430774930514453e+05 2.565144285608117643e+05 2.565100197570172313e+05 2.565082474396857433e+05 2.565068942805366823e+05 2.565053097027062322e+05 2.565046917881645786e+05
1.168067936250421917e+04 2.730856517577253398e+05 2.704279782421154669e+05 2.672168898811951512e+05 2.662430064252814627e+05 2.662395799698028713e+05 2.662368779626764008e+05 2.662350203157265787e+05 2.658115261585097760e+05 2.646515774708183017e+05 2.645461580530451611e+05 2.645437601461643935e+05 2.645428043665493606e+05 2.645418308103235322e+05 2.645407368768024025e+05 2.645400052289278829e+05
1.173067936250421917e+04 2.694773829156154534e+05 2.668162132609185646e+05 2.637865446637540008e+05 2.631811105492907227e+05 2.631778099673808902e+05 2.631751360911178053e+05 2.631732286621974781e+05 2.627091369350226596e+05 2.614845023408608686e+05 2.613279497907374171e+05 2.613240347445475345e+05 2.613224271599593922e+05 2.613218072347057168e+05 2.613209090829853667e+05 2.613203062593037030e+05
1.178067936250421917e+04 2.616500423785897146e+05 2.588984857386024669e+05 2.560034351235262584e+05 2.556238535530989757e+05 2.556204405778623477e+05 2.556172502897047671e+05 2.556143842768969189e+05 2.547671435600226105e+05 2.527552245000437251e+05 2.525511196588604944e+05 2.525493280144617311e+05 2.525485375450827414e+05 2.525481471222530818e+05 2.525469509153725521e+05 2.525464908576189191e+05
1.183067936250421917e+04 2.579979474294275860e+05 2.550891125648559246e+05 2.523450779697007674e+05 2.521810367007218010e+05 2.521770437877541699e+05 2.521723681703453767e+05 2.521678435697360837e+05 2.505987249027830258e+05 2.488116167726983549e+05 2.488067019384243176e+05 2.488053806439770851e+05 2.488045804194175871e+05 2.488038412516843819e+05 2.488027373696407594e+05 2.488022882757103653e+05
1.188067936250421917e+04 2.545614037934401422e+05 2.518929595855892985e+05 2.490915643372210034e+05 2.488926062949275074e+05 2.488883304466782429e+05 2.488825541093653592e+05 2.488760191471275175e+05 2.467116372123757610e+05 2.444690461175390519e+05 2.444637793144884054e+05 2.444626010822840617e+05 2.444618360736303148e+05 2.444611428756106761e+05 2.444600994636528776e+05 2.444597038917312166e+05
1.193067936250421917e+04 2.533365222112696792e+05 2.505539782491450023e+05 2.474354916703459749e+05 2.465376150182978308e+05 2.465336592015782371e+05 2.465284057528450212e+05 2.465186835131273256e+05 2.465134437433344137e+05 2.465089323081987095e+05 2.465081380738135776e+05 2.465075174347168650e+05 2.465068816275642603e+05 2.465062856768457859e+05 2.465054072398001445e+05 2.465050761139160313e+05
1.198067936250421917e+04 2.530714618084206886e+05 2.500336632935165835e+05 2.469428461691622506e+05 2.462839233953093644e+05 2.462791220960762003e+05 2.462717078130300215e+05 2.462555283963452093e+05 2.462453307523906988e+05 2.462382841698040429e+05 2.462371178192179650e+05 2.462363394096228585e+05 2.462356649393569678e+05 2.462347815155412245e+05 2.462332693667229614e+05 2.462329733065586770e+05
1.203067936250421917e+04 2.534009706874751137e+05 2.506285485722192680e+05 2.473508303257801163e+05 2.456897214364974061e+05 2.456840559660859290e+05 2.456741634059504140e+05 2.455791538852004451e+05 2.455361463947738521e+05 2.455001287449855881e+05 2.454966962970575551e+05 2.454961433115891996e+05 2.454955438513070112e+05 2.454949210683219426e+05 2.454939707491651352e+05 2.454936084719008941e+05
1.208067936250421917e+04 2.559243629413341405e+05 2.527221057335801888e+05 2.499054280322886480e+05 2.497350237776808499e+05 2.497305070845088048e+05 2.497244313179585733e+05 2.497180565550136380e+05 2.497164649240325671e+05 2.497107326646718429e+05 2.497082306125725736e+05 2.497071997942869784e+05 2.497061459780841833e+05 2.497052089444728335e+05 2.497037016062023176e+05 2.497030464078418736e+05
1.213067936250421917e+04 2.522037372210716421e+05 2.491849019442317658e+05 2.460249532882077619e+05 2.450529561226790829e+05 2.450458449185041245e+05 2.450335107367566379e+05 2.450168373188953847e+05 2.450084646286708885e+05 2.450024795279342798e+05 2.450004974133099604e+05 2.449998036913975957e+05 2.449987354062469094e+05 2.449973614552784711e+05 2.449952026008553803e+05 2.449944814228889882e+05
1.218067936250421917e+04 2.512967132258738566e+05 2.480155424463922682e+05 2.453185634419631388e+05 2.451963664603587240e+05 2.451903247582704644e+05 2.451810995812845940e+05 2.451690966552902828e+05 2.451656976482350437e+05 2.451606829819338745e+05 2.451583603044372867e+05 2.451576171474017028e+05 2.451566375979050645e+05 2.451553932865572860e+05 2.451539872203962877e+05 2.451533230133827601e+05
1.223067936250421917e+04 2.455827136149543221e+05 2.430728408778559824e+05 2.400247244576980011e+05 2.392396291197755781e+05 2.392350014413493627e+05 2.392282319149544637e+05 2.392197599581838876e+05 2.392166966295848542e+05 2.392142197631406889e+05 2.392129804151609424e+05 2.392125746560408734e+05 2.392116805380705919e+05 2.392106080246945203e+05 2.392096464045371977e+05 2.392092545845578134e+05
1.228067936250421917e+04 2.459871756916236773e+05 2.431502989804388490e+05 2.402758802266927669e+05 2.399425713967173360e+05 2.399367317407651863e+05 2.399227411621538340e+05 2.399028701366388705e+05 2.398926338506438769e+05 2.398848738430338854e+05 2.398845835518724634e+05 2.398840079458888213e+05 2.398831894651932234e+05 2.398824816333257768e+05 2.398817667535091168e+05 2.398814720716586162e+05
1.233067936250421917e+04 2.397485048997394333e+05 2.369758152734018804e+05 2.341970696317877446e+05 2.338312760568227095e+05 2.338276220003722410e+05 2.338223934565368982e+05 2.338165046994456206e+05 2.338147240129922284e+05 2.338132066470760619e+05 2.338124257089894672e+05 2.338116652764794417e+05 2.338108976760176301e+05 2.338099651676005451e+05 2.338091574953773525e+05 2.338087804057246249e+05
1.238067936250421917e+04 2.382024610641488107e+05 2.354030661404042621e+05 2.324104008454953728e+05 2.317540013741044968e+05 2.317501093641659245e+05 2.317449219541271741e+05 2.317404685791071097e+05 2.317392449125744461e+05 2.317382479442079202e+05 2.317374861509806942e+05 2.317369075952807907e+05 2.317363853573714732e+05 2.317356689443656651e+05 2.317350017750176776e+05 2.317346621152030712e+05
1.243067936250421917e+04 2.409469328453400813e+05 2.391336177761814324e+05 2.361304214652843948e+05 2.353649438759755576e+05 2.353592581773532147e+05 2.353488750051815296e+05 2.353379426441731339e+05 2.353354584502986982e+05 2.353350777956836391e+05 2.353353246312871343e+05 2.353351259772997000e+05 2.353347669427254586e+05 2.353344311701854167e+05 2.353343746719562041e+05 2.353341789208471891e+05
1.248067936250421917e+04 2.342816018210537732e+05 2.314973746598756406e+05 2.288006664706653974e+05 2.285258329219474981e+05 2.285222246226316784e+05 2.285156855979574902e+05 2.285122242419312533e+05 2.285113120290320367e+05 2.285105973060135439e+05 2.285100003670486622e+05 2.285093857893613167e+05 2.285088612409509660e+05 2.285082914596666524e+05 2.285076684638551087e+05 2.285073747874713154e+05
1.253067936250421917e+04 2.336756523702106497e+05 2.311031790402644838e+05 2.282451185759698565e+05 2.276522330510355823e+05 2.276484432042604894e+05 2.276401569715781370e+05 2.276338897088182857e+05 2.276334583257331979e+05 2.276330391547647887e+05 2.276326937852852861e+05 2.276322772806512658e+05 2.276318063795938506e+05 2.276313883204167942e+05 2.276309394223077106e+05 2.276307213262266887e+05
1.258067936250421917e+04 2.423614906513836468e+05 2.394533416102547199e+05 2.367100571779689635e+05 2.362562521989715169e+05 2.362479857738793362e+05 2.362111542787364451e+05 2.361500054001458921e+05 2.361492400435155141e+05 2.361485511359999946e+05 2.361476782543666195e+05 2.361466665193047083e+05 2.361458962197150104e+05 2.361437486943068216e+05 2.361437634439317335e+05 2.361430879648291157e+05
1.263067936250421917e+04 2.363022844877116731e+05 2.333690433608729800e+05 2.307398073576885508e+05 2.305579793382241915e+05 2.305526628606167214e+05 2.305321346391816624e+05 2.305078496088287211e+05 2.305071253526910441e+05 2.305054573387154087e+05 2.305051428921966581e+05 2.305046854351810180e+05 2.305038821990428260e+05 2.305029136469088844e+05 2.305023887405185960e+05 2.305016164593875583e+05
1.268067936250421917e+04 2.336152464777672139e+05 2.304798938381839253e+05 2.275946195524678333e+05 2.270674797186645446e+05 2.270603224482637306e+05 2.270255169072284480e+05 2.269786534773917811e+05 2.269778325707719196e+05 2.269761524768591917e+05 2.269755857270993583e+05 2.269747493031644553e+05 2.269740753233017749e+05 2.269731352014217991e+05 2.269721854313870426e+05 2.269715531235266535e+05
1.273067936250421917e+04 2.340179242577831610e+05 2.311989732293529378e+05 2.282099993897046661e+05 2.273357459812350862e+05 2.273297479097555624e+05 2.272999987731011061e+05 2.272614995039174973e+05 2.272608317737960315e+05 2.272600400993227377e+05 2.272595799755593180e+05 2.272589541286242602e+05 2.272583021468042280e+05 2.272575739325828908e+05 2.272569721868007910e+05 2.272564032039958111e+05
1.278067936250421917e+04 2.428950476213452930e+05 2.407050461856511247e+05 2.376833983455914713e+05 2.368950646329473529e+05 2.368926841695334297e+05 2.368852208154989639e+05 2.368780870682132372e+05 2.368777187570778187e+05 2.368772186279706366e+05 2.368769367928495340e+05 2.368765275646396331e+05 2.368758843781684409e+05 2.368755762383888941e+05 2.368753127485938312e+05 2.368746857287150342e+05
1.283067936250421917e+04 2.321301662662330782e+05 2.300179951166776882e+05 2.271685556508006121e+05 2.263601695884964138e+05 2.263559149183717673e+05 2.263359688597145432e+05 2.263133622636188520e+05 2.263127910313703178e+05 2.263128098473907448e+05 2.263121144585360889e+05 2.263120459450068884e+05 2.263114004416809476e+05 2.263110655873593059e+05 2.263106211961616646e+05 2.263100786070803006e+05
1.288067936250421917e+04 2.290951659915871569e+05 2.259944762124276895e+05 2.231664883482530131e+05 2.228654614755568327e+05 2.228585442442778440e+05 2.228239377135542745e+05 2.227847135807102604e+05 2.227836303064726235e+05 2.227824582642237074e+05 2.227817687175353058e+05 2.227805792100869003e+05 2.227798438721917337e+05 2.227788697583449830e+05 2.227776964368348999e+05 2.227769835587120906e+05
1.293067936250421917e+04 2.279389442624210787e+05 2.250143631668160670e+05 2.219828157946466526e+05 2.212248950484113302e+05 2.212191965014497982e+05 2.211902048676423437e+05 2.211579814942495432e+05 2.211571808106342505e+05 2.211564293267947505e+05 2.211557718822647003e+05 2.211549919801460928e+05 2.211543090928345919e+05 2.211535820845605340e+05 2.211528657510903140e+05 2.211522459619846195e+05
1.298067936250421917e+04 2.285619265163927921e+05 2.261178514231887239e+05 2.241065932705630548e+05 2.240914004570449470e+05 2.240862283109475393e+05 2.190087394198671100e+05 2.190042636443908850e+05 2.190019482398365508e+05 2.190011935142739967e+05 2.190004614325596485e+05 2.189997482157046325e+05 2.189989396004640730e+05 2.189979399565047934e+05 2.189974175239784236e+05 2.189967714378645760e+05
1.303067936250421917e+04 2.310934757101391733e+05 2.283189393196771271e+05 2.269923188937142259e+05 2.269886306767560018e+05 2.269863896104958840e+05 2.239596823054545966e+05 2.225651979873732489e+05 2.225641306194442441e+05 2.225631784461131901e+05 2.225621756120232167e+05 2.225611653050841996e+05 2.225602331713611202e+05 2.225592569972924539e+05 2.225582353032327374e+05 2.225574919167239859e+05
1.308067936250421917e+04 2.255831009815933648e+05 2.226471106911222450e+05 2.211549173919175810e+05 2.211514981262664660e+05 2.211489042204181897e+05 2.174382715151480515e+05 2.160672885092426732e+05 2.160663190458691970e+05 2.160653951590314391e+05 2.160644194769394526e+05 2.160634381614947342e+05 2.160625257559547317e+05 2.160616805654913478e+05 2.160605203280521673e+05 2.160597786711093504e+05
1.313067936250421917e+04 2.244902451676921628e+05 2.217128005658535403e+05 2.199088690032478480e+05 2.199054567792849557e+05 2.199021063845973113e+05 2.164684279799517826e+05 2.163020507695995329e+05 2.163011633596681640e+05 2.163003057024757145e+05 2.162994806805694825e+05 2.162986658981457294e+05 2.162978235247992270e+05 2.162970028743489238e+05 2.162962286998226191e+05 2.162955556287457002e+05
1.318067936250421917e+04 2.276297619961680612e+05 2.248116567449847644e+05 2.230193522999772686e+05 2.230150583381531178e+05 2.230101027496816241e+05 2.184708386985890102e+05 2.184662356638011406e+05 2.184651418831759947e+05 2.184643273029272968e+05 2.184635070838900283e+05 2.184626954087676713e+05 2.184618948800075159e+05 2.184610307879286702e+05 2.184602238521109102e+05 2.184595040374948294e+05
1.323067936250421917e+04 2.276373874949805904e+05 2.247836970847349148e+05 2.227876896747412393e+05 2.227837983982732985e+05 2.227803699405312946e+05 2.208629786211187311e+05 2.208608680622130341e+05 2.208604604769136640e+05 2.208600963910257269e+05 2.208597294840551622e+05 2.208593318169723498e+05 2.208588699267432676e+05 2.208585820567943738e+05 2.208580268712579855e+05 2.208575741507257044e+05
1.328067936250421917e+04 2.279243923914138577e+05 2.251107530782268732e+05 2.232703759052363166e+05 2.232663699402470957e+05 2.232627174761841598e+05 2.215157676435814064e+05 2.215132938272338652e+05 2.215129612018128973e+05 2.215127431881938537e+05 2.215124792768899060e+05 2.215122107696541061e+05 2.215119786281394190e+05 2.215117696624217206e+05 2.215114440679734689e+05 2.215112244566115842e+05
1.333067936250421917e+04 2.269860556474499172e+05 2.241604436662886292e+05 2.224299424212718732e+05 2.224262318512604688e+05 2.224220199112069386e+05 2.202079798871209496e+05 2.202051457763815415e+05 2.202048105822797224e+05 2.202045951175196387e+05 2.202043079315283103e+05 2.202040237205561716e+05 2.202038081240362371e+05 2.202036120655112318e+05 2.202032763693667657e+05 2.202030581153475505e+05
1.338067936250421917e+04 2.323154805794515996e+05 2.294908841527973127e+05 2.276613274625474587e+05 2.276568130748147960e+05 2.276468626567522297e+05 2.235214365924298763e+05 2.235173165532046114e+05 2.235170081394833687e+05 2.235168568338974728e+05 2.235165996769576159e+05 2.235163411376776639e+05 2.235161884366178419e+05 2.235159575166733703e+05 2.235156658123859670e+05 2.235155017580243002e+05
1.343067936250421917e+04 2.305589140043158550e+05 2.279468904187257285e+05 2.261209601443164865e+05 2.261158811551972758e+05 2.261070398310391756e+05 2.225259448387381562e+05 2.225224851050555881e+05 2.225223006784820755e+05 2.225221931250127964e+05 2.225220937313286995e+05 2.225219948045873898e+05 2.225218651450244070e+05 2.225217167301493464e+05 2.225216617564489134e+05 2.225215368241478864e+05
1.348067936250421917e+04 2.298449622128957126e+05 2.271206237074476958e+05 2.253233067549922562e+05 2.253200131029085314e+05 2.236873124898429669e+05 2.236846074847009149e+05 2.236822850188153971e+05 2.236810866838905495e+05 2.236800746170465718e+05 2.236790743798376061e+05 2.236780965337290545e+05 2.236771241883166367e+05 2.236762284813051810e+05 2.236752431099926471e+05 2.236745118686622882e+05
1.353067936250421917e+04 2.249950467595257214e+05 2.219808656246887113e+05 2.200926079654852801e+05 2.200891564071335306e+05 2.171990079802838736e+05 2.171957073619637231e+05 2.171931630710842728e+05 2.171920325510218972e+05 2.171909959421273670e+05 2.171902717380813556e+05 2.171895579345479782e+05 2.171885375356965233e+05 2.171876901724648778e+05 2.171868052681418485e+05 2.171860219807407411e+05
1.358067936250421917e+04 2.247902412028010003e+05 2.223893923557115777e+05 2.205824739201602642e+05 2.205778347784056095e+05 2.155910000856836559e+05 2.155854032996442111e+05 2.155815497661149711e+05 2.155803749389528821e+05 2.155793923846662219e+05 2.155783369791541190e+05 2.155773296085277689e+05 2.155763327301968238e+05 2.155752954525894020e+05 2.155744612841211492e+05 2.155736767056498793e+05
1.363067936250421917e+04 2.209116619370124536e+05 2.182548269971042173e+05 2.171461631074210745e+05 2.171431862533118110e+05 2.153093326315201994e+05 2.153065605401447392e+05 2.153043429490585113e+05 2.153031525881084963e+05 2.153020862437316100e+05 2.153011037118436652e+05 2.153001465781870647e+05 2.152993628317337134e+05 2.152987284206945915e+05 2.152980306395731168e+05 2.152973792013420316e+05
1.368067936250421917e+04 2.200065368755008967e+05 2.171242909643072053e+05 2.148990902794960130e+05 2.148960566127164930e+05 2.125901184316131403e+05 2.125866399046244333e+05 2.125840390735761321e+05 2.125828333639311022e+05 2.125817659606508678e+05 2.125807315734262520e+05 2.125797202226743684e+05 2.125789740029665700e+05 2.125785521727140003e+05 2.125777057569352910e+05 2.125771372974991682e+05
1.373067936250421917e+04 2.205259811100171355e+05 2.181895869691374828e+05 2.162740515854521655e+05 2.162654431367793004e+05 2.119993343592487217e+05 2.119946831993626547e+05 2.119916487123647530e+05 2.119906333875893906e+05 2.119896949762077420e+05 2.119887538180978154e+05 2.119878592161545530e+05 2.119870980515831616e+05 2.119862835645716405e+05 2.119859187412511092e+05 2.119852879371905874e+05
1.378067936250421917e+04 2.191250648275522108e+05 2.163469325809228467e+05 2.143181245256668772e+05 2.143153262063219445e+05 2.126061639557940071e+05 2.126038035487659799e+05 2.126020174060964782e+05 2.126011046609508048e+05 2.126002215850866633e+05 2.125993947734238463e+05 2.125985790763727273e+05 2.125978532398809330e+05 2.125972216215769004e+05 2.125965336022018455e+05 2.125958934357639519e+05
1.383067936250421917e+04 2.170778093480959069e+05 2.140898062767717929e+05 2.131001586103634909e+05 2.130975168633706635e+05 2.108478270046448743e+05 2.108453286047438742e+05 2.108435655549844960e+05 2.108428671551590087e+05 2.108421876153398771e+05 2.108415490718049405e+05 2.108410401114445704e+05 2.108406594129829318e+05 2.108404237336480292e+05 2.108399109448931995e+05 2.108395271769718674e+05
1.388067936250421917e+04 2.160703335851204465e+05 2.132254798929285316e+05 2.116993844823439722e+05 2.116968241637889878e+05 2.100227364387245034e+05 2.100210407201647758e+05 2.100198666803417727e+05 2.100195629504272365e+05 2.100192513897786266e+05 2.100189237949504168e+05 2.100186457248874358e+05 2.100184384415441891e+05 2.100182884316193813e+05 2.100179645834425755e+05 2.100177447971005749e+05
1.393067936250421917e+04 2.158254531894067768e+05 2.131481541362093703e+05 2.117861781750660157e+05 2.117835466743766447e+05 2.107223262174114352e+05 2.107210791921770433e+05 2.107202276299201767e+05 2.107200403198687709e+05 2.107198576817715075e+05 2.107196790893305442e+05 2.107195239163663064e+05 2.107193855424426438e+05 2.107192268918272166e+05 2.107191075461199798e+05 2.107189669978223392e+05
1.398067936250421917e+04 2.142007289857579162e+05 2.114491308590956905e+05 2.096895307290380297e+05 2.096867719245647022e+05 2.083520812294548959e+05 2.083511940570479492e+05 2.083506155159682676e+05 2.083504631241587922e+05 2.083503030838226550e+05 2.083502144971353991e+05 2.083501382375092362e+05 2.083500063927618321e+05 2.083498762164582149e+05 2.083499251708395896e+05 2.083498048517922289e+05
1.403067936250421917e+04 2.128900823969542398e+05 2.100534403030101676e+05 2.080061707379212312e+05 2.080026239214913512e+05 2.073654811822094780e+05 2.073647836398817599e+05 2.073643124132623780e+05 2.073641269497408066e+05 2.073639400905793882e+05 2.073637739677674545e+05 2.073636174631568429e+05 2.073634488655138412e+05 2.073633289848744171e+05 2.073631382208969444e+05 2.073629660006758641e+05
1.408067936250421917e+04 2.118786442980244174e+05 2.090357778214167047e+05 2.074358183788643801e+05 2.074313046726540197e+05 2.068567572252287064e+05 2.068558100715161418e+05 2.068551604859516083e+05 2.068549383015254280e+05 2.068547807042891800e+05 2.068546543033017952e+05 2.068545274163189461e+05 2.068543893422415422e+05 2.068542790820323862e+05 2.068541079737644759e+05 2.068539510226742132e+05
