TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.059655436250421917e+04 1.998499787011255394e+05 1.970019545077066286e+05 1.936276242009787238e+05 1.908778120739063888e+05 1.884509093614750891e+05 1.872007533209621324e+05 1.871864590961536742e+05 1.871725204031509929e+05 1.871491085096128518e+05 1.871203420411570114e+05 1.870956361998303328e+05 1.870634954199833737e+05 1.869980551084720355e+05 1.869414184998868150e+05 1.869349298848904145e+05
1.064655436250421917e+04 1.992878477686107508e+05 1.963640765856908693e+05 1.930063978958742809e+05 1.902489028992819949e+05 1.878242091283313930e+05 1.867008244051680085e+05 1.866922297183723713e+05 1.866796306916679023e+05 1.866553983886011411e+05 1.866297620562187512e+05 1.866090235788481368e+05 1.865808948058139940e+05 1.865234559160288482e+05 1.864751799177508801e+05 1.864696961008551298e+05
1.069655436250421917e+04 2.001215255174755875e+05 1.971849168811757118e+05 1.938140011500310211e+05 1.910673694970757933e+05 1.887612695023448905e+05 1.880264139816143725e+05 1.880188740632110566e+05 1.880050927917752997e+05 1.879773864642755361e+05 1.879536490173264465e+05 1.879363144563972019e+05 1.879113936107007903e+05 1.878602759817154147e+05 1.878190852624323161e+05 1.878141677191332856e+05
1.074655436250421917e+04 2.047045086575305322e+05 2.018516396369722206e+05 1.985217691392308916e+05 1.958170334180829232e+05 1.937258557531958795e+05 1.933599377271561243e+05 1.933513876887128863e+05 1.933363592538699450e+05 1.933029727444734599e+05 1.932753501994901453e+05 1.932519476969434763e+05 1.932239360002657049e+05 1.931679963263683603e+05 1.931228661489942460e+05 1.931171643195068464e+05
1.079655436250421917e+04 2.202604610763557721e+05 2.173584547049883113e+05 2.138299143933093874e+05 2.112035220102157036e+05 2.108500895121469803e+05 2.108456083383942896e+05 2.108408425629603735e+05 2.108338217689918529e+05 2.108172618450652808e+05 2.108040741218923940e+05 2.107925544969912735e+05 2.107700347809132072e+05 2.107174589578548330e+05 2.106626423702751053e+05 2.106509085307684436e+05
1.084655436250421917e+04 2.165329530594588723e+05 2.135838499345005257e+05 2.101774220973877236e+05 2.073505022989698045e+05 2.048132611906731618e+05 2.035009202861735248e+05 2.034860239855376130e+05 2.034650263077123091e+05 2.034237220305449737e+05 2.033871762426246423e+05 2.033574965744396904e+05 2.033088186815328081e+05 2.032186894732338842e+05 2.031419187718809408e+05 2.031318781298046815e+05
1.089655436250421917e+04 2.143399266764275671e+05 2.112986643722158915e+05 2.078668481482177449e+05 2.050122122397188505e+05 2.026000303111923276e+05 2.016086480053903069e+05 2.015807829618165269e+05 2.015558106761875679e+05 2.015117357985600247e+05 2.014690896256230481e+05 2.014401969775632897e+05 2.013869207614330517e+05 2.012920767374317220e+05 2.012125340756139485e+05 2.012030427706892078e+05
1.094655436250421917e+04 2.098395503899945470e+05 2.068845998008150782e+05 2.034518114132430346e+05 2.005553603613969753e+05 1.981538044840744114e+05 1.964646172850372968e+05 1.963559394891365955e+05 1.963376080694464908e+05 1.963023914061833057e+05 1.962723817031326762e+05 1.962511060931955290e+05 1.962106632682701456e+05 1.961351827422440110e+05 1.960757545971074142e+05 1.960692834610837162e+05
1.099655436250421917e+04 2.138857547358978190e+05 2.108948785782338527e+05 2.075180034751619096e+05 2.047786101548756997e+05 2.025042704174571845e+05 2.011226653030079615e+05 2.010496725129805563e+05 2.010233022715095722e+05 2.009806285771128605e+05 2.009375614648561750e+05 2.009012209247029095e+05 2.008299474184955761e+05 2.007046842089793354e+05 2.005824206175093132e+05 2.005657348791368422e+05
1.104655436250421917e+04 2.101817775796313072e+05 2.073570225557701488e+05 2.039810926005859801e+05 2.011372386605305073e+05 1.986807999277198687e+05 1.968764876533208590e+05 1.967615656174805190e+05 1.967446775923375390e+05 1.967135722413404728e+05 1.966871562814032077e+05 1.966670006534881832e+05 1.966278928445697529e+05 1.965536011426009936e+05 1.964969355569993786e+05 1.964903825690760277e+05
1.109655436250421917e+04 2.087294059231544670e+05 2.057860917390978429e+05 2.023363961268474814e+05 1.994677519815409323e+05 1.971129692801182100e+05 1.954373418649929808e+05 1.952838174743179407e+05 1.952668876077797031e+05 1.952361109935893037e+05 1.952103733348589158e+05 1.951942034544310009e+05 1.951655409883241518e+05 1.951079526950564759e+05 1.950655039273890434e+05 1.950603250806141295e+05
1.114655436250421917e+04 2.080022501996354549e+05 2.051781907001865620e+05 2.018095262239000003e+05 1.990538820419981203e+05 1.967632172613324947e+05 1.950139690240544151e+05 1.947285571532725880e+05 1.947117781372070895e+05 1.946822920635830087e+05 1.946576881722255494e+05 1.946423609864530736e+05 1.946152612968877365e+05 1.945598106170061219e+05 1.945184355301543546e+05 1.945134549868447939e+05
1.119655436250421917e+04 2.081376818832670979e+05 2.051593304731031239e+05 2.017680874056230241e+05 1.990285616055940918e+05 1.967535683567411033e+05 1.950969286407672334e+05 1.949481947705025086e+05 1.949292746940187644e+05 1.948966496536364139e+05 1.948689729237058200e+05 1.948506495388672629e+05 1.948151566112373548e+05 1.947425318498564593e+05 1.946866525072748191e+05 1.946805470687049092e+05
1.124655436250421917e+04 2.086052082531231281e+05 2.059357242041241552e+05 2.026162116781561635e+05 1.998893997948625183e+05 1.975132049437475798e+05 1.961757429439275293e+05 1.961502470341250009e+05 1.961332044503671350e+05 1.961036254346398055e+05 1.960786011208339478e+05 1.960618172088940919e+05 1.960283126695064711e+05 1.959582391630306665e+05 1.959038679790422611e+05 1.958981021538746136e+05
1.129655436250421917e+04 2.231904509536757250e+05 2.202226020036262926e+05 2.166896890268760326e+05 2.136250955787739949e+05 2.119221120937015512e+05 2.119156443562954373e+05 2.119080350264468289e+05 2.117946579397026799e+05 2.113081357303235272e+05 2.112935298055660969e+05 2.112848379272312741e+05 2.112651912921169132e+05 2.112468068989098247e+05 2.112128771822143171e+05 2.112011004786824924e+05
1.134655436250421917e+04 2.137439604585334309e+05 2.107880186280118360e+05 2.073362559008483659e+05 2.044177542697940080e+05 2.019153691300998616e+05 2.005319637231600354e+05 2.005232270185907837e+05 2.001253058449766249e+05 1.992274671494392969e+05 1.991905684680923296e+05 1.991730518805578176e+05 1.991486890901967708e+05 1.990958257790077187e+05 1.990597470581139496e+05 1.990543485435837938e+05
1.139655436250421917e+04 2.176825126060491311e+05 2.148481602688818821e+05 2.114336827416968590e+05 2.093874638658860058e+05 2.093822541480397340e+05 2.093772674034177908e+05 2.093720263398829265e+05 2.050920909135029651e+05 1.954346015061765211e+05 1.954122913793638872e+05 1.954065042173801339e+05 1.954018966130032786e+05 1.953893328770522785e+05 1.953730507479804801e+05 1.953688355461445462e+05
1.144655436250421917e+04 2.185456295386182319e+05 2.155640319777226250e+05 2.121109095187498315e+05 2.115067209745140572e+05 2.115023185376882320e+05 2.114975851402199769e+05 2.114919623941991595e+05 2.067508510692615528e+05 1.957558952219202183e+05 1.957304023471182736e+05 1.957242317622475384e+05 1.957182594400634989e+05 1.957032938661202788e+05 1.956938055211981700e+05 1.956908582021710463e+05
1.149655436250421917e+04 2.214522715379364672e+05 2.189416554737410625e+05 2.156193336460335122e+05 2.157171622174913355e+05 2.157133348507753399e+05 2.157081186704751744e+05 2.157011553360717371e+05 2.098881866445361811e+05 1.969894996565176698e+05 1.969604351675318903e+05 1.969535159418554977e+05 1.969478457500308286e+05 1.969354245839559590e+05 1.969141570014707395e+05 1.969093608208322257e+05
1.154655436250421917e+04 2.198226628681113361e+05 2.172952715116301551e+05 2.140600082219468895e+05 2.126398816731730476e+05 2.126343672039493395e+05 2.126292193407306331e+05 2.126229164186714916e+05 2.066739243327883596e+05 1.941553161500324786e+05 1.941277344720206456e+05 1.941201715040014824e+05 1.941116477121332136e+05 1.940929010116768186e+05 1.940823836651739257e+05 1.940795794825984049e+05
1.159655436250421917e+04 2.219340029090668540e+05 2.192797061946787871e+05 2.158810330750701251e+05 2.143068131558346213e+05 2.143019983354907308e+05 2.142970072017766652e+05 2.142906665882310481e+05 2.081219265412071836e+05 1.955075965404818999e+05 1.954806633838120033e+05 1.954729574964145431e+05 1.954634704859644698e+05 1.954445363023871323e+05 1.954339820549216529e+05 1.954313207742867235e+05
1.164655436250421917e+04 2.231943302887838800e+05 2.203965207015238702e+05 2.169893695921537001e+05 2.155152913292851299e+05 2.155103162472970434e+05 2.155050532213497208e+05 2.154982021605729824e+05 2.099060126240278187e+05 1.986544065691896249e+05 1.986265334804583108e+05 1.986180420183993701e+05 1.986066792018330889e+05 1.985872209936315194e+05 1.985775453219587798e+05 1.985757699769812170e+05
1.169655436250421917e+04 2.200916915016571293e+05 2.172730371473658597e+05 2.139533279937281623e+05 2.117948534286624345e+05 2.116034265671409375e+05 2.115972832932865422e+05 2.115884264589133963e+05 2.022453837671239744e+05 1.977857399100749753e+05 1.977747091627167247e+05 1.977714653323264793e+05 1.977677992745474912e+05 1.977622553318776190e+05 1.977579288465426362e+05 1.977565917306861375e+05
1.174655436250421917e+04 2.171077200757090468e+05 2.142098446540579316e+05 2.108958496577140468e+05 2.080616320531869424e+05 2.067741981052094779e+05 2.067682941488659708e+05 2.067596300824721693e+05 1.975833951713528659e+05 1.949191361523326486e+05 1.949117143674412800e+05 1.949097190857172536e+05 1.949080381448600383e+05 1.949051652369161311e+05 1.949021994647947140e+05 1.949006117523146677e+05
1.179655436250421917e+04 2.162526514693995705e+05 2.134329862681365630e+05 2.100756934448505926e+05 2.071036671226714971e+05 2.056741021246093151e+05 2.056680757482933695e+05 2.056588279069132695e+05 1.957843776406147517e+05 1.927165615971043298e+05 1.927085234299324220e+05 1.927064893405432813e+05 1.927047116910889454e+05 1.927015483259063330e+05 1.926983838218682795e+05 1.926968086775197589e+05
1.184655436250421917e+04 2.166154337295063888e+05 2.133748968100667407e+05 2.098867791983758216e+05 2.072842878154204518e+05 2.068679164046632359e+05 2.068618310702626186e+05 2.068527132307900174e+05 1.970556869893864205e+05 1.941489913908780145e+05 1.941416077605474857e+05 1.941397723754004692e+05 1.941381493196647207e+05 1.941353118155332340e+05 1.941326545300172002e+05 1.941312881385575747e+05
1.189655436250421917e+04 2.153540482239439152e+05 2.125550361499453138e+05 2.092261164421720605e+05 2.064712403820086911e+05 2.055006784196943336e+05 2.054946890382523125e+05 2.054856312971242296e+05 1.957276861280666199e+05 1.935710359836456191e+05 1.935661166182646411e+05 1.935651406987002119e+05 1.935641967439565342e+05 1.935624975800246466e+05 1.935606142716284376e+05 1.935593598631411442e+05
1.194655436250421917e+04 2.158205978409687232e+05 2.129797999158881430e+05 2.096254199083435815e+05 2.068218647941157687e+05 2.057991995401213935e+05 2.057931900167758868e+05 2.057839328917100211e+05 1.957673744737709349e+05 1.939522376193314849e+05 1.939480534257368708e+05 1.939473166064060642e+05 1.939465611493466422e+05 1.939452006058204279e+05 1.939435627712118439e+05 1.939420910053172265e+05
1.199655436250421917e+04 2.156882365744468698e+05 2.131568563025402545e+05 2.098270687571103917e+05 2.069347027278481401e+05 2.059784168178022665e+05 2.059713622393498954e+05 2.059589969055009715e+05 1.949987999114152626e+05 1.935144813554996508e+05 1.935102447703892540e+05 1.935094803766508703e+05 1.935086469296407304e+05 1.935071529285120778e+05 1.935052598099001916e+05 1.935037942846344667e+05
1.204655436250421917e+04 2.132747134060446406e+05 2.103074954152623832e+05 2.069688465619515046e+05 2.041438052368873614e+05 2.028794663759743853e+05 2.028724698396615277e+05 2.028609134873343864e+05 1.928331044334378967e+05 1.923794111882793077e+05 1.923780585406842001e+05 1.923774196472665062e+05 1.923766901673385582e+05 1.923753652856885747e+05 1.923731136275503086e+05 1.923715350201274268e+05
1.209655436250421917e+04 2.152045670352150337e+05 2.128853772469845135e+05 2.095823193772030354e+05 2.064581721115352120e+05 2.046880102817146399e+05 2.046823636056914984e+05 2.046696203866384167e+05 1.930838327790048206e+05 1.920456343310641241e+05 1.920438219251722330e+05 1.920431042324906448e+05 1.920421114518979157e+05 1.920402561540527095e+05 1.920374347348348238e+05 1.920357279064463219e+05
1.214655436250421917e+04 2.135692208401923708e+05 2.104823319256215473e+05 2.070603059959938983e+05 2.041841822768685815e+05 2.029179520866831299e+05 2.029111286617232836e+05 2.028996619272881653e+05 1.927565979729773244e+05 1.925405898022342590e+05 1.925398681429455173e+05 1.925393698431397206e+05 1.925388346851014940e+05 1.925377667951931362e+05 1.925353869072176749e+05 1.925336773535676475e+05
1.219655436250421917e+04 2.263232625655492302e+05 2.235133071966711723e+05 2.200913917457618518e+05 2.170078375319154875e+05 2.153760046385811293e+05 2.152784219862307946e+05 2.151900432271210884e+05 2.127902380564617924e+05 2.119258956998298818e+05 2.119075644234133651e+05 2.118988881563070463e+05 2.118832627711941022e+05 2.118510092528953683e+05 2.118326230019470677e+05 2.118314563612145430e+05
1.224655436250421917e+04 2.217890709637466061e+05 2.189438981076214113e+05 2.155786067284192250e+05 2.128219566574098717e+05 2.104148016981463879e+05 2.092065818923460611e+05 2.091844857040989446e+05 2.088690438938621955e+05 2.087309760000612587e+05 2.087220441995467700e+05 2.087174562414395623e+05 2.087083844174942060e+05 2.086904502611610224e+05 2.086793216631982941e+05 2.086769953038228559e+05
1.229655436250421917e+04 2.269927030826535483e+05 2.241174745472893992e+05 2.207090339437872753e+05 2.177948930816320353e+05 2.154650006591480051e+05 2.146024018091876642e+05 2.145862474405780085e+05 2.144098542523056967e+05 2.142928874913362088e+05 2.142853873579922947e+05 2.142836030984688550e+05 2.142823067121482745e+05 2.142796228302105446e+05 2.142769267316926853e+05 2.142744833285435161e+05
1.234655436250421917e+04 2.485254797103159945e+05 2.457089000795300235e+05 2.422312345132947376e+05 2.395062588336142362e+05 2.389429084246799757e+05 2.389378953300122812e+05 2.389304315995145007e+05 2.388622387134839664e+05 2.388321425041197799e+05 2.388290615798766667e+05 2.388284111178382591e+05 2.388287263110428466e+05 2.388303636698455375e+05 2.388252502898316889e+05 2.388234694932406419e+05
1.239655436250421917e+04 2.399273733508805453e+05 2.370257467361345189e+05 2.337225276764240698e+05 2.313986870263745659e+05 2.309739541453176644e+05 2.309677221160604095e+05 2.308845284642763436e+05 2.303274016730154399e+05 2.302683187256039819e+05 2.302596088420070009e+05 2.302581671934749174e+05 2.302569301681551442e+05 2.302589539738869935e+05 2.302564672356788942e+05 2.302537278043080878e+05
1.244655436250421917e+04 2.264666076291903446e+05 2.236107003636958252e+05 2.203321239202514698e+05 2.194196173926616611e+05 2.194144864298727771e+05 2.194096011501608009e+05 2.163169131546246354e+05 2.084694648490700347e+05 2.084623799610259302e+05 2.084498553843047703e+05 2.084479525327899610e+05 2.084468385990599054e+05 2.084459727153381391e+05 2.084447275457408687e+05 2.084430357836918556e+05
1.249655436250421917e+04 2.334143345262962685e+05 2.307358724961527914e+05 2.273305790078775899e+05 2.257698759477276180e+05 2.257649240887209016e+05 2.257593101931212586e+05 2.232582144225028460e+05 2.178338457330329111e+05 2.176891303373266710e+05 2.176652135244251695e+05 2.176444559843377792e+05 2.176407924476410262e+05 2.176374897239439888e+05 2.176362323994597537e+05 2.176345459487728367e+05
1.254655436250421917e+04 2.390363349285614677e+05 2.360941210328226152e+05 2.326751068140841380e+05 2.309147355523785227e+05 2.309102293460328947e+05 2.309056454267617664e+05 2.284621886624669423e+05 2.240220388429974846e+05 2.237885041908426210e+05 2.237270748110013956e+05 2.236929110740663309e+05 2.236681568089813518e+05 2.236693536357987032e+05 2.236685590095907392e+05 2.236669341755073692e+05
1.259655436250421917e+04 2.241595776989804290e+05 2.212989919493439083e+05 2.179826485185651691e+05 2.165476281063452479e+05 2.165428126794589334e+05 2.165369142294365447e+05 2.122414926059093268e+05 2.041590844810073031e+05 2.041437793726458913e+05 2.041384463200121245e+05 2.041342021987312764e+05 2.041299080610675155e+05 2.041282904264902463e+05 2.041260975320035650e+05 2.041245008770858403e+05
1.264655436250421917e+04 2.232550910252036701e+05 2.208013232468595670e+05 2.175300214424401347e+05 2.159020105421525659e+05 2.158960518093773571e+05 2.158883303413736867e+05 2.114455420782995061e+05 2.028384900064934627e+05 2.028159015647335909e+05 2.028082919519443822e+05 2.028044641606819641e+05 2.028011734494643460e+05 2.028010810628574982e+05 2.027997813660206157e+05 2.027977668450702913e+05
1.269655436250421917e+04 2.210229806376404013e+05 2.186174845920654188e+05 2.153343244651330751e+05 2.140539371615895943e+05 2.140221336173250456e+05 2.140128726876619039e+05 2.066413951103968138e+05 2.062912911771020736e+05 2.062898786747817358e+05 2.062859494384364225e+05 2.062837502105963067e+05 2.062817813874867279e+05 2.062831159987857391e+05 2.062804855299894989e+05 2.062773930505541502e+05
1.274655436250421917e+04 2.236917202524367021e+05 2.209497251270132838e+05 2.175744984746849223e+05 2.157507016409443459e+05 2.157292562352952373e+05 2.157221229812660313e+05 2.102751166714467690e+05 2.100335346459865978e+05 2.100327293427932309e+05 2.100289739782700199e+05 2.100264014612423780e+05 2.100257928255974257e+05 2.100330394887632283e+05 2.100220467353298154e+05 2.100191275089959963e+05
1.279655436250421917e+04 2.198484234913112305e+05 2.170928986513667041e+05 2.137530437333172595e+05 2.120802823703675531e+05 2.120668185729482502e+05 2.120592945699401898e+05 2.061268436988588073e+05 2.058696410783045867e+05 2.058684152040492336e+05 2.058645477175776032e+05 2.058618831525063433e+05 2.058605900725990359e+05 2.058643226345607836e+05 2.058573763932890433e+05 2.058546894564767717e+05
1.284655436250421917e+04 2.170485182440230856e+05 2.142878645571610541e+05 2.109493398124522646e+05 2.091697546590005222e+05 2.091456850044937455e+05 2.091379478089154873e+05 2.029674345747297630e+05 2.026999384069767257e+05 2.026974137812252447e+05 2.026938139735224540e+05 2.026906611854366201e+05 2.026871940144976543e+05 2.026852695583081222e+05 2.026792932939327729e+05 2.026770174738345086e+05
1.289655436250421917e+04 2.322544431834558491e+05 2.295189321695615945e+05 2.269680490203697409e+05 2.268569952508468414e+05 2.268532490191860124e+05 2.268489334044406423e+05 2.242840631672493473e+05 2.232966323795702192e+05 2.230945797983971424e+05 2.230394109666894365e+05 2.230212480532125919e+05 2.230160719804507389e+05 2.230270941617004282e+05 2.230167894514003128e+05 2.230092318646613858e+05
1.294655436250421917e+04 2.186820824015008402e+05 2.157784123180155584e+05 2.125262733236078348e+05 2.113330182953660551e+05 2.113276172486565483e+05 2.113204889780392405e+05 2.057300796418254031e+05 2.053019459548853338e+05 2.052991485207240039e+05 2.052944703768721956e+05 2.052900564309816400e+05 2.052866147743829642e+05 2.052836330447082291e+05 2.052807897395106556e+05 2.052783138530643482e+05
1.299655436250421917e+04 2.159865341207017191e+05 2.132335114126270637e+05 2.100410768856366340e+05 2.090268578337377112e+05 2.090220889934330771e+05 2.090146937693372311e+05 2.029418804961836431e+05 2.026930087811157864e+05 2.026904551777368761e+05 2.026869534293394827e+05 2.026839960092224646e+05 2.026816533313113323e+05 2.026789422521782108e+05 2.026753427169682982e+05 2.026728010441983060e+05
1.304655436250421917e+04 2.160261285327985242e+05 2.132524075651487510e+05 2.098756762225555140e+05 2.083989443749812781e+05 2.083950197213922220e+05 2.083886695930955466e+05 2.028448904563036922e+05 2.026137143244735198e+05 2.026090636920919642e+05 2.026057742262597894e+05 2.026021591192357591e+05 2.026002628663026844e+05 2.025970073076751723e+05 2.025915108881736523e+05 2.025888803203555290e+05
1.309655436250421917e+04 2.138384456974802015e+05 2.110187701381472289e+05 2.077632852363069833e+05 2.064592092536630516e+05 2.064549416546685388e+05 2.064491078566868964e+05 2.021141339008294162e+05 2.019404018159022380e+05 2.019324352058088407e+05 2.019275055339364044e+05 2.019243911544898874e+05 2.019227463035665569e+05 2.019233729410910455e+05 2.019217731205136224e+05 2.019191368218942371e+05
1.314655436250421917e+04 2.133447503734236525e+05 2.106133629476843926e+05 2.073292201098459482e+05 2.058512557989920606e+05 2.058462847247117315e+05 2.058390110093842959e+05 1.996763234850665904e+05 1.994068209435704339e+05 1.994039254425598192e+05 1.993982782983564830e+05 1.993965258066058741e+05 1.993950475516195293e+05 1.993946469373670407e+05 1.993931111785695539e+05 1.993911008253385662e+05
1.319655436250421917e+04 2.164956815774894203e+05 2.137717401308486005e+05 2.104668062502846296e+05 2.090309155245387519e+05 2.090269407419963100e+05 2.090217163194940949e+05 2.052809213564270758e+05 2.051344067489375884e+05 2.051144781935796491e+05 2.051121762011201645e+05 2.051106831143296731e+05 2.051031237232818676e+05 2.051053604794591956e+05 2.051032783590778126e+05 2.050998265580574807e+05
1.324655436250421917e+04 2.155879440530359861e+05 2.128081355340915907e+05 2.094881236783068452e+05 2.080834363323493744e+05 2.080793153979633062e+05 2.080736798124028428e+05 2.038741102136234404e+05 2.036865430178896640e+05 2.036808451941338426e+05 2.036785446004312835e+05 2.036768370756051736e+05 2.036739647701206268e+05 2.036733153938697360e+05 2.036709275936925842e+05 2.036677538129469031e+05
1.329655436250421917e+04 2.176038332505222643e+05 2.149507234000696626e+05 2.115879368187519722e+05 2.099359544069574622e+05 2.099316661394028924e+05 2.099250547749619291e+05 2.045489887305518496e+05 2.043121315154818585e+05 2.043037574843879265e+05 2.043011808234386554e+05 2.042995045015740325e+05 2.042962002412145957e+05 2.042961105005136051e+05 2.042935525394348078e+05 2.042903676883416774e+05
1.334655436250421917e+04 2.185483866761113459e+05 2.158213124108698103e+05 2.124677524446457974e+05 2.106865771741770732e+05 2.106828950316674018e+05 2.106779288160332362e+05 2.071990906415239733e+05 2.070544977989918552e+05 2.070428818805459305e+05 2.070395136193464859e+05 2.070378348419202957e+05 2.070317071621823707e+05 2.070335911134578055e+05 2.070310651983379794e+05 2.070279039063746459e+05
1.339655436250421917e+04 2.148729442014015804e+05 2.120318274573791132e+05 2.087814148420298297e+05 2.076484869648229505e+05 2.076445948707091156e+05 2.076389917325577117e+05 2.034283123892683361e+05 2.032421117341591162e+05 2.032323119276023062e+05 2.032289371470435581e+05 2.032275126870723616e+05 2.032216523104945081e+05 2.032234599273777567e+05 2.032210027743197861e+05 2.032180185336118739e+05
1.344655436250421917e+04 2.130833346574271272e+05 2.103242058973305393e+05 2.070382931755541649e+05 2.056454996652478585e+05 2.056414798445588676e+05 2.056355235677762248e+05 2.009183657426585851e+05 2.007035619770574267e+05 2.006980287482116255e+05 2.006962026065561804e+05 2.006948126457110338e+05 2.006896805192696047e+05 2.006909916372847219e+05 2.006886497872610926e+05 2.006859531290849263e+05
1.349655436250421917e+04 2.130465291210198775e+05 2.103840724868743855e+05 2.070660883510881104e+05 2.054572775494085799e+05 2.054532217714171566e+05 2.054470218135452888e+05 2.006060349174120638e+05 2.004887755868028617e+05 2.004871257821250183e+05 2.004850693027304369e+05 2.004832159869168827e+05 2.004781804112502141e+05 2.004794782380781253e+05 2.004770536401885038e+05 2.004742648774919508e+05
1.354655436250421917e+04 2.135434258434550429e+05 2.107142868973330769e+05 2.074173207916908141e+05 2.061379408722763474e+05 2.061341456225658185e+05 2.061286840901401592e+05 2.022486467934136454e+05 2.021610301102818339e+05 2.021566548638682580e+05 2.021546304373097082e+05 2.021532828969071561e+05 2.021504128091539606e+05 2.021497272750071425e+05 2.021475811281676870e+05 2.021451405963829893e+05
1.359655436250421917e+04 2.137020923639351095e+05 2.109914563085334084e+05 2.076458796625880641e+05 2.060279905821561988e+05 2.060239223680275900e+05 2.060178268794875767e+05 2.021027727239586238e+05 2.020758872169976821e+05 2.020706293355280068e+05 2.020688969019998040e+05 2.020675373911989154e+05 2.020650414117246110e+05 2.020642719203991874e+05 2.020621467021490389e+05 2.020597705991682597e+05
1.364655436250421917e+04 2.164725485419114702e+05 2.136405852827889612e+05 2.115957756361346983e+05 2.115922979474761523e+05 2.115893045716448105e+05 2.115857337399087846e+05 2.049049444704563939e+05 2.034108514705593116e+05 2.034080903681076306e+05 2.034064269099932280e+05 2.034051382079778705e+05 2.034026200914330257e+05 2.034021290644745168e+05 2.033999956045520084e+05 2.033976072585139482e+05
1.369655436250421917e+04 2.174210274654814275e+05 2.146124025305322139e+05 2.127586939274497563e+05 2.127540576438735879e+05 2.127500064021430735e+05 2.127439829127423582e+05 2.042161021007671661e+05 2.034115323465773836e+05 2.034070950907731603e+05 2.034053687695186236e+05 2.034041284081232152e+05 2.034018381016445055e+05 2.034013508359075931e+05 2.033992329709337209e+05 2.033967728141189145e+05
1.374655436250421917e+04 2.133630825369951781e+05 2.106162913025083835e+05 2.077944134422200441e+05 2.074722258208774729e+05 2.074681301138154813e+05 2.074613113455129787e+05 2.024467384935701557e+05 2.024408163481099764e+05 2.024357977808020660e+05 2.024343177897201385e+05 2.024332005638486589e+05 2.024315831348734209e+05 2.024317991217330273e+05 2.024298454139019013e+05 2.024276426479023357e+05
1.379655436250421917e+04 2.121470087884491950e+05 2.092227325176490122e+05 2.061740636263056367e+05 2.056426477829147479e+05 2.056386032956845593e+05 2.056320542280088994e+05 2.008977019630564610e+05 2.008918715002316458e+05 2.008881084062691662e+05 2.008866718501284486e+05 2.008856472276679415e+05 2.008842470579955261e+05 2.008845676815359620e+05 2.008827103948018339e+05 2.008806494304848020e+05
1.384655436250421917e+04 2.118595324790259765e+05 2.091531484951055900e+05 2.060827858973826806e+05 2.053856909847772331e+05 2.053814180330867239e+05 2.053747753210205119e+05 2.008674631171060901e+05 2.008619572268129850e+05 2.008590785351120576e+05 2.008578086722783628e+05 2.008568607888913539e+05 2.008556758125133929e+05 2.008561204235455662e+05 2.008544002804964839e+05 2.008525331953708082e+05
1.389655436250421917e+04 2.121104689137109381e+05 2.092060112143383885e+05 2.059703556499838887e+05 2.049536709201730555e+05 2.049488249432205339e+05 2.049415634945383645e+05 2.009270383427680354e+05 2.009213109873097274e+05 2.009189839087407745e+05 2.009178759803580469e+05 2.009169987324363028e+05 2.009158998595047451e+05 2.009160424509651202e+05 2.009144308173024619e+05 2.009127502200579620e+05
1.394655436250421917e+04 2.114312520364118682e+05 2.087352153395309288e+05 2.054858420077129267e+05 2.042436688953442790e+05 2.042389741658022685e+05 2.042318325846812513e+05 2.005899344960673479e+05 2.005842868696676742e+05 2.005820975651993067e+05 2.005806337900386425e+05 2.005794592251827999e+05 2.005781272272340721e+05 2.005778955048748758e+05 2.005764027914167673e+05 2.005746966262246715e+05
1.399655436250421917e+04 2.113221990119540424e+05 2.083751019652799005e+05 2.051822774726366624e+05 2.043487363981016679e+05 2.043435866676305595e+05 2.043355214336240606e+05 2.002597206285627908e+05 2.002533332083647547e+05 2.002508090494031785e+05 2.002493919110302813e+05 2.002482785937434237e+05 2.002468939713779837e+05 2.002462724421845633e+05 2.002447861698256747e+05 2.002432382270951057e+05
1.404655436250421917e+04 2.110248322032240103e+05 2.082773795262825734e+05 2.051300920463489601e+05 2.043026626915844681e+05 2.042975611019622593e+05 2.042891670271199255e+05 2.002546509055614588e+05 2.002485096534418699e+05 2.002459755273114133e+05 2.002447794895466650e+05 2.002437172871461953e+05 2.002425057605672628e+05 2.002421374811966671e+05 2.002408603012470412e+05 2.002394275948352297e+05
1.409655436250421917e+04 2.156147272143240261e+05 2.128378264537530195e+05 2.095001258887193399e+05 2.079812821731453296e+05 2.079679013879157137e+05 2.079313017552583769e+05 2.078814203388298338e+05 2.078794889433559438e+05 2.078731960622143524e+05 2.078708230926189572e+05 2.078689604358142824e+05 2.078633613131050952e+05 2.078517267247447744e+05 2.078457755675780936e+05 2.078439811022230133e+05
