TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.057967936250421917e+04 2.281540692846499733e+05 2.253468186343779962e+05 2.235596746075460396e+05 2.235577862616345228e+05 2.235484045963305689e+05 2.224999201267445460e+05 2.224990606907048787e+05 2.224983239404105407e+05 2.224978076235613262e+05 2.224972671458741534e+05 2.224967381436450523e+05 2.224962137095765502e+05 2.224957005302824837e+05 2.224952004448623629e+05 2.224947186693833501e+05
1.062967936250421917e+04 2.280527872369737888e+05 2.251833418697171146e+05 2.231559322060247650e+05 2.231539565177494660e+05 2.227003233784715703e+05 2.226993634199120279e+05 2.226983944636983506e+05 2.226979781134176010e+05 2.226975230804331659e+05 2.226970313331073266e+05 2.226965359152273159e+05 2.226960295204017893e+05 2.226955282562418433e+05 2.226950988799286133e+05 2.226947349594268890e+05
1.067967936250421917e+04 2.278857369237643143e+05 2.250781733256408770e+05 2.231734275020379282e+05 2.231716665289622324e+05 2.226598901041437057e+05 2.226596070740851865e+05 2.226592711354143103e+05 2.226592899295755487e+05 2.226589883728956047e+05 2.226586542050516582e+05 2.226583121708078543e+05 2.226579590171140153e+05 2.226576002768946055e+05 2.226572516678690154e+05 2.226568983831621590e+05
1.072967936250421917e+04 2.278963568606080953e+05 2.250820457640622917e+05 2.232266739047759911e+05 2.232247347031477548e+05 2.228441353379639913e+05 2.228430542673025047e+05 2.228420348142002767e+05 2.228416305785778095e+05 2.228412294577195426e+05 2.228408195178024762e+05 2.228404163104818726e+05 2.228400134484406153e+05 2.228396132719565940e+05 2.228392381332643854e+05 2.228388832056932733e+05
1.077967936250421917e+04 2.273925765713352303e+05 2.245842916510521318e+05 2.227958636751193553e+05 2.227940047413028369e+05 2.225032149201379507e+05 2.225021176397056552e+05 2.225011255738105392e+05 2.225006863723350980e+05 2.225002365926767525e+05 2.224997837805040181e+05 2.224993390983552090e+05 2.224988989403221931e+05 2.224984652659317362e+05 2.224980377046661451e+05 2.224976311547087680e+05
1.082967936250421917e+04 2.272595902607764583e+05 2.244523364723701379e+05 2.226829061357806786e+05 2.226813233024944202e+05 2.225612959790523455e+05 2.225605034644690168e+05 2.225598012497852324e+05 2.225594098467898439e+05 2.225589846822435502e+05 2.225585593897515500e+05 2.225581416851080430e+05 2.225577288482823351e+05 2.225573211323450087e+05 2.225569126548921049e+05 2.225565217830637703e+05
1.087967936250421917e+04 2.269313896171162196e+05 2.241257703718636476e+05 2.223794107844258251e+05 2.223778973935175163e+05 2.223424556762847351e+05 2.223418683948394610e+05 2.223412242054002127e+05 2.223408527786674968e+05 2.223404500054772943e+05 2.223400450257169432e+05 2.223396468374116230e+05 2.223392528894790739e+05 2.223388641178304388e+05 2.223384663089661626e+05 2.223380819908052508e+05
1.092967936250421917e+04 2.267569945605907997e+05 2.239570872659078741e+05 2.222626559046197799e+05 2.222611699367127731e+05 2.222255218987329863e+05 2.222249374814289622e+05 2.222242840960450703e+05 2.222238884835093631e+05 2.222234448637792957e+05 2.222229978905369062e+05 2.222225562763618072e+05 2.222221183940732735e+05 2.222216892262302863e+05 2.222212176722749427e+05 2.222208039372191997e+05
1.097967936250421917e+04 2.263662961974781356e+05 2.235751337716310809e+05 2.219686420634973329e+05 2.219671540306437819e+05 2.219254584716302925e+05 2.219248758196197450e+05 2.219242166941105679e+05 2.219238250213152787e+05 2.219233824968193658e+05 2.219229353807891312e+05 2.219224932043044246e+05 2.219220545231756696e+05 2.219216240578723082e+05 2.219211356695057475e+05 2.219207050586949626e+05
1.102967936250421917e+04 2.261260453640953056e+05 2.233511288173247012e+05 2.218825753096688131e+05 2.218810891971285455e+05 2.218339668585326581e+05 2.218333960022173997e+05 2.218327401869509486e+05 2.218323560765798611e+05 2.218319209468807385e+05 2.218314805126730935e+05 2.218310446011189488e+05 2.218306118612523715e+05 2.218301867349138192e+05 2.218296952024977945e+05 2.218292594569159846e+05
1.107967936250421917e+04 2.258007080337733496e+05 2.230325995634280844e+05 2.217329499367987737e+05 2.217317016565281956e+05 2.216867587613992218e+05 2.216862056260271929e+05 2.216855652859067195e+05 2.216851895951494516e+05 2.216847640909722541e+05 2.216843332228507497e+05 2.216839066553945595e+05 2.216834829840688908e+05 2.216830663867443800e+05 2.216825796986742062e+05 2.216821479423136043e+05
1.112967936250421917e+04 2.257015430942891981e+05 2.229380404582842602e+05 2.217060670410362945e+05 2.217049477798773150e+05 2.216714216059449536e+05 2.216708841541426955e+05 2.216702672524731315e+05 2.216698967676995380e+05 2.216694733513700194e+05 2.216690447333844495e+05 2.216686200684934738e+05 2.216681979815448867e+05 2.216677823130943871e+05 2.216672970818967442e+05 2.216668688068168412e+05
1.117967936250421917e+04 2.255402461935330357e+05 2.227841227780568297e+05 2.215709051297449914e+05 2.215697488851136586e+05 2.215236670317100943e+05 2.215230958790810255e+05 2.215224407221156289e+05 2.215220679129874334e+05 2.215216453853163694e+05 2.215212175283559482e+05 2.215207938135209843e+05 2.215203730784523650e+05 2.215199580862892908e+05 2.215194561583454779e+05 2.215189976171951857e+05
1.122967936250421917e+04 2.253894662074827938e+05 2.226429940370426921e+05 2.215105345408846915e+05 2.215094113201755681e+05 2.214692814966354345e+05 2.214687421142994717e+05 2.214681332864882133e+05 2.214677673148744798e+05 2.214673461348847195e+05 2.214669193914108619e+05 2.214664964603252010e+05 2.214660759543003514e+05 2.214656606158801587e+05 2.214651586627794604e+05 2.214647056055015710e+05
1.127967936250421917e+04 2.252234556036486465e+05 2.224862410261184850e+05 2.213831711597752292e+05 2.213819133635049511e+05 2.213255871887482936e+05 2.213250526165459014e+05 2.213244562294753559e+05 2.213240930483110424e+05 2.213236762852414104e+05 2.213232534154280729e+05 2.213228341769379913e+05 2.213224172797558713e+05 2.213220057825648692e+05 2.213215089385638421e+05 2.213210602739118331e+05
1.132967936250421917e+04 2.250011377453200112e+05 2.222823173746658140e+05 2.212219682609598967e+05 2.212198083264929883e+05 2.210886570445539546e+05 2.210880758632756479e+05 2.210874667337191058e+05 2.210871041177927982e+05 2.210866927327477606e+05 2.210862743731438532e+05 2.210858595052036399e+05 2.210854468289594515e+05 2.210850400465162820e+05 2.210845442014222790e+05 2.210840915526122844e+05
1.137967936250421917e+04 2.249810976318498724e+05 2.222850438393207733e+05 2.212966122461377236e+05 2.212891124517120479e+05 2.210916672322530649e+05 2.210910705398248974e+05 2.210904948504386994e+05 2.210900070493993699e+05 2.210895255620869284e+05 2.210890816763176117e+05 2.210886483974909352e+05 2.210882261023659958e+05 2.210878111415906169e+05 2.210873181758408900e+05 2.210868782688231440e+05
1.142967936250421917e+04 2.247864789997038315e+05 2.220857795501326036e+05 2.211213449534765969e+05 2.210413910210212925e+05 2.210399578119827493e+05 2.210386614049467025e+05 2.210376254952814488e+05 2.210368018229558656e+05 2.210359954620067147e+05 2.210352644743066048e+05 2.210345739834164269e+05 2.210339532709707855e+05 2.210333975264211767e+05 2.210328164413639170e+05 2.210323172263276356e+05
1.147967936250421917e+04 2.245579537954110419e+05 2.218746070438246825e+05 2.208997287926596764e+05 2.207737173237760726e+05 2.207721252854048507e+05 2.207706664420160814e+05 2.207695102485373209e+05 2.207685745262516430e+05 2.207676463137138635e+05 2.207667718488149985e+05 2.207659188907610078e+05 2.207650793126124481e+05 2.207642526017442869e+05 2.207632683636567381e+05 2.207624026346073369e+05
1.152967936250421917e+04 2.245855035686043266e+05 2.219294883955740952e+05 2.209621693620608712e+05 2.207847927250284120e+05 2.207832174407910206e+05 2.207817515315684141e+05 2.207805497441896878e+05 2.207795282193805324e+05 2.207785043334905931e+05 2.207775385057502717e+05 2.207765953018993605e+05 2.207756675388666044e+05 2.207747534346641623e+05 2.207736464665726235e+05 2.207726563618875225e+05
1.157967936250421917e+04 2.243894459573843633e+05 2.217504442738138605e+05 2.208197068811115460e+05 2.207514925950570032e+05 2.207508157201629947e+05 2.207501960080768331e+05 2.207495667071313947e+05 2.207487870612229453e+05 2.207479318066370615e+05 2.207471038838422974e+05 2.207462979821737390e+05 2.207455164772334101e+05 2.207447551902233099e+05 2.207438013290564704e+05 2.207429584437739104e+05
1.162967936250421917e+04 2.242488801716053276e+05 2.216189942284137069e+05 2.206196060532060801e+05 2.204599602915029391e+05 2.204592358852800971e+05 2.204585848038355471e+05 2.204580204106424935e+05 2.204575263802080299e+05 2.204569893328531471e+05 2.204564455032152182e+05 2.204559057051374693e+05 2.204553706439136004e+05 2.204548468162953504e+05 2.204541671244186000e+05 2.204535383280911192e+05
1.167967936250421917e+04 2.256270907492310798e+05 2.233146618660104868e+05 2.209888717704409792e+05 2.208641120042449911e+05 2.208603626461054664e+05 2.208571158779464022e+05 2.208549217482519452e+05 2.208539405274517485e+05 2.208533581551192619e+05 2.208528030334023060e+05 2.208522701936789672e+05 2.208517506573997380e+05 2.208512449140138342e+05 2.208506972938783874e+05 2.208502083357346128e+05
1.172967936250421917e+04 2.241257165895514772e+05 2.215316149086815130e+05 2.202595366408381669e+05 2.202563438146528788e+05 2.202536857458831219e+05 2.202514276472069032e+05 2.202497431220488215e+05 2.202485870652804151e+05 2.202475014636540436e+05 2.202464329445380135e+05 2.202453799692622852e+05 2.202443464300814376e+05 2.202433555753251712e+05 2.202423616437118908e+05 2.202415692151886178e+05
1.177967936250421917e+04 2.240324107019575895e+05 2.214565305484177661e+05 2.202382542515930545e+05 2.202350029472307069e+05 2.202322461150686431e+05 2.202298671017876768e+05 2.202280763350020279e+05 2.202268423950569122e+05 2.202256858279012959e+05 2.202245441852230288e+05 2.202234158035358996e+05 2.202223021418247372e+05 2.202212056861179299e+05 2.202200200116678607e+05 2.202189917179060867e+05
1.182967936250421917e+04 2.239288148638189305e+05 2.213583423884658841e+05 2.201863116895719431e+05 2.201830316017558216e+05 2.201802332933966245e+05 2.201778084212925460e+05 2.201759831451452628e+05 2.201747355440389365e+05 2.201735731381014339e+05 2.201724211338410678e+05 2.201712788845226751e+05 2.201701461349152087e+05 2.201690222256545676e+05 2.201678083065852406e+05 2.201667952433564060e+05
1.187967936250421917e+04 2.237449296248610772e+05 2.211931118106028007e+05 2.199939263612228679e+05 2.199906775797451846e+05 2.199879132206106151e+05 2.199854918808576767e+05 2.199836491161789163e+05 2.199823868159161066e+05 2.199812222716221586e+05 2.199800675059197820e+05 2.199789250744973542e+05 2.199777940077206003e+05 2.199766692029115511e+05 2.199754993069777265e+05 2.199745499268618587e+05
1.192967936250421917e+04 2.236192268219662656e+05 2.210780183889983746e+05 2.199335295928099367e+05 2.199303670210482960e+05 2.199276906351436337e+05 2.199253557520390023e+05 2.199235791762327135e+05 2.199223405763959163e+05 2.199211780341670965e+05 2.199200261065420636e+05 2.199188876521760249e+05 2.199177664016050985e+05 2.199166561741908663e+05 2.199155314522519766e+05 2.199146179784116102e+05
1.197967936250421917e+04 2.234285711385364702e+05 2.209076804011911736e+05 2.197597144123101898e+05 2.197565720146710810e+05 2.197539218844769639e+05 2.197516190176585806e+05 2.197498603624649695e+05 2.197486163114480150e+05 2.197474399407672463e+05 2.197462749539747601e+05 2.197451209343458759e+05 2.197439818580053397e+05 2.197428688337038620e+05 2.197417754207126272e+05 2.197408972184102458e+05
1.202967936250421917e+04 2.233144549529746582e+05 2.207984214115389914e+05 2.196825935236059304e+05 2.196794646707233624e+05 2.196768169470287103e+05 2.196745099678289844e+05 2.196727486243989260e+05 2.196714975772132748e+05 2.196703064008819056e+05 2.196691255196816055e+05 2.196679539189884381e+05 2.196667962908956106e+05 2.196656667175879702e+05 2.196645598587495624e+05 2.196636697461361182e+05
1.207967936250421917e+04 2.232481549337733886e+05 2.207383850640674646e+05 2.196326884978420567e+05 2.196295103645722847e+05 2.196267723846318258e+05 2.196243367705441779e+05 2.196224624045077362e+05 2.196211618679733365e+05 2.196199495476557640e+05 2.196187464135441696e+05 2.196175549743822776e+05 2.196163800299247960e+05 2.196152311621583649e+05 2.196141128271912166e+05 2.196132378015259164e+05
1.212967936250421917e+04 2.231102871696777584e+05 2.206255551154487766e+05 2.194560731094758376e+05 2.194527323317769915e+05 2.194498045921893208e+05 2.194471405543611909e+05 2.194450390415700967e+05 2.194435581181936723e+05 2.194422043861193233e+05 2.194408986751909542e+05 2.194396380115919455e+05 2.194384100318054843e+05 2.194372102831599186e+05 2.194359890661684040e+05 2.194350471774024772e+05
1.217967936250421917e+04 2.234482050837655261e+05 2.209975399037062016e+05 2.195453143553179398e+05 2.195409404999386752e+05 2.195374205363561050e+05 2.195339629773856723e+05 2.195311635752748698e+05 2.195293317918003304e+05 2.195279055371847935e+05 2.195265372342198680e+05 2.195251971009437402e+05 2.195238846059133939e+05 2.195226015087518608e+05 2.195212431756305450e+05 2.195201027914806909e+05
1.222967936250421917e+04 2.236889692458870122e+05 2.213619238343957695e+05 2.197270271212221705e+05 2.196897820149073959e+05 2.196850882199088810e+05 2.196801342012474779e+05 2.196761663651786221e+05 2.196732223413430620e+05 2.196707471587438195e+05 2.196684761227376875e+05 2.196664161402072059e+05 2.196645607389275392e+05 2.196628911484075070e+05 2.196612061226195074e+05 2.196596547290380113e+05
1.227967936250421917e+04 4.907872031663985108e+05 4.907916194790109294e+05 4.907260891464804881e+05 4.907045831475275918e+05 4.907226727919702535e+05 4.906008279974901234e+05 4.905935737773451838e+05 4.905884312192446087e+05 4.905838689636068302e+05 4.905791790010696277e+05 4.905751438846415840e+05 4.905712737257558620e+05 4.905669582855137996e+05 4.905630148807428777e+05 4.905606609426061041e+05
1.232967936250421917e+04 5.250778938000069465e+05 5.250464609574601054e+05 5.249318925884081982e+05 5.247674148370649200e+05 5.247591108970132191e+05 5.247512487091572257e+05 5.247436906671654433e+05 5.247362523412262090e+05 5.247300110411894275e+05 5.247231792173439171e+05 5.247167384946608217e+05 5.247103432846498908e+05 5.247038786040173145e+05 5.246972775124309119e+05 5.246921660054948879e+05
1.237967936250421917e+04 4.772749061961538391e+05 4.772667322353272466e+05 4.772604563204144943e+05 4.772467652058136300e+05 4.772394143520902726e+05 4.772318750669579604e+05 4.772242984681540984e+05 4.772163993925479008e+05 4.772081606443822384e+05 4.772002927904532407e+05 4.771925617942034150e+05 4.771846242312596296e+05 4.771770630587011692e+05 4.771693422430047649e+05 4.771635416227448732e+05
1.242967936250421917e+04 3.478470795459037763e+05 3.478441621187424171e+05 3.478550096331630484e+05 3.478662620677486411e+05 3.478629194450014038e+05 3.478588660632133251e+05 3.478547387178568169e+05 3.478504969148384407e+05 3.478462272030432359e+05 3.478419897233809461e+05 3.478377526310002431e+05 3.478334827182041481e+05 3.478294315731193637e+05 3.478251374766908702e+05 3.478219116102294065e+05
1.247967936250421917e+04 2.719529418091522530e+05 2.719510542480479926e+05 2.719588312134783482e+05 2.719605663998803357e+05 2.719584366258239606e+05 2.719560603455134551e+05 2.719536602319282247e+05 2.719510576438227436e+05 2.719484986225520843e+05 2.719459180392193375e+05 2.719433194527428714e+05 2.719407089556863066e+05 2.719382068834333913e+05 2.719355997174649965e+05 2.719335193718585651e+05
1.252967936250421917e+04 2.517406204505743808e+05 2.517373548945318907e+05 2.517334761751341866e+05 2.517298591936362500e+05 2.517279577112121624e+05 2.517259924697852111e+05 2.517239458421237068e+05 2.517217693152725406e+05 2.517195855874893896e+05 2.517174255967768258e+05 2.517153070855756814e+05 2.517132816020617029e+05 2.517112390904744680e+05 2.517092073815196636e+05 2.517076074144505546e+05
1.257967936250421917e+04 2.475080462953294045e+05 2.475044168393308937e+05 2.474975997604187869e+05 2.474927364311470301e+05 2.474906562728090212e+05 2.474885458678425639e+05 2.474864475691551634e+05 2.474843003782847081e+05 2.474821480630719161e+05 2.474800130756699364e+05 2.474778539690302860e+05 2.474756998565307003e+05 2.474735399775138358e+05 2.474714296408670198e+05 2.474697427848728257e+05
1.260967936250421917e+04 2.455994125561462424e+05 2.455949037565292674e+05 2.455891126029228035e+05 2.455853362094976474e+05 2.455833675151314819e+05 2.455813503865374951e+05 2.455792995326276869e+05 2.455772140317460289e+05 2.455751086785176594e+05 2.455730292729521170e+05 2.455709502142606652e+05 2.455688826020157721e+05 2.455667977632686670e+05 2.455647647424966272e+05 2.455631544025372423e+05
1.260969186250421990e+04 2.119313027357729152e+05 2.148047273259234789e+05 2.311565866567109188e+05 2.364968108462423261e+05 2.366243163374020369e+05 2.368322352908832545e+05 2.370595078883398091e+05 2.372848253059523995e+05 2.374643846131093160e+05 2.376607295558970363e+05 2.378412001518582692e+05 2.380078287889000203e+05 2.381367694708304771e+05 2.382640191257101542e+05 2.383687648889955308e+05
1.260979186250422026e+04 2.443018038681033067e+05 2.442965600669531850e+05 2.443080401207583200e+05 2.443122825390765211e+05 2.443096928411537083e+05 2.443061266950267891e+05 2.443018720968548150e+05 2.442971230430431024e+05 2.442912802036228532e+05 2.442854207362693851e+05 2.442788851618943736e+05 2.442716331956573704e+05 2.442623523737988435e+05 2.442541801389971224e+05 2.442464616157507699e+05
1.266005021332354772e+04 2.346916168337690760e+05 2.346898784986039682e+05 2.346887412238272373e+05 2.346871484342005861e+05 2.346856026318885852e+05 2.346838887527235784e+05 2.346821454879229132e+05 2.346803995941630274e+05 2.346786698772577511e+05 2.346768972366666712e+05 2.346750732031768421e+05 2.346732382096791989e+05 2.346714398521153489e+05 2.346696288689243956e+05 2.346681744325150794e+05
1.271132851499219396e+04 2.336541794861494855e+05 2.336525584589707432e+05 2.336520915916787344e+05 2.336507231401773170e+05 2.336492201675142860e+05 2.336475846141256625e+05 2.336459307117437129e+05 2.336442769554876722e+05 2.336426345930154785e+05 2.336409566914446768e+05 2.336392238293699920e+05 2.336374965753793367e+05 2.336357998928599700e+05 2.336341211174273631e+05 2.336327617976107576e+05
1.276132851499219396e+04 2.327697676008376584e+05 2.327681016541643185e+05 2.327668020719699562e+05 2.327652541517943318e+05 2.327637468820070790e+05 2.327620950754535734e+05 2.327604130227617279e+05 2.327587282102023892e+05 2.327570637556941947e+05 2.327553615396884561e+05 2.327536084296791232e+05 2.327518513986793114e+05 2.327501553879206185e+05 2.327483917621338041e+05 2.327470637245414546e+05
1.276782968460360098e+04 2.325968560988940881e+05 2.325953374916381727e+05 2.325949507782228757e+05 2.325936519654049480e+05 2.325921782198614092e+05 2.325905903996144189e+05 2.325889928328784590e+05 2.325873886410658597e+05 2.325857873864677968e+05 2.325841529415843252e+05 2.325824648055669095e+05 2.325807699619093619e+05 2.325791166638510767e+05 2.325774681543832703e+05 2.325761882150818710e+05
1.276803641775612050e+04 2.326251763852977892e+05 2.326237315512660716e+05 2.326233897896866838e+05 2.326220952136744745e+05 2.326206252237582230e+05 2.326190406052043545e+05 2.326174472196544521e+05 2.326158482946345466e+05 2.326142518512200040e+05 2.326126199859873450e+05 2.326109339286421309e+05 2.326092443143562996e+05 2.326075948708244541e+05 2.326059510219831718e+05 2.326046722246395075e+05
1.366711974242968245e+04 2.326915637317643559e+05 2.326906263452437124e+05 2.326899874393061036e+05 2.326891675981212175e+05 2.326881549798481865e+05 2.326870499539411685e+05 2.326859070271195669e+05 2.326847798790696834e+05 2.326836702299976605e+05 2.326825673954400700e+05 2.326814653328662098e+05 2.326802649061667034e+05 2.326791936958931910e+05 2.326778276543639950e+05 2.326768908852674649e+05
1.366713224242968317e+04 2.223836419090365525e+05 2.253390476299482107e+05 2.280533642617276637e+05 2.282246171726750326e+05 2.282802579693641746e+05 2.283853303844379552e+05 2.284844188798456744e+05 2.285388741276216460e+05 2.285885271028359421e+05 2.286383466843629722e+05 2.286829784341114573e+05 2.287577336888736172e+05 2.287961050135318364e+05 2.288916568945712643e+05 2.289234390582191991e+05
1.366723224242968354e+04 2.316988083222830028e+05 2.317033427767725370e+05 2.317057387522672070e+05 2.317057251691179990e+05 2.317049501244760468e+05 2.317027768590283231e+05 2.317003414676591929e+05 2.316989055209571670e+05 2.316972379651863012e+05 2.316954672185407253e+05 2.316935946687632240e+05 2.316910753633824061e+05 2.316885610429482185e+05 2.316846759130033315e+05 2.316824377537074615e+05
1.377288151000797734e+04 2.324949294359962223e+05 2.324928723728701589e+05 2.324912189546287409e+05 2.324901122768013156e+05 2.324889572181059048e+05 2.324876978006111167e+05 2.324864128962946997e+05 2.324851743842611904e+05 2.324839576134200906e+05 2.324827282076589763e+05 2.324815081446059048e+05 2.324801531337901251e+05 2.324789783602032112e+05 2.324774245915845386e+05 2.324763860502663301e+05
1.467288151000797734e+04 2.321195777586661861e+05 2.320993803979959048e+05 2.320968392887183290e+05 2.320952160639154608e+05 2.320936844272057060e+05 2.320921539746130293e+05 2.320905893987993186e+05 2.320889997789274785e+05 2.320874307194548310e+05 2.320858554845478211e+05 2.320842822963767103e+05 2.320826826094290591e+05 2.320811703798992676e+05 2.320794447031731834e+05 2.320781857050152321e+05
1.557288151000797734e+04 2.317032302062469535e+05 2.317093664034657704e+05 2.317075118726656074e+05 2.317059405640558689e+05 2.317043220100273029e+05 2.317027227394349757e+05 2.317011027726247557e+05 2.316994553200540249e+05 2.316978354840883694e+05 2.316962274611720641e+05 2.316946189004772750e+05 2.316929902612243313e+05 2.316914083609675872e+05 2.316896846638964489e+05 2.316884018678956782e+05
1.647288151000797734e+04 2.299547431167918839e+05 2.298533832048285985e+05 2.298500488670677296e+05 2.298482905986977275e+05 2.298466382296832162e+05 2.298449318660374265e+05 2.298432002520017850e+05 2.298415256176905241e+05 2.298398725747022254e+05 2.298382073127424810e+05 2.298365505971560488e+05 2.298348065125690191e+05 2.298332184683094965e+05 2.298312367573218944e+05 2.298299180402023776e+05
1.737288151000797734e+04 2.282219874382904381e+05 2.282263745796881267e+05 2.282239196827611304e+05 2.282219928281256871e+05 2.282200250698634190e+05 2.282179760050278564e+05 2.282159717908542370e+05 2.282139220764748170e+05 2.282119402387642767e+05 2.282099114971733943e+05 2.282078844729063567e+05 2.282058172909939021e+05 2.282039001341963594e+05 2.282018814592715935e+05 2.282002294804664562e+05
1.827348137174904332e+04 2.269498790562876966e+05 2.269449154020679998e+05 2.269389341977105069e+05 2.269361993353549624e+05 2.269339630384703923e+05 2.269313759979087918e+05 2.269289311397071579e+05 2.269264510646155686e+05 2.269241009821582411e+05 2.269215885752165050e+05 2.269190667656312580e+05 2.269164680413103779e+05 2.269141870918712229e+05 2.269116634095998306e+05 2.269096373718032264e+05
1.917474978840239419e+04 2.257963008356335922e+05 2.257932201379086473e+05 2.257899949108157889e+05 2.257875778377510433e+05 2.257852396778558614e+05 2.257826654317984066e+05 2.257801437461336900e+05 2.257775634740069509e+05 2.257750639254262787e+05 2.257724783243970596e+05 2.257698916037936579e+05 2.257672629760425480e+05 2.257648568124850281e+05 2.257622879196338472e+05 2.257602320117621566e+05
2.007474978840239419e+04 2.205115482450778363e+05 2.205042167975397897e+05 2.204970599896400236e+05 2.204939991646832204e+05 2.204914763173345127e+05 2.204885848706865800e+05 2.204858218502455566e+05 2.204830111672126513e+05 2.204803262698572071e+05 2.204774814659714466e+05 2.204746287172746379e+05 2.204716970273062761e+05 2.204690871687822510e+05 2.204662413304252259e+05 2.204639323809129419e+05
2.097474978840239419e+04 2.133006152113739518e+05 2.132944688420669700e+05 2.132882651577763609e+05 2.132854266016081674e+05 2.132830210225879273e+05 2.132803020833570627e+05 2.132776902653782163e+05 2.132750249508330598e+05 2.132724774992030289e+05 2.132697953549327212e+05 2.132671059237344889e+05 2.132643476842775126e+05 2.132618747210190631e+05 2.132591914838805096e+05 2.132570166610390006e+05
2.187474978840239419e+04 2.060796623007982271e+05 2.060770534100818622e+05 2.060741953025689872e+05 2.060720184380905703e+05 2.060699086094831291e+05 2.060676874988378840e+05 2.060655049817782710e+05 2.060632590255090035e+05 2.060610711252464098e+05 2.060588419482775789e+05 2.060566065775799798e+05 2.060543408858965267e+05 2.060522194266586157e+05 2.060499885315688152e+05 2.060481673870496743e+05
2.277474978840239419e+04 2.014446324153380119e+05 2.014428733461633674e+05 2.014406678035938821e+05 2.014386726841354102e+05 2.014367010936686420e+05 2.014346296790099877e+05 2.014325926684681908e+05 2.014304940889505961e+05 2.014284506792699394e+05 2.014263710972708068e+05 2.014242844467000687e+05 2.014221719413751271e+05 2.014201921045637573e+05 2.014181097809876665e+05 2.014164124831753434e+05
2.367474978840239419e+04 1.997417669626490679e+05 1.997326557185181009e+05 1.997220850405901438e+05 1.997190124030766892e+05 1.997167969346154132e+05 1.997141859075297543e+05 1.997118257065052458e+05 1.997094411174124980e+05 1.997071895422740490e+05 1.997047379778682953e+05 1.997022676280760206e+05 1.996996972085926682e+05 1.996974927177283389e+05 1.996949906414429133e+05 1.996929768711712968e+05
2.457474978840239419e+04 1.992226792431713839e+05 1.992153447657763318e+05 1.992075190400119172e+05 1.992047741464488208e+05 1.992026715368353762e+05 1.992001885101867374e+05 1.991978533516477328e+05 1.991954809819833608e+05 1.991932384896786825e+05 1.991908272023213794e+05 1.991884053503508621e+05 1.991858924084291793e+05 1.991837109549548768e+05 1.991812709302368457e+05 1.991792753084958531e+05
2.547474978840239419e+04 1.975250769779401890e+05 1.975221393973634986e+05 1.975164176224931434e+05 1.975142006274463783e+05 1.975124784183895681e+05 1.975104081352579815e+05 1.975084707668215851e+05 1.975065115125520679e+05 1.975046646103023668e+05 1.975026555846625124e+05 1.975006314343212871e+05 1.974985343377979007e+05 1.974967431571253692e+05 1.974946833683125151e+05 1.974930678527279233e+05
2.637474978840239419e+04 1.985162457747225999e+05 1.985142138749880833e+05 1.985113721834814060e+05 1.985093296671355201e+05 1.985074381885258772e+05 1.985054421416771656e+05 1.985035281002985139e+05 1.985015521902364562e+05 1.984996231024735025e+05 1.984976500006291317e+05 1.984956683196522645e+05 1.984936435411766288e+05 1.984917622295344481e+05 1.984897799373566813e+05 1.984881658008337254e+05
2.703474978840239419e+04 2.021512082819588250e+05 2.021497543916623399e+05 2.021474798911752878e+05 2.021454939025783679e+05 2.021436656437765050e+05 2.021417117771759513e+05 2.021398023612167744e+05 2.021378423397374572e+05 2.021359236035054782e+05 2.021339336113815662e+05 2.021319278459152556e+05 2.021299013043398154e+05 2.021280436029914126e+05 2.021260522619917756e+05 2.021244602431652020e+05
