TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.057567936250421917e+04 2.177316724204314814e+05 2.149132639984861889e+05 2.131163306934740976e+05 2.130933150894653227e+05 2.107811046382210916e+05 2.107780049297406222e+05 2.107722798720493156e+05 2.107714854374486022e+05 2.107707407686148363e+05 2.107698010632556106e+05 2.107689570914716169e+05 2.107679923170458060e+05 2.107673030017754063e+05 2.107665992822541157e+05 2.107659765025285305e+05
1.062567936250421917e+04 2.175762509681996016e+05 2.147566941104442813e+05 2.129585961339940259e+05 2.129307868715657969e+05 2.108237544756787247e+05 2.108208024334064103e+05 2.108150931701834197e+05 2.108142615518106031e+05 2.108133246845154208e+05 2.108122496905356238e+05 2.108115315427421592e+05 2.108105226646928932e+05 2.108098207790181041e+05 2.108090838919734524e+05 2.108084343860626686e+05
1.067567936250421917e+04 2.177473312970456609e+05 2.149266350048686145e+05 2.131273456675137277e+05 2.115310516152977070e+05 2.114332737101658422e+05 2.114292696305439749e+05 2.114249326446831692e+05 2.114224516974838916e+05 2.114200064276518242e+05 2.114179312784179347e+05 2.114168116955036530e+05 2.114151581127532991e+05 2.114141210691884626e+05 2.114130163624242414e+05 2.114120612911714998e+05
1.072567936250421917e+04 2.174024483138421783e+05 2.145810811783217359e+05 2.127810650217504299e+05 2.114206549165690958e+05 2.113445895107173419e+05 2.113404971532592899e+05 2.113363467724875081e+05 2.113336265001698339e+05 2.113311088913580752e+05 2.113288560112327687e+05 2.113275438839658746e+05 2.113256701004807837e+05 2.113244521807544224e+05 2.113232058669517282e+05 2.113220904030532693e+05
1.077567936250421917e+04 2.170058221495725156e+05 2.141838512579733797e+05 2.123832130514756718e+05 2.112961220902481291e+05 2.112333399220918363e+05 2.112294266449789284e+05 2.112259186504318495e+05 2.112232979064804385e+05 2.112209576864758274e+05 2.112187429170073883e+05 2.112174394879642350e+05 2.112155441763924318e+05 2.112142760294954351e+05 2.112130113928614301e+05 2.112118553927729954e+05
1.082567936250421917e+04 2.166006812742134498e+05 2.137781565542315948e+05 2.119769442843917641e+05 2.111082790252160048e+05 2.110570494899975602e+05 2.110532742625148094e+05 2.110499994673916081e+05 2.110472937342362129e+05 2.110448736139089742e+05 2.110426467416815576e+05 2.110416165063455701e+05 2.110394437095376779e+05 2.110381654868465266e+05 2.110366945709517167e+05 2.110357555429909262e+05
1.087567936250421917e+04 2.161694886340404337e+05 2.133467475304699037e+05 2.115453494732106919e+05 2.108745927541031560e+05 2.108338795679940085e+05 2.108302609073704807e+05 2.108271586562424200e+05 2.108246882763549220e+05 2.108224621165967255e+05 2.108203064497206069e+05 2.108193328458330361e+05 2.108171624108785763e+05 2.108159121056584991e+05 2.108145581160709262e+05 2.108135401607716922e+05
1.092567936250421917e+04 2.158669878050545231e+05 2.130443533010488609e+05 2.112430757403539901e+05 2.107723681357540190e+05 2.107418373786587326e+05 2.107384128959903901e+05 2.107355176098500087e+05 2.107333177290592866e+05 2.107313750631601142e+05 2.107294685444893257e+05 2.107283591903414344e+05 2.107263763247899478e+05 2.107251909069737885e+05 2.107237764654486673e+05 2.107227112216518144e+05
1.097567936250421917e+04 2.155545906437375816e+05 2.127332702190971177e+05 2.109332901677723567e+05 2.106449231919772865e+05 2.106413304273509129e+05 2.106384216445458005e+05 2.106357528332835645e+05 2.106338233628811140e+05 2.106320948185806919e+05 2.106302018009319436e+05 2.106290681368279620e+05 2.106273686455281568e+05 2.106262267544086790e+05 2.106248927864552825e+05 2.106238595587157179e+05
1.102567936250421917e+04 2.152451481037791236e+05 2.124323804317358299e+05 2.106283728760988452e+05 2.104857535423737136e+05 2.104825961691256380e+05 2.104800545868891641e+05 2.104777941704361001e+05 2.104762233136948780e+05 2.104747768382597424e+05 2.104732566176312102e+05 2.104721763282218890e+05 2.104707687756533269e+05 2.104697408209276618e+05 2.104686265179490147e+05 2.104676114969006449e+05
1.107567936250421917e+04 2.150113368577438523e+05 2.121857582064303569e+05 2.103830080256651854e+05 2.103540906361885427e+05 2.103512001259586541e+05 2.103488709485593718e+05 2.103470281967557385e+05 2.103457887639029068e+05 2.103445409636665718e+05 2.103433045458552660e+05 2.103421763657505508e+05 2.103408240298907040e+05 2.103398435383566248e+05 2.103387925991280936e+05 2.103377921622130380e+05
1.112567936250421917e+04 2.148696363493697718e+05 2.120476272411905811e+05 2.102916891179467202e+05 2.102623286746356171e+05 2.102597632931940607e+05 2.102575660341733019e+05 2.102558762429389753e+05 2.102547505074023793e+05 2.102535947523589712e+05 2.102523601453797019e+05 2.102512704826515692e+05 2.102500522274976247e+05 2.102490946991339733e+05 2.102480723412132647e+05 2.102470837141470693e+05
1.117567936250421917e+04 2.146970509096573805e+05 2.118813549292269163e+05 2.101846182291148580e+05 2.101413877258957946e+05 2.101388843731166271e+05 2.101367155998229282e+05 2.101350193263608380e+05 2.101338878517734120e+05 2.101327568344338797e+05 2.101315422266935639e+05 2.101304856280759268e+05 2.101292785774973745e+05 2.101283283222485334e+05 2.101273112102973391e+05 2.101263346184443799e+05
1.122567936250421917e+04 2.144363673728953872e+05 2.116237653133806598e+05 2.099776333078697498e+05 2.099274568486317876e+05 2.099249714800208167e+05 2.099228081233371922e+05 2.099211257553063333e+05 2.099200140322091174e+05 2.099189078543832293e+05 2.099177081134994805e+05 2.099166894875791622e+05 2.099154815862331307e+05 2.099145426764451549e+05 2.099135232870927139e+05 2.099125561531155836e+05
1.127567936250421917e+04 2.140871124917549023e+05 2.112957834693150362e+05 2.098229484283149941e+05 2.097509128038447234e+05 2.097484766442886612e+05 2.097462883490959648e+05 2.097445766315867950e+05 2.097434512355551706e+05 2.097423688393473276e+05 2.097411890283973771e+05 2.097402014419770858e+05 2.097390121594248922e+05 2.097380894309372525e+05 2.097370796125583583e+05 2.097361277998688165e+05
1.132567936250421917e+04 2.138725715918234782e+05 2.110879452282516577e+05 2.096716723302360333e+05 2.095947168114056694e+05 2.095922569292473199e+05 2.095900360810342245e+05 2.095883191562079301e+05 2.095872123312995536e+05 2.095861510646467505e+05 2.095849866769603104e+05 2.095840191851201234e+05 2.095828362655849778e+05 2.095819261383685807e+05 2.095809203246145044e+05 2.095799763124699530e+05
1.137567936250421917e+04 2.136692240907429659e+05 2.108960710981563025e+05 2.095874505400437338e+05 2.095154897663420707e+05 2.095131359650532540e+05 2.095110446611983643e+05 2.095094138782717637e+05 2.095083618787602754e+05 2.095073357226710650e+05 2.095062009252061544e+05 2.095052615248117072e+05 2.095041041606231302e+05 2.095032070845937706e+05 2.095022133091445721e+05 2.095012821961647132e+05
1.142567936250421917e+04 2.134052035570628068e+05 2.106322594293771836e+05 2.094392836157109123e+05 2.093925245501806785e+05 2.093904432333743607e+05 2.093886060038001160e+05 2.093871612529259291e+05 2.093862184807675949e+05 2.093852609688302909e+05 2.093841884203318623e+05 2.093832960561297368e+05 2.093821995676554507e+05 2.093813511935101706e+05 2.093803979707699036e+05 2.093795067275102483e+05
1.147567936250421917e+04 2.132526447393256531e+05 2.104803284728158615e+05 2.093190706312211696e+05 2.092739801500693138e+05 2.092721314751852769e+05 2.092704806856122450e+05 2.092692345512731699e+05 2.092685986213260912e+05 2.092680239972531563e+05 2.092673441665111459e+05 2.092666988983259362e+05 2.092659387510793167e+05 2.092653446125447517e+05 2.092646575136571482e+05 2.092640056054937304e+05
1.152567936250421917e+04 2.130752783544065896e+05 2.103053218479517382e+05 2.091969439798953536e+05 2.091648113852801907e+05 2.091633860342058761e+05 2.091621302365697920e+05 2.091611269367539790e+05 2.091605443981888238e+05 2.091601167877980624e+05 2.091597351963084075e+05 2.091592919089208299e+05 2.091588777757119969e+05 2.091585393798308505e+05 2.091581489152915892e+05 2.091577858415835071e+05
1.157567936250421917e+04 2.129269416513793112e+05 2.101626119394698471e+05 2.090823461969505588e+05 2.090473662072991719e+05 2.090460022694304353e+05 2.090447682999716490e+05 2.090437695341590443e+05 2.090431591809633537e+05 2.090426716796446708e+05 2.090422421190303285e+05 2.090417894303163921e+05 2.090413470139714773e+05 2.090409967662957497e+05 2.090406099090734206e+05 2.090402661869628355e+05
1.162567936250421917e+04 2.127835332630037155e+05 2.100270056640990661e+05 2.089854245367528056e+05 2.089518208988793776e+05 2.089504987028973992e+05 2.089493021113225259e+05 2.089483285085434327e+05 2.089477103060012159e+05 2.089471665441804216e+05 2.089466287788081099e+05 2.089461365554744552e+05 2.089455833364991704e+05 2.089451642698367941e+05 2.089446795973457338e+05 2.089442558452537342e+05
1.167567936250421917e+04 2.126468622474930307e+05 2.098974100203328708e+05 2.088795672926843108e+05 2.088435383131500566e+05 2.088422242541482556e+05 2.088410379435052164e+05 2.088400726091513061e+05 2.088394477566770220e+05 2.088388726132718730e+05 2.088382698081738781e+05 2.088377360347975045e+05 2.088371411229403748e+05 2.088366865533733508e+05 2.088361592430534947e+05 2.088356940659006068e+05
1.172567936250421917e+04 2.125191755118463188e+05 2.097782116254186549e+05 2.087879680010986049e+05 2.087519265829152428e+05 2.087505995469561894e+05 2.087494105298622453e+05 2.087484413750825915e+05 2.087478051514797262e+05 2.087472051831481513e+05 2.087465668979393959e+05 2.087460047924527316e+05 2.087453805538851884e+05 2.087449087657812634e+05 2.087443526287227869e+05 2.087438647316079296e+05
1.177567936250421917e+04 2.123823490529378469e+05 2.096489285605050391e+05 2.086759039040335629e+05 2.086380298740597791e+05 2.086367308381422772e+05 2.086355674560354673e+05 2.086346122307322221e+05 2.086339724694388569e+05 2.086333554997171159e+05 2.086326881950740644e+05 2.086321116423052736e+05 2.086314644570177479e+05 2.086309761068095686e+05 2.086303961211894348e+05 2.086298892614418874e+05
1.182567936250421917e+04 2.122583816372588044e+05 2.095327759249920782e+05 2.085766191425757715e+05 2.085361305690297741e+05 2.085347915383244399e+05 2.085336026206736278e+05 2.085326327872440452e+05 2.085319897846455569e+05 2.085313665624974237e+05 2.085306913046993141e+05 2.085300933639398136e+05 2.085294305713648209e+05 2.085289322729516716e+05 2.085283401576045144e+05 2.085278228835561895e+05
1.187567936250421917e+04 2.121219897305307386e+05 2.094037500464831246e+05 2.084562309541211871e+05 2.084164295201278874e+05 2.084150913792962965e+05 2.084139013976251299e+05 2.084129286188994301e+05 2.084122789529312868e+05 2.084116580899448018e+05 2.084109880010267079e+05 2.084103787870432425e+05 2.084097184420137783e+05 2.084092116559246206e+05 2.084086168705379823e+05 2.084080935028280364e+05
1.192567936250421917e+04 2.120072588439635874e+05 2.092984696231175913e+05 2.083590373593216063e+05 2.083175556703083566e+05 2.083162570918021374e+05 2.083150970276509179e+05 2.083141399279484176e+05 2.083135133370778931e+05 2.083129602706884907e+05 2.083124050491498492e+05 2.083118990832355921e+05 2.083113610004204675e+05 2.083109604357171338e+05 2.083104953567539633e+05 2.083100849150364520e+05
1.197567936250421917e+04 2.119022554874033376e+05 2.092016975643628684e+05 2.082548927022829012e+05 2.082115786050382012e+05 2.082102368637571926e+05 2.082090292702702573e+05 2.082080705480047036e+05 2.082074633522921358e+05 2.082068947437411698e+05 2.082062825846625492e+05 2.082057420691965963e+05 2.082051906527853862e+05 2.082047986494739016e+05 2.082043494493526814e+05 2.082039560368599195e+05
1.202567936250421917e+04 2.118966006877457839e+05 2.092173182572663063e+05 2.081503147420635796e+05 2.080481958549095434e+05 2.080471067825499922e+05 2.080460893082809635e+05 2.080452915036742343e+05 2.080447535848992411e+05 2.080442074581281631e+05 2.080436094239393424e+05 2.080430834951582656e+05 2.080425028735053493e+05 2.080420678374523995e+05 2.080415570306441514e+05 2.080411166818942584e+05
1.207567936250421917e+04 2.118050835796526808e+05 2.091354694033740670e+05 2.080982671402547858e+05 2.079970278196784202e+05 2.079959269735303242e+05 2.079948983482846525e+05 2.079940889177478675e+05 2.079935428041902196e+05 2.079929983569133619e+05 2.079924021546506265e+05 2.079918671034023282e+05 2.079912848779267224e+05 2.079908428458481212e+05 2.079903230498416233e+05 2.079898478577244678e+05
1.212567936250421917e+04 2.120458650469992426e+05 2.092890980082608003e+05 2.080769910374394676e+05 2.080188112076814286e+05 2.080175971007652115e+05 2.080164878861997859e+05 2.080156204753025086e+05 2.080150408860086754e+05 2.080144831515668193e+05 2.080138765249322751e+05 2.080133162596507464e+05 2.080127220791603322e+05 2.080122660888024548e+05 2.080117334734772157e+05 2.080112429028221813e+05
1.217567936250421917e+04 2.135828453113554278e+05 2.109380140900196857e+05 2.096689188319045061e+05 2.090659467128463730e+05 2.090646998732244247e+05 2.090632901586376829e+05 2.090621988758585067e+05 2.090615951924267865e+05 2.090608625344186148e+05 2.090600018401156121e+05 2.090592002568396856e+05 2.090583490401937161e+05 2.090576640145022830e+05 2.090568049138626375e+05 2.090560393507099361e+05
1.222567936250421917e+04 2.142600147593370639e+05 2.117223981947984721e+05 2.106325153601860802e+05 2.102870455764010258e+05 2.095174089672028495e+05 2.095161327453972772e+05 2.095151460617567063e+05 2.095145516805529478e+05 2.095138614395018667e+05 2.095130543411421240e+05 2.095122818708505365e+05 2.095114538040215266e+05 2.095108019074510084e+05 2.095099900516508496e+05 2.095092231909603288e+05
1.227567936250421917e+04 2.133851595177660056e+05 2.108675712227762851e+05 2.098802135259270435e+05 2.090691874057487876e+05 2.088475599649203941e+05 2.088463433046369464e+05 2.088453888713272463e+05 2.088448067148729460e+05 2.088441148649387178e+05 2.088432803644337691e+05 2.088425058834695083e+05 2.088416584711668547e+05 2.088409968096236989e+05 2.088401685758867534e+05 2.088393853718985338e+05
1.232567936250421917e+04 2.127218728048604680e+05 2.101943012829031504e+05 2.092387238465494884e+05 2.086834553590757714e+05 2.086822371221696958e+05 2.086808987525031553e+05 2.086798142879814841e+05 2.086790626571875182e+05 2.086782341032790137e+05 2.086773450767181348e+05 2.086766223120065988e+05 2.086757825505610672e+05 2.086751215444720583e+05 2.086743064792434743e+05 2.086735378233728698e+05
1.237567936250421917e+04 2.122870154993261676e+05 2.097851633633761376e+05 2.089144376711567456e+05 2.085009205985365261e+05 2.084998801612156676e+05 2.084988330515507259e+05 2.084979062499071588e+05 2.084972016879796283e+05 2.084963573757929844e+05 2.084954555089737405e+05 2.084947754325822170e+05 2.084938927806615829e+05 2.084932291236137971e+05 2.084924014924812946e+05 2.084916283197912853e+05
1.242567936250421917e+04 2.120927667056851205e+05 2.095833708305013424e+05 2.087169173511198023e+05 2.083636175846288097e+05 2.083626180872438708e+05 2.083616285893116437e+05 2.083607421007903758e+05 2.083600032755048887e+05 2.083591731660344230e+05 2.083582688692992961e+05 2.083575703523038828e+05 2.083566952782397857e+05 2.083560361057947157e+05 2.083551993526512815e+05 2.083544184900874097e+05
1.247567936250421917e+04 2.133108386928254331e+05 2.107663754812543630e+05 2.097788333105455094e+05 2.092820539512233518e+05 2.092808609767392045e+05 2.092795305246552452e+05 2.092784903118023067e+05 2.092777507343870820e+05 2.092769671651484969e+05 2.092761063213539601e+05 2.092754548766138032e+05 2.092746171381704044e+05 2.092739799854532757e+05 2.092731835146296362e+05 2.092724350583690975e+05
1.252567936250421917e+04 2.185494146142588870e+05 2.166137092742568639e+05 2.164401795897482079e+05 2.124125518328918552e+05 2.122669211303554766e+05 2.122648894020788721e+05 2.122630563526276383e+05 2.122611185377609218e+05 2.122591792787983431e+05 2.122577118565154378e+05 2.122570820627741923e+05 2.122561346501328808e+05 2.122554127690188761e+05 2.122545882628378458e+05 2.122538516258626478e+05
1.257567936250421917e+04 2.192910980804625433e+05 2.175671200035860529e+05 2.174588699109731533e+05 2.135594735173154622e+05 2.132581209988992196e+05 2.132544190227948129e+05 2.132514613677805755e+05 2.132487035548237909e+05 2.132463890868620656e+05 2.132448660556606483e+05 2.132440210834742757e+05 2.132430830378121173e+05 2.132423784627060813e+05 2.132415443729480321e+05 2.132407494170320278e+05
1.262567936250421917e+04 2.200693548754583462e+05 2.184887425155410601e+05 2.184513586435300822e+05 2.136845978838528972e+05 2.133642972510739637e+05 2.133584222494948190e+05 2.133547920956108137e+05 2.133518542288632016e+05 2.133495575992687081e+05 2.133480252955564938e+05 2.133471830353155674e+05 2.133462895502324973e+05 2.133456232588415733e+05 2.133448135385900678e+05 2.133440278936851246e+05
1.267567936250421917e+04 2.160338555851352867e+05 2.142362735073785298e+05 2.127783709041964903e+05 2.123834496203020681e+05 2.123779819520063756e+05 2.123714491057381965e+05 2.123668695065962675e+05 2.123633722062086745e+05 2.123601976858357375e+05 2.123583682676277240e+05 2.123576787438213360e+05 2.123568424045201973e+05 2.123561994986958744e+05 2.123554190627483476e+05 2.123546552317772293e+05
1.272567936250421917e+04 2.160950931832884089e+05 2.144358579586554551e+05 2.129715919857507979e+05 2.121498103866337333e+05 2.121435048607015342e+05 2.121355062027031963e+05 2.121303988010357134e+05 2.121267962016528472e+05 2.121232613923066529e+05 2.121208606865716574e+05 2.121199078953272547e+05 2.121190633597689157e+05 2.121185496067381755e+05 2.121179160098609573e+05 2.121173150548348785e+05
1.277567936250421917e+04 2.213640990919204778e+05 2.198407357249020424e+05 2.186191356114959053e+05 2.179740656808392960e+05 2.179666776941800490e+05 2.179558800061093061e+05 2.179495783381904475e+05 2.179460638921901700e+05 2.179420427375766158e+05 2.179390773987490684e+05 2.179379580299946538e+05 2.179367805635440745e+05 2.179360062125297263e+05 2.179350976856084890e+05 2.179342326709438348e+05
1.282567936250421917e+04 2.172240153331704787e+05 2.155773397499502753e+05 2.138876792840068811e+05 2.133625735164803627e+05 2.133569445521981979e+05 2.133516946741776192e+05 2.133478726027245866e+05 2.133452076523365977e+05 2.133430998601091851e+05 2.133418824892362754e+05 2.133408320640141610e+05 2.133399198286322935e+05 2.133392230050833314e+05 2.133384667411159317e+05 2.133378050659370492e+05
1.287567936250421917e+04 2.139563814137431618e+05 2.121501993363165820e+05 2.111921245717251441e+05 2.109829106352239323e+05 2.109766970933366683e+05 2.109720105657796666e+05 2.109678589429293061e+05 2.109645151510043943e+05 2.109614248636863485e+05 2.109594246479565918e+05 2.109586404040715715e+05 2.109577390929973917e+05 2.109570510318599408e+05 2.109562786095448537e+05 2.109555565247443737e+05
1.292567936250421917e+04 2.134742413028133451e+05 2.116646115068169893e+05 2.110011708987598831e+05 2.108225110501563759e+05 2.108163055873776320e+05 2.108117201214481611e+05 2.108076241457624128e+05 2.108043081109680061e+05 2.108012009503297159e+05 2.107989998016527388e+05 2.107981342169150594e+05 2.107971692205358995e+05 2.107965038187857426e+05 2.107957716654335090e+05 2.107951057139903132e+05
1.297567936250421917e+04 2.132165024373976921e+05 2.114299745784264232e+05 2.109554977507301664e+05 2.107938418802290107e+05 2.107878190842636686e+05 2.107832931554625393e+05 2.107792329616698844e+05 2.107759594633317902e+05 2.107729880378466041e+05 2.107706083687923092e+05 2.107697572852813173e+05 2.107687213722150191e+05 2.107680207984936133e+05 2.107672592958786699e+05 2.107665715319924639e+05
1.302567936250421917e+04 2.127944458397309063e+05 2.110326421212088899e+05 2.106947548972899094e+05 2.105492102046995715e+05 2.105434037041573029e+05 2.105389378164855298e+05 2.105349240799634426e+05 2.105316709728461574e+05 2.105288181381273898e+05 2.105265859362941410e+05 2.105258213422370027e+05 2.105247188545367389e+05 2.105239658446898975e+05 2.105231020670942380e+05 2.105222869269389776e+05
1.307567936250421917e+04 2.125638810115930391e+05 2.108961006109624286e+05 2.105761693898667872e+05 2.104157214485956356e+05 2.104100634648331325e+05 2.104056661565127142e+05 2.104016522829236055e+05 2.103983531868444406e+05 2.103953519325301168e+05 2.103929846575777337e+05 2.103922193722292432e+05 2.103910856945223059e+05 2.103903350260704174e+05 2.103894897806439840e+05 2.103887264348554017e+05
1.312567936250421917e+04 2.134165283420354244e+05 2.120618524599714146e+05 2.114393004114066425e+05 2.110979446043753414e+05 2.110918640427867649e+05 2.110866608836368832e+05 2.110823223644938553e+05 2.110788037351091334e+05 2.110753692891625396e+05 2.110724166619947646e+05 2.110715081099373347e+05 2.110702014409516414e+05 2.110694484242634207e+05 2.110685870306772995e+05 2.110678132068476116e+05
1.317567936250421917e+04 2.149822771987660090e+05 2.136651153794409183e+05 2.119181548968910356e+05 2.118266572166907135e+05 2.118200234900662908e+05 2.118157856964094681e+05 2.118125447700976511e+05 2.118100392776075460e+05 2.118080355970679375e+05 2.118063267729038198e+05 2.118054585282338376e+05 2.118042647761195258e+05 2.118034468283466995e+05 2.118025313846654026e+05 2.118016934152308386e+05
1.322567936250421917e+04 2.150921105038390087e+05 2.138846458886623732e+05 2.117577944735574420e+05 2.115482095731065492e+05 2.115416711568337050e+05 2.115372924915957847e+05 2.115338641873035231e+05 2.115309048672194185e+05 2.115281666925524769e+05 2.115260161364579690e+05 2.115251068192039093e+05 2.115241104457661568e+05 2.115234224296399334e+05 2.115226409576209553e+05 2.115219242628795037e+05
1.327567936250421917e+04 2.154958609497271245e+05 2.142732106882945518e+05 2.120245593829925347e+05 2.116440767603342247e+05 2.116375516329397215e+05 2.116332035416174622e+05 2.116297110310584831e+05 2.116266263008086535e+05 2.116237475711695442e+05 2.116213097353371268e+05 2.116203225908032910e+05 2.116192588347162236e+05 2.116186143908776576e+05 2.116178805323793786e+05 2.116172184649799892e+05
1.332567936250421917e+04 2.163539613176420389e+05 2.149009199583524023e+05 2.124608234717177111e+05 2.119848942324276723e+05 2.119799189573009207e+05 2.119754398572937644e+05 2.119719093534966814e+05 2.119688365295753756e+05 2.119659926236766914e+05 2.119635836538232688e+05 2.119624119903383835e+05 2.119617366245508601e+05 2.119611232582259981e+05 2.119603872125874332e+05 2.119597306229849055e+05
1.337567936250421917e+04 2.201138565219422162e+05 2.186170409650215588e+05 2.162177131771518616e+05 2.150545328307319432e+05 2.149678335754614964e+05 2.149645443918055680e+05 2.149613218711661175e+05 2.149584085254313541e+05 2.149555265212419326e+05 2.149527863903646939e+05 2.149513258057697385e+05 2.149504665373997705e+05 2.149496768378205306e+05 2.149487241662903107e+05 2.149478727265979687e+05
1.342567936250421917e+04 2.143013865640228614e+05 2.129582629893484700e+05 2.119602225776771375e+05 2.119558173728683032e+05 2.119512525911458943e+05 2.119467917415099218e+05 2.119434919180520519e+05 2.119405566573060933e+05 2.119379701525879209e+05 2.119362444332070299e+05 2.119352370204276522e+05 2.119344913817388006e+05 2.119337899984223186e+05 2.119329491467761400e+05 2.119321805559523345e+05
1.347567936250421917e+04 2.126878870352287195e+05 2.115689191830727796e+05 2.111627872695838450e+05 2.111584027709757793e+05 2.111540484695747145e+05 2.111503122743007843e+05 2.111474341202272335e+05 2.111447718905629590e+05 2.111424001651637373e+05 2.111410084929757868e+05 2.111397372499141784e+05 2.111390192808931170e+05 2.111383496115396265e+05 2.111375720175247698e+05 2.111368740283562802e+05
1.352567936250421917e+04 2.118714107653296960e+05 2.109379212351352326e+05 2.109220793399574759e+05 2.109176315414340643e+05 2.109137190514794202e+05 2.109103963758597383e+05 2.109076226989418501e+05 2.109050378952040046e+05 2.109027321752067073e+05 2.109013289104205614e+05 2.109000782888841350e+05 2.108993543407995603e+05 2.108986657692196895e+05 2.108978928717541276e+05 2.108972096259555256e+05
1.357567936250421917e+04 2.113482957948071416e+05 2.105440974388676696e+05 2.105367962720376090e+05 2.105326577311585133e+05 2.105289702411493636e+05 2.105257761706469173e+05 2.105232425958717649e+05 2.105211827310104272e+05 2.105195789223857573e+05 2.105184010038364504e+05 2.105173169600044785e+05 2.105165922380255943e+05 2.105158949332186603e+05 2.105151110213583161e+05 2.105144234569590189e+05
1.362567936250421917e+04 2.109789318042116938e+05 2.102760523324675160e+05 2.102705536758030357e+05 2.102665215332013322e+05 2.102628751511005685e+05 2.102597876106044860e+05 2.102572342154422367e+05 2.102551912098684988e+05 2.102537346511514043e+05 2.102526476057895634e+05 2.102516887352469203e+05 2.102509540872566286e+05 2.102502380611581320e+05 2.102494207107315888e+05 2.102486986509737326e+05
1.367567936250421917e+04 2.107490125843007700e+05 2.101145036083930754e+05 2.101090100881926774e+05 2.101049795840095903e+05 2.101013427056468208e+05 2.100983608835278719e+05 2.100959038628939306e+05 2.100940460407342180e+05 2.100928148978392128e+05 2.100918492985143967e+05 2.100908892661308055e+05 2.100901298255746660e+05 2.100893907718193077e+05 2.100885318680047058e+05 2.100877629511267878e+05
1.372567936250421917e+04 2.132829110381089267e+05 2.118986580838833179e+05 2.110050059031148267e+05 2.110008768421172863e+05 2.109964506687298417e+05 2.109925482612765918e+05 2.109896274721771770e+05 2.109868475752618106e+05 2.109844986318956362e+05 2.109829252342623367e+05 2.109819100593525509e+05 2.109811378516776604e+05 2.109803989541471819e+05 2.109795735198979382e+05 2.109788451164222206e+05
1.377567936250421917e+04 2.153698340402625035e+05 2.137218292075157224e+05 2.119670979905920394e+05 2.119581398089175345e+05 2.119539297203392780e+05 2.119495746789729747e+05 2.119463260875609994e+05 2.119432981678110664e+05 2.119406371751799597e+05 2.119387665177634335e+05 2.119377078521683579e+05 2.119369233057581296e+05 2.119361718476274982e+05 2.119353307159016549e+05 2.119345863590556255e+05
1.382567936250421917e+04 2.159481227420652576e+05 2.143190326340035244e+05 2.124000753067498154e+05 2.123102189642918529e+05 2.123057082035139902e+05 2.123009488873886294e+05 2.122974729857025377e+05 2.122942694352512481e+05 2.122914376115408668e+05 2.122892568992191809e+05 2.122880988211188233e+05 2.122873095102182706e+05 2.122865572629137314e+05 2.122857016805286403e+05 2.122849411989070068e+05
1.387567936250421917e+04 2.238963226621134963e+05 2.223101992475780426e+05 2.199497850852537958e+05 2.192030833115572459e+05 2.191978685861493577e+05 2.191929816171308921e+05 2.191892373841910157e+05 2.191857642534396437e+05 2.191825103655734856e+05 2.191801614641923807e+05 2.191761187950550811e+05 2.191738275336535298e+05 2.191719568590716517e+05 2.191705258966235851e+05 2.191694734177337086e+05
1.392567936250421917e+04 2.207547949039026571e+05 2.191582621371093264e+05 2.170384480354039115e+05 2.166417159089713241e+05 2.166367950004430895e+05 2.166317293066380953e+05 2.166280060876476346e+05 2.166245991310233658e+05 2.166214824833551538e+05 2.166192266164057655e+05 2.166155400070589385e+05 2.166133383745021129e+05 2.166114131746852945e+05 2.166096888631907932e+05 2.166086885881638154e+05
1.397567936250421917e+04 2.179041001001413970e+05 2.164541265516589920e+05 2.153412641744574357e+05 2.153368310189360927e+05 2.153323324700479570e+05 2.153276977704604215e+05 2.153243050105876173e+05 2.153211012476249307e+05 2.153181671073059551e+05 2.153158238500553998e+05 2.153126823517474986e+05 2.153106041436400265e+05 2.153087594640729076e+05 2.153071551001839107e+05 2.153063136332825525e+05
1.402567936250421917e+04 2.157909507185493130e+05 2.145300129470435204e+05 2.138270951603528229e+05 2.138227221399514819e+05 2.138178389926120581e+05 2.138136608593890269e+05 2.138104293470973207e+05 2.138073556608710205e+05 2.138045775264445983e+05 2.138023627959734586e+05 2.137994353904310265e+05 2.137974718417900149e+05 2.137956915724419814e+05 2.137941429264321923e+05 2.137933301846185350e+05
1.407567936250421917e+04 2.144351526525074441e+05 2.134154942336345848e+05 2.130705288836741820e+05 2.130658849110730516e+05 2.130614779211661662e+05 2.130576907914645853e+05 2.130546015847305534e+05 2.130516934775881236e+05 2.130490790091515810e+05 2.130469758827538171e+05 2.130442188144557877e+05 2.130423722510464722e+05 2.130406904718591832e+05 2.130392793272789277e+05 2.130384076094644843e+05
