TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.061417936250421917e+04 2.248428829581690661e+05 2.220980891940910660e+05 2.187503415432526381e+05 2.163090965477410355e+05 2.159802735056292149e+05 2.159749686626056500e+05 2.159667801182681287e+05 2.159555452054534107e+05 2.159435666038777563e+05 2.159313181948472920e+05 2.159198598691565276e+05 2.156551456241341075e+05 2.150417195613371441e+05 2.150328916118501220e+05 2.150269059212551219e+05
1.066417936250421917e+04 2.336608145368024707e+05 2.309002425208691857e+05 2.275290212166426645e+05 2.255094740619688528e+05 2.254619994175048778e+05 2.254564553209982114e+05 2.254484373621738923e+05 2.254374492524203670e+05 2.254257014985638380e+05 2.254130940859342518e+05 2.254052542825273704e+05 2.249395410337687063e+05 2.239181876016424503e+05 2.239045627707457461e+05 2.238982748513598344e+05
1.071417936250421917e+04 2.290462924547998118e+05 2.264422085392622685e+05 2.231309513570647687e+05 2.211811528913486109e+05 2.211299524461314140e+05 2.211236430562775931e+05 2.211139877437765244e+05 2.211004919864878757e+05 2.210861558261365572e+05 2.210704388143027318e+05 2.210606105697386374e+05 2.205843422106712824e+05 2.195498134468177450e+05 2.195351605782855186e+05 2.195277828729639295e+05
1.076417936250421917e+04 2.281374021698533033e+05 2.252804680997849500e+05 2.218401318465100776e+05 2.200596331453363819e+05 2.200477767513055587e+05 2.200418814757044893e+05 2.200329144230892707e+05 2.200207707252395630e+05 2.200077828190436994e+05 2.199938953337277053e+05 2.199854217761920881e+05 2.190451153601314290e+05 2.180560018255504256e+05 2.180421857163471868e+05 2.180410016881206539e+05
1.081417936250421917e+04 2.224295647635561763e+05 2.195653580073773046e+05 2.162003541451414931e+05 2.140324233558968117e+05 2.139364638093094691e+05 2.139297606893075281e+05 2.139193816549722687e+05 2.139050730488865811e+05 2.138897865464946080e+05 2.138730636276876321e+05 2.138641044080927677e+05 2.131149700575673487e+05 2.121857178148539970e+05 2.121713625845574716e+05 2.121700025619606022e+05
1.086417936250421917e+04 2.195403743882511044e+05 2.166685382158004504e+05 2.132723732400845038e+05 2.111641556201787898e+05 2.111111331888036220e+05 2.111047911623865075e+05 2.110952400285287295e+05 2.110821939230505377e+05 2.110681354278854560e+05 2.110529506500993448e+05 2.110449975185587246e+05 2.103559195981713710e+05 2.095386078721916128e+05 2.095239558792747848e+05 2.095196127932366217e+05
1.091417936250421917e+04 2.285374022966178309e+05 2.257825241837580979e+05 2.224566486858385615e+05 2.214335315350213205e+05 2.214285629503132077e+05 2.214223381543548603e+05 2.214127838255989773e+05 2.214001693737053429e+05 2.213866251806384244e+05 2.213715008626984782e+05 2.213637429840037657e+05 2.210646863452096877e+05 2.204261686677833495e+05 2.204069412508707028e+05 2.204020648018221837e+05
1.096417936250421917e+04 2.245870810159730318e+05 2.217736529155937314e+05 2.185303383600538655e+05 2.164078494978842500e+05 2.162923822555924125e+05 2.162861167667664704e+05 2.162768240462609974e+05 2.162644669281262031e+05 2.162510019703190774e+05 2.162342131783577497e+05 2.160656223379221046e+05 2.155149063232288172e+05 2.150739061823004158e+05 2.150573804062755080e+05 2.150536921654760372e+05
1.101417936250421917e+04 2.256330483480102266e+05 2.228468045405521407e+05 2.195228018034404377e+05 2.177824155022744671e+05 2.177720875499844842e+05 2.177649112260415859e+05 2.177537290068090078e+05 2.177388990689306229e+05 2.177226823336445959e+05 2.177012300197613658e+05 2.175076565297120833e+05 2.164003597839394060e+05 2.155633166675793473e+05 2.155380501195142861e+05 2.155331848401394091e+05
1.106417936250421917e+04 2.242788001645940531e+05 2.214949167356051912e+05 2.182033033317062363e+05 2.165746690150476934e+05 2.165673973837111262e+05 2.165598277334341838e+05 2.165492782195975014e+05 2.165346434450986562e+05 2.165181879459778429e+05 2.164943597582324874e+05 2.162749725521785440e+05 2.152587127580103115e+05 2.144943596520626452e+05 2.144727372149546864e+05 2.144679622390177683e+05
1.111417936250421917e+04 2.210930427583300043e+05 2.183555040269443125e+05 2.150885895417000575e+05 2.131255242061281169e+05 2.130832363952111627e+05 2.130757502837230568e+05 2.130652750234830019e+05 2.130506176906138717e+05 2.130336724510796776e+05 2.130084984046720492e+05 2.125646229799692810e+05 2.116641564262745960e+05 2.112581703586103395e+05 2.112523035104789597e+05 2.112512365797698440e+05
1.116417936250421917e+04 2.259542395331576990e+05 2.230386366007588222e+05 2.199132305370022368e+05 2.191502596567145374e+05 2.191449682398039731e+05 2.191376826342851273e+05 2.191276661259623361e+05 2.191134977412770968e+05 2.190863242353096139e+05 2.188880749142135319e+05 2.188630055032209493e+05 2.188189488620293851e+05 2.187667546768297325e+05 2.187631136219051259e+05 2.187619247598890506e+05
1.121417936250421917e+04 2.244289940294886183e+05 2.216256066294588672e+05 2.183558544478554686e+05 2.169490679864521080e+05 2.169416217102906958e+05 2.169340381460307690e+05 2.169234709136640595e+05 2.169077177667834621e+05 2.166229991328985489e+05 2.162951833060429199e+05 2.162912562291114009e+05 2.162911544406433241e+05 2.162911319621595321e+05 2.162910634071871173e+05 2.162900857747963455e+05
1.126417936250421917e+04 2.229058687910406443e+05 2.201022200607570994e+05 2.168144996453763451e+05 2.152156438442110375e+05 2.152108130477369123e+05 2.152042934981494036e+05 2.151954248236261483e+05 2.151781997020183480e+05 2.147825185165475705e+05 2.146437202820064267e+05 2.146424460248551622e+05 2.146425433814813441e+05 2.146424264138704748e+05 2.146422185673942440e+05 2.146412303759752831e+05
1.131417936250421917e+04 2.236433259779689251e+05 2.210101806814605079e+05 2.177003939935719827e+05 2.160737817254618858e+05 2.160676872831328947e+05 2.160592903549680195e+05 2.160477570979674347e+05 2.160238098363739555e+05 2.147131561665017798e+05 2.141954677241876489e+05 2.141276590292709298e+05 2.141267740977156500e+05 2.141262419124807930e+05 2.141259027195999515e+05 2.141250832473266928e+05
1.136417936250421917e+04 2.232953311381194508e+05 2.204761644481622207e+05 2.171730570893532422e+05 2.155845568428455736e+05 2.155800649313972099e+05 2.155749473502751789e+05 2.155684335352638445e+05 2.155562902813636465e+05 2.155288526829471812e+05 2.155167657171835890e+05 2.155135236294671486e+05 2.155130456196470768e+05 2.155111808370979852e+05 2.155106492314122734e+05 2.155099069131449796e+05
1.141417936250421917e+04 2.233412288687070250e+05 2.206168011515099497e+05 2.173077138583224732e+05 2.157098784612921008e+05 2.157037483317358710e+05 2.156958583651831723e+05 2.156852945265702729e+05 2.156641849449545844e+05 2.156135542248986894e+05 2.155905613137522305e+05 2.155855384182695416e+05 2.155837166114673309e+05 2.155810912378769426e+05 2.155801934827879886e+05 2.155790915904532303e+05
1.146417936250421917e+04 2.238081523012843099e+05 2.210788229447539488e+05 2.177285877939697821e+05 2.160745748274382204e+05 2.160676971641021955e+05 2.160580425730592688e+05 2.160437659919950820e+05 2.160122805687079672e+05 2.159146122486873937e+05 2.158588444719478430e+05 2.158488729494484433e+05 2.158469460312247975e+05 2.158443218599589309e+05 2.158434385708162445e+05 2.158423553057160461e+05
1.151417936250421917e+04 2.265098905478868692e+05 2.237611455766771396e+05 2.211158660608411010e+05 2.209672187390917388e+05 2.209630771748179395e+05 2.209587049479573034e+05 2.209534207206452556e+05 2.209460310223216366e+05 2.209292352229423414e+05 2.209236886943425925e+05 2.209219224143928441e+05 2.209210833293010655e+05 2.209177467904617079e+05 2.209167061323560192e+05 2.209155962285327259e+05
1.156417936250421917e+04 2.245763948824864347e+05 2.218628262179758749e+05 2.187561871586150082e+05 2.179958997243087506e+05 2.179918844688123791e+05 2.179872302374354040e+05 2.179810966557353095e+05 2.179728046019548201e+05 2.179638423667234019e+05 2.179615237865373783e+05 2.179605360230601218e+05 2.179597892462032614e+05 2.179580933814822056e+05 2.179575421994335484e+05 2.179568440254542511e+05
1.161417936250421917e+04 2.238323118544804456e+05 2.209862220124115120e+05 2.180686971319825097e+05 2.176843140379227989e+05 2.176798744152344589e+05 2.176739272185267473e+05 2.176654178953152150e+05 2.176545221698416281e+05 2.176496451991534268e+05 2.176481469131326012e+05 2.176472790676522418e+05 2.176467388430630672e+05 2.176453650773133268e+05 2.176448296286850236e+05 2.176436977922865772e+05
1.166417936250421917e+04 2.220178125680661469e+05 2.192270675401907065e+05 2.162434677005688136e+05 2.157771135340972396e+05 2.157729431932281877e+05 2.157675166466595256e+05 2.157597321785758832e+05 2.157418059526832658e+05 2.157346316542555287e+05 2.157334590595403570e+05 2.157326121084477054e+05 2.157320743566230522e+05 2.157313923026641132e+05 2.157307210412067652e+05 2.157294111253544397e+05
1.171417936250421917e+04 2.237287324704917555e+05 2.208854552202776831e+05 2.178841386893600866e+05 2.172923360922345310e+05 2.172869885741831094e+05 2.172790095595701132e+05 2.172666799375082774e+05 2.172117412519464560e+05 2.171768242283261789e+05 2.171735851190826506e+05 2.171732949055306963e+05 2.171730043332136993e+05 2.171726090746614791e+05 2.171721332398488594e+05 2.171717156999769504e+05
1.176417936250421917e+04 2.228503861635960347e+05 2.201495709596957022e+05 2.171974319735202007e+05 2.167342145917251182e+05 2.167307754656470497e+05 2.167267375221733528e+05 2.167212684997437464e+05 2.160575233434831025e+05 2.160542384949698753e+05 2.160529255674366723e+05 2.160515587652100367e+05 2.160507352380639932e+05 2.160492453383793472e+05 2.160486106933933916e+05 2.160479672352725756e+05
1.181417936250421917e+04 2.302557576532428502e+05 2.274501575378681882e+05 2.256647905555016478e+05 2.256603903348866734e+05 2.256569405549730873e+05 2.256531178644582105e+05 2.256483869604744832e+05 2.232590139574006898e+05 2.232555386072478723e+05 2.232541520547552209e+05 2.232524124958878383e+05 2.232514464201909723e+05 2.232502265781137394e+05 2.232493244377627561e+05 2.232482582376266946e+05
1.186417936250421917e+04 2.270254451476562244e+05 2.242222761009239475e+05 2.224396677983075788e+05 2.224356921386930626e+05 2.224328089024085202e+05 2.224299928235436964e+05 2.224273316172438208e+05 2.216213022419224144e+05 2.216188686699632672e+05 2.216171706436183304e+05 2.216147107400411041e+05 2.216135570947112283e+05 2.216110653177370550e+05 2.216101589807062992e+05 2.216093274547083420e+05
1.191417936250421917e+04 2.267760380181989749e+05 2.239723262841675605e+05 2.221871145509076887e+05 2.221823518986594572e+05 2.221779207160258375e+05 2.221717834781990969e+05 2.221636785470649775e+05 2.181154321503999527e+05 2.181115970546478056e+05 2.181102279583486379e+05 2.181081824985028943e+05 2.181068779624843446e+05 2.181062112431979622e+05 2.181049945235018386e+05 2.181043075741811190e+05
1.196417936250421917e+04 2.244345797206451825e+05 2.216321229675581853e+05 2.198489098193514801e+05 2.198447318758733745e+05 2.198415859168486204e+05 2.198380913720702229e+05 2.198332406619395479e+05 2.184644624272919027e+05 2.184621044144405168e+05 2.184608019523834228e+05 2.184589826651914045e+05 2.184577125037360529e+05 2.184569473519851454e+05 2.184566877559522691e+05 2.184551039128479606e+05
1.201417936250421917e+04 2.227184932975885458e+05 2.199159020887617080e+05 2.181329557672336232e+05 2.181292752563025570e+05 2.181265481046138739e+05 2.181237693555499427e+05 2.181129275613938516e+05 2.142675100173411774e+05 2.142648135850135004e+05 2.142632907332502946e+05 2.142612704206660273e+05 2.142599915429027169e+05 2.142591548463180661e+05 2.142580200380137539e+05 2.142567385727430810e+05
1.206417936250421917e+04 2.250808954934437061e+05 2.222776958098820760e+05 2.204237230302787211e+05 2.204186421987423673e+05 2.204146340796452714e+05 2.204089794055701641e+05 2.190822548379093932e+05 2.190759367790544638e+05 2.190749781362539507e+05 2.190741020179227635e+05 2.190731653012481402e+05 2.190723146364052081e+05 2.190716138004697859e+05 2.190708478567975399e+05 2.190700279005546472e+05
1.211417936250421917e+04 2.236691756004920753e+05 2.208607846343549027e+05 2.190723996021550265e+05 2.190681444562289689e+05 2.190637972854650288e+05 2.190583239650841861e+05 2.160359642530076671e+05 2.150096292853004998e+05 2.150083677161038213e+05 2.150070046305845608e+05 2.150052246128018014e+05 2.150038730252052774e+05 2.150029711778396741e+05 2.150017349735079333e+05 2.150005000519108726e+05
1.216417936250421917e+04 2.177211659938757366e+05 2.149282551369693829e+05 2.131782515555162681e+05 2.131747941425284371e+05 2.131720033540109289e+05 2.131690026796687744e+05 2.095096578905427014e+05 2.083757419069199241e+05 2.083746629882396373e+05 2.083735041232781950e+05 2.083721580350823060e+05 2.083711434546760574e+05 2.083703021008123178e+05 2.083695097504318983e+05 2.083687080592447310e+05
1.221417936250421917e+04 2.164814641779893718e+05 2.136650995460687845e+05 2.116407500654090254e+05 2.116372613563369669e+05 2.116335150390148920e+05 2.116288305008953321e+05 2.085694881226688449e+05 2.085266847351143369e+05 2.085254644019966945e+05 2.085245494677000097e+05 2.085234056796349469e+05 2.085223911701081670e+05 2.085212948088739649e+05 2.085203593159005977e+05 2.085195924957503448e+05
1.226417936250421917e+04 2.168855654067159339e+05 2.140731778049501008e+05 2.121658029554331442e+05 2.121621432473775349e+05 2.121577364427316352e+05 2.121522675880751631e+05 2.090526605839597178e+05 2.090478243253897526e+05 2.090472434532702900e+05 2.090465293852172326e+05 2.090456499058246845e+05 2.090448165981036436e+05 2.090439010407525639e+05 2.090431442389118311e+05 2.090425279142169748e+05
1.231417936250421917e+04 2.198050138068724773e+05 2.170307115527571004e+05 2.151421296173564915e+05 2.151350113206781680e+05 2.151277590765584609e+05 2.151184650619751483e+05 2.098134461138809565e+05 2.098058625184274570e+05 2.098055610346791800e+05 2.098050735363780113e+05 2.098044072145118844e+05 2.098037921596107190e+05 2.098031722621896770e+05 2.098026575211665186e+05 2.098022301044407068e+05
1.236417936250421917e+04 2.170578933096362744e+05 2.142084974348903343e+05 2.124252637219742755e+05 2.124207370625771000e+05 2.124160961976071703e+05 2.124104824485640856e+05 2.099672453425158456e+05 2.099633706614313996e+05 2.099629966732807807e+05 2.099625672206619347e+05 2.099620363718273584e+05 2.099615162846985913e+05 2.099609674119242118e+05 2.099605354814471793e+05 2.099601389661331195e+05
1.241417936250421917e+04 2.183690334208976419e+05 2.155937514990005002e+05 2.137489947078934638e+05 2.137447644227599958e+05 2.137390113625691738e+05 2.137256206236508151e+05 2.101482573769635055e+05 2.101447952565598825e+05 2.101443777176864678e+05 2.101439454949370702e+05 2.101434932801226969e+05 2.101430208428397891e+05 2.101424511992350454e+05 2.101419546532970271e+05 2.101414840227725217e+05
1.246417936250421917e+04 2.167667662593009009e+05 2.139508446282543882e+05 2.125294214059971564e+05 2.125253008822972188e+05 2.125207241502085817e+05 2.125009676054383453e+05 2.091375396327719209e+05 2.091358645627082442e+05 2.091354858339164057e+05 2.091351143437729625e+05 2.091347572235296830e+05 2.091342596413028659e+05 2.091336517826190102e+05 2.091331222605585062e+05 2.091325852286686422e+05
1.251417936250421917e+04 2.168731132859537902e+05 2.140662999397508393e+05 2.122805915719422337e+05 2.122774971050115419e+05 2.122757446955860651e+05 2.107640639643262548e+05 2.095998744917413278e+05 2.095983214788602199e+05 2.095972408252926543e+05 2.095962381968300324e+05 2.095950613251365139e+05 2.095940730849246611e+05 2.095930418226133625e+05 2.095918735907394439e+05 2.095908654331261350e+05
1.256417936250421917e+04 2.159706935271040420e+05 2.132334178449382598e+05 2.114397343799458758e+05 2.114358403701933566e+05 2.114320032398902695e+05 2.055174316643354832e+05 2.040045089382152364e+05 2.040021288645302702e+05 2.040010995971866068e+05 2.040001312322054000e+05 2.039989635443232255e+05 2.039980335001436470e+05 2.039971736894407659e+05 2.039961607570678170e+05 2.039952413699479657e+05
1.261417936250421917e+04 2.135783309482220211e+05 2.106559069319365080e+05 2.089340343943649787e+05 2.089304473741725087e+05 2.089263011118914874e+05 2.058758212490261358e+05 2.058693058512412244e+05 2.058668190640733810e+05 2.058657722707335488e+05 2.058648029516318056e+05 2.058636441319575533e+05 2.058627229189275531e+05 2.058618878272005240e+05 2.058608964299166691e+05 2.058600018704935210e+05
1.266417936250421917e+04 2.137689512797250063e+05 2.109647755360282899e+05 2.099871226180192316e+05 2.099837608560263761e+05 2.099789924198031076e+05 2.059728033233222377e+05 2.059651934112040326e+05 2.059627186248338840e+05 2.059619017257447122e+05 2.059610381342514011e+05 2.059600149094020599e+05 2.059591410336359404e+05 2.059584045744416944e+05 2.059575494970500586e+05 2.059567500460515439e+05
1.271417936250421917e+04 2.123698268027294835e+05 2.096143725746214623e+05 2.081792337595536956e+05 2.081758798272008426e+05 2.081713512019162299e+05 2.044688554873354733e+05 2.044619932552330720e+05 2.044597988666209858e+05 2.044590888277762569e+05 2.044583101184499101e+05 2.044573746386809798e+05 2.044566029849869083e+05 2.044559353332964529e+05 2.044551164523785119e+05 2.044543753398246772e+05
1.276417936250421917e+04 2.118477339749574312e+05 2.089674716056860052e+05 2.080082236522842431e+05 2.080051413488794933e+05 2.080004319398762891e+05 2.041163759966033977e+05 2.041097187651376007e+05 2.041078782397897157e+05 2.041075028080005723e+05 2.041071630433285027e+05 2.041068567826711806e+05 2.041065176010576834e+05 2.041060714584969974e+05 2.041056190100519743e+05 2.041052056197136990e+05
1.281417936250421917e+04 2.111281271950965165e+05 2.082941494640674500e+05 2.063282798524959362e+05 2.063243239054504666e+05 2.063207521330991876e+05 2.044557646479774266e+05 2.044513403717169131e+05 2.044501705092932098e+05 2.044499686406475957e+05 2.044497485433515394e+05 2.044495289648096659e+05 2.044492943689578096e+05 2.044490092199346109e+05 2.044487311852964631e+05 2.044484733159019379e+05
1.286417936250421917e+04 2.115756401943059464e+05 2.087734502909400908e+05 2.069399605017451395e+05 2.069364687452472863e+05 2.069312657329270442e+05 2.037014261224368238e+05 2.036945951015904138e+05 2.036928051553548430e+05 2.036925804316932627e+05 2.036923104280245025e+05 2.036920194851456035e+05 2.036917638060658355e+05 2.036914712645663240e+05 2.036911837289450341e+05 2.036909256594285835e+05
1.291417936250421917e+04 2.121672227289968578e+05 2.093185165540585003e+05 2.074452977634691924e+05 2.074413079725025163e+05 2.074330125301170046e+05 2.048706735354639823e+05 2.048646545652370260e+05 2.048631338152095268e+05 2.048629288166643237e+05 2.048626609356323024e+05 2.048623554897371214e+05 2.048620897129989753e+05 2.048618164923155564e+05 2.048615443976376846e+05 2.048612999740123050e+05
1.296417936250421917e+04 2.104669562037604919e+05 2.076438065130828472e+05 2.054303904028548277e+05 2.054272404283148062e+05 2.054216054085581272e+05 2.039462330963278073e+05 2.039423843014129670e+05 2.039414241307813500e+05 2.039412499741852225e+05 2.039410484270436573e+05 2.039408421269233513e+05 2.039406414764231013e+05 2.039404104715214926e+05 2.039401883436347416e+05 2.039399868426915200e+05
1.301417936250421917e+04 2.080367979512975144e+05 2.054578698642223899e+05 2.036832491864765470e+05 2.036796318622221879e+05 2.036648045051065274e+05 2.003863451507233549e+05 2.003821529620815709e+05 2.003810691932260816e+05 2.003808890688526444e+05 2.003806193538557272e+05 2.003803086380320892e+05 2.003800511144532647e+05 2.003797674466077588e+05 2.003794262020909810e+05 2.003791164296459756e+05
1.306417936250421917e+04 2.105286089960563695e+05 2.075452068366269814e+05 2.056760799570726522e+05 2.056729018596306269e+05 2.020813521296625840e+05 2.020762141039019334e+05 2.020700430079735816e+05 2.020688790778795083e+05 2.020678970065404137e+05 2.020668769685564330e+05 2.020656636340859695e+05 2.020646955194851325e+05 2.020639202475128695e+05 2.020630722043745918e+05 2.020622725394157460e+05
1.311417936250421917e+04 2.072921772604617581e+05 2.044679957114591962e+05 2.033574453458785138e+05 2.033543834401190979e+05 2.015852944913651445e+05 2.015822683765432739e+05 2.015791833887199464e+05 2.015781069774017669e+05 2.015770584171750234e+05 2.015760667996510747e+05 2.015749335242557572e+05 2.015739991287291632e+05 2.015732124728962954e+05 2.015722880829405040e+05 2.015714700199494546e+05
1.316417936250421917e+04 2.064512616679552593e+05 2.036213451623321744e+05 2.006443790757997485e+05 2.006418811645306414e+05 2.000091461140180181e+05 2.000079213091316342e+05 2.000068575769602612e+05 2.000060510182891157e+05 2.000050747527032217e+05 2.000042480640295835e+05 2.000034750082950341e+05 2.000027049380628159e+05 2.000020148501906660e+05 2.000012564832819335e+05 2.000005930579354463e+05
1.321417936250421917e+04 2.080737184639709594e+05 2.052950807904098474e+05 2.034992679040406074e+05 2.034953845584413793e+05 1.983017870026392920e+05 1.982965806039722520e+05 1.982915290252362029e+05 1.982907868516189628e+05 1.982899305904387438e+05 1.982890953729565372e+05 1.982882576354825869e+05 1.982875076650787378e+05 1.982869265347154869e+05 1.982862705207359977e+05 1.982856945241615758e+05
1.326417936250421917e+04 2.055948713463602762e+05 2.028093805924300395e+05 2.010048965162550157e+05 2.010015570558450709e+05 1.981760994233833626e+05 1.981726992345797189e+05 1.981693595862974471e+05 1.981686113630322507e+05 1.981677667743710044e+05 1.981669681374595675e+05 1.981661478759488964e+05 1.981654025566377095e+05 1.981647347748790926e+05 1.981639724831080530e+05 1.981632795513977471e+05
1.331417936250421917e+04 2.034720532326270186e+05 2.006703573882616183e+05 1.988752300467781315e+05 1.988722381162084639e+05 1.971792271131274465e+05 1.971766759327722830e+05 1.971742087192208564e+05 1.971735448676590750e+05 1.971728706646357896e+05 1.971721918442425958e+05 1.971714150096311350e+05 1.971707801375333802e+05 1.971701743284281401e+05 1.971694738207461778e+05 1.971688538778346265e+05
1.336417936250421917e+04 2.035559215827641892e+05 2.007458495109648502e+05 1.989507361874610069e+05 1.989474814034812152e+05 1.971903965647511359e+05 1.971878380331234075e+05 1.971856336234297196e+05 1.971852831609018613e+05 1.971849318175782682e+05 1.971845323399903718e+05 1.971840626803770720e+05 1.971836906127744005e+05 1.971833265429316089e+05 1.971829040411315509e+05 1.971825340002698358e+05
1.341417936250421917e+04 2.063121442630136735e+05 2.034902353780417179e+05 2.016873988491425698e+05 2.016834157931764494e+05 1.970873975979553652e+05 1.970827177258519805e+05 1.970793091875274258e+05 1.970789511852547294e+05 1.970786440119736362e+05 1.970782673750513059e+05 1.970778026049421169e+05 1.970774434929947893e+05 1.970771133026898315e+05 1.970767249472215481e+05 1.970763632839537750e+05
1.346417936250421917e+04 2.030359338662247173e+05 2.002201782652840775e+05 1.984290388188429934e+05 1.984258739309799566e+05 1.973410981925645901e+05 1.973388929347733792e+05 1.973379219130967394e+05 1.973376418906299514e+05 1.973373621330669848e+05 1.973370385670235846e+05 1.973366663464999583e+05 1.973363635480639932e+05 1.973360391844881815e+05 1.973356610004978138e+05 1.973353325571120076e+05
1.351417936250421917e+04 2.038317286823883478e+05 2.009876607757777092e+05 1.991322857957692177e+05 1.991289149670917541e+05 1.971639024668402271e+05 1.971609701369657123e+05 1.971593983717763913e+05 1.971591474742515129e+05 1.971589011402481992e+05 1.971585914628354076e+05 1.971582262302184245e+05 1.971579321634760709e+05 1.971576387396349746e+05 1.971572945885262743e+05 1.971569851472050941e+05
1.356417936250421917e+04 2.045039454330556036e+05 2.020264584886496887e+05 2.002430662004184851e+05 2.002386076990743459e+05 1.967418656625626027e+05 1.967383859798290359e+05 1.967361749954000406e+05 1.967358140377466334e+05 1.967355163338714337e+05 1.967351554456666345e+05 1.967347356447525963e+05 1.967343795248002862e+05 1.967340401499996951e+05 1.967336419706144370e+05 1.967332709990774747e+05
1.361417936250421917e+04 2.014168947316902922e+05 1.985857757638898620e+05 1.967298784165500838e+05 1.967265755974291533e+05 1.961990571824806975e+05 1.961980221391026862e+05 1.961972796426558925e+05 1.961970296251847758e+05 1.961967642339930753e+05 1.961964592965879128e+05 1.961961181043493561e+05 1.961958269264637784e+05 1.961955101966223156e+05 1.961951478476646880e+05 1.961948388764667907e+05
1.366417936250421917e+04 2.008603226021988085e+05 1.980421589606776251e+05 1.962430426814602397e+05 1.962397269705515064e+05 1.955522062660254887e+05 1.955513400401794061e+05 1.955507627706227358e+05 1.955505294188254920e+05 1.955502650930362870e+05 1.955499726072179037e+05 1.955496550282103708e+05 1.955493701632449229e+05 1.955490571948280558e+05 1.955486918675593624e+05 1.955483741879722511e+05
1.371417936250421917e+04 2.010898931809967908e+05 1.982706048940397159e+05 1.964692806164571957e+05 1.964647833696727175e+05 1.950663210946053441e+05 1.950648888655162300e+05 1.950640850821331260e+05 1.950638505841609440e+05 1.950636010424715350e+05 1.950633127305542585e+05 1.950629876994579972e+05 1.950627071043818432e+05 1.950624091601230321e+05 1.950620581518158724e+05 1.950617499013917404e+05
1.376417936250421917e+04 2.035660524332161585e+05 2.006581263895442826e+05 1.988545985978258541e+05 1.972169936715281801e+05 1.972089057389092632e+05 1.972005401702016825e+05 1.971952575133464125e+05 1.971934470727107837e+05 1.971922016416187980e+05 1.971909632344318088e+05 1.971893475062513317e+05 1.971881437155060703e+05 1.971871787668001489e+05 1.971860809111902490e+05 1.971850799688709085e+05
1.381417936250421917e+04 2.044532411668702844e+05 2.015730973470511672e+05 1.997783583421434159e+05 1.971376211648509197e+05 1.971259027858359041e+05 1.971107416108521284e+05 1.971030003308998712e+05 1.971004361951424798e+05 1.970989115255682846e+05 1.970975451331428485e+05 1.970954610993098468e+05 1.970939986181916320e+05 1.970929391033086285e+05 1.970917036121670972e+05 1.970905361773963086e+05
1.386417936250421917e+04 2.019443666023230180e+05 1.991341613804408989e+05 1.973660031390349905e+05 1.971583272919031151e+05 1.971593965580992226e+05 1.971599443262180430e+05 1.971593322183047421e+05 1.971580147962417104e+05 1.971570340981443878e+05 1.971565562065552222e+05 1.971562144196379813e+05 1.971557912709772354e+05 1.971554094252332579e+05 1.971549706892888935e+05 1.971545687418312591e+05
1.391417936250421917e+04 2.035530833046576008e+05 2.010560998873442295e+05 2.002404292207724939e+05 1.991603919197768264e+05 1.991557891634884581e+05 1.991508614058940730e+05 1.991471625450477295e+05 1.991449219859042496e+05 1.991429743068207754e+05 1.991414016349254525e+05 1.991397227697332273e+05 1.991385113467429182e+05 1.991375442920633941e+05 1.991366711574475339e+05 1.991359805220731068e+05
1.396417936250421917e+04 2.012722524816837395e+05 1.984970145963804389e+05 1.977211609069140104e+05 1.977290896673596581e+05 1.977255578955477977e+05 1.977222502113212249e+05 1.977194326896795828e+05 1.977172084304859163e+05 1.977152477068370790e+05 1.977138656426314265e+05 1.977123608530019410e+05 1.977112678126649989e+05 1.977104864119349513e+05 1.977096123161454161e+05 1.977088279496011673e+05
1.401417936250421917e+04 2.002656303403526545e+05 1.973521171928650292e+05 1.951408958366508014e+05 1.950086631355420395e+05 1.950054037807054992e+05 1.950022024248197267e+05 1.949993446714375459e+05 1.949971588240921847e+05 1.949952297474092047e+05 1.949938788329243253e+05 1.949923952086133359e+05 1.949913010088838346e+05 1.949905216364237422e+05 1.949896350938528485e+05 1.949888287531816750e+05
1.406417936250421917e+04 1.987400482504178945e+05 1.958976871402309334e+05 1.944364614783159341e+05 1.942870046447007044e+05 1.942835253149036726e+05 1.942807213192229392e+05 1.942782166279671364e+05 1.942760561699031095e+05 1.942741078945248737e+05 1.942727111839008867e+05 1.942712062383482698e+05 1.942701108527606993e+05 1.942693421498948883e+05 1.942685630713186983e+05 1.942678665671269409e+05
1.411417936250421917e+04 2.008964321393491409e+05 1.986157580220141681e+05 1.982069025780923548e+05 1.938112921999714454e+05 1.938067129102489271e+05 1.937976732472866715e+05 1.937940099777231226e+05 1.937920451138020726e+05 1.937899127980595513e+05 1.937886236887012201e+05 1.937872332755078678e+05 1.937861649535591714e+05 1.937857383502825978e+05 1.937852007915590657e+05 1.937848710806659656e+05
