TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.060967936250421917e+04 2.268180832111785130e+05 2.240108247844602738e+05 2.222236727833344194e+05 2.221341732200137340e+05 2.221318514469260990e+05 2.221298087648618966e+05 2.221280863052024215e+05 2.221269230558802956e+05 2.221256971006490348e+05 2.221244906571940519e+05 2.221232984013348760e+05 2.221221279119321553e+05 2.221209304374951753e+05 2.221198125841832079e+05 2.221189444256141433e+05
1.065967936250421917e+04 2.266883475790593657e+05 2.239029716469563136e+05 2.221565317655761610e+05 2.220381209459737001e+05 2.220361509062061668e+05 2.220341982357456291e+05 2.220325364246233949e+05 2.220314064146156306e+05 2.220301959539673408e+05 2.220289989000223868e+05 2.220278153935518931e+05 2.220266294027962140e+05 2.220254603561459226e+05 2.220243410296046059e+05 2.220234732435807236e+05
1.070967936250421917e+04 2.264288572594834841e+05 2.236465321390335157e+05 2.219734414615992573e+05 2.218637695337737096e+05 2.218619065412305936e+05 2.218600481092958071e+05 2.218584666139903711e+05 2.218573674924951047e+05 2.218561635550832143e+05 2.218549704450294375e+05 2.218537916373203916e+05 2.218526425552586734e+05 2.218514486534906609e+05 2.218503302951431251e+05 2.218494619213828119e+05
1.075967936250421917e+04 2.261155706220338470e+05 2.233410615249355033e+05 2.217430462363421393e+05 2.216162580903406197e+05 2.216144492571051233e+05 2.216126119833528646e+05 2.216110386492896650e+05 2.216099519293705816e+05 2.216087570378214004e+05 2.216075716504935408e+05 2.216064004853347433e+05 2.216052728446483379e+05 2.216040764282653108e+05 2.216029668397084461e+05 2.216021078564674826e+05
1.080967936250421917e+04 2.258336129517429217e+05 2.230686738958797650e+05 2.216104812946215679e+05 2.214705747709170100e+05 2.214687948208257731e+05 2.214669705135946861e+05 2.214654195471613202e+05 2.214643380287055043e+05 2.214631458883902524e+05 2.214619632100520830e+05 2.214607941038541030e+05 2.214596785546913452e+05 2.214584721093236585e+05 2.214573635472950409e+05 2.214565076402951381e+05
1.085967936250421917e+04 2.255429918955203611e+05 2.227834517918824567e+05 2.214564952463553054e+05 2.213268700348162092e+05 2.213252612608470372e+05 2.213236210148397076e+05 2.213222465744279325e+05 2.213212368048222852e+05 2.213200897687172401e+05 2.213189465540100646e+05 2.213178137276812631e+05 2.213167278629942157e+05 2.213155677926973440e+05 2.213144957565975783e+05 2.213136687998374982e+05
1.090967936250421917e+04 2.252936174465104414e+05 2.225448638485601696e+05 2.212892657943339727e+05 2.211453666483702837e+05 2.211438108434375026e+05 2.211421895356111345e+05 2.211408479395671748e+05 2.211398730089005257e+05 2.211387786972174945e+05 2.211376867886786931e+05 2.211366037287246727e+05 2.211355671247091959e+05 2.211344508865172975e+05 2.211334248992928769e+05 2.211326341357110650e+05
1.095967936250421917e+04 2.251002952546047163e+05 2.223663546597149107e+05 2.211945812110410188e+05 2.210750005889500317e+05 2.210735576103668136e+05 2.210720694901629176e+05 2.210708365814695717e+05 2.210699098646317725e+05 2.210688678388322587e+05 2.210678251965380041e+05 2.210667883948207600e+05 2.210657899421731126e+05 2.210647285590954125e+05 2.210637449977948272e+05 2.210629875562922971e+05
1.100967936250421917e+04 2.249299795106756210e+05 2.222044538871919794e+05 2.210768783770486480e+05 2.209573805938622681e+05 2.209560028456270811e+05 2.209545669141013641e+05 2.209533808933446999e+05 2.209524954016777338e+05 2.209514959797771589e+05 2.209504936696556979e+05 2.209494955348979856e+05 2.209485433863081853e+05 2.209475066395246831e+05 2.209465579159580520e+05 2.209458270735543920e+05
1.105967936250421917e+04 2.247042779388855852e+05 2.219924704818305327e+05 2.209119639147695270e+05 2.207931078174237628e+05 2.207918132100992370e+05 2.207904491307983117e+05 2.207893209045999683e+05 2.207884767395888921e+05 2.207875195208502118e+05 2.207865572203147458e+05 2.207855973308642569e+05 2.207846749909666250e+05 2.207836830987189314e+05 2.207827693138791947e+05 2.207820657766392105e+05
1.110967936250421917e+04 2.245401672158408619e+05 2.218406493654134974e+05 2.207976836303903256e+05 2.206802224674012105e+05 2.206790028853578551e+05 2.206777034306648420e+05 2.206766291876267060e+05 2.206758258779493917e+05 2.206749107477526122e+05 2.206739886233924772e+05 2.206730675168337184e+05 2.206721833536041086e+05 2.206712263028891175e+05 2.206703479125483427e+05 2.206696719154284219e+05
1.115967936250421917e+04 2.243586520265449944e+05 2.216699970000991598e+05 2.206709210574289900e+05 2.205638132645107689e+05 2.205627252657221106e+05 2.205615363193844678e+05 2.205605465001913835e+05 2.205597974681263440e+05 2.205589356130554806e+05 2.205580642392318696e+05 2.205571922540378291e+05 2.205563532760816161e+05 2.205554448509919166e+05 2.205546118880744034e+05 2.205539711013553606e+05
1.120967936250421917e+04 2.260510511566885980e+05 2.235615472770917695e+05 2.226001950038095238e+05 2.210468412718258915e+05 2.210451754479786614e+05 2.210429887892415863e+05 2.210411746566825313e+05 2.210402018241040641e+05 2.210392393009265070e+05 2.210383032186779310e+05 2.210373706718863978e+05 2.210364830454066978e+05 2.210354612737193820e+05 2.210345600869425980e+05 2.210338675656148116e+05
1.125967936250421917e+04 2.252600955384417030e+05 2.227116890335959033e+05 2.217280173293643747e+05 2.207599460295793833e+05 2.207585505269378191e+05 2.207567586508346139e+05 2.207552435751449084e+05 2.207543270979477384e+05 2.207533508524873178e+05 2.207523611059160321e+05 2.207513687845434179e+05 2.207504179301974073e+05 2.207493609365393349e+05 2.207484034982100129e+05 2.207476632831236057e+05
1.130967936250421917e+04 2.251015420242227265e+05 2.226029389075444778e+05 2.217667384201406385e+05 2.213712128284560749e+05 2.207671214238866814e+05 2.207656859180476749e+05 2.207644940285339835e+05 2.207637391489246220e+05 2.207628931754042860e+05 2.207620271870582364e+05 2.207611594913661247e+05 2.207603112720902427e+05 2.207593879183935060e+05 2.207585432044663175e+05 2.207578902575611137e+05
1.135967936250421917e+04 2.282335597314960905e+05 2.264985396665212465e+05 2.264088149667369144e+05 2.215395567166444962e+05 2.208306495721979300e+05 2.208279377925189910e+05 2.208257242090196523e+05 2.208246258901715046e+05 2.208235601950123091e+05 2.208225688257660659e+05 2.208216134047267260e+05 2.208206848826744827e+05 2.208196439145033364e+05 2.208187208443038980e+05 2.208180080862983014e+05
1.140967936250421917e+04 2.261497006141217717e+05 2.239351224173012888e+05 2.234126913474336616e+05 2.210544982546065294e+05 2.210525480245418730e+05 2.210497753601527074e+05 2.210475466670209717e+05 2.210464217941907118e+05 2.210452747512977803e+05 2.210441326755973278e+05 2.210429859594243753e+05 2.210418149033727823e+05 2.210406555999165284e+05 2.210395457354910905e+05 2.210386817585419049e+05
1.145967936250421917e+04 2.253023401355609531e+05 2.229690326182446734e+05 2.223258201292801532e+05 2.207785826269156532e+05 2.207769073174164514e+05 2.207746154832897009e+05 2.207727232451981399e+05 2.207716799458765599e+05 2.207706069602029165e+05 2.207695372188659676e+05 2.207684405868017930e+05 2.207673851742764527e+05 2.207662099503166100e+05 2.207651419202492689e+05 2.207643110988288827e+05
1.150967936250421917e+04 2.356270103465163265e+05 2.345935159584697103e+05 2.345902368561035255e+05 2.332947866303233313e+05 2.332928324117854354e+05 2.332895052571232372e+05 2.332867057463854726e+05 2.332851096197874285e+05 2.332836052038416965e+05 2.332821478218553821e+05 2.332807134891240275e+05 2.332792087739911804e+05 2.332777083931661909e+05 2.332763110698290984e+05 2.332752480422417284e+05
1.155967936250421917e+04 2.263552188154858886e+05 2.251078923439129721e+05 2.250998139291746775e+05 2.222427764735202363e+05 2.222375872650871170e+05 2.222323806650487240e+05 2.222287209180952050e+05 2.222267411343457643e+05 2.222249777897670865e+05 2.222233411216536188e+05 2.222217803365816362e+05 2.222197705553349515e+05 2.222186661242210539e+05 2.222171346401175251e+05 2.222159646109231981e+05
1.160967936250421917e+04 2.262288069558855495e+05 2.250894978843106655e+05 2.250857455369712261e+05 2.223514377933974611e+05 2.223456380087163416e+05 2.223404213179589424e+05 2.223367933285050094e+05 2.223347791185207025e+05 2.223329568040054874e+05 2.223312612199143332e+05 2.223296403589069378e+05 2.223277709337444976e+05 2.223264106592128519e+05 2.223248034058905032e+05 2.223235617626152525e+05
1.165967936250421917e+04 2.249777434692282404e+05 2.240785653674472414e+05 2.240648070538675820e+05 2.219794653753192106e+05 2.219777649386867706e+05 2.219747726497470867e+05 2.219724030030893337e+05 2.219709540086468915e+05 2.219695632397758309e+05 2.219681853000802803e+05 2.219668160657594563e+05 2.219654469887109590e+05 2.219641765765569580e+05 2.219628014539832948e+05 2.219617180480570532e+05
1.170967936250421917e+04 2.230317994707025937e+05 2.216743997696468723e+05 2.216604170653751062e+05 2.214623682313788740e+05 2.214602939079419593e+05 2.214579446058106259e+05 2.214560920442751085e+05 2.214548953302069858e+05 2.214537429894484521e+05 2.214526192854905385e+05 2.214514569491576694e+05 2.214500970761361823e+05 2.214490167673647520e+05 2.214477972788331390e+05 2.214468647481935332e+05
1.175967936250421917e+04 2.227906946652363404e+05 2.214324995932428574e+05 2.214188923249219952e+05 2.212532583256870275e+05 2.212513511681479577e+05 2.212492129957751895e+05 2.212475396800501912e+05 2.212465618283623480e+05 2.212457439098570612e+05 2.212450049336237134e+05 2.212441885605006828e+05 2.212430468758580391e+05 2.212422993609503028e+05 2.212413149310667650e+05 2.212405752116920776e+05
1.180967936250421917e+04 2.326385742485060764e+05 2.311920353561594966e+05 2.310701829460920708e+05 2.251810941131404834e+05 2.251455435183095979e+05 2.251410148803013726e+05 2.251373979680651100e+05 2.251355362634845078e+05 2.251339087454684195e+05 2.251324544963045628e+05 2.251310817915028310e+05 2.251296382055024151e+05 2.251283219802657259e+05 2.251269290035252343e+05 2.251258328050977434e+05
1.185967936250421917e+04 2.237211694186356908e+05 2.226764221634017886e+05 2.226731990616498515e+05 2.224323784801882284e+05 2.224299822911509837e+05 2.224274818678164447e+05 2.224253658202392398e+05 2.224239245844021498e+05 2.224226452304781415e+05 2.224214898216057918e+05 2.224203886262287851e+05 2.224193232928427169e+05 2.224182216531247832e+05 2.224171015300860454e+05 2.224162130062817887e+05
1.190967936250421917e+04 2.226001552693292324e+05 2.219221348974064458e+05 2.219197413768267434e+05 2.219015914262377191e+05 2.219002334844532597e+05 2.218988263775389059e+05 2.218977056839314464e+05 2.218968487079508486e+05 2.218959578747958876e+05 2.218950723557563033e+05 2.218941929736354214e+05 2.218933652400463761e+05 2.218924367334363342e+05 2.218915323609055195e+05 2.218908052726484602e+05
1.195967936250421917e+04 2.223210450051866646e+05 2.216139742926351028e+05 2.216116172236495186e+05 2.215875711237564683e+05 2.215861230068566801e+05 2.215846768919015303e+05 2.215835920489549753e+05 2.215828008400782710e+05 2.215819786981056677e+05 2.215811601050159661e+05 2.215803432170400629e+05 2.215795785242875281e+05 2.215787061000061803e+05 2.215778619339147699e+05 2.215771819438049279e+05
1.200967936250421917e+04 2.220764561032637139e+05 2.214259849474544753e+05 2.214236509949184547e+05 2.213986307967285975e+05 2.213972446955891210e+05 2.213957790617239662e+05 2.213946913631270872e+05 2.213940104201874929e+05 2.213934072351676004e+05 2.213928339961736638e+05 2.213922733447630890e+05 2.213917498942790262e+05 2.213911459101859946e+05 2.213905636267001682e+05 2.213900942117483355e+05
1.205967936250421917e+04 2.217682670605072635e+05 2.211065535570793145e+05 2.211041871364997933e+05 2.211037095997616125e+05 2.211033001467721188e+05 2.211025795043933613e+05 2.211018629798173497e+05 2.211012858716869086e+05 2.211007493771783193e+05 2.211002397091046732e+05 2.210997464406394574e+05 2.210992877385570609e+05 2.210987633703893225e+05 2.210982555723541009e+05 2.210978458867755253e+05
1.210967936250421917e+04 2.215251651313003676e+05 2.209026690908606397e+05 2.209005368908928940e+05 2.209001622000230709e+05 2.208998484385882039e+05 2.208995102684431768e+05 2.208991775471164729e+05 2.208987928587141505e+05 2.208983912074564141e+05 2.208980021310422744e+05 2.208976162150981836e+05 2.208972465884484409e+05 2.208968356062784733e+05 2.208964339334542165e+05 2.208961097433010873e+05
1.215967936250421917e+04 2.213333558426719392e+05 2.207066269563499955e+05 2.207045809953058779e+05 2.207041549515291699e+05 2.207038022215961246e+05 2.207034224605777417e+05 2.207031017889439245e+05 2.207027781460434780e+05 2.207024394938942860e+05 2.207021100518781168e+05 2.207017835521184606e+05 2.207014676067928667e+05 2.207011240433182102e+05 2.207007849117779115e+05 2.207005110624238732e+05
1.220967936250421917e+04 2.211697240548295958e+05 2.205553442520100507e+05 2.205526612387333880e+05 2.205505233930165996e+05 2.205487589164948731e+05 2.205471439469008474e+05 2.205459624963857932e+05 2.205452757618116739e+05 2.205447459675266000e+05 2.205443282713911030e+05 2.205439667836976296e+05 2.205436107291959925e+05 2.205432292673962074e+05 2.205428471229464631e+05 2.205425441790872719e+05
1.225967936250421917e+04 4.504774908719089581e+05 4.503829482322356198e+05 4.492717507529782597e+05 4.487336170381729607e+05 4.485652459620708250e+05 4.474830548838244868e+05 4.459807071071570390e+05 4.448005432958934107e+05 4.443838717585594277e+05 4.443741633796099341e+05 4.443656483397585689e+05 4.443586062680779723e+05 4.443526843390821014e+05 4.443442748811562778e+05 4.443377486101899995e+05
1.230967936250421917e+04 4.804057094510804163e+05 4.803744297578625265e+05 4.801885362941126805e+05 4.793811332503075828e+05 4.784431350047460292e+05 4.784337437994740321e+05 4.784248990184308495e+05 4.784163631264285068e+05 4.784081223275776720e+05 4.783996935620395234e+05 4.783910969610703178e+05 4.783840061830067425e+05 4.783762724515775335e+05 4.783677928167023347e+05 4.783612647741238470e+05
1.235967936250421917e+04 4.087445673035412328e+05 4.069415570887099020e+05 4.059234168541521067e+05 4.059143811039895518e+05 4.059064814064375241e+05 4.058988011935132672e+05 4.058909583253150340e+05 4.058829332864106400e+05 4.058753590620419127e+05 4.058672849176767049e+05 4.058594359752183664e+05 4.058538885036258725e+05 4.058428003964347299e+05 4.058353594413442188e+05 4.058293503203028231e+05
1.240967936250421917e+04 3.569486456535034231e+05 3.553402986050385516e+05 3.526416300106304116e+05 3.511738441587185953e+05 3.508726563134759781e+05 3.508656967416622210e+05 3.508586989896449377e+05 3.508516557627431466e+05 3.508448853281692718e+05 3.508378978871676954e+05 3.508310026864967076e+05 3.508244344504603068e+05 3.508169474164269050e+05 3.508101676583674271e+05 3.508047029478167533e+05
1.245967936250421917e+04 3.340902647610140266e+05 3.326376216982046026e+05 3.301570571812873823e+05 3.284964755838476121e+05 3.280778656645211158e+05 3.280714119297550060e+05 3.280649216244710260e+05 3.280584259208621224e+05 3.280519627659629332e+05 3.280456250807502656e+05 3.280393853574676323e+05 3.280321592797542107e+05 3.280268250790244201e+05 3.280208543934718473e+05 3.280160535070874612e+05
1.250967936250421917e+04 2.893918401874170522e+05 2.877939268784353044e+05 2.853930554300168296e+05 2.836545789141254500e+05 2.831275272926323814e+05 2.831220741636768798e+05 2.831165028079276090e+05 2.831109101259331219e+05 2.831053373613159056e+05 2.830998742155127111e+05 2.830944985586244729e+05 2.830887532809378463e+05 2.830837769870081102e+05 2.830786847832671483e+05 2.830746905111371307e+05
1.255967936250421917e+04 2.628721320333266049e+05 2.611544053480980219e+05 2.585948624493782409e+05 2.568506933910535299e+05 2.563938041203875619e+05 2.563887564164689393e+05 2.563836971369892999e+05 2.563786701008592208e+05 2.563737494986862876e+05 2.563689178191162064e+05 2.563641552579712879e+05 2.563608074553927581e+05 2.563547182644538989e+05 2.563501532024585758e+05 2.563465609446086164e+05
1.256832133550421895e+04 2.600846788354720920e+05 2.583066330555779568e+05 2.557387976684672176e+05 2.540233371611842304e+05 2.536006773619730375e+05 2.535956893836966483e+05 2.535906939913510869e+05 2.535857415026416711e+05 2.535808888502146583e+05 2.535761183528393449e+05 2.535714242901405378e+05 2.535680642829317949e+05 2.535621793697155081e+05 2.535576854345852626e+05 2.535541670307054010e+05
1.256833383550421968e+04 2.269033257709663885e+05 2.554214138763697702e+05 2.555360592132498859e+05 2.540173442792912829e+05 2.535959592566247738e+05 2.535912114203033852e+05 2.535864324871882272e+05 2.535816667527721438e+05 2.535769667667464237e+05 2.535723154607214965e+05 2.535677002210016071e+05 2.535643344979046960e+05 2.535588448003989179e+05 2.535543883861215145e+05 2.535509059217978502e+05
1.256843383550422004e+04 2.517573732656938664e+05 2.527575621828893491e+05 2.537396873483386298e+05 2.535747998086907319e+05 2.532301186594974133e+05 2.532276615546137909e+05 2.532247129415587697e+05 2.532215557249057747e+05 2.532182529825468955e+05 2.532148849186253501e+05 2.532112680019011023e+05 2.532195976773767034e+05 2.532102780228517659e+05 2.532068376778058300e+05 2.532045625712330511e+05
1.261869218632354750e+04 2.379961304848873115e+05 2.379931979416633258e+05 2.379901884654942551e+05 2.379877112660737766e+05 2.379851365196325351e+05 2.379825916679580987e+05 2.379800820949996705e+05 2.379776301230380195e+05 2.379752361479924584e+05 2.379729135521751596e+05 2.379706576878030610e+05 2.379686389185363369e+05 2.379664534574305289e+05 2.379645827386080346e+05 2.379630998199854221e+05
1.266997048799219374e+04 2.365679825092845131e+05 2.365645126447218936e+05 2.365604828624829534e+05 2.365578779854778550e+05 2.365553614309937402e+05 2.365528583221974259e+05 2.365503828053324251e+05 2.365479457040822890e+05 2.365455525309208606e+05 2.365432180565870367e+05 2.365409458838694263e+05 2.365388436455788324e+05 2.365364165774935391e+05 2.365344855351540318e+05 2.365329950924289005e+05
1.269826934750016153e+04 2.357731389260540018e+05 2.357691786669647263e+05 2.357644899389420170e+05 2.357620107712075405e+05 2.357596546105399902e+05 2.357572439929002721e+05 2.357548420268921764e+05 2.357524708732849103e+05 2.357501391235737537e+05 2.357478622989486321e+05 2.357456471106920799e+05 2.357431033400034648e+05 2.357409284093092137e+05 2.357389441150832281e+05 2.357374564961770666e+05
1.269862261549690265e+04 2.358607661323091306e+05 2.358578352661290846e+05 2.358532314235332306e+05 2.358506157284629298e+05 2.358483280987697362e+05 2.358460192063372524e+05 2.358437131577551772e+05 2.358414344256276381e+05 2.358391904951686738e+05 2.358369893029989616e+05 2.358348320151171356e+05 2.358324929872484936e+05 2.358304879604454618e+05 2.358285285272119218e+05 2.358270718314215774e+05
1.335792178231541220e+04 2.346424148960687744e+05 2.346398342158276064e+05 2.346368960549249314e+05 2.346329957146908273e+05 2.346312995792044676e+05 2.346296580171767564e+05 2.346280383832960506e+05 2.346264320995121961e+05 2.346248443630272232e+05 2.346232799888107693e+05 2.346217398680763436e+05 2.346202616159796889e+05 2.346184682152599562e+05 2.346169433760109532e+05 2.346157359005760518e+05
1.335793428231541293e+04 2.173434325381972594e+05 2.180553450307740131e+05 2.299272716745859070e+05 2.303304655078540090e+05 2.303865972967171692e+05 2.304629773867323529e+05 2.305508742988311569e+05 2.306300609459720727e+05 2.306951799401168828e+05 2.307560782733328815e+05 2.308015915778580820e+05 2.311652231264102738e+05 2.311901628292196547e+05 2.312271316855018667e+05 2.312653647662322328e+05
1.335803428231541329e+04 2.339005175662263355e+05 2.339094153171571379e+05 2.338918660747964750e+05 2.338557770072736894e+05 2.338545998792223400e+05 2.338527672223948466e+05 2.338506383437575423e+05 2.338483091593486606e+05 2.338458246344772633e+05 2.338432446937561908e+05 2.338407336379834160e+05 2.338349113688732323e+05 2.338206847703940002e+05 2.338175636874518823e+05 2.338145023858378991e+05
1.370368354989370710e+04 2.339334845735249110e+05 2.339311254143729457e+05 2.339292450527158217e+05 2.339278597878973815e+05 2.339269716090268630e+05 2.339260236663945543e+05 2.339250196083976189e+05 2.339240044673833763e+05 2.339230006376974343e+05 2.339220223495352548e+05 2.339210411678174860e+05 2.339195896463804238e+05 2.339188443915169919e+05 2.339178265982193989e+05 2.339169275846188830e+05
1.460368354989370710e+04 2.336443154718925362e+05 2.336432051061146776e+05 2.336422499638579902e+05 2.336412479843356996e+05 2.336400505651715794e+05 2.336388352796175750e+05 2.336376219943490578e+05 2.336364076444372768e+05 2.336352075217684032e+05 2.336340026723123156e+05 2.336328061939747131e+05 2.336315062108371349e+05 2.336302016378072440e+05 2.336289232827457599e+05 2.336279560419419140e+05
1.550368354989370710e+04 2.336157959400340915e+05 2.335943789545850595e+05 2.335912206355387170e+05 2.335898559194631234e+05 2.335885778087240469e+05 2.335872928979218123e+05 2.335860261527468974e+05 2.335847536848403979e+05 2.335834992064301623e+05 2.335822097194621165e+05 2.335809268436022103e+05 2.335795471148859360e+05 2.335782563349377306e+05 2.335769225490707031e+05 2.335758903521541215e+05
1.640368354989370710e+04 2.336157751090383972e+05 2.335460023778451723e+05 2.335420136609816400e+05 2.335408544841533876e+05 2.335396498299436062e+05 2.335383784433442343e+05 2.335370946406349249e+05 2.335357992590936483e+05 2.335345281528887572e+05 2.335332288395200740e+05 2.335319470232163731e+05 2.335304515108317719e+05 2.335290130131341284e+05 2.335275278005199507e+05 2.335264924161870731e+05
1.730368354989370710e+04 2.348438380937691254e+05 2.347375121349388501e+05 2.347327285544020997e+05 2.347315420226854330e+05 2.347302996669075801e+05 2.347290043850174407e+05 2.347277023784529010e+05 2.347264012177317345e+05 2.347251346420185873e+05 2.347238442178111873e+05 2.347225715913944587e+05 2.347210807878337218e+05 2.347196707210782915e+05 2.347181818540002860e+05 2.347171381054333760e+05
1.820368354989370710e+04 2.333438235126578948e+05 2.333530919627225085e+05 2.333519490911081375e+05 2.333507965409712633e+05 2.333495283136337821e+05 2.333482225305848697e+05 2.333469105622298957e+05 2.333455994965672726e+05 2.333443044786545215e+05 2.333430036154543632e+05 2.333417078126916895e+05 2.333402944176686578e+05 2.333390237681088620e+05 2.333377468963460124e+05 2.333367382746146759e+05
1.910368354989370710e+04 2.310209873904328560e+05 2.308819236512457428e+05 2.308789759391912667e+05 2.308775183883397840e+05 2.308762261638526979e+05 2.308749238733766542e+05 2.308736170528213261e+05 2.308723035372092854e+05 2.308710272921178839e+05 2.308697010929110693e+05 2.308683788465241960e+05 2.308670381531724706e+05 2.308657622921619914e+05 2.308644556506374502e+05 2.308634325230796239e+05
2.000368354989370710e+04 2.316001647818214260e+05 2.315559507661790121e+05 2.315542031463169260e+05 2.315528750243234099e+05 2.315514934340762265e+05 2.315500960187265300e+05 2.315486987002767273e+05 2.315473035323735094e+05 2.315459221558248682e+05 2.315445320049245493e+05 2.315431501863735029e+05 2.315415899517654616e+05 2.315401844882421137e+05 2.315388249067268916e+05 2.315377462854319601e+05
2.090368354989370710e+04 2.314779039595280774e+05 2.314759114555369597e+05 2.314734860448479885e+05 2.314714801359632111e+05 2.314695835646233754e+05 2.314677426431895001e+05 2.314659342155373888e+05 2.314641469665555051e+05 2.314623841628522205e+05 2.314606400773253699e+05 2.314589069489637623e+05 2.314571179376542277e+05 2.314554245579977287e+05 2.314537782556938473e+05 2.314524454408471938e+05
2.180368354989370710e+04 2.304644554413159203e+05 2.304620269768284925e+05 2.304593390945399588e+05 2.304573741807306069e+05 2.304554472829919541e+05 2.304535389705549460e+05 2.304516487425581727e+05 2.304497802941880364e+05 2.304479299501328496e+05 2.304460910390838981e+05 2.304442654384831840e+05 2.304423411502487434e+05 2.304404650022856658e+05 2.304387342268038192e+05 2.304373277919968823e+05
2.270368354989370710e+04 2.309792190607186640e+05 2.309776072321731772e+05 2.309751947557986132e+05 2.309730013463364739e+05 2.309709685602312093e+05 2.309689842372478452e+05 2.309669978087226627e+05 2.309650115983755968e+05 2.309630486184835318e+05 2.309610878017446084e+05 2.309591265928214707e+05 2.309572312600314908e+05 2.309553046851699182e+05 2.309533994304981024e+05 2.309518654282080533e+05
2.360368354989370710e+04 2.318539720026567811e+05 2.318501787918022310e+05 2.318463035197854624e+05 2.318438871974646754e+05 2.318415833440307761e+05 2.318393095731528301e+05 2.318370378636337409e+05 2.318347390658319055e+05 2.318324926488593628e+05 2.318301916222111904e+05 2.318279158377223066e+05 2.318255330482785066e+05 2.318227642982110847e+05 2.318205119464709423e+05 2.318187144280048669e+05
2.450368354989370710e+04 2.319907855029944330e+05 2.319885507906365092e+05 2.319856403094478301e+05 2.319834154693712771e+05 2.319812241704681655e+05 2.319790293131974177e+05 2.319768087362563820e+05 2.319745525646831084e+05 2.319723567246271123e+05 2.319700869573862292e+05 2.319678285222353879e+05 2.319656148197376460e+05 2.319630784433793451e+05 2.319608447935665317e+05 2.319590997993886704e+05
2.540368354989370710e+04 2.320921735031369026e+05 2.320886393284665537e+05 2.320846250199289061e+05 2.320822751632058062e+05 2.320800147917903378e+05 2.320777596370853717e+05 2.320754753926401027e+05 2.320731521242428571e+05 2.320709162588426261e+05 2.320685847839710186e+05 2.320662779683268745e+05 2.320639360118848854e+05 2.320611254734915565e+05 2.320588327407152974e+05 2.320570311075135833e+05
2.630368354989370710e+04 2.325944738885007973e+05 2.325913151968099992e+05 2.325879073523030384e+05 2.325856490646492457e+05 2.325834324748460494e+05 2.325812110198786831e+05 2.325789587519197667e+05 2.325766710043876083e+05 2.325744538722517027e+05 2.325721607503549603e+05 2.325698896521972783e+05 2.325675733680482954e+05 2.325648526099421433e+05 2.325625986929557403e+05 2.325608177177701436e+05
2.699368354989370710e+04 2.320878428249671124e+05 2.320862452052269946e+05 2.320837887467724504e+05 2.320816541713116458e+05 2.320795721701898146e+05 2.320774931528343004e+05 2.320753890034470242e+05 2.320732528119521157e+05 2.320711640546897252e+05 2.320690144615789177e+05 2.320668657121734286e+05 2.320648261528671719e+05 2.320625408423349436e+05 2.320604199726143852e+05 2.320587476796610863e+05
