TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.058030436250421917e+04 2.234466342318669194e+05 2.206579298407689494e+05 2.188891502477191389e+05 2.188846254610200704e+05 2.149241516769524605e+05 2.149223121760996291e+05 2.149195482135248021e+05 2.149182924494011677e+05 2.149174895856427320e+05 2.149163771279079083e+05 2.149155952511742071e+05 2.149148451809042308e+05 2.149138163946430432e+05 2.149130106869542215e+05 2.149123657081094570e+05
1.063030436250421917e+04 2.237503682925353060e+05 2.210581610922505206e+05 2.196193548083390924e+05 2.196143447146233520e+05 2.150095335650278430e+05 2.150074402059197600e+05 2.150043188558538386e+05 2.150029353046122706e+05 2.150021393637947331e+05 2.150010900516768452e+05 2.150003395916295995e+05 2.149996281718905666e+05 2.149986405933886417e+05 2.149978665669835464e+05 2.149972541546207794e+05
1.068030436250421917e+04 2.235038806466353126e+05 2.206906613640119904e+05 2.188981539668143087e+05 2.188916416844665073e+05 2.154389812474458886e+05 2.154371812282947358e+05 2.154334771771032829e+05 2.154318043854626012e+05 2.154309551517430227e+05 2.154301375083965831e+05 2.154293412722926296e+05 2.154285626604001445e+05 2.154278324905174086e+05 2.154270867445537879e+05 2.154264993935411039e+05
1.073030436250421917e+04 2.233775476139064413e+05 2.205707226268993400e+05 2.187846168049869884e+05 2.187740562360821350e+05 2.157670039382277755e+05 2.157651498282456305e+05 2.157616922009361733e+05 2.157608720464622602e+05 2.157601383747422078e+05 2.157593746394559857e+05 2.157586289198670129e+05 2.157578963981162524e+05 2.157572019278546795e+05 2.157564974167595792e+05 2.157559423642721958e+05
1.078030436250421917e+04 2.232340681155297498e+05 2.204305129493788700e+05 2.186477567382061388e+05 2.186373814138649323e+05 2.159324491446063330e+05 2.159302221235901234e+05 2.159267959717620106e+05 2.159260162947805366e+05 2.159253063254148001e+05 2.159245709095866478e+05 2.159238541672008578e+05 2.159231507114627166e+05 2.159224828146921936e+05 2.159218083123938704e+05 2.159212794683991815e+05
1.083030436250421917e+04 2.226185995002445125e+05 2.198167773364444438e+05 2.180357929921427567e+05 2.180256561614935345e+05 2.155575683026312909e+05 2.155553444152788725e+05 2.155520592730295903e+05 2.155511529320676927e+05 2.155504152549828868e+05 2.155496603323906893e+05 2.155489244062597281e+05 2.155482026734346582e+05 2.155475133222174190e+05 2.155468224459952326e+05 2.155462818294871831e+05
1.088030436250421917e+04 2.223522971856676741e+05 2.195507991789050866e+05 2.177701600282508880e+05 2.177602255700924434e+05 2.155914281398852472e+05 2.155892326649456227e+05 2.155859303169576160e+05 2.155851236065445119e+05 2.155843815271345666e+05 2.155836156145154964e+05 2.155828665690982016e+05 2.155821301457806840e+05 2.155814240033972310e+05 2.155807147840273392e+05 2.155801585855551530e+05
1.093030436250421917e+04 2.221184244100781798e+05 2.193146296347204479e+05 2.175315310317907424e+05 2.175218700514027441e+05 2.156280267569682328e+05 2.156260383782476420e+05 2.156236156699518033e+05 2.156227266598927672e+05 2.156221621770336060e+05 2.156215432286228752e+05 2.156209240685724944e+05 2.156203076586459647e+05 2.156197193209350226e+05 2.156191037143789581e+05 2.156186119909088593e+05
1.098030436250421917e+04 2.226011894387764914e+05 2.195556783705388079e+05 2.184087316661931400e+05 2.183945960786991927e+05 2.161408979115505354e+05 2.161386066044147301e+05 2.161358951849729347e+05 2.161355330999606231e+05 2.161351351629722049e+05 2.161346657896311954e+05 2.161341847062067827e+05 2.161337021458660311e+05 2.161332501560305536e+05 2.161327668782849505e+05 2.161323851459906728e+05
1.103030436250421917e+04 2.221763665444259532e+05 2.194279388711824722e+05 2.178947246956992021e+05 2.178762883094975259e+05 2.162749256569245481e+05 2.162720073389505560e+05 2.162683209985539725e+05 2.162678410853380919e+05 2.162674583997452282e+05 2.162670516082415124e+05 2.162666258995214885e+05 2.162661979499000590e+05 2.162657861145008064e+05 2.162653439945066930e+05 2.162649820421998156e+05
1.108030436250421917e+04 2.214163924971764791e+05 2.186139332978441962e+05 2.168321259137903398e+05 2.168149392484874115e+05 2.157749448796925426e+05 2.157721759182129172e+05 2.157685323677131382e+05 2.157679459296112764e+05 2.157674885660245491e+05 2.157670102066744294e+05 2.157665387123386026e+05 2.157660697424223472e+05 2.157656271652636933e+05 2.157651582289351500e+05 2.157647852725593548e+05
1.113030436250421917e+04 2.211867763617272431e+05 2.183936251721762819e+05 2.166126043581135455e+05 2.159196934184263228e+05 2.159013371007157548e+05 2.158990836513490649e+05 2.158951015695212118e+05 2.158935827334572678e+05 2.158920864855412510e+05 2.158906298803503742e+05 2.158891839090211433e+05 2.158877506479877629e+05 2.158863557633069286e+05 2.158850782330306538e+05 2.158841415775119385e+05
1.118030436250421917e+04 2.207965931789506576e+05 2.179912880364467856e+05 2.162068892758824513e+05 2.157313745743170730e+05 2.157134050860953575e+05 2.157112695601207088e+05 2.157076299701035605e+05 2.157062220682883635e+05 2.157048677270575718e+05 2.157035140483632276e+05 2.157021841813714127e+05 2.157008735141587676e+05 2.156995970640207233e+05 2.156983413587615069e+05 2.156973627788478625e+05
1.123030436250421917e+04 2.205509695989753236e+05 2.177482926085249637e+05 2.159663247960536100e+05 2.156547269688646193e+05 2.156414556673710467e+05 2.156391778711540392e+05 2.156359337279110041e+05 2.156345001115683699e+05 2.156331169271881809e+05 2.156317673086325522e+05 2.156304463564826001e+05 2.156291456395606510e+05 2.156278768321524840e+05 2.156266231441426207e+05 2.156256393508376786e+05
1.128030436250421917e+04 2.215986180637207581e+05 2.188693383248665195e+05 2.180326070597915095e+05 2.160575609596754948e+05 2.160059719046194514e+05 2.160030521756235394e+05 2.159986049871718278e+05 2.159970986184043286e+05 2.159956940820104792e+05 2.159943447162495577e+05 2.159930155415353365e+05 2.159917042526699370e+05 2.159904337269889365e+05 2.159891604285863868e+05 2.159881646805641358e+05
1.133030436250421917e+04 2.201529477647069725e+05 2.173824064867712150e+05 2.157728197643534222e+05 2.157222077395855449e+05 2.155006219140982430e+05 2.154982521600825712e+05 2.154952930698998971e+05 2.154937676004967943e+05 2.154923756953597185e+05 2.154910372054063482e+05 2.154897238739413442e+05 2.154884265266591683e+05 2.154871551814378472e+05 2.154858973003904102e+05 2.154849127020750893e+05
1.138030436250421917e+04 2.200196196295254922e+05 2.172572988147050492e+05 2.158316458916746778e+05 2.154979159409810381e+05 2.154210972892707796e+05 2.154188368915428291e+05 2.154161052862080978e+05 2.154142970573197526e+05 2.154128011057394324e+05 2.154114288264174538e+05 2.154100825387169898e+05 2.154087576184889185e+05 2.154074645680286922e+05 2.154061901731197140e+05 2.154051851212858455e+05
1.143030436250421917e+04 2.195925198607666534e+05 2.168277347246783611e+05 2.153507202358965296e+05 2.151533571629456419e+05 2.151509752283656562e+05 2.151486366098007420e+05 2.151461837780389760e+05 2.151445709675367689e+05 2.151431053535808460e+05 2.151417492850379203e+05 2.151404171044009854e+05 2.151391067739858408e+05 2.151378270497435587e+05 2.151365703644441091e+05 2.151355795066328719e+05
1.148030436250421917e+04 2.193053892173799395e+05 2.165446442201901809e+05 2.152250016831322864e+05 2.150468830059474567e+05 2.150445520353789907e+05 2.150422678995462193e+05 2.150398984523117542e+05 2.150383528770953708e+05 2.150369160907998448e+05 2.150355761253502860e+05 2.150342602496948093e+05 2.150329663580626948e+05 2.150317019981584745e+05 2.150304631555967208e+05 2.150294894629339105e+05
1.153030436250421917e+04 2.190624724469603971e+05 2.163134340972772334e+05 2.151013766375136911e+05 2.149306338639037858e+05 2.149283556988355704e+05 2.149261234265649982e+05 2.149238365700056020e+05 2.149223277337474283e+05 2.149209175684440124e+05 2.149195941669128952e+05 2.149182963011597167e+05 2.149170199513568659e+05 2.149157711852210341e+05 2.149145480362802627e+05 2.149135881059556850e+05
1.158030436250421917e+04 2.188362882398802030e+05 2.161025005567261833e+05 2.149690192269175313e+05 2.148232696517498698e+05 2.148211441534768965e+05 2.148190787868669431e+05 2.148169731266618182e+05 2.148156004894804209e+05 2.148142862747212348e+05 2.148129981593610137e+05 2.148117338297443057e+05 2.148104898843336268e+05 2.148092722451459849e+05 2.148080795045375125e+05 2.148071427952711820e+05
1.163030436250421917e+04 2.185952586676564533e+05 2.158810634597635071e+05 2.148203201715141768e+05 2.146914089550855861e+05 2.146893809062004148e+05 2.146874188951605756e+05 2.146854267341126106e+05 2.146841503280477482e+05 2.146829178001729888e+05 2.146817014569023158e+05 2.146805043123311480e+05 2.146793247047321056e+05 2.146781686781722819e+05 2.146770359129150747e+05 2.146761474375419784e+05
1.168030436250421917e+04 2.184400434943856962e+05 2.157400062268344045e+05 2.147193963091306796e+05 2.145944042551160965e+05 2.145924141622269526e+05 2.145904858582805900e+05 2.145885326190546912e+05 2.145872949399371573e+05 2.145861034438939532e+05 2.145849285877262009e+05 2.145837713215980330e+05 2.145826286348903086e+05 2.145815066276146972e+05 2.145804053710364387e+05 2.145795424799431348e+05
1.173030436250421917e+04 2.182645950785168679e+05 2.155809869174280902e+05 2.145927852126400685e+05 2.144671236174338264e+05 2.144651580461433623e+05 2.144632476459527388e+05 2.144613099171439535e+05 2.144601052192736242e+05 2.144589412824898027e+05 2.144577908209300367e+05 2.144566556258199853e+05 2.144555322394046234e+05 2.144544274609945423e+05 2.144533417454431765e+05 2.144524914222641382e+05
1.178030436250421917e+04 2.181171922313542163e+05 2.154503165762334829e+05 2.144829560709915531e+05 2.143607983491957712e+05 2.143586678912481293e+05 2.143565890404799720e+05 2.143547200725092553e+05 2.143535213673012331e+05 2.143523612809846527e+05 2.143512183255736600e+05 2.143500887889203150e+05 2.143489674986310129e+05 2.143478631321988069e+05 2.143467746247159084e+05 2.143459205668613431e+05
1.183030436250421917e+04 2.181568076127415407e+05 2.155221978740651684e+05 2.145161202444425726e+05 2.143270768046012963e+05 2.143251737659792416e+05 2.143231628140868270e+05 2.143212792835889850e+05 2.143200810812238487e+05 2.143188938934711041e+05 2.143177095742222155e+05 2.143165354800707719e+05 2.143153679572951805e+05 2.143142189282751351e+05 2.143130853882525116e+05 2.143121954413529893e+05
1.188030436250421917e+04 2.180023384606183390e+05 2.153854267723919183e+05 2.144029594943264383e+05 2.142233223793225479e+05 2.142219322133179521e+05 2.142204793440431822e+05 2.142192017573202902e+05 2.142183695271325414e+05 2.142174825919646537e+05 2.142165640153587447e+05 2.142156474614563922e+05 2.142147264639479981e+05 2.142137717237216420e+05 2.142128156807665655e+05 2.142120634283543914e+05
1.193030436250421917e+04 2.179200006764654827e+05 2.153301647028977459e+05 2.143670915807428537e+05 2.140877514021903044e+05 2.140860164132325444e+05 2.140843444503627252e+05 2.140829771038107283e+05 2.140820735522963805e+05 2.140811447076080949e+05 2.140802072720899305e+05 2.140792650325663853e+05 2.140783206307112123e+05 2.140773910967533011e+05 2.140764721927145729e+05 2.140757488280513498e+05
1.198030436250421917e+04 2.181264059934425459e+05 2.155750438741280232e+05 2.141374146431191184e+05 2.141337715038914175e+05 2.141303986733013298e+05 2.141271756404017215e+05 2.141247095083336753e+05 2.141232772875600203e+05 2.141221528999787988e+05 2.141211025149116467e+05 2.141200503837926663e+05 2.141190001447926043e+05 2.141179707999700913e+05 2.141169365514360252e+05 2.141161330880400201e+05
1.203030436250421917e+04 2.184612406228263571e+05 2.160132026531173324e+05 2.143858722694301396e+05 2.143715891172067786e+05 2.143678524923709338e+05 2.143638564720200666e+05 2.143606861846176325e+05 2.143583871828312695e+05 2.143564819942110335e+05 2.143548906380146509e+05 2.143534007163256756e+05 2.143519536049820599e+05 2.143505479423849320e+05 2.143491737346503942e+05 2.143481191028400499e+05
1.208030436250421917e+04 2.185662679047550482e+05 2.161980123637927172e+05 2.145536316031559254e+05 2.145248690095444617e+05 2.145206755767703580e+05 2.145162216333594115e+05 2.145126992543051892e+05 2.145101331522966211e+05 2.145078989653547178e+05 2.145059302050198021e+05 2.145041028234513942e+05 2.145023410664450494e+05 2.145006419863755000e+05 2.144990283437914040e+05 2.144978114887544652e+05
1.213030436250421917e+04 2.185238046231004409e+05 2.161840121745011420e+05 2.146486184882228845e+05 2.146310688781652134e+05 2.146270729413675726e+05 2.146227454064608610e+05 2.146193004726194486e+05 2.146167262054184685e+05 2.146144080517449474e+05 2.146123165533988795e+05 2.146103709353200975e+05 2.146084923898391426e+05 2.146066664480340842e+05 2.146049172343045357e+05 2.146036004749094718e+05
1.218030436250421917e+04 2.183977327228205977e+05 2.160795960593299824e+05 2.146628887912203209e+05 2.146533391257451149e+05 2.146494269346381770e+05 2.146452078787148348e+05 2.146418086689367192e+05 2.146391658740341663e+05 2.146367777405422821e+05 2.146346380400250200e+05 2.146326437296093791e+05 2.146307182161700621e+05 2.146288439697186695e+05 2.146270306041270669e+05 2.146256541137679014e+05
1.223030436250421917e+04 2.182495310778567509e+05 2.159475942627592012e+05 2.146534574275727791e+05 2.146488133015102940e+05 2.146448796453271352e+05 2.146407678423753532e+05 2.146373529045358300e+05 2.146346040844642848e+05 2.146321411598329141e+05 2.146299512845937279e+05 2.146279007329075248e+05 2.146259196696164436e+05 2.146239871929598739e+05 2.146221111135175743e+05 2.146206842496077588e+05
1.228030436250421917e+04 2.180305726971163240e+05 2.157644791744473041e+05 2.145268437939957075e+05 2.145225975052264403e+05 2.145187465843942773e+05 2.145147676652976079e+05 2.145114563011400169e+05 2.145088148732009286e+05 2.145064612886720570e+05 2.145043369788994896e+05 2.145023390642066661e+05 2.145004058558012475e+05 2.144985142145650752e+05 2.144966635723171057e+05 2.144952452796355647e+05
1.233030436250421917e+04 2.178661904799462645e+05 2.156368906197019387e+05 2.144660622774063668e+05 2.144617928549454082e+05 2.144579147011500318e+05 2.144539185335501388e+05 2.144505921155704709e+05 2.144479514997759252e+05 2.144455735433390073e+05 2.144434265170579311e+05 2.144414052924291173e+05 2.144394500448537001e+05 2.144375358304060937e+05 2.144356667555261811e+05 2.144342375767094491e+05
1.238030436250421917e+04 2.177310051336159522e+05 2.155360693662070844e+05 2.144430724255158857e+05 2.144388411923887033e+05 2.144349930541194626e+05 2.144310254617179162e+05 2.144277206574922602e+05 2.144250969368764490e+05 2.144227230418791878e+05 2.144205648765490041e+05 2.144185266822703124e+05 2.144165523772629094e+05 2.144146178711589600e+05 2.144127280568423157e+05 2.144112827842611878e+05
1.243030436250421917e+04 2.175278411466376856e+05 2.153597359318166273e+05 2.143669796206494211e+05 2.143627591745462269e+05 2.143589002313714591e+05 2.143549562902058824e+05 2.143516806061881070e+05 2.143491067982812528e+05 2.143467746729219507e+05 2.143446368948488089e+05 2.143426036609222647e+05 2.143406310086773883e+05 2.143386955239508534e+05 2.143368011135651905e+05 2.143353501561676967e+05
1.248030436250421917e+04 2.172145675018590118e+05 2.150564445568020165e+05 2.142044406954643782e+05 2.142003565685183858e+05 2.141966019692903210e+05 2.141928159468182130e+05 2.141897168294459407e+05 2.141873873516401509e+05 2.141852699425116298e+05 2.141832906128374452e+05 2.141813791070830775e+05 2.141795136841550993e+05 2.141776725217800995e+05 2.141758518621157564e+05 2.141744460668150568e+05
1.253030436250421917e+04 2.169814180652410141e+05 2.148390386601732171e+05 2.140750237854240404e+05 2.140710088890144252e+05 2.140673178663581784e+05 2.140636333600680227e+05 2.140606255245163047e+05 2.140583796041545284e+05 2.140563347141729027e+05 2.140544116851451981e+05 2.140525459157073929e+05 2.140507289623321558e+05 2.140489385086878028e+05 2.140471721451733320e+05 2.140458092475407175e+05
1.258030436250421917e+04 2.170069101990170602e+05 2.149101116749455105e+05 2.140834932422998827e+05 2.140792842494515935e+05 2.140754414598571893e+05 2.140715138285619323e+05 2.140682464625634020e+05 2.140658274980019196e+05 2.140636933779255196e+05 2.140617308893312875e+05 2.140598761010206363e+05 2.140581032821097760e+05 2.140563593912658689e+05 2.140546256994706928e+05 2.140532823983871203e+05
1.263030436250421917e+04 2.170483446990878147e+05 2.149933659971606394e+05 2.141278105990012409e+05 2.141234006833776075e+05 2.141194436056181439e+05 2.141153327561917249e+05 2.141118711115343904e+05 2.141092177522050915e+05 2.141068262753619056e+05 2.141046079832238611e+05 2.141025002276031300e+05 2.141004923977383587e+05 2.140985633669690287e+05 2.140967238042188110e+05 2.140953368215023074e+05
1.268030436250421917e+04 2.173447116154934338e+05 2.153401160892860789e+05 2.144673303831922822e+05 2.144626308833157818e+05 2.144585594832501083e+05 2.144542377593693964e+05 2.144505800996819162e+05 2.144476975853139302e+05 2.144450667704145017e+05 2.144426151209748059e+05 2.144402592120707559e+05 2.144379830559124239e+05 2.144357680344894179e+05 2.144336590440298023e+05 2.144320895565016544e+05
1.273030436250421917e+04 4.996774979395181290e+05 4.931900493548261002e+05 4.697573202596462797e+05 4.586097720580315217e+05 4.547858486606155057e+05 4.419226418869240442e+05 4.377537427123353700e+05 4.360656693511244957e+05 4.344473007358361501e+05 4.326020108696458628e+05 4.303484282803683309e+05 4.273393595797907328e+05 4.268053292730269604e+05 4.267842069354663254e+05 4.267708809625667054e+05
1.278030436250421917e+04 5.130582357512756716e+05 5.129908450506273075e+05 5.124188863858301193e+05 5.116825039007621817e+05 5.104359884042626945e+05 5.096451184675234254e+05 5.081454534613367287e+05 5.070374764788688044e+05 5.063786191098915879e+05 5.063567476683548884e+05 5.063467453976906836e+05 5.063374202505654539e+05 5.063283655682670069e+05 5.063193318194331951e+05 5.063121868826213176e+05
1.283030436250421917e+04 5.174969184872354963e+05 5.173415836523086764e+05 5.166166054997809697e+05 5.158213935384770157e+05 5.138770558483859641e+05 5.124151081688450067e+05 5.119704183035767055e+05 5.119608281791548361e+05 5.119510446321665659e+05 5.119414896062535117e+05 5.119319276959262206e+05 5.119224331565349712e+05 5.119131467165555223e+05 5.119038216013152851e+05 5.118965119196712039e+05
1.288030436250421917e+04 5.516180454097983893e+05 5.517311430374247720e+05 5.519673484093324514e+05 5.519558580107733142e+05 5.519514229870056733e+05 5.519459581793114776e+05 5.519395316013863776e+05 5.519320223644471262e+05 5.519243679761480307e+05 5.519160475410589715e+05 5.519077933882516809e+05 5.518995614470314467e+05 5.518924304407687159e+05 5.518859456876143813e+05 5.518778587320077932e+05
1.293030436250421917e+04 5.764103627913233358e+05 5.745134118889252422e+05 5.730233485422388185e+05 5.729583398573290324e+05 5.729499559117612662e+05 5.729408380059833871e+05 5.729319928714664420e+05 5.729224291901137913e+05 5.729126788992190268e+05 5.729028842790625058e+05 5.728932889805615414e+05 5.728835830878115958e+05 5.728744548781422200e+05 5.728649191017749254e+05 5.728562347337864339e+05
1.298030436250421917e+04 5.509647708894369425e+05 5.491958525738901226e+05 5.464451324265052099e+05 5.449345219890875742e+05 5.448970327301031211e+05 5.448862819861854659e+05 5.448759913450864842e+05 5.448658093447468709e+05 5.448549342866491061e+05 5.448447116292939754e+05 5.448345046576586319e+05 5.448242422678850126e+05 5.448140999157961924e+05 5.448038888532791752e+05 5.447959116020019865e+05
1.303030436250421917e+04 5.039869983800011105e+05 5.020967277331092046e+05 4.991690890466258861e+05 4.980150396534510655e+05 4.980051776115963585e+05 4.979955611254642718e+05 4.979859579637667630e+05 4.979762837576437159e+05 4.979665833174030413e+05 4.979571092622026335e+05 4.979477087620490929e+05 4.979382676249071374e+05 4.979291317479659338e+05 4.979197175700079533e+05 4.979124649654006353e+05
1.308030436250421917e+04 4.233743010235326947e+05 4.216117202920779819e+05 4.185884277307988377e+05 4.168152406236642855e+05 4.165313050147893373e+05 4.165238142792073777e+05 4.165158770573626971e+05 4.165079655370190158e+05 4.165001165358023718e+05 4.164923657321949722e+05 4.164846538088494563e+05 4.164769804114516592e+05 4.164694408912907238e+05 4.164618641711054952e+05 4.164558583325114450e+05
1.311131407250421944e+04 3.845840651829786366e+05 3.828375068010134273e+05 3.800769446151520824e+05 3.784887423034845269e+05 3.784149009901566897e+05 3.784078582982782973e+05 3.784006476520192809e+05 3.783934378738341620e+05 3.783862454356739763e+05 3.783791091044327477e+05 3.783720176814413280e+05 3.783649678383254795e+05 3.783580098393357475e+05 3.783510646961829043e+05 3.783457052476760582e+05
1.311132657250422017e+04 3.041404047475651023e+05 3.670272475319365039e+05 3.784994014402243774e+05 3.783656235097641475e+05 3.782996899785734131e+05 3.782973791609033942e+05 3.782944831933032838e+05 3.782912286030645482e+05 3.782876081024032901e+05 3.782837184295785846e+05 3.782795691324762302e+05 3.782751763485957053e+05 3.782705835735256551e+05 3.782657680018806132e+05 3.782620967687563971e+05
1.311142657250422053e+04 3.634377977071818314e+05 3.664768113455799758e+05 3.755887780861439533e+05 3.755794804909723462e+05 3.755471335909821209e+05 3.755470976393689052e+05 3.755467206450874219e+05 3.755464479392904323e+05 3.755450116390956100e+05 3.755448203148630564e+05 3.755447212195984321e+05 3.755447018757060869e+05 3.755438088372044731e+05 3.755437812788154115e+05 3.755445646590992110e+05
1.316232026004446379e+04 2.378491708020055084e+05 2.378476683807240624e+05 2.378449070276517887e+05 2.378416096870026086e+05 2.378385979098841781e+05 2.378356686671182688e+05 2.378327719471198216e+05 2.378299033252168447e+05 2.378270596210508957e+05 2.378242450476147060e+05 2.378214508544631826e+05 2.378186859314928006e+05 2.378159815068134340e+05 2.378132833963199228e+05 2.378112367763479124e+05
1.316293260548052058e+04 2.386309963952331454e+05 2.386283581133546832e+05 2.386230378420677735e+05 2.386193280850650044e+05 2.386161069746179855e+05 2.386129721546800574e+05 2.386098635019811918e+05 2.386067803103667975e+05 2.386037226416707854e+05 2.386006959475876065e+05 2.385976918233880715e+05 2.385947223770854180e+05 2.385918085527284129e+05 2.385888729354522948e+05 2.385866210707183927e+05
1.316385112363460576e+04 2.391107088471735769e+05 2.391086134006732609e+05 2.391056440673920733e+05 2.391021081467473996e+05 2.390989585829772695e+05 2.390959194579911127e+05 2.390929143103245005e+05 2.390899300034021144e+05 2.390869483811723476e+05 2.390840181082673953e+05 2.390811211455981538e+05 2.390782540466862265e+05 2.390753945568114286e+05 2.390725632205239672e+05 2.390704266008727718e+05
1.383678790391523580e+04 2.304531115128151432e+05 2.304530826473456400e+05 2.304525545700617367e+05 2.304505583288379712e+05 2.304484389205703337e+05 2.304463529956679849e+05 2.304442814235137193e+05 2.304422180274985731e+05 2.304401615868925001e+05 2.304381193754070555e+05 2.304360840059557813e+05 2.304340592486602254e+05 2.304320470575128857e+05 2.304300411990947032e+05 2.304285012746262364e+05
1.383680040391523653e+04 2.153854742226359958e+05 2.170130254573010025e+05 2.239581090156554710e+05 2.245999120636106818e+05 2.247158569028937782e+05 2.248733279660429398e+05 2.250362547035980097e+05 2.251950513520432869e+05 2.253278056928388833e+05 2.254647773547867837e+05 2.255900814312973234e+05 2.257041155830233474e+05 2.257987537585570826e+05 2.258959547852383403e+05 2.259739251770928095e+05
1.383690040391523689e+04 2.301346141065000556e+05 2.301387037952978862e+05 2.300551914357992937e+05 2.300505512256405491e+05 2.300495309359227540e+05 2.300470921375370235e+05 2.300438932405644737e+05 2.300401658317504916e+05 2.300359723848342255e+05 2.300314250863896741e+05 2.300265005767653638e+05 2.300212185408408404e+05 2.300155524332470377e+05 2.300095260562876938e+05 2.300040207619986613e+05
1.417254967149324875e+04 2.295350486195851408e+05 2.295316331654314417e+05 2.295215690094458405e+05 2.295188968154080794e+05 2.295164617572011775e+05 2.295139884183954564e+05 2.295114955413419520e+05 2.295089949704752362e+05 2.295064988301684498e+05 2.295040081076339411e+05 2.295015246683647565e+05 2.294990505377972731e+05 2.294965914315056580e+05 2.294941129614672682e+05 2.294921168261051644e+05
1.507254967149324875e+04 2.286085735050740186e+05 2.286064059330051532e+05 2.286024995961342647e+05 2.286005526772688900e+05 2.285986146953545685e+05 2.285966823802173312e+05 2.285947499075731321e+05 2.285928118859566457e+05 2.285908555674794479e+05 2.285889152755346149e+05 2.285869749853902031e+05 2.285850343173685833e+05 2.285830816879875201e+05 2.285811290405931068e+05 2.285795594104421325e+05
1.597254967149324875e+04 2.279707721576764015e+05 2.279726606309940689e+05 2.279717691948218271e+05 2.279702937570711365e+05 2.279686256378777325e+05 2.279669749203467800e+05 2.279653305102264567e+05 2.279636837021077226e+05 2.279620250386710395e+05 2.279603777302244271e+05 2.279587231565104157e+05 2.279570630796778714e+05 2.279553943718726223e+05 2.279537572547800373e+05 2.279524348927421961e+05
1.687254967149324875e+04 2.278829322625540663e+05 2.278805081022020604e+05 2.278773550266717502e+05 2.278756402968111506e+05 2.278739477357734577e+05 2.278722357379833702e+05 2.278705199853455415e+05 2.278687964193220541e+05 2.278670574667257315e+05 2.278653251236463257e+05 2.278635868976564670e+05 2.278618455105095054e+05 2.278600992347711290e+05 2.278583503370056569e+05 2.278569372584907978e+05
1.777254967149324875e+04 2.278001954718823836e+05 2.277977186256679706e+05 2.277949782166863442e+05 2.277935275456820382e+05 2.277919324043145753e+05 2.277902987821886782e+05 2.277886541194065940e+05 2.277869950059097318e+05 2.277853149078462156e+05 2.277836382090928964e+05 2.277819490882945538e+05 2.277802495924487885e+05 2.277785300300527597e+05 2.277768036485585035e+05 2.277754072596814949e+05
1.867254967149324875e+04 2.286574480578723596e+05 2.286547773941858613e+05 2.286514025251158164e+05 2.286496738089487480e+05 2.286481181497661164e+05 2.286465381641262793e+05 2.286449436777496012e+05 2.286433401518497267e+05 2.286417356303761189e+05 2.286401270066859433e+05 2.286385046198377968e+05 2.286368769144897233e+05 2.286352498881492065e+05 2.286336140812789090e+05 2.286322908588527644e+05
1.957254967149324875e+04 2.265193368134768680e+05 2.265203748462552030e+05 2.265200633752975846e+05 2.265187112392084673e+05 2.265171969492807984e+05 2.265157470329361095e+05 2.265142572546898737e+05 2.265127608724427118e+05 2.265112889111856348e+05 2.265097934447375592e+05 2.265083009107089601e+05 2.265068147055123700e+05 2.265053552736699930e+05 2.265038842215189652e+05 2.265027468517964880e+05
2.047254967149324875e+04 2.276767465300126059e+05 2.276716567932559701e+05 2.276664631484572601e+05 2.276645149345076934e+05 2.276628863742709800e+05 2.276611605987858784e+05 2.276593136088641768e+05 2.276574428230702470e+05 2.276556230727965303e+05 2.276537486594006768e+05 2.276518770109022444e+05 2.276500137173915282e+05 2.276482083688587009e+05 2.276463629490600142e+05 2.276448941091696615e+05
2.137254967149324875e+04 2.283172174574781675e+05 2.283119665906575683e+05 2.283082455393982818e+05 2.283070661628503003e+05 2.283059569390860270e+05 2.283047105502272898e+05 2.283035031505316729e+05 2.283023223523680936e+05 2.283012375034600846e+05 2.283000696085707168e+05 2.282988991006402939e+05 2.282977229897669749e+05 2.282965925877335831e+05 2.282954146375766722e+05 2.282944446125363465e+05
2.227254967149324875e+04 2.287866551549841533e+05 2.287850191519060754e+05 2.287800129607306444e+05 2.287788777294820175e+05 2.287778158721518121e+05 2.287765647350398940e+05 2.287753132572740433e+05 2.287740640838794061e+05 2.287729365610596142e+05 2.287716766758803860e+05 2.287704119676200207e+05 2.287691528222988127e+05 2.287680016492649156e+05 2.287667587196683162e+05 2.287657776532810531e+05
2.317254967149324875e+04 2.291277952317470626e+05 2.291256060725798015e+05 2.290966496226328018e+05 2.290952712411815301e+05 2.290938543655846734e+05 2.290922948849311215e+05 2.290907031500753947e+05 2.290890974468275090e+05 2.290875392093087430e+05 2.290859344405516458e+05 2.290843401648474101e+05 2.290827584543722041e+05 2.290812335474622960e+05 2.290796775068693096e+05 2.290784362097962294e+05
