TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.058967936250421917e+04 2.218351433657396119e+05 2.189940674378032272e+05 2.158068735611529555e+05 2.148980029520580429e+05 2.148834322118601121e+05 2.148681552123039728e+05 2.148741506444615952e+05 2.148659267494687520e+05 2.148657129816849774e+05 2.148653046744116873e+05 2.148649790700942103e+05 2.148646271744890255e+05 2.148642698353158776e+05 2.148640158362968941e+05 2.148636934555773623e+05
1.063967936250421917e+04 2.219218014314312604e+05 2.190806660070433572e+05 2.158514638853014330e+05 2.148139657286305446e+05 2.148018270025445672e+05 2.147921113580419042e+05 2.147913136387823615e+05 2.147906116621443653e+05 2.147905336064396251e+05 2.147903468059680308e+05 2.147901868939718406e+05 2.147899850345945742e+05 2.147897866835658206e+05 2.147896627863004396e+05 2.147894737394055701e+05
1.068967936250421917e+04 2.220923575839996338e+05 2.192509775792702858e+05 2.159805808608551451e+05 2.147864753934898763e+05 2.147733367043069447e+05 2.147650388545387541e+05 2.147642359815315576e+05 2.147634595522470772e+05 2.147633661562856287e+05 2.147632344187456183e+05 2.147630764441858046e+05 2.147629181029965112e+05 2.147627613071079249e+05 2.147626395491296425e+05 2.147624848520332307e+05
1.073967936250421917e+04 2.228580383921040338e+05 2.200180600571587565e+05 2.167890633630855300e+05 2.153583467122199945e+05 2.153320873654889874e+05 2.153254829043011996e+05 2.153225802438555111e+05 2.153179656697982282e+05 2.153176452297612850e+05 2.153173295845567773e+05 2.153170292769334628e+05 2.153166873043128289e+05 2.153163752486633020e+05 2.153160363783399516e+05 2.153157200019988231e+05
1.078967936250421917e+04 2.227394923634680163e+05 2.198980383374187222e+05 2.166980265947990410e+05 2.153500612339412910e+05 2.153325813588687743e+05 2.153296027822470351e+05 2.153294434038462641e+05 2.153285278600627789e+05 2.153280085292314470e+05 2.153275782286725298e+05 2.153270953627463605e+05 2.153265655929976492e+05 2.153261040252308012e+05 2.153256694929560763e+05 2.153252433081642375e+05
1.083967936250421917e+04 2.229169883978809230e+05 2.200734499303917110e+05 2.168947997761832376e+05 2.155924500470145431e+05 2.155734153986136662e+05 2.155703340519604681e+05 2.155701420777030580e+05 2.155688054615463770e+05 2.155680471432319900e+05 2.155674743809781503e+05 2.155668243148613838e+05 2.155661134927235544e+05 2.155655402479291661e+05 2.155649137298528512e+05 2.155643500315597630e+05
1.088967936250421917e+04 2.235449230099394917e+05 2.205527166787965980e+05 2.173693234131960489e+05 2.161663170860574464e+05 2.160863362278439745e+05 2.160562160615438188e+05 2.160556092168994364e+05 2.160534625238251174e+05 2.160522633362384222e+05 2.160513385832250933e+05 2.160502929843848979e+05 2.160491284470283135e+05 2.160481429602162680e+05 2.160469246592031850e+05 2.160458406463299762e+05
1.093967936250421917e+04 2.230021082470013644e+05 2.202266214751483931e+05 2.172137004859866283e+05 2.160888601181064441e+05 2.159937334418056125e+05 2.159526357600872579e+05 2.159531131720151752e+05 2.159512716274398554e+05 2.159506364164816332e+05 2.159498554463077453e+05 2.159490856052014278e+05 2.159483372164548491e+05 2.159475503885634535e+05 2.159468464113562368e+05 2.159462202514152450e+05
1.098967936250421917e+04 2.351767331309194851e+05 2.323730721286673506e+05 2.299429706797481922e+05 2.295808763125426485e+05 2.293107039627857157e+05 2.291887431493578770e+05 2.291905953665869019e+05 2.291814394990743604e+05 2.291796840966041491e+05 2.291771547911823145e+05 2.291761329662008211e+05 2.291738466929947026e+05 2.291727224894475075e+05 2.291698966428508575e+05 2.291669439448391495e+05
1.103967936250421917e+04 2.240088761807954288e+05 2.212363831696588313e+05 2.186381238032068941e+05 2.181884808184620342e+05 2.179386186485142098e+05 2.176622572768580285e+05 2.176490181990922720e+05 2.176466576944102999e+05 2.176459523463796359e+05 2.176452198838554323e+05 2.176444194053952233e+05 2.176436467461564462e+05 2.176428533090585843e+05 2.176420692600806942e+05 2.176412589396855328e+05
1.108967936250421917e+04 2.263304458281961561e+05 2.235360084653334343e+05 2.217614126011584303e+05 2.217577429662695504e+05 2.217242395250677073e+05 2.173608650965613197e+05 2.173578706375343900e+05 2.173559813010758662e+05 2.173551148473845387e+05 2.173540517636087607e+05 2.173532272986861935e+05 2.173521738459568005e+05 2.173513428980021272e+05 2.173506188359489024e+05 2.173499621747229830e+05
1.113967936250421917e+04 2.262241814967795217e+05 2.234269136621537036e+05 2.216495737703882915e+05 2.216460163887862291e+05 2.216119349192677473e+05 2.174094515790476289e+05 2.174065858881583263e+05 2.174047262897133187e+05 2.174038224526064878e+05 2.174027572201208677e+05 2.174018967557891447e+05 2.174008508089051174e+05 2.174000129113254079e+05 2.173993121648734959e+05 2.173986350783574162e+05
1.118967936250421917e+04 2.262111018962131056e+05 2.235369374076786917e+05 2.218911646966388507e+05 2.218879339736628172e+05 2.218527872505596315e+05 2.173397746040828933e+05 2.173370434916287195e+05 2.173352294864402211e+05 2.173343161937236437e+05 2.173332659840643755e+05 2.173323875887304312e+05 2.173313537808129622e+05 2.173305114067345858e+05 2.173298458691300184e+05 2.173291655541001819e+05
1.123967936250421917e+04 2.275130010019654583e+05 2.257993520819305559e+05 2.240440692208382243e+05 2.240389941497440450e+05 2.239685888431646745e+05 2.173219208826349932e+05 2.173170209154910408e+05 2.173140484727548901e+05 2.173130711291310145e+05 2.173118949296682840e+05 2.173109851467003464e+05 2.173097783350566169e+05 2.173089124609176069e+05 2.173076998433288827e+05 2.173069696949283243e+05
1.128967936250421917e+04 2.249183750088562083e+05 2.212863503962908289e+05 2.204866752547468059e+05 2.204836814249099116e+05 2.204563498092610098e+05 2.174738936749530258e+05 2.174717918239398859e+05 2.174702566063578415e+05 2.174693388192038110e+05 2.174683611933471402e+05 2.174674609411290148e+05 2.174665007675076777e+05 2.174656604881713283e+05 2.174649953887659940e+05 2.174643138470776321e+05
1.133967936250421917e+04 2.252796730133464443e+05 2.223873933634239947e+05 2.211387768614554952e+05 2.211359705553650274e+05 2.211056677323559998e+05 2.173987090431246907e+05 2.173965630993963860e+05 2.173950320816849708e+05 2.173941369657215255e+05 2.173931657745093689e+05 2.173922935726175201e+05 2.173913453920635220e+05 2.173905213162059081e+05 2.173898891025074699e+05 2.173892031156331068e+05
1.138967936250421917e+04 2.253120011496357911e+05 2.224802017350885144e+05 2.211068800042045477e+05 2.211042767113822629e+05 2.210662122108237236e+05 2.174271634434933076e+05 2.174246687323381775e+05 2.174237000856284285e+05 2.174227755871390109e+05 2.174217807189688901e+05 2.174208902920492692e+05 2.174198998894066317e+05 2.174190545630084525e+05 2.174183132679334667e+05 2.174176102064999577e+05
1.143967936250421917e+04 2.248378384175530227e+05 2.220461491672784905e+05 2.201572271147885476e+05 2.201551812174994266e+05 2.201207979581093241e+05 2.174230843379304570e+05 2.174210358734884358e+05 2.174202298501001205e+05 2.174194182454823749e+05 2.174185483124475577e+05 2.174177077546525979e+05 2.174168445765602228e+05 2.174160773286677722e+05 2.174154529357831925e+05 2.174148002896203543e+05
1.148967936250421917e+04 2.253466589448768063e+05 2.227245195233783452e+05 2.217163442286790814e+05 2.217142380157540902e+05 2.216501473665762169e+05 2.174376149538889877e+05 2.174355948469868745e+05 2.174348093487354345e+05 2.174340057762175566e+05 2.174331577594777627e+05 2.174323373919416626e+05 2.174315070922810410e+05 2.174307607455506222e+05 2.174301511532849108e+05 2.174295129964019579e+05
1.153967936250421917e+04 2.246862147443315189e+05 2.218689985378036217e+05 2.200706732274491515e+05 2.200632451378254336e+05 2.177898212231335347e+05 2.177827005054215551e+05 2.177741902485365863e+05 2.177729154919087305e+05 2.177719825840425328e+05 2.177709847279239912e+05 2.177701396338286868e+05 2.177689733304887195e+05 2.177680919079750311e+05 2.177671604415500187e+05 2.177662591944573214e+05
1.158967936250421917e+04 2.240292616866606695e+05 2.210894009800905187e+05 2.193544582346497336e+05 2.193516681251504633e+05 2.174200675086251867e+05 2.174184944017980888e+05 2.174158606801994611e+05 2.174150839929048088e+05 2.174142989621461602e+05 2.174134901663832716e+05 2.174127009819589148e+05 2.174119037777285266e+05 2.174111776008843444e+05 2.174105639371299476e+05 2.174099743341459252e+05
1.163967936250421917e+04 2.245898781395269034e+05 2.219722791819767735e+05 2.207908615200566128e+05 2.207875453311955789e+05 2.175720625287581352e+05 2.175701585581851541e+05 2.175671610989946057e+05 2.175663375064249267e+05 2.175655459258567425e+05 2.175647580952060816e+05 2.175640325763753499e+05 2.175632506194084708e+05 2.175625567271459731e+05 2.175619102350395115e+05 2.175613689890746609e+05
1.168967936250421917e+04 2.238189073786290537e+05 2.211569692117005179e+05 2.193306690862578689e+05 2.193281398545246921e+05 2.173700810796552105e+05 2.173685037594169844e+05 2.173660170930237218e+05 2.173653855381773028e+05 2.173646956655592076e+05 2.173639775880360103e+05 2.173633358671758324e+05 2.173626079516951577e+05 2.173619752462589531e+05 2.173614217726305942e+05 2.173609192410145770e+05
1.173967936250421917e+04 2.233875309472969384e+05 2.205683066338278295e+05 2.187690198619205621e+05 2.187663843340212188e+05 2.173529610326089314e+05 2.173513189435477834e+05 2.173491253870563814e+05 2.173483630422132846e+05 2.173476190718332655e+05 2.173468841625513742e+05 2.173461876743539469e+05 2.173454663866745541e+05 2.173448038788672711e+05 2.173441579784867645e+05 2.173436438684081077e+05
1.178967936250421917e+04 2.231176437482812617e+05 2.202994065210809931e+05 2.185016583772728336e+05 2.184991635201929021e+05 2.172673015321358107e+05 2.172658458121891017e+05 2.172640136131997278e+05 2.172633423401316104e+05 2.172626692721811123e+05 2.172619936058724707e+05 2.172613299910853384e+05 2.172606708850583527e+05 2.172600507642678567e+05 2.172594532753123203e+05 2.172589755221588130e+05
1.183967936250421917e+04 2.229577167268570338e+05 2.201382448115967272e+05 2.183413689140894276e+05 2.183387517341616622e+05 2.172957877403952880e+05 2.172942668116745772e+05 2.172925790549105150e+05 2.172919271668751899e+05 2.172912722637467086e+05 2.172906179164841305e+05 2.172899624140624073e+05 2.172893194964590075e+05 2.172887116535861569e+05 2.172881342390034988e+05 2.172876589657494624e+05
1.188967936250421917e+04 2.228724000800965005e+05 2.201043883941839740e+05 2.183158078067036404e+05 2.183097474816381582e+05 2.172052815714073367e+05 2.172043296101964661e+05 2.172033145851735608e+05 2.172028932864192757e+05 2.172024289531423128e+05 2.172018985463839781e+05 2.172013927731341100e+05 2.172008070178425405e+05 2.172002911790781072e+05 2.171998357426429284e+05 2.171994391009186511e+05
1.193967936250421917e+04 2.228311086908889120e+05 2.201683060993489344e+05 2.182920040547375975e+05 2.182856183027918451e+05 2.172494546828064776e+05 2.172485567549549451e+05 2.172475515758847177e+05 2.172470355960648740e+05 2.172464914481258893e+05 2.172459437831528485e+05 2.172454646312115074e+05 2.172449116312272672e+05 2.172444222412375384e+05 2.172440077512607677e+05 2.172436443020043662e+05
1.198967936250421917e+04 2.222078089586105780e+05 2.193898942708840477e+05 2.175933489098121063e+05 2.175900227611777664e+05 2.171640123683359416e+05 2.171628271767486003e+05 2.171616614209848922e+05 2.171610429880254669e+05 2.171604494833687204e+05 2.171598340504237567e+05 2.171592661962417478e+05 2.171586208876324235e+05 2.171580282633764145e+05 2.171574116825082165e+05 2.171569707104332047e+05
1.203967936250421917e+04 2.219757808279097371e+05 2.191644548797395255e+05 2.173675033579067385e+05 2.173648565102954453e+05 2.170874775637771818e+05 2.170863249218434503e+05 2.170852896202126285e+05 2.170847140726725920e+05 2.170841005438768188e+05 2.170834438121979183e+05 2.170827994751674123e+05 2.170821314233579615e+05 2.170815064453646191e+05 2.170808787806686014e+05 2.170804312356243609e+05
1.208967936250421917e+04 2.218063124794999312e+05 2.190021771540815826e+05 2.173170143499526894e+05 2.173145230743199063e+05 2.170819324462452205e+05 2.170804214844010421e+05 2.170790347177101066e+05 2.170781336589650600e+05 2.170772618472911709e+05 2.170763721587733307e+05 2.170756002810868085e+05 2.170747157116668241e+05 2.170739079681482108e+05 2.170729604596913268e+05 2.170724225151760329e+05
1.213967936250421917e+04 2.216288282923529914e+05 2.188301412364594580e+05 2.172476953240233124e+05 2.172451613400348579e+05 2.170155563759217912e+05 2.170140677695221966e+05 2.170127101965102484e+05 2.170118032435077184e+05 2.170109089202476316e+05 2.170100031718617247e+05 2.170091744000902981e+05 2.170082783278379939e+05 2.170074416984928830e+05 2.170064911104493949e+05 2.170059354446809157e+05
1.218967936250421917e+04 2.214291300931053702e+05 2.186333027611872240e+05 2.171010368777308031e+05 2.170985549477367313e+05 2.168928899389236758e+05 2.168915245900895970e+05 2.168902924377314048e+05 2.168894557785788784e+05 2.168885986853302165e+05 2.168877395298447809e+05 2.168869054838244920e+05 2.168860624048945901e+05 2.168852531886766374e+05 2.168843321513450937e+05 2.168837804829361557e+05
1.223967936250421917e+04 2.211668973316744377e+05 2.183796729318123253e+05 2.169382422149566119e+05 2.169354692164724984e+05 2.167148938824148499e+05 2.167135288561059861e+05 2.167123135614143685e+05 2.167114871814975049e+05 2.167106436535999819e+05 2.167097988871260313e+05 2.167089708590471419e+05 2.167081397653830936e+05 2.167073380175845523e+05 2.167064226156693767e+05 2.167058673743196414e+05
1.228967936250421917e+04 2.209062040947638743e+05 2.181265884552312491e+05 2.167603408368199598e+05 2.167576221904229023e+05 2.165986480724753055e+05 2.165973022346478829e+05 2.165961076324815513e+05 2.165952948939427151e+05 2.165944627080830978e+05 2.165936299661025405e+05 2.165928087463848060e+05 2.165919882597488468e+05 2.165911931767952046e+05 2.165902882238883758e+05 2.165897213144414418e+05
1.233967936250421917e+04 2.206451461048870988e+05 2.178679756914671452e+05 2.165284365891788621e+05 2.165249369511015248e+05 2.164732146527383884e+05 2.164718941511744051e+05 2.164707228895393200e+05 2.164699199528259342e+05 2.164690929996079067e+05 2.164682651998332003e+05 2.164674506544157048e+05 2.164666320830546028e+05 2.164658391838674434e+05 2.164649507286571898e+05 2.164643716801714327e+05
1.238967936250421917e+04 2.210653806287524058e+05 2.183423619687108148e+05 2.170674476180711063e+05 2.165952875083201798e+05 2.165738959808051295e+05 2.165719828990932438e+05 2.165703107769991911e+05 2.165691577647728263e+05 2.165680944431505632e+05 2.165670144415971299e+05 2.165661122942246730e+05 2.165650657947307045e+05 2.165640938357629348e+05 2.165630099654323130e+05 2.165623302053876105e+05
1.244248209687916824e+04 2.244632429349529557e+05 2.226058233548621065e+05 2.224678886751946411e+05 2.175853244346702122e+05 2.174305041815575969e+05 2.174246941744901414e+05 2.174207934551672079e+05 2.174188113464905764e+05 2.174170879442961595e+05 2.174154470001054869e+05 2.174139184238838207e+05 2.174123613718633424e+05 2.174110108788786165e+05 2.174095200717109838e+05 2.174085380099009490e+05
1.249248209687916824e+04 2.246149757763574016e+05 2.228533781289125909e+05 2.227665401027867047e+05 2.180062783177635574e+05 2.178909570593328681e+05 2.178854521486154408e+05 2.178815935950551939e+05 2.178793125674437906e+05 2.178772987311304605e+05 2.178753479381966463e+05 2.178734831378450326e+05 2.178716560810306109e+05 2.178700128605260979e+05 2.178677711965404451e+05 2.178669035278109368e+05
1.254248209687916824e+04 2.217577436709870817e+05 2.194281398919125786e+05 2.188699500754526816e+05 2.175712645274614333e+05 2.175418275050248194e+05 2.175391564292476105e+05 2.175367758816887217e+05 2.175352096065451333e+05 2.175340479580531828e+05 2.175329991331151396e+05 2.175318166207110044e+05 2.175307270079395967e+05 2.175295953914911952e+05 2.175283733017346531e+05 2.175276044171674876e+05
1.259248209687916824e+04 2.206511397306105937e+05 2.182453601527180581e+05 2.176425382352652668e+05 2.172545607991341967e+05 2.172351051209251164e+05 2.172329954217942723e+05 2.172311386338257289e+05 2.172298400857236120e+05 2.172286569441985339e+05 2.172275818189445708e+05 2.172264058872993337e+05 2.172252728779023164e+05 2.172240961028929451e+05 2.172229919002126262e+05 2.172220234329522646e+05
1.264248209687916824e+04 2.203044590068963298e+05 2.179184766032203916e+05 2.173550886554148165e+05 2.170274978561635071e+05 2.170096644062002888e+05 2.170076791346954415e+05 2.170059557231504587e+05 2.170047526467418356e+05 2.170036230222611921e+05 2.170025739439071331e+05 2.170014170804019959e+05 2.170003477231673896e+05 2.169991944500776590e+05 2.169980876430628705e+05 2.169971126960441470e+05
1.269248209687916824e+04 2.201108797881502542e+05 2.177298219266399101e+05 2.171796046785667131e+05 2.168798655643143866e+05 2.168626747634036583e+05 2.168607248820138338e+05 2.168590330423894920e+05 2.168578549106122227e+05 2.168567489681235165e+05 2.168557015890749171e+05 2.168545816021782521e+05 2.168535324578778527e+05 2.168524212255437451e+05 2.168513335841119697e+05 2.168503694407637813e+05
1.274248209687916824e+04 2.199219655243707821e+05 2.175512184088099166e+05 2.170198552380219044e+05 2.167415240261733416e+05 2.167248847041923145e+05 2.167229585496039654e+05 2.167212923093676509e+05 2.167201429493772448e+05 2.167190765366929700e+05 2.167180591482090531e+05 2.167169736488673952e+05 2.167159529420752078e+05 2.167148762418820115e+05 2.167138100584122003e+05 2.167128613199916144e+05
1.279248209687916824e+04 2.198423033461990708e+05 2.174966371090977918e+05 2.169995480717111204e+05 2.169354525565342046e+05 2.166152908645515563e+05 2.166134312344123027e+05 2.166118148279868183e+05 2.166106990863248648e+05 2.166096687792323064e+05 2.166087102930533001e+05 2.166076694310369494e+05 2.166067099851036328e+05 2.166057013602381630e+05 2.166046890304045519e+05 2.166037972917078296e+05
1.284248209687916824e+04 2.201662729804223636e+05 2.178945206230256299e+05 2.174773438896002481e+05 2.169109113547788293e+05 2.167416141792704875e+05 2.167392409913958691e+05 2.167373778011377435e+05 2.167359277291966719e+05 2.167345773100322112e+05 2.167332890105227125e+05 2.167321250067746732e+05 2.167308846970583254e+05 2.167297457604941446e+05 2.167286242937648203e+05 2.167275643587727682e+05
1.289248209687916824e+04 2.195649732850254222e+05 2.172526825524027518e+05 2.167933557931567484e+05 2.165134433952367981e+05 2.165113661934696429e+05 2.165093833629858855e+05 2.165077745272016618e+05 2.165066254901628126e+05 2.165055544454523188e+05 2.165045377175791655e+05 2.165034790420889622e+05 2.165024492408136721e+05 2.165013794682590815e+05 2.165002074489723018e+05 2.164993420147678698e+05
1.294248209687916824e+04 2.194090908207322937e+05 2.171051910540979588e+05 2.166633441423330223e+05 2.164196874131883960e+05 2.164176632149221259e+05 2.164157454542310443e+05 2.164142024533890071e+05 2.164131022400594957e+05 2.164120647628462757e+05 2.164110754671506002e+05 2.164100563768759021e+05 2.164090527618559427e+05 2.164080205145333894e+05 2.164068827489658725e+05 2.164060386894315016e+05
1.299248209687916824e+04 2.192682772775966441e+05 2.169744763637859724e+05 2.165499642005662317e+05 2.163259944765970868e+05 2.163240495470799215e+05 2.163222149188844196e+05 2.163207454840355203e+05 2.163197059279670648e+05 2.163187178910380462e+05 2.163177705187167157e+05 2.163167895245064283e+05 2.163158303932374110e+05 2.163148420197873784e+05 2.163138022187694442e+05 2.163129343762300559e+05
1.304248209687916824e+04 2.191241353613142273e+05 2.168401067778109864e+05 2.164305243235082598e+05 2.162148734545797633e+05 2.162130314533272467e+05 2.162112964122029953e+05 2.162099084636928164e+05 2.162089305724731821e+05 2.162079926603780477e+05 2.162070873227697448e+05 2.162061498020453728e+05 2.162052332411698299e+05 2.162042877436483395e+05 2.162033009077237512e+05 2.162024593773045053e+05
1.309248209687916824e+04 2.190121857431127282e+05 2.167424937675989640e+05 2.163512696893100219e+05 2.161322483136098599e+05 2.161305334861683950e+05 2.161289192254052905e+05 2.161276309629271564e+05 2.161267330338493339e+05 2.161258646450111992e+05 2.161250299600884609e+05 2.161241501788499882e+05 2.161233076756202208e+05 2.161224338838972326e+05 2.161215135304317228e+05 2.161207287294536654e+05
1.314248209687916824e+04 2.189223093141306017e+05 2.166687549913813709e+05 2.162945067521499004e+05 2.160569871607924870e+05 2.160554464957114542e+05 2.160539979052571580e+05 2.160528437914152164e+05 2.160520385518199182e+05 2.160512440348264645e+05 2.160504837596552097e+05 2.160496697936423589e+05 2.160488995814483496e+05 2.160480931048213388e+05 2.160472389803809638e+05 2.160465021674597519e+05
1.319248209687916824e+04 2.189535972142418614e+05 2.167408449333362514e+05 2.163937803327705478e+05 2.159970951919778017e+05 2.159957140574483783e+05 2.159944080219762400e+05 2.159933938502178353e+05 2.159928163660710852e+05 2.159923243669151270e+05 2.159919305888895178e+05 2.159914173685267160e+05 2.159910319222758117e+05 2.159905800287450256e+05 2.159900582465365296e+05 2.159895795775875158e+05
1.324248209687916824e+04 2.193888394845028233e+05 2.172803575823554129e+05 2.170019167267691810e+05 2.160472610879670247e+05 2.160456470311305020e+05 2.160438957180741127e+05 2.160426247219133948e+05 2.160420505713676393e+05 2.160415346255424665e+05 2.160411528766044357e+05 2.160408765685757098e+05 2.160406119672447094e+05 2.160403442782672355e+05 2.160400355607839592e+05 2.160397731687807827e+05
1.329248209687916824e+04 2.251698870321135328e+05 2.240991124698560452e+05 2.240963682673670410e+05 2.183750428781651426e+05 2.182765890542351699e+05 2.182690931442782166e+05 2.182647402916125138e+05 2.182633973259454651e+05 2.182623569526553038e+05 2.182613392170348379e+05 2.182603076852822560e+05 2.182594710958912619e+05 2.182586043801377818e+05 2.182577020698170527e+05 2.182569444812400034e+05
1.334248209687916824e+04 5.010323274719726178e+05 4.990941239116278593e+05 4.990881859297964838e+05 4.990766135066168499e+05 4.990672719910921296e+05 4.990597182652459014e+05 4.990523270704424940e+05 4.990452250619459664e+05 4.990356992833569529e+05 4.990285777801870718e+05 4.990211359834151226e+05 4.990137541729016230e+05 4.990050004596168292e+05 4.990006986837541335e+05 4.989969856913275435e+05
1.339248209687916824e+04 4.772836127465027967e+05 4.754947710002656095e+05 4.752688312848117203e+05 4.752398821995623875e+05 4.752313245217445656e+05 4.752225330846743309e+05 4.752136084834323265e+05 4.752043814864205196e+05 4.751946729308857466e+05 4.751854164500746410e+05 4.751761611663576914e+05 4.751669298929575598e+05 4.751573516563351732e+05 4.751519465031580767e+05 4.751405392827419564e+05
1.344248209687916824e+04 4.786457516637732042e+05 4.763660548774539493e+05 4.763616268107530195e+05 4.763584489147552522e+05 4.763543710988261155e+05 4.763516541940766620e+05 4.763490528345498024e+05 4.763461185435014777e+05 4.763424746287711896e+05 4.763390267867208458e+05 4.763358532703465316e+05 4.763327522797092097e+05 4.763297561856011162e+05 4.763290595228485763e+05 4.763269722537760972e+05
1.349248209687916824e+04 3.310446531915097730e+05 3.276106013571309159e+05 3.275666969872835907e+05 3.275634943202388240e+05 3.275603475766525371e+05 3.275580717344334116e+05 3.275556982926506316e+05 3.275533040916291066e+05 3.275507728631619248e+05 3.275482606433559558e+05 3.275457348389462568e+05 3.275431799063466024e+05 3.275406432013215963e+05 3.275384240837001125e+05 3.275352206950105028e+05
1.354248209687916824e+04 2.693747126637821202e+05 2.664801227722402546e+05 2.664380151727711782e+05 2.664351314423611038e+05 2.664327060081132222e+05 2.664308114886021358e+05 2.664288611617542338e+05 2.664269949742188910e+05 2.664250816982960678e+05 2.664232520097330562e+05 2.664214722636209917e+05 2.664197076792091830e+05 2.664179437189555028e+05 2.664164512902099523e+05 2.664147152949426090e+05
1.354365571037916925e+04 2.687783634890427929e+05 2.655555379893893842e+05 2.655074348509840784e+05 2.655044859211391304e+05 2.655020304769212380e+05 2.655001540311877034e+05 2.654981970109492540e+05 2.654963253602299956e+05 2.654944231317579979e+05 2.654926064072850277e+05 2.654908284724942641e+05 2.654890645457289065e+05 2.654873010802962235e+05 2.654858138137623901e+05 2.654841005541097256e+05
1.354366821037916998e+04 1.913943615800155094e+05 2.587420526711249549e+05 2.608980514001960109e+05 2.612265387514823815e+05 2.613068053596335812e+05 2.613572655592010997e+05 2.615519665184440382e+05 2.616235259841139195e+05 2.616812562125212862e+05 2.617392007022829785e+05 2.617793367680244555e+05 2.618072118975164194e+05 2.618161424450646155e+05 2.619311686892384023e+05 2.620109421864167380e+05
1.354376821037917034e+04 2.609949405064914899e+05 2.612213810578669072e+05 2.613392002324666537e+05 2.613658613520984945e+05 2.613695425978652202e+05 2.613687057767434744e+05 2.613676427011788182e+05 2.613661516996429127e+05 2.613621900210470776e+05 2.613619772660327726e+05 2.613602498376190779e+05 2.613583061676129000e+05 2.613535361604575883e+05 2.613622717153399717e+05 2.613658327397830435e+05
1.359402656119849780e+04 2.313551020200339844e+05 2.313526085170563310e+05 2.313499093154177535e+05 2.313483547740752110e+05 2.313463034844525973e+05 2.313447936184267746e+05 2.313433385491084191e+05 2.313418877331851691e+05 2.313404096947505896e+05 2.313389892574811238e+05 2.313375953481071629e+05 2.313362098349493172e+05 2.313348148547359451e+05 2.313336322268023796e+05 2.313324881296760868e+05
1.364119422099403528e+04 2.300153375734364963e+05 2.300084138680847827e+05 2.300047660762921441e+05 2.300031443605563254e+05 2.299999006489054882e+05 2.299983781623270479e+05 2.299969122010940919e+05 2.299954083091016219e+05 2.299939342121803493e+05 2.299925001749856165e+05 2.299910952781565138e+05 2.299897037730418961e+05 2.299882695522388094e+05 2.299871630780657870e+05 2.299856657134409761e+05
1.364183323691844998e+04 2.302565678483317024e+05 2.302485867447389755e+05 2.302446876267438056e+05 2.302428650578290108e+05 2.302390358953893301e+05 2.302374671285913209e+05 2.302359560472723679e+05 2.302343637137944170e+05 2.302328839263244299e+05 2.302314098184929462e+05 2.302299896245112759e+05 2.302285523659380269e+05 2.302270913662935200e+05 2.302259538008913514e+05 2.302242784744744422e+05
1.417653878453729340e+04 2.286617603384283429e+05 2.286601576621979475e+05 2.286574926748663711e+05 2.286560492099694675e+05 2.286530773785091005e+05 2.286512934849126032e+05 2.286496267011398741e+05 2.286479860090262955e+05 2.286463600922638434e+05 2.286447885868466110e+05 2.286432142142926459e+05 2.286416682947702357e+05 2.286401135992109193e+05 2.286388660285155929e+05 2.286376771219355869e+05
1.417655128453729412e+04 2.110532584837005415e+05 2.238170087666618638e+05 2.249179775740273762e+05 2.250310165138495795e+05 2.253431321994810714e+05 2.253961349187475862e+05 2.254583693056221528e+05 2.255219039830316324e+05 2.255769327368821832e+05 2.256563940148170805e+05 2.257034548733936099e+05 2.257634111824372667e+05 2.258274268869546067e+05 2.258901423264786426e+05 2.260094833780026529e+05
1.417665128453729449e+04 2.274782690312201157e+05 2.275543628073783766e+05 2.275725438184890081e+05 2.275741453760357399e+05 2.275772197964984516e+05 2.275761442082652939e+05 2.275751330989095732e+05 2.275740628427493502e+05 2.275726737323042180e+05 2.275712684011661331e+05 2.275695666503449611e+05 2.275680497947324766e+05 2.275654880295649637e+05 2.275635046401038126e+05 2.275563414737349958e+05
1.464230055211530635e+04 2.278026336965362425e+05 2.278006840455241327e+05 2.277983977513004211e+05 2.277970904614342144e+05 2.277948776128534519e+05 2.277931822302642977e+05 2.277915144712683978e+05 2.277898546876807522e+05 2.277881873556049541e+05 2.277866114599974826e+05 2.277849817547986459e+05 2.277834121455531567e+05 2.277817941606318345e+05 2.277804244165680720e+05 2.277792210083827958e+05
1.554230055211530635e+04 2.276007110163228353e+05 2.275971819902597344e+05 2.275940873356562806e+05 2.275917780764851777e+05 2.275897281329100661e+05 2.275879200651389256e+05 2.275861388588823029e+05 2.275843593697788892e+05 2.275825935381375020e+05 2.275808599796618219e+05 2.275791149444311741e+05 2.275773689333772636e+05 2.275756243325719261e+05 2.275740307723391161e+05 2.275726977167520963e+05
