TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.060967936250421917e+04 2.310443698140431661e+05 2.282774148292242899e+05 2.268930474752787559e+05 2.268903434249685379e+05 2.260142285781623214e+05 2.260130547964869475e+05 2.260110117381685704e+05 2.260105339883427077e+05 2.260100350173479237e+05 2.260094960204793024e+05 2.260088651239535538e+05 2.260083392125148966e+05 2.260077640088911576e+05 2.260072432969347574e+05 2.260068420235855156e+05
1.065967936250421917e+04 2.308119206664556114e+05 2.279893655374740774e+05 2.264626852675185073e+05 2.264605669249843631e+05 2.260201078020651767e+05 2.260194694858214643e+05 2.260184931224134052e+05 2.260181598869544687e+05 2.260177472258537600e+05 2.260173352692685439e+05 2.260168675473908952e+05 2.260164240159276524e+05 2.260159929589324747e+05 2.260155684271049104e+05 2.260152371547739313e+05
1.070967936250421917e+04 2.304514233511291095e+05 2.276423447586866969e+05 2.258706715214010328e+05 2.258688109454982332e+05 2.257420300102460315e+05 2.257412045196563704e+05 2.257401390111061628e+05 2.257397762178486155e+05 2.257393793959422037e+05 2.257389783686412266e+05 2.257385249079294153e+05 2.257381159348879301e+05 2.257376983979600482e+05 2.257373022398147732e+05 2.257369912633753556e+05
1.075967936250421917e+04 2.302806780596475000e+05 2.274756861815750890e+05 2.257154339059719059e+05 2.257137831572068681e+05 2.256278602494717343e+05 2.256271009457378823e+05 2.256261759464163333e+05 2.256257883849039790e+05 2.256253665426872612e+05 2.256249471908674168e+05 2.256244785705361573e+05 2.256240511300478247e+05 2.256236209488859167e+05 2.256232009159205481e+05 2.256228745781498437e+05
1.080967936250421917e+04 2.300986436842614203e+05 2.272976652911783895e+05 2.256145318170984392e+05 2.256129499188941263e+05 2.255291223036245792e+05 2.255283793204652029e+05 2.255274900313049438e+05 2.255271107653601794e+05 2.255266884318857337e+05 2.255262652466190921e+05 2.255257951058851322e+05 2.255253656111860182e+05 2.255249385461499332e+05 2.255245079421023838e+05 2.255241777432493400e+05
1.085967936250421917e+04 2.297452828717723896e+05 2.269551282208443445e+05 2.253671393046235607e+05 2.253655327306188410e+05 2.253242328390561161e+05 2.253238169425840024e+05 2.253231057527121739e+05 2.253227410003726836e+05 2.253223196855341375e+05 2.253218851696581696e+05 2.253214076617388637e+05 2.253209753743213660e+05 2.253205551080346631e+05 2.253200971969921666e+05 2.253197603998385894e+05
1.090967936250421917e+04 2.294533771226610988e+05 2.266788944475238095e+05 2.252297679954385385e+05 2.252281118597637396e+05 2.251731797978602990e+05 2.251727550108982541e+05 2.251720150615368620e+05 2.251716611040910939e+05 2.251712543863994069e+05 2.251708375778808258e+05 2.251703821384460607e+05 2.251699697414474213e+05 2.251695516504528641e+05 2.251691284191879095e+05 2.251688054084392788e+05
1.095967936250421917e+04 2.292164578592250764e+05 2.264500038289611402e+05 2.250976260317883571e+05 2.250958652786410239e+05 2.250244827641365700e+05 2.250240557255237945e+05 2.250233153852910327e+05 2.250229731395317940e+05 2.250225830980444152e+05 2.250221813827196311e+05 2.250217438553478569e+05 2.250213464462648553e+05 2.250209435415700718e+05 2.250205359990765573e+05 2.250202250645468303e+05
1.100967936250421917e+04 2.290421401853311982e+05 2.262779080424467393e+05 2.250327018754843739e+05 2.250304848432560684e+05 2.249123020379715308e+05 2.249118283931482292e+05 2.249111730024328572e+05 2.249108324189028936e+05 2.249104475491898484e+05 2.249100492352543806e+05 2.249096174055665033e+05 2.249092241975166544e+05 2.249088253126055934e+05 2.249084215205461369e+05 2.249081136701777577e+05
1.105967936250421917e+04 2.288134383799711068e+05 2.260534044824021112e+05 2.248617011005128734e+05 2.248595243739079451e+05 2.247730927006455604e+05 2.247725795749349054e+05 2.247719994310534385e+05 2.247716556757160870e+05 2.247712740282031300e+05 2.247708776615438110e+05 2.247704499959121167e+05 2.247700592047140235e+05 2.247696626499287668e+05 2.247692612362912914e+05 2.247689558448579046e+05
1.110967936250421917e+04 2.286100999020856398e+05 2.258578319539467047e+05 2.247099856326940935e+05 2.247077273085385968e+05 2.246558233587687428e+05 2.246553045410256309e+05 2.246547617788353818e+05 2.246544323471786338e+05 2.246540724524976104e+05 2.246536969097685360e+05 2.246532911403854960e+05 2.246529188455758267e+05 2.246525415210682550e+05 2.246521606107597181e+05 2.246518716382949497e+05
1.115967936250421917e+04 2.284263675240344601e+05 2.256845612011240446e+05 2.245904281952976016e+05 2.245883065089999000e+05 2.245499726473046467e+05 2.245494849176504358e+05 2.245489749755934463e+05 2.245486577723037917e+05 2.245483143259952194e+05 2.245479557044863177e+05 2.245475703141945996e+05 2.245472154877839203e+05 2.245468564020047779e+05 2.245464944603720214e+05 2.245462194954608567e+05
1.120967936250421917e+04 2.282429323619503994e+05 2.255104198252767092e+05 2.244486453945877438e+05 2.244464203059328138e+05 2.244073706769869896e+05 2.244068649750384793e+05 2.244063488890430308e+05 2.244060370535629627e+05 2.244057007963298820e+05 2.244053490260943363e+05 2.244049725562290696e+05 2.244046244357856631e+05 2.244042827850887261e+05 2.244039386669013475e+05 2.244036663612612174e+05
1.125967936250421917e+04 2.280632250451398722e+05 2.253398432815496053e+05 2.243003560932932887e+05 2.242980509249693714e+05 2.242647283116432372e+05 2.242642622836317169e+05 2.242637735605840571e+05 2.242634631569262710e+05 2.242631275261670526e+05 2.242627765925886633e+05 2.242624017230061581e+05 2.242620549754451204e+05 2.242617146323836932e+05 2.242613717884819489e+05 2.242611006188619067e+05
1.130967936250421917e+04 2.278915754817743727e+05 2.251774130665657867e+05 2.241636318453393760e+05 2.241613288562955859e+05 2.241360706471359881e+05 2.241356522872796922e+05 2.241351957951873483e+05 2.241348826430556364e+05 2.241345412285795901e+05 2.241341855498005170e+05 2.241338064547123213e+05 2.241334556016039860e+05 2.241331110609240422e+05 2.241327640482139541e+05 2.241324897833270370e+05
1.135967936250421917e+04 2.277375405872713309e+05 2.250352840057403955e+05 2.240717446475235047e+05 2.240310609785103006e+05 2.240263476234413683e+05 2.240256192535537411e+05 2.240250162355446082e+05 2.240246735674160591e+05 2.240243302111520024e+05 2.240239779500863806e+05 2.240236044221400516e+05 2.240232588176005811e+05 2.240229196515709918e+05 2.240225783587745682e+05 2.240223088915492117e+05
1.140967936250421917e+04 2.276034026045379287e+05 2.249138664137983869e+05 2.239806075876412797e+05 2.239154055933069321e+05 2.239109884023161139e+05 2.239101252056612575e+05 2.239093565722301137e+05 2.239088330121951585e+05 2.239083262911621423e+05 2.239078324050516239e+05 2.239073048010162602e+05 2.239068208415808040e+05 2.239063464146212791e+05 2.239058707145033986e+05 2.239054968154454255e+05
1.145967936250421917e+04 2.275280425085581955e+05 2.248535056035787857e+05 2.239578378498078091e+05 2.239250814608611108e+05 2.238349561872792547e+05 2.238343662069927668e+05 2.238337910364424461e+05 2.238332906326795637e+05 2.238327126109382662e+05 2.238321227056027274e+05 2.238314963239505305e+05 2.238309185566220840e+05 2.238303496518402244e+05 2.238297795689163031e+05 2.238293284252903832e+05
1.150967936250421917e+04 2.273596022393333260e+05 2.246953164138381835e+05 2.238143851561747433e+05 2.237766600242164568e+05 2.236778285214416974e+05 2.236772473895994481e+05 2.236766749571006221e+05 2.236761882242139254e+05 2.236756403761517140e+05 2.236750729188169353e+05 2.236744696462876454e+05 2.236739135865803983e+05 2.236733671414611745e+05 2.236728173914993822e+05 2.236723831823925138e+05
1.155967936250421917e+04 2.271491205684220186e+05 2.244866143239578232e+05 2.236209891103973496e+05 2.235807530704669480e+05 2.235797820828570984e+05 2.235789110419304925e+05 2.235782168366011465e+05 2.235777038487737009e+05 2.235771696155582322e+05 2.235766290868515498e+05 2.235760564909309323e+05 2.235755292621153931e+05 2.235750111225344881e+05 2.235744893486916844e+05 2.235740781489777437e+05
1.160967936250421917e+04 2.272597614985928813e+05 2.245541696633504471e+05 2.235969767099155870e+05 2.235308082497859432e+05 2.235298585579154897e+05 2.235289803320822539e+05 2.235282691192494240e+05 2.235277229619978461e+05 2.235271451766731334e+05 2.235265637296444911e+05 2.235259463599079463e+05 2.235253786299095373e+05 2.235248201321415545e+05 2.235242577814547694e+05 2.235238143904755125e+05
1.165967936250421917e+04 2.310251670694762724e+05 2.287407093751210487e+05 2.270274175061576534e+05 2.246162204935876362e+05 2.246137782814369712e+05 2.246108334945756942e+05 2.246084828770809108e+05 2.246072691998193040e+05 2.246062236779035884e+05 2.246054356331885210e+05 2.246047849928199721e+05 2.246041825307343388e+05 2.246035822014720761e+05 2.246029871311143215e+05 2.246025206999125949e+05
1.170967936250421917e+04 2.290089625993913505e+05 2.266344823284233862e+05 2.253470246238152904e+05 2.245253151168395707e+05 2.245239728161105595e+05 2.245224559257549117e+05 2.245211917020472465e+05 2.245204446938458132e+05 2.245196258354189049e+05 2.245188251957112807e+05 2.245179561604605988e+05 2.245171496915288444e+05 2.245163520678994828e+05 2.245155565414307639e+05 2.245149460342348611e+05
1.175967936250421917e+04 2.281974073961554095e+05 2.257558131134592986e+05 2.247327463117437437e+05 2.242772780451689905e+05 2.242761699756486341e+05 2.242750627429660526e+05 2.242741999835076858e+05 2.242735896038240753e+05 2.242728607203857100e+05 2.242721873157547670e+05 2.242714505527227884e+05 2.242707362270578742e+05 2.242700314836824546e+05 2.242693362907684059e+05 2.242688020900421543e+05
1.180967936250421917e+04 2.276165776161969115e+05 2.251236187617591058e+05 2.242520424383086502e+05 2.240305588739603991e+05 2.240297145685456344e+05 2.240289087850832730e+05 2.240282345608566829e+05 2.240276571256474126e+05 2.240269840491055511e+05 2.240263568023896660e+05 2.240256652388360817e+05 2.240250006708927103e+05 2.240243379794620560e+05 2.240236831586518965e+05 2.240231758275934844e+05
1.185967936250421917e+04 2.271664469332672015e+05 2.246610166908238898e+05 2.238930331525974907e+05 2.237548028130015300e+05 2.237540739266509772e+05 2.237533837821151828e+05 2.237528276100610383e+05 2.237523523957358557e+05 2.237517703313632228e+05 2.237512166427574412e+05 2.237505942825350794e+05 2.237500026517351216e+05 2.237494068737145863e+05 2.237488069209484966e+05 2.237483486712231243e+05
1.190967936250421917e+04 2.268866487145293213e+05 2.243814277286391298e+05 2.236705733457446913e+05 2.235700327185614733e+05 2.235693489746655978e+05 2.235687054431361321e+05 2.235681812968818122e+05 2.235677175213888986e+05 2.235671500119768316e+05 2.235666136753903702e+05 2.235660123974243179e+05 2.235654408174923738e+05 2.235648636629109096e+05 2.235642854565770249e+05 2.235638436252157844e+05
1.195967936250421917e+04 2.266425552198532678e+05 2.241388728764240514e+05 2.234602323639232782e+05 2.233998887126268819e+05 2.233992588725963433e+05 2.233986696807608823e+05 2.233981752183975186e+05 2.233976958385279286e+05 2.233970993158635683e+05 2.233965377762556309e+05 2.233959071425807779e+05 2.233953001822286460e+05 2.233946925874780864e+05 2.233940919113537238e+05 2.233936334927732823e+05
1.200967936250421917e+04 2.264066851187472348e+05 2.239036505177892395e+05 2.232762232341813215e+05 2.232284507619282522e+05 2.232278302574651316e+05 2.232272581434040912e+05 2.232267682754588604e+05 2.232262650992058334e+05 2.232256354255425395e+05 2.232250349185946397e+05 2.232243557782403950e+05 2.232237203507029917e+05 2.232230851196076546e+05 2.232224545430722064e+05 2.232219731482597417e+05
1.205967936250421917e+04 2.262468668631879264e+05 2.237549985186032718e+05 2.231329720644064655e+05 2.230832446740773157e+05 2.230826315076181199e+05 2.230820638999752409e+05 2.230815635337847343e+05 2.230810343739033560e+05 2.230803735987751861e+05 2.230797532899701619e+05 2.230790596345674130e+05 2.230783942371341400e+05 2.230777278214785038e+05 2.230770695684570819e+05 2.230765688234040281e+05
1.210967936250421917e+04 2.260558850906965963e+05 2.235682635844021861e+05 2.229517606246971409e+05 2.229379666513456323e+05 2.229373642650246911e+05 2.229368155401089753e+05 2.229363210426334408e+05 2.229357722625032184e+05 2.229350835737034213e+05 2.229344335654841852e+05 2.229336989987159614e+05 2.229329994472594699e+05 2.229322988437433960e+05 2.229316064226123854e+05 2.229310801799423061e+05
1.215967936250421917e+04 4.843825270981489448e+05 4.842158969481560052e+05 4.841990836546174251e+05 4.841343832032568753e+05 4.841259810788938194e+05 4.841189597692796960e+05 4.841116837299822946e+05 4.841033235225984245e+05 4.840940742424796335e+05 4.840882381411598180e+05 4.840770855765839224e+05 4.840682343588154763e+05 4.840582692278492032e+05 4.840508211785700987e+05 4.840452668989222730e+05
1.220967936250421917e+04 4.570288992047877982e+05 4.557377028319903766e+05 4.542379650186701911e+05 4.522626351392903016e+05 4.517181058118790388e+05 4.517090353886616649e+05 4.516992677977194544e+05 4.516892369751485530e+05 4.516801578454452683e+05 4.516730138221901143e+05 4.516610725197676220e+05 4.516522614018658060e+05 4.516432157738527167e+05 4.516344943267887575e+05 4.516278393154848600e+05
1.225967936250421917e+04 4.860186199662570143e+05 4.843915355360629619e+05 4.839145747946328484e+05 4.811209148745552520e+05 4.800642470906892559e+05 4.799209169339576038e+05 4.799086370566679980e+05 4.798969595583012560e+05 4.798860586532068555e+05 4.798792832231125794e+05 4.798655907947923406e+05 4.798565994462151430e+05 4.798493408740848536e+05 4.798403794163694838e+05 4.798338540249849320e+05
1.230967936250421917e+04 3.697779378596075694e+05 3.677928515720094438e+05 3.654951653045268613e+05 3.650379137872167048e+05 3.650324059788215673e+05 3.650265772190572461e+05 3.650209370665322058e+05 3.650152406386166695e+05 3.650098361237691715e+05 3.650054840523872408e+05 3.649982189118908718e+05 3.649926268123878981e+05 3.649868339944184409e+05 3.649816917395611526e+05 3.649779056093321415e+05
1.235967936250421917e+04 2.784088465301789111e+05 2.763335625788436737e+05 2.742506170746989665e+05 2.742120997155636433e+05 2.742078008852970670e+05 2.742035095358690596e+05 2.741992360987701686e+05 2.741950390161538380e+05 2.741911370638599619e+05 2.741884310668106773e+05 2.741843283627561177e+05 2.741810620594923384e+05 2.741777451904549962e+05 2.741743139378485503e+05 2.741717819348935736e+05
1.240967936250421917e+04 2.504326270614948007e+05 2.481810858770738414e+05 2.464394100078808260e+05 2.464320940312366001e+05 2.464282266091044003e+05 2.464244580403573054e+05 2.464207755703921430e+05 2.464171608776076173e+05 2.464140103404238471e+05 2.464120248971346882e+05 2.464098016959961969e+05 2.464078044542493590e+05 2.464057690318014647e+05 2.464037414438599080e+05 2.464021492464427138e+05
1.245967936250421917e+04 2.477284761904853513e+05 2.454445144700078235e+05 2.438064479730082094e+05 2.438001747382383910e+05 2.437963328647840244e+05 2.437925874328019563e+05 2.437889408058574481e+05 2.437853927562105528e+05 2.437821991557042929e+05 2.437801254263014998e+05 2.437779699493590742e+05 2.437761921744136198e+05 2.437743674889330287e+05 2.437725206557546626e+05 2.437710563165058556e+05
1.250967936250421917e+04 2.457618599390457675e+05 2.434858803617806407e+05 2.420111351472361421e+05 2.420040783508610039e+05 2.420006973761351255e+05 2.419973558420263289e+05 2.419940775466210616e+05 2.419908586239360739e+05 2.419877970004717645e+05 2.419856876613049826e+05 2.419834751839851378e+05 2.419817015008162416e+05 2.419799144842941896e+05 2.419781109683783434e+05 2.419766802159662475e+05
1.255967936250421917e+04 2.442236887370680633e+05 2.419710302475099161e+05 2.407428809399404272e+05 2.407353798412744654e+05 2.407320560523323074e+05 2.407287991970642470e+05 2.407256343211705389e+05 2.407225408114448946e+05 2.407197549641341320e+05 2.407178856631547678e+05 2.407159146631536423e+05 2.407141962605704903e+05 2.407124232967655407e+05 2.407106266076229513e+05 2.407091954749386059e+05
1.256467936250421917e+04 2.440866087172372791e+05 2.418379081084074569e+05 2.406159715640917420e+05 2.406084070848851989e+05 2.406051121692081797e+05 2.406018744833279634e+05 2.405987247341676557e+05 2.405956439762537484e+05 2.405928607019741030e+05 2.405909782666760730e+05 2.405889602928506210e+05 2.405872249340599810e+05 2.405854414295455499e+05 2.405836280272677541e+05 2.405821843367470428e+05
1.256469186250421990e+04 2.153521451609956857e+05 2.411708203619375417e+05 2.405916758383543638e+05 2.405847703331019147e+05 2.405830475597843179e+05 2.405814340801067301e+05 2.405797223501934495e+05 2.405778265977014380e+05 2.405758816409801075e+05 2.405755916758835665e+05 2.405758206011233269e+05 2.405749036488149723e+05 2.405739068823648267e+05 2.405728090154537349e+05 2.405719430104540952e+05
1.256479186250422026e+04 2.395321963327464764e+05 2.397779119942672260e+05 2.400146877482341079e+05 2.400354900340427412e+05 2.400344371582646563e+05 2.400334474938568019e+05 2.400323604190499173e+05 2.400310869828902069e+05 2.400295342040937685e+05 2.400285422331923037e+05 2.400276883587266202e+05 2.400264361345338402e+05 2.400250166208657320e+05 2.400235549528299598e+05 2.400222880931539694e+05
1.261591337232927981e+04 2.391045502381788101e+05 2.391014138787133270e+05 2.390983639264618687e+05 2.390966176892554795e+05 2.390942635520794720e+05 2.390919550952071731e+05 2.390896787353246473e+05 2.390874398573907092e+05 2.390853212909735157e+05 2.390836385880850139e+05 2.390816141198902333e+05 2.390799010897251137e+05 2.390781511156401539e+05 2.390763641250537767e+05 2.390749559580306523e+05
1.266883857021151380e+04 2.380439048172023322e+05 2.380408654174084368e+05 2.380381535029666265e+05 2.380365628765066213e+05 2.380344851824258803e+05 2.380324515756648325e+05 2.380304470276116044e+05 2.380284680935585930e+05 2.380265201886201976e+05 2.380248595473445603e+05 2.380227641008973296e+05 2.380209512542605225e+05 2.380191545032981376e+05 2.380173268213835254e+05 2.380159159938002122e+05
1.272205115637138624e+04 2.371397773554752348e+05 2.371367479536628525e+05 2.371342961325771466e+05 2.371326567286166828e+05 2.371306476045418531e+05 2.371286740947941435e+05 2.371267264744232816e+05 2.371247999736005731e+05 2.371228876531150308e+05 2.371212305466265534e+05 2.371191137497435557e+05 2.371172709823253972e+05 2.371154403210494202e+05 2.371135792330901022e+05 2.371121441428452963e+05
1.277526374253125869e+04 2.364030967671450053e+05 2.364001002907876682e+05 2.363978209954110498e+05 2.363960239889270742e+05 2.363940240017778997e+05 2.363920601237149676e+05 2.363901215706137591e+05 2.363882048405609676e+05 2.363863014518351119e+05 2.363846458778391534e+05 2.363825355798887613e+05 2.363806935752459103e+05 2.363788647598240350e+05 2.363770069058128283e+05 2.363755727083817183e+05
1.282847632869113113e+04 2.357910445649776375e+05 2.357880805030148476e+05 2.357858195606304216e+05 2.357838683227908623e+05 2.357818802703554975e+05 2.357799398357333557e+05 2.357780252948694979e+05 2.357761326896571554e+05 2.357742543189180433e+05 2.357726092784253124e+05 2.357705197736407281e+05 2.357687014423296787e+05 2.357668979943627201e+05 2.357650628347457969e+05 2.357636420839227212e+05
1.288168891485100357e+04 2.352889939577568148e+05 2.352860576374890807e+05 2.352839020429083612e+05 2.352820214848882752e+05 2.352800653794205282e+05 2.352781514070111443e+05 2.352762613304012048e+05 2.352743924983972101e+05 2.352725315021897550e+05 2.352708963900870003e+05 2.352688205308718025e+05 2.352670041584496212e+05 2.352651996520948014e+05 2.352633652434595861e+05 2.352619492911384441e+05
1.292089197775319008e+04 2.349344894972480834e+05 2.349316774716331274e+05 2.349299031557841517e+05 2.349279646842016955e+05 2.349260301995939226e+05 2.349241428419377189e+05 2.349222796290249680e+05 2.349204372741773259e+05 2.349186006777395669e+05 2.349170012731681345e+05 2.349150000698808581e+05 2.349132106990089815e+05 2.349114342285863822e+05 2.349096290655758930e+05 2.349082357794035051e+05
1.292099197775319044e+04 2.349336560688738537e+05 2.349307357455489691e+05 2.349285649518558348e+05 2.349266178821947833e+05 2.349246731993910507e+05 2.349227734907609411e+05 2.349208977149651037e+05 2.349190440479347308e+05 2.349171993870203150e+05 2.349155707517661504e+05 2.349135019427423831e+05 2.349116982956046122e+05 2.349099057527387049e+05 2.349080844223348249e+05 2.349066767222830094e+05
1.329176477253148551e+04 2.362101253867806226e+05 2.362073070649079164e+05 2.362050229899592814e+05 2.362032851593253436e+05 2.362013868233734102e+05 2.361995586063941009e+05 2.361977492821605993e+05 2.361959576803161472e+05 2.361941520534344600e+05 2.361927590353124833e+05 2.361904810483060428e+05 2.361887765771623526e+05 2.361869646441406512e+05 2.361851503500855179e+05 2.361837484288632986e+05
1.329177727253148623e+04 2.106066630704790878e+05 2.095929219161954243e+05 2.199539063637513318e+05 2.245261460750814003e+05 2.246255988418679626e+05 2.248105779795470880e+05 2.250165707852815103e+05 2.252146534081593854e+05 2.253600111777617713e+05 2.259368277060099354e+05 2.275031546855691413e+05 2.279600176459637878e+05 2.281730111093898304e+05 2.284539125903078821e+05 2.287160816584782151e+05
1.329187727253148660e+04 2.345765174757583009e+05 2.345765314684974437e+05 2.345764103709503543e+05 2.345525346953187254e+05 2.345504200115326676e+05 2.345481460726990481e+05 2.345458525483381236e+05 2.345436792534724518e+05 2.345416490290496731e+05 2.345371787738086714e+05 2.345122513366202475e+05 2.345046299544246576e+05 2.344988269801560673e+05 2.344923816958366078e+05 2.344860389565528894e+05
1.392752654010949846e+04 2.350215864821657306e+05 2.350183063628320815e+05 2.350155620317158173e+05 2.350139249546200735e+05 2.350122286242831906e+05 2.350105375013368903e+05 2.350088561763341713e+05 2.350071848634957278e+05 2.350054460589726805e+05 2.350040553172208020e+05 2.350017623378899298e+05 2.350000543298204720e+05 2.349982576816212968e+05 2.349964568343127903e+05 2.349950673014916829e+05
1.482752654010949846e+04 2.343517480416657345e+05 2.343485673181402090e+05 2.343463399292787362e+05 2.343443168142033392e+05 2.343426659770508122e+05 2.343410276702155534e+05 2.343393826856281376e+05 2.343377476347769261e+05 2.343360287685018266e+05 2.343346371573850047e+05 2.343323665309820208e+05 2.343306649058797339e+05 2.343288716488403152e+05 2.343270754440017918e+05 2.343256898626436014e+05
1.572752654010949846e+04 2.349255461584381119e+05 2.349224497843663266e+05 2.349201999431136646e+05 2.349181962498939829e+05 2.349165305302031920e+05 2.349148772795468685e+05 2.349132093200483068e+05 2.349115485840942711e+05 2.349097962214196159e+05 2.349083773209858628e+05 2.349060735660066712e+05 2.349043427637720015e+05 2.349025144486869685e+05 2.349006888976049959e+05 2.348992847477134783e+05
1.662752654010949846e+04 2.336426866229664301e+05 2.336399519638961356e+05 2.336378520390041813e+05 2.336364308066993253e+05 2.336349655950539745e+05 2.336335057629802905e+05 2.336320318734544562e+05 2.336305625786280434e+05 2.336289780725944147e+05 2.336276601710681571e+05 2.336255419829160674e+05 2.336239379571216414e+05 2.336222414028201601e+05 2.336205490014187235e+05 2.336192487718499906e+05
1.752752654010949846e+04 2.320560159464011958e+05 2.320546845628700103e+05 2.320535498382701771e+05 2.320529189151290338e+05 2.320523802475363482e+05 2.320517858036468388e+05 2.320511753936469904e+05 2.320505696873664274e+05 2.320498493373357342e+05 2.320491370732217620e+05 2.320480685491681797e+05 2.320472068156548776e+05 2.320463162131667486e+05 2.320454400758683332e+05 2.320447745539585012e+05
1.842752654010949846e+04 2.304361135437552002e+05 2.304342603238684242e+05 2.304328654267019592e+05 2.304320421145654982e+05 2.304310757922662597e+05 2.304301146203529206e+05 2.304291471497209277e+05 2.304281808293367503e+05 2.304270803707110463e+05 2.304260692728387949e+05 2.304245724310721271e+05 2.304233859670186648e+05 2.304221511850853567e+05 2.304209306706584757e+05 2.304200003673693282e+05
1.932752654010949846e+04 2.301075831869509420e+05 2.301057981674215989e+05 2.301042044049872784e+05 2.301032293813260330e+05 2.301021731900435116e+05 2.301011124447694165e+05 2.301000479886310059e+05 2.300989846327744599e+05 2.300977759431793820e+05 2.300966509867209243e+05 2.300949836303762277e+05 2.300936735155406932e+05 2.300923006412546383e+05 2.300909441459732479e+05 2.300899104600878782e+05
2.022752654010949846e+04 2.314315647235008364e+05 2.314297537736882805e+05 2.314280446351093706e+05 2.314268892758584698e+05 2.314256291262137238e+05 2.314243907115574693e+05 2.314231352730463259e+05 2.314218820997838047e+05 2.314204877915290999e+05 2.314192489398337784e+05 2.314173965285267914e+05 2.314159619445245480e+05 2.314144546774183109e+05 2.314129592502993473e+05 2.314118183721902897e+05
2.112752654010949846e+04 2.316545829661387543e+05 2.316527894135145470e+05 2.316510458709031227e+05 2.316497932685105479e+05 2.316484057430842659e+05 2.316470544652143726e+05 2.316456829569162219e+05 2.316443142820376088e+05 2.316428158067301847e+05 2.316415200503917004e+05 2.316395692418871913e+05 2.316380621572753007e+05 2.316364726755575975e+05 2.316348931481171167e+05 2.316336840019645751e+05
2.202752654010949846e+04 2.319400852367312182e+05 2.319383340179960942e+05 2.319366021132700553e+05 2.319353146759153751e+05 2.319338875677761971e+05 2.319324966406162130e+05 2.319310832499732496e+05 2.319296729367241205e+05 2.319281304052853084e+05 2.319268051854820806e+05 2.319247932721358375e+05 2.319232452364950441e+05 2.319216144984023995e+05 2.319199939624299295e+05 2.319187544405093067e+05
2.292752654010949846e+04 2.323055920412847481e+05 2.323038756816529203e+05 2.323021524531070609e+05 2.323008313287408673e+05 2.322993647102630057e+05 2.322979353627387900e+05 2.322964821403071983e+05 2.322950330232785782e+05 2.322934549220537010e+05 2.322921084919180139e+05 2.322900545086794882e+05 2.322884776931450178e+05 2.322868167769913271e+05 2.322851631463356898e+05 2.322838972666829941e+05
2.382752654010949846e+04 2.327072834949799872e+05 2.327056026393987122e+05 2.327039009714231361e+05 2.327025702415131673e+05 2.327010921452132170e+05 2.326996506044804119e+05 2.326981826866483316e+05 2.326967188740664860e+05 2.326951219503374305e+05 2.326937630484061083e+05 2.326917000135446433e+05 2.326900914569679298e+05 2.326884122479083308e+05 2.326867444047491590e+05 2.326854687326438143e+05
2.472752654010949846e+04 2.331025441255115438e+05 2.331010522073651664e+05 2.330994647362471442e+05 2.330981558064874262e+05 2.330967457251197775e+05 2.330953564241570130e+05 2.330939392619827413e+05 2.330925264247236191e+05 2.330909919357167964e+05 2.330896624419945583e+05 2.330876717211934738e+05 2.330861071608393686e+05 2.330844800487364992e+05 2.330828640121712524e+05 2.330816264772553695e+05
2.562752654010949846e+04 2.334768557449985237e+05 2.334753818196327775e+05 2.334736917699940095e+05 2.334724405492402730e+05 2.334710879936172569e+05 2.334697546458996367e+05 2.334684066206566058e+05 2.334670607296982489e+05 2.334655818850547366e+05 2.334642656737230427e+05 2.334623148905960552e+05 2.334607707581744180e+05 2.334591635805238329e+05 2.334575677666377742e+05 2.334563456145543896e+05
2.652752654010949846e+04 2.339099913903806591e+05 2.339084969794526114e+05 2.339068194024307595e+05 2.339055843749476480e+05 2.339042484286554973e+05 2.339029310285414103e+05 2.339016029542895558e+05 2.339002763462623407e+05 2.338988194211553782e+05 2.338975090087229910e+05 2.338955867078913725e+05 2.338940611975859210e+05 2.338924720208059880e+05 2.338908925159653882e+05 2.338896811062676716e+05
2.698752654010949846e+04 2.341259260486645508e+05 2.341244340479001403e+05 2.341227643026556470e+05 2.341215370758192439e+05 2.341202153884977452e+05 2.341189103141682572e+05 2.341175996811763907e+05 2.341162900793650770e+05 2.341148511814966914e+05 2.341135466214976041e+05 2.341116383073963807e+05 2.341101221313092974e+05 2.341085418278421857e+05 2.341069705082026194e+05 2.341057644071992254e+05
