TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.058942936250421917e+04 2.363174161623801338e+05 2.338189906955944607e+05 2.311470953492363624e+05 2.311434969769215968e+05 2.263353931311281340e+05 2.239841094286797743e+05 2.239602506637996994e+05 2.239504745411297481e+05 2.239494748382322141e+05 2.239485073081958690e+05 2.239474542954712524e+05 2.239464149167511787e+05 2.239454245727589587e+05 2.239444915824174532e+05 2.239437802977444953e+05
1.063942936250421917e+04 2.358386386869928683e+05 2.329753295502062538e+05 2.311451749095357955e+05 2.311416381386112771e+05 2.264687670767703385e+05 2.242118983419732249e+05 2.241902402868762438e+05 2.241816603226029547e+05 2.241806144392050337e+05 2.241795823927294696e+05 2.241783937857550336e+05 2.241772380543243489e+05 2.241761686330529046e+05 2.241750145228366891e+05 2.241740109529025794e+05
1.068942936250421917e+04 2.349099433529076632e+05 2.321677995491042093e+05 2.307151485284890223e+05 2.307114893652438186e+05 2.234552021212833351e+05 2.215135301357824646e+05 2.215069005277788383e+05 2.215041125409476808e+05 2.215036555372315343e+05 2.215030984588452557e+05 2.215025489365224494e+05 2.215019983396203024e+05 2.215014361287541687e+05 2.215009023036684375e+05 2.215003719366677688e+05
1.073942936250421917e+04 2.347186999969172466e+05 2.319656940759225690e+05 2.301339759517993953e+05 2.301301429467045236e+05 2.233122247931347229e+05 2.209113615715191117e+05 2.209049443051640410e+05 2.209019281438133039e+05 2.209015098577151075e+05 2.209011265162340715e+05 2.209007037342024851e+05 2.209002207140125101e+05 2.208997571520927595e+05 2.208993760790786473e+05 2.208989765166955767e+05
1.078942936250421917e+04 2.333539176973362628e+05 2.306336122907465324e+05 2.290974373350812239e+05 2.290938440366995928e+05 2.229104227589447983e+05 2.208029892147850769e+05 2.207962319736995269e+05 2.207921993575858069e+05 2.207918117015184253e+05 2.207913102690763772e+05 2.207907615146785392e+05 2.207901938116149395e+05 2.207896205765832565e+05 2.207891975169625075e+05 2.207887250878743944e+05
1.083942936250421917e+04 2.337435626623452990e+05 2.309344135913546779e+05 2.291012160978698521e+05 2.290978219830094895e+05 2.226000830863655719e+05 2.204769178324071108e+05 2.204720927470116003e+05 2.204630534069204004e+05 2.204622408613160078e+05 2.204615524839505670e+05 2.204608210051941569e+05 2.204600203333920508e+05 2.204592662943220930e+05 2.204585441594750446e+05 2.204578537757355371e+05
1.088942936250421917e+04 2.316318476855480112e+05 2.288107075948156707e+05 2.270313958029810165e+05 2.270283976136595884e+05 2.223084672334796633e+05 2.206098402427714900e+05 2.205921575582777441e+05 2.205917464966573752e+05 2.205911164074616390e+05 2.205904962156868714e+05 2.205898471532800468e+05 2.205891131355404505e+05 2.205883901169070159e+05 2.205879194236123585e+05 2.205873598764658964e+05
1.093942936250421917e+04 2.302552214711259294e+05 2.272053915167937521e+05 2.250545713285766251e+05 2.250370904327783210e+05 2.242046360361638654e+05 2.243819498978313350e+05 2.198616483240522793e+05 2.198544036841182387e+05 2.198540402486452949e+05 2.198534315741689643e+05 2.198528635557407397e+05 2.198523214460752788e+05 2.198518163974277850e+05 2.198517021461244149e+05 2.198513479908512672e+05
1.098942936250421917e+04 2.306617632247066358e+05 2.278987115386447404e+05 2.256583041243558109e+05 2.254140089715245704e+05 2.236104026291175105e+05 2.235692341624760011e+05 2.206669521687180095e+05 2.206629876861605444e+05 2.206625647368635982e+05 2.206620341078118072e+05 2.206615416248220135e+05 2.206610610350203351e+05 2.206606036770460196e+05 2.206601472177746473e+05 2.206597219857258024e+05
1.103942936250421917e+04 2.300592515499200672e+05 2.272175343178265321e+05 2.251256627948687819e+05 2.249830083030055685e+05 2.234132355204320920e+05 2.233589561444115534e+05 2.203832687319419056e+05 2.203805431053766515e+05 2.203800162425201852e+05 2.203794337287678209e+05 2.203788718034502235e+05 2.203783193826726638e+05 2.203777843775017245e+05 2.203772480807050888e+05 2.203767952155947278e+05
1.108942936250421917e+04 2.307036137661833491e+05 2.278982656707663264e+05 2.261069066480030306e+05 2.259593039069289225e+05 2.233991388209097204e+05 2.233453582819303556e+05 2.200680122036945831e+05 2.200649757688599639e+05 2.200643181343072793e+05 2.200635903200875618e+05 2.200628797345237108e+05 2.200621871474524378e+05 2.200615202448792406e+05 2.200608873540051281e+05 2.200603483227286488e+05
1.113942936250421917e+04 2.297158369599735888e+05 2.269050729658358614e+05 2.251163313796762086e+05 2.246966190470766742e+05 2.208816358652897761e+05 2.207027881014072918e+05 2.204776786172546563e+05 2.204770018530595989e+05 2.204766674674742098e+05 2.204763005523431348e+05 2.204759399700507929e+05 2.204755736795528792e+05 2.204752041726003226e+05 2.204749806871616165e+05 2.204746083862427913e+05
1.118942936250421917e+04 2.303919340689291712e+05 2.271956482530896901e+05 2.269358564231130877e+05 2.265504916436128260e+05 2.238876882029536064e+05 2.232480064782497357e+05 2.232378419605673698e+05 2.232332996030665236e+05 2.232315380286168656e+05 2.232302576017296815e+05 2.232291759724853327e+05 2.232281454434951884e+05 2.232271899678505724e+05 2.232260833882743609e+05 2.232251013919795514e+05
1.123942936250421917e+04 2.319293994920075347e+05 2.297916669932544464e+05 2.291349058506556321e+05 2.272861914910646447e+05 2.227100520164085901e+05 2.210384254939274106e+05 2.210318744089101965e+05 2.210300141014996334e+05 2.210286074460028321e+05 2.210273146953807736e+05 2.210261514856747526e+05 2.210250247109183110e+05 2.210239295898375567e+05 2.210238589898779464e+05 2.210234780130510917e+05
1.128942936250421917e+04 2.299560460637540673e+05 2.274335099230558553e+05 2.265901456359222648e+05 2.240659411765218829e+05 2.232609015262737812e+05 2.197896960497572727e+05 2.197858037827519584e+05 2.197847270477634156e+05 2.197837424148025748e+05 2.197827036415197072e+05 2.197817050063128117e+05 2.197807308795829304e+05 2.197797223778415355e+05 2.197785943188930978e+05 2.197776593444643659e+05
1.133942936250421917e+04 2.334487273363312124e+05 2.312174192043606890e+05 2.306493518363697804e+05 2.306087637895988883e+05 2.304477426720707444e+05 2.274219730617314926e+05 2.270517762068950688e+05 2.270460368059142202e+05 2.270448819925784483e+05 2.270438326455907663e+05 2.270428172189270845e+05 2.270417741316164902e+05 2.270407946692064870e+05 2.270398560893363610e+05 2.270389793970656465e+05
1.138942936250421917e+04 2.302630607832277892e+05 2.281665390849562245e+05 2.275309208416303154e+05 2.274834968662172323e+05 2.210729545483541151e+05 2.210650870921325113e+05 2.210600790038914420e+05 2.210592511306245578e+05 2.210586103875692352e+05 2.210579907322965155e+05 2.210570346213716548e+05 2.210563308020254481e+05 2.210556888631015609e+05 2.210549437140853261e+05 2.210542722232949454e+05
1.143942936250421917e+04 2.271194645197694481e+05 2.243370549035183503e+05 2.225393934855718981e+05 2.225108523997539887e+05 2.200253961445600726e+05 2.194100126894586720e+05 2.194038367500290333e+05 2.194026503530033515e+05 2.194019701797433081e+05 2.194012671034106170e+05 2.194005916474477272e+05 2.193998918616925075e+05 2.193992254281147616e+05 2.193984188596121676e+05 2.193977208602119936e+05
1.148942936250421917e+04 2.277584850847741764e+05 2.252470060913502239e+05 2.240896832154679869e+05 2.240504190571728977e+05 2.204261070623990381e+05 2.199565479897705372e+05 2.199523656072205631e+05 2.199517762491310132e+05 2.199511198954347637e+05 2.199504161625513225e+05 2.199496592142178561e+05 2.199488825993757928e+05 2.199482415221426636e+05 2.199474079611229245e+05 2.199466821867135877e+05
1.153942936250421917e+04 2.294873618167864042e+05 2.272655969818769663e+05 2.263785489968426409e+05 2.263161009905011451e+05 2.201140011832481250e+05 2.200701749026078032e+05 2.200642566594408709e+05 2.200638266823745216e+05 2.200633866069750511e+05 2.200629267518041597e+05 2.200624119701695163e+05 2.200618622111170553e+05 2.200614022319745272e+05 2.200607724355977552e+05 2.200602149257153214e+05
1.158942936250421917e+04 2.268919632639260672e+05 2.243480140385818959e+05 2.232758973781582317e+05 2.232328220438401040e+05 2.202745715301997552e+05 2.202731580486643943e+05 2.202703762441520230e+05 2.202699820932326838e+05 2.202695489263011259e+05 2.202690730417756131e+05 2.202685829157863045e+05 2.202680842478008999e+05 2.202676523098878097e+05 2.202670909548629425e+05 2.202666014824937156e+05
1.163942936250421917e+04 2.256032706520030624e+05 2.228260332502972451e+05 2.210415328719952668e+05 2.210115154316930566e+05 2.198094694912834384e+05 2.198086241050709505e+05 2.198074219028523366e+05 2.198070893727153889e+05 2.198066574719203345e+05 2.198062379707838700e+05 2.198058187664192228e+05 2.198053899290909176e+05 2.198050409581472632e+05 2.198045451270960039e+05 2.198041132831520226e+05
1.168942936250421917e+04 2.254937323589372972e+05 2.226935175797298143e+05 2.208974047556465084e+05 2.208556800958346867e+05 2.186577279313997715e+05 2.186565339995323448e+05 2.186546813064905000e+05 2.186543865761345660e+05 2.186540405613346666e+05 2.186536728828366904e+05 2.186533060920552816e+05 2.186529370451254363e+05 2.186526023239868227e+05 2.186521847339808010e+05 2.186518104268342140e+05
1.173942936250421917e+04 2.250636184715635027e+05 2.223231313442732207e+05 2.198194460256590100e+05 2.194596516734213801e+05 2.189645134223811619e+05 2.189636953883884125e+05 2.189624704525753041e+05 2.189621262648581178e+05 2.189617394265696057e+05 2.189613384861139930e+05 2.189609165150399785e+05 2.189604844530566770e+05 2.189601061115666816e+05 2.189596171523368394e+05 2.189591866550506675e+05
1.178942936250421917e+04 2.250630202442810114e+05 2.222924701983556442e+05 2.197920844582246209e+05 2.188173712928257301e+05 2.188167461709973868e+05 2.188159089731593558e+05 2.188145080624248949e+05 2.188141570637732511e+05 2.188137473142196541e+05 2.188132941948579974e+05 2.188128437289729482e+05 2.188123864141906379e+05 2.188119736878439435e+05 2.188114419080611842e+05 2.188109752184181416e+05
1.183942936250421917e+04 2.574100307042462518e+05 2.574085331099389296e+05 2.584755678716528055e+05 2.624105374041302130e+05 2.624090600357507938e+05 2.624086272451691329e+05 2.624083643305447185e+05 2.624074795257713413e+05 2.624065494624779094e+05 2.624054960953200352e+05 2.624043824597782223e+05 2.624032551164991455e+05 2.624022644760358380e+05 2.624009153266643989e+05 2.623997915684396867e+05
1.188942936250421917e+04 2.254824750313118275e+05 2.254813146923828754e+05 2.274352064900987898e+05 2.322580366005553806e+05 2.322571907435500470e+05 2.322570563065223396e+05 2.322570699651089089e+05 2.322562758925161907e+05 2.322554510051846737e+05 2.322545776990304585e+05 2.322536968565865245e+05 2.322528291364740580e+05 2.322519554758049198e+05 2.322509740496439044e+05 2.322501367689647595e+05
1.193942936250421917e+04 2.224965795588095789e+05 2.224950107660549693e+05 2.225572023436779855e+05 2.225915808172540274e+05 2.225907048274482659e+05 2.225899867590513022e+05 2.225892486461564258e+05 2.225885335644371517e+05 2.225877977652226109e+05 2.225870391216303105e+05 2.225862861848366447e+05 2.225855490231296862e+05 2.225848013869741408e+05 2.225839375979233300e+05 2.225831665751312976e+05
1.198942936250421917e+04 2.218133184572429745e+05 2.218114910526410094e+05 2.218117249505092623e+05 2.218156477662369143e+05 2.218149520135410421e+05 2.218141877752781438e+05 2.218133509768272925e+05 2.218126466935584031e+05 2.218119211380332126e+05 2.218111737055520061e+05 2.218104351759497658e+05 2.218097160843120073e+05 2.218089939472464321e+05 2.218081560425655043e+05 2.218073743976738187e+05
1.203942936250421917e+04 2.213548935800178733e+05 2.213528629297354200e+05 2.213516840660217858e+05 2.213507028797136154e+05 2.213500168845242297e+05 2.213492536617463629e+05 2.213484084236767667e+05 2.213477062810963253e+05 2.213469836962809204e+05 2.213462403505088296e+05 2.213455064104077464e+05 2.213447923066924559e+05 2.213440758041865774e+05 2.213432403213223442e+05 2.213424593856224092e+05
1.208942936250421917e+04 2.209997594666841323e+05 2.209975854721292853e+05 2.209974860990523594e+05 2.209939861183016037e+05 2.209933146206977253e+05 2.209925580397899321e+05 2.209917146593036887e+05 2.209910118292093975e+05 2.209902905824900663e+05 2.209895494530261785e+05 2.209888180349394388e+05 2.209881063469316869e+05 2.209873932094452030e+05 2.209865599289902893e+05 2.209857796065069851e+05
1.213942936250421917e+04 2.206778743006373406e+05 2.206754647209717077e+05 2.206735958342209342e+05 2.206703772114171588e+05 2.206697199062078143e+05 2.206689704721833696e+05 2.206681275221337564e+05 2.206674242026618158e+05 2.206667034842293069e+05 2.206659635393699864e+05 2.206652336083778355e+05 2.206645235332643788e+05 2.206638127378254139e+05 2.206629809836349741e+05 2.206622010077385930e+05
1.218942936250421917e+04 2.203692600334830058e+05 2.203666151041879784e+05 2.203635707686938695e+05 2.203550167007278942e+05 2.203543064083810896e+05 2.203535811151818780e+05 2.203527657637956436e+05 2.203520641219194804e+05 2.203513442188410554e+05 2.203505991662670858e+05 2.203498624890062783e+05 2.203491193840309570e+05 2.203482524359983217e+05 2.203473507711888524e+05 2.203465928375758231e+05
1.223942936250421917e+04 2.202235751822250604e+05 2.202207188251688785e+05 2.202179532553941535e+05 2.202099523418526223e+05 2.202092933454432641e+05 2.202086331819323823e+05 2.202078757735460240e+05 2.202071741897066822e+05 2.202064550969684788e+05 2.202057124078889901e+05 2.202049763036465738e+05 2.202041998453181586e+05 2.202032965379842790e+05 2.202023871154094231e+05 2.202016238723057322e+05
1.228942936250421917e+04 2.284650061642513901e+05 2.284615569575988629e+05 2.284605060372036241e+05 2.284135373260525230e+05 2.284109014813502145e+05 2.284088789979576250e+05 2.284065988404904783e+05 2.284057225720479619e+05 2.284048396550874750e+05 2.284039361265528132e+05 2.284030535519711266e+05 2.284021824366375513e+05 2.284012653501458990e+05 2.284003407727431040e+05 2.283995579807556933e+05
1.233942936250421917e+04 2.202363509798573214e+05 2.202334821704649366e+05 2.202313681548482564e+05 2.202229330757832504e+05 2.202221759320751880e+05 2.202214560226623726e+05 2.202205487180533819e+05 2.202196758962130989e+05 2.202186890330988099e+05 2.202177432359436352e+05 2.202167523303945491e+05 2.202157295437729335e+05 2.202146638471622427e+05 2.202136116317928536e+05 2.202127309165404295e+05
1.238942936250421917e+04 2.200356975388794381e+05 2.200327149192492652e+05 2.200306056180927553e+05 2.200227098928509804e+05 2.200219573435581988e+05 2.200212473355969705e+05 2.200203422346553125e+05 2.200194730164718349e+05 2.200184479700308875e+05 2.200174371886404697e+05 2.200164106147689454e+05 2.200153797391895496e+05 2.200143034765158372e+05 2.200132412241206621e+05 2.200123535631565610e+05
1.243942936250421917e+04 2.198655968382357387e+05 2.198625605416410253e+05 2.198604320434258552e+05 2.198525345057072118e+05 2.198518571308358223e+05 2.198511903043296770e+05 2.198503360430661414e+05 2.198494767475392146e+05 2.198484393534628907e+05 2.198474131762373145e+05 2.198463734978646680e+05 2.198453313497174240e+05 2.198442462896165089e+05 2.198431746546963986e+05 2.198422813334626262e+05
1.248942936250421917e+04 2.196903832781814272e+05 2.196873209746384236e+05 2.196851484466546972e+05 2.196754962780400529e+05 2.196749239368850831e+05 2.196743161609273520e+05 2.196734284426504746e+05 2.196725795203268062e+05 2.196715522032340814e+05 2.196705155623496394e+05 2.196694682027423405e+05 2.196684197691322188e+05 2.196673315428992209e+05 2.196662562637773808e+05 2.196653617325088999e+05
1.253942936250421917e+04 2.195448184299971035e+05 2.195419576156315161e+05 2.195401871507104370e+05 2.195364907849670271e+05 2.195362474918282242e+05 2.195359128744282352e+05 2.195355468172078254e+05 2.195347505216768477e+05 2.195337157916767173e+05 2.195326821491961309e+05 2.195316445089927001e+05 2.195306053078992991e+05 2.195295285821506695e+05 2.195284635702744126e+05 2.195275795426780242e+05
1.258942936250421917e+04 2.193991868190789246e+05 2.193966411299653410e+05 2.193952067204457126e+05 2.193924695475848566e+05 2.193922658635372354e+05 2.193919527583864110e+05 2.193917500479766750e+05 2.193909828172217240e+05 2.193899651862095052e+05 2.193889523620432592e+05 2.193879368828148872e+05 2.193869208063801925e+05 2.193858702983255498e+05 2.193848305875986116e+05 2.193839687622767524e+05
1.263942936250421917e+04 3.351897050282182754e+05 3.351295853874213644e+05 3.339883168316897936e+05 3.328238868118865066e+05 3.326336884608508553e+05 3.326214536489351303e+05 3.326062037090160302e+05 3.325968989927049261e+05 3.325896368383265799e+05 3.325811094178303611e+05 3.325725624799168436e+05 3.325639057556238840e+05 3.325573932869659038e+05 3.325479972483204328e+05 3.325401178558175452e+05
1.268942936250421917e+04 3.250800144504983327e+05 3.250776177720153355e+05 3.250771527473754250e+05 3.250681805553551530e+05 3.250630776072664885e+05 3.250580008581018192e+05 3.250528788267613272e+05 3.250477065722129773e+05 3.250427451474326081e+05 3.250377523513188935e+05 3.250328486735835322e+05 3.250279306951428298e+05 3.250229350163108320e+05 3.250178371890148846e+05 3.250139063802319579e+05
1.273942936250421917e+04 2.967558665113279712e+05 2.967543329680925235e+05 2.967676312538574566e+05 2.967663514914147672e+05 2.967615407359911478e+05 2.967574057185392594e+05 2.967531228153586853e+05 2.967488094482556335e+05 2.967444557316341670e+05 2.967401795168693643e+05 2.967358756444113096e+05 2.967315360649320064e+05 2.967271631591461482e+05 2.967227193504947936e+05 2.967192411040162551e+05
1.278942936250421917e+04 2.425786013014377677e+05 2.425770437726392120e+05 2.425948190054811130e+05 2.425943471155492589e+05 2.425916071175539983e+05 2.425889146219652612e+05 2.425861580632563855e+05 2.425833809745397884e+05 2.425805674701113021e+05 2.425778786436177907e+05 2.425752746574859775e+05 2.425727186335713486e+05 2.425701416510995186e+05 2.425676140534762817e+05 2.425656116712097719e+05
1.283942936250421917e+04 2.350260390039838094e+05 2.350230334272549662e+05 2.350206078224132943e+05 2.350167201135519426e+05 2.350149191893637180e+05 2.350130898568416014e+05 2.350112097601166752e+05 2.350092294443793362e+05 2.350071393524633313e+05 2.350050545697488124e+05 2.350029839044073888e+05 2.350009300600269635e+05 2.349988816022585088e+05 2.349968281934508123e+05 2.349952048578472168e+05
1.288942936250421917e+04 2.341959222669927403e+05 2.341924869574166951e+05 2.341898737737619085e+05 2.341860021709163557e+05 2.341839663771604537e+05 2.341818617443879193e+05 2.341797665096361306e+05 2.341776852544716967e+05 2.341756054589093255e+05 2.341735591389610781e+05 2.341715232571024098e+05 2.341695095919137530e+05 2.341674812455482024e+05 2.341654683820747014e+05 2.341638631734157098e+05
1.293942936250421917e+04 2.323369638070350920e+05 2.321122564790506440e+05 2.321093849820836331e+05 2.321053770381037903e+05 2.321035470706192427e+05 2.321016969160785666e+05 2.320998317127735936e+05 2.320979415505807847e+05 2.320960397780466301e+05 2.320941561942969565e+05 2.320922834038760921e+05 2.320904352342087659e+05 2.320885917969360598e+05 2.320867457759794488e+05 2.320852838891372667e+05
1.297672442250421955e+04 2.311806165877658932e+05 2.306625322210825107e+05 2.306600329124573036e+05 2.306566259212606237e+05 2.306547145528527035e+05 2.306528652632237645e+05 2.306510442850358086e+05 2.306491940213282651e+05 2.306473313246555044e+05 2.306454874571979453e+05 2.306436551094211172e+05 2.306418348981991876e+05 2.306400262889567821e+05 2.306382163582154317e+05 2.306367784255109727e+05
1.297673692250422027e+04 2.103122024740854686e+05 2.133501958614132018e+05 2.270810182191309577e+05 2.274842670165344898e+05 2.275280826665738423e+05 2.275885947143499798e+05 2.276521382420622685e+05 2.277156124938653957e+05 2.277720866782135272e+05 2.278283682077664416e+05 2.278810839822130220e+05 2.279319946911123116e+05 2.279842753704502829e+05 2.280360986381906550e+05 2.280739744598732796e+05
1.297683692250422064e+04 2.296650263322193932e+05 2.296689384882302838e+05 2.298474475928016473e+05 2.298758396654388634e+05 2.298740417325964372e+05 2.298723360688224202e+05 2.298704745855902438e+05 2.298684556105466327e+05 2.298659100206662843e+05 2.298634611220647639e+05 2.298607446354733256e+05 2.298577309057466628e+05 2.298537623809984070e+05 2.298500783891588217e+05 2.298469298958277213e+05
1.302805567250694185e+04 2.244425431273593858e+05 2.244405025315293169e+05 2.244393216480980918e+05 2.244382611165065027e+05 2.244366779433385818e+05 2.244350646807563899e+05 2.244334568182954390e+05 2.244318102480593952e+05 2.244301529728028690e+05 2.244285323371562117e+05 2.244269291827778507e+05 2.244253430962475832e+05 2.244237075931549771e+05 2.244220817873611231e+05 2.244207694107256830e+05
1.307884942250989843e+04 2.238616532349579793e+05 2.238596094384504540e+05 2.238590846012793772e+05 2.238582391930735612e+05 2.238567207495167677e+05 2.238551658858860901e+05 2.238536224734112911e+05 2.238520849948117975e+05 2.238505309321749082e+05 2.238490151857119054e+05 2.238475036542523303e+05 2.238459869013548887e+05 2.238444118528493564e+05 2.238428644760038587e+05 2.238416127808551537e+05
1.312964317251285502e+04 2.233816643674921361e+05 2.233796336696474755e+05 2.233786410912873980e+05 2.233777226020453090e+05 2.233762424746609468e+05 2.233747233079320577e+05 2.233732166548395762e+05 2.233717142238671368e+05 2.233701995015676948e+05 2.233687139309675840e+05 2.233672307586882089e+05 2.233657434502785327e+05 2.233642056410081859e+05 2.233626830829126993e+05 2.233614486068444094e+05
1.317350689813102872e+04 2.230181989466983941e+05 2.230162609351482242e+05 2.230154561959238781e+05 2.230145204094429209e+05 2.230130431267818203e+05 2.230115350662005949e+05 2.230100386704344128e+05 2.230085475284888817e+05 2.230070387125061243e+05 2.230055642928648158e+05 2.230040860686689266e+05 2.230025985569274053e+05 2.230010468928574992e+05 2.229995194442333304e+05 2.229982703686081804e+05
1.317361186155446558e+04 2.230178198041685100e+05 2.230158241922254674e+05 2.230148347092113108e+05 2.230138284421293938e+05 2.230123462330491748e+05 2.230108310088928265e+05 2.230093268957344699e+05 2.230078275854670792e+05 2.230063110728148604e+05 2.230048279525772086e+05 2.230033405782885384e+05 2.230018435325235769e+05 2.230002821940438589e+05 2.229987429368117300e+05 2.229974837299921201e+05
1.381698016389087024e+04 2.247472954351956723e+05 2.247456155293257325e+05 2.247442914482381311e+05 2.247432106333334232e+05 2.247419058974306099e+05 2.247406122290017083e+05 2.247393302033643704e+05 2.247380555608836003e+05 2.247367852445095486e+05 2.247355119375650247e+05 2.247342103026476980e+05 2.247328817872442596e+05 2.247315052852808149e+05 2.247301430808871810e+05 2.247290297634018352e+05
1.381699266389087097e+04 2.145534665922515269e+05 2.171381444262138102e+05 2.183320087016196339e+05 2.189103625374279800e+05 2.190224648815822729e+05 2.191387537304963043e+05 2.192452352411193424e+05 2.193453344341797056e+05 2.194330575264927465e+05 2.195206213929324877e+05 2.196081140180921066e+05 2.196913288289669435e+05 2.197736833296248515e+05 2.198613887044292060e+05 2.199273385127586662e+05
1.381709266389087134e+04 2.232311907395196031e+05 2.232318472105895635e+05 2.232462367202190508e+05 2.232507194291310734e+05 2.232497232583841542e+05 2.232487529321227921e+05 2.232475915098598343e+05 2.232462593976959470e+05 2.232444287804009218e+05 2.232428357826473657e+05 2.232409967940055649e+05 2.232389058774521400e+05 2.232359240054152906e+05 2.232332466573451820e+05 2.232305744594557327e+05
1.418274193146916514e+04 2.242567548023786512e+05 2.242553128967273515e+05 2.242540849972433352e+05 2.242529923373373458e+05 2.242516617359398515e+05 2.242503154225555772e+05 2.242489738138523535e+05 2.242476353976300452e+05 2.242463133000512898e+05 2.242449652829174593e+05 2.242436140358962002e+05 2.242422636279291473e+05 2.242409370730837109e+05 2.242395776399769820e+05 2.242385171961835586e+05
1.508274193146916514e+04 2.245054938740752405e+05 2.245251938314123545e+05 2.245242079794555320e+05 2.245231037261090241e+05 2.245218768102184404e+05 2.245206398186341394e+05 2.245194125939811347e+05 2.245181913081868843e+05 2.245169892418145901e+05 2.245157590465037501e+05 2.245145240186622250e+05 2.245132895341553958e+05 2.245120758594429353e+05 2.245108312062248588e+05 2.245098565471653710e+05
1.598274193146916514e+04 2.242354957341457484e+05 2.242525629050853313e+05 2.242511795770204335e+05 2.242497933521587984e+05 2.242483370223426609e+05 2.242468823106318014e+05 2.242454351936982421e+05 2.242439947218668531e+05 2.242425636632370297e+05 2.242411191193056584e+05 2.242396702893332695e+05 2.242382216531736485e+05 2.242367815087662893e+05 2.242353291826956847e+05 2.242341853486165637e+05
1.687901181081029063e+04 2.232855399931642751e+05 2.232845076531896775e+05 2.232817141475994722e+05 2.232796553857869876e+05 2.232775846853064722e+05 2.232755496568609378e+05 2.232735275639203610e+05 2.232715184848997742e+05 2.232694984809546440e+05 2.232675059495911119e+05 2.232655095720110694e+05 2.232635167332830315e+05 2.232614733208453981e+05 2.232594604823505797e+05 2.232578684022747038e+05
1.777901181081029063e+04 2.229122531208374130e+05 2.229052476673932397e+05 2.229030044714915566e+05 2.229009502740877797e+05 2.228987638377374096e+05 2.228966153744725161e+05 2.228944485515268752e+05 2.228922733941727784e+05 2.228900328743308492e+05 2.228878619419409079e+05 2.228856820486543002e+05 2.228835028545057867e+05 2.228812476701292035e+05 2.228790292855539592e+05 2.228772716107293090e+05
1.867901181081029063e+04 2.222753114653255034e+05 2.222689005914483860e+05 2.222625906512274523e+05 2.222600622540106706e+05 2.222576916585283761e+05 2.222553457239940180e+05 2.222529853789046174e+05 2.222506294797700539e+05 2.222482329152697057e+05 2.222458792304872768e+05 2.222435050824906502e+05 2.222411194508025073e+05 2.222386537662329210e+05 2.222361981043418928e+05 2.222341977011082345e+05
1.957489832328573539e+04 2.213541050432265038e+05 2.213494378012072993e+05 2.213439912065821118e+05 2.213416227599277627e+05 2.213394756653258519e+05 2.213373514395970851e+05 2.213352125604841276e+05 2.213330789533611387e+05 2.213309270585392078e+05 2.213288021161511133e+05 2.213266633320431865e+05 2.213245295975059271e+05 2.213223760891130078e+05 2.213202218470007065e+05 2.213184712875029654e+05
2.047489832328573539e+04 2.209993473034296767e+05 2.209973477535026614e+05 2.209946242017993354e+05 2.209925030684039812e+05 2.209904966276225168e+05 2.209885396247690660e+05 2.209865643301887321e+05 2.209845791091870633e+05 2.209825377159085474e+05 2.209805423713964119e+05 2.209785290023163252e+05 2.209765241968758637e+05 2.209744741480676748e+05 2.209724461820574361e+05 2.209708093809712445e+05
2.137489832328573539e+04 2.212335795330276014e+05 2.212309007740213419e+05 2.212279963594404690e+05 2.212260043495091086e+05 2.212240020467871800e+05 2.212220244659293676e+05 2.212200370475242962e+05 2.212180539731000026e+05 2.212160443360370991e+05 2.212140767660212005e+05 2.212120952138481662e+05 2.212101225888463960e+05 2.212081065213775437e+05 2.212061117778892512e+05 2.212045094311744033e+05
2.227489832328573539e+04 2.231591645344331046e+05 2.231573833417255955e+05 2.231552455632425845e+05 2.231533404623323295e+05 2.231513549571443000e+05 2.231494147503669956e+05 2.231474559122003266e+05 2.231455016778155114e+05 2.231434930040845065e+05 2.231415495345629461e+05 2.231395794152034505e+05 2.231376192911413964e+05 2.231355942278286093e+05 2.231336093451401684e+05 2.231320061385596637e+05
2.317489832328573539e+04 2.233810578492648201e+05 2.233796506025221606e+05 2.233779337052384217e+05 2.233762114936112775e+05 2.233744117299738864e+05 2.233726468856901338e+05 2.233708597940602922e+05 2.233690754428809742e+05 2.233672469372249907e+05 2.233654733885238820e+05 2.233636908444725268e+05 2.233618994155201653e+05 2.233600648482587712e+05 2.233582704021825339e+05 2.233568041265243373e+05
2.407489832328573539e+04 2.236555251241450314e+05 2.236540938780964643e+05 2.236523681625402533e+05 2.236506089537044754e+05 2.236488051718498755e+05 2.236470358182650234e+05 2.236452550786527863e+05 2.236434772513842618e+05 2.236416588330169325e+05 2.236398890874288336e+05 2.236380998729529092e+05 2.236363125567841344e+05 2.236344683511242329e+05 2.236326678739731142e+05 2.236311965643516160e+05
