TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.057967936250421917e+04 2.248197570982559409e+05 2.220196853886074678e+05 2.202394648734304355e+05 2.202297772534166288e+05 2.174992228199405072e+05 2.174963512881891802e+05 2.174915745409027732e+05 2.174900211692473677e+05 2.174883621453857631e+05 2.174867859279513068e+05 2.174853183180145861e+05 2.174839196537904791e+05 2.174828095532032603e+05 2.174814450145954324e+05 2.174804951036619314e+05
1.062967936250421917e+04 2.252654840012701461e+05 2.224658958793623897e+05 2.206047106576523802e+05 2.205917427353700914e+05 2.187081851297439425e+05 2.187047843631319993e+05 2.187005402462137281e+05 2.186992618276274879e+05 2.186980789270312525e+05 2.186968502981094061e+05 2.186956332447562600e+05 2.186944458238153311e+05 2.186934231542616617e+05 2.186920972069970740e+05 2.186912063595085638e+05
1.067967936250421917e+04 2.237429387593726860e+05 2.209419644905402383e+05 2.191604834858517279e+05 2.191468834698704595e+05 2.172881108590529184e+05 2.172850102565412235e+05 2.172808456090545224e+05 2.172797155761876493e+05 2.172785488374994020e+05 2.172773472749665962e+05 2.172761639743162086e+05 2.172749946438807528e+05 2.172739795116607856e+05 2.172727529085658898e+05 2.172718712260526372e+05
1.072967936250421917e+04 2.257071003164724098e+05 2.229038664522422769e+05 2.211207858690983558e+05 2.199292330373740697e+05 2.198454671080536500e+05 2.198410402284983429e+05 2.198362265951668960e+05 2.198331431112819118e+05 2.198305184427796339e+05 2.198282139607256395e+05 2.198260977415461093e+05 2.198240757562197978e+05 2.198226120439884253e+05 2.198206939644864760e+05 2.198196743827519531e+05
1.077967936250421917e+04 2.233411393190890376e+05 2.205396707280744740e+05 2.187585064605433436e+05 2.178087089418993855e+05 2.177445407786585274e+05 2.177405578081326094e+05 2.177365154913757578e+05 2.177339204886221560e+05 2.177316072356193908e+05 2.177296041273896117e+05 2.177277435273636074e+05 2.177259698860503267e+05 2.177246269843942719e+05 2.177229470490362437e+05 2.177219204417924630e+05
1.082967936250421917e+04 2.225568436063576955e+05 2.197553208376557450e+05 2.179742356436387927e+05 2.172905536344442517e+05 2.172406131636658683e+05 2.172370382160319714e+05 2.172333901008550311e+05 2.172310376538044366e+05 2.172289265557252220e+05 2.172270515026780195e+05 2.172252678034646087e+05 2.172235645254572446e+05 2.172222554034330533e+05 2.172207321652722021e+05 2.172196829675186600e+05
1.087967936250421917e+04 2.220243179335009481e+05 2.191979945513890998e+05 2.173931246568741335e+05 2.170448073704034905e+05 2.170124949498081987e+05 2.170094870569256018e+05 2.170063668906160456e+05 2.170043763079628407e+05 2.170025424871802388e+05 2.170008556763453817e+05 2.169992275485936552e+05 2.169976582361593319e+05 2.169964169156672724e+05 2.169949539881295350e+05 2.169940544004794792e+05
1.092967936250421917e+04 2.216735514085923496e+05 2.188598997291419655e+05 2.170672588370007579e+05 2.168409124124574882e+05 2.168100208305043634e+05 2.168078375728098326e+05 2.168050602424088574e+05 2.168035074060623010e+05 2.168020028387505736e+05 2.168005560705022654e+05 2.167991416354869434e+05 2.167978118595435517e+05 2.167967005763850757e+05 2.167953079551960400e+05 2.167944013791440520e+05
1.097967936250421917e+04 2.213570411544359522e+05 2.185472097462234960e+05 2.167570577374991844e+05 2.166519888600849372e+05 2.166318227932231966e+05 2.166297761538728373e+05 2.166272446043766686e+05 2.166258315399321145e+05 2.166244378116776061e+05 2.166230839406004234e+05 2.166217614097580372e+05 2.166205144434160902e+05 2.166194513359894336e+05 2.166181412776228681e+05 2.166172792042366927e+05
1.102967936250421917e+04 2.211387401527660259e+05 2.183502977056821692e+05 2.166368889039875648e+05 2.165117143277683645e+05 2.164881463059678208e+05 2.164864509935459064e+05 2.164842244312970142e+05 2.164830318709227140e+05 2.164817983945244341e+05 2.164805830799062678e+05 2.164793876654683845e+05 2.164782341025356436e+05 2.164772217108488840e+05 2.164759950362202653e+05 2.164751665507469443e+05
1.107967936250421917e+04 2.209085835323195788e+05 2.181235933143903967e+05 2.164753866769895540e+05 2.163632971258632606e+05 2.163406739921701082e+05 2.163390443240926834e+05 2.163368784335420642e+05 2.163357499702416826e+05 2.163345928835887462e+05 2.163334534900684957e+05 2.163323336257206392e+05 2.163312467563406099e+05 2.163302824483401782e+05 2.163291289808844158e+05 2.163283312120730989e+05
1.112967936250421917e+04 2.205648310222438595e+05 2.177909482956066495e+05 2.162485061340318935e+05 2.161344073045432160e+05 2.161110241085710004e+05 2.161094534753648331e+05 2.161073177441767475e+05 2.161062294493532099e+05 2.161051082213807385e+05 2.161040027056241524e+05 2.161029161066695233e+05 2.161018574892808101e+05 2.161009141734480509e+05 2.160997902423369815e+05 2.160990073787490255e+05
1.117967936250421917e+04 2.202636767088363704e+05 2.174989819173286669e+05 2.161219948883632896e+05 2.159814465045279358e+05 2.159548983233493054e+05 2.159530075952065235e+05 2.159506023807187739e+05 2.159493438709024631e+05 2.159481427387909207e+05 2.159469869018780591e+05 2.159458652157388860e+05 2.159447948563171085e+05 2.159438523607354728e+05 2.159427278304315987e+05 2.159419415323580324e+05
1.122967936250421917e+04 2.200032187470719800e+05 2.172441475627817854e+05 2.159805264375029656e+05 2.158513844025598955e+05 2.158267076444796403e+05 2.158248054844265571e+05 2.158223871943211416e+05 2.158210724357024301e+05 2.158197702914474648e+05 2.158184977279722516e+05 2.158172477941348916e+05 2.158160535717565799e+05 2.158150084389590193e+05 2.158137577192406461e+05 2.158128980287286395e+05
1.127967936250421917e+04 2.197731352033228322e+05 2.170304340310922416e+05 2.158578569385615119e+05 2.157222693103749771e+05 2.156986520439925371e+05 2.156967530317443307e+05 2.156943546700846928e+05 2.156930615297332406e+05 2.156917778632229601e+05 2.156905236240482773e+05 2.156892903873795876e+05 2.156880980212472496e+05 2.156870374898946029e+05 2.156857917039571912e+05 2.156849255664985394e+05
1.132967936250421917e+04 2.195475462807303993e+05 2.168290519113800547e+05 2.157501388099401374e+05 2.155667301441843738e+05 2.155445401289513393e+05 2.155424904222085606e+05 2.155402431046065176e+05 2.155389584055980085e+05 2.155377021786114201e+05 2.155364753736501152e+05 2.155352687113595894e+05 2.155340901151619619e+05 2.155330265314176213e+05 2.155317862109230191e+05 2.155309193129524647e+05
1.137967936250421917e+04 2.193720336352011363e+05 2.166681690685027570e+05 2.156336887975521095e+05 2.154503511444801406e+05 2.154294194134979043e+05 2.154273087800327339e+05 2.154250528279936989e+05 2.154237349087059265e+05 2.154224558126463089e+05 2.154212068796653766e+05 2.154199795487955562e+05 2.154187762927463045e+05 2.154176829258545185e+05 2.154164016131436219e+05 2.154155100476861116e+05
1.142967936250421917e+04 2.192011658229408204e+05 2.165147482709606993e+05 2.155233099711811228e+05 2.153240957832806744e+05 2.153028187273711374e+05 2.153007119184749317e+05 2.152984951811058854e+05 2.152971879619836400e+05 2.152959232462610817e+05 2.152946889253549743e+05 2.152934715876083355e+05 2.152922719193264493e+05 2.152911788020822860e+05 2.152899125279622094e+05 2.152890245988214156e+05
1.147967936250421917e+04 2.190163586736361904e+05 2.163439644222157949e+05 2.153853110437685973e+05 2.152264398994247313e+05 2.152019163215066365e+05 2.151999676010333060e+05 2.151978291892276320e+05 2.151965877508433477e+05 2.151953610543721006e+05 2.151941572890408861e+05 2.151929654108598479e+05 2.151917835561513784e+05 2.151907048785974039e+05 2.151894670225882146e+05 2.151885912819242803e+05
1.152967936250421917e+04 2.188429929284109967e+05 2.161858744487592776e+05 2.152615465998118452e+05 2.151152181516659330e+05 2.150955391787318513e+05 2.150935772813177900e+05 2.150914345990605652e+05 2.150902249956006708e+05 2.150890346424709423e+05 2.150878656199956022e+05 2.150867041388562648e+05 2.150855472533903376e+05 2.150844887793106318e+05 2.150832790464703285e+05 2.150824163407729066e+05
1.157967936250421917e+04 2.186295158482168335e+05 2.159804151831529161e+05 2.150811157352605951e+05 2.150286219437339169e+05 2.150133820462897420e+05 2.150117972130153794e+05 2.150099388698150869e+05 2.150088527907898533e+05 2.150077304416929837e+05 2.150066138100754761e+05 2.150055039690438425e+05 2.150043922431848769e+05 2.150033744799722335e+05 2.150022358232544502e+05 2.150014162158604595e+05
1.162967936250421917e+04 2.183998423005371296e+05 2.157618270286910702e+05 2.148778340933842992e+05 2.148496843643030152e+05 2.148464706779571425e+05 2.148448823993669939e+05 2.148429503021154087e+05 2.148419293397839647e+05 2.148408689490149845e+05 2.148398069424646092e+05 2.148387471753025602e+05 2.148376783971753612e+05 2.148366977212257916e+05 2.148356081755024206e+05 2.148348058386112098e+05
1.167967936250421917e+04 2.182391436838654918e+05 2.156155496054204705e+05 2.147588126575732022e+05 2.147435198386163975e+05 2.147396619160582195e+05 2.147379059031512006e+05 2.147358198300686199e+05 2.147348842977499007e+05 2.147339050388153992e+05 2.147329185928914812e+05 2.147319346771568526e+05 2.147309372039052541e+05 2.147300160317810369e+05 2.147290082115888945e+05 2.147282436488775420e+05
1.172967936250421917e+04 2.181205433260627324e+05 2.155113496678186348e+05 2.146868994581144652e+05 2.146773775454049173e+05 2.146744576001600944e+05 2.146730048750850256e+05 2.146711588008226536e+05 2.146702856669602916e+05 2.146693800476162578e+05 2.146684704436474130e+05 2.146675658666226373e+05 2.146666428760809940e+05 2.146657844570430461e+05 2.146648753923434997e+05 2.146641540100027923e+05
1.177967936250421917e+04 2.179498164540951257e+05 2.153542641769177862e+05 2.145564496871507145e+05 2.145497637750227877e+05 2.145471732011022978e+05 2.145458727981199627e+05 2.145441751844570681e+05 2.145433316695070243e+05 2.145424663129540859e+05 2.145416008965652727e+05 2.145407399723758863e+05 2.145398593897761311e+05 2.145390369645863830e+05 2.145381577513598313e+05 2.145374591675529955e+05
1.182967936250421917e+04 2.177956100911397662e+05 2.152140439736069529e+05 2.144400292203935096e+05 2.144343514170772105e+05 2.144318878168318479e+05 2.144307075605866266e+05 2.144291597312959493e+05 2.144283547389360028e+05 2.144275272596707800e+05 2.144267016823826707e+05 2.144258861258577963e+05 2.144250501748136012e+05 2.144242646446306608e+05 2.144234291141167050e+05 2.144227557594419341e+05
1.187967936250421917e+04 2.177013007792412536e+05 2.151417452963779797e+05 2.144036351309734455e+05 2.143276112387076137e+05 2.143248559727647225e+05 2.143230472046112991e+05 2.143211956196284154e+05 2.143203372901277035e+05 2.143195407162557240e+05 2.143187701743332436e+05 2.143180122697977931e+05 2.143172367206597119e+05 2.143165070367184235e+05 2.143157501034047164e+05 2.143151173289584112e+05
1.192967936250421917e+04 2.175616806558115932e+05 2.150157647576235759e+05 2.143003599465074367e+05 2.142239489488716354e+05 2.142212685738442815e+05 2.142195018361790280e+05 2.142176945157269947e+05 2.142168495398071827e+05 2.142160809614453174e+05 2.142153565023380797e+05 2.142146541409275378e+05 2.142139368041837006e+05 2.142132605282631121e+05 2.142125643318529183e+05 2.142119698471813172e+05
1.197967936250421917e+04 2.173952138793291815e+05 2.148634237809555780e+05 2.141676267301264743e+05 2.140821438795933500e+05 2.140794436361807748e+05 2.140776757117374800e+05 2.140758928275714861e+05 2.140750652912282385e+05 2.140744527643077890e+05 2.140740328134244482e+05 2.140736529850740917e+05 2.140732613556006108e+05 2.140728690752764232e+05 2.140725506023599301e+05 2.140721578083133209e+05
1.202967936250421917e+04 2.172673233922007203e+05 2.147500687698920083e+05 2.140675866210428358e+05 2.139771533257492702e+05 2.139755148531071609e+05 2.139739076020054636e+05 2.139724317527294625e+05 2.139716359749353142e+05 2.139709255523437751e+05 2.139703080226560123e+05 2.139698300078867469e+05 2.139694370855899760e+05 2.139690764202693535e+05 2.139687353367391042e+05 2.139683810672372347e+05
1.207967936250421917e+04 2.171234219792101940e+05 2.146192763957237476e+05 2.139422335511716374e+05 2.138703468765676953e+05 2.138688524620600510e+05 2.138673663932917407e+05 2.138659997377329855e+05 2.138652677669477707e+05 2.138645963713458914e+05 2.138639824706737127e+05 2.138634158398596919e+05 2.138629349561376439e+05 2.138625457041751652e+05 2.138621294964734407e+05 2.138617573539065197e+05
1.212967936250421917e+04 2.171623387061309477e+05 2.147001308236138721e+05 2.140345352610581322e+05 2.138031315586136770e+05 2.138017919040535053e+05 2.138003432442222838e+05 2.137990308912686887e+05 2.137983571302575292e+05 2.137977164058670169e+05 2.137971128233336494e+05 2.137965498480770912e+05 2.137960423831599473e+05 2.137956057234935870e+05 2.137951163445220445e+05 2.137947217931655468e+05
1.217967936250421917e+04 2.171980136713667016e+05 2.147747952352110588e+05 2.140729046507809253e+05 2.137365739908195101e+05 2.137352942205471918e+05 2.137337934175566188e+05 2.137324828321914247e+05 2.137318282414100831e+05 2.137311955100294144e+05 2.137305899716255954e+05 2.137300196102835180e+05 2.137294751499252743e+05 2.137289812015288917e+05 2.137284250416987925e+05 2.137280009029927314e+05
1.222967936250421917e+04 2.171189559121623752e+05 2.147204055565774615e+05 2.140453122471292445e+05 2.136507162843093975e+05 2.136494594378939364e+05 2.136480170880281657e+05 2.136468112228425452e+05 2.136461937312141526e+05 2.136455991387659451e+05 2.136450285338134272e+05 2.136444871615139418e+05 2.136439602376876865e+05 2.136434789701143745e+05 2.136429496832744335e+05 2.136425372648564808e+05
1.227967936250421917e+04 2.168611362544202420e+05 2.144579226656443498e+05 2.138081307126610482e+05 2.135343474179960031e+05 2.135329366637580970e+05 2.135314266066118143e+05 2.135301775491038570e+05 2.135294612973109179e+05 2.135287572542813723e+05 2.135280694532133057e+05 2.135274099466062326e+05 2.135267759537469246e+05 2.135262112303390459e+05 2.135255659913335403e+05 2.135251054353155196e+05
1.232967936250421917e+04 2.167551095238597190e+05 2.143711670656778442e+05 2.137397504189011524e+05 2.134378467576372495e+05 2.134364584574692417e+05 2.134349616963972512e+05 2.134337302967958385e+05 2.134330364483171143e+05 2.134323698054701090e+05 2.134317248090230860e+05 2.134311006875420571e+05 2.134304742629806278e+05 2.134298953318759741e+05 2.134292375861490436e+05 2.134287687591961585e+05
1.237967936250421917e+04 2.166243140301757958e+05 2.142544410958040971e+05 2.136399900324964256e+05 2.133352100638634001e+05 2.133337987801134295e+05 2.133322856071807328e+05 2.133310399831968825e+05 2.133303255596875679e+05 2.133296309834423882e+05 2.133289544325223542e+05 2.133283001542931306e+05 2.133276562938114512e+05 2.133270746211559162e+05 2.133264150151950889e+05 2.133259442735276243e+05
1.242967936250421917e+04 2.165982438113947865e+05 2.142601803001728840e+05 2.136537898864029557e+05 2.132487687919682357e+05 2.132474802339765010e+05 2.132459906452150899e+05 2.132447750317777391e+05 2.132441196005076054e+05 2.132434772270966787e+05 2.132428510787891864e+05 2.132422417373646458e+05 2.132416232865969650e+05 2.132410496294596232e+05 2.132403974356738618e+05 2.132399290842719784e+05
1.247967936250421917e+04 2.164060751279001997e+05 2.140763657890804461e+05 2.134340110139774915e+05 2.131665445994095353e+05 2.131655893564905564e+05 2.131641957236748422e+05 2.131629810828788904e+05 2.131623582215534989e+05 2.131617571335291723e+05 2.131611766024811950e+05 2.131606184904611437e+05 2.131600643254802271e+05 2.131595572170977539e+05 2.131589935412009363e+05 2.131585656505239313e+05
1.252967936250421917e+04 2.162360178001604800e+05 2.139146049485258991e+05 2.132976837678028096e+05 2.130539397793332464e+05 2.130528957087215094e+05 2.130514542682057945e+05 2.130501914911764907e+05 2.130495229986539925e+05 2.130488780297407066e+05 2.130482541363999480e+05 2.130476541712700855e+05 2.130470652331056190e+05 2.130465312311367306e+05 2.130459185219064821e+05 2.130454746560874628e+05
1.257967936250421917e+04 2.161712774268974026e+05 2.138719822181379423e+05 2.132714974756870943e+05 2.129820206506118993e+05 2.129809972907433403e+05 2.129795488841425395e+05 2.129782752197242226e+05 2.129776020770736504e+05 2.129769439912292582e+05 2.129763010795383016e+05 2.129756787509831483e+05 2.129750722286708769e+05 2.129745300515507115e+05 2.129739098804868408e+05 2.129734607810876041e+05
1.262967936250421917e+04 2.162075593612451048e+05 2.139504056436561223e+05 2.133659716201819247e+05 2.129209072002180619e+05 2.129200252022463537e+05 2.129186480237728683e+05 2.129174387845249148e+05 2.129168314907361346e+05 2.129162273552362458e+05 2.129156255497196398e+05 2.129150310218815284e+05 2.129144287757690763e+05 2.129138826369727321e+05 2.129132433713492064e+05 2.129127941387366445e+05
1.267967936250421917e+04 2.163161316869104630e+05 2.141128722678699996e+05 2.135679661620234256e+05 2.130561604821607762e+05 2.128640571713162935e+05 2.128629946266691259e+05 2.128620146022822300e+05 2.128614352204089228e+05 2.128608709872369654e+05 2.128603230112965102e+05 2.128597742860334401e+05 2.128592079044535058e+05 2.128586913930414012e+05 2.128580726341639529e+05 2.128576363584847422e+05
1.272967936250421917e+04 2.296005641803763574e+05 2.278744988038424635e+05 2.269145190816858376e+05 2.257812988649436156e+05 2.249673729359421995e+05 2.249597462550467462e+05 2.249540515753740328e+05 2.249503475529046846e+05 2.249472963073101710e+05 2.249447383713901800e+05 2.249424054716384853e+05 2.249401726256067632e+05 2.249386541083629709e+05 2.249361962819824694e+05 2.249347334305518016e+05
1.277967936250421917e+04 2.310862355211325921e+05 2.296851755109817605e+05 2.284312851898176305e+05 2.274402518332785112e+05 2.274324297982525313e+05 2.274209615542693937e+05 2.274139349832583393e+05 2.274098887942513393e+05 2.274063784683268750e+05 2.274031161018895800e+05 2.273999988476256840e+05 2.273970102966218255e+05 2.273950918410595041e+05 2.273919834606182412e+05 2.273899417557849083e+05
1.282967936250421917e+04 2.244828033847948827e+05 2.228173662242681312e+05 2.222261293772299541e+05 2.222148036593779689e+05 2.222094765472752915e+05 2.222022511626954947e+05 2.221974549521015142e+05 2.221942792706750915e+05 2.221912912866384722e+05 2.221884534754063352e+05 2.221857202903987200e+05 2.221830675841565826e+05 2.221813105629786733e+05 2.221785842657266185e+05 2.221768736042247037e+05
1.287967936250421917e+04 2.235006760031374870e+05 2.219582174625423795e+05 2.214772748474774417e+05 2.214675132980224735e+05 2.214621188532551751e+05 2.214551422133829037e+05 2.214502889761644474e+05 2.214467765539594984e+05 2.214434885722667677e+05 2.214404097945233516e+05 2.214374652740719903e+05 2.214346283380464592e+05 2.214327907635336742e+05 2.214300346077829017e+05 2.214283353312161926e+05
1.292967936250421917e+04 2.390232880334131769e+05 2.376582936119508231e+05 2.368923180232539016e+05 2.367492385079167143e+05 2.367402035755028483e+05 2.367228437886543106e+05 2.367136582565027347e+05 2.367092868196641502e+05 2.367053733260771551e+05 2.367016086190946808e+05 2.366980328883086622e+05 2.366947095027302566e+05 2.366927321040919342e+05 2.366914219888161751e+05 2.366904326948142261e+05
1.297967936250421917e+04 2.330084958702164586e+05 2.320356211233352660e+05 2.291138425638268236e+05 2.272487585224606155e+05 2.271016027057190950e+05 2.270949581572278112e+05 2.270903646851231169e+05 2.270871006288384087e+05 2.270841334609345067e+05 2.270813401910761022e+05 2.270786636794915248e+05 2.270761286445474252e+05 2.270745060984552547e+05 2.270731037804050720e+05 2.270721143014729023e+05
1.302967936250421917e+04 2.311471262842183642e+05 2.297875637485785992e+05 2.288266721975189866e+05 2.270328824181474629e+05 2.268341375761514355e+05 2.268244041887914063e+05 2.268186503823891107e+05 2.268149214338313031e+05 2.268116945462670701e+05 2.268087359492515097e+05 2.268059547219510714e+05 2.268033379782875709e+05 2.268016675112112425e+05 2.268001354001740983e+05 2.267991315944771923e+05
1.307967936250421917e+04 2.336288051241911598e+05 2.319694611491407268e+05 2.309041596359058749e+05 2.292683190150231530e+05 2.287857721124508244e+05 2.287791456857547164e+05 2.287741224329997494e+05 2.287702289924834622e+05 2.287667660180191160e+05 2.287634953202795296e+05 2.287603262496406387e+05 2.287572438884007570e+05 2.287553046894702711e+05 2.287537598087483202e+05 2.287527433682282572e+05
1.312967936250421917e+04 2.329999620879026479e+05 2.313297435562371102e+05 2.303429085092032328e+05 2.286882891281790507e+05 2.280211989746043691e+05 2.279950279248857987e+05 2.279908207652562705e+05 2.279870898592227313e+05 2.279835876016451803e+05 2.279803067991719872e+05 2.279771399828963040e+05 2.279740453216059250e+05 2.279720961828065920e+05 2.279705887049855373e+05 2.279695898492626438e+05
1.317967936250421917e+04 2.278955161891686148e+05 2.260139181078687543e+05 2.246468234653926629e+05 2.240039685364354809e+05 2.239961840088477475e+05 2.239908231278544699e+05 2.239867936496138573e+05 2.239835303447944752e+05 2.239804943845092494e+05 2.239775979958071839e+05 2.239747788538639143e+05 2.239720181345505989e+05 2.239702267769439786e+05 2.239688783665254887e+05 2.239679152044953371e+05
1.322967936250421917e+04 2.231403549517054926e+05 2.214431239804640063e+05 2.210993930951947405e+05 2.207862934306553798e+05 2.207810639689770760e+05 2.207763435530039424e+05 2.207720682813070889e+05 2.207687762966693554e+05 2.207658113254980126e+05 2.207629665281691414e+05 2.207601944965951261e+05 2.207574693631934351e+05 2.207556907630355563e+05 2.207543306370418577e+05 2.207533744895585696e+05
1.327967936250421917e+04 2.206184530110421474e+05 2.193365445702841389e+05 2.193134156228041684e+05 2.191050378010378627e+05 2.191009166995489213e+05 2.190969128719624714e+05 2.190933033161310886e+05 2.190903981552439509e+05 2.190877918774388963e+05 2.190852792969190050e+05 2.190828133806225378e+05 2.190803693059138022e+05 2.190787279044309107e+05 2.190774957521697797e+05 2.190765478372774378e+05
1.332967936250421917e+04 2.191466454465949209e+05 2.182945982154931407e+05 2.182799557074444019e+05 2.181633797313938849e+05 2.181594050291312742e+05 2.181557383592866827e+05 2.181524862240998191e+05 2.181499461592776352e+05 2.181476790565909760e+05 2.181454931759550236e+05 2.181433530667176237e+05 2.181413769249788020e+05 2.181400124644355965e+05 2.181386373066109372e+05 2.181376499202765990e+05
1.337967936250421917e+04 2.185338966523874260e+05 2.177254144336074241e+05 2.177125870152395801e+05 2.176088055642461113e+05 2.176050363528371090e+05 2.176015688084735593e+05 2.175986069563429046e+05 2.175963927112025849e+05 2.175943883224744641e+05 2.175924361203341105e+05 2.175905192126264446e+05 2.175887522347742924e+05 2.175874796109650633e+05 2.175860965281143435e+05 2.175851218766826787e+05
1.342967936250421917e+04 2.180140950496802689e+05 2.172819536776690220e+05 2.172696504773146880e+05 2.171719875090810528e+05 2.171681247026045457e+05 2.171646665129819303e+05 2.171616997749339207e+05 2.171594643465756089e+05 2.171574682889185206e+05 2.171555494130407751e+05 2.171536809691335075e+05 2.171519700882083271e+05 2.171507238191196229e+05 2.171493440551228414e+05 2.171483707907755743e+05
1.347967936250421917e+04 2.175912569194810349e+05 2.169347562255552621e+05 2.169272436653241166e+05 2.168599553809002100e+05 2.168566731245669944e+05 2.168535572832568723e+05 2.168508626323475619e+05 2.168487373640467704e+05 2.168468356948800210e+05 2.168449960655545001e+05 2.168431884525649657e+05 2.168415168868924666e+05 2.168402831421080627e+05 2.168389112417136203e+05 2.168379467808035843e+05
1.352967936250421917e+04 2.173101152191873116e+05 2.167451144868037954e+05 2.167343267879145860e+05 2.167317619885977765e+05 2.167294082762801263e+05 2.167267934987740591e+05 2.167245144554564613e+05 2.167225598058877513e+05 2.167206341441395634e+05 2.167187368085330527e+05 2.167168762832943466e+05 2.167151178299578314e+05 2.167138212058850331e+05 2.167124141381981899e+05 2.167114045991074236e+05
1.357967936250421917e+04 2.170704066888388188e+05 2.165392363545364060e+05 2.165009242205470509e+05 2.164980320463227981e+05 2.164954668359471834e+05 2.164926802869313105e+05 2.164902630743984482e+05 2.164883099176780379e+05 2.164864618596103392e+05 2.164846452621822827e+05 2.164828521406663349e+05 2.164811441126831924e+05 2.164798594540795020e+05 2.164784417521437863e+05 2.164774411332955351e+05
1.362967936250421917e+04 2.168347585865116853e+05 2.163318677152276505e+05 2.163013087965990417e+05 2.162985351312750718e+05 2.162960229370551533e+05 2.162933574775675952e+05 2.162910339421422395e+05 2.162891252540010319e+05 2.162873114197774266e+05 2.162855253471734177e+05 2.162837579267941474e+05 2.162820876925117627e+05 2.162808211085048679e+05 2.162793710164968506e+05 2.162784273995993426e+05
1.367967936250421917e+04 2.165761088894623390e+05 2.161032475249803683e+05 2.160800539353413624e+05 2.160773828626892355e+05 2.160749291162792069e+05 2.160723708670860215e+05 2.160701305331073527e+05 2.160682658812222362e+05 2.160664901804861147e+05 2.160647451387307374e+05 2.160630188094893529e+05 2.160613865262587788e+05 2.160601353164884495e+05 2.160586934376953868e+05 2.160577523684430635e+05
1.372967936250421917e+04 2.162925904458559817e+05 2.158470266316787165e+05 2.158286475188992626e+05 2.158261047820721287e+05 2.158237423929488868e+05 2.158213050830930879e+05 2.158191700413078361e+05 2.158173805501642055e+05 2.158156561483966361e+05 2.158139654113045544e+05 2.158122902564828983e+05 2.158106946921410563e+05 2.158094493725776556e+05 2.158079819580443727e+05 2.158070241923232097e+05
1.377967936250421917e+04 2.160409653113428794e+05 2.156482393054611748e+05 2.156350036334163451e+05 2.156325275358791405e+05 2.156302299132397457e+05 2.156278850859389349e+05 2.156258210096526018e+05 2.156240753355217748e+05 2.156223859037686780e+05 2.156207270374349318e+05 2.156190827710836020e+05 2.156174976630144811e+05 2.156162424926585227e+05 2.156147412371601386e+05 2.156137731291058008e+05
1.382967936250421917e+04 2.158507254848332377e+05 2.154941347573593375e+05 2.154831686303290480e+05 2.154806805815011612e+05 2.154783749300960626e+05 2.154760356110351568e+05 2.154739754628025985e+05 2.154722391967093863e+05 2.154705674569289549e+05 2.154689259979691415e+05 2.154672988040413475e+05 2.154656605051734368e+05 2.154643490568474517e+05 2.154628129878754262e+05 2.154618186274391483e+05
1.387967936250421917e+04 2.156053466549981385e+05 2.152936052859597257e+05 2.152836007155132829e+05 2.152809915915729362e+05 2.152785930233285180e+05 2.152761808655860659e+05 2.152740594337295915e+05 2.152722859068693069e+05 2.152706019866859424e+05 2.152689492745939351e+05 2.152673103259193012e+05 2.152656598814061726e+05 2.152643435795750120e+05 2.152627826086067944e+05 2.152617696639170463e+05
1.392967936250421917e+04 2.154203001262536854e+05 2.151517022521474282e+05 2.151411746526988863e+05 2.151386028240515152e+05 2.151362169010804791e+05 2.151338220397801197e+05 2.151317375122754602e+05 2.151299938680852647e+05 2.151283162098148605e+05 2.151266680690702924e+05 2.151250352069496003e+05 2.151234050680465007e+05 2.151220956040322199e+05 2.151205695265227114e+05 2.151195821119597531e+05
1.397967936250421917e+04 2.152348965767438349e+05 2.150006841367126035e+05 2.149901965363594936e+05 2.149876935166484909e+05 2.149853408314523695e+05 2.149829658280303993e+05 2.149809019689921988e+05 2.149791800735751749e+05 2.149775205373686040e+05 2.149758906541972246e+05 2.149742604874768003e+05 2.149726101711065567e+05 2.149712957677507657e+05 2.149697482765689492e+05 2.149687480826607789e+05
1.402967936250421917e+04 2.150624686408643029e+05 2.148669018032432068e+05 2.148565540361536550e+05 2.148541027207714505e+05 2.148517687741182162e+05 2.148493961078969005e+05 2.148473326446102583e+05 2.148456138368375541e+05 2.148439563408758841e+05 2.148423296698265185e+05 2.148406894314755045e+05 2.148390168139160087e+05 2.148376924131301348e+05 2.148361184105914435e+05 2.148351008958673337e+05
1.407967936250421917e+04 2.149002880463321926e+05 2.147452726370250457e+05 2.147350550471990427e+05 2.147325563404467830e+05 2.147301088557236362e+05 2.147276493597222143e+05 2.147255266008524923e+05 2.147237670346340165e+05 2.147220889239421231e+05 2.147204428646688757e+05 2.147188060496831313e+05 2.147171627655274933e+05 2.147158435644605197e+05 2.147142589426668419e+05 2.147132363998290093e+05
