TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.060467936250421917e+04 2.062111014616233879e+05 2.062059824427887797e+05 2.062044397707231401e+05 2.062100868630343757e+05 2.062089861609062355e+05 2.062078986033369147e+05 2.062069429985515308e+05 2.062060961868062732e+05 2.062051809045128175e+05 2.062042605245461746e+05 2.062033416711548925e+05 2.062024220184418955e+05 2.062015164698591689e+05 2.062006059488661995e+05 2.061998661023200548e+05
1.065467936250421917e+04 2.067885356606163841e+05 2.067850850764705392e+05 2.067832407012714248e+05 2.067816565245173115e+05 2.067805872707610251e+05 2.067794957731394097e+05 2.067785319710879121e+05 2.067776865442332346e+05 2.067767704264143249e+05 2.067758448466888221e+05 2.067749218513673986e+05 2.067739983974577044e+05 2.067730918189714430e+05 2.067721678167306527e+05 2.067714133255247143e+05
1.070467936250421917e+04 2.061396663560462475e+05 2.061314813793573703e+05 2.061296940848924860e+05 2.061291412541947502e+05 2.061279768797445577e+05 2.061267712550170254e+05 2.061257499210315000e+05 2.061248977784867166e+05 2.061239925625953474e+05 2.061230807514483167e+05 2.061221711884075485e+05 2.061212613245985704e+05 2.061203674615421332e+05 2.061194746001451567e+05 2.061187673327236262e+05
1.075467936250421917e+04 2.068718950991008023e+05 2.068676344593964459e+05 2.068658376859616255e+05 2.068615566277779290e+05 2.068604023893095437e+05 2.068592310964002972e+05 2.068582312751202262e+05 2.068573766028126702e+05 2.068564636679574032e+05 2.068555410552676767e+05 2.068546200161983434e+05 2.068536983871837729e+05 2.068527936431805720e+05 2.068518548404039466e+05 2.068510858296545339e+05
1.080467936250421917e+04 2.059405307600916713e+05 2.058963357522060396e+05 2.058944877723783429e+05 2.057499780502597569e+05 2.057488558502658852e+05 2.057472078813178814e+05 2.057458502429102664e+05 2.057450037714281352e+05 2.057441311883292219e+05 2.057432469495078549e+05 2.057423631165018887e+05 2.057414770531149989e+05 2.057406080525941215e+05 2.057397303122821613e+05 2.057390574017130712e+05
1.085467936250421917e+04 2.061677843054349651e+05 2.061638179379678331e+05 2.061620019190878666e+05 2.061537983872456243e+05 2.061527176860607287e+05 2.061515351154081000e+05 2.061505287993744714e+05 2.061496997838400421e+05 2.061488128332771012e+05 2.061479158954131417e+05 2.061470196791002527e+05 2.061461219153245038e+05 2.061452414356978261e+05 2.061443108540293470e+05 2.061435340151481214e+05
1.090467936250421917e+04 2.063300233123610378e+05 2.062971200460466207e+05 2.062951033601064992e+05 2.056833449706612737e+05 2.056820309562509065e+05 2.056798056186775211e+05 2.056781907833848963e+05 2.056773729588015121e+05 2.056765174948232598e+05 2.056756338107410411e+05 2.056747498159600073e+05 2.056738648736243777e+05 2.056730091641248728e+05 2.056720909363362007e+05 2.056712813468832173e+05
1.095467936250421917e+04 2.060331248217638931e+05 2.060295653013044503e+05 2.060277921328921220e+05 2.060276563310892670e+05 2.060265871768658690e+05 2.060255237803508644e+05 2.060245866579163121e+05 2.060237726822173572e+05 2.060229107330795669e+05 2.060220389085544739e+05 2.060211663952301024e+05 2.060202909647492634e+05 2.060194313008014578e+05 2.060185367381974356e+05 2.060178032378121861e+05
1.100467936250421917e+04 2.052950952143610048e+05 2.052865186883808929e+05 2.052845805661834602e+05 2.052841562730636797e+05 2.052834602010718081e+05 2.052824102874127566e+05 2.052814152254446235e+05 2.052805626431876444e+05 2.052796794258715527e+05 2.052787903691896936e+05 2.052778989487669896e+05 2.052770034225848503e+05 2.052761207641184446e+05 2.052752005974451022e+05 2.052744774683234282e+05
1.105467936250421917e+04 2.301670537806922512e+05 2.276893680231243197e+05 2.212340603281335207e+05 2.177830507385005185e+05 2.159696262195636227e+05 2.154336356494759966e+05 2.154269676528416167e+05 2.154241165653248900e+05 2.154221847099762526e+05 2.154201475983746932e+05 2.154184082980058156e+05 2.154167862237022491e+05 2.154156149490503885e+05 2.154138762396356324e+05 2.154124995160780963e+05
1.110467936250421917e+04 3.623949030354638817e+05 3.623721513488595956e+05 3.621735833885708125e+05 3.609838951927075977e+05 3.602770649310853914e+05 3.602695534681999125e+05 3.602630600804454880e+05 3.602568430048673181e+05 3.602507830160636804e+05 3.602447740587627632e+05 3.602389944143911125e+05 3.602333031822104240e+05 3.602280157951170113e+05 3.602194750309519586e+05 3.602167987268611905e+05
1.115467936250421917e+04 3.883957448333938955e+05 3.883965342123965966e+05 3.884062866623871378e+05 3.883645666024359525e+05 3.883587071794744697e+05 3.883535568183534197e+05 3.883480621079078410e+05 3.883414013829617179e+05 3.883335853061690577e+05 3.883270045351532171e+05 3.883213202746592578e+05 3.883159533716033911e+05 3.883099264724685927e+05 3.883214763909838512e+05 3.883075306290253648e+05
1.120467936250421917e+04 3.968126250560974004e+05 3.968121562553339172e+05 3.968505690034332802e+05 3.968457485082398634e+05 3.968382962757276837e+05 3.968318113956842571e+05 3.968251004554120591e+05 3.968183215261520236e+05 3.968115871753356769e+05 3.968056902827894082e+05 3.967998317636062857e+05 3.967938941663803998e+05 3.967883836189002614e+05 3.967819010505517945e+05 3.967768306400899310e+05
1.125467936250421917e+04 3.638604993070008350e+05 3.638603405603723368e+05 3.639036487705655163e+05 3.638960806296956725e+05 3.638895647270135232e+05 3.638834071030254709e+05 3.638770294741127873e+05 3.638706100818937412e+05 3.638641870712768286e+05 3.638583148784820223e+05 3.638525248731215834e+05 3.638466861835434684e+05 3.638413270700366120e+05 3.638348216927606263e+05 3.638294763494946528e+05
1.130467936250421917e+04 2.712083250429579057e+05 2.712074668989822967e+05 2.712206006064650137e+05 2.712188136210003868e+05 2.712146287357507390e+05 2.712107218905075570e+05 2.712068512771857204e+05 2.712030362825677148e+05 2.711992898552600527e+05 2.711959141648921650e+05 2.711927366878479952e+05 2.711895594946180354e+05 2.711863920887010754e+05 2.711833297874924610e+05 2.711805127616246464e+05
1.135467936250421917e+04 2.352744292466520565e+05 2.352725930088359164e+05 2.352709877493412350e+05 2.352686314947715146e+05 2.352662888198276341e+05 2.352638885420224688e+05 2.352614894654714735e+05 2.352591047932207584e+05 2.352567398886781302e+05 2.352544368899739929e+05 2.352521497075193329e+05 2.352499033456294856e+05 2.352477039261214959e+05 2.352455613628881983e+05 2.352438065396990860e+05
1.140467936250421917e+04 2.268252400898560300e+05 2.268225819965375413e+05 2.268205192057047680e+05 2.268183033976197767e+05 2.268164928990281478e+05 2.268146095837752800e+05 2.268127222848539532e+05 2.268108481125761755e+05 2.268089804264151608e+05 2.268071660088708741e+05 2.268053557017697021e+05 2.268035702407796052e+05 2.268018110418633732e+05 2.268002144565598574e+05 2.267988947717059345e+05
1.143909691120421849e+04 2.248600283166291483e+05 2.248572595902591129e+05 2.248550886231022014e+05 2.248528848429871723e+05 2.248512348634974624e+05 2.248495280108124134e+05 2.248478248291467899e+05 2.248461332430854673e+05 2.248444438752966234e+05 2.248427974279191112e+05 2.248411575611992157e+05 2.248395392725197598e+05 2.248379434943714296e+05 2.248365262156133540e+05 2.248353667923628527e+05
1.143910941120421921e+04 1.920946384206728253e+05 1.969903411904150853e+05 2.190466597512754379e+05 2.196102990139117464e+05 2.196885144089668174e+05 2.198013406109318603e+05 2.199197970886310504e+05 2.200329578465300438e+05 2.201251886278589955e+05 2.202195019481458294e+05 2.203049988211306045e+05 2.203793291250381735e+05 2.204323225216568098e+05 2.208322664497112855e+05 2.208939773741575773e+05
1.143920941120421958e+04 2.235655926438011229e+05 2.235724383703389904e+05 2.236248244148881640e+05 2.236281881822813302e+05 2.236282529693678371e+05 2.236276744621653052e+05 2.236266099861286930e+05 2.236250752353435382e+05 2.236227759223939793e+05 2.236203536380841688e+05 2.236175903292288422e+05 2.236146406030324870e+05 2.236116024954845780e+05 2.236000575030817708e+05 2.235805838284437486e+05
1.148946776202354704e+04 2.193448263242050307e+05 2.193431302605993114e+05 2.193417019258401415e+05 2.193400036830417812e+05 2.193383013994260109e+05 2.193365690748041961e+05 2.193348413684442930e+05 2.193331196325737983e+05 2.193314084111303673e+05 2.193297354376686562e+05 2.193280715062071104e+05 2.193264329896311392e+05 2.193248273564681876e+05 2.193232697066772671e+05 2.193219334242613695e+05
1.154074606369219327e+04 2.184205279184381070e+05 2.184189107466745481e+05 2.184177224037603301e+05 2.184162143905424164e+05 2.184145768013382331e+05 2.184129189530250733e+05 2.184112680290185963e+05 2.184096228226051899e+05 2.184079845314396080e+05 2.184063790862905444e+05 2.184047816966800019e+05 2.184032066317348799e+05 2.184016600291836075e+05 2.184001685382620490e+05 2.183989192914491287e+05
1.159074606369219327e+04 2.176499390836651146e+05 2.176483901382562472e+05 2.176475686556486180e+05 2.176464700867366337e+05 2.176449460867475136e+05 2.176433913435702270e+05 2.176418373664102401e+05 2.176402894044506247e+05 2.176387446059523209e+05 2.176372306785676628e+05 2.176357199292124715e+05 2.176342238338171155e+05 2.176327447006122093e+05 2.176314475307464600e+05 2.176304429954614607e+05
1.164074606369219327e+04 2.170301129450504086e+05 2.170284395301883924e+05 2.170269807229509170e+05 2.170253507676465670e+05 2.170238561215663503e+05 2.170223072755355970e+05 2.170207495665036258e+05 2.170191941161668510e+05 2.170176572787814075e+05 2.170161435305661289e+05 2.170146348045229679e+05 2.170131429952412436e+05 2.170116770836536307e+05 2.170101365460463276e+05 2.170088284832295030e+05
1.164743859970643825e+04 2.169023617661811586e+05 2.169009746433083492e+05 2.169007696016395930e+05 2.168998180643528467e+05 2.168983482096273219e+05 2.168968672885462875e+05 2.168953947447156825e+05 2.168939279130293289e+05 2.168924552219088655e+05 2.168910105674011284e+05 2.168895696538557531e+05 2.168881393711676064e+05 2.168867190122100874e+05 2.168855142844728834e+05 2.168845561346306349e+05
1.164755738246431247e+04 2.169120462562470348e+05 2.169105241806613631e+05 2.169097934071842465e+05 2.169086594704992604e+05 2.169071658191636088e+05 2.169056552813274029e+05 2.169041505803099426e+05 2.169026510249346902e+05 2.169011478642621369e+05 2.168996719204113760e+05 2.168982004543922376e+05 2.168967421984914981e+05 2.168952998136969400e+05 2.168939545966337027e+05 2.168928546983643610e+05
1.264923424630914087e+04 2.183391032837795501e+05 2.183376530527656723e+05 2.183362677422364941e+05 2.183349141995062237e+05 2.183334766898815287e+05 2.183320515241927642e+05 2.183305863019170065e+05 2.183291021315926919e+05 2.183276201924679917e+05 2.183261567053649924e+05 2.183246896777494694e+05 2.183232223302072962e+05 2.183217654521374498e+05 2.183204350784940762e+05 2.183193034613780328e+05
1.301464979630914058e+04 2.195515656812481466e+05 2.195501722389505012e+05 2.195488946509620873e+05 2.195475958143762546e+05 2.195462119480473630e+05 2.195448399799956242e+05 2.195434226741942402e+05 2.195419806231068214e+05 2.195405410263525264e+05 2.195391199613344506e+05 2.195376951698127959e+05 2.195362684897474537e+05 2.195348527471830021e+05 2.195335484383887670e+05 2.195324326265423442e+05
1.301466229630914131e+04 2.106602545952109213e+05 2.161692003739918000e+05 2.169607864793830377e+05 2.170726993154500378e+05 2.171300282963731734e+05 2.171846276303199702e+05 2.172348091958530131e+05 2.172807480052363244e+05 2.173249836747597146e+05 2.173628564297170669e+05 2.173976629688520625e+05 2.174287967412206926e+05 2.174536485972159717e+05 2.176375529896455409e+05 2.176827571494485310e+05
1.301476229630914168e+04 2.188595530304755084e+05 2.188652583680241951e+05 2.188668378424751572e+05 2.188654926371956244e+05 2.188637925806223357e+05 2.188621911022696877e+05 2.188604868426960020e+05 2.188587025847441691e+05 2.188567537698656961e+05 2.188548333975156129e+05 2.188528590453217621e+05 2.188508490585534018e+05 2.188488314923420548e+05 2.188449231790964550e+05 2.188406598730173428e+05
1.355041156388743548e+04 2.178034191582829808e+05 2.177821053084771265e+05 2.177800567120873020e+05 2.177785966234085790e+05 2.177771236350661493e+05 2.177756344899299438e+05 2.177741033017997397e+05 2.177725724753763061e+05 2.177710595017275773e+05 2.177695433458373882e+05 2.177680255070698913e+05 2.177665071024813224e+05 2.177650197911062278e+05 2.177634824923965498e+05 2.177621654564640776e+05
1.445041156388743548e+04 2.161153225255601865e+05 2.160768573639954557e+05 2.160748947518022906e+05 2.160734861278932076e+05 2.160720254342059779e+05 2.160705541240479797e+05 2.160690461424406094e+05 2.160675408513299772e+05 2.160660573112937855e+05 2.160645720511614345e+05 2.160630859057838679e+05 2.160615999495792203e+05 2.160601461257441260e+05 2.160585988645338221e+05 2.160572628857251548e+05
1.535041156388743548e+04 2.165406824984023115e+05 2.165562297084460733e+05 2.165549112467353698e+05 2.165535875225446362e+05 2.165521725082148623e+05 2.165507632882682665e+05 2.165493036306273425e+05 2.165478338695302955e+05 2.165463804450203897e+05 2.165449333286707697e+05 2.165434845739529992e+05 2.165420347841209732e+05 2.165406020929849474e+05 2.165391730723588262e+05 2.165380331389569910e+05
1.625041156388743548e+04 2.165124220763204212e+05 2.165111613103567506e+05 2.165098058735763771e+05 2.165084901752904407e+05 2.165071019978145778e+05 2.165057139186140848e+05 2.165042761910196277e+05 2.165028321716040955e+05 2.165014071950607758e+05 2.164999858823145041e+05 2.164985612726006075e+05 2.164971337663774902e+05 2.164957268087026896e+05 2.164942340977863350e+05 2.164930421140104881e+05
1.715041156388743548e+04 2.164847054982714762e+05 2.164812388708201761e+05 2.164798137034748215e+05 2.164785096600054530e+05 2.164771335616382421e+05 2.164757503556370211e+05 2.164743238314665505e+05 2.164728939709283586e+05 2.164714843807783618e+05 2.164700733558642678e+05 2.164686614528213977e+05 2.164672500515739957e+05 2.164658704358795076e+05 2.164643104649152374e+05 2.164630687492053839e+05
1.805041156388743548e+04 2.164995410939526919e+05 2.164987470286829339e+05 2.164974164674205822e+05 2.164961325139740948e+05 2.164947693673451431e+05 2.164934055569139600e+05 2.164919947834977356e+05 2.164905790117405122e+05 2.164891813461980782e+05 2.164877889058451401e+05 2.164863929697230924e+05 2.164849950017144147e+05 2.164836186857118737e+05 2.164820956496348954e+05 2.164808794413765136e+05
1.895041156388743548e+04 2.164718821567446284e+05 2.164683821003423072e+05 2.164667478918943962e+05 2.164654940995803336e+05 2.164642094162333815e+05 2.164629320512040867e+05 2.164615943614421121e+05 2.164602127338381251e+05 2.164588444382640009e+05 2.164574698785069340e+05 2.164560951034077734e+05 2.164547213089982397e+05 2.164533840027014085e+05 2.164518845482949400e+05 2.164506600689689803e+05
1.985291156388743548e+04 2.163094011987490521e+05 2.163151993538732058e+05 2.163140948851400753e+05 2.163129209602763003e+05 2.163116626139835862e+05 2.163104460645858780e+05 2.163091779346111580e+05 2.163078579576822231e+05 2.163065291057881841e+05 2.163052089608579408e+05 2.163038860371272895e+05 2.163025612730595167e+05 2.163012497072483238e+05 2.162999891452075099e+05 2.162990109278537566e+05
2.075291156388743548e+04 2.165725197150199965e+05 2.165679133305806899e+05 2.165667171440542734e+05 2.165655973685419885e+05 2.165644183174406935e+05 2.165632537680867244e+05 2.165620729776912485e+05 2.165608877095293719e+05 2.165596787582428660e+05 2.165584868674202589e+05 2.165572652312586433e+05 2.165559749293033965e+05 2.165546293984442018e+05 2.165536479918422701e+05 2.165529300617799163e+05
2.165291156388743548e+04 2.172510962489204248e+05 2.172505256438936340e+05 2.172492954482153291e+05 2.172481113052905130e+05 2.172468337747231708e+05 2.172455783744394430e+05 2.172443094344335259e+05 2.172430368711070623e+05 2.172417209930103272e+05 2.172404185493767145e+05 2.172390474136528792e+05 2.172376642035818077e+05 2.172363070448017970e+05 2.172347874866614002e+05 2.172335522030518914e+05
2.255291156388743548e+04 2.174490840878541057e+05 2.174804520241346327e+05 2.174796730566838523e+05 2.174785191038714256e+05 2.174772613983408082e+05 2.174760065694937366e+05 2.174747545625981293e+05 2.174734951519032184e+05 2.174722339661207516e+05 2.174709699178636656e+05 2.174696995191897731e+05 2.174684238992428873e+05 2.174671582512351451e+05 2.174659129507435136e+05 2.174649445076277480e+05
2.345291156388743548e+04 2.177774785540746816e+05 2.177768120542360411e+05 2.177753908592225052e+05 2.177742030724403448e+05 2.177729500661076454e+05 2.177716689405359793e+05 2.177703940758800600e+05 2.177691161949026282e+05 2.177678467210647941e+05 2.177665570392099617e+05 2.177652629409800866e+05 2.177639674980214331e+05 2.177626926696974842e+05 2.177613618072163081e+05 2.177603054134428967e+05
2.435291156388743548e+04 2.182839618192922790e+05 2.182835643144144851e+05 2.182823053842531808e+05 2.182811316978367977e+05 2.182799008675657096e+05 2.182786299186857650e+05 2.182773587263255904e+05 2.182760857808308792e+05 2.182748328422404884e+05 2.182735553261052119e+05 2.182722754531847313e+05 2.182709950854046619e+05 2.182697408872818050e+05 2.182684172107874183e+05 2.182673489384513523e+05
2.525291156388743548e+04 2.185404228554940200e+05 2.184437435418940149e+05 2.184417430343658780e+05 2.184405079371041793e+05 2.184392554091921193e+05 2.184379472636974824e+05 2.184366311476466362e+05 2.184353098190616874e+05 2.184340198653291445e+05 2.184326936909038341e+05 2.184313661082379695e+05 2.184300408150316798e+05 2.184287642362131155e+05 2.184272031976654544e+05 2.184258866910837532e+05
2.586291156388743548e+04 2.185303021026320348e+05 2.185095727040903294e+05 2.185080619100759504e+05 2.185068233958177734e+05 2.185056019273970742e+05 2.185043524479076441e+05 2.185030982049734739e+05 2.185018405775933643e+05 2.185006024856641598e+05 2.184993421670151874e+05 2.184980813080141379e+05 2.184968215445655514e+05 2.184955935393753462e+05 2.184943387596573448e+05 2.184933204686627432e+05
